"ID","TOKEN","NER"
"15006","ἡμῖν","O"
"15007","ᾖ","O"
"15008","·","O"
"15009","περὶ","O"
"15010","δὲ","O"
"15011","τοῦ","O"
"15012","σοφιστοῦ","O"
"15013","που","O"
"15014","δῆλον","O"
"15015","ὡς","O"
"15016","οὐκ","O"
"15017","ἀνετέον","O"
"15018","πρὶν","O"
"15019","ἂν","O"
"15020","ἱκανῶς","O"
"15021","αὐτὸν","O"
"15022","θεασώμεθα","O"
"15023",".","O"
"15024","ΘΕΑΙ","PERSON"
"15025",".","O"
"15026","καλῶς","O"
"15027","εἶπες","O"
"15028",".","O"
"15029","ΞΕ","O"
"15030",".","O"
"15031","ὅτʼ","O"
"15032","οὖν","O"
"15033","δὴ","O"
"15034","τὰ","O"
"15035","μὲν","O"
"15036","ἡμῖν","O"
"15037","τῶν","O"
"15038","γενῶν","O"
"15039","ὡμολόγηται","O"
"15040","κοινωνεῖν","O"
"15041","ἐθέλειν","O"
"15042","ἀλλήλοις","O"
"15043",",","O"
"15044","τὰ","O"
"15045","δὲ","O"
"15046","μή","O"
"15047",",","O"
"15048","καὶ","O"
"15049","τὰ","O"
"15050","μὲν","O"
"15051","ἐπʼ","O"
"15052","ὀλίγον","O"
"15053",",","O"
"15054","τὰ","O"
"15055","δʼ","O"
"15056","ἐπὶ","O"
"15057","πολλά","O"
"15058",",","O"
"15059","τὰ","O"
"15060","δὲ","O"
"15061","καὶ","O"
"15062","διὰ","O"
"15063","πάντων","O"
"15064","οὐδὲν","O"
"15065","κωλύειν","O"
"15066","τοῖς","O"
"15067","πᾶσι","O"
"15068","κεκοινωνηκέναι","O"
"15069",",","O"
"15070","τὸ","O"
"15071","δὴ","O"
"15072","μετὰ","O"
"15073","τοῦτο","O"
"15074","συνεπισπώμεθα","O"
"15075","τῷ","O"
"15076","λόγῳ","O"
"15077","τῇδε","O"
"15078","σκοποῦντες","O"
"15079",",","O"
"15080","μὴ","O"
"15081","περὶ","O"
"15082","πάντων","O"
"15083","τῶν","O"
"15084","εἰδῶν","O"
"15085",",","O"
"15086","ἵνα","O"
"15087","μὴ","O"
"15088","ταραττώμεθα","O"
"15089","ἐν","O"
"15090","πολλοῖς","O"
"15091",",","O"
"15092","ἀλλὰ","O"
"15093","προελόμενοι","O"
"15094","τῶν","O"
"15095","μεγίστων","O"
"15096","λεγομένων","O"
"15097","ἄττα","O"
"15098",",","O"
"15099","πρῶτον","O"
"15100","μὲν","O"
"15101","ποῖα","O"
"15102","ἕκαστά","O"
"15103","ἐστιν","O"
"15104",",","O"
"15105","ἔπειτα","O"
"15106","κοινωνίας","O"
"15107","ἀλλήλων","O"
"15108","πῶς","O"
"15109","ἔχει","O"
"15110","δυνάμεως","O"
"15111",",","O"
"15112","ἵνα","O"
"15113","τό","O"
"15114","τε","O"
"15115","ὂν","O"
"15116","καὶ","O"
"15117","μὴ","O"
"15118","ὂν","O"
"15119","εἰ","O"
"15120","μὴ","O"
"15121","πάσῃ","O"
"15122","σαφηνείᾳ","O"
"15123","δυνάμεθα","O"
"15124","λαβεῖν","O"
"15125",",","O"
"15126","ἀλλʼ","O"
"15127","οὖν","O"
"15128","λόγου","O"
"15129","γε","O"
"15130","ἐνδεεῖς","O"
"15131","μηδὲν","O"
"15132","γιγνώμεθα","O"
"15133","περὶ","O"
"15134","αὐτῶν","O"
"15135",",","O"
"15136","καθʼ","O"
"15137","ὅσον","O"
"15138","ὁ","O"
"15139","τρόπος","O"
"15140","ἐνδέχεται","O"
"15141","τῆς","O"
"15142","νῦν","O"
"15143","σκέψεως","O"
"15144",",","O"
"15145","ἐὰν","O"
"15146","ἄρα","O"
"15147","ἡμῖν","O"
"15148","πῃ","O"
"15149","παρεικάθῃ","O"
"15150","τὸ","O"
"15151","μὴ","O"
"15152","ὂν","O"
"15153","λέγουσιν","O"
"15154","ὡς","O"
"15155","ἔστιν","O"
"15156","ὄντως","O"
"15157","μὴ","O"
"15158","ὂν","O"
"15159","ἀθῴοις","O"
"15160","ἀπαλλάττειν","O"
"15161",".","O"
"15162","ΘΕΑΙ","PERSON"
"15163",".","O"
"15164","οὐκοῦν","O"
"15165","χρή","O"
"15166",".","O"
"15167","ΞΕ","O"
"15168",".","O"
"15169","μέγιστα","O"
"15170","μὴν","O"
"15171","τῶν","O"
"15172","γενῶν","O"
"15173","ἃ","O"
"15174","νυνδὴ","O"
"15175","διῇμεν","O"
"15176","τό","O"
"15177","τε","O"
"15178","ὂν","O"
"15179","αὐτὸ","O"
"15180","καὶ","O"
"15181","στάσις","O"
"15182","καὶ","O"
"15183","κίνησις","O"
"15184",".","O"
"15185","ΘΕΑΙ","PERSON"
"15186",".","O"
"15187","πολύ","O"
"15188","γε","O"
"15189",".","O"
"15190","ΞΕ","O"
"15191",".","O"
"15192","καὶ","O"
"15193","μὴν","O"
"15194","τώ","O"
"15195","γε","O"
"15196","δύο","O"
"15197","φαμὲν","O"
"15198","αὐτοῖν","O"
"15199","ἀμείκτω","O"
"15200","πρὸς","O"
"15201","ἀλλήλω","O"
"15202",".","O"
"15203","ΘΕΑΙ","PERSON"
"15204",".","O"
"15205","σφόδρα","O"
"15206","γε","O"
"15207",".","O"
"15208","ΞΕ","O"
"15209",".","O"
"15210","τὸ","O"
"15211","δέ","O"
"15212","γε","O"
"15213","ὂν","O"
"15214","μεικτὸν","O"
"15215","ἀμφοῖν","O"
"15216","·","O"
"15217","ἐστὸν","O"
"15218","γὰρ","O"
"15219","ἄμφω","O"
"15220","που","O"
"15221",".","O"
"15222","ΘΕΑΙ","PERSON"
"15223",".","O"
"15224","πῶς","O"
"15225","δʼ","O"
"15226","οὔ","O"
"15227",";","O"
"15228","ΞΕ","O"
"15229",".","O"
"15230","τρία","O"
"15231","δὴ","O"
"15232","γίγνεται","O"
"15233","ταῦτα","O"
"15234",".","O"
"15235","ΘΕΑΙ","PERSON"
"15236",".","O"
"15237","τί","O"
"15238","μήν","O"
"15239",";","O"
"15240","ΞΕ","O"
"15241",".","O"
"15242","οὐκοῦν","O"
"15243","αὐτῶν","O"
"15244","ἕκαστον","O"
"15245","τοῖν","O"
"15246","μὲν","O"
"15247","δυοῖν","O"
"15248","ἕτερόν","O"
"15249","ἐστιν","O"
"15250",",","O"
"15251","αὐτὸ","O"
"15252","δʼ","O"
"15253","ἑαυτῷ","O"
"15254","ταὐτόν","O"
"15255",".","O"
"15256","ΘΕΑΙ","PERSON"
"15257",".","O"
"15258","οὕτως","O"
"15259",".","O"
"15260","ΞΕ","O"
"15261",".","O"
"15262","τί","O"
"15263","ποτʼ","O"
"15264","αὖ","O"
"15265","νῦν","O"
"15266","οὕτως","O"
"15267","εἰρήκαμεν","O"
"15268","τό","O"
"15269","τε","O"
"15270","ταὐτὸν","O"
"15271","καὶ","O"
"15272","θάτερον","O"
"15273",";","O"
"15274","πότερα","O"
"15275","δύο","O"
"15276","γένη","O"
"15277","τινὲ","O"
"15278","αὐτώ","O"
"15279",",","O"
"15280","τῶν","O"
"15281","μὲν","O"
"15282","τριῶν","O"
"15283","ἄλλω","O"
"15284",",","O"
"15285","συμμειγνυμένω","O"
"15286","μὴν","O"
"15287","ἐκείνοις","O"
"15288","ἐξ","O"
"15289","ἀνάγκης","O"
"15290","ἀεί","O"
"15291",",","O"
"15292","καὶ","O"
"15293","περὶ","O"
"15294","πέντε","O"
"15295","ἀλλʼ","O"
"15296","οὐ","O"
"15297","περὶ","O"
"15298","τριῶν","O"
"15299","ὡς","O"
"15300","ὄντων","O"
"15301","αὐτῶν","O"
"15302","σκεπτέον","O"
"15303",",","O"
"15304","ἢ","O"
"15305","τό","O"
"15306","τε","O"
"15307","ταὐτὸν","O"
"15308","τοῦτο","O"
"15309","καὶ","O"
"15310","θάτερον","O"
"15311","ὡς","O"
"15312","ἐκείνων","O"
"15313","τι","O"
"15314","προσαγορεύοντες","O"
"15315","λανθάνομεν","O"
"15316","ἡμᾶς","O"
"15317","αὐτούς","O"
"15318",";","O"
"15319","ΘΕΑΙ","PERSON"
"15320",".","O"
"15321","ἴσως","O"
"15322",".","O"
"15323","ΞΕ","O"
"15324",".","O"
"15325","ἀλλʼ","O"
"15326","οὔ","O"
"15327","τι","O"
"15328","μὴν","O"
"15329","κίνησίς","O"
"15330","γε","O"
"15331","καὶ","O"
"15332","στάσις","O"
"15333","οὔθʼ","O"
"15334","ἕτερον","O"
"15335","οὔτε","O"
"15336","ταὐτόν","O"
"15337","ἐστι","O"
"15338",".","O"
"15339","ΘΕΑΙ","PERSON"
"15340",".","O"
"15341","πῶς","O"
"15342",";","O"
"15343","ΞΕ","O"
"15344",".","O"
"15345","ὅτιπερ","O"
"15346","ἂν","O"
"15347","κοινῇ","O"
"15348","προσείπωμεν","O"
"15349","κίνησιν","O"
"15350","καὶ","O"
"15351","στάσιν","O"
"15352",",","O"
"15353","τοῦτο","O"
"15354","οὐδέτερον","O"
"15355","αὐτοῖν","O"
"15356","οἷόν","O"
"15357","τε","O"
"15358","εἶναι","O"
"15359",".","O"
"15360","ΘΕΑΙ","PERSON"
"15361",".","O"
"15362","τί","O"
"15363","δή","O"
"15364",";","O"
"15365","ΞΕ","O"
"15366",".","O"
"15367","κίνησίς","O"
"15368","τε","O"
"15369","στήσεται","O"
"15370","καὶ","O"
"15371","στάσις","O"
"15372","αὖ","O"
"15373","κινηθήσεται","O"
"15374","·","O"
"15375","περὶ","O"
"15376","γὰρ","O"
"15377","ἀμφότερα","O"
"15378","θάτερον","O"
"15379","ὁποτερονοῦν","O"
"15380","γιγνόμενον","O"
"15381","αὐτοῖν","O"
"15382","ἀναγκάσει","O"
"15383","μεταβάλλειν","O"
"15384","αὖ","O"
"15385","θάτερον","O"
"15386","ἐπὶ","O"
"15387","τοὐναντίον","O"
"15388","τῆς","O"
"15389","αὑτοῦ","O"
"15390","φύσεως","O"
"15391",",","O"
"15392","ἅτε","O"
"15393","μετασχὸν","O"
"15394","τοῦ","O"
"15395","ἐναντίου","O"
"15396",".","O"
"15397","ΘΕΑΙ","PERSON"
"15398",".","O"
"15399","κομιδῇ","O"
"15400","γε","O"
"15401",".","O"
"15402","ΞΕ","O"
"15403",".","O"
"15404","μετέχετον","O"
"15405","μὴν","O"
"15406","ἄμφω","O"
"15407","τ","O"
"15408","αὐτοῦ","O"
"15409","καὶ","O"
"15410","θατέρου","O"
"15411",".","O"
"15412","ΘΕΑΙ","PERSON"
"15413",".","O"
"15414","ναί","O"
"15415",".","O"
"15416","ΞΕ","O"
"15417",".","O"
"15418","μὴ","O"
"15419","τοίνυν","O"
"15420","λέγωμεν","O"
"15421","κίνησίν","O"
"15422","γʼ","O"
"15423","εἶναι","O"
"15424","ταὐτὸν","O"
"15425","ἢ","O"
"15426","θάτερον","O"
"15427",",","O"
"15428","μηδʼ","O"
"15429","αὖ","O"
"15430","στάσιν","O"
"15431",".","O"
"15432","ΘΕΑΙ","PERSON"
"15433",".","O"
"15434","μὴ","O"
"15435","γάρ","O"
"15436",".","O"
"15437","ΞΕ","O"
"15438",".","O"
"15439","ἀλλʼ","O"
"15440","ἆρα","O"
"15441","τὸ","O"
"15442","ὂν","O"
"15443","καὶ","O"
"15444","τὸ","O"
"15445","ταὐτὸν","O"
"15446","ὡς","O"
"15447","ἕν","O"
"15448","τι","O"
"15449","διανοητέον","O"
"15450","ἡμῖν","O"
"15451",";","O"
"15452","ΘΕΑΙ","O"
"15453",".","O"
"15454","ἴσως","O"
"15455",".","O"
"15456","ΞΕ","O"
"15457",".","O"
"15458","ἀλλʼ","O"
"15459","εἰ","O"
"15460","τὸ","O"
"15461","ὂν","O"
"15462","καὶ","O"
"15463","τὸ","O"
"15464","ταὐτὸν","O"
"15465","μηδὲν","O"
"15466","διάφορον","O"
"15467","σημαίνετον","O"
"15468",",","O"
"15469","κίνησιν","O"
"15470","αὖ","O"
"15471","πάλιν","O"
"15472","καὶ","O"
"15473","στάσιν","O"
"15474","ἀμφότερα","O"
"15475","εἶναι","O"
"15476","λέγοντες","O"
"15477","ἀμφότερα","O"
"15478","οὕτως","O"
"15479","αὐτὰ","O"
"15480","ταὐτὸν","O"
"15481","ὡς","O"
"15482","ὄντα","O"
"15483","προσεροῦμεν","O"
"15484",".","O"
"15485","ΘΕΑΙ","PERSON"
"15486",".","O"
"15487","ἀλλὰ","O"
"15488","μὴν","O"
"15489","τοῦτό","O"
"15490","γε","O"
"15491","ἀδύνατον","O"
"15492",".","O"
"15493","ΞΕ","O"
"15494",".","O"
"15495","ἀδύνατον","O"
"15496","ἄρα","O"
"15497","ταὐτὸν","O"
"15498","καὶ","O"
"15499","τὸ","O"
"15500","ὂν","O"
"15501","ἓν","O"
"15502","εἶναι","O"
"15503",".","O"
"15504","ΘΕΑΙ","PERSON"
"15505",".","O"
"15506","σχεδόν","O"
"15507",".","O"
"15508","ΞΕ","O"
"15509",".","O"
"15510","τέταρτον","O"
"15511","δὴ","O"
"15512","πρὸς","O"
"15513","τοῖς","O"
"15514","τρισὶν","O"
"15515","εἴδεσιν","O"
"15516","τὸ","O"
"15517","ταὐτὸν","O"
"15518","τιθῶμεν","O"
"15519",";","O"
"15520","ΘΕΑΙ","PERSON"
"15521",".","O"
"15522","πάνυ","O"
"15523","μὲν","O"
"15524","οὖν","O"
"15525",".","O"
"15526","ΞΕ","O"
"15527",".","O"
"15528","τί","O"
"15529","δέ","O"
"15530",";","O"
"15531","τὸ","O"
"15532","θάτερον","O"
"15533","ἆρα","O"
"15534","ἡμῖν","O"
"15535","λεκτέον","O"
"15536","πέμπτον","O"
"15537",";","O"
"15538","ἢ","O"
"15539","τοῦτο","O"
"15540","καὶ","O"
"15541","τὸ","O"
"15542","ὂν","O"
"15543","ὡς","O"
"15544","δύʼ","O"
"15545","ἄττα","O"
"15546","ὀνόματα","O"
"15547","ἐφʼ","O"
"15548","ἑνὶ","O"
"15549","γένει","O"
"15550","διανοεῖσθαι","O"
"15551","δεῖ","O"
"15552",";","O"
"15553","ΘΕΑΙ","PERSON"
"15554",".","O"
"15555","τάχʼ","O"
"15556","ἄν","O"
"15557",".","O"
"15558","ΞΕ","O"
"15559",".","O"
"15560","ἀλλʼ","O"
"15561","οἶμαί","O"
"15562","σε","O"
"15563","συγχωρεῖν","O"
"15564","τῶν","O"
"15565","ὄντων","O"
"15566","τὰ","O"
"15567","μὲν","O"
"15568","αὐτὰ","O"
"15569","καθʼ","O"
"15570","αὑτά","O"
"15571",",","O"
"15572","τὰ","O"
"15573","δὲ","O"
"15574","πρὸς","O"
"15575","ἄλλα","O"
"15576","ἀεὶ","O"
"15577","λέγεσθαι","O"
"15578",".","O"
"15579","ΘΕΑΙ","PERSON"
"15580",".","O"
"15581","τί","O"
"15582","δʼ","O"
"15583","οὔ","O"
"15584",";","O"
"15585","ΞΕ","O"
"15586",".","O"
"15587","τὸ","O"
"15588","δέ","O"
"15589","γʼ","O"
"15590","ἕτερον","O"
"15591","ἀεὶ","O"
"15592","πρὸς","O"
"15593","ἕτερον","O"
"15594","·","O"
"15595","ἦ","O"
"15596","γάρ","O"
"15597",";","O"
"15598","ΘΕΑΙ","PERSON"
"15599",".","O"
"15600","οὕτως","O"
"15601",".","O"
"15602","ΞΕ","O"
"15603",".","O"
"15604","οὐκ","O"
"15605","ἄν","O"
"15606",",","O"
"15607","εἴ","O"
"15608","γε","O"
"15609","τὸ","O"
"15610","ὂν","O"
"15611","καὶ","O"
"15612","τὸ","O"
"15613","θάτερον","O"
"15614","μὴ","O"
"15615","πάμπολυ","O"
"15616","διεφερέτην","O"
"15617","·","O"
"15618","ἀλλʼ","O"
"15619","εἴπερ","O"
"15620","θάτερον","O"
"15621","ἀμφοῖν","O"
"15622","μετεῖχε","O"
"15623","τοῖν","O"
"15624","εἰδοῖν","O"
"15625","ὥσπερ","O"
"15626","τὸ","O"
"15627","ὄν","O"
"15628",",","O"
"15629","ἦν","O"
"15630","ἄν","O"
"15631","ποτέ","O"
"15632","τι","O"
"15633","καὶ","O"
"15634","τῶν","O"
"15635","ἑτέρων","O"
"15636","ἕτερον","O"
"15637","οὐ","O"
"15638","πρὸς","O"
"15639","ἕτερον","O"
"15640","·","O"
"15641","νῦν","O"
"15642","δὲ","O"
"15643","ἀτεχνῶς","O"
"15644","ἡμῖν","O"
"15645","ὅτιπερ","O"
"15646","ἂν","O"
"15647","ἕτερον","O"
"15648","ᾖ","O"
"15649",",","O"
"15650","συμβέβηκεν","O"
"15651","ἐξ","O"
"15652","ἀνάγκης","O"
"15653","ἑτέρου","O"
"15654","τοῦτο","O"
"15655","ὅπερ","O"
"15656","ἐστὶν","O"
"15657","εἶναι","O"
"15658",".","O"
"15659","ΘΕΑΙ","PERSON"
"15660",".","O"
"15661","λέγεις","O"
"15662","καθάπερ","O"
"15663","ἔχει","O"
"15664",".","O"
"15665","ΞΕ","O"
"15666",".","O"
"15667","πέμπτον","O"
"15668","δὴ","O"
"15669","τὴν","O"
"15670","θατέρου","O"
"15671","φύσιν","O"
"15672","λεκτέον","O"
"15673","ἐν","O"
"15674","τοῖς","O"
"15675","εἴδεσιν","O"
"15676","οὖσαν","O"
"15677",",","O"
"15678","ἐν","O"
"15679","οἷς","O"
"15680","προαιρούμεθα","O"
"15681",".","O"
"15682","ΘΕΑΙ","PERSON"
"15683",".","O"
"15684","ναί","O"
"15685",".","O"
"15686","ΞΕ","O"
"15687",".","O"
"15688","καὶ","O"
"15689","διὰ","O"
"15690","πάντων","O"
"15691","γε","O"
"15692","αὐτὴν","O"
"15693","αὐτῶν","O"
"15694","φήσομεν","O"
"15695","εἶναι","O"
"15696","διεληλυθυῖαν","O"
"15697","·","O"
"15698","ἓν","O"
"15699","ἕκαστον","O"
"15700","γὰρ","O"
"15701","ἕτερον","O"
"15702","εἶναι","O"
"15703","τῶν","O"
"15704","ἄλλων","O"
"15705","οὐ","O"
"15706","διὰ","O"
"15707","τὴν","O"
"15708","αὑτοῦ","O"
"15709","φύσιν","O"
"15710",",","O"
"15711","ἀλλὰ","O"
"15712","διὰ","O"
"15713","τὸ","O"
"15714","μετέχειν","O"
"15715","τῆς","O"
"15716","ἰδέας","O"
"15717","τῆς","O"
"15718","θατέρου","O"
"15719",".","O"
"15720","ΘΕΑΙ","PERSON"
"15721",".","O"
"15722","κομιδῇ","O"
"15723","μὲν","O"
"15724","οὖν","O"
"15725",".","O"
"15726","ΞΕ","O"
"15727",".","O"
"15728","ὧδε","O"
"15729","δὴ","O"
"15730","λέγωμεν","O"
"15731","ἐπὶ","O"
"15732","τῶν","O"
"15733","πέντε","O"
"15734","καθʼ","O"
"15735","ἓν","O"
"15736","ἀναλαμβάνοντες","O"
"15737",".","O"
"15738","ΘΕΑΙ","PERSON"
"15739",".","O"
"15740","πῶς","O"
"15741",";","O"
"15742","ΞΕ","O"
"15743",".","O"
"15744","πρῶτον","O"
"15745","μὲν","O"
"15746","κίνησιν","O"
"15747",",","O"
"15748","ὡς","O"
"15749","ἔστι","O"
"15750","παντάπασιν","O"
"15751","ἕτερον","O"
"15752","στάσεως","O"
"15753",".","O"
"15754","ἢ","O"
"15755","πῶς","O"
"15756","λέγομεν","O"
"15757",";","O"
"15758","ΘΕΑΙ","PERSON"
"15759",".","O"
"15760","οὕτως","O"
"15761",".","O"
"15762","ΞΕ","O"
"15763",".","O"
"15764","οὐ","O"
"15765","στάσις","O"
"15766","ἄρʼ","O"
"15767","ἐστίν","O"
"15768",".","O"
"15769","ΘΕΑΙ","PERSON"
"15770",".","O"
"15771","οὐδαμῶς","O"
"15772",".","O"
"15773","ΞΕ","O"
"15774",".","O"
"15775","ἔστι","O"
"15776","δέ","O"
"15777","γε","O"
"15778","διὰ","O"
"15779","τὸ","O"
"15780","μετέχειν","O"
"15781","τοῦ","O"
"15782","ὄντος","O"
"15783",".","O"
"15784","ΘΕΑΙ","PERSON"
"15785",".","O"
"15786","ἔστιν","O"
"15787",".","O"
"15788","ΞΕ","O"
"15789",".","O"
"15790","αὖθις","O"
"15791","δὴ","O"
"15792","πάλιν","O"
"15793","ἡ","O"
"15794","κίνησις","O"
"15795","ἕτερον","O"
"15796","τ","O"
"15797","αὐτοῦ","O"
"15798","ἐστιν","O"
"15799",".","O"
"15800","ΘΕΑΙ","PERSON"
"15801",".","O"
"15802","σχεδόν","O"
"15803",".","O"
"15804","ΞΕ","O"
"15805",".","O"
"15806","οὐ","O"
"15807","ταὐτὸν","O"
"15808","ἄρα","O"
"15809","ἐστίν","O"
"15810",".","O"
"15811","ΘΕΑΙ","PERSON"
"15812",".","O"
"15813","οὐ","O"
"15814","γὰρ","O"
"15815","οὖν","O"
"15816",".","O"
"15817","ΞΕ","O"
"15818",".","O"
"15819","ἀλλὰ","O"
"15820","μὴν","O"
"15821","αὕτη","O"
"15822","γʼ","O"
"15823","ἦν","O"
"15824","ταὐτὸν","O"
"15825","διὰ","O"
"15826","τὸ","O"
"15827","μετέχειν","O"
"15828","αὖ","O"
"15829","πάντʼ","O"
"15830","αὐτοῦ","O"
"15831",".","O"
"15832","ΘΕΑΙ","PERSON"
"15833",".","O"
"15834","καὶ","O"
"15835","μάλα","O"
"15836",".","O"
"15837","ΞΕ","O"
"15838",".","O"
"15839","τὴν","O"
"15840","κίνησιν","O"
"15841","δὴ","O"
"15842","ταὐτόν","O"
"15843","τʼ","O"
"15844","εἶναι","O"
"15845","καὶ","O"
"15846","μὴ","O"
"15847","ταὐτὸν","O"
"15848","ὁμολογητέον","O"
"15849","καὶ","O"
"15850","οὐ","O"
"15851","δυσχεραντέον","O"
"15852",".","O"
"15853","οὐ","O"
"15854","γὰρ","O"
"15855","ὅταν","O"
"15856","εἴπωμεν","O"
"15857","αὐτὴν","O"
"15858","ταὐτὸν","O"
"15859","καὶ","O"
"15860","μὴ","O"
"15861","ταὐτόν","O"
"15862",",","O"
"15863","ὁμοίως","O"
"15864","εἰρήκαμεν","O"
"15865",",","O"
"15866","ἀλλʼ","O"
"15867","ὁπόταν","O"
"15868","μὲν","O"
"15869","ταὐτόν","O"
"15870",",","O"
"15871","διὰ","O"
"15872","τὴν","O"
"15873","μέθεξιν","O"
"15874","τ","O"
"15875","αὐτοῦ","O"
"15876","πρὸς","O"
"15877","ἑαυτὴν","O"
"15878","οὕτω","O"
"15879","λέγομεν","O"
"15880",",","O"
"15881","ὅταν","O"
"15882","δὲ","O"
"15883","μὴ","O"
"15884","ταὐτόν","O"
"15885",",","O"
"15886","διὰ","O"
"15887","τὴν","O"
"15888","κοινωνίαν","O"
"15889","αὖ","O"
"15890","θατέρου","O"
"15891",",","O"
"15892","διʼ","O"
"15893","ἣν","O"
"15894","ἀποχωριζομένη","O"
"15895","τ","O"
"15896","αὐτοῦ","O"
"15897","γέγονεν","O"
"15898","οὐκ","O"
"15899","ἐκεῖνο","O"
"15900","ἀλλʼ","O"
"15901","ἕτερον","O"
"15902",",","O"
"15903","ὥστε","O"
"15904","ὀρθῶς","O"
"15905","αὖ","O"
"15906","λέγεται","O"
"15907","πάλιν","O"
"15908","οὐ","O"
"15909","ταὐτόν","O"
"15910",".","O"
"15911","ΘΕΑΙ","PERSON"
"15912",".","O"
"15913","πάνυ","O"
"15914","μὲν","O"
"15915","οὖν","O"
"15916",".","O"
"15917","ΞΕ","O"
"15918",".","O"
"15919","οὐκοῦν","O"
"15920","κἂν","O"
"15921","εἴ","O"
"15922","πῃ","O"
"15923","μετελάμβανεν","O"
"15924","αὐτὴ","O"
"15925","κίνησις","O"
"15926","στάσεως","O"
"15927",",","O"
"15928","οὐδὲν","O"
"15929","ἂν","O"
"15930","ἄτοπον","O"
"15931","ἦν","O"
"15932","στάσιμον","O"
"15933","αὐτὴν","O"
"15934","προσαγορεύειν","O"
"15935",";","O"
"15936","ΘΕΑΙ","PERSON"
"15937",".","O"
"15938","ὀρθότατά","O"
"15939","γε","O"
"15940",",","O"
"15941","εἴπερ","O"
"15942","τῶν","O"
"15943","γενῶν","O"
"15944","συγχωρησόμεθα","O"
"15945","τὰ","O"
"15946","μὲν","O"
"15947","ἀλλήλοις","O"
"15948","ἐθέλειν","O"
"15949","μείγνυσθαι","O"
"15950",",","O"
"15951","τὰ","O"
"15952","δὲ","O"
"15953","μή","O"
"15954",".","O"
"15955","ΞΕ","O"
"15956",".","O"
"15957","καὶ","O"
"15958","μὴν","O"
"15959","ἐπί","O"
"15960","γε","O"
"15961","τὴν","O"
"15962","τούτου","O"
"15963","πρότερον","O"
"15964","ἀπόδειξιν","O"
"15965","ἢ","O"
"15966","τῶν","O"
"15967","νῦν","O"
"15968","ἀφικόμεθα","O"
"15969",",","O"
"15970","ἐλέγχοντες","O"
"15971","ὡς","O"
"15972","ἔστι","O"
"15973","κατὰ","O"
"15974","φύσιν","O"
"15975","ταύτῃ","O"
"15976",".","O"
"15977","ΘΕΑΙ","PERSON"
"15978",".","O"
"15979","πῶς","O"
"15980","γὰρ","O"
"15981","οὔ","O"
"15982",";","O"
"15983","ΞΕ","O"
"15984",".","O"
"15985","λέγωμεν","O"
"15986","δὴ","O"
"15987","πάλιν","O"
"15988","·","O"
"15989","ἡ","O"
"15990","κίνησίς","O"
"15991","ἐστιν","O"
"15992","ἕτερον","O"
"15993","τοῦ","O"
"15994","ἑτέρου","O"
"15995",",","O"
"15996","καθάπερ","O"
"15997","τ","O"
"15998","αὐτοῦ","O"
"15999","τε","O"
"16000","ἦν","O"
"16001","ἄλλο","O"
"16002","καὶ","O"
"16003","τῆς","O"
"16004","στάσεως","O"
"16005",";","O"
"16006","ΘΕΑΙ","PERSON"
"16007",".","O"
"16008","ἀναγκαῖον","O"
"16009",".","O"
"16010","ΞΕ","O"
"16011",".","O"
"16012","οὐχ","O"
"16013","ἕτερον","O"
"16014","ἄρʼ","O"
"16015","ἐστί","O"
"16016","πῃ","O"
"16017","καὶ","O"
"16018","ἕτερον","O"
"16019","κατὰ","O"
"16020","τὸν","O"
"16021","νυνδὴ","O"
"16022","λόγον","O"
"16023",".","O"
"16024","ΘΕΑΙ","PERSON"
"16025",".","O"
"16026","ἀληθῆ","O"
"16027",".","O"
"16028","ΞΕ","O"
"16029",".","O"
"16030","τί","O"
"16031","οὖν","O"
"16032","δὴ","O"
"16033","τὸ","O"
"16034","μετὰ","O"
"16035","τοῦτο","O"
"16036",";","O"
"16037","ἆρʼ","O"
"16038","αὖ","O"
"16039","τῶν","O"
"16040","μὲν","O"
"16041","τριῶν","O"
"16042","ἕτερον","O"
"16043","αὐτὴν","O"
"16044","φήσομεν","O"
"16045","εἶναι","O"
"16046",",","O"
"16047","τοῦ","O"
"16048","δὲ","O"
"16049","τετάρτου","O"
"16050","μὴ","O"
"16051","φῶμεν","O"
"16052",",","O"
"16053","ὁμολογήσαντες","O"
"16054","αὐτὰ","O"
"16055","εἶναι","O"
"16056","πέντε","O"
"16057",",","O"
"16058","περὶ","O"
"16059","ὧν","O"
"16060","καὶ","O"
"16061","ἐν","O"
"16062","οἷς","O"
"16063","προυθέμεθα","O"
"16064","σκοπεῖν","O"
"16065",";","O"
"16066","ΘΕΑΙ","PERSON"
"16067",".","O"
"16068","καὶ","O"
"16069","πῶς","O"
"16070",";","O"
"16071","ἀδύνατον","O"
"16072","γὰρ","O"
"16073","συγχωρεῖν","O"
"16074","ἐλάττω","O"
"16075","τὸν","O"
"16076","ἀριθμὸν","O"
"16077","τοῦ","O"
"16078","νυνδὴ","O"
"16079","φανέντος","O"
"16080",".","O"
"16081","ΞΕ","O"
"16082",".","O"
"16083","ἀδεῶς","O"
"16084","ἄρα","O"
"16085","τὴν","O"
"16086","κίνησιν","O"
"16087","ἕτερον","O"
"16088","εἶναι","O"
"16089","τοῦ","O"
"16090","ὄντος","O"
"16091","διαμαχόμενοι","O"
"16092","λέγωμεν","O"
"16093",";","O"
"16094","ΘΕΑΙ","PERSON"
"16095",".","O"
