"ID","TOKEN","LEMMA"
"14824","μή","μή"
"14825",",",","
"14826","διακρίνειν","διακρίνω"
"14827","κατὰ","κατά"
"14828","γένος","γένος"
"14829","ἐπίστασθαι","ἐπίσταμαι"
"14830",".","."
"14831","ΘΕΑΙ","ΘΕΑΙ"
"14832",".","."
"14833","παντάπασι","παντάπασι"
"14834","μὲν","μέν"
"14835","οὖν","οὖν"
"14836",".","."
"14837","ΞΕ","ΞΕ"
"14838",".","."
"14839","ἀλλὰ","ἀλλά"
"14840","μὴν","μείς"
"14841","τό","ὁ"
"14842","γε","γε"
"14843","διαλεκτικὸν","διαλεκτικός"
"14844","οὐκ","οὐ"
"14845","ἄλλῳ","ἄλλος"
"14846","δώσεις","δίδωμι"
"14847",",",","
"14848","ὡς","ὡς"
"14849","ἐγ","ἐγ"
"14850","ᾦμαι","ᾦμαι"
"14851",",",","
"14852","πλὴν","πλήν"
"14853","τῷ","ὁ"
"14854","καθαρῶς","καθαρῶς"
"14855","τε","τε"
"14856","καὶ","καί"
"14857","δικαίως","δικαίως"
"14858","φιλοσοφοῦντι","φιλοσοφέω"
"14859",".","."
"14860","ΘΕΑΙ","ΘΕΑΙ"
"14861",".","."
"14862","πῶς","πῶς"
"14863","γὰρ","γάρ"
"14864","ἂν","ἄν"
"14865","ἄλλῳ","ἄλλος"
"14866","δοίη","δίδωμι"
"14867","τις","τίς"
"14868",";",";"
"14869","ΞΕ","ΞΕ"
"14870",".","."
"14871","τὸν","ὁ"
"14872","μὲν","μέν"
"14873","δὴ","δή"
"14874","φιλόσοφον","φιλόσοφος"
"14875","ἐν","ἐν"
"14876","τοιούτῳ","τοιοῦτος"
"14877","τινὶ","τίς"
"14878","τόπῳ","τόπος"
"14879","καὶ","καί"
"14880","νῦν","νῦν"
"14881","καὶ","καί"
"14882","ἔπειτα","ἔπειτα"
"14883","ἀνευρήσομεν","ἀνευρίσκω"
"14884","ἐὰν","ἐάν"
"14885","ζητῶμεν","ζητέω"
"14886",",",","
"14887","ἰδεῖν","ὁράω"
"14888","μὲν","μέν"
"14889","χαλεπὸν","χαλεπός"
"14890","ἐναργῶς","ἐναργής"
"14891","καὶ","καί"
"14892","τοῦτον","οὗτος"
"14893",",",","
"14894","ἕτερον","ἕτερος"
"14895","μὴν","μείς"
"14896","τρόπον","τρόπος"
"14897","ἥ","ὁ"
"14898","τε","τε"
"14899","τοῦ","ὁ"
"14900","σοφιστοῦ","σοφιστής"
"14901","χαλεπότης","χαλεπότης"
"14902","ἥ","ὁ"
"14903","τε","τε"
"14904","τούτου","οὗτος"
"14905",".","."
"14906","ΘΕΑΙ","ΘΕΑΙ"
"14907",".","."
"14908","πῶς","πῶς"
"14909",";",";"
"14910","ΞΕ","ΞΕ"
"14911",".","."
"14912","ὁ","ὁ"
"14913","μὲν","μέν"
"14914","ἀποδιδράσκων","ἀποδιδράσκω"
"14915","εἰς","εἰς"
"14916","τὴν","ὁ"
"14917","τοῦ","ὁ"
"14918","μὴ","μή"
"14919","ὄντος","εἰμί"
"14920","σκοτεινότητα","σκοτεινότης"
"14921",",",","
"14922","τριβῇ","τρίβω"
"14923","προσαπτόμενος","προσάπτω"
"14924","αὐτῆς","αὐτός"
"14925",",",","
"14926","διὰ","διά"
"14927","τὸ","ὁ"
"14928","σκοτεινὸν","σκοτεινός"
"14929","τοῦ","ὁ"
"14930","τόπου","τόπος"
"14931","κατανοῆσαι","κατανοέω"
"14932","χαλεπός","χαλεπός"
"14933","·","·"
"14934","ἦ","ἦ"
"14935","γάρ","γάρ"
"14936",";",";"
"14937","ΘΕΑΙ","ΘΕΑΙ"
"14938",".","."
"14939","ἔοικεν","ἔοικα"
"14940",".","."
"14941","ΞΕ","ΞΕ"
"14942",".","."
"14943","ὁ","ὁ"
"14944","δέ","δέ"
"14945","γε","γε"
"14946","φιλόσοφος","φιλόσοφος"
"14947",",",","
"14948","τῇ","ὁ"
"14949","τοῦ","ὁ"
"14950","ὄντος","εἰμί"
"14951","ἀεὶ","ἀεί"
"14952","διὰ","διά"
"14953","λογισμῶν","λογισμός"
"14954","προσκείμενος","πρόσκειμαι"
"14955","ἰδέᾳ","ἰδέα"
"14956",",",","
"14957","διὰ","διά"
"14958","τὸ","ὁ"
"14959","λαμπρὸν","λαμπρός"
"14960","αὖ","αὗ"
"14961","τῆς","ὁ"
"14962","χώρας","χώρα"
"14963","οὐδαμῶς","οὐδαμῶς"
"14964","εὐπετὴς","εὐπετής"
"14965","ὀφθῆναι","ὁράω"
"14966","·","·"
"14967","τὰ","ὁ"
"14968","γὰρ","γάρ"
"14969","τῆς","ὁ"
"14970","τῶν","ὁ"
"14971","πολλῶν","πολύς"
"14972","ψυχῆς","ψυχή"
"14973","ὄμματα","ὄμμα"
"14974","καρτερεῖν","καρτερέω"
"14975","πρὸς","πρός"
"14976","τὸ","ὁ"
"14977","θεῖον","θεῖον"
"14978","ἀφορῶντα","ἀφοράω"
"14979","ἀδύνατα","ἀδύνατος"
"14980",".","."
"14981","ΘΕΑΙ","ΘΕΑΙ"
"14982",".","."
"14983","καὶ","καί"
"14984","ταῦτα","οὗτος"
"14985","εἰκὸς","ἔοικα"
"14986","οὐχ","οὐ"
"14987","ἧττον","ἥσσων"
"14988","ἐκείνων","ἐκεῖνος"
"14989","οὕτως","οὕτως"
"14990","ἔχειν","ἔχω"
"14991",".","."
"14992","ΞΕ","ΞΕ"
"14993",".","."
"14994","οὐκοῦν","οὐκοῦν"
"14995","περὶ","περί"
"14996","μὲν","μέν"
"14997","τούτου","οὗτος"
"14998","καὶ","καί"
"14999","τάχα","τάχα"
"15000","ἐπισκεψόμεθα","ἐπισκοπέω"
"15001","σαφέστερον","σαφής"
"15002",",",","
"15003","ἂν","ἄν"
"15004","ἔτι","ἔτι"
"15005","βουλομένοις","βούλομαι"
"15006","ἡμῖν","ἡμεῖς"
"15007","ᾖ","εἰμί"
"15008","·","·"
"15009","περὶ","περί"
"15010","δὲ","δέ"
"15011","τοῦ","ὁ"
"15012","σοφιστοῦ","σοφιστής"
"15013","που","ποῦ"
"15014","δῆλον","δῆλος"
"15015","ὡς","ὡς"
"15016","οὐκ","οὐ"
"15017","ἀνετέον","ἀνίημι"
"15018","πρὶν","πρίν"
"15019","ἂν","ἄν"
"15020","ἱκανῶς","ἱκανός"
"15021","αὐτὸν","αὐτός"
"15022","θεασώμεθα","θεάομαι"
"15023",".","."
"15024","ΘΕΑΙ","ΘΕΑΙ"
"15025",".","."
"15026","καλῶς","καλῶς"
"15027","εἶπες","λέγω"
"15028",".","."
"15029","ΞΕ","ΞΕ"
"15030",".","."
"15031","ὅτʼ","ὅτε"
"15032","οὖν","οὖν"
"15033","δὴ","δή"
"15034","τὰ","ὁ"
"15035","μὲν","μέν"
"15036","ἡμῖν","ἡμεῖς"
"15037","τῶν","ὁ"
"15038","γενῶν","γένος"
"15039","ὡμολόγηται","ὁμολογέω"
"15040","κοινωνεῖν","κοινωνέω"
"15041","ἐθέλειν","ἐθέλω"
"15042","ἀλλήλοις","ἀλλήλων"
"15043",",",","
"15044","τὰ","ὁ"
"15045","δὲ","δέ"
"15046","μή","μή"
"15047",",",","
"15048","καὶ","καί"
"15049","τὰ","ὁ"
"15050","μὲν","μέν"
"15051","ἐπʼ","ἐπί"
"15052","ὀλίγον","ὀλίγος"
"15053",",",","
"15054","τὰ","ὁ"
"15055","δʼ","δέ"
"15056","ἐπὶ","ἐπί"
"15057","πολλά","πολύς"
"15058",",",","
"15059","τὰ","ὁ"
"15060","δὲ","δέ"
"15061","καὶ","καί"
"15062","διὰ","διά"
"15063","πάντων","πᾶς"
"15064","οὐδὲν","οὐδείς"
"15065","κωλύειν","κωλύω"
"15066","τοῖς","ὁ"
"15067","πᾶσι","πᾶς"
"15068","κεκοινωνηκέναι","κοινωνέω"
"15069",",",","
"15070","τὸ","ὁ"
"15071","δὴ","δή"
"15072","μετὰ","μετά"
"15073","τοῦτο","οὗτος"
"15074","συνεπισπώμεθα","συνεπισπάω"
"15075","τῷ","ὁ"
"15076","λόγῳ","λόγος"
"15077","τῇδε","ὅδε"
"15078","σκοποῦντες","σκοπέω"
"15079",",",","
"15080","μὴ","μή"
"15081","περὶ","περί"
"15082","πάντων","πᾶς"
"15083","τῶν","ὁ"
"15084","εἰδῶν","εἶδος"
"15085",",",","
"15086","ἵνα","ἵνα"
"15087","μὴ","μή"
"15088","ταραττώμεθα","ταράσσω"
"15089","ἐν","ἐν"
"15090","πολλοῖς","πολύς"
"15091",",",","
"15092","ἀλλὰ","ἀλλά"
"15093","προελόμενοι","προαιρέω"
"15094","τῶν","ὁ"
"15095","μεγίστων","μέγας"
"15096","λεγομένων","λέγω"
"15097","ἄττα","τις"
"15098",",",","
"15099","πρῶτον","πρῶτος"
"15100","μὲν","μέν"
"15101","ποῖα","ποῖος"
"15102","ἕκαστά","ἕκαστος"
"15103","ἐστιν","εἰμί"
"15104",",",","
"15105","ἔπειτα","ἔπειτα"
"15106","κοινωνίας","κοινωνία"
"15107","ἀλλήλων","ἀλλήλων"
"15108","πῶς","πῶς"
"15109","ἔχει","ἔχω"
"15110","δυνάμεως","δύναμις"
"15111",",",","
"15112","ἵνα","ἵνα"
"15113","τό","ὁ"
"15114","τε","τε"
"15115","ὂν","εἰμί"
"15116","καὶ","καί"
"15117","μὴ","μή"
"15118","ὂν","εἰμί"
"15119","εἰ","εἰ"
"15120","μὴ","μή"
"15121","πάσῃ","πᾶς"
"15122","σαφηνείᾳ","σαφήνεια"
"15123","δυνάμεθα","δύναμαι"
"15124","λαβεῖν","λαμβάνω"
"15125",",",","
"15126","ἀλλʼ","ἀλλά"
"15127","οὖν","οὖν"
"15128","λόγου","λόγος"
"15129","γε","γε"
"15130","ἐνδεεῖς","ἐνδεής"
"15131","μηδὲν","μηδείς"
"15132","γιγνώμεθα","γίγνομαι"
"15133","περὶ","περί"
"15134","αὐτῶν","αὐτός"
"15135",",",","
"15136","καθʼ","κατά"
"15137","ὅσον","ὅσος"
"15138","ὁ","ὁ"
"15139","τρόπος","τρόπος"
"15140","ἐνδέχεται","ἐνδέχομαι"
"15141","τῆς","ὁ"
"15142","νῦν","νῦν"
"15143","σκέψεως","σκέψις"
"15144",",",","
"15145","ἐὰν","ἐάν"
"15146","ἄρα","ἆρα"
"15147","ἡμῖν","ἡμεῖς"
"15148","πῃ","πη"
"15149","παρεικάθῃ","παρείκω"
"15150","τὸ","ὁ"
"15151","μὴ","μή"
"15152","ὂν","εἰμί"
"15153","λέγουσιν","λέγω"
"15154","ὡς","ὡς"
"15155","ἔστιν","εἰμί"
"15156","ὄντως","ὄντως"
"15157","μὴ","μή"
"15158","ὂν","εἰμί"
"15159","ἀθῴοις","ἀθῷος"
"15160","ἀπαλλάττειν","ἀπαλλάσσω"
"15161",".","."
"15162","ΘΕΑΙ","ΘΕΑΙ"
"15163",".","."
"15164","οὐκοῦν","οὐκοῦν"
"15165","χρή","χρή"
"15166",".","."
"15167","ΞΕ","ΞΕ"
"15168",".","."
"15169","μέγιστα","μέγας"
"15170","μὴν","μείς"
"15171","τῶν","ὁ"
"15172","γενῶν","γένος"
"15173","ἃ","ὅς"
"15174","νυνδὴ","νῦν δή"
"15175","διῇμεν","δίειμι"
"15176","τό","ὁ"
"15177","τε","τε"
"15178","ὂν","εἰμί"
"15179","αὐτὸ","αὐτός"
"15180","καὶ","καί"
"15181","στάσις","στάσις"
"15182","καὶ","καί"
"15183","κίνησις","κίνησις"
"15184",".","."
"15185","ΘΕΑΙ","ΘΕΑΙ"
"15186",".","."
"15187","πολύ","πολύς"
"15188","γε","γε"
"15189",".","."
"15190","ΞΕ","ΞΕ"
"15191",".","."
"15192","καὶ","καί"
"15193","μὴν","μείς"
"15194","τώ","ὁ"
"15195","γε","γε"
"15196","δύο","δύο"
"15197","φαμὲν","φημί"
"15198","αὐτοῖν","αὐτός"
"15199","ἀμείκτω","ἄμικτος"
"15200","πρὸς","πρός"
"15201","ἀλλήλω","ἀλλήλων"
"15202",".","."
"15203","ΘΕΑΙ","ΘΕΑΙ"
"15204",".","."
"15205","σφόδρα","σφόδρα"
"15206","γε","γε"
"15207",".","."
"15208","ΞΕ","ΞΕ"
"15209",".","."
"15210","τὸ","ὁ"
"15211","δέ","δέ"
"15212","γε","γε"
"15213","ὂν","εἰμί"
"15214","μεικτὸν","μικτός"
"15215","ἀμφοῖν","ἄμφω"
"15216","·","·"
"15217","ἐστὸν","εἰμί"
"15218","γὰρ","γάρ"
"15219","ἄμφω","ἄμφω"
"15220","που","ποῦ"
"15221",".","."
"15222","ΘΕΑΙ","ΘΕΑΙ"
"15223",".","."
"15224","πῶς","πῶς"
"15225","δʼ","δέ"
"15226","οὔ","οὐ"
"15227",";",";"
"15228","ΞΕ","ΞΕ"
"15229",".","."
"15230","τρία","τρεῖς"
"15231","δὴ","δή"
"15232","γίγνεται","γίγνομαι"
"15233","ταῦτα","οὗτος"
"15234",".","."
"15235","ΘΕΑΙ","ΘΕΑΙ"
"15236",".","."
"15237","τί","τίς"
"15238","μήν","μήν"
"15239",";",";"
"15240","ΞΕ","ΞΕ"
"15241",".","."
"15242","οὐκοῦν","οὐκοῦν"
"15243","αὐτῶν","αὐτός"
"15244","ἕκαστον","ἕκαστος"
"15245","τοῖν","ὁ"
"15246","μὲν","μέν"
"15247","δυοῖν","δύο"
"15248","ἕτερόν","ἕτερος"
"15249","ἐστιν","εἰμί"
"15250",",",","
"15251","αὐτὸ","αὐτός"
"15252","δʼ","δέ"
"15253","ἑαυτῷ","ἑαυτοῦ"
"15254","ταὐτόν","αὐτός"
"15255",".","."
"15256","ΘΕΑΙ","ΘΕΑΙ"
"15257",".","."
"15258","οὕτως","οὕτως"
"15259",".","."
"15260","ΞΕ","ΞΕ"
"15261",".","."
"15262","τί","τίς"
"15263","ποτʼ","πρός"
"15264","αὖ","αὗ"
"15265","νῦν","νῦν"
"15266","οὕτως","οὕτως"
"15267","εἰρήκαμεν","λέγω"
"15268","τό","ὁ"
"15269","τε","τε"
"15270","ταὐτὸν","αὐτός"
"15271","καὶ","καί"
"15272","θάτερον","ἕτερος"
"15273",";",";"
"15274","πότερα","πότερος"
"15275","δύο","δύο"
"15276","γένη","γένος"
"15277","τινὲ","τις"
"15278","αὐτώ","αὐτός"
"15279",",",","
"15280","τῶν","ὁ"
"15281","μὲν","μέν"
"15282","τριῶν","τρεῖς"
"15283","ἄλλω","ἄλλος"
"15284",",",","
"15285","συμμειγνυμένω","συμμείγνυμι"
"15286","μὴν","μείς"
"15287","ἐκείνοις","ἐκεῖνος"
"15288","ἐξ","ἐκ"
"15289","ἀνάγκης","ἀνάγκη"
"15290","ἀεί","ἀεί"
"15291",",",","
"15292","καὶ","καί"
"15293","περὶ","περί"
"15294","πέντε","πέντε"
"15295","ἀλλʼ","ἀλλά"
"15296","οὐ","οὐ"
"15297","περὶ","περί"
"15298","τριῶν","τρεῖς"
"15299","ὡς","ὡς"
"15300","ὄντων","εἰμί"
"15301","αὐτῶν","αὐτός"
"15302","σκεπτέον","σκοπέω"
"15303",",",","
"15304","ἢ","ἤ"
"15305","τό","ὁ"
"15306","τε","τε"
"15307","ταὐτὸν","αὐτός"
"15308","τοῦτο","οὗτος"
"15309","καὶ","καί"
"15310","θάτερον","ἕτερος"
"15311","ὡς","ὡς"
"15312","ἐκείνων","ἐκεῖνος"
"15313","τι","τίς"
"15314","προσαγορεύοντες","προσαγορεύω"
"15315","λανθάνομεν","λανθάνω"
"15316","ἡμᾶς","ἡμεῖς"
"15317","αὐτούς","αὐτός"
"15318",";",";"
"15319","ΘΕΑΙ","ΘΕΑΙ"
"15320",".","."
"15321","ἴσως","ἴσως"
"15322",".","."
"15323","ΞΕ","ΞΕ"
"15324",".","."
"15325","ἀλλʼ","ἀλλά"
"15326","οὔ","οὐ"
"15327","τι","τίς"
"15328","μὴν","μείς"
"15329","κίνησίς","κίνησις"
"15330","γε","γε"
"15331","καὶ","καί"
"15332","στάσις","στάσις"
"15333","οὔθʼ","οὔτε"
"15334","ἕτερον","ἕτερος"
"15335","οὔτε","οὔτε"
"15336","ταὐτόν","αὐτός"
"15337","ἐστι","εἰμί"
"15338",".","."
"15339","ΘΕΑΙ","ΘΕΑΙ"
"15340",".","."
"15341","πῶς","πῶς"
"15342",";",";"
"15343","ΞΕ","ΞΕ"
"15344",".","."
"15345","ὅτιπερ","ὅστις"
"15346","ἂν","ἄν"
"15347","κοινῇ","κοινός"
"15348","προσείπωμεν","προσαγορεύω"
"15349","κίνησιν","κίνησις"
"15350","καὶ","καί"
"15351","στάσιν","στάσις"
"15352",",",","
"15353","τοῦτο","οὗτος"
"15354","οὐδέτερον","οὐδέτερος"
"15355","αὐτοῖν","αὐτός"
"15356","οἷόν","οἷος"
"15357","τε","τε"
"15358","εἶναι","εἰμί"
"15359",".","."
"15360","ΘΕΑΙ","ΘΕΑΙ"
"15361",".","."
"15362","τί","τίς"
"15363","δή","δή"
"15364",";",";"
"15365","ΞΕ","ΞΕ"
"15366",".","."
"15367","κίνησίς","κίνησις"
"15368","τε","τε"
"15369","στήσεται","ἵστημι"
"15370","καὶ","καί"
"15371","στάσις","στάσις"
"15372","αὖ","αὗ"
"15373","κινηθήσεται","κινέω"
"15374","·","·"
"15375","περὶ","περί"
"15376","γὰρ","γάρ"
"15377","ἀμφότερα","ἀμφότεροι"
"15378","θάτερον","ἕτερος"
"15379","ὁποτερονοῦν","ὁπότερος"
"15380","γιγνόμενον","γίγνομαι"
"15381","αὐτοῖν","αὐτός"
"15382","ἀναγκάσει","ἀναγκάζω"
"15383","μεταβάλλειν","μεταβάλλω"
"15384","αὖ","αὗ"
"15385","θάτερον","ἕτερος"
"15386","ἐπὶ","ἐπί"
"15387","τοὐναντίον","ἐναντίος"
"15388","τῆς","ὁ"
"15389","αὑτοῦ","ἑαυτοῦ"
"15390","φύσεως","φύσις"
"15391",",",","
"15392","ἅτε","ἅτε"
"15393","μετασχὸν","μετέχω"
"15394","τοῦ","ὁ"
"15395","ἐναντίου","ἐναντίος"
"15396",".","."
"15397","ΘΕΑΙ","ΘΕΑΙ"
"15398",".","."
"15399","κομιδῇ","κομιδῇ"
"15400","γε","γε"
"15401",".","."
"15402","ΞΕ","ΞΕ"
"15403",".","."
"15404","μετέχετον","μετέχω"
"15405","μὴν","μείς"
"15406","ἄμφω","ἄμφω"
"15407","τ","τ"
"15408","αὐτοῦ","αὐτός"
"15409","καὶ","καί"
"15410","θατέρου","ἕτερος"
"15411",".","."
"15412","ΘΕΑΙ","ΘΕΑΙ"
"15413",".","."
"15414","ναί","ναί"
"15415",".","."
"15416","ΞΕ","ΞΕ"
"15417",".","."
"15418","μὴ","μή"
"15419","τοίνυν","τοίνυν"
"15420","λέγωμεν","λέγω"
"15421","κίνησίν","κίνησις"
"15422","γʼ","γε"
"15423","εἶναι","εἰμί"
"15424","ταὐτὸν","αὐτός"
"15425","ἢ","ἤ"
"15426","θάτερον","ἕτερος"
"15427",",",","
"15428","μηδʼ","μηδέ"
"15429","αὖ","αὗ"
"15430","στάσιν","στάσις"
"15431",".","."
"15432","ΘΕΑΙ","ΘΕΑΙ"
"15433",".","."
"15434","μὴ","μή"
"15435","γάρ","γάρ"
"15436",".","."
"15437","ΞΕ","ΞΕ"
"15438",".","."
"15439","ἀλλʼ","ἀλλά"
"15440","ἆρα","ἆρα"
"15441","τὸ","ὁ"
"15442","ὂν","εἰμί"
"15443","καὶ","καί"
"15444","τὸ","ὁ"
"15445","ταὐτὸν","αὐτός"
"15446","ὡς","ὡς"
"15447","ἕν","εἷς"
"15448","τι","τίς"
"15449","διανοητέον","διανοέομαι"
"15450","ἡμῖν","ἡμεῖς"
"15451",";",";"
"15452","ΘΕΑΙ","ΘΕΑΙ"
"15453",".","."
"15454","ἴσως","ἴσως"
"15455",".","."
"15456","ΞΕ","ΞΕ"
"15457",".","."
"15458","ἀλλʼ","ἀλλά"
"15459","εἰ","εἰ"
"15460","τὸ","ὁ"
"15461","ὂν","εἰμί"
"15462","καὶ","καί"
"15463","τὸ","ὁ"
"15464","ταὐτὸν","αὐτός"
"15465","μηδὲν","μηδείς"
"15466","διάφορον","διάφορος"
"15467","σημαίνετον","σημαίνω"
"15468",",",","
"15469","κίνησιν","κίνησις"
"15470","αὖ","αὗ"
"15471","πάλιν","πάλιν"
"15472","καὶ","καί"
"15473","στάσιν","στάσις"
"15474","ἀμφότερα","ἀμφότεροι"
"15475","εἶναι","εἰμί"
"15476","λέγοντες","λέγω"
"15477","ἀμφότερα","ἀμφότεροι"
"15478","οὕτως","οὕτως"
"15479","αὐτὰ","αὐτός"
"15480","ταὐτὸν","αὐτός"
"15481","ὡς","ὡς"
"15482","ὄντα","εἰμί"
"15483","προσεροῦμεν","προσερέω"
"15484",".","."
"15485","ΘΕΑΙ","ΘΕΑΙ"
"15486",".","."
"15487","ἀλλὰ","ἀλλά"
"15488","μὴν","μείς"
"15489","τοῦτό","οὗτος"
"15490","γε","γε"
"15491","ἀδύνατον","ἀδύνατος"
"15492",".","."
"15493","ΞΕ","ΞΕ"
"15494",".","."
"15495","ἀδύνατον","ἀδύνατος"
"15496","ἄρα","ἆρα"
"15497","ταὐτὸν","αὐτός"
"15498","καὶ","καί"
"15499","τὸ","ὁ"
"15500","ὂν","εἰμί"
"15501","ἓν","εἷς"
"15502","εἶναι","εἰμί"
"15503",".","."
"15504","ΘΕΑΙ","ΘΕΑΙ"
"15505",".","."
"15506","σχεδόν","σχεδόν"
"15507",".","."
"15508","ΞΕ","ΞΕ"
"15509",".","."
"15510","τέταρτον","τέταρτος"
"15511","δὴ","δή"
"15512","πρὸς","πρός"
"15513","τοῖς","ὁ"
"15514","τρισὶν","τρεῖς"
"15515","εἴδεσιν","εἶδος"
"15516","τὸ","ὁ"
"15517","ταὐτὸν","αὐτός"
"15518","τιθῶμεν","τίθημι"
"15519",";",";"
"15520","ΘΕΑΙ","ΘΕΑΙ"
"15521",".","."
"15522","πάνυ","πάνυ"
"15523","μὲν","μέν"
"15524","οὖν","οὖν"
"15525",".","."
"15526","ΞΕ","ΞΕ"
"15527",".","."
"15528","τί","τίς"
"15529","δέ","δέ"
"15530",";",";"
"15531","τὸ","ὁ"
"15532","θάτερον","ἕτερος"
"15533","ἆρα","ἆρα"
"15534","ἡμῖν","ἡμεῖς"
"15535","λεκτέον","λέγω"
"15536","πέμπτον","πέμπτος"
"15537",";",";"
"15538","ἢ","ἤ"
"15539","τοῦτο","οὗτος"
"15540","καὶ","καί"
"15541","τὸ","ὁ"
"15542","ὂν","εἰμί"
"15543","ὡς","ὡς"
"15544","δύʼ","δύο"
"15545","ἄττα","τις"
"15546","ὀνόματα","ὄνομα"
"15547","ἐφʼ","ἐπί"
"15548","ἑνὶ","εἷς"
"15549","γένει","γένος"
"15550","διανοεῖσθαι","διανοέομαι"
"15551","δεῖ","δεῖ"
"15552",";",";"
"15553","ΘΕΑΙ","ΘΕΑΙ"
"15554",".","."
"15555","τάχʼ","τάχα"
"15556","ἄν","ἄν"
"15557",".","."
"15558","ΞΕ","ΞΕ"
"15559",".","."
"15560","ἀλλʼ","ἀλλά"
"15561","οἶμαί","οἴομαι"
"15562","σε","σύ"
"15563","συγχωρεῖν","συγχωρέω"
"15564","τῶν","ὁ"
"15565","ὄντων","εἰμί"
"15566","τὰ","ὁ"
"15567","μὲν","μέν"
"15568","αὐτὰ","αὐτός"
"15569","καθʼ","κατά"
"15570","αὑτά","ἑαυτοῦ"
"15571",",",","
"15572","τὰ","ὁ"
"15573","δὲ","δέ"
"15574","πρὸς","πρός"
"15575","ἄλλα","ἄλλος"
"15576","ἀεὶ","ἀεί"
"15577","λέγεσθαι","λέγω"
"15578",".","."
"15579","ΘΕΑΙ","ΘΕΑΙ"
"15580",".","."
"15581","τί","τίς"
"15582","δʼ","δέ"
"15583","οὔ","οὐ"
"15584",";",";"
"15585","ΞΕ","ΞΕ"
"15586",".","."
"15587","τὸ","ὁ"
"15588","δέ","δέ"
"15589","γʼ","γε"
"15590","ἕτερον","ἕτερος"
"15591","ἀεὶ","ἀεί"
"15592","πρὸς","πρός"
"15593","ἕτερον","ἕτερος"
"15594","·","·"
"15595","ἦ","ἦ"
"15596","γάρ","γάρ"
"15597",";",";"
"15598","ΘΕΑΙ","ΘΕΑΙ"
"15599",".","."
"15600","οὕτως","οὕτως"
"15601",".","."
"15602","ΞΕ","ΞΕ"
"15603",".","."
"15604","οὐκ","οὐ"
"15605","ἄν","ἄν"
"15606",",",","
"15607","εἴ","εἰ"
"15608","γε","γε"
"15609","τὸ","ὁ"
"15610","ὂν","εἰμί"
"15611","καὶ","καί"
"15612","τὸ","ὁ"
"15613","θάτερον","ἕτερος"
"15614","μὴ","μή"
"15615","πάμπολυ","πάμπολυς"
"15616","διεφερέτην","διαφέρω"
"15617","·","·"
"15618","ἀλλʼ","ἀλλά"
"15619","εἴπερ","εἴπερ"
"15620","θάτερον","ἕτερος"
"15621","ἀμφοῖν","ἄμφω"
"15622","μετεῖχε","μετέχω"
"15623","τοῖν","ὁ"
"15624","εἰδοῖν","εἶδος"
"15625","ὥσπερ","ὥσπερ"
"15626","τὸ","ὁ"
"15627","ὄν","εἰμί"
"15628",",",","
"15629","ἦν","εἰμί"
"15630","ἄν","ἄν"
"15631","ποτέ","ποτε"
"15632","τι","τίς"
"15633","καὶ","καί"
"15634","τῶν","ὁ"
"15635","ἑτέρων","ἕτερος"
"15636","ἕτερον","ἕτερος"
"15637","οὐ","οὐ"
"15638","πρὸς","πρός"
"15639","ἕτερον","ἕτερος"
"15640","·","·"
"15641","νῦν","νῦν"
"15642","δὲ","δέ"
"15643","ἀτεχνῶς","ἀτεχνής"
"15644","ἡμῖν","ἡμεῖς"
"15645","ὅτιπερ","ὅστις"
"15646","ἂν","ἄν"
"15647","ἕτερον","ἕτερος"
"15648","ᾖ","εἰμί"
"15649",",",","
"15650","συμβέβηκεν","συμβαίνω"
"15651","ἐξ","ἐκ"
"15652","ἀνάγκης","ἀνάγκη"
"15653","ἑτέρου","ἕτερος"
"15654","τοῦτο","οὗτος"
"15655","ὅπερ","ὅς"
"15656","ἐστὶν","εἰμί"
"15657","εἶναι","εἰμί"
"15658",".","."
"15659","ΘΕΑΙ","ΘΕΑΙ"
"15660",".","."
"15661","λέγεις","λέγω"
"15662","καθάπερ","καθάπερ"
"15663","ἔχει","ἔχω"
"15664",".","."
"15665","ΞΕ","ΞΕ"
"15666",".","."
"15667","πέμπτον","πέμπτος"
"15668","δὴ","δή"
"15669","τὴν","ὁ"
"15670","θατέρου","ἕτερος"
"15671","φύσιν","φύσις"
"15672","λεκτέον","λέγω"
"15673","ἐν","ἐν"
"15674","τοῖς","ὁ"
"15675","εἴδεσιν","εἶδος"
"15676","οὖσαν","εἰμί"
"15677",",",","
"15678","ἐν","ἐν"
"15679","οἷς","ὅς"
"15680","προαιρούμεθα","προαιρέω"
"15681",".","."
"15682","ΘΕΑΙ","ΘΕΑΙ"
"15683",".","."
"15684","ναί","ναί"
"15685",".","."
"15686","ΞΕ","ΞΕ"
"15687",".","."
"15688","καὶ","καί"
"15689","διὰ","διά"
"15690","πάντων","πᾶς"
"15691","γε","γε"
"15692","αὐτὴν","αὐτός"
"15693","αὐτῶν","αὐτός"
"15694","φήσομεν","φημί"
"15695","εἶναι","εἰμί"
"15696","διεληλυθυῖαν","διέρχομαι"
"15697","·","·"
"15698","ἓν","εἷς"
"15699","ἕκαστον","ἕκαστος"
"15700","γὰρ","γάρ"
"15701","ἕτερον","ἕτερος"
"15702","εἶναι","εἰμί"
"15703","τῶν","ὁ"
"15704","ἄλλων","ἄλλος"
"15705","οὐ","οὐ"
"15706","διὰ","διά"
"15707","τὴν","ὁ"
