"ID","TOKEN","UPOS"
"6572","σημεῖον","NOUN"
"6573",",","PUNCT"
"6574","ὡς","ADV"
"6575","ἐπιπλεῖστον","ADJ"
"6576","γὰρ","ADV"
"6577","αὐτῶν","PRON"
"6578","τὰ","DET"
"6579","ἤθη","NOUN"
"6580","ἐστὶ","AUX"
"6581","θηριώδη","ADJ"
"6582",".","PUNCT"
"6583","σκέλη","NOUN"
"6584","τετριχωμένα","VERB"
"6585","πάνυ","ADV"
"6586","θριξὶ","NOUN"
"6587","πυκναῖς","ADJ"
"6588","καὶ","CCONJ"
"6589",".","PUNCT"
"6590","μεγάλαις","ADJ"
"6591","δυσμαθῆ","ADJ"
"6592","καὶ","CCONJ"
"6593","ἀγριώτερον","ADJ"
"6594","σημαίνουσιν","VERB"
"6595",".","PUNCT"
"6596","ὅσοι","PRON"
"6597","δὲ","ADV"
"6598","ὀσφύας","NOUN"
"6599","καὶ","CCONJ"
"6600","μηροὺς","NOUN"
"6601","τῶν","DET"
"6602","ἄλλων","ADJ"
"6603","χωρὶς","ADP"
"6604","μελῶν","NOUN"
"6605","πολύτριχές","ADJ"
"6606","εἰσι","AUX"
"6607",",","PUNCT"
"6608","λάγνοι","ADJ"
"6609","ἄν","ADV"
"6610","δρες","NOUN"
"6611","εἰσί","AUX"
"6612",".","PUNCT"
"6613","γαστὴρ","NOUN"
"6614","καὶ","CCONJ"
"6615","στῆθος","NOUN"
"6616","ἐπὶ","ADP"
"6617","πολὺ","ADJ"
"6618","ἐὰν","SCONJ"
"6619","κομᾷ","VERB"
"6620",",","PUNCT"
"6621","κουφό","ADJ"
"6622",".","PUNCT"
"6623","νουν","NOUN"
"6624","τὸν","DET"
"6625","ἄνδρα","NOUN"
"6626","καὶ","CCONJ"
"6627","ἀλλοπρόσαλλον","ADJ"
"6628","εἶναι","AUX"
"6629","καὶ","CCONJ"
"6630","ἀσελγῆ","ADJ"
"6631","δηλοῦσι","VERB"
"6632",".","PUNCT"
"6633","στέρνα","NOUN"
"6634","δὲ","ADV"
"6635","αὐτὰ","DET"
"6636","καθʼ","ADP"
"6637","ἑαυτὰ","PRON"
"6638","τετριχωμένα","VERB"
"6639","θριξὶ","NOUN"
"6640","δασείαις","ADJ"
"6641","θερμοβούλους","ADJ"
"6642","καὶ","CCONJ"
"6643","εὐψύχους","ADJ"
"6644","ἄνδρας","NOUN"
"6645","σημαίνει","VERB"
"6646",".","PUNCT"
"6647","εἰ","SCONJ"
"6648","δὲ","ADV"
"6649","ὤμους","NOUN"
"6650","καὶ","CCONJ"
"6651","μετάφρενα","NOUN"
"6652","τετριχωμένα","VERB"
"6653","ἴδῃς","VERB"
"6654",",","PUNCT"
"6655","παρείκαζε","VERB"
"6656","τούτους","ADJ"
"6657","τοῖς","DET"
"6658","ὀρνέοις","NOUN"
"6659","ἐν","ADP"
"6660","ταῖς","DET"
"6661","ψυχαῖς","NOUN"
"6662","·","PUNCT"
"6663","ὡς","ADV"
"6664","ὑψηλὰ","ADJ"
"6665",".","PUNCT"
"6666","γὰρ","ADV"
"6667","τὰ","DET"
"6668","νοή","NOUN"
"6669","ματα","NOUN"
"6670","καὶ","CCONJ"
"6671","σταθερὰ","ADJ"
"6672","δείκνυται","VERB"
"6673","αὐτῶν","PRON"
"6674","τὰ","DET"
"6675","βουλεύματα","NOUN"
"6676",".","PUNCT"
"6677","τὸ","DET"
"6678","δὲ","ADV"
"6679","πᾶν","DET"
"6680","σῶμα","NOUN"
"6681","δασυτριχὲς","ADJ"
"6682","τριχὶ","NOUN"
"6683","στερεᾷ","ADJ"
"6684","καὶ","CCONJ"
"6685","καταπύκνῳ","ADJ"
"6686","βοώδη","ADJ"
"6687","ἄνδρα","NOUN"
"6688",".","PUNCT"
"6689","δηλοῖ","VERB"
"6690",".","PUNCT"
"6691","καὶ","ADV"
"6692","τοῦ","DET"
"6693","μετώπου","NOUN"
"6694","δὲ","ADV"
"6695","εἰ","SCONJ"
"6696","ἡ","DET"
"6697","εἰς","ADP"
"6698","τὸ","DET"
"6699","μέσον","ADJ"
"6700","ἐπικαταβαίνουσα","VERB"
"6701","ῥῖνα","NOUN"
"6702","τετρίχωται","VERB"
"6703",",","PUNCT"
"6704","τὰ","DET"
"6705","δὲ","ADV"
"6706","ἑκατέρωθεν","ADV"
"6707","οὐ","ADV"
"6708",",","PUNCT"
"6709","μεγα","ADJ"
"6710","λοψυχίας","NOUN"
"6711","καὶ","CCONJ"
"6712","πλήρης","ADJ"
"6713","δυνάμεώς","NOUN"
"6714",".","PUNCT"
"6715","ἐστι","AUX"
"6716",".","PUNCT"
"6717","τρίχες","NOUN"
"6718","ὀρθαὶ","ADJ"
"6719","ἑστῶσαι","VERB"
"6720","δειλίαν","NOUN"
"6721","καὶ","CCONJ"
"6722","κακομηχανίαν","NOUN"
"6723","τοῦ","DET"
"6724","ἀνδρὸς","NOUN"
"6725","σημαίνουσιν","VERB"
"6726",".","PUNCT"
"6727","ὅσοις","PRON"
"6728","τῶν","DET"
"6729","ὀφρύων","NOUN"
"6730","τὰ","DET"
"6731","μὲν","ADV"
"6732","πρὸς","ADP"
"6733","τὴν","DET"
"6734","ῥῖνα","NOUN"
"6735","κάτω","ADV"
"6736","νεύει","VERB"
"6737",",","PUNCT"
"6738","τὰ","PRON"
"6739",".","PUNCT"
"6740","δὲ","ADV"
"6741","ἐφʼ","ADP"
"6742","ἑκάτερα","ADJ"
"6743","εἰς","ADP"
"6744","τοὺς","DET"
"6745","κροτάφους","NOUN"
"6746","χωρεῖ","VERB"
"6747",",","PUNCT"
"6748","τούτους","ADJ"
"6749","εἰς","ADP"
"6750","τοὺς","DET"
"6751","χοίρους","NOUN"
"6752","εἴκαζε","VERB"
"6753",".","PUNCT"
"6754","τοιοῦτοι","ADJ"
"6755","γὰρ","ADV"
"6756","τῇ","DET"
"6757","γνώμῃ","NOUN"
"6758","καὶ","CCONJ"
"6759","τῇ","DET"
"6760","ψυχῇ","NOUN"
"6761","ὑπάρχουσιν","VERB"
"6762",".","PUNCT"
"6763","οἱ","DET"
"6764","δὲ","ADV"
"6765","σφόδρα","ADV"
"6766","συνόφρυες","ADJ"
"6767","ἀνιαροί","ADJ"
"6768","·","PUNCT"
"6769","πρέπει","VERB"
"6770","γὰρ","ADV"
"6771","αὐτοῖς","PRON"
"6772","ἡ","DET"
"6773","λύπη","NOUN"
"6774",".","PUNCT"
"6775","Πνεῦμα","NOUN"
"6776","τὸ","DET"
"6777","ἀεὶ","ADV"
"6778","ἀτρενμοῦν","ADJ"
"6779",",","PUNCT"
"6780","ὡς","ADV"
"6781","ἄπνοον","ADJ"
"6782",",","PUNCT"
"6783","φροντιστοῦ","NOUN"
"6784","ὑπάρχει","VERB"
"6785","ἀνδρός","NOUN"
"6786",",","PUNCT"
"6787","τὸ","DET"
"6788","δὲ","ADV"
"6789","ποταπὴ","PRON"
"6790","ἡ","DET"
"6791","φροντίς","NOUN"
"6792",",","PUNCT"
"6793","παρὰ","ADP"
"6794","τῶν","DET"
"6795","ὀφθαλμῶν","NOUN"
"6796","μάθε","VERB"
"6797","τὸ","DET"
"6798","ἀκριβές","ADJ"
"6799",".","PUNCT"
"6800","εἰ","SCONJ"
"6801","δὲ","ADV"
"6802",".","PUNCT"
"6803","ἀτρεμὲς","ADJ"
"6804","ᾖ","AUX"
"6805","καὶ","ADV"
"6806","ἐπὶ","ADP"
"6807","πολὺ","ADJ"
"6808","ἀθρόως","ADV"
"6809","ἐπίῃ","VERB"
"6810",",","PUNCT"
"6811","ὥσπερ","ADV"
"6812","καὶ","ADV"
"6813","παλιρροίας","NOUN"
"6814","καὶ","CCONJ"
"6815","πλημμυ","NOUN"
"6816",".","PUNCT"
"6817","ρίδος","NOUN"
"6818",",","PUNCT"
"6819","λύπῃ","NOUN"
"6820","τινὶ","DET"
"6821","συνέχεται","VERB"
"6822",".","PUNCT"
"6823","εἰ","SCONJ"
"6824","δὲ","ADV"
"6825","κεφαλῆς","NOUN"
"6826","ἄμα","ADV"
"6827","ἐπι","ADP"
"6828","κινουμένης","VERB"
"6829","ἐπιστενάζει","VERB"
"6830",",","PUNCT"
"6831","μετανοεῖν","VERB"
"6832","ἔοικε","VERB"
"6833","κακόν","ADJ"
"6834","τι","DET"
"6835","ποιῶν","VERB"
"6836","ἢ","CCONJ"
"6837","ἰδών","VERB"
"6838",".","PUNCT"
"6839","ἐὰν","SCONJ"
"6840","δεδορκὼς","VERB"
"6841","τοῖς","DET"
"6842","ὀφθαλμοῖς","NOUN"
"6843",",","PUNCT"
"6844","ταῦτα","ADJ"
"6845","προβουλεύει","VERB"
"6846","κακὰ","ADJ"
"6847","μᾶλλον","ADV"
"6848","ἢ","ADV"
"6849","μετανοεῖ","VERB"
"6850",".","PUNCT"
"6851","πνεῦμα","NOUN"
"6852","ἰὸν","VERB"
"6853","σχολῇ","NOUN"
"6854","καὶ","CCONJ"
"6855","ἀκτυπὶ","NOUN"
"6856","χωροῦν","VERB"
"6857","τὴν","DET"
"6858","γνώ","NOUN"
"6859","μην","ADV"
"6860","καλῶς","ADV"
"6861","ἔχειν","VERB"
"6862",".","PUNCT"
"6863","δηλοῖ","VERB"
"6864",".","PUNCT"
"6865","ὅταν","ADV"
"6866","δὲ","ADV"
"6867","ὑποβρύχῃ","ADJ"
"6868","καὶ","CCONJ"
"6869","μεγάλα","ADJ"
"6870","ἀναπνεῖ","VERB"
"6871",",","PUNCT"
"6872","ἀγριότητα","NOUN"
"6873","καὶ","CCONJ"
"6874","οἰνοφλυγίαν","NOUN"
"6875","δηλοῖ","VERB"
"6876",".","PUNCT"
"6877","ὁπόσοις","PRON"
"6878",".","PUNCT"
"6879","δὲ","ADV"
"6880","τὰ","DET"
"6881","ἄσθματα","NOUN"
"6882","ἀεὶ","ADV"
"6883","καθάπερ","ADV"
"6884","ἐκ","ADP"
"6885","δρόμου","NOUN"
"6886","τὸ","DET"
"6887","πνεῦμα","NOUN"
"6888","ἐλαύνεται","VERB"
"6889",",","PUNCT"
"6890","ἄβουλοι","ADJ"
"6891",",","PUNCT"
"6892","κακόθυμοι","ADJ"
"6893",",","PUNCT"
"6894","παντεπίθυμοι","ADJ"
"6895",",","PUNCT"
"6896","παντολόγοι","ADJ"
"6897","οἱ","DET"
"6898","τοιοῦτοι","DET"
"6899","ἄνδρες","NOUN"
"6900","ὑπάρχουσιν","VERB"
"6901",".","PUNCT"
"6902","ὅσοι","PRON"
"6903","δὲ","ADV"
"6904","ὑψηλὸν","ADJ"
"6905","ἐμπνέουσι","VERB"
"6906","καὶ","CCONJ"
"6907","αὐτοῖς","PRON"
"6908","πυκνόν","ADJ"
"6909","τε","CCONJ"
"6910","καὶ","CCONJ"
"6911","ἐλαφρὸν","ADJ"
"6912","τὸ","DET"
"6913","πνεῦμα","NOUN"
"6914","ἐν","ADP"
"6915","ταῖς","DET"
"6916","ῥισὶν","NOUN"
"6917","ἐμπνεῖ,.","VERB"
"6918","δειλία","NOUN"
"6919","καὶ","CCONJ"
"6920","ἀθυμία","NOUN"
"6921","ἐν","ADP"
"6922","τούτοις","ADJ"
"6923","ἐστί","AUX"
"6924","·","PUNCT"
"6925","γίνονται","VERB"
"6926","δὲ","ADV"
"6927","ἀνδρόγυνοι","ADJ"
"6928",",","PUNCT"
"6929","ὅταν","ADV"
"6930","τ","DET"
"6931","ἄλλα","DET"
"6932","σημεῖα","NOUN"
"6933","τούτοις","ADJ"
"6934","συμμαρτυρῇ","VERB"
"6935",".","PUNCT"
"6936","Φθέγγεσθαι","VERB"
"6937","βαρὺ","ADJ"
"6938","πάνυ","ADV"
"6939","καὶ","CCONJ"
"6940","σαθρὸν","ADJ"
"6941","ἀνόητον","ADJ"
"6942","καὶ","CCONJ"
"6943","ὑβριστὴν","ADJ"
"6944","καὶ","CCONJ"
"6945","γαστρίμαργον","ADJ"
"6946","ἄνδρα","NOUN"
"6947","δηλοῖ","VERB"
"6948","·","PUNCT"
"6949","ἠχὴ","NOUN"
"6950","κακοηχεστέρα","ADJ"
"6951","καὶ","CCONJ"
"6952","βληχωδεστέρα","ADJ"
"6953","ἀναίσθητον","ADJ"
"6954","ἄνδρα","NOUN"
"6955","δηλοῖ","VERB"
"6956",".","PUNCT"
"6957","ὅσοις","PRON"
"6958","δὲ","ADV"
"6959","ἀπὸ","ADP"
"6960","βαρέος","ADJ"
"6961","ἀρξαμένοις","VERB"
"6962","φθόγγου","NOUN"
"6963","εἰς","ADP"
"6964","ὀξὺ","ADJ"
"6965","τε","CCONJ"
"6966","λευτᾷ","ADJ"
"6967",",","PUNCT"
"6968","τραχεῖς","ADJ"
"6969","τε","CCONJ"
"6970","καὶ","CCONJ"
"6971","δύσθυμοι","ADJ"
"6972","ὑπάρχουσιν","VERB"
"6973",".","PUNCT"
"6974","ὀξὺ","ADJ"
"6975","δὲ","ADV"
"6976","καὶ","CCONJ"
"6977","αὐχμηρὸν","ADJ"
"6978",".","PUNCT"
"6979","φθέγμα","NOUN"
"6980","ποικιλίας","NOUN"
"6981","σημεῖόν","NOUN"
"6982","ἐστιν","AUX"
"6983",".","PUNCT"
"6984","εἰ","SCONJ"
"6985","δὲ","ADV"
"6986","ὀξὺ","ADJ"
"6987","καὶ","CCONJ"
"6988","μαλακὸν","ADJ"
"6989","καὶ","CCONJ"
"6990","εὐκαμπὲς","ADJ"
"6991","φθέγγοιτο","VERB"
"6992",",","PUNCT"
"6993","ἀνδρογύνου","NOUN"
"6994","ἐστὶ","AUX"
"6995","σημεῖον","NOUN"
"6996",".","PUNCT"
"6997","ὅσοι","PRON"
"6998","δὲ","ADV"
"6999","κοῖλον","ADJ"
"7000","βοῶσι","VERB"
"7001","καὶ","CCONJ"
"7002","ἀκαμπὲς","ADJ"
"7003","ἠχοῦσι","VERB"
"7004",",","PUNCT"
"7005","γενναῖα","ADJ"
"7006","τούτοις","ADJ"
"7007","τὰ","DET"
"7008","ἤθη","NOUN"
"7009","καὶ","CCONJ"
"7010","μεγαλόνοια","NOUN"
"7011","τούτους","ADJ"
"7012","κοσμεῖ","VERB"
"7013","καὶ","CCONJ"
"7014","δικαιότης","NOUN"
"7015",".","PUNCT"
"7016","ὅσοι","PRON"
"7017","δὲ","ADV"
"7018","μαλα","ADV"
"7019","κόν","ADJ"
"7020",".","PUNCT"
"7021","τε","CCONJ"
"7022","καὶ","CCONJ"
"7023","βαρὺ","ADJ"
"7024","φθέγγονται","VERB"
"7025",",","PUNCT"
"7026","ἀγαθὰ","ADJ"
"7027","καὶ","ADV"
"7028","τούτοις","ADJ"
"7029","τὰ","DET"
"7030","νοήματά","NOUN"
"7031","εἰσιν","AUX"
"7032",".","PUNCT"
"7033","οἱ","DET"
"7034","δὲ","ADV"
"7035","κλαγγηδὸν","NOUN"
"7036","ἐκβοῶντες","VERB"
"7037","ὀξύ","ADJ"
"7038","τε","CCONJ"
"7039","καὶ","CCONJ"
"7040","ὀρνί","NOUN"
"7041","θειον","ADJ"
"7042","οὗτοι","ADJ"
"7043","μάταιοι","ADJ"
"7044","καὶ","CCONJ"
"7045","χαῦνα","ADJ"
"7046","καὶ","CCONJ"
"7047","ὑψηλὰ","ADJ"
"7048","νοοῦντες","VERB"
"7049",".","PUNCT"
"7050","ἀσθενὴς","ADJ"
"7051",".","PUNCT"
"7052","δὲ","ADV"
"7053","φωνὴ","NOUN"
"7054","καὶ","CCONJ"
"7055","ἅμα","ADV"
"7056","ὑποκλαίουσα","VERB"
"7057","φιλοκερδῆ","ADJ"
"7058","καὶ","CCONJ"
"7059","λυπηρὸν","ADJ"
"7060","καὶ","CCONJ"
"7061","ἐν","ADP"
"7062","πᾶσιν","ADJ"
"7063","ὑπονοούμενον","VERB"
"7064","σημαίνει","VERB"
"7065",".","PUNCT"
"7066","ὅσοι","PRON"
"7067","δὲ","ADV"
"7068","ἐν","ADP"
"7069","ῥινὶ","NOUN"
"7070","φθέγγον","VERB"
"7071","ται","VERB"
"7072",",","PUNCT"
"7073","ψευδεῖς","ADJ"
"7074",",","PUNCT"
"7075","κακοήθεις","ADJ"
"7076",",","PUNCT"
"7077","φθονεροί","ADJ"
"7078",",","PUNCT"
"7079","δεινοὶ","ADJ"
"7080","εἰς","ADP"
"7081",".","PUNCT"
"7082","βλάβην","NOUN"
"7083","ἄλλων","ADJ"
"7084",".","PUNCT"
"7085","σφοδρὸν","ADJ"
"7086","καὶ","CCONJ"
"7087","ὑπόσαθρον","ADJ"
"7088","φθέγγεσθαι","VERB"
"7089","ὀργίλον","ADJ"
"7090",",","PUNCT"
"7091","βίαιον","ADJ"
"7092",",","PUNCT"
"7093","ἄνομον","ADJ"
"7094","καὶ","CCONJ"
"7095","μισάνθρωπον","ADJ"
"7096","δηλοῖ","VERB"
"7097",".","PUNCT"
"7098","ὀξὺ","ADJ"
"7099","δὲ","ADV"
"7100","καὶ","CCONJ"
"7101","ἀσθενὲς","ADJ"
"7102","δει","VERB"
"7103","λίας","NOUN"
"7104","καὶ","CCONJ"
"7105","βασκανίας","NOUN"
"7106","σημεῖον","NOUN"
"7107",",","PUNCT"
"7108","ταχὺ","ADJ"
"7109","δὲ","ADV"
"7110","ἀβούλευτον","ADJ"
"7111","καὶ","CCONJ"
"7112","ἀνόητον","ADJ"
"7113",".","PUNCT"
"7114","δηλοῖ","VERB"
"7115",".","PUNCT"
"7116","τὸ","DET"
"7117","βραχὺ","ADJ"
"7118","φθέγγεσθαι","VERB"
"7119","ἀργίας","NOUN"
"7120","καὶ","CCONJ"
"7121","δειλίας","NOUN"
"7122","σημεῖον","NOUN"
"7123",".","PUNCT"
"7124","οἱ","DET"
"7125","χαλεπῶς","ADV"
"7126","φθεγγόμενοι","VERB"
"7127","κακοί","ADJ"
"7128",",","PUNCT"
"7129","ἀνόητοι","ADJ"
"7130","ὡς","ADV"
"7131","ἐπὶ","ADP"
"7132","τὸ","DET"
"7133","πολύ","ADJ"
"7134","εἰσιν","AUX"
"7135",".","PUNCT"
"7136","εἰ","SCONJ"
"7137","δέ","ADV"
"7138","τι","DET"
"7139","ἄλλο","ADJ"
"7140",",","PUNCT"
"7141","καὶ","ADV"
"7142","φωνὴν","NOUN"
"7143","πρὸς","ADP"
"7144","τῶν","DET"
"7145","ἄλλων","ADJ"
"7146","ζώων","NOUN"
"7147","ἕκαστον","ADJ"
"7148",",","PUNCT"
"7149","ᾧ","PRON"
"7150","τις","ADJ"
"7151","ὅμοια","ADJ"
"7152","φθέγγοιτο","VERB"
"7153",",","PUNCT"
"7154","ἀναφέρειν","VERB"
"7155","χρὴ","VERB"
"7156","ἕκαστον","ADJ"
"7157","καὶ","CCONJ"
"7158","διαιρεῖν","VERB"
"7159",".","PUNCT"
"7160","εἰς","ADP"
"7161","τὸ","DET"
"7162","ὅμοιον","ADJ"
"7163","ἦθος","NOUN"
"7164",".","PUNCT"
"7165","καὶ","CCONJ"
"7166","γὰρ","ADV"
"7167","χοίρων","NOUN"
"7168","καὶ","CCONJ"
"7169","πιθή","NOUN"
"7170","κων","NOUN"
"7171","καὶ","CCONJ"
"7172","ὄνων","NOUN"
"7173","καὶ","CCONJ"
"7174","ἵππων","NOUN"
"7175","τινὲς","ADJ"
"7176","καὶ","CCONJ"
"7177","ἄρκων","NOUN"
"7178","καὶ","CCONJ"
"7179","προβάτων","NOUN"
"7180","καὶ","CCONJ"
"7181","ἄλλῳ","ADJ"
"7182","ζῴῳ","NOUN"
"7183","ὁμοίας","ADJ"
"7184","φωνὰς","NOUN"
"7185","ἀφιᾶσιν","VERB"
"7186",".","PUNCT"
"7187","εἰδέναι","VERB"
"7188","δὴ","ADV"
"7189","λοιπὸν","ADJ"
"7190",".","PUNCT"
"7191","καθόλου","ADV"
"7192","προσήκει","VERB"
"7193",",","PUNCT"
"7194","ὡς","ADV"
"7195","ἐν","ADP"
"7196","κινήσει","NOUN"
"7197","καὶ","CCONJ"
"7198","φωνῇ","NOUN"
"7199","καὶ","CCONJ"
"7200","χροιᾷ","NOUN"
"7201","καὶ","CCONJ"
"7202","μεγέθει","NOUN"
"7203","καὶ","CCONJ"
"7204","μελῶν","NOUN"
"7205","ἁρμονίᾳ","NOUN"
"7206","τὸ","DET"
"7207","μέσον","ADJ"
"7208","τούτων","ADJ"
"7209","εὔχρη","ADJ"
"7210","στον","ADJ"
"7211",",","PUNCT"
"7212","ὡς","ADV"
"7213","τὸ","DET"
"7214","πολύ","ADJ"
"7215",",","PUNCT"
"7216","τὸ","DET"
"7217","δὲ","ADV"
"7218","ἐναντίον","ADJ"
"7219","βαρὺ","ADJ"
"7220","ὑπάρχει","VERB"
"7221",".","PUNCT"
"7222","Εἶδος","NOUN"
"7223","ἀνδρείου","ADJ"
"7224","ὄρθιον","ADJ"
"7225","τὸ","DET"
"7226","πᾶν","DET"
"7227","σχῆμα","NOUN"
"7228",",","PUNCT"
"7229","πλευραὶ","NOUN"
"7230","καὶ","CCONJ"
"7231","ἄρθρα","NOUN"
"7232","τοῦ","DET"
"7233","σώματος","NOUN"
"7234","πάντα","DET"
"7235","ἐρρωμένα","ADJ"
"7236",",","PUNCT"
"7237","ὀστᾶ","NOUN"
"7238","με","PRON"
"7239",".","PUNCT"
"7240","γάλα","NOUN"
"7241",",","PUNCT"
"7242","κόμη","NOUN"
"7243","σκληρά","ADJ"
"7244",",","PUNCT"
"7245","κοιλία","NOUN"
"7246","πλατεῖα","ADJ"
"7247","κοίλη","ADJ"
"7248",",","PUNCT"
"7249","ὦμοι","NOUN"
"7250","καρτεροί","ADJ"
"7251",",","PUNCT"
"7252","ὠμοπλάται","NOUN"
"7253","εὐρεῖς","ADJ"
"7254","διεστηκότες","VERB"
"7255",",","PUNCT"
"7256","στέρνα","NOUN"
"7257","ῥωμαλέα","ADJ"
"7258",".","PUNCT"
"7259","καὶ","CCONJ"
"7260","μετά","ADP"
"7261","φρενα","NOUN"
"7262",",","PUNCT"
"7263","ἰσχία","NOUN"
"7264","σκληρά","ADJ"
"7265",",","PUNCT"
"7266","σκέλη","NOUN"
"7267","σαρκώδη","ADJ"
"7268",",","PUNCT"
"7269","περὶ","ADP"
"7270","τὰ","DET"
"7271","σφυρὰ","NOUN"
"7272","καρτερία","NOUN"
"7273",",","PUNCT"
"7274","πόδες","NOUN"
"7275","ἀρθρώδεις","ADJ"
"7276",",","PUNCT"
"7277","χρῶμα","NOUN"
"7278","ὀξύτερον","ADJ"
"7279",",","PUNCT"
"7280","βλέμμα","NOUN"
"7281","ὑγρόν","ADJ"
"7282",",","PUNCT"
"7283","ὀφθαλμοὶ","NOUN"
"7284","οὐ","ADV"
"7285","μεγάλοι","ADJ"
"7286","οὐδὲ","CCONJ"
"7287","ἀνεῳγμένοι","VERB"
"7288","οὐδὲ","CCONJ"
"7289","πάλιν","ADV"
"7290","ἐσφαλισμένοι","VERB"
"7291",",","PUNCT"
"7292","ὀφρύες","NOUN"
"7293","οὐ","ADV"
"7294","τεταμέναι","VERB"
"7295",",","PUNCT"
"7296","μέτωπον","NOUN"
"7297","τέλειον","ADJ"
"7298","οὐ","ADV"
"7299","μήν","ADV"
"7300","γε","ADV"
"7301","ὀλίγον","ADJ"
"7302",",","PUNCT"
"7303","φωνὴ","NOUN"
"7304",".","PUNCT"
"7305","ἀπηνεστέρα","ADJ"
"7306","ἰσχυρὰ","ADJ"
"7307","μεγάλη","ADJ"
"7308",",","PUNCT"
"7309","πνεῦμα","NOUN"
"7310","εὐσταθές","ADJ"
"7311",".","PUNCT"
"7312","τοιοῦτος","ADJ"
"7313","μὲν","ADV"
"7314","ὁ","DET"
"7315","εὔψυχος","ADJ"
"7316","καὶ","CCONJ"
"7317","καρτερικὸς","ADJ"
"7318","καὶ","CCONJ"
"7319","ταῦτα","ADJ"
"7320","αὐτοῦ","PRON"
"7321","τὰ","DET"
"7322","σημεῖα","NOUN"
"7323",".","PUNCT"
"7324","Εἶδος","NOUN"
"7325","δειλοῦ","ADJ"
"7326","ἐστιν","AUX"
"7327","οὕτως","ADV"
"7328","·","PUNCT"
"7329","τρίχες","NOUN"
"7330","αὐτοῦ","PRON"
"7331","μαλακαί","ADJ"
"7332",",","PUNCT"
"7333","τὸ","DET"
"7334","πᾶν","DET"
"7335","σχῆμα","NOUN"
"7336","ἀνειμένον","ADJ"
"7337",",","PUNCT"
"7338","τράχηλος","NOUN"
"7339","μακρός","ADJ"
"7340",",","PUNCT"
"7341","τὸ","DET"
"7342","χρῶμα","NOUN"
"7343","μέλαν","ADJ"
"7344","ἢ","CCONJ"
"7345","ὠχρόν","ADJ"
"7346",",","PUNCT"
"7347","τὰ","DET"
"7348","ὄμματα","NOUN"
"7349","ταραχώδη","ADJ"
"7350",",","PUNCT"
"7351","βλέφαρα","NOUN"
"7352","ταχυ","ADJ"
"7353","κίνητα","ADJ"
"7354",",","PUNCT"
"7355","τῷ","DET"
"7356","δὲ","ADV"
"7357","τῆς","DET"
"7358","ἀναπνοῆς","NOUN"
"7359","φυσήματι","NOUN"
"7360","ἀσθενής","ADJ"
"7361",",","PUNCT"
"7362","σκέλη","NOUN"
"7363","λεπτά","ADJ"
"7364",",","PUNCT"
"7365","ὀσφὺς","NOUN"
"7366","μακρά","ADJ"
"7367",",","PUNCT"
"7368","στέρνα","NOUN"
"7369","ἀσθενῆ","ADJ"
"7370",",","PUNCT"
"7371","χεῖρες","NOUN"
"7372","μακραί","ADJ"
"7373",",","PUNCT"
"7374","φωνὴ","NOUN"
"7375","λιγυρὰ","ADJ"
"7376","μαλακή","ADJ"
"7377",".","PUNCT"
"7378","ταῦτα","ADJ"
"7379","ὑπάρχουσι","VERB"
"7380","σημεῖα","NOUN"
"7381","δειλοῦ","ADJ"
"7382",".","PUNCT"
"7383","Τὸν","DET"
"7384","εὐφυῆ","ADJ"
"7385","τοιοῦτον","ADJ"
"7386","εἶναι","AUX"
"7387","νόει","VERB"
"7388","·","PUNCT"
"7389","εὖ","ADV"
"7390","μεγέθους","NOUN"
"7391","ἔχοντα","VERB"
"7392","λευκὸν","ADJ"
"7393","ὑπέρυθρον","ADJ"
"7394",",","PUNCT"
"7395","οὐ","ADV"
"7396","πάνυ","ADV"
"7397","οὖλον","ADJ"
"7398","οὐδὲ","CCONJ"
"7399","εὐθύτριχον","ADJ"
"7400",",","PUNCT"
"7401","τὸ","DET"
"7402","πᾶν","DET"
"7403","σῶμα","NOUN"
"7404","ὄρθιον","ADJ"
"7405",",","PUNCT"
"7406","τὰ","DET"
"7407","ἄρθρα","NOUN"
"7408","ἀπολελυμένα","VERB"
"7409","ἀλλήλων","PRON"
"7410",",","PUNCT"
"7411","σὰρξ","NOUN"
"7412","μετρία","ADJ"
"7413","ἁπαλή","ADJ"
"7414",",","PUNCT"
"7415","σκέλη","NOUN"
"7416","καὶ","CCONJ"
"7417","μηροὶ","NOUN"
"7418","εὐτραφεῖς","ADJ"
"7419",",","PUNCT"
"7420","σφυρὰ","NOUN"
"7421","καρτερά","ADJ"
"7422",",","PUNCT"
"7423","ποδῶν","NOUN"
"7424","καὶ","CCONJ"
"7425","χειρῶν","NOUN"
"7426","ἄρθρα","NOUN"
"7427","γενναῖα","ADJ"
"7428",",","PUNCT"
"7429","δάκτυλοι","NOUN"
"7430","ἁπλοῖ","ADJ"
"7431","εὐμήκεις","ADJ"
"7432","διεστῶτες","VERB"
"7433","ἀπʼ","ADP"
"7434","ἀλλήλων","PRON"
"7435",",","PUNCT"
"7436","ἐπηρμένα","VERB"
"7437","πρόσωπα","NOUN"
"7438",".","PUNCT"
"7439","καὶ","CCONJ"
"7440","σαρκώδη","ADJ"
"7441",",","PUNCT"
"7442","οὐ","ADV"
"7443",".","PUNCT"
"7444","μὴν","ADV"
"7445","λεπτά","ADJ"
"7446",",","PUNCT"
"7447","ὀφθαλμοὶ","NOUN"
