"ID","TOKEN","NER"
"6070","οἱ","O"
"6071","μὲν","O"
"6072","Λίβυες","NORP"
"6073","Αἰθίοψιν","NORP"
"6074","ὅμοιοι","O"
"6075",",","O"
"6076","οἱ","O"
"6077","δὲ","O"
"6078","Ἰβηρες","NORP"
"6079","Κελτοῖς","NORP"
"6080","·","O"
"6081","ὡς","O"
"6082","γὰρ","O"
"6083",".","O"
"6084","ἐν","O"
"6085","βραχεῖ","O"
"6086","δηλώσω","O"
"6087",",","O"
"6088","ἡ","O"
"6089","μὲν","O"
"6090","μεσημβρία","O"
"6091","ξηρότητι","O"
"6092","καὶ","O"
"6093","θερ","O"
"6094","μότητι","O"
"6095","ὡς","O"
"6096","ἐπὶ","O"
"6097","τὸ","O"
"6098","πλεῖστον","O"
"6099","κέκραται","O"
"6100",",","O"
"6101","ἡ","O"
"6102","δὲ","O"
"6103","ἄρκτος","O"
"6104","ὑγρότητι","O"
"6105","καὶ","O"
"6106","ψυχρότητι","O"
"6107","·","O"
"6108","τὰ","O"
"6109","δὲ","O"
"6110","ἄλλα","O"
"6111","χωρία","O"
"6112",",","O"
"6113","καθόσον","O"
"6114","τούτων","O"
"6115","ἑκατέρᾳ","O"
"6116","πλη","O"
"6117","σιάζει","O"
"6118",",","O"
"6119","καὶ","O"
"6120","τῆς","O"
"6121","κράσεως","O"
"6122","μεταλαμβάνει","O"
"6123","καὶ","O"
"6124","φύει","O"
"6125","τά","O"
"6126","τε","O"
"6127","ἄλλα","O"
"6128","καὶ","O"
"6129","ἀνθρώπους","O"
"6130","κατὰ","O"
"6131","λόγον","O"
"6132","τῆς","O"
"6133","οἰκείας","O"
"6134","κράσεως","O"
"6135","τά","O"
"6136","τε","O"
"6137","εἴδη","O"
"6138","καὶ","O"
"6139","τὰ","O"
"6140","ἤθη","O"
"6141","παρεχομένους","O"
"6142",",","O"
"6143","πλὴν","O"
"6144","ἡ","O"
"6145","αἰτία","O"
"6146","τοῦ","O"
"6147","ποικίλους","O"
"6148",".","O"
"6149","εἶναι","O"
"6150","πολλοὺς","O"
"6151","λέληθε","O"
"6152","τὸ","O"
"6153","πολλοὺς","O"
"6154","ἀπὸ","O"
"6155","ἄλλων","O"
"6156","ἐθνῶν","O"
"6157","εἰς","O"
"6158","ἕτερα","O"
"6159","μετελθόντας","O"
"6160","κατοικῆσαι","O"
"6161",".","O"
"6162","Δῆλον","O"
"6163","ἀπὸ","O"
"6164","τῶν","O"
"6165","προλεγομένων","O"
"6166","σημείων","O"
"6167",",","O"
"6168","ἡ","O"
"6169","μέλαινα","O"
"6170","χροιὰ","O"
"6171","δειλίαν","O"
"6172","καὶ","O"
"6173","πολυμηχανίαν","O"
"6174",",","O"
"6175","ἡ","O"
"6176","δὲ","O"
"6177","ξανθὴ","O"
"6178","καὶ","O"
"6179","λευκὴ","O"
"6180","δύναμιν","O"
"6181","καὶ","O"
"6182","θυμὸν","O"
"6183","λέγει","O"
"6184",".","O"
"6185","τὸ","O"
"6186","δὲ","O"
"6187","πάνυ","O"
"6188","λευκὸν","O"
"6189","ἄκρα","O"
"6190","τον","O"
"6191","ἀνανδρίαν","O"
"6192","σημαίνει","O"
"6193","πυρρὸν","O"
"6194","δὲ","O"
"6195","σῶμα","O"
"6196","πᾶν","O"
"6197","δολερίαν","O"
"6198","καὶ","O"
"6199",".","O"
"6200","πολυτροπίαν","O"
"6201","τοῦ","O"
"6202","ἀνδρὸς","O"
"6203","κατηγορεῖ","O"
"6204",".","O"
"6205","χροιὰ","O"
"6206","δὲ","O"
"6207","ἀνα","O"
"6208","τετραμμένη","O"
"6209","ὑπόχλωρος","O"
"6210","δειλίας","O"
"6211","μεστὸν","O"
"6212","δείκνυσι","O"
"6213","καὶ","O"
"6214","κακομηχα","O"
"6215","νίας","O"
"6216",",","O"
"6217","εἰ","O"
"6218","μὴ","O"
"6219","ὑπὸ","O"
"6220","νόσου","O"
"6221","γένοιτο","O"
"6222",".","O"
"6223","τὸ","O"
"6224","δὲ","O"
"6225","μελίχλωρον","O"
"6226","καλούμενον","O"
"6227",".","O"
"6228","χρῶμα","O"
"6229","δειλόν","O"
"6230",",","O"
"6231","γασωίμαργον","O"
"6232",",","O"
"6233","ὀργίλον","O"
"6234",",","O"
"6235","γλωσσαλγῆ","O"
"6236","ἄνδρα","O"
"6237","σημαίνει","O"
"6238","·","O"
"6239","τὸ","O"
"6240","δὲ","O"
"6241","φλογῶδες","O"
"6242","χρῶμα","O"
"6243","σημαίνει","O"
"6244","τὸν","O"
"6245","ἄνδρα","O"
"6246","κατήγορον","O"
"6247",".","O"
"6248","εἶναι","O"
"6249","·","O"
"6250","τὸ","O"
"6251","πράως","O"
"6252","ἐρυθρὸν","O"
"6253","εὐφυῆ","O"
"6254","καὶ","O"
"6255","ὀξυκίνητον","O"
"6256","καὶ","O"
"6257","εὐμαθῆ","O"
"6258","ἄνδρα","O"
"6259","κατηγορεῖ","O"
"6260",".","O"
"6261","ταῦτα","O"
"6262","μὲν","O"
"6263","περὶ","O"
"6264","παντὸς","O"
"6265","τοῦ","O"
"6266","σώματος","O"
"6267",".","O"
"6268","τὰ","O"
"6269","δὲ","O"
"6270","στέρνα","O"
"6271","ὑπερυθριῶντα","O"
"6272","ζέειν","O"
"6273","ἔνδον","O"
"6274","τὴν","O"
"6275","ὀργήν","O"
"6276","ἀπαγγέλλει","O"
"6277",",","O"
"6278","ὥσπερ","O"
"6279","καὶ","O"
"6280","τὸ","O"
"6281","τὰς","O"
"6282","τῶν","O"
"6283","αὐχένων","O"
"6284","φλέβας","O"
"6285","καὶ","O"
"6286","τὰς","O"
"6287","περὶ","O"
"6288","τοὺς","O"
"6289","κροτάφους","O"
"6290","οἰδούσας","O"
"6291","ἔχειν","O"
"6292",",","O"
"6293","ὡς","O"
"6294","ἐμφανεῖς","O"
"6295","εἶναι","O"
"6296","καὶ","O"
"6297","αἱματώδη","O"
"6298","ἔχειν","O"
"6299","τὴν","O"
"6300","χροιάν","O"
"6301",".","O"
"6302","Πρόσωπα","O"
"6303","αὐτὰ","O"
"6304","καθʼ","O"
"6305","ἑαυτὰ","O"
"6306","ἐρυθρὰ","O"
"6307","τραχεῖς","O"
"6308","ἄνδρας","O"
"6309","δηλοῦσιν","O"
"6310","·","O"
"6311","εἰ","O"
"6312","δὲ","O"
"6313","μόναι","O"
"6314","αἱ","O"
"6315","παρειαὶ","O"
"6316","τοιαῦταί","O"
"6317","εἰσιν","O"
"6318",",","O"
"6319","οἰνόφλυγας","O"
"6320","δηλοῦσιν","O"
"6321",".","O"
"6322","Ὅσοι","O"
"6323","ὀφθαλμοὶ","O"
"6324","ὑποφοινίσσουσιν","O"
"6325",",","O"
"6326","εἰ","O"
"6327","μὲν","O"
"6328","ἅμα","O"
"6329","ξηρότητι","O"
"6330",",","O"
"6331","πολλὴν","O"
"6332",".","O"
"6333","ὀργὴν","O"
"6334","ἔχειν","O"
"6335","τὸν","O"
"6336","ἄνδρα","O"
"6337","κατηγο","O"
"6338","ροῦσιν","O"
"6339",",","O"
"6340","εἰ","O"
"6341","δὲ","O"
"6342","ἅμα","O"
"6343","ὑγρότητι","O"
"6344",",","O"
"6345","οἰνόφλυγα","O"
"6346","σημαίνουσι","O"
"6347",".","O"
"6348","γλαυκότης","O"
"6349",".","O"
"6350","ὀφθαλμῶν","O"
"6351","ἀγριώτερον","O"
"6352","ἄνδρα","O"
"6353","δηλοῖ","O"
"6354","·","O"
"6355","γλαυκὰ","O"
"6356","γὰρ","O"
"6357","τῶν","O"
"6358","ἀγρίων","O"
"6359","ζώων","O"
"6360","τὰ","O"
"6361","πλείονα","O"
"6362",",","O"
"6363","τὰ","O"
"6364","δὲ","O"
"6365","ἥμερα","O"
"6366","μελανόμματά","O"
"6367","που","O"
"6368","εὑρήσεις","O"
"6369",".","O"
"6370","τῶν","O"
"6371","δὲ","O"
"6372","γλαυκῶν","O"
"6373","τὸ","O"
"6374","μὲν","O"
"6375","λίαν","O"
"6376","λευκὸν","O"
"6377","δειλόν","O"
"6378",",","O"
"6379","τὸ","O"
"6380","δὲ","O"
"6381","χολῶδες","O"
"6382","ἄγροικον","O"
"6383","ἄνδρα","O"
"6384","δηλοῖ","O"
"6385","·","O"
"6386","τὸ","O"
"6387","δὲ","O"
"6388","ταῖς","O"
"6389","ἐλαίαις","O"
"6390","κατὰ","O"
"6391","τὴν","O"
"6392","χροιάν","O"
"6393","ὅμοιον","O"
"6394","δυνατὸν","O"
"6395","ἄνδρα","O"
"6396","δηλοῖ","O"
"6397",".","O"
"6398","τοῦ","O"
"6399","γε","O"
"6400","μὴν","O"
"6401","μέ","O"
"6402",".","O"
"6403","λανος","O"
"6404","τὸ","O"
"6405","μὲν","O"
"6406","πάνυ","O"
"6407","μέλαν","O"
"6408","δειλόν","O"
"6409","τε","O"
"6410","καὶ","O"
"6411","δολερόν","O"
"6412",",","O"
"6413","τὸ","O"
"6414","δὲ","O"
"6415","ὑπόξανθον","O"
"6416","ἰσχυρόν","O"
"6417","τε","O"
"6418","καὶ","O"
"6419","μεγαλόψυχον","O"
"6420",".","O"
"6421","τὰ","O"
"6422","μαρμαρύσ","O"
"6423","σοντα","O"
"6424","ὄμματα","O"
"6425",".","O"
"6426","ἀλλοχροίας","O"
"6427",".","O"
"6428","ἔχοντα","O"
"6429","χαίροντα","O"
"6430","ἄνδρα","O"
"6431","εἰς","O"
"6432","κλεψοσύνας","O"
"6433","σημαίνει","O"
"6434",".","O"
"6435","Οὐλόθριξ","O"
"6436","ἀνὴρ","O"
"6437","πάνυ","O"
"6438","δειλὸς","O"
"6439","καὶ","O"
"6440","βδελυρός","O"
"6441","ἐστιν","O"
"6442",",","O"
"6443","ὁ","O"
"6444","δὲ","O"
"6445","εὐθύθριξ","O"
"6446","ἀγριώτερος","O"
"6447","καὶ","O"
"6448","ἀνοητότερος","O"
"6449",".","O"
"6450","ἄριστον","O"
"6451","δὲ","O"
"6452","σημεῖον","O"
"6453","τὸ","O"
"6454","μέσον","O"
"6455","τούτων","O"
"6456","ἔχον","O"
"6457",".","O"
"6458","σκληρότης","O"
"6459","τριχῶν","O"
"6460","θηριώδη","O"
"6461","ἄνδρα","O"
"6462","δηλοῖ","O"
"6463","·","O"
"6464","οὕτως","O"
"6465","γὰρ","O"
"6466",".","O"
"6467","καὶ","O"
"6468","τῶν","O"
"6469","θηρίων","O"
"6470",".","O"
"6471","καὶ","O"
"6472","ψεδνόδης","O"
"6473","κακοήθη","O"
"6474","τὸν","O"
"6475","ἄνδρα","O"
"6476","λέγει","O"
"6477","καὶ","O"
"6478","δόλιον","O"
"6479",".","O"
"6480","τὸ","O"
"6481","δὲ","O"
"6482","μέσον","O"
"6483","τῶν","O"
"6484","τριχῶν","O"
"6485","ἐπαινετὸν","O"
"6486","σημεῖον","O"
"6487",".","O"
"6488","μαλακαῖς","O"
"6489","δὲ","O"
"6490","πάνυ","O"
"6491",".","O"
"6492","θριξὶ","O"
"6493","τετριχῶσθαι","O"
"6494","γυναικεῖον","O"
"6495","δηλοῖ","O"
"6496","τὸ","O"
"6497","ἦθος","O"
"6498",".","O"
"6499","οὐ","O"
"6500","μὴν","O"
"6501","ἀλλὰ","O"
"6502","καὶ","O"
"6503","πάνυ","O"
"6504","σκληραὶ","O"
"6505","τρίχες","O"
"6506","οὐκ","O"
"6507","ἀγαθόν","O"
"6508","·","O"
"6509","ἀγριότητα","O"
"6510","γὰρ","O"
"6511","τοῦ","O"
"6512","ἀνδρὸς","O"
"6513","κατηγοροῦσι","O"
"6514",".","O"
"6515","τὸ","O"
"6516","δὲ","O"
"6517","μέσον","O"
"6518",".","O"
"6519","τούτων","O"
"6520","ἀρίστου","O"
"6521","ἀνδρὸς","O"
"6522","σημεῖον","O"
"6523",".","O"
"6524","μέλαινα","O"
"6525","κόμη","O"
"6526","δειλὸν","O"
"6527","καὶ","O"
"6528","πολυκερδῆ","O"
"6529","δηλοῖ","O"
"6530",",","O"
"6531","ἡ","O"
"6532","δὲ","O"
"6533","ξανθὴ","O"
"6534","καὶ","O"
"6535","ὑπόλευκος","O"
"6536",",","O"
"6537","ὁποία","O"
"6538","Σκυθῶν","NORP"
"6539",",","O"
"6540","σκαιότητα","O"
"6541","δηλοῖ","O"
"6542","ἤγουν","O"
"6543","κακότητα","O"
"6544","καὶ","O"
"6545","ἀγριότητα","O"
"6546",",","O"
"6547","τὸ","O"
"6548","δὲ","O"
"6549","πράως","O"
"6550","ὑπόξανθον","O"
"6551","εἰς","O"
"6552","εὐμάθειαν","O"
"6553","καὶ","O"
"6554","ἡμερότητα","O"
"6555","καὶ","O"
"6556","εὐτυχίαν","O"
"6557","τείνει","O"
"6558",".","O"
"6559","πυρρότης","O"
"6560","δὲ","O"
"6561",".","O"
"6562","ἄκρατος","O"
"6563","κατὰ","O"
"6564","τὸ","O"
"6565","τῆς","O"
"6566","ῥοιᾶς","O"
"6567","ἄνθος","O"
"6568","οὐκ","O"
"6569","ἀγαθοῦ","O"
"6570","ἀνδρὸς","O"
"6571","τὸ","O"
"6572","σημεῖον","O"
"6573",",","O"
"6574","ὡς","O"
"6575","ἐπιπλεῖστον","O"
"6576","γὰρ","O"
"6577","αὐτῶν","O"
"6578","τὰ","O"
"6579","ἤθη","O"
"6580","ἐστὶ","O"
"6581","θηριώδη","O"
"6582",".","O"
"6583","σκέλη","O"
"6584","τετριχωμένα","O"
"6585","πάνυ","O"
"6586","θριξὶ","O"
"6587","πυκναῖς","O"
"6588","καὶ","O"
"6589",".","O"
"6590","μεγάλαις","O"
"6591","δυσμαθῆ","O"
"6592","καὶ","O"
"6593","ἀγριώτερον","O"
"6594","σημαίνουσιν","O"
"6595",".","O"
"6596","ὅσοι","O"
"6597","δὲ","O"
"6598","ὀσφύας","O"
"6599","καὶ","O"
"6600","μηροὺς","O"
"6601","τῶν","O"
"6602","ἄλλων","O"
"6603","χωρὶς","O"
"6604","μελῶν","O"
"6605","πολύτριχές","O"
"6606","εἰσι","O"
"6607",",","O"
"6608","λάγνοι","O"
"6609","ἄν","O"
"6610","δρες","O"
"6611","εἰσί","O"
"6612",".","O"
"6613","γαστὴρ","O"
"6614","καὶ","O"
"6615","στῆθος","O"
"6616","ἐπὶ","O"
"6617","πολὺ","O"
"6618","ἐὰν","O"
"6619","κομᾷ","O"
"6620",",","O"
"6621","κουφό","O"
"6622",".","O"
"6623","νουν","O"
"6624","τὸν","O"
"6625","ἄνδρα","O"
"6626","καὶ","O"
"6627","ἀλλοπρόσαλλον","O"
"6628","εἶναι","O"
"6629","καὶ","O"
"6630","ἀσελγῆ","O"
"6631","δηλοῦσι","O"
"6632",".","O"
"6633","στέρνα","O"
"6634","δὲ","O"
"6635","αὐτὰ","O"
"6636","καθʼ","O"
"6637","ἑαυτὰ","O"
"6638","τετριχωμένα","O"
"6639","θριξὶ","O"
"6640","δασείαις","O"
"6641","θερμοβούλους","O"
"6642","καὶ","O"
"6643","εὐψύχους","O"
"6644","ἄνδρας","O"
"6645","σημαίνει","O"
"6646",".","O"
"6647","εἰ","O"
"6648","δὲ","O"
"6649","ὤμους","O"
"6650","καὶ","O"
"6651","μετάφρενα","O"
"6652","τετριχωμένα","O"
"6653","ἴδῃς","O"
"6654",",","O"
"6655","παρείκαζε","O"
"6656","τούτους","O"
"6657","τοῖς","O"
"6658","ὀρνέοις","O"
"6659","ἐν","O"
"6660","ταῖς","O"
"6661","ψυχαῖς","O"
"6662","·","O"
"6663","ὡς","O"
"6664","ὑψηλὰ","O"
"6665",".","O"
"6666","γὰρ","O"
"6667","τὰ","O"
"6668","νοή","O"
"6669","ματα","O"
"6670","καὶ","O"
"6671","σταθερὰ","O"
"6672","δείκνυται","O"
"6673","αὐτῶν","O"
"6674","τὰ","O"
"6675","βουλεύματα","O"
"6676",".","O"
"6677","τὸ","O"
"6678","δὲ","O"
"6679","πᾶν","O"
"6680","σῶμα","O"
"6681","δασυτριχὲς","O"
"6682","τριχὶ","O"
"6683","στερεᾷ","O"
"6684","καὶ","O"
"6685","καταπύκνῳ","O"
"6686","βοώδη","O"
"6687","ἄνδρα","O"
"6688",".","O"
"6689","δηλοῖ","O"
"6690",".","O"
"6691","καὶ","O"
"6692","τοῦ","O"
"6693","μετώπου","O"
"6694","δὲ","O"
"6695","εἰ","O"
"6696","ἡ","O"
"6697","εἰς","O"
"6698","τὸ","O"
"6699","μέσον","O"
"6700","ἐπικαταβαίνουσα","O"
"6701","ῥῖνα","O"
"6702","τετρίχωται","O"
"6703",",","O"
"6704","τὰ","O"
"6705","δὲ","O"
"6706","ἑκατέρωθεν","O"
"6707","οὐ","O"
"6708",",","O"
"6709","μεγα","O"
"6710","λοψυχίας","O"
"6711","καὶ","O"
"6712","πλήρης","O"
"6713","δυνάμεώς","O"
"6714",".","O"
"6715","ἐστι","O"
"6716",".","O"
"6717","τρίχες","O"
"6718","ὀρθαὶ","O"
"6719","ἑστῶσαι","O"
"6720","δειλίαν","O"
"6721","καὶ","O"
"6722","κακομηχανίαν","O"
"6723","τοῦ","O"
"6724","ἀνδρὸς","O"
"6725","σημαίνουσιν","O"
"6726",".","O"
"6727","ὅσοις","O"
"6728","τῶν","O"
"6729","ὀφρύων","O"
"6730","τὰ","O"
"6731","μὲν","O"
"6732","πρὸς","O"
"6733","τὴν","O"
"6734","ῥῖνα","O"
"6735","κάτω","O"
"6736","νεύει","O"
"6737",",","O"
"6738","τὰ","O"
"6739",".","O"
"6740","δὲ","O"
"6741","ἐφʼ","O"
"6742","ἑκάτερα","O"
"6743","εἰς","O"
"6744","τοὺς","O"
"6745","κροτάφους","O"
"6746","χωρεῖ","O"
"6747",",","O"
"6748","τούτους","O"
"6749","εἰς","O"
"6750","τοὺς","O"
"6751","χοίρους","O"
"6752","εἴκαζε","O"
"6753",".","O"
"6754","τοιοῦτοι","O"
"6755","γὰρ","O"
"6756","τῇ","O"
"6757","γνώμῃ","O"
"6758","καὶ","O"
"6759","τῇ","O"
"6760","ψυχῇ","O"
"6761","ὑπάρχουσιν","O"
"6762",".","O"
"6763","οἱ","O"
"6764","δὲ","O"
"6765","σφόδρα","O"
"6766","συνόφρυες","O"
"6767","ἀνιαροί","O"
"6768","·","O"
"6769","πρέπει","O"
"6770","γὰρ","O"
"6771","αὐτοῖς","O"
"6772","ἡ","O"
"6773","λύπη","O"
"6774",".","O"
"6775","Πνεῦμα","O"
"6776","τὸ","O"
"6777","ἀεὶ","O"
"6778","ἀτρενμοῦν","O"
"6779",",","O"
"6780","ὡς","O"
"6781","ἄπνοον","O"
"6782",",","O"
"6783","φροντιστοῦ","O"
"6784","ὑπάρχει","O"
"6785","ἀνδρός","O"
"6786",",","O"
"6787","τὸ","O"
"6788","δὲ","O"
"6789","ποταπὴ","O"
"6790","ἡ","O"
"6791","φροντίς","O"
"6792",",","O"
"6793","παρὰ","O"
"6794","τῶν","O"
"6795","ὀφθαλμῶν","O"
"6796","μάθε","O"
"6797","τὸ","O"
"6798","ἀκριβές","O"
"6799",".","O"
"6800","εἰ","O"
"6801","δὲ","O"
"6802",".","O"
"6803","ἀτρεμὲς","O"
"6804","ᾖ","O"
"6805","καὶ","O"
"6806","ἐπὶ","O"
"6807","πολὺ","O"
"6808","ἀθρόως","O"
"6809","ἐπίῃ","O"
"6810",",","O"
"6811","ὥσπερ","O"
"6812","καὶ","O"
"6813","παλιρροίας","O"
"6814","καὶ","O"
"6815","πλημμυ","O"
"6816",".","O"
"6817","ρίδος","O"
"6818",",","O"
"6819","λύπῃ","O"
"6820","τινὶ","O"
"6821","συνέχεται","O"
"6822",".","O"
"6823","εἰ","O"
"6824","δὲ","O"
"6825","κεφαλῆς","O"
"6826","ἄμα","O"
"6827","ἐπι","O"
"6828","κινουμένης","O"
"6829","ἐπιστενάζει","O"
"6830",",","O"
"6831","μετανοεῖν","O"
"6832","ἔοικε","O"
"6833","κακόν","O"
"6834","τι","O"
"6835","ποιῶν","O"
"6836","ἢ","O"
"6837","ἰδών","O"
"6838",".","O"
"6839","ἐὰν","O"
"6840","δεδορκὼς","O"
"6841","τοῖς","O"
"6842","ὀφθαλμοῖς","O"
"6843",",","O"
"6844","ταῦτα","O"
"6845","προβουλεύει","O"
"6846","κακὰ","O"
"6847","μᾶλλον","O"
"6848","ἢ","O"
"6849","μετανοεῖ","O"
"6850",".","O"
"6851","πνεῦμα","O"
"6852","ἰὸν","O"
"6853","σχολῇ","O"
"6854","καὶ","O"
"6855","ἀκτυπὶ","O"
"6856","χωροῦν","O"
"6857","τὴν","O"
"6858","γνώ","O"
"6859","μην","O"
"6860","καλῶς","O"
"6861","ἔχειν","O"
"6862",".","O"
"6863","δηλοῖ","O"
"6864",".","O"
"6865","ὅταν","O"
"6866","δὲ","O"
"6867","ὑποβρύχῃ","O"
"6868","καὶ","O"
"6869","μεγάλα","O"
"6870","ἀναπνεῖ","O"
"6871",",","O"
"6872","ἀγριότητα","O"
"6873","καὶ","O"
"6874","οἰνοφλυγίαν","O"
"6875","δηλοῖ","O"
"6876",".","O"
"6877","ὁπόσοις","O"
"6878",".","O"
"6879","δὲ","O"
"6880","τὰ","O"
"6881","ἄσθματα","O"
"6882","ἀεὶ","O"
"6883","καθάπερ","O"
"6884","ἐκ","O"
"6885","δρόμου","O"
"6886","τὸ","O"
"6887","πνεῦμα","O"
"6888","ἐλαύνεται","O"
"6889",",","O"
"6890","ἄβουλοι","O"
"6891",",","O"
"6892","κακόθυμοι","O"
"6893",",","O"
"6894","παντεπίθυμοι","O"
"6895",",","O"
"6896","παντολόγοι","O"
"6897","οἱ","O"
"6898","τοιοῦτοι","O"
"6899","ἄνδρες","O"
"6900","ὑπάρχουσιν","O"
"6901",".","O"
"6902","ὅσοι","O"
"6903","δὲ","O"
"6904","ὑψηλὸν","O"
"6905","ἐμπνέουσι","O"
"6906","καὶ","O"
"6907","αὐτοῖς","O"
"6908","πυκνόν","O"
"6909","τε","O"
"6910","καὶ","O"
"6911","ἐλαφρὸν","O"
"6912","τὸ","O"
"6913","πνεῦμα","O"
"6914","ἐν","O"
"6915","ταῖς","O"
"6916","ῥισὶν","O"
"6917","ἐμπνεῖ,.","O"
"6918","δειλία","O"
"6919","καὶ","O"
"6920","ἀθυμία","O"
"6921","ἐν","O"
"6922","τούτοις","O"
"6923","ἐστί","O"
"6924","·","O"
"6925","γίνονται","O"
"6926","δὲ","O"
"6927","ἀνδρόγυνοι","O"
"6928",",","O"
"6929","ὅταν","O"
"6930","τ","O"
"6931","ἄλλα","O"
"6932","σημεῖα","O"
"6933","τούτοις","O"
"6934","συμμαρτυρῇ","O"
"6935",".","O"
"6936","Φθέγγεσθαι","O"
"6937","βαρὺ","O"
"6938","πάνυ","O"
"6939","καὶ","O"
"6940","σαθρὸν","O"
"6941","ἀνόητον","O"
"6942","καὶ","O"
"6943","ὑβριστὴν","O"
"6944","καὶ","O"
"6945","γαστρίμαργον","O"
"6946","ἄνδρα","O"
"6947","δηλοῖ","O"
"6948","·","O"
"6949","ἠχὴ","O"
"6950","κακοηχεστέρα","O"
"6951","καὶ","O"
"6952","βληχωδεστέρα","O"
"6953","ἀναίσθητον","O"
"6954","ἄνδρα","O"
"6955","δηλοῖ","O"
"6956",".","O"
"6957","ὅσοις","O"
"6958","δὲ","O"
"6959","ἀπὸ","O"
"6960","βαρέος","O"
"6961","ἀρξαμένοις","O"
"6962","φθόγγου","O"
"6963","εἰς","O"
"6964","ὀξὺ","O"
"6965","τε","O"
"6966","λευτᾷ","O"
"6967",",","O"
"6968","τραχεῖς","O"
"6969","τε","O"
"6970","καὶ","O"
"6971","δύσθυμοι","O"
"6972","ὑπάρχουσιν","O"
"6973",".","O"
"6974","ὀξὺ","O"
"6975","δὲ","O"
"6976","καὶ","O"
"6977","αὐχμηρὸν","O"
"6978",".","O"
"6979","φθέγμα","O"
"6980","ποικιλίας","O"
"6981","σημεῖόν","O"
"6982","ἐστιν","O"
"6983",".","O"
"6984","εἰ","O"
"6985","δὲ","O"
"6986","ὀξὺ","O"
"6987","καὶ","O"
"6988","μαλακὸν","O"
"6989","καὶ","O"
"6990","εὐκαμπὲς","O"
"6991","φθέγγοιτο","O"
"6992",",","O"
"6993","ἀνδρογύνου","O"
"6994","ἐστὶ","O"
"6995","σημεῖον","O"
"6996",".","O"
"6997","ὅσοι","O"
"6998","δὲ","O"
"6999","κοῖλον","O"
"7000","βοῶσι","O"
"7001","καὶ","O"
"7002","ἀκαμπὲς","O"
"7003","ἠχοῦσι","O"
"7004",",","O"
"7005","γενναῖα","O"
"7006","τούτοις","O"
"7007","τὰ","O"
"7008","ἤθη","O"
"7009","καὶ","O"
"7010","μεγαλόνοια","O"
"7011","τούτους","O"
"7012","κοσμεῖ","O"
"7013","καὶ","O"
"7014","δικαιότης","O"
"7015",".","O"
"7016","ὅσοι","O"
"7017","δὲ","O"
"7018","μαλα","O"
"7019","κόν","O"
"7020",".","O"
"7021","τε","O"
"7022","καὶ","O"
"7023","βαρὺ","O"
"7024","φθέγγονται","O"
"7025",",","O"
"7026","ἀγαθὰ","O"
"7027","καὶ","O"
"7028","τούτοις","O"
"7029","τὰ","O"
"7030","νοήματά","O"
"7031","εἰσιν","O"
"7032",".","O"
"7033","οἱ","O"
"7034","δὲ","O"
"7035","κλαγγηδὸν","O"
"7036","ἐκβοῶντες","O"
"7037","ὀξύ","O"
"7038","τε","O"
"7039","καὶ","O"
"7040","ὀρνί","O"
"7041","θειον","O"
"7042","οὗτοι","O"
"7043","μάταιοι","O"
"7044","καὶ","O"
"7045","χαῦνα","O"
"7046","καὶ","O"
"7047","ὑψηλὰ","O"
"7048","νοοῦντες","O"
"7049",".","O"
"7050","ἀσθενὴς","O"
"7051",".","O"
"7052","δὲ","O"
"7053","φωνὴ","O"
"7054","καὶ","O"
"7055","ἅμα","O"
"7056","ὑποκλαίουσα","O"
"7057","φιλοκερδῆ","O"
"7058","καὶ","O"
"7059","λυπηρὸν","O"
"7060","καὶ","O"
"7061","ἐν","O"
"7062","πᾶσιν","O"
"7063","ὑπονοούμενον","O"
"7064","σημαίνει","O"
"7065",".","O"
"7066","ὅσοι","O"
"7067","δὲ","O"
"7068","ἐν","O"
"7069","ῥινὶ","O"
"7070","φθέγγον","O"
"7071","ται","O"
"7072",",","O"
"7073","ψευδεῖς","O"
"7074",",","O"
"7075","κακοήθεις","O"
"7076",",","O"
"7077","φθονεροί","O"
"7078",",","O"
"7079","δεινοὶ","O"
"7080","εἰς","O"
"7081",".","O"
"7082","βλάβην","O"
"7083","ἄλλων","O"
"7084",".","O"
"7085","σφοδρὸν","O"
"7086","καὶ","O"
"7087","ὑπόσαθρον","O"
"7088","φθέγγεσθαι","O"
"7089","ὀργίλον","O"
"7090",",","O"
"7091","βίαιον","O"
"7092",",","O"
"7093","ἄνομον","O"
"7094","καὶ","O"
"7095","μισάνθρωπον","O"
"7096","δηλοῖ","O"
"7097",".","O"
"7098","ὀξὺ","O"
"7099","δὲ","O"
"7100","καὶ","O"
"7101","ἀσθενὲς","O"
"7102","δει","O"
"7103","λίας","O"
"7104","καὶ","O"
"7105","βασκανίας","O"
"7106","σημεῖον","O"
"7107",",","O"
"7108","ταχὺ","O"
"7109","δὲ","O"
"7110","ἀβούλευτον","O"
"7111","καὶ","O"
"7112","ἀνόητον","O"
"7113",".","O"
"7114","δηλοῖ","O"
"7115",".","O"
"7116","τὸ","O"
"7117","βραχὺ","O"
"7118","φθέγγεσθαι","O"
"7119","ἀργίας","O"
"7120","καὶ","O"
"7121","δειλίας","O"
"7122","σημεῖον","O"
"7123",".","O"
"7124","οἱ","O"
"7125","χαλεπῶς","O"
"7126","φθεγγόμενοι","O"
"7127","κακοί","O"
"7128",",","O"
"7129","ἀνόητοι","O"
"7130","ὡς","O"
"7131","ἐπὶ","O"
