"ID","TOKEN","IS_STOP"
"6420",".","FALSE"
"6421","τὰ","TRUE"
"6422","μαρμαρύσ","FALSE"
"6423","σοντα","FALSE"
"6424","ὄμματα","FALSE"
"6425",".","FALSE"
"6426","ἀλλοχροίας","FALSE"
"6427",".","FALSE"
"6428","ἔχοντα","FALSE"
"6429","χαίροντα","FALSE"
"6430","ἄνδρα","FALSE"
"6431","εἰς","TRUE"
"6432","κλεψοσύνας","FALSE"
"6433","σημαίνει","FALSE"
"6434",".","FALSE"
"6435","Οὐλόθριξ","FALSE"
"6436","ἀνὴρ","FALSE"
"6437","πάνυ","FALSE"
"6438","δειλὸς","FALSE"
"6439","καὶ","TRUE"
"6440","βδελυρός","FALSE"
"6441","ἐστιν","TRUE"
"6442",",","FALSE"
"6443","ὁ","TRUE"
"6444","δὲ","TRUE"
"6445","εὐθύθριξ","FALSE"
"6446","ἀγριώτερος","FALSE"
"6447","καὶ","TRUE"
"6448","ἀνοητότερος","FALSE"
"6449",".","FALSE"
"6450","ἄριστον","FALSE"
"6451","δὲ","TRUE"
"6452","σημεῖον","FALSE"
"6453","τὸ","TRUE"
"6454","μέσον","FALSE"
"6455","τούτων","TRUE"
"6456","ἔχον","FALSE"
"6457",".","FALSE"
"6458","σκληρότης","FALSE"
"6459","τριχῶν","FALSE"
"6460","θηριώδη","FALSE"
"6461","ἄνδρα","FALSE"
"6462","δηλοῖ","FALSE"
"6463","·","FALSE"
"6464","οὕτως","TRUE"
"6465","γὰρ","TRUE"
"6466",".","FALSE"
"6467","καὶ","TRUE"
"6468","τῶν","TRUE"
"6469","θηρίων","FALSE"
"6470",".","FALSE"
"6471","καὶ","TRUE"
"6472","ψεδνόδης","FALSE"
"6473","κακοήθη","FALSE"
"6474","τὸν","TRUE"
"6475","ἄνδρα","FALSE"
"6476","λέγει","FALSE"
"6477","καὶ","TRUE"
"6478","δόλιον","FALSE"
"6479",".","FALSE"
"6480","τὸ","TRUE"
"6481","δὲ","TRUE"
"6482","μέσον","FALSE"
"6483","τῶν","TRUE"
"6484","τριχῶν","FALSE"
"6485","ἐπαινετὸν","FALSE"
"6486","σημεῖον","FALSE"
"6487",".","FALSE"
"6488","μαλακαῖς","FALSE"
"6489","δὲ","TRUE"
"6490","πάνυ","FALSE"
"6491",".","FALSE"
"6492","θριξὶ","FALSE"
"6493","τετριχῶσθαι","FALSE"
"6494","γυναικεῖον","FALSE"
"6495","δηλοῖ","FALSE"
"6496","τὸ","TRUE"
"6497","ἦθος","FALSE"
"6498",".","FALSE"
"6499","οὐ","TRUE"
"6500","μὴν","FALSE"
"6501","ἀλλὰ","TRUE"
"6502","καὶ","TRUE"
"6503","πάνυ","FALSE"
"6504","σκληραὶ","FALSE"
"6505","τρίχες","FALSE"
"6506","οὐκ","TRUE"
"6507","ἀγαθόν","FALSE"
"6508","·","FALSE"
"6509","ἀγριότητα","FALSE"
"6510","γὰρ","TRUE"
"6511","τοῦ","TRUE"
"6512","ἀνδρὸς","FALSE"
"6513","κατηγοροῦσι","FALSE"
"6514",".","FALSE"
"6515","τὸ","TRUE"
"6516","δὲ","TRUE"
"6517","μέσον","FALSE"
"6518",".","FALSE"
"6519","τούτων","TRUE"
"6520","ἀρίστου","FALSE"
"6521","ἀνδρὸς","FALSE"
"6522","σημεῖον","FALSE"
"6523",".","FALSE"
"6524","μέλαινα","FALSE"
"6525","κόμη","FALSE"
"6526","δειλὸν","FALSE"
"6527","καὶ","TRUE"
"6528","πολυκερδῆ","FALSE"
"6529","δηλοῖ","FALSE"
"6530",",","FALSE"
"6531","ἡ","TRUE"
"6532","δὲ","TRUE"
"6533","ξανθὴ","FALSE"
"6534","καὶ","TRUE"
"6535","ὑπόλευκος","FALSE"
"6536",",","FALSE"
"6537","ὁποία","FALSE"
"6538","Σκυθῶν","FALSE"
"6539",",","FALSE"
"6540","σκαιότητα","FALSE"
"6541","δηλοῖ","FALSE"
"6542","ἤγουν","FALSE"
"6543","κακότητα","FALSE"
"6544","καὶ","TRUE"
"6545","ἀγριότητα","FALSE"
"6546",",","FALSE"
"6547","τὸ","TRUE"
"6548","δὲ","TRUE"
"6549","πράως","FALSE"
"6550","ὑπόξανθον","FALSE"
"6551","εἰς","TRUE"
"6552","εὐμάθειαν","FALSE"
"6553","καὶ","TRUE"
"6554","ἡμερότητα","FALSE"
"6555","καὶ","TRUE"
"6556","εὐτυχίαν","FALSE"
"6557","τείνει","FALSE"
"6558",".","FALSE"
"6559","πυρρότης","FALSE"
"6560","δὲ","TRUE"
"6561",".","FALSE"
"6562","ἄκρατος","FALSE"
"6563","κατὰ","TRUE"
"6564","τὸ","TRUE"
"6565","τῆς","TRUE"
"6566","ῥοιᾶς","FALSE"
"6567","ἄνθος","FALSE"
"6568","οὐκ","TRUE"
"6569","ἀγαθοῦ","FALSE"
"6570","ἀνδρὸς","FALSE"
"6571","τὸ","TRUE"
"6572","σημεῖον","FALSE"
"6573",",","FALSE"
"6574","ὡς","TRUE"
"6575","ἐπιπλεῖστον","FALSE"
"6576","γὰρ","TRUE"
"6577","αὐτῶν","TRUE"
"6578","τὰ","TRUE"
"6579","ἤθη","FALSE"
"6580","ἐστὶ","TRUE"
"6581","θηριώδη","FALSE"
"6582",".","FALSE"
"6583","σκέλη","FALSE"
"6584","τετριχωμένα","FALSE"
"6585","πάνυ","FALSE"
"6586","θριξὶ","FALSE"
"6587","πυκναῖς","FALSE"
"6588","καὶ","TRUE"
"6589",".","FALSE"
"6590","μεγάλαις","FALSE"
"6591","δυσμαθῆ","FALSE"
"6592","καὶ","TRUE"
"6593","ἀγριώτερον","FALSE"
"6594","σημαίνουσιν","FALSE"
"6595",".","FALSE"
"6596","ὅσοι","FALSE"
"6597","δὲ","TRUE"
"6598","ὀσφύας","FALSE"
"6599","καὶ","TRUE"
"6600","μηροὺς","FALSE"
"6601","τῶν","TRUE"
"6602","ἄλλων","TRUE"
"6603","χωρὶς","FALSE"
"6604","μελῶν","FALSE"
"6605","πολύτριχές","FALSE"
"6606","εἰσι","TRUE"
"6607",",","FALSE"
"6608","λάγνοι","FALSE"
"6609","ἄν","TRUE"
"6610","δρες","FALSE"
"6611","εἰσί","TRUE"
"6612",".","FALSE"
"6613","γαστὴρ","FALSE"
"6614","καὶ","TRUE"
"6615","στῆθος","FALSE"
"6616","ἐπὶ","TRUE"
"6617","πολὺ","FALSE"
"6618","ἐὰν","TRUE"
"6619","κομᾷ","FALSE"
"6620",",","FALSE"
"6621","κουφό","FALSE"
"6622",".","FALSE"
"6623","νουν","FALSE"
"6624","τὸν","TRUE"
"6625","ἄνδρα","FALSE"
"6626","καὶ","TRUE"
"6627","ἀλλοπρόσαλλον","FALSE"
"6628","εἶναι","TRUE"
"6629","καὶ","TRUE"
"6630","ἀσελγῆ","FALSE"
"6631","δηλοῦσι","FALSE"
"6632",".","FALSE"
"6633","στέρνα","FALSE"
"6634","δὲ","TRUE"
"6635","αὐτὰ","TRUE"
"6636","καθʼ","FALSE"
"6637","ἑαυτὰ","FALSE"
"6638","τετριχωμένα","FALSE"
"6639","θριξὶ","FALSE"
"6640","δασείαις","FALSE"
"6641","θερμοβούλους","FALSE"
"6642","καὶ","TRUE"
"6643","εὐψύχους","FALSE"
"6644","ἄνδρας","FALSE"
"6645","σημαίνει","FALSE"
"6646",".","FALSE"
"6647","εἰ","TRUE"
"6648","δὲ","TRUE"
"6649","ὤμους","FALSE"
"6650","καὶ","TRUE"
"6651","μετάφρενα","FALSE"
"6652","τετριχωμένα","FALSE"
"6653","ἴδῃς","FALSE"
"6654",",","FALSE"
"6655","παρείκαζε","FALSE"
"6656","τούτους","TRUE"
"6657","τοῖς","TRUE"
"6658","ὀρνέοις","FALSE"
"6659","ἐν","TRUE"
"6660","ταῖς","TRUE"
"6661","ψυχαῖς","FALSE"
"6662","·","FALSE"
"6663","ὡς","TRUE"
"6664","ὑψηλὰ","FALSE"
"6665",".","FALSE"
"6666","γὰρ","TRUE"
"6667","τὰ","TRUE"
"6668","νοή","FALSE"
"6669","ματα","FALSE"
"6670","καὶ","TRUE"
"6671","σταθερὰ","FALSE"
"6672","δείκνυται","FALSE"
"6673","αὐτῶν","TRUE"
"6674","τὰ","TRUE"
"6675","βουλεύματα","FALSE"
"6676",".","FALSE"
"6677","τὸ","TRUE"
"6678","δὲ","TRUE"
"6679","πᾶν","FALSE"
"6680","σῶμα","FALSE"
"6681","δασυτριχὲς","FALSE"
"6682","τριχὶ","FALSE"
"6683","στερεᾷ","FALSE"
"6684","καὶ","TRUE"
"6685","καταπύκνῳ","FALSE"
"6686","βοώδη","FALSE"
"6687","ἄνδρα","FALSE"
"6688",".","FALSE"
"6689","δηλοῖ","FALSE"
"6690",".","FALSE"
"6691","καὶ","TRUE"
"6692","τοῦ","TRUE"
"6693","μετώπου","FALSE"
"6694","δὲ","TRUE"
"6695","εἰ","TRUE"
"6696","ἡ","TRUE"
"6697","εἰς","TRUE"
"6698","τὸ","TRUE"
"6699","μέσον","FALSE"
"6700","ἐπικαταβαίνουσα","FALSE"
"6701","ῥῖνα","FALSE"
"6702","τετρίχωται","FALSE"
"6703",",","FALSE"
"6704","τὰ","TRUE"
"6705","δὲ","TRUE"
"6706","ἑκατέρωθεν","FALSE"
"6707","οὐ","TRUE"
"6708",",","FALSE"
"6709","μεγα","FALSE"
"6710","λοψυχίας","FALSE"
"6711","καὶ","TRUE"
"6712","πλήρης","FALSE"
"6713","δυνάμεώς","FALSE"
"6714",".","FALSE"
"6715","ἐστι","TRUE"
"6716",".","FALSE"
"6717","τρίχες","FALSE"
"6718","ὀρθαὶ","FALSE"
"6719","ἑστῶσαι","FALSE"
"6720","δειλίαν","FALSE"
"6721","καὶ","TRUE"
"6722","κακομηχανίαν","FALSE"
"6723","τοῦ","TRUE"
"6724","ἀνδρὸς","FALSE"
"6725","σημαίνουσιν","FALSE"
"6726",".","FALSE"
"6727","ὅσοις","FALSE"
"6728","τῶν","TRUE"
"6729","ὀφρύων","FALSE"
"6730","τὰ","TRUE"
"6731","μὲν","TRUE"
"6732","πρὸς","TRUE"
"6733","τὴν","TRUE"
"6734","ῥῖνα","FALSE"
"6735","κάτω","FALSE"
"6736","νεύει","FALSE"
"6737",",","FALSE"
"6738","τὰ","TRUE"
"6739",".","FALSE"
"6740","δὲ","TRUE"
"6741","ἐφʼ","FALSE"
"6742","ἑκάτερα","FALSE"
"6743","εἰς","TRUE"
"6744","τοὺς","TRUE"
"6745","κροτάφους","FALSE"
"6746","χωρεῖ","FALSE"
"6747",",","FALSE"
"6748","τούτους","TRUE"
"6749","εἰς","TRUE"
"6750","τοὺς","TRUE"
"6751","χοίρους","FALSE"
"6752","εἴκαζε","FALSE"
"6753",".","FALSE"
"6754","τοιοῦτοι","TRUE"
"6755","γὰρ","TRUE"
"6756","τῇ","TRUE"
"6757","γνώμῃ","FALSE"
"6758","καὶ","TRUE"
"6759","τῇ","TRUE"
"6760","ψυχῇ","FALSE"
"6761","ὑπάρχουσιν","FALSE"
"6762",".","FALSE"
"6763","οἱ","TRUE"
"6764","δὲ","TRUE"
"6765","σφόδρα","FALSE"
"6766","συνόφρυες","FALSE"
"6767","ἀνιαροί","FALSE"
"6768","·","FALSE"
"6769","πρέπει","FALSE"
"6770","γὰρ","TRUE"
"6771","αὐτοῖς","TRUE"
"6772","ἡ","TRUE"
"6773","λύπη","FALSE"
"6774",".","FALSE"
"6775","Πνεῦμα","FALSE"
"6776","τὸ","TRUE"
"6777","ἀεὶ","FALSE"
"6778","ἀτρενμοῦν","FALSE"
"6779",",","FALSE"
"6780","ὡς","TRUE"
"6781","ἄπνοον","FALSE"
"6782",",","FALSE"
"6783","φροντιστοῦ","FALSE"
"6784","ὑπάρχει","FALSE"
"6785","ἀνδρός","FALSE"
"6786",",","FALSE"
"6787","τὸ","TRUE"
"6788","δὲ","TRUE"
"6789","ποταπὴ","FALSE"
"6790","ἡ","TRUE"
"6791","φροντίς","FALSE"
"6792",",","FALSE"
"6793","παρὰ","TRUE"
"6794","τῶν","TRUE"
"6795","ὀφθαλμῶν","FALSE"
"6796","μάθε","FALSE"
"6797","τὸ","TRUE"
"6798","ἀκριβές","FALSE"
"6799",".","FALSE"
"6800","εἰ","TRUE"
"6801","δὲ","TRUE"
"6802",".","FALSE"
"6803","ἀτρεμὲς","FALSE"
"6804","ᾖ","TRUE"
"6805","καὶ","TRUE"
"6806","ἐπὶ","TRUE"
"6807","πολὺ","FALSE"
"6808","ἀθρόως","FALSE"
"6809","ἐπίῃ","FALSE"
"6810",",","FALSE"
"6811","ὥσπερ","FALSE"
"6812","καὶ","TRUE"
"6813","παλιρροίας","FALSE"
"6814","καὶ","TRUE"
"6815","πλημμυ","FALSE"
"6816",".","FALSE"
"6817","ρίδος","FALSE"
"6818",",","FALSE"
"6819","λύπῃ","FALSE"
"6820","τινὶ","TRUE"
"6821","συνέχεται","FALSE"
"6822",".","FALSE"
"6823","εἰ","TRUE"
"6824","δὲ","TRUE"
"6825","κεφαλῆς","FALSE"
"6826","ἄμα","FALSE"
"6827","ἐπι","FALSE"
"6828","κινουμένης","FALSE"
"6829","ἐπιστενάζει","FALSE"
"6830",",","FALSE"
"6831","μετανοεῖν","FALSE"
"6832","ἔοικε","FALSE"
"6833","κακόν","FALSE"
"6834","τι","TRUE"
"6835","ποιῶν","FALSE"
"6836","ἢ","TRUE"
"6837","ἰδών","FALSE"
"6838",".","FALSE"
"6839","ἐὰν","TRUE"
"6840","δεδορκὼς","FALSE"
"6841","τοῖς","TRUE"
"6842","ὀφθαλμοῖς","FALSE"
"6843",",","FALSE"
"6844","ταῦτα","TRUE"
"6845","προβουλεύει","FALSE"
"6846","κακὰ","FALSE"
"6847","μᾶλλον","FALSE"
"6848","ἢ","TRUE"
"6849","μετανοεῖ","FALSE"
"6850",".","FALSE"
"6851","πνεῦμα","FALSE"
"6852","ἰὸν","FALSE"
"6853","σχολῇ","FALSE"
"6854","καὶ","TRUE"
"6855","ἀκτυπὶ","FALSE"
"6856","χωροῦν","FALSE"
"6857","τὴν","TRUE"
"6858","γνώ","FALSE"
"6859","μην","FALSE"
"6860","καλῶς","FALSE"
"6861","ἔχειν","FALSE"
"6862",".","FALSE"
"6863","δηλοῖ","FALSE"
"6864",".","FALSE"
"6865","ὅταν","FALSE"
"6866","δὲ","TRUE"
"6867","ὑποβρύχῃ","FALSE"
"6868","καὶ","TRUE"
"6869","μεγάλα","FALSE"
"6870","ἀναπνεῖ","FALSE"
"6871",",","FALSE"
"6872","ἀγριότητα","FALSE"
"6873","καὶ","TRUE"
"6874","οἰνοφλυγίαν","FALSE"
"6875","δηλοῖ","FALSE"
"6876",".","FALSE"
"6877","ὁπόσοις","FALSE"
"6878",".","FALSE"
"6879","δὲ","TRUE"
"6880","τὰ","TRUE"
"6881","ἄσθματα","FALSE"
"6882","ἀεὶ","FALSE"
"6883","καθάπερ","FALSE"
"6884","ἐκ","TRUE"
"6885","δρόμου","FALSE"
"6886","τὸ","TRUE"
"6887","πνεῦμα","FALSE"
"6888","ἐλαύνεται","FALSE"
"6889",",","FALSE"
"6890","ἄβουλοι","FALSE"
"6891",",","FALSE"
"6892","κακόθυμοι","FALSE"
"6893",",","FALSE"
"6894","παντεπίθυμοι","FALSE"
"6895",",","FALSE"
"6896","παντολόγοι","FALSE"
"6897","οἱ","TRUE"
"6898","τοιοῦτοι","TRUE"
"6899","ἄνδρες","FALSE"
"6900","ὑπάρχουσιν","FALSE"
"6901",".","FALSE"
"6902","ὅσοι","FALSE"
"6903","δὲ","TRUE"
"6904","ὑψηλὸν","FALSE"
"6905","ἐμπνέουσι","FALSE"
"6906","καὶ","TRUE"
"6907","αὐτοῖς","TRUE"
"6908","πυκνόν","FALSE"
"6909","τε","TRUE"
"6910","καὶ","TRUE"
"6911","ἐλαφρὸν","FALSE"
"6912","τὸ","TRUE"
"6913","πνεῦμα","FALSE"
"6914","ἐν","TRUE"
"6915","ταῖς","TRUE"
"6916","ῥισὶν","FALSE"
"6917","ἐμπνεῖ,.","FALSE"
"6918","δειλία","FALSE"
"6919","καὶ","TRUE"
"6920","ἀθυμία","FALSE"
"6921","ἐν","TRUE"
"6922","τούτοις","TRUE"
"6923","ἐστί","TRUE"
"6924","·","FALSE"
"6925","γίνονται","FALSE"
"6926","δὲ","TRUE"
"6927","ἀνδρόγυνοι","FALSE"
"6928",",","FALSE"
"6929","ὅταν","FALSE"
"6930","τ","FALSE"
"6931","ἄλλα","TRUE"
"6932","σημεῖα","FALSE"
"6933","τούτοις","TRUE"
"6934","συμμαρτυρῇ","FALSE"
"6935",".","FALSE"
"6936","Φθέγγεσθαι","FALSE"
"6937","βαρὺ","FALSE"
"6938","πάνυ","FALSE"
"6939","καὶ","TRUE"
"6940","σαθρὸν","FALSE"
"6941","ἀνόητον","FALSE"
"6942","καὶ","TRUE"
"6943","ὑβριστὴν","FALSE"
"6944","καὶ","TRUE"
"6945","γαστρίμαργον","FALSE"
"6946","ἄνδρα","FALSE"
"6947","δηλοῖ","FALSE"
"6948","·","FALSE"
"6949","ἠχὴ","FALSE"
"6950","κακοηχεστέρα","FALSE"
"6951","καὶ","TRUE"
"6952","βληχωδεστέρα","FALSE"
"6953","ἀναίσθητον","FALSE"
"6954","ἄνδρα","FALSE"
"6955","δηλοῖ","FALSE"
"6956",".","FALSE"
"6957","ὅσοις","FALSE"
"6958","δὲ","TRUE"
"6959","ἀπὸ","TRUE"
"6960","βαρέος","FALSE"
"6961","ἀρξαμένοις","FALSE"
"6962","φθόγγου","FALSE"
"6963","εἰς","TRUE"
"6964","ὀξὺ","FALSE"
"6965","τε","TRUE"
"6966","λευτᾷ","FALSE"
"6967",",","FALSE"
"6968","τραχεῖς","FALSE"
"6969","τε","TRUE"
"6970","καὶ","TRUE"
"6971","δύσθυμοι","FALSE"
"6972","ὑπάρχουσιν","FALSE"
"6973",".","FALSE"
"6974","ὀξὺ","FALSE"
"6975","δὲ","TRUE"
"6976","καὶ","TRUE"
"6977","αὐχμηρὸν","FALSE"
"6978",".","FALSE"
"6979","φθέγμα","FALSE"
"6980","ποικιλίας","FALSE"
"6981","σημεῖόν","FALSE"
"6982","ἐστιν","TRUE"
"6983",".","FALSE"
"6984","εἰ","TRUE"
"6985","δὲ","TRUE"
"6986","ὀξὺ","FALSE"
"6987","καὶ","TRUE"
"6988","μαλακὸν","FALSE"
"6989","καὶ","TRUE"
"6990","εὐκαμπὲς","FALSE"
"6991","φθέγγοιτο","FALSE"
"6992",",","FALSE"
"6993","ἀνδρογύνου","FALSE"
"6994","ἐστὶ","TRUE"
"6995","σημεῖον","FALSE"
"6996",".","FALSE"
"6997","ὅσοι","FALSE"
"6998","δὲ","TRUE"
"6999","κοῖλον","FALSE"
"7000","βοῶσι","FALSE"
"7001","καὶ","TRUE"
"7002","ἀκαμπὲς","FALSE"
"7003","ἠχοῦσι","FALSE"
"7004",",","FALSE"
"7005","γενναῖα","FALSE"
"7006","τούτοις","TRUE"
"7007","τὰ","TRUE"
"7008","ἤθη","FALSE"
"7009","καὶ","TRUE"
"7010","μεγαλόνοια","FALSE"
"7011","τούτους","TRUE"
"7012","κοσμεῖ","FALSE"
"7013","καὶ","TRUE"
"7014","δικαιότης","FALSE"
"7015",".","FALSE"
"7016","ὅσοι","FALSE"
"7017","δὲ","TRUE"
"7018","μαλα","FALSE"
"7019","κόν","FALSE"
"7020",".","FALSE"
"7021","τε","TRUE"
"7022","καὶ","TRUE"
"7023","βαρὺ","FALSE"
"7024","φθέγγονται","FALSE"
"7025",",","FALSE"
"7026","ἀγαθὰ","FALSE"
"7027","καὶ","TRUE"
"7028","τούτοις","TRUE"
"7029","τὰ","TRUE"
"7030","νοήματά","FALSE"
"7031","εἰσιν","TRUE"
"7032",".","FALSE"
"7033","οἱ","TRUE"
"7034","δὲ","TRUE"
"7035","κλαγγηδὸν","FALSE"
"7036","ἐκβοῶντες","FALSE"
"7037","ὀξύ","FALSE"
"7038","τε","TRUE"
"7039","καὶ","TRUE"
"7040","ὀρνί","FALSE"
"7041","θειον","FALSE"
"7042","οὗτοι","TRUE"
"7043","μάταιοι","FALSE"
"7044","καὶ","TRUE"
"7045","χαῦνα","FALSE"
"7046","καὶ","TRUE"
"7047","ὑψηλὰ","FALSE"
"7048","νοοῦντες","FALSE"
"7049",".","FALSE"
"7050","ἀσθενὴς","FALSE"
"7051",".","FALSE"
"7052","δὲ","TRUE"
"7053","φωνὴ","FALSE"
"7054","καὶ","TRUE"
"7055","ἅμα","FALSE"
"7056","ὑποκλαίουσα","FALSE"
"7057","φιλοκερδῆ","FALSE"
"7058","καὶ","TRUE"
"7059","λυπηρὸν","FALSE"
"7060","καὶ","TRUE"
"7061","ἐν","TRUE"
"7062","πᾶσιν","FALSE"
"7063","ὑπονοούμενον","FALSE"
"7064","σημαίνει","FALSE"
"7065",".","FALSE"
"7066","ὅσοι","FALSE"
"7067","δὲ","TRUE"
"7068","ἐν","TRUE"
"7069","ῥινὶ","FALSE"
"7070","φθέγγον","FALSE"
"7071","ται","FALSE"
"7072",",","FALSE"
"7073","ψευδεῖς","FALSE"
"7074",",","FALSE"
"7075","κακοήθεις","FALSE"
"7076",",","FALSE"
"7077","φθονεροί","FALSE"
"7078",",","FALSE"
"7079","δεινοὶ","FALSE"
"7080","εἰς","TRUE"
"7081",".","FALSE"
"7082","βλάβην","FALSE"
"7083","ἄλλων","TRUE"
"7084",".","FALSE"
"7085","σφοδρὸν","FALSE"
"7086","καὶ","TRUE"
"7087","ὑπόσαθρον","FALSE"
"7088","φθέγγεσθαι","FALSE"
"7089","ὀργίλον","FALSE"
"7090",",","FALSE"
"7091","βίαιον","FALSE"
"7092",",","FALSE"
"7093","ἄνομον","FALSE"
"7094","καὶ","TRUE"
"7095","μισάνθρωπον","FALSE"
"7096","δηλοῖ","FALSE"
"7097",".","FALSE"
"7098","ὀξὺ","FALSE"
"7099","δὲ","TRUE"
"7100","καὶ","TRUE"
"7101","ἀσθενὲς","FALSE"
"7102","δει","FALSE"
"7103","λίας","FALSE"
"7104","καὶ","TRUE"
"7105","βασκανίας","FALSE"
"7106","σημεῖον","FALSE"
"7107",",","FALSE"
"7108","ταχὺ","FALSE"
"7109","δὲ","TRUE"
"7110","ἀβούλευτον","FALSE"
"7111","καὶ","TRUE"
"7112","ἀνόητον","FALSE"
"7113",".","FALSE"
"7114","δηλοῖ","FALSE"
"7115",".","FALSE"
"7116","τὸ","TRUE"
"7117","βραχὺ","FALSE"
"7118","φθέγγεσθαι","FALSE"
"7119","ἀργίας","FALSE"
"7120","καὶ","TRUE"
"7121","δειλίας","FALSE"
"7122","σημεῖον","FALSE"
"7123",".","FALSE"
"7124","οἱ","TRUE"
"7125","χαλεπῶς","FALSE"
"7126","φθεγγόμενοι","FALSE"
"7127","κακοί","FALSE"
"7128",",","FALSE"
"7129","ἀνόητοι","FALSE"
"7130","ὡς","TRUE"
"7131","ἐπὶ","TRUE"
"7132","τὸ","TRUE"
"7133","πολύ","FALSE"
"7134","εἰσιν","TRUE"
"7135",".","FALSE"
"7136","εἰ","TRUE"
"7137","δέ","TRUE"
"7138","τι","TRUE"
"7139","ἄλλο","TRUE"
"7140",",","FALSE"
"7141","καὶ","TRUE"
"7142","φωνὴν","FALSE"
"7143","πρὸς","TRUE"
"7144","τῶν","TRUE"
"7145","ἄλλων","TRUE"
"7146","ζώων","FALSE"
"7147","ἕκαστον","FALSE"
"7148",",","FALSE"
"7149","ᾧ","TRUE"
"7150","τις","TRUE"
"7151","ὅμοια","FALSE"
"7152","φθέγγοιτο","FALSE"
"7153",",","FALSE"
"7154","ἀναφέρειν","FALSE"
"7155","χρὴ","FALSE"
"7156","ἕκαστον","FALSE"
"7157","καὶ","TRUE"
"7158","διαιρεῖν","FALSE"
"7159",".","FALSE"
"7160","εἰς","TRUE"
"7161","τὸ","TRUE"
"7162","ὅμοιον","FALSE"
"7163","ἦθος","FALSE"
"7164",".","FALSE"
"7165","καὶ","TRUE"
"7166","γὰρ","TRUE"
"7167","χοίρων","FALSE"
"7168","καὶ","TRUE"
"7169","πιθή","FALSE"
"7170","κων","FALSE"
"7171","καὶ","TRUE"
"7172","ὄνων","FALSE"
"7173","καὶ","TRUE"
"7174","ἵππων","FALSE"
"7175","τινὲς","TRUE"
"7176","καὶ","TRUE"
"7177","ἄρκων","FALSE"
"7178","καὶ","TRUE"
"7179","προβάτων","FALSE"
"7180","καὶ","TRUE"
"7181","ἄλλῳ","TRUE"
"7182","ζῴῳ","FALSE"
"7183","ὁμοίας","FALSE"
"7184","φωνὰς","FALSE"
"7185","ἀφιᾶσιν","FALSE"
"7186",".","FALSE"
"7187","εἰδέναι","FALSE"
"7188","δὴ","TRUE"
"7189","λοιπὸν","FALSE"
"7190",".","FALSE"
"7191","καθόλου","FALSE"
"7192","προσήκει","FALSE"
"7193",",","FALSE"
"7194","ὡς","TRUE"
"7195","ἐν","TRUE"
"7196","κινήσει","FALSE"
"7197","καὶ","TRUE"
"7198","φωνῇ","FALSE"
"7199","καὶ","TRUE"
"7200","χροιᾷ","FALSE"
"7201","καὶ","TRUE"
"7202","μεγέθει","FALSE"
"7203","καὶ","TRUE"
"7204","μελῶν","FALSE"
"7205","ἁρμονίᾳ","FALSE"
"7206","τὸ","TRUE"
"7207","μέσον","FALSE"
"7208","τούτων","TRUE"
"7209","εὔχρη","FALSE"
"7210","στον","FALSE"
"7211",",","FALSE"
"7212","ὡς","TRUE"
"7213","τὸ","TRUE"
"7214","πολύ","FALSE"
"7215",",","FALSE"
"7216","τὸ","TRUE"
"7217","δὲ","TRUE"
"7218","ἐναντίον","FALSE"
"7219","βαρὺ","FALSE"
"7220","ὑπάρχει","FALSE"
"7221",".","FALSE"
"7222","Εἶδος","FALSE"
"7223","ἀνδρείου","FALSE"
"7224","ὄρθιον","FALSE"
"7225","τὸ","TRUE"
"7226","πᾶν","FALSE"
"7227","σχῆμα","FALSE"
"7228",",","FALSE"
"7229","πλευραὶ","FALSE"
"7230","καὶ","TRUE"
"7231","ἄρθρα","FALSE"
"7232","τοῦ","TRUE"
"7233","σώματος","FALSE"
"7234","πάντα","FALSE"
"7235","ἐρρωμένα","FALSE"
"7236",",","FALSE"
"7237","ὀστᾶ","FALSE"
"7238","με","TRUE"
"7239",".","FALSE"
"7240","γάλα","FALSE"
"7241",",","FALSE"
"7242","κόμη","FALSE"
"7243","σκληρά","FALSE"
"7244",",","FALSE"
"7245","κοιλία","FALSE"
"7246","πλατεῖα","FALSE"
"7247","κοίλη","FALSE"
"7248",",","FALSE"
"7249","ὦμοι","FALSE"
"7250","καρτεροί","FALSE"
"7251",",","FALSE"
"7252","ὠμοπλάται","FALSE"
"7253","εὐρεῖς","FALSE"
"7254","διεστηκότες","FALSE"
"7255",",","FALSE"
"7256","στέρνα","FALSE"
"7257","ῥωμαλέα","FALSE"
"7258",".","FALSE"
"7259","καὶ","TRUE"
"7260","μετά","TRUE"
"7261","φρενα","FALSE"
"7262",",","FALSE"
"7263","ἰσχία","FALSE"
"7264","σκληρά","FALSE"
"7265",",","FALSE"
"7266","σκέλη","FALSE"
"7267","σαρκώδη","FALSE"
"7268",",","FALSE"
"7269","περὶ","TRUE"
"7270","τὰ","TRUE"
"7271","σφυρὰ","FALSE"
"7272","καρτερία","FALSE"
"7273",",","FALSE"
"7274","πόδες","FALSE"
"7275","ἀρθρώδεις","FALSE"
"7276",",","FALSE"
"7277","χρῶμα","FALSE"
"7278","ὀξύτερον","FALSE"
"7279",",","FALSE"
"7280","βλέμμα","FALSE"
"7281","ὑγρόν","FALSE"
"7282",",","FALSE"
"7283","ὀφθαλμοὶ","FALSE"
"7284","οὐ","TRUE"
"7285","μεγάλοι","FALSE"
"7286","οὐδὲ","TRUE"
