"ID","TOKEN","LEMMA"
"6677","τὸ","ὁ"
"6678","δὲ","δέ"
"6679","πᾶν","πᾶς"
"6680","σῶμα","σῶμα"
"6681","δασυτριχὲς","δασυτριχὲς"
"6682","τριχὶ","τριχὶ"
"6683","στερεᾷ","στερεά"
"6684","καὶ","καί"
"6685","καταπύκνῳ","καταπύκνον"
"6686","βοώδη","βοώδης"
"6687","ἄνδρα","ἀνήρ"
"6688",".","."
"6689","δηλοῖ","δηλόω"
"6690",".","."
"6691","καὶ","καί"
"6692","τοῦ","ὁ"
"6693","μετώπου","μέτωπον"
"6694","δὲ","δέ"
"6695","εἰ","εἰ"
"6696","ἡ","ὁ"
"6697","εἰς","εἰς"
"6698","τὸ","ὁ"
"6699","μέσον","μέσος"
"6700","ἐπικαταβαίνουσα","ἐπικαταβαίνω"
"6701","ῥῖνα","ῥίς"
"6702","τετρίχωται","τετρίχωται"
"6703",",",","
"6704","τὰ","ὁ"
"6705","δὲ","δέ"
"6706","ἑκατέρωθεν","ἑκατέρωθεν"
"6707","οὐ","οὐ"
"6708",",",","
"6709","μεγα","μεγα"
"6710","λοψυχίας","λοψυχία"
"6711","καὶ","καί"
"6712","πλήρης","πλήρης"
"6713","δυνάμεώς","δύναμις"
"6714",".","."
"6715","ἐστι","εἰμί"
"6716",".","."
"6717","τρίχες","θρίξ"
"6718","ὀρθαὶ","ὀρθός"
"6719","ἑστῶσαι","ἵστημι"
"6720","δειλίαν","δειλία"
"6721","καὶ","καί"
"6722","κακομηχανίαν","κακομηχανία"
"6723","τοῦ","ὁ"
"6724","ἀνδρὸς","ἀνήρ"
"6725","σημαίνουσιν","σημαίνω"
"6726",".","."
"6727","ὅσοις","ὅσος"
"6728","τῶν","ὁ"
"6729","ὀφρύων","ὀφρῦς"
"6730","τὰ","ὁ"
"6731","μὲν","μέν"
"6732","πρὸς","πρός"
"6733","τὴν","ὁ"
"6734","ῥῖνα","ῥίς"
"6735","κάτω","κάτω"
"6736","νεύει","νεύω"
"6737",",",","
"6738","τὰ","ὁ"
"6739",".","."
"6740","δὲ","δέ"
"6741","ἐφʼ","ἐπί"
"6742","ἑκάτερα","ἑκάτερος"
"6743","εἰς","εἰς"
"6744","τοὺς","ὁ"
"6745","κροτάφους","κρόταφος"
"6746","χωρεῖ","χωρέω"
"6747",",",","
"6748","τούτους","οὗτος"
"6749","εἰς","εἰς"
"6750","τοὺς","ὁ"
"6751","χοίρους","χοῖρος"
"6752","εἴκαζε","εἰκάζω"
"6753",".","."
"6754","τοιοῦτοι","τοιοῦτος"
"6755","γὰρ","γάρ"
"6756","τῇ","ὁ"
"6757","γνώμῃ","γνώμη"
"6758","καὶ","καί"
"6759","τῇ","ὁ"
"6760","ψυχῇ","ψυχή"
"6761","ὑπάρχουσιν","ὑπάρχω"
"6762",".","."
"6763","οἱ","ὁ"
"6764","δὲ","δέ"
"6765","σφόδρα","σφόδρα"
"6766","συνόφρυες","συνόφρυες"
"6767","ἀνιαροί","ἀνιαρός"
"6768","·","·"
"6769","πρέπει","πρέπω"
"6770","γὰρ","γάρ"
"6771","αὐτοῖς","αὐτός"
"6772","ἡ","ὁ"
"6773","λύπη","λύπη"
"6774",".","."
"6775","Πνεῦμα","πνεῦμα"
"6776","τὸ","ὁ"
"6777","ἀεὶ","ἀεί"
"6778","ἀτρενμοῦν","ἀτρενμέω"
"6779",",",","
"6780","ὡς","ὡς"
"6781","ἄπνοον","ἄπνοος"
"6782",",",","
"6783","φροντιστοῦ","φροντιστός"
"6784","ὑπάρχει","ὑπάρχω"
"6785","ἀνδρός","ἀνήρ"
"6786",",",","
"6787","τὸ","ὁ"
"6788","δὲ","δέ"
"6789","ποταπὴ","ποταπὴ"
"6790","ἡ","ὁ"
"6791","φροντίς","φροντίς"
"6792",",",","
"6793","παρὰ","παρά"
"6794","τῶν","ὁ"
"6795","ὀφθαλμῶν","ὀφθαλμός"
"6796","μάθε","μανθάνω"
"6797","τὸ","ὁ"
"6798","ἀκριβές","ἀκριβής"
"6799",".","."
"6800","εἰ","εἰ"
"6801","δὲ","δέ"
"6802",".","."
"6803","ἀτρεμὲς","ἀτρεμὲς"
"6804","ᾖ","εἰμί"
"6805","καὶ","καί"
"6806","ἐπὶ","ἐπί"
"6807","πολὺ","πολύς"
"6808","ἀθρόως","ἀθρόος"
"6809","ἐπίῃ","ἐφίημι"
"6810",",",","
"6811","ὥσπερ","ὥσπερ"
"6812","καὶ","καί"
"6813","παλιρροίας","παλιρροία"
"6814","καὶ","καί"
"6815","πλημμυ","πλημμυ"
"6816",".","."
"6817","ρίδος","ρίδος"
"6818",",",","
"6819","λύπῃ","λύπη"
"6820","τινὶ","τίς"
"6821","συνέχεται","συνέχω"
"6822",".","."
"6823","εἰ","εἰ"
"6824","δὲ","δέ"
"6825","κεφαλῆς","κεφαλή"
"6826","ἄμα","ἡμός"
"6827","ἐπι","ἐπί"
"6828","κινουμένης","κινουμένη"
"6829","ἐπιστενάζει","ἐπιστενάζω"
"6830",",",","
"6831","μετανοεῖν","μετανοέω"
"6832","ἔοικε","ἔοικα"
"6833","κακόν","κακός"
"6834","τι","τίς"
"6835","ποιῶν","ποιέω"
"6836","ἢ","ἤ"
"6837","ἰδών","ὁράω"
"6838",".","."
"6839","ἐὰν","ἐάν"
"6840","δεδορκὼς","δέρκομαι"
"6841","τοῖς","ὁ"
"6842","ὀφθαλμοῖς","ὀφθαλμός"
"6843",",",","
"6844","ταῦτα","οὗτος"
"6845","προβουλεύει","προβουλεύω"
"6846","κακὰ","κακός"
"6847","μᾶλλον","μᾶλλον"
"6848","ἢ","ἤ"
"6849","μετανοεῖ","μετανοέω"
"6850",".","."
"6851","πνεῦμα","πνεῦμα"
"6852","ἰὸν","εἶμι"
"6853","σχολῇ","σχολή"
"6854","καὶ","καί"
"6855","ἀκτυπὶ","ἀκτυπὶ"
"6856","χωροῦν","χωρέω"
"6857","τὴν","ὁ"
"6858","γνώ","γνώ"
"6859","μην","μην"
"6860","καλῶς","καλῶς"
"6861","ἔχειν","ἔχω"
"6862",".","."
"6863","δηλοῖ","δηλόω"
"6864",".","."
"6865","ὅταν","ὅταν"
"6866","δὲ","δέ"
"6867","ὑποβρύχῃ","ὑποβρύχῃ"
"6868","καὶ","καί"
"6869","μεγάλα","μέγας"
"6870","ἀναπνεῖ","ἀναπνέω"
"6871",",",","
"6872","ἀγριότητα","ἀγριότης"
"6873","καὶ","καί"
"6874","οἰνοφλυγίαν","οἰνοφλυγία"
"6875","δηλοῖ","δηλόω"
"6876",".","."
"6877","ὁπόσοις","ὁπόσος"
"6878",".","."
"6879","δὲ","δέ"
"6880","τὰ","ὁ"
"6881","ἄσθματα","ἄσθμα"
"6882","ἀεὶ","ἀεί"
"6883","καθάπερ","καθάπερ"
"6884","ἐκ","ἐκ"
"6885","δρόμου","δρόμος"
"6886","τὸ","ὁ"
"6887","πνεῦμα","πνεῦμα"
"6888","ἐλαύνεται","ἐλαύνω"
"6889",",",","
"6890","ἄβουλοι","ἄβουλος"
"6891",",",","
"6892","κακόθυμοι","κακόθυμος"
"6893",",",","
"6894","παντεπίθυμοι","παντεπίθυμος"
"6895",",",","
"6896","παντολόγοι","παντολόγος"
"6897","οἱ","ὁ"
"6898","τοιοῦτοι","τοιοῦτος"
"6899","ἄνδρες","ἀνήρ"
"6900","ὑπάρχουσιν","ὑπάρχω"
"6901",".","."
"6902","ὅσοι","ὅσος"
"6903","δὲ","δέ"
"6904","ὑψηλὸν","ὑψηλός"
"6905","ἐμπνέουσι","ἐμπνέω"
"6906","καὶ","καί"
"6907","αὐτοῖς","αὐτός"
"6908","πυκνόν","πυκνός"
"6909","τε","τε"
"6910","καὶ","καί"
"6911","ἐλαφρὸν","ἐλαφρός"
"6912","τὸ","ὁ"
"6913","πνεῦμα","πνεῦμα"
"6914","ἐν","ἐν"
"6915","ταῖς","ὁ"
"6916","ῥισὶν","ῥῖς"
"6917","ἐμπνεῖ,.","ἐμπνεῖ,."
"6918","δειλία","δειλία"
"6919","καὶ","καί"
"6920","ἀθυμία","ἀθυμία"
"6921","ἐν","ἐν"
"6922","τούτοις","οὗτος"
"6923","ἐστί","εἰμί"
"6924","·","·"
"6925","γίνονται","γίγνομαι"
"6926","δὲ","δέ"
"6927","ἀνδρόγυνοι","ἀνδρόγυνοι"
"6928",",",","
"6929","ὅταν","ὅταν"
"6930","τ","τ"
"6931","ἄλλα","ἄλλος"
"6932","σημεῖα","σημεῖον"
"6933","τούτοις","οὗτος"
"6934","συμμαρτυρῇ","συμμαρτυρέω"
"6935",".","."
"6936","Φθέγγεσθαι","Φθέγγεσθαι"
"6937","βαρὺ","βαρύς"
"6938","πάνυ","πάνυ"
"6939","καὶ","καί"
"6940","σαθρὸν","σαθρός"
"6941","ἀνόητον","ἀνόητος"
"6942","καὶ","καί"
"6943","ὑβριστὴν","ὑβριστής"
"6944","καὶ","καί"
"6945","γαστρίμαργον","γαστρίμαργος"
"6946","ἄνδρα","ἀνήρ"
"6947","δηλοῖ","δηλόω"
"6948","·","·"
"6949","ἠχὴ","ἠχή"
"6950","κακοηχεστέρα","κακοηχεστήρ"
"6951","καὶ","καί"
"6952","βληχωδεστέρα","βληχωδεστήρ"
"6953","ἀναίσθητον","ἀναίσθητος"
"6954","ἄνδρα","ἀνήρ"
"6955","δηλοῖ","δηλόω"
"6956",".","."
"6957","ὅσοις","ὅσος"
"6958","δὲ","δέ"
"6959","ἀπὸ","ἀπό"
"6960","βαρέος","βαρύς"
"6961","ἀρξαμένοις","ἄρχω"
"6962","φθόγγου","φθόγγος"
"6963","εἰς","εἰς"
"6964","ὀξὺ","ὀξύς"
"6965","τε","τε"
"6966","λευτᾷ","λευτᾷ"
"6967",",",","
"6968","τραχεῖς","τραχύς"
"6969","τε","τε"
"6970","καὶ","καί"
"6971","δύσθυμοι","δύσθυμος"
"6972","ὑπάρχουσιν","ὑπάρχω"
"6973",".","."
"6974","ὀξὺ","ὀξύς"
"6975","δὲ","δέ"
"6976","καὶ","καί"
"6977","αὐχμηρὸν","αὐχμηρός"
"6978",".","."
"6979","φθέγμα","φθέγμα"
"6980","ποικιλίας","ποικιλία"
"6981","σημεῖόν","σημεῖον"
"6982","ἐστιν","εἰμί"
"6983",".","."
"6984","εἰ","εἰ"
"6985","δὲ","δέ"
"6986","ὀξὺ","ὀξύς"
"6987","καὶ","καί"
"6988","μαλακὸν","μαλακός"
"6989","καὶ","καί"
"6990","εὐκαμπὲς","εὐκαμπής"
"6991","φθέγγοιτο","φθέγγομαι"
"6992",",",","
"6993","ἀνδρογύνου","ἀνδρογύνω"
"6994","ἐστὶ","εἰμί"
"6995","σημεῖον","σημεῖον"
"6996",".","."
"6997","ὅσοι","ὅσος"
"6998","δὲ","δέ"
"6999","κοῖλον","κοῖλος"
"7000","βοῶσι","βοάω"
"7001","καὶ","καί"
"7002","ἀκαμπὲς","ἀκαμπής"
"7003","ἠχοῦσι","ἠχέω"
"7004",",",","
"7005","γενναῖα","γενναῖος"
"7006","τούτοις","οὗτος"
"7007","τὰ","ὁ"
"7008","ἤθη","ἦθος"
"7009","καὶ","καί"
"7010","μεγαλόνοια","μεγαλόνοια"
"7011","τούτους","οὗτος"
"7012","κοσμεῖ","κοσμέω"
"7013","καὶ","καί"
"7014","δικαιότης","δικαιότης"
"7015",".","."
"7016","ὅσοι","ὅσος"
"7017","δὲ","δέ"
"7018","μαλα","μαλος"
"7019","κόν","κός"
"7020",".","."
"7021","τε","τε"
"7022","καὶ","καί"
"7023","βαρὺ","βαρύς"
"7024","φθέγγονται","φθέγγομαι"
"7025",",",","
"7026","ἀγαθὰ","ἀγαθός"
"7027","καὶ","καί"
"7028","τούτοις","οὗτος"
"7029","τὰ","ὁ"
"7030","νοήματά","νοήμα"
"7031","εἰσιν","εἰμί"
"7032",".","."
"7033","οἱ","ὁ"
"7034","δὲ","δέ"
"7035","κλαγγηδὸν","κλαγγηδόν"
"7036","ἐκβοῶντες","ἐκβοῶντες"
"7037","ὀξύ","ὀξύς"
"7038","τε","τε"
"7039","καὶ","καί"
"7040","ὀρνί","ὀρνί"
"7041","θειον","θειος"
"7042","οὗτοι","οὗτος"
"7043","μάταιοι","μάταιος"
"7044","καὶ","καί"
"7045","χαῦνα","χαῦνος"
"7046","καὶ","καί"
"7047","ὑψηλὰ","ὑψηλός"
"7048","νοοῦντες","νοέω"
"7049",".","."
"7050","ἀσθενὴς","ἀσθενής"
"7051",".","."
"7052","δὲ","δέ"
"7053","φωνὴ","φωνή"
"7054","καὶ","καί"
"7055","ἅμα","ἅμα"
"7056","ὑποκλαίουσα","ὑποκλαίω"
"7057","φιλοκερδῆ","φιλοκερδής"
"7058","καὶ","καί"
"7059","λυπηρὸν","λυπηρός"
"7060","καὶ","καί"
"7061","ἐν","ἐν"
"7062","πᾶσιν","πᾶς"
"7063","ὑπονοούμενον","ὑπονοούμενος"
"7064","σημαίνει","σημαίνω"
"7065",".","."
"7066","ὅσοι","ὅσος"
"7067","δὲ","δέ"
"7068","ἐν","ἐν"
"7069","ῥινὶ","ῥινὶ"
"7070","φθέγγον","φθέγγος"
"7071","ται","ται"
"7072",",",","
"7073","ψευδεῖς","ψευδής"
"7074",",",","
"7075","κακοήθεις","κακοήθω"
"7076",",",","
"7077","φθονεροί","φθονερος"
"7078",",",","
"7079","δεινοὶ","δεινός"
"7080","εἰς","εἰς"
"7081",".","."
"7082","βλάβην","βλάβη"
"7083","ἄλλων","ἄλλος"
"7084",".","."
"7085","σφοδρὸν","σφοδρός"
"7086","καὶ","καί"
"7087","ὑπόσαθρον","ὑπόσαθρος"
"7088","φθέγγεσθαι","φθέγγομαι"
"7089","ὀργίλον","ὀργίλος"
"7090",",",","
"7091","βίαιον","βίαιος"
"7092",",",","
"7093","ἄνομον","ἄνομος"
"7094","καὶ","καί"
"7095","μισάνθρωπον","μισάνθρωπος"
"7096","δηλοῖ","δηλόω"
"7097",".","."
"7098","ὀξὺ","ὀξύς"
"7099","δὲ","δέ"
"7100","καὶ","καί"
"7101","ἀσθενὲς","ἀσθενής"
"7102","δει","δει"
"7103","λίας","λία"
"7104","καὶ","καί"
"7105","βασκανίας","βασκανία"
"7106","σημεῖον","σημεῖον"
"7107",",",","
"7108","ταχὺ","ταχύς"
"7109","δὲ","δέ"
"7110","ἀβούλευτον","ἀβούλευτος"
"7111","καὶ","καί"
"7112","ἀνόητον","ἀνόητος"
"7113",".","."
"7114","δηλοῖ","δηλόω"
"7115",".","."
"7116","τὸ","ὁ"
"7117","βραχὺ","βραχύς"
"7118","φθέγγεσθαι","φθέγγομαι"
"7119","ἀργίας","ἀργία"
"7120","καὶ","καί"
"7121","δειλίας","δειλία"
"7122","σημεῖον","σημεῖον"
"7123",".","."
"7124","οἱ","ὁ"
"7125","χαλεπῶς","χαλεπῶς"
"7126","φθεγγόμενοι","φθέγγομαι"
"7127","κακοί","κακός"
"7128",",",","
"7129","ἀνόητοι","ἀνόητος"
"7130","ὡς","ὡς"
"7131","ἐπὶ","ἐπί"
"7132","τὸ","ὁ"
"7133","πολύ","πολύς"
"7134","εἰσιν","εἰμί"
"7135",".","."
"7136","εἰ","εἰ"
"7137","δέ","δέ"
"7138","τι","τίς"
"7139","ἄλλο","ἄλλος"
"7140",",",","
"7141","καὶ","καί"
"7142","φωνὴν","φωνή"
"7143","πρὸς","πρός"
"7144","τῶν","ὁ"
"7145","ἄλλων","ἄλλος"
"7146","ζώων","ζῷον"
"7147","ἕκαστον","ἕκαστος"
"7148",",",","
"7149","ᾧ","ὅς"
"7150","τις","τίς"
"7151","ὅμοια","ὅμοιος"
"7152","φθέγγοιτο","φθέγγομαι"
"7153",",",","
"7154","ἀναφέρειν","ἀναφέρω"
"7155","χρὴ","χρή"
"7156","ἕκαστον","ἕκαστος"
"7157","καὶ","καί"
"7158","διαιρεῖν","διαιρέω"
"7159",".","."
"7160","εἰς","εἰς"
"7161","τὸ","ὁ"
"7162","ὅμοιον","ὅμοιος"
"7163","ἦθος","ἦθος"
"7164",".","."
"7165","καὶ","καί"
"7166","γὰρ","γάρ"
"7167","χοίρων","χοῖρος"
"7168","καὶ","καί"
"7169","πιθή","πιθή"
"7170","κων","κων"
"7171","καὶ","καί"
"7172","ὄνων","ὄνος"
"7173","καὶ","καί"
"7174","ἵππων","ἵππος"
"7175","τινὲς","τίς"
"7176","καὶ","καί"
"7177","ἄρκων","ἄρκω"
"7178","καὶ","καί"
"7179","προβάτων","πρόβατον"
"7180","καὶ","καί"
"7181","ἄλλῳ","ἄλλος"
"7182","ζῴῳ","ζῷον"
"7183","ὁμοίας","ὅμοιος"
"7184","φωνὰς","φωνή"
"7185","ἀφιᾶσιν","ἀφίημι"
"7186",".","."
"7187","εἰδέναι","οἶδα"
"7188","δὴ","δή"
"7189","λοιπὸν","λοιπός"
"7190",".","."
"7191","καθόλου","καθόλου"
"7192","προσήκει","προσήκω"
"7193",",",","
"7194","ὡς","ὡς"
"7195","ἐν","ἐν"
"7196","κινήσει","κινέω"
"7197","καὶ","καί"
"7198","φωνῇ","φωνή"
"7199","καὶ","καί"
"7200","χροιᾷ","χροιᾷ"
"7201","καὶ","καί"
"7202","μεγέθει","μέγεθος"
"7203","καὶ","καί"
"7204","μελῶν","μέλος"
"7205","ἁρμονίᾳ","ἁρμονία"
"7206","τὸ","ὁ"
"7207","μέσον","μέσος"
"7208","τούτων","οὗτος"
"7209","εὔχρη","εὔχρη"
"7210","στον","στος"
"7211",",",","
"7212","ὡς","ὡς"
"7213","τὸ","ὁ"
"7214","πολύ","πολύς"
"7215",",",","
"7216","τὸ","ὁ"
"7217","δὲ","δέ"
"7218","ἐναντίον","ἐναντίον"
"7219","βαρὺ","βαρύς"
"7220","ὑπάρχει","ὑπάρχω"
"7221",".","."
"7222","Εἶδος","Εἶδος"
"7223","ἀνδρείου","ἀνδρεῖος"
"7224","ὄρθιον","ὄρθιος"
"7225","τὸ","ὁ"
"7226","πᾶν","πᾶς"
"7227","σχῆμα","σχῆμα"
"7228",",",","
"7229","πλευραὶ","πλευρά"
"7230","καὶ","καί"
"7231","ἄρθρα","ἄρθρον"
"7232","τοῦ","ὁ"
"7233","σώματος","σῶμα"
"7234","πάντα","πᾶς"
"7235","ἐρρωμένα","ῥώννυμι"
"7236",",",","
"7237","ὀστᾶ","ὀστέον"
"7238","με","ἐγώ"
"7239",".","."
"7240","γάλα","γάλα"
"7241",",",","
"7242","κόμη","κόμη"
"7243","σκληρά","σκληρός"
"7244",",",","
"7245","κοιλία","κοιλία"
"7246","πλατεῖα","πλατύς"
"7247","κοίλη","κοῖλος"
"7248",",",","
"7249","ὦμοι","ὦμος"
"7250","καρτεροί","καρτερός"
"7251",",",","
"7252","ὠμοπλάται","ὠμοπλάτη"
"7253","εὐρεῖς","εὐρής"
"7254","διεστηκότες","διΐστημι"
"7255",",",","
"7256","στέρνα","στέρνον"
"7257","ῥωμαλέα","ῥωμαλής"
"7258",".","."
"7259","καὶ","καί"
"7260","μετά","μετά"
"7261","φρενα","φρενα"
"7262",",",","
"7263","ἰσχία","ἰσχίον"
"7264","σκληρά","σκληρός"
"7265",",",","
"7266","σκέλη","σκέλος"
"7267","σαρκώδη","σαρκώδης"
"7268",",",","
"7269","περὶ","περί"
"7270","τὰ","ὁ"
"7271","σφυρὰ","σφυρόν"
"7272","καρτερία","καρτερία"
"7273",",",","
"7274","πόδες","πούς"
"7275","ἀρθρώδεις","ἀρθρώδω"
"7276",",",","
"7277","χρῶμα","χρῶμα"
"7278","ὀξύτερον","ὀξύς"
"7279",",",","
"7280","βλέμμα","βλέμμα"
"7281","ὑγρόν","ὑγρός"
"7282",",",","
"7283","ὀφθαλμοὶ","ὀφθαλμός"
"7284","οὐ","οὐ"
"7285","μεγάλοι","μέγας"
"7286","οὐδὲ","οὐδέ"
"7287","ἀνεῳγμένοι","ἀνεῳγμένος"
"7288","οὐδὲ","οὐδέ"
"7289","πάλιν","πάλιν"
"7290","ἐσφαλισμένοι","ἐσφαλισμένω"
"7291",",",","
"7292","ὀφρύες","ὀφρῦς"
"7293","οὐ","οὐ"
"7294","τεταμέναι","τείνω"
"7295",",",","
"7296","μέτωπον","μέτωπον"
"7297","τέλειον","τέλειος"
"7298","οὐ","οὐ"
"7299","μήν","μήν"
"7300","γε","γε"
"7301","ὀλίγον","ὀλίγος"
"7302",",",","
"7303","φωνὴ","φωνή"
"7304",".","."
"7305","ἀπηνεστέρα","ἀπηνεστήρ"
"7306","ἰσχυρὰ","ἰσχυρός"
"7307","μεγάλη","μέγας"
"7308",",",","
"7309","πνεῦμα","πνεῦμα"
"7310","εὐσταθές","εὐσταθής"
"7311",".","."
"7312","τοιοῦτος","τοιοῦτος"
"7313","μὲν","μέν"
"7314","ὁ","ὁ"
"7315","εὔψυχος","εὔψυχος"
"7316","καὶ","καί"
"7317","καρτερικὸς","καρτερικός"
"7318","καὶ","καί"
"7319","ταῦτα","οὗτος"
"7320","αὐτοῦ","αὐτός"
"7321","τὰ","ὁ"
"7322","σημεῖα","σημεῖον"
"7323",".","."
"7324","Εἶδος","Εἶδος"
"7325","δειλοῦ","δειλός"
"7326","ἐστιν","εἰμί"
"7327","οὕτως","οὕτως"
"7328","·","·"
"7329","τρίχες","θρίξ"
"7330","αὐτοῦ","αὐτός"
"7331","μαλακαί","μαλακός"
"7332",",",","
"7333","τὸ","ὁ"
"7334","πᾶν","πᾶς"
"7335","σχῆμα","σχῆμα"
"7336","ἀνειμένον","ἀνίημι"
"7337",",",","
"7338","τράχηλος","τράχηλος"
"7339","μακρός","μακρός"
"7340",",",","
"7341","τὸ","ὁ"
"7342","χρῶμα","χρῶμα"
"7343","μέλαν","μέλας"
"7344","ἢ","ἤ"
"7345","ὠχρόν","ὦχρος"
"7346",",",","
"7347","τὰ","ὁ"
"7348","ὄμματα","ὄμμα"
"7349","ταραχώδη","ταραχώδης"
"7350",",",","
"7351","βλέφαρα","βλέφαρον"
"7352","ταχυ","ταχυ"
"7353","κίνητα","κίνητος"
"7354",",",","
"7355","τῷ","ὁ"
"7356","δὲ","δέ"
"7357","τῆς","ὁ"
"7358","ἀναπνοῆς","ἀναπνοή"
"7359","φυσήματι","φύσημα"
"7360","ἀσθενής","ἀσθενής"
"7361",",",","
"7362","σκέλη","σκέλος"
"7363","λεπτά","λεπτός"
"7364",",",","
"7365","ὀσφὺς","ὀσφύω"
"7366","μακρά","μακρός"
"7367",",",","
"7368","στέρνα","στέρνον"
"7369","ἀσθενῆ","ἀσθενής"
"7370",",",","
"7371","χεῖρες","χείρ"
"7372","μακραί","μακρός"
"7373",",",","
"7374","φωνὴ","φωνή"
"7375","λιγυρὰ","λιγυρός"
"7376","μαλακή","μαλακός"
"7377",".","."
"7378","ταῦτα","οὗτος"
"7379","ὑπάρχουσι","ὑπάρχω"
"7380","σημεῖα","σημεῖον"
"7381","δειλοῦ","δειλός"
"7382",".","."
"7383","Τὸν","ὁ"
"7384","εὐφυῆ","εὐφυής"
"7385","τοιοῦτον","τοιοῦτος"
"7386","εἶναι","εἰμί"
"7387","νόει","νοέω"
"7388","·","·"
"7389","εὖ","εὖ"
"7390","μεγέθους","μέγεθος"
"7391","ἔχοντα","ἔχω"
"7392","λευκὸν","λευκός"
"7393","ὑπέρυθρον","ὑπέρυθρος"
"7394",",",","
"7395","οὐ","οὐ"
"7396","πάνυ","πάνυ"
"7397","οὖλον","οὖλος"
"7398","οὐδὲ","οὐδέ"
"7399","εὐθύτριχον","εὐθύτριχος"
"7400",",",","
"7401","τὸ","ὁ"
"7402","πᾶν","πᾶς"
"7403","σῶμα","σῶμα"
"7404","ὄρθιον","ὄρθιος"
"7405",",",","
"7406","τὰ","ὁ"
"7407","ἄρθρα","ἄρθρον"
"7408","ἀπολελυμένα","ἀπολύω"
"7409","ἀλλήλων","ἀλλήλων"
"7410",",",","
"7411","σὰρξ","σάρξ"
"7412","μετρία","μετρίος"
"7413","ἁπαλή","ἁπαλή"
"7414",",",","
"7415","σκέλη","σκέλος"
"7416","καὶ","καί"
"7417","μηροὶ","μηρός"
"7418","εὐτραφεῖς","εὐτραφέω"
"7419",",",","
"7420","σφυρὰ","σφυρόν"
"7421","καρτερά","καρτερός"
"7422",",",","
"7423","ποδῶν","πούς"
"7424","καὶ","καί"
"7425","χειρῶν","χείρ"
"7426","ἄρθρα","ἄρθρον"
"7427","γενναῖα","γενναῖος"
"7428",",",","
"7429","δάκτυλοι","δάκτυλος"
"7430","ἁπλοῖ","ἁπλόω"
"7431","εὐμήκεις","εὐμήκις"
"7432","διεστῶτες","διΐστημι"
"7433","ἀπʼ","ἀπό"
"7434","ἀλλήλων","ἀλλήλων"
"7435",",",","
"7436","ἐπηρμένα","ἐπηρμένα"
"7437","πρόσωπα","πρόσωπον"
"7438",".","."
"7439","καὶ","καί"
"7440","σαρκώδη","σαρκώδης"
"7441",",",","
"7442","οὐ","οὐ"
"7443",".","."
"7444","μὴν","μείς"
"7445","λεπτά","λεπτός"
"7446",",",","
"7447","ὀφθαλμοὶ","ὀφθαλμός"
"7448","ὑγροὶ","ὑγρός"
"7449","εὐλαμπεῖς","εὐλαμπής"
"7450","χαροποί","χαροπός"
"7451",",",","
"7452","τὸ","ὁ"
"7453","ἐν","ἐν"
"7454","αὐτοῖς","αὐτός"
"7455","ἦθος","ἦθος"
"7456","γεγηθός","γεγηθός"
"7457",".","."
"7458","Ἀναισθήτου","Ἀναισθήτης"
"7459","σημεῖα","σημεῖον"
"7460","ταῦτα","οὗτος"
"7461","·","·"
"7462","ἢ","ἤ"
"7463","λευκὸς","λευκός"
"7464","πάνυ","πάνυ"
"7465","ἢ","ἤ"
"7466","πάνυ","πάνυ"
"7467","μέλας","μέλας"
"7468",",",","
"7469","σαρκώδης","σαρκώδης"
"7470",",",","
"7471","προγάστωρ","προγάστωρ"
"7472",",",","
"7473","παχυσκελής","παχυσκελής"
"7474",",",","
"7475","τὰ","ὁ"
"7476","δὲ","δέ"
"7477","ἄρθρα","ἄρθρον"
"7478","μικρὰ","μικρός"
"7479","συνδεδεμένα","συνδέω"
"7480","καὶ","καί"
"7481","κλεῖδας","κλεῖς"
"7482","συμπεφυκυίας","συμπεφυκυία"
"7483","ἔχων","ἔχω"
"7484",",",","
"7485","τράχηλον","τράχηλος"
"7486","κολοβὸν","κολοβός"
"7487","παχύν","παχύς"
"7488",",",","
"7489","ἄκρα","ἄκρον"
"7490","ἀτελῆ","ἀτελής"
"7491",",",","
"7492","παρειὰς","παρειά"
"7493","σαρκώδεις","σαρκώδω"
"7494",",",","
"7495","μέτωπον","μέτωπον"
"7496",".","."
"7497","στρογγύλον","στρογγύλος"
"7498",",",","
"7499","βλέμμα","βλέμμα"
"7500","κωφὸν","κωφός"
"7501","ἀχανές","ἀχανής"
"7502",".","."
"7503","Ἀναισχύντου","Ἀναισχύντης"
"7504","μὲν","μέν"
"7505","σημεῖα","σημεῖον"
"7506","τάδε","ὅδε"
"7507","·","·"
"7508","ὀφθαλμοὶἀνεπτυγμένοι","ὀφθαλμοὶἀνεπτυγμένος"
"7509","λαμπροί","λαμπρός"
"7510",",",","
"7511","βλέφαρα","βλέφαρον"
"7512","ἐκπεπετασμένα","ἐκπεπετασμένα"
"7513","παχέα","παχύς"
"7514",",",","
"7515","παχύπους","παχύπης"
"7516",",",","
"7517","παχύρριν","παχύρρις"
"7518",",",","
"7519","ἀντίον","ἀντίος"
"7520","ὁρῶν","ὁράω"
"7521",",",","
"7522","ἄνω","ἄνω"
"7523","τείνων","τείνος"
"7524","ἑαυτόν","ἑαυτοῦ"
"7525",",",","
"7526","πυρ","πυρ"
"7527","ρὸς","ρὸς"
"7528","τὴν","ὁ"
"7529","χροιάν","χροιά"
"7530",",",","
"7531","τὴν","ὁ"
