"ID","TOKEN","LEMMA"
"6518","τοσούτῳ","τοσοῦτος"
"6519","πλήθει","πλῆθος"
"6520","μορίων","μόριος"
"6521","ἁμαρτηθῆναι","ἁμαρτηθῆνος"
"6522","μηδὲν","μηδείς"
"6523",",",","
"6524","οὕτω","οὕτως"
"6525","καὶ","καί"
"6526","τολμηρὸν","τολμηρός"
"6527","τὴν","ὁ"
"6528","ἀκολουθίαν","ἀκολουθία"
"6529","τῆς","ὁ"
"6530","κινήσεως","κίνησις"
"6531","γενέσθαι","γίγνομαι"
"6532","τεχνικὴν","τεχνικός"
"6533","ὑπό","ὑπό"
"6534","τινος","τίς"
"6535","οὐσίας","οὐσία"
"6536","ἀλόγου","ἄλογος"
"6537",",",","
"6538","καθάπερ","καθάπερ"
"6539","αὐτοί","αὐτός"
"6540","φασιν","φημί"
"6541",".","."
"6542","ἔτι","ἔτι"
"6543","δὲ","δέ"
"6544","θαυμαστότερον","θαυμαστός"
"6545","τὸ","ὁ"
"6546","διὰ","διά"
"6547","παντὸς","πᾶς"
"6548","τοῦ","ὁ"
"6549","βίου","βίος"
"6550","γιγνόμενον","γίγνομαι"
"6551",",",","
"6552","ἁπάντων","ἅπας"
"6553","ἡμῶν","ἡμεῖς"
"6554","ὁρώντων","ὁράω"
"6555",",",","
"6556","ὅτι","ὅτι"
"6557","οὐδεὶς","οὐδείς"
"6558","τῶν","ὁ"
"6559","τὴν","ὁ"
"6560","φυσιολογίαν","φυσιολογία"
"6561","ἀπαγγελλομένων","ἀπαγγέλλω"
"6562","οὔτε","οὔτε"
"6563","κατενόησεν","κατανοέω"
"6564",",",","
"6565","οὔτε","οὔτε"
"6566","ἐζήτησεν","ἐζήτησεν"
"6567",",",","
"6568","ὅπως","ὅπως"
"6569","γίγνεται","γίγνομαι"
"6570",".","."
"6571","τί","τίς"
"6572","δὲ","δέ"
"6573","τοῦτ","τοῦτ"
"6574","ἔστι","εἰμί"
"6575","τὸ","ὁ"
"6576","κατὰ","κατά"
"6577","τὰς","ὁ"
"6578","ἐνεργείας","ἐνέργεια"
"6579","τῶν","ὁ"
"6580","μορίων","μόριος"
"6581",";",";"
"6582","ἕνεκα","ἕνεκα"
"6583","δὲ","δέ"
"6584","σαφηνείας","σαφήνεια"
"6585","ἐφ","ἐφ"
"6586","ἑνὸς","εἷς"
"6587","ἢ","ἤ"
"6588","δευτέρου","δεύτερος"
"6589","παραδείγματος","παράδειγμα"
"6590","ὁ","ὁ"
"6591","λόγος","λόγος"
"6592","περανθήσεται","περανθήσω"
"6593",".","."
"6594","προκεχειρήσθω","προκεχειρήσθω"
"6595","δὴ","δή"
"6596","πρότερον","πρότερος"
"6597","μὲν","μέν"
"6598","ἄκρα","ἄκρον"
"6599","χεὶρ","χείρ"
"6600",",",","
"6601","ἔχουσα","ἔχω"
"6602","δακτύλους","δάκτυλος"
"6603","πάντας","πᾶς"
"6604","συγκειμένους","σύγκειμαι"
"6605","ἐκ","ἐκ"
"6606","τριῶν","τρεῖς"
"6607","ὀστῶν","ὀστέον"
"6608",",",","
"6609","ἀλλήλοις","ἀλλήλων"
"6610","διηρθρωμένους","διαρθρόω"
"6611",".","."
"6612","ἐφ","ἐφ"
"6613","ὧν","ὅς"
"6614",",",","
"6615","οἶμαι","οἴομαι"
"6616",",",","
"6617","πρότερον","πρότερος"
"6618","ἄμεινον","ἀγαθός"
"6619","ἦν","εἰμί"
"6620","γυμνάσασθαι","γυμνάζω"
"6621","τοὺς","ὁ"
"6622","μέλλοντας","μέλλω"
"6623","εὑρήσειν","εὑρίσκω"
"6624","τὰ","ὁ"
"6625","κατὰ","κατά"
"6626","τὸν","ὁ"
"6627","οὐρανὸν","οὐρανός"
"6628","καὶ","καί"
"6629","σύμπαντα","σύμπας"
"6630","τὸν","ὁ"
"6631","κόσμον","κόσμος"
"6632","ὅπως","ὅπως"
"6633","κατεσκεύασται","κατασκευάζω"
"6634",",",","
"6635","διὰ","διά"
"6636","τίνων","τίς"
"6637","ὀργάνων","ὄργανον"
"6638","ἡ","ὁ"
"6639","κίνησις","κίνησις"
"6640","αὐτοῖς","αὐτός"
"6641","γίγνεται","γίγνομαι"
"6642",",",","
"6643","πῶς","πῶς"
"6644","ποτὲ","ποτε"
"6645","μὲν","μέν"
"6646","ἐκτεινομένων","ἐκτεινομένες"
"6647","κατὰ","κατά"
"6648","τὰς","ὁ"
"6649","διαρθρώσεις","διαρθρώσις"
"6650","ὁμοῦ","ὁμοῦ"
"6651","τε","τε"
"6652","καὶ","καί"
"6653","πολλὰς","πολύς"
"6654",",",","
"6655","ἑκάστου","ἕκαστος"
"6656","τ","τ"
"6657","ἐν","ἐν"
"6658","μέρει","μέρος"
"6659",",",","
"6660","ποτὲ","ποτε"
"6661","δὲ","δέ"
"6662","καμπτομένων","καμπτομένω"
"6663","εἰς","εἰς"
"6664","πλάγια","πλάγιον"
"6665","διττῶς","διττός"
"6666",",",","
"6667","ἤτοι","ἤτοι"
"6668","πρὸς","πρός"
"6669","τὸν","ὁ"
"6670","μικρὸν","μικρός"
"6671","ἢ","ἤ"
"6672","τὸν","ὁ"
"6673","μέγαν","μέγας"
"6674","δάκτυλον","δάκτυλος"
"6675",".","."
"6676","εἰ","εἰ"
"6677","γὰρ","γάρ"
"6678","ἔγνωσαν","γιγνώσκω"
"6679",",",","
"6680","ὅτι","ὅτι"
"6681","διὰ","διά"
"6682","μυῶν","μῦς"
"6683","ἅπασαι","ἅπας"
"6684","γίγνονται","γίγνομαι"
"6685",",",","
"6686","μὴ","μή"
"6687","γινωσκομένων","γινωσκομένω"
"6688","ἡμῶν","ἡμεῖς"
"6689",",",","
"6690","πρὶν","πρίν"
"6691","γυμνωθῆναι","γυμνωθῆναι"
"6692","διὰ","διά"
"6693","τῆς","ὁ"
"6694","ἀνατομῆς","ἀνατομή"
"6695",",",","
"6696","ἐθαύμασαν","θαυμάζω"
"6697","ἂν","ἄν"
"6698",",",","
"6699","ὅπως","ὅπως"
"6700","οὐ","οὐ"
"6701","μόνον","μόνος"
"6702","ἡμεῖς","ἡμεῖς"
"6703",",",","
"6704","ἀλλὰ","ἀλλά"
"6705","καὶ","καί"
"6706","τὰ","ὁ"
"6707","μικρὰ","μικρός"
"6708","παιδία","παιδίον"
"6709",",",","
"6710","κελευσάντων","κελεύω"
"6711","ἐκτεῖναι","ἐκτείνω"
"6712","τόνδε","ὅδε"
"6713","τὸν","ὁ"
"6714","δάκτυλον","δάκτυλος"
"6715","ἢ","ἤ"
"6716","κάμψαι","κάμφω"
"6717",",",","
"6718","παραχρῆμα","παραχρῆμα"
"6719","τὸ","ὁ"
"6720","κελευσθὲν","κελεύω"
"6721","πράττει","πράσσω"
"6722",",",","
"6723","μηδὲ","μηδέ"
"6724","γινώσκοντα","γιγνώσκω"
"6725","τὸν","ὁ"
"6726","κινοῦντα","κινέω"
"6727","μῦν","μῦν"
"6728",".","."
"6729","ἔτι","ἔτι"
"6730","δὲ","δέ"
"6731","μᾶλλον","μᾶλλον"
"6732","ἐπὶ","ἐπί"
"6733","τῆς","ὁ"
"6734","γλώττης","γλῶσσα"
"6735",",",","
"6736","ἐφ","ἐφ"
"6737","ἧς","ὅς"
"6738","οὐδὲ","οὐδέ"
"6739","τοῖς","ὁ"
"6740","ἀνατομικοῖς","ἀνατομικός"
"6741","συμπεφώνηται","συμπεφώνηται"
"6742","περὶ","περί"
"6743","τοῦ","ὁ"
"6744","πλήθους","πλῆθος"
"6745","τῶν","ὁ"
"6746","κινούντων","κινέω"
"6747","αὐτὴν","αὐτός"
"6748","μυῶν","μῦς"
"6749","·","·"
"6750","τοσοῦτον","τοσοῦτος"
"6751","ἀποδέουσιν","ἀποδέω"
"6752","βεβαίως","βέβαιος"
"6753","γιγνώσκειν","γιγνώσκω"
"6754","τὸν","ὁ"
"6755","ἐξηγούμενον","ἐξηγέομαι"
"6756","μῦν","μῦν"
"6757","ἑκάστης","ἕκαστος"
"6758","τῶν","ὁ"
"6759","κατὰ","κατά"
"6760","μέρος","μέρος"
"6761","κινήσεων","κίνησις"
"6762",".","."
"6763","ἀλλὰ","ἀλλά"
"6764","καὶ","καί"
"6765","τοῦτο","οὗτος"
"6766","τοῖς","ὁ"
"6767","ἐπιμελεστέροις","ἐπιμελεστέροις"
"6768","τῶν","ὁ"
"6769","ἰατρῶν","ἰατρός"
"6770","ἐζήτηται","ζητέω"
"6771","·","·"
"6772","καί","καί"
"6773","τις","τίς"
"6774","ἔφη","φημί"
"6775",",",","
"6776","καθάπερ","καθάπερ"
"6777","τι","τίς"
"6778","ζῶον","ζωός"
"6779","ἕκαστον","ἕκαστος"
"6780","μῦν","μῦν"
"6781","τῆς","ὁ"
"6782","βουλήσεως","βούλησις"
"6783","ἡμῶν","ἡμεῖς"
"6784","αἰσθανόμενον","αἰσθάνομαι"
"6785","ἐπισπᾶσθαί","ἐπισπᾶσθαί"
"6786","τε","τε"
"6787","καὶ","καί"
"6788","περιάγειν","περιάγω"
"6789","τὴν","ὁ"
"6790","γλῶτταν","γλῶσσα"
"6791","εἰς","εἰς"
"6792","τὸ","ὁ"
"6793","προσῆκον","προσήκω"
"6794","σχῆμα","σχῆμα"
"6795","τῆς","ὁ"
"6796","ῥυθμιζομένης","ῥυθμιζομένη"
"6797","φωνῆς","φωνή"
"6798",".","."
"6799","ἀλλὰ","ἀλλά"
"6800","τοῦτο","οὗτος"
"6801","μὲν","μέν"
"6802","ἅπασι","ἅπας"
"6803","τοῖς","ὁ"
"6804","ἄλλοις","ἄλλος"
"6805","οὐ","οὐ"
"6806","πιθανὸν","πιθανός"
"6807","εἶναι","εἰμί"
"6808","δοκεῖ","δοκέω"
"6809",".","."
"6810","θαυμαστὸν","θαυμαστός"
"6811","δὲ","δέ"
"6812","φαίνεται","φαίνω"
"6813",",",","
"6814","παιδίον","παιδίον"
"6815","σμικρὸν","μικρός"
"6816","ἀκοῦσαν","ἀκέω"
"6817","τὴν","ὁ"
"6818","ἄρτος","ἄρτος"
"6819","φωνὴν","φωνή"
"6820",",",","
"6821","οὔτε","οὔτε"
"6822","πῶς","πῶς"
"6823","ἡ","ὁ"
"6824","γλῶττα","γλῶσσα"
"6825","σχηματίζεται","σχηματίζω"
"6826","γιγνῶσκον","γιγνώσκω"
"6827",",",","
"6828","οὔθ","οὔθ"
"6829","ὑπὸ","ὑπό"
"6830","τίνων","τίς"
"6831","μυῶν","μῦς"
"6832","ἄγεται","ἄγω"
"6833","πρὸς","πρός"
"6834","τὰς","ὁ"
"6835","κατὰ","κατά"
"6836","μέρος","μέρος"
"6837","κινήσεις","κινέω"
"6838",",",","
"6839","καὶ","καί"
"6840","στίχον","στείχω"
"6841","γε","γε"
"6842","ὅλον","ὅλος"
"6843","ἐφεξῆς","ἐφεξῆς"
"6844","λέγειν","λέγω"
"6845",",",","
"6846","πολλὰς","πολύς"
"6847","μεταβολὰς","μεταβολή"
"6848","τῆς","ὁ"
"6849","γλώττης","γλῶσσα"
"6850","ποιουμένης","ποιέω"
"6851",",",","
"6852","ἑκάστῃ","ἕκαστος"
"6853","φωνῇ","φωνή"
"6854","προσηκούσας","προσήκω"
"6855",".","."
"6856","ὄντων","εἰμί"
"6857","οὖν","οὖν"
"6858","ἐν","ἐν"
"6859","ἡμῖν","ἡμεῖς"
"6860","πλεόνων","πολύς"
"6861","ἢ","ἤ"
"6862","τριακοσίων","τριακόσιοι"
"6863","τῶν","ὁ"
"6864","μυῶν","μῦς"
"6865",",",","
"6866","οὐ","οὐ"
"6867","πιθανὸν","πιθανός"
"6868","ἕκαστον","ἕκαστος"
"6869","αὐτῶν","αὐτός"
"6870","ζῶον","ζωός"
"6871","ὑπάρχειν","ὑπάρχω"
"6872",".","."
"6873","ὥστ","ὥστ"
"6874","ἐγὼ","ἐγώ"
"6875","διὰ","διά"
"6876","τοῦτ","τοῦτ"
"6877","ἀποστὰς","ἀφίστημι"
"6878","ὡς","ὡς"
"6879","ἀπιθάνου","ἀπιθάνου"
"6880","τῆς","ὁ"
"6881","δόξης","δόξα"
"6882","ἐπ","ἐπ"
"6883","ἄλλην","ἄλλος"
"6884","μετῆλθον","μετέρχομαι"
"6885",",",","
"6886","ὑφ","ὑφ"
"6887","ἑτέρων","ἕτερος"
"6888","ἀνδρῶν","ἀνήρ"
"6889","πρεσβευθεῖσαν","πρεσβευθεῖω"
"6890",",",","
"6891","ὡς","ὡς"
"6892",",",","
"6893","ἑλκόντων","ἕλκω"
"6894","τοὺς","ὁ"
"6895","μῦς","μῦς"
"6896","ἐπὶ","ἐπί"
"6897","τὴν","ὁ"
"6898","ἑαυτῶν","ἑαυτοῦ"
"6899","ἀρχὴν","ἀρχή"
"6900","τῶν","ὁ"
"6901","νεύρων","νεῦρον"
"6902",",",","
"6903","συμβαίνει","συμβαίνω"
"6904","ἕπεσθαι","ἕπομαι"
"6905","τῷ","ὁ"
"6906","κατωτέρω","κάτω"
"6907","τῶν","ὁ"
"6908","τὴν","ὁ"
"6909","διάρθρωσιν","διάρθρωσις"
"6910","ἐργαζομένων","ἐργάζομαι"
"6911","ὀστῶν","ὀστέον"
"6912",",",","
"6913","εἰς","εἰς"
"6914","ἃ","ὅς"
"6915","τοῦ","ὁ"
"6916","μυὸς","μυὸς"
"6917","ἐμφύεται","ἐμφύω"
"6918","τὸ","ὁ"
"6919","πέρας","πέρας"
"6920",".","."
"6921","ἀλλὰ","ἀλλά"
"6922","κᾀνταῦθα","κᾀνταῦθα"
"6923","πρὸς","πρός"
"6924","τῷ","ὁ"
"6925","μὴ","μή"
"6926","γινώσκειν","γιγνώσκω"
"6927","ἡμᾶς","ἡμεῖς"
"6928",",",","
"6929","ὅντινα","ὅστις"
"6930","τῶν","ὁ"
"6931","μυῶν","μῦς"
"6932","ἐπισπᾶσθαι","ἐπισπᾶσθαι"
"6933","χρὴ","χρή"
"6934",",",","
"6935","ἔτι","ἔτι"
"6936","καὶ","καί"
"6937","τὸ","ὁ"
"6938","μέγεθος","μέγεθος"
"6939","αὐτῶν","αὐτός"
"6940","ἀντιμαρτυρεῖ","ἀντιμαρτυρέω"
"6941",",",","
"6942","σμικροτάτων","μικρός"
"6943","νεύρων","νεῦρον"
"6944","εἰς","εἰς"
"6945","τοὺς","ὁ"
"6946","μῦς","μῦς"
"6947","ἐμφυομένων","ἐμφυομένω"
"6948",",",","
"6949","ἃ","ὅς"
"6950","μήτ","μήτ"
"6951","ἐπὶ","ἐπί"
"6952","ζῶντος","ζῶ"
"6953","τοῦ","ὁ"
"6954","ζώου","ζῷον"
"6955","φαίνεται","φαίνω"
"6956","κινούμενα","κινέω"
"6957","κατὰ","κατά"
"6958","τὰς","ὁ"
"6959","προαιρετικὰς","προαιρετικός"
"6960","ἐνεργείας","ἐνέργεια"
"6961",",",","
"6962","ὥσπερ","ὥσπερ"
"6963","οἱ","ὁ"
"6964","μύες","μῦς"
"6965",",",","
"6966","ἀλλὰ","ἀλλά"
"6967","μηδὲ","μηδέ"
"6968","τεθνεῶτος","θνῄσκω"
"6969","ἑλκόμενα","ἕλκω"
"6970","διὰ","διά"
"6971","τῶν","ὁ"
"6972","ἡμετέρων","ἡμέτερος"
"6973","χειρῶν","χείρ"
"6974","ἐπισπᾶσθαι","ἐπισπᾶσθαι"
"6975","φαίνεται","φαίνω"
"6976","τοὺς","ὁ"
"6977","μῦς","μῦς"
"6978",",",","
"6979","ὥσπερ","ὥσπερ"
"6980","ἐκεῖνοι","ἐκεῖνος"
"6981","﻿","﻿"
"6982","τὰ","ὁ"
"6983","κατὰ","κατά"
"6984","τὰς","ὁ"
"6985","διαρθρώσεις","διαρθρώσις"
"6986","ὀστᾶ","ὀστέον"
"6987",".","."
"6988","καὶ","καί"
"6989","μὴν","μείς"
"6990","κᾀκ","κᾀκ"
"6991","τοῦ","ὁ"
"6992","κινεῖσθαι","κινέω"
"6993","τῶν","ὁ"
"6994","μυῶν","μῦς"
"6995","ἕκαστον","ἕκαστος"
"6996","οἰκείαν","οἰκεῖος"
"6997","τῇ","ὁ"
"6998","βουλήσει","βούλομαι"
"6999","κίνησιν","κίνησις"
"7000","οὐ","οὐ"
"7001","πιθανόν","πιθανός"
"7002","ἐστιν","εἰμί"
"7003",",",","
"7004","ὁμοίως","ὁμοίως"
"7005","τοῖς","ὁ"
"7006","θαύμασιν","θαῦμα"
"7007","κατεσκευάσθαι","κατασκευάζω"
"7008","τὸ","ὁ"
"7009","σπέρμα","σπέρμα"
"7010",",",","
"7011","μὴ","μή"
"7012","γιγνώσκειν","γιγνώσκω"
"7013","δ","ΑΒΓ"
"7014","αὐτὸ","αὐτός"
"7015","μηδ","μηδ"
"7016","ὅλως","ὅλως"
"7017","παρακολουθοῦν","παρακολουθέω"
"7018","οἷς","ὅς"
"7019","πράττει","πράσσω"
"7020",".","."
"7021","διὸ","διό"
"7022","καὶ","καί"
"7023","τῶν","ὁ"
"7024","λεγόντων","λέγω"
"7025",",",","
"7026","ἑαυτοῦ","ἑαυτοῦ"
"7027","περιπλάττειν","περιπλάττω"
"7028","τὸ","ὁ"
"7029","σῶμα","σῶμα"
"7030","τὴν","ὁ"
"7031","ψυχὴν","ψυχή"
"7032",",",","
"7033","ὁ","ὁ"
"7034","λόγος","λόγος"
"7035","ἔκ","ἐκ"
"7036","τινων","τίς"
"7037","φαινομένων","φαίνω"
"7038","πιθανῶς","πιθανός"
"7039","κατασκευαζόμενος","κατασκευάζω"
"7040","ἐντεῦθεν","ἐντεῦθεν"
"7041","ἀντιλογίαν","ἀντιλογία"
"7042","ἴσχει","ἴσχω"
"7043",".","."
"7044","κατασκευάζει","κατασκευάζω"
"7045","μὲν","μέν"
"7046","γὰρ","γάρ"
"7047","αὐτὸν","αὐτός"
"7048","ἡ","ὁ"
"7049","τῶν","ὁ"
"7050","μερῶν","μέρος"
"7051","τοῦ","ὁ"
"7052","σώματος","σῶμα"
"7053","χρῆσις","χρῆσις"
"7054","ἅμα","ἅμα"
"7055","τῷ","ὁ"
"7056","γεννηθῆναι","γεννάω"
"7057","τοῖς","ὁ"
"7058","ζώοις","ζῶος"
"7059","ὑπάρχουσα","ὑπάρχω"
"7060",".","."
"7061","φαίνεται","φαίνω"
"7062","γοῦν","γοῦν"
"7063","ἕκαστον","ἕκαστος"
"7064","ἐκείνῳ","ἐκεῖνος"
"7065","τῷ","ὁ"
"7066","μέρει","μέρος"
"7067","τοῦ","ὁ"
"7068","σώματος","σῶμα"
"7069","ἀμυνόμενον","ἀμύνω"
"7070",",",","
"7071","ὃ","ὁ"
"7072","τῶν","ὁ"
"7073","ἄλλων","ἄλλος"
"7074","ὑπερέχει","ὑπερέχω"
"7075",",",","
"7076","μόσχος","μόσχος"
"7077","μὲν","μέν"
"7078","κυρίττων","κυρίττω"
"7079",",",","
"7080","πρὶν","πρίν"
"7081","φῦσαι","φύω"
"7082","τὰ","ὁ"
"7083","κέρατα","κέρας"
"7084",",",","
"7085","πῶλος","πῶλος"
"7086","δ","ΑΒΓ"
"7087","ἵππου","ἵππος"
"7088","λακτίζων","λακτίζω"
"7089","οὐδέπω","οὐδέπω"
"7090","στερεαῖς","στερεή"
"7091","ταῖς","ὁ"
"7092","ὁπλαῖς","ὁπλή"
"7093",",",","
"7094","ὥσπερ","ὥσπερ"
"7095","γε","γε"
"7096","τὸ","ὁ"
"7097","μὲν","μέν"
"7098","σκυλάκιον","σκυλάκιος"
"7099","δάκνειν","δάκνω"
"7100","ἐπιχειροῦν","ἐπιχειρόω"
"7101",",",","
"7102","καὶ","καί"
"7103","εἰ","εἰ"
"7104","μηδέπω","μηδέπω"
"7105","κρατεροὺς","κρατερός"
"7106","ἔχει","ἔχω"
"7107","τοὺς","ὁ"
"7108","ὀδόντας","ὀδούς"
"7109",",",","
"7110","ὅσα","ὅσος"
"7111","δὲ","δέ"
"7112","πτηνὰ","πτηνός"
"7113","τῶν","ὁ"
"7114","ζώων","ζῷον"
"7115","ἐστὶν","εἰμί"
"7116",",",","
"7117","ἐγχειροῦντα","ἐγχειροῦς"
"7118","πέτεσθαι","πέτομαι"
"7119",",",","
"7120","καὶ","καί"
"7121","εἰ","εἰ"
"7122","μήπω","μήπω"
"7123","δύναται","δύναμαι"
"7124",".","."
"7125","ταῦτα","οὗτος"
"7126","γὰρ","γάρ"
"7127","ἐνδείκνυσθαι","ἐνδείκνυμι"
"7128","δοκεῖ","δοκέω"
"7129",",",","
"7130","τὴν","ὁ"
"7131","χρωμένην","χράω"
"7132","τοῖς","ὁ"
"7133","μορίοις","μόριος"
"7134","ψυχὴν","ψυχή"
"7135","ἐπίστασθαι","ἐπίσταμαι"
"7136","τὴν","ὁ"
"7137","χρείαν","χρεία"
"7138","αὐτῶν","αὐτός"
"7139",",",","
"7140","ὡς","ὡς"
"7141","ἂν","ἄν"
"7142","αὐτὴν","αὐτός"
"7143","κατεσκευακυῖαν","κατεσκευακυῖα"
"7144",",",","
"7145","οὐχ","οὐ"
"7146","ὑπ","ὑπ"
"7147","ἄλλου","ἄλλος"
"7148","γεγονόσι","γίγνομαι"
"7149","χρωμένην","χράω"
"7150",".","."
"7151","ἀλλὰ","ἀλλά"
"7152","διὰ","διά"
"7153","τί","τίς"
"7154",",",","
"7155","βουληθέντων","βούλομαι"
"7156","ἡμῶν","ἡμεῖς"
"7157","κινῆσαι","κινέω"
"7158","μόριον","μόριον"
"7159","ἡντιναοῦν","ὁστισοῦν"
"7160","κίνησιν","κίνησις"
"7161",",",","
"7162","εὐθέως","εὐθέως"
"7163","κινεῖται","κινέω"
"7164",",",","
"7165","μὴ","μή"
"7166","γινωσκόντων","γινωσκόντων"
"7167","τὸν","ὁ"
"7168","κινοῦντα","κινέω"
"7169","μῦν","μῦν"
"7170","αὐτὸ","αὐτός"
"7171",",",","
"7172","τῶν","ὁ"
"7173","ἀπορωτάτων","ἀπορωτάτων"
"7174","ἐστίν","εἰμί"
"7175",".","."
"7176","μόγις","μόγις"
"7177","γοῦν","γοῦν"
"7178","ἐξ","ἐκ"
"7179","ἀνατομῆς","ἀνατομή"
"7180","ἑκάστου","ἕκαστος"
"7181","μυὸς","μυὸς"
"7182","εὕρηται","εὑρίσκω"
"7183","τοῖς","ὁ"
"7184","ἀνατομικοῖς","ἀνατομικός"
"7185","ἡ","ὁ"
"7186","ἴδιος","ἴδιος"
"7187","ἐνέργεια","ἐνέργεια"
"7188",".","."
"7189","καὶ","καί"
"7190","διὰ","διά"
"7191","τοῦτο","οὗτος"
"7192","ἐνίοις","ἔνιοι"
"7193","ἔδοξεν","δοκέω"
"7194",",",","
"7195","ἄλλην","ἄλλος"
"7196","μὲν","μέν"
"7197","εἶναι","εἰμί"
"7198","ψυχὴν","ψυχή"
"7199","τὴν","ὁ"
"7200","κατασκευάσασαν","κατασκευάσασαν"
"7201","ἕκαστον","ἕκαστος"
"7202","τῶν","ὁ"
"7203","μορίων","μόριος"
"7204",",",","
"7205","ἄλλην","ἄλλος"
"7206","δὲ","δέ"
"7207","τὴν","ὁ"
"7208","ἐξορμῶσαν","ἐξορμάω"
"7209","ἐπὶ","ἐπί"
"7210","τὰς","ὁ"
"7211","προαιρετικὰς","προαιρετικός"
"7212","ἐνεργείας","ἐνέργεια"
"7213",".","."
"7214","καὶ","καί"
"7215","φαίνεται","φαίνω"
"7216","κατὰ","κατά"
"7217","τοῦτον","οὗτος"
"7218","τὸν","ὁ"
"7219","λόγον","λόγος"
"7220","ἐν","ἐν"
"7221","τοῖς","ὁ"
"7222","τῶν","ὁ"
"7223","ζώων","ζῷον"
"7224","σώμασιν","σῶμα"
"7225","ἔτι","ἔτι"
"7226","διαμένειν","διαμένω"
"7227","ἡ","ὁ"
"7228","διαπλάσασα","διαπλάω"
"7229","ψυχὴ","ψυχή"
"7230","τὰ","ὁ"
"7231","μόρια","μόριον"
"7232","·","·"
"7233","οὐ","οὐ"
"7234","γὰρ","γάρ"
"7235","οἶόν","οἶος"
"7236","τε","τε"
"7237","χρῆσθαι","χράω"
"7238","μὲν","μέν"
"7239","ἑκάστῳ","ἕκαστος"
"7240","προσηκόντως","προσηκόντως"
"7241","τὴν","ὁ"
"7242","νῦν","νῦν"
"7243","οὖσαν","εἰμί"
"7244",",",","
"7245","οἴχεσθαι","οἴχομαι"
"7246","δὲ","δέ"
"7247","τὴν","ὁ"
"7248","κατασκευάσασαν","κατασκευάσασα"
"7249",".","."
"7250","ἄπορος","ἄπορος"
"7251","οὖν","οὖν"
"7252","ὁ","ὁ"
"7253","περὶ","περί"
"7254","τῆς","ὁ"
"7255","διαπλασάσης","διαπλασάσης"
"7256","τὰ","ὁ"
"7257","μόρια","μόριον"
"7258","ψυχῆς","ψυχή"
"7259","λόγος","λόγος"
"7260","ἐκ","ἐκ"
"7261","πάσης","πᾶς"
"7262","λαβῆς","λαβή"
"7263","ὑπάρχει","ὑπάρχω"
"7264","·","·"
"7265","ἓν","εἷς"
"7266","μόνον","μόνος"
"7267","ἐμοὶ","ἐγώ"
"7268","γοῦν","γοῦν"
"7269","δοκεῖ","δοκέω"
"7270","σαφῶς","σαφής"
"7271","ἐνδείκνυσθαι","ἐνδείκνυμι"
"7272",",",","
"7273","τὴν","ὁ"
"7274","τέχνην","τέχνη"
"7275","τοῦ","ὁ"
"7276","κατασκευάσαντος","κατασκευάζω"
"7277","ἡμᾶς","ἡμεῖς"
"7278",",",","
"7279","ἣν","ὅς"
"7280","οὐχ","οὐ"
"7281","οἷόν","οἷος"
"7282","τ","τ"
"7283","ἐστὶν","εἰμί"
"7284","τὸν","ὁ"
"7285","ἐλευθέρᾳ","ἐλεύθερος"
"7286","γνώμῃ","γνώμη"
"7287","σκοπούμενον","σκοπέω"
"7288","εἰς","εἰς"
"7289","τύχην","τύχη"
"7290","ἄλογον","ἄλογος"
"7291","ἀναφέρειν","ἀναφέρω"
"7292",".","."
"7293","ὄντων","εἰμί"
"7294","γοῦν","γοῦν"
"7295","ἐν","ἐν"
"7296","τῷ","ὁ"
"7297","σώματι","σῶμα"
"7298","μυῶν","μῦς"
"7299","πολὺ","πολύς"
"7300","πλεόνων","πολύς"
"7301","ἢ","ἤ"
"7302","τῶν","ὁ"
"7303","τριακοσίων","τριακόσιοι"
"7304",",",","
"7305","ὑφ","ὑφ"
"7306","ὧν","ὅς"
"7307","κινεῖται","κινέω"
"7308","τὰ","ὁ"
"7309","μόρια","μόριον"
"7310","τὰς","ὁ"
"7311","προαιρετικὰς","προαιρετικός"
"7312","κινήσεις","κινέω"
"7313",",",","
"7314","ἕκαστος","ἕκαστος"
"7315","αὐτῶν","αὐτός"
"7316","καὶ","καί"
"7317","σχῆμα","σχῆμα"
"7318","τὸ","ὁ"
"7319","πρέπον","πρέπω"
"7320","ἔχει","ἔχω"
"7321",",",","
"7322","καὶ","καί"
"7323","μέγεθος","μέγεθος"
"7324",",",","
"7325","καὶ","καί"
"7326","κεφαλὴν","κεφαλή"
"7327",",",","
"7328","καὶ","καί"
"7329","τελευτὴν","τελευτή"
"7330",",",","
"7331","καὶ","καί"
"7332","θέσιν","θέσις"
"7333",",",","
"7334","ἔμφυσίν","ἔμφυσις"
"7335","τε","τε"
"7336","νεύρου","νεῦρον"
"7337","καὶ","καί"
"7338","φλεβὸς","φλέψ"
"7339","καὶ","καί"
"7340","ἀρτηρίας","ἀρτηρία"
"7341",",",","
"7342","ἁρμοττόντων","ἁρμοττόντων"
"7343","τῷ","ὁ"
"7344","μυῒ","μυῒ"
"7345","κατά","κατά"
"7346","τε","τε"
"7347","τὸ","ὁ"
"7348","μέγεθος","μέγεθος"
"7349","καὶ","καί"
"7350","τὸν","ὁ"
"7351","τόπον","τόπος"
"7352","τῆς","ὁ"
"7353","ἐμφύσεως","ἔμφυσις"
"7354",",",","
"7355","ὧν","ὅς"
