"ID","TOKEN","UPOS"
"6761","κινήσεων","NOUN"
"6762",".","PUNCT"
"6763","ἀλλὰ","CCONJ"
"6764","καὶ","ADV"
"6765","τοῦτο","ADJ"
"6766","τοῖς","DET"
"6767","ἐπιμελεστέροις","ADJ"
"6768","τῶν","DET"
"6769","ἰατρῶν","NOUN"
"6770","ἐζήτηται","VERB"
"6771","·","PUNCT"
"6772","καί","CCONJ"
"6773","τις","ADJ"
"6774","ἔφη","VERB"
"6775",",","PUNCT"
"6776","καθάπερ","ADV"
"6777","τι","DET"
"6778","ζῶον","NOUN"
"6779","ἕκαστον","DET"
"6780","μῦν","NOUN"
"6781","τῆς","DET"
"6782","βουλήσεως","NOUN"
"6783","ἡμῶν","PRON"
"6784","αἰσθανόμενον","VERB"
"6785","ἐπισπᾶσθαί","VERB"
"6786","τε","CCONJ"
"6787","καὶ","CCONJ"
"6788","περιάγειν","VERB"
"6789","τὴν","DET"
"6790","γλῶτταν","NOUN"
"6791","εἰς","ADP"
"6792","τὸ","DET"
"6793","προσῆκον","VERB"
"6794","σχῆμα","NOUN"
"6795","τῆς","DET"
"6796","ῥυθμιζομένης","VERB"
"6797","φωνῆς","NOUN"
"6798",".","PUNCT"
"6799","ἀλλὰ","CCONJ"
"6800","τοῦτο","ADJ"
"6801","μὲν","ADV"
"6802","ἅπασι","DET"
"6803","τοῖς","DET"
"6804","ἄλλοις","ADJ"
"6805","οὐ","ADV"
"6806","πιθανὸν","ADJ"
"6807","εἶναι","AUX"
"6808","δοκεῖ","VERB"
"6809",".","PUNCT"
"6810","θαυμαστὸν","ADJ"
"6811","δὲ","ADV"
"6812","φαίνεται","VERB"
"6813",",","PUNCT"
"6814","παιδίον","NOUN"
"6815","σμικρὸν","ADJ"
"6816","ἀκοῦσαν","VERB"
"6817","τὴν","DET"
"6818","ἄρτος","ADJ"
"6819","φωνὴν","NOUN"
"6820",",","PUNCT"
"6821","οὔτε","CCONJ"
"6822","πῶς","ADV"
"6823","ἡ","DET"
"6824","γλῶττα","NOUN"
"6825","σχηματίζεται","VERB"
"6826","γιγνῶσκον","VERB"
"6827",",","PUNCT"
"6828","οὔθ","CCONJ"
"6829","ὑπὸ","ADP"
"6830","τίνων","DET"
"6831","μυῶν","NOUN"
"6832","ἄγεται","VERB"
"6833","πρὸς","ADP"
"6834","τὰς","DET"
"6835","κατὰ","ADP"
"6836","μέρος","NOUN"
"6837","κινήσεις","NOUN"
"6838",",","PUNCT"
"6839","καὶ","CCONJ"
"6840","στίχον","NOUN"
"6841","γε","ADV"
"6842","ὅλον","ADJ"
"6843","ἐφεξῆς","ADV"
"6844","λέγειν","VERB"
"6845",",","PUNCT"
"6846","πολλὰς","ADJ"
"6847","μεταβολὰς","NOUN"
"6848","τῆς","DET"
"6849","γλώττης","NOUN"
"6850","ποιουμένης","VERB"
"6851",",","PUNCT"
"6852","ἑκάστῃ","ADJ"
"6853","φωνῇ","NOUN"
"6854","προσηκούσας","VERB"
"6855",".","PUNCT"
"6856","ὄντων","AUX"
"6857","οὖν","ADV"
"6858","ἐν","ADP"
"6859","ἡμῖν","PRON"
"6860","πλεόνων","ADJ"
"6861","ἢ","ADJ"
"6862","τριακοσίων","NUM"
"6863","τῶν","DET"
"6864","μυῶν","NOUN"
"6865",",","PUNCT"
"6866","οὐ","ADV"
"6867","πιθανὸν","ADJ"
"6868","ἕκαστον","ADJ"
"6869","αὐτῶν","PRON"
"6870","ζῶον","NOUN"
"6871","ὑπάρχειν","VERB"
"6872",".","PUNCT"
"6873","ὥστ","ADV"
"6874","ἐγὼ","PRON"
"6875","διὰ","ADP"
"6876","τοῦτ","ADJ"
"6877","ἀποστὰς","VERB"
"6878","ὡς","ADV"
"6879","ἀπιθάνου","ADJ"
"6880","τῆς","DET"
"6881","δόξης","NOUN"
"6882","ἐπ","ADP"
"6883","ἄλλην","ADJ"
"6884","μετῆλθον","VERB"
"6885",",","PUNCT"
"6886","ὑφ","ADP"
"6887","ἑτέρων","ADJ"
"6888","ἀνδρῶν","NOUN"
"6889","πρεσβευθεῖσαν","VERB"
"6890",",","PUNCT"
"6891","ὡς","SCONJ"
"6892",",","PUNCT"
"6893","ἑλκόντων","VERB"
"6894","τοὺς","DET"
"6895","μῦς","NOUN"
"6896","ἐπὶ","ADP"
"6897","τὴν","DET"
"6898","ἑαυτῶν","PRON"
"6899","ἀρχὴν","NOUN"
"6900","τῶν","DET"
"6901","νεύρων","NOUN"
"6902",",","PUNCT"
"6903","συμβαίνει","VERB"
"6904","ἕπεσθαι","VERB"
"6905","τῷ","DET"
"6906","κατωτέρω","ADV"
"6907","τῶν","DET"
"6908","τὴν","DET"
"6909","διάρθρωσιν","NOUN"
"6910","ἐργαζομένων","VERB"
"6911","ὀστῶν","NOUN"
"6912",",","PUNCT"
"6913","εἰς","ADP"
"6914","ἃ","PRON"
"6915","τοῦ","DET"
"6916","μυὸς","NOUN"
"6917","ἐμφύεται","VERB"
"6918","τὸ","DET"
"6919","πέρας","NOUN"
"6920",".","PUNCT"
"6921","ἀλλὰ","CCONJ"
"6922","κᾀνταῦθα","ADV"
"6923","πρὸς","ADP"
"6924","τῷ","DET"
"6925","μὴ","ADV"
"6926","γινώσκειν","VERB"
"6927","ἡμᾶς","PRON"
"6928",",","PUNCT"
"6929","ὅντινα","PRON"
"6930","τῶν","DET"
"6931","μυῶν","NOUN"
"6932","ἐπισπᾶσθαι","VERB"
"6933","χρὴ","VERB"
"6934",",","PUNCT"
"6935","ἔτι","ADV"
"6936","καὶ","ADV"
"6937","τὸ","DET"
"6938","μέγεθος","NOUN"
"6939","αὐτῶν","PRON"
"6940","ἀντιμαρτυρεῖ","VERB"
"6941",",","PUNCT"
"6942","σμικροτάτων","ADJ"
"6943","νεύρων","NOUN"
"6944","εἰς","ADP"
"6945","τοὺς","DET"
"6946","μῦς","NOUN"
"6947","ἐμφυομένων","VERB"
"6948",",","PUNCT"
"6949","ἃ","PRON"
"6950","μήτ","CCONJ"
"6951","ἐπὶ","ADP"
"6952","ζῶντος","VERB"
"6953","τοῦ","DET"
"6954","ζώου","NOUN"
"6955","φαίνεται","VERB"
"6956","κινούμενα","VERB"
"6957","κατὰ","ADP"
"6958","τὰς","DET"
"6959","προαιρετικὰς","ADJ"
"6960","ἐνεργείας","NOUN"
"6961",",","PUNCT"
"6962","ὥσπερ","ADV"
"6963","οἱ","DET"
"6964","μύες","NOUN"
"6965",",","PUNCT"
"6966","ἀλλὰ","CCONJ"
"6967","μηδὲ","ADV"
"6968","τεθνεῶτος","VERB"
"6969","ἑλκόμενα","VERB"
"6970","διὰ","ADP"
"6971","τῶν","DET"
"6972","ἡμετέρων","ADJ"
"6973","χειρῶν","NOUN"
"6974","ἐπισπᾶσθαι","VERB"
"6975","φαίνεται","VERB"
"6976","τοὺς","DET"
"6977","μῦς","NOUN"
"6978",",","PUNCT"
"6979","ὥσπερ","ADV"
"6980","ἐκεῖνοι","ADJ"
"6981","﻿","CCONJ"
"6982","τὰ","DET"
"6983","κατὰ","ADP"
"6984","τὰς","DET"
"6985","διαρθρώσεις","NOUN"
"6986","ὀστᾶ","NOUN"
"6987",".","PUNCT"
"6988","καὶ","CCONJ"
"6989","μὴν","ADV"
"6990","κᾀκ","ADP"
"6991","τοῦ","DET"
"6992","κινεῖσθαι","VERB"
"6993","τῶν","DET"
"6994","μυῶν","NOUN"
"6995","ἕκαστον","ADJ"
"6996","οἰκείαν","ADJ"
"6997","τῇ","DET"
"6998","βουλήσει","NOUN"
"6999","κίνησιν","NOUN"
"7000","οὐ","ADV"
"7001","πιθανόν","ADJ"
"7002","ἐστιν","AUX"
"7003",",","PUNCT"
"7004","ὁμοίως","ADV"
"7005","τοῖς","DET"
"7006","θαύμασιν","ADJ"
"7007","κατεσκευάσθαι","VERB"
"7008","τὸ","DET"
"7009","σπέρμα","NOUN"
"7010",",","PUNCT"
"7011","μὴ","ADV"
"7012","γιγνώσκειν","VERB"
"7013","δ","ADV"
"7014","αὐτὸ","PRON"
"7015","μηδ","CCONJ"
"7016","ὅλως","ADV"
"7017","παρακολουθοῦν","VERB"
"7018","οἷς","PRON"
"7019","πράττει","VERB"
"7020",".","PUNCT"
"7021","διὸ","ADV"
"7022","καὶ","ADV"
"7023","τῶν","DET"
"7024","λεγόντων","VERB"
"7025",",","PUNCT"
"7026","ἑαυτοῦ","PRON"
"7027","περιπλάττειν","VERB"
"7028","τὸ","DET"
"7029","σῶμα","NOUN"
"7030","τὴν","DET"
"7031","ψυχὴν","NOUN"
"7032",",","PUNCT"
"7033","ὁ","DET"
"7034","λόγος","NOUN"
"7035","ἔκ","ADP"
"7036","τινων","DET"
"7037","φαινομένων","VERB"
"7038","πιθανῶς","ADV"
"7039","κατασκευαζόμενος","VERB"
"7040","ἐντεῦθεν","ADV"
"7041","ἀντιλογίαν","NOUN"
"7042","ἴσχει","VERB"
"7043",".","PUNCT"
"7044","κατασκευάζει","VERB"
"7045","μὲν","ADV"
"7046","γὰρ","ADV"
"7047","αὐτὸν","PRON"
"7048","ἡ","DET"
"7049","τῶν","DET"
"7050","μερῶν","NOUN"
"7051","τοῦ","DET"
"7052","σώματος","NOUN"
"7053","χρῆσις","NOUN"
"7054","ἅμα","ADP"
"7055","τῷ","DET"
"7056","γεννηθῆναι","VERB"
"7057","τοῖς","DET"
"7058","ζώοις","NOUN"
"7059","ὑπάρχουσα","VERB"
"7060",".","PUNCT"
"7061","φαίνεται","VERB"
"7062","γοῦν","ADV"
"7063","ἕκαστον","ADJ"
"7064","ἐκείνῳ","DET"
"7065","τῷ","DET"
"7066","μέρει","NOUN"
"7067","τοῦ","DET"
"7068","σώματος","NOUN"
"7069","ἀμυνόμενον","VERB"
"7070",",","PUNCT"
"7071","ὃ","PRON"
"7072","τῶν","DET"
"7073","ἄλλων","ADJ"
"7074","ὑπερέχει","VERB"
"7075",",","PUNCT"
"7076","μόσχος","NOUN"
"7077","μὲν","ADV"
"7078","κυρίττων","VERB"
"7079",",","PUNCT"
"7080","πρὶν","SCONJ"
"7081","φῦσαι","VERB"
"7082","τὰ","DET"
"7083","κέρατα","NOUN"
"7084",",","PUNCT"
"7085","πῶλος","NOUN"
"7086","δ","ADV"
"7087","ἵππου","NOUN"
"7088","λακτίζων","VERB"
"7089","οὐδέπω","ADV"
"7090","στερεαῖς","ADJ"
"7091","ταῖς","DET"
"7092","ὁπλαῖς","NOUN"
"7093",",","PUNCT"
"7094","ὥσπερ","ADV"
"7095","γε","ADV"
"7096","τὸ","DET"
"7097","μὲν","ADV"
"7098","σκυλάκιον","NOUN"
"7099","δάκνειν","VERB"
"7100","ἐπιχειροῦν","VERB"
"7101",",","PUNCT"
"7102","καὶ","CCONJ"
"7103","εἰ","SCONJ"
"7104","μηδέπω","ADV"
"7105","κρατεροὺς","ADJ"
"7106","ἔχει","VERB"
"7107","τοὺς","DET"
"7108","ὀδόντας","NOUN"
"7109",",","PUNCT"
"7110","ὅσα","PRON"
"7111","δὲ","ADV"
"7112","πτηνὰ","ADJ"
"7113","τῶν","DET"
"7114","ζώων","NOUN"
"7115","ἐστὶν","AUX"
"7116",",","PUNCT"
"7117","ἐγχειροῦντα","VERB"
"7118","πέτεσθαι","VERB"
"7119",",","PUNCT"
"7120","καὶ","CCONJ"
"7121","εἰ","SCONJ"
"7122","μήπω","ADV"
"7123","δύναται","VERB"
"7124",".","PUNCT"
"7125","ταῦτα","ADJ"
"7126","γὰρ","ADV"
"7127","ἐνδείκνυσθαι","VERB"
"7128","δοκεῖ","VERB"
"7129",",","PUNCT"
"7130","τὴν","DET"
"7131","χρωμένην","VERB"
"7132","τοῖς","DET"
"7133","μορίοις","NOUN"
"7134","ψυχὴν","NOUN"
"7135","ἐπίστασθαι","VERB"
"7136","τὴν","DET"
"7137","χρείαν","NOUN"
"7138","αὐτῶν","PRON"
"7139",",","PUNCT"
"7140","ὡς","ADV"
"7141","ἂν","ADV"
"7142","αὐτὴν","PRON"
"7143","κατεσκευακυῖαν","VERB"
"7144",",","PUNCT"
"7145","οὐχ","ADV"
"7146","ὑπ","ADP"
"7147","ἄλλου","ADJ"
"7148","γεγονόσι","VERB"
"7149","χρωμένην","VERB"
"7150",".","PUNCT"
"7151","ἀλλὰ","CCONJ"
"7152","διὰ","ADP"
"7153","τί","PRON"
"7154",",","PUNCT"
"7155","βουληθέντων","VERB"
"7156","ἡμῶν","PRON"
"7157","κινῆσαι","VERB"
"7158","μόριον","NOUN"
"7159","ἡντιναοῦν","DET"
"7160","κίνησιν","NOUN"
"7161",",","PUNCT"
"7162","εὐθέως","ADV"
"7163","κινεῖται","VERB"
"7164",",","PUNCT"
"7165","μὴ","ADV"
"7166","γινωσκόντων","VERB"
"7167","τὸν","DET"
"7168","κινοῦντα","VERB"
"7169","μῦν","NOUN"
"7170","αὐτὸ","PRON"
"7171",",","PUNCT"
"7172","τῶν","DET"
"7173","ἀπορωτάτων","ADJ"
"7174","ἐστίν","AUX"
"7175",".","PUNCT"
"7176","μόγις","ADV"
"7177","γοῦν","ADV"
"7178","ἐξ","ADP"
"7179","ἀνατομῆς","NOUN"
"7180","ἑκάστου","ADJ"
"7181","μυὸς","NOUN"
"7182","εὕρηται","VERB"
"7183","τοῖς","DET"
"7184","ἀνατομικοῖς","ADJ"
"7185","ἡ","DET"
"7186","ἴδιος","ADJ"
"7187","ἐνέργεια","NOUN"
"7188",".","PUNCT"
"7189","καὶ","CCONJ"
"7190","διὰ","ADP"
"7191","τοῦτο","ADJ"
"7192","ἐνίοις","ADJ"
"7193","ἔδοξεν","VERB"
"7194",",","PUNCT"
"7195","ἄλλην","ADJ"
"7196","μὲν","ADV"
"7197","εἶναι","AUX"
"7198","ψυχὴν","NOUN"
"7199","τὴν","DET"
"7200","κατασκευάσασαν","VERB"
"7201","ἕκαστον","ADJ"
"7202","τῶν","DET"
"7203","μορίων","NOUN"
"7204",",","PUNCT"
"7205","ἄλλην","ADJ"
"7206","δὲ","ADV"
"7207","τὴν","DET"
"7208","ἐξορμῶσαν","VERB"
"7209","ἐπὶ","ADP"
"7210","τὰς","DET"
"7211","προαιρετικὰς","ADJ"
"7212","ἐνεργείας","NOUN"
"7213",".","PUNCT"
"7214","καὶ","CCONJ"
"7215","φαίνεται","VERB"
"7216","κατὰ","ADP"
"7217","τοῦτον","DET"
"7218","τὸν","DET"
"7219","λόγον","NOUN"
"7220","ἐν","ADP"
"7221","τοῖς","DET"
"7222","τῶν","DET"
"7223","ζώων","NOUN"
"7224","σώμασιν","NOUN"
"7225","ἔτι","ADV"
"7226","διαμένειν","VERB"
"7227","ἡ","DET"
"7228","διαπλάσασα","VERB"
"7229","ψυχὴ","NOUN"
"7230","τὰ","DET"
"7231","μόρια","NOUN"
"7232","·","PUNCT"
"7233","οὐ","ADV"
"7234","γὰρ","ADV"
"7235","οἶόν","ADJ"
"7236","τε","ADV"
"7237","χρῆσθαι","VERB"
"7238","μὲν","ADV"
"7239","ἑκάστῳ","ADJ"
"7240","προσηκόντως","ADV"
"7241","τὴν","DET"
"7242","νῦν","ADV"
"7243","οὖσαν","AUX"
"7244",",","PUNCT"
"7245","οἴχεσθαι","VERB"
"7246","δὲ","ADV"
"7247","τὴν","DET"
"7248","κατασκευάσασαν","VERB"
"7249",".","PUNCT"
"7250","ἄπορος","ADJ"
"7251","οὖν","ADV"
"7252","ὁ","DET"
"7253","περὶ","ADP"
"7254","τῆς","DET"
"7255","διαπλασάσης","VERB"
"7256","τὰ","DET"
"7257","μόρια","NOUN"
"7258","ψυχῆς","NOUN"
"7259","λόγος","NOUN"
"7260","ἐκ","ADP"
"7261","πάσης","DET"
"7262","λαβῆς","NOUN"
"7263","ὑπάρχει","VERB"
"7264","·","PUNCT"
"7265","ἓν","NUM"
"7266","μόνον","ADJ"
"7267","ἐμοὶ","PRON"
"7268","γοῦν","ADV"
"7269","δοκεῖ","VERB"
"7270","σαφῶς","ADV"
"7271","ἐνδείκνυσθαι","VERB"
"7272",",","PUNCT"
"7273","τὴν","DET"
"7274","τέχνην","NOUN"
"7275","τοῦ","DET"
"7276","κατασκευάσαντος","VERB"
"7277","ἡμᾶς","PRON"
"7278",",","PUNCT"
"7279","ἣν","PRON"
"7280","οὐχ","ADV"
"7281","οἷόν","ADJ"
"7282","τ","ADV"
"7283","ἐστὶν","AUX"
"7284","τὸν","DET"
"7285","ἐλευθέρᾳ","ADJ"
"7286","γνώμῃ","NOUN"
"7287","σκοπούμενον","VERB"
"7288","εἰς","ADP"
"7289","τύχην","NOUN"
"7290","ἄλογον","ADJ"
"7291","ἀναφέρειν","VERB"
"7292",".","PUNCT"
"7293","ὄντων","AUX"
"7294","γοῦν","ADV"
"7295","ἐν","ADP"
"7296","τῷ","DET"
"7297","σώματι","NOUN"
"7298","μυῶν","NOUN"
"7299","πολὺ","ADJ"
"7300","πλεόνων","ADJ"
"7301","ἢ","ADV"
"7302","τῶν","DET"
"7303","τριακοσίων","NUM"
"7304",",","PUNCT"
"7305","ὑφ","ADP"
"7306","ὧν","PRON"
"7307","κινεῖται","VERB"
"7308","τὰ","DET"
"7309","μόρια","NOUN"
"7310","τὰς","DET"
"7311","προαιρετικὰς","ADJ"
"7312","κινήσεις","NOUN"
"7313",",","PUNCT"
"7314","ἕκαστος","ADJ"
"7315","αὐτῶν","PRON"
"7316","καὶ","CCONJ"
"7317","σχῆμα","NOUN"
"7318","τὸ","DET"
"7319","πρέπον","VERB"
"7320","ἔχει","VERB"
"7321",",","PUNCT"
"7322","καὶ","CCONJ"
"7323","μέγεθος","NOUN"
"7324",",","PUNCT"
"7325","καὶ","CCONJ"
"7326","κεφαλὴν","NOUN"
"7327",",","PUNCT"
"7328","καὶ","CCONJ"
"7329","τελευτὴν","NOUN"
"7330",",","PUNCT"
"7331","καὶ","CCONJ"
"7332","θέσιν","NOUN"
"7333",",","PUNCT"
"7334","ἔμφυσίν","NOUN"
"7335","τε","CCONJ"
"7336","νεύρου","NOUN"
"7337","καὶ","CCONJ"
"7338","φλεβὸς","NOUN"
"7339","καὶ","CCONJ"
"7340","ἀρτηρίας","NOUN"
"7341",",","PUNCT"
"7342","ἁρμοττόντων","VERB"
"7343","τῷ","DET"
"7344","μυῒ","NOUN"
"7345","κατά","ADP"
"7346","τε","CCONJ"
"7347","τὸ","DET"
"7348","μέγεθος","NOUN"
"7349","καὶ","CCONJ"
"7350","τὸν","DET"
"7351","τόπον","NOUN"
"7352","τῆς","DET"
"7353","ἐμφύσεως","NOUN"
"7354",",","PUNCT"
"7355","ὧν","PRON"
"7356","οὐδὲν","ADJ"
"7357","ὄντων","AUX"
"7358","τοσούτων","ADJ"
"7359","εὕροις","VERB"
"7360","ἂν","ADV"
"7361","μέμψασθαι","VERB"
"7362","·","PUNCT"
"7363","δέδεικται","VERB"
"7364","γὰρ","ADV"
"7365","ἐν","ADP"
"7366","τοῖς","DET"
"7367","περὶ","ADP"
"7368","χρείας","NOUN"
"7369","μορίων","NOUN"
"7370","τοῦτο","ADJ"
"7371",".","PUNCT"
"7372","καὶ","CCONJ"
"7373","μὴν","ADV"
"7374","εἰ","SCONJ"
"7375",",","PUNCT"
"7376","τριακοσίων","NUM"
"7377","μορίων","NOUN"
"7378","κατασκευῆς","NOUN"
"7379","ἑκάστης","ADJ"
"7380","ἐχούσης","VERB"
"7381","σκοποὺς","NOUN"
"7382","ι΄","CCONJ"
"7383",",","PUNCT"
"7384","πάντα","ADJ"
"7385","φαίνονται","VERB"
"7386","κατωρθωμένα","VERB"
"7387",",","PUNCT"
"7388","τρισχίλιοι","NUM"
"7389","γίγνοιντ","VERB"
"7390","ἂν","ADV"
"7391","οἱ","DET"
"7392","πάντες","ADJ"
"7393",".","PUNCT"
"7394","καὶ","CCONJ"
"7395","οὔπω","ADV"
"7396","λέλεκται","VERB"
"7397","τὸ","DET"
"7398","θαυμασιώτατον","ADJ"
"7399","ἐν","ADP"
"7400","ταῖς","DET"
"7401","κατασκευαῖς","NOUN"
"7402","αὐτῶν","PRON"
"7403",",","PUNCT"
"7404","ἴσον","ADJ"
"7405","ἀκριβῶς","ADV"
"7406","εἶναι","AUX"
"7407","τῶν","DET"
"7408","ἐν","ADP"
"7409","τοῖς","DET"
"7410","ἀριστεροῖς","ADJ"
"7411","μέρεσι","NOUN"
"7412","μυῶν","NOUN"
"7413","τοῖς","DET"
"7414","κατὰ","ADP"
"7415","τὰ","DET"
"7416","δεξιὰ","ADJ"
"7417",",","PUNCT"
"7418","καθάπερ","ADV"
"7419","γε","ADV"
"7420","καὶ","ADV"
"7421","τὰς","DET"
"7422","ἀρτηρίας","NOUN"
"7423","ταῖς","DET"
"7424","ἀρτηρίαις","NOUN"
"7425",",","PUNCT"
"7426","καὶ","CCONJ"
"7427","τὰς","DET"
"7428","φλέβας","NOUN"
"7429","ταῖς","DET"
"7430","φλεψὶ","NOUN"
"7431",",","PUNCT"
"7432","καὶ","CCONJ"
"7433","τὰ","DET"
"7434","νεῦρα","NOUN"
"7435","τοῖς","DET"
"7436","νεύροις","NOUN"
"7437",",","PUNCT"
"7438","ὥστε","SCONJ"
"7439","τοὺς","DET"
"7440","τρισχιλίους","NUM"
"7441","σκοποὺς","NOUN"
"7442","διπλασιάζεσθαι","VERB"
"7443",".","PUNCT"
"7444","τὸ","DET"
"7445","δ","ADV"
"7446","αὐτὸ","ADJ"
"7447","κᾀπὶ","ADP"
"7448","τῶν","DET"
"7449","ὀστῶν","NOUN"
"7450","ἐστι","AUX"
"7451",",","PUNCT"
"7452","πλεόνων","ADJ"
"7453","ὑπαρχόντων","VERB"
"7454","ἢ","ADV"
"7455","διακοσίων","NUM"
"7456",".","PUNCT"
"7457","καὶ","CCONJ"
"7458","γὰρ","ADV"
"7459","καὶ","ADV"
"7460","τούτων","ADJ"
"7461","οἱ","DET"
"7462","σκοποὶ","NOUN"
"7463","καθ","ADP"
"7464","ἕκαστον","ADJ"
"7465","αὐτῶν","PRON"
"7466","ὄντες","AUX"
"7467","πολὺ","ADJ"
"7468","πλείους","ADJ"
"7469","τῶν","DET"
"7470","δέκα","NUM"
"7471","γίγνονται","VERB"
"7472",",","PUNCT"
"7473","καὶ","CCONJ"
"7474","δῆλον","ADJ"
"7475",",","PUNCT"
"7476","ὅτι","SCONJ"
"7477","διπλασιασθέντες","VERB"
"7478","ἔσονται","AUX"
"7479","πλείους","ADJ"
"7480","τῶν","DET"
"7481","δ","NUM"
"7482",".","PUNCT"
"7483","ἡ","DET"
"7484","δ","ADV"
"7485","αὐτὴ","DET"
"7486","τέχνη","NOUN"
"7487","καὶ","ADV"
"7488","κατὰ","ADP"
"7489","τὰ","DET"
"7490","σπλάγχνα","NOUN"
"7491","πάντ","DET"
"7492","ἐστὶ","AUX"
"7493",",","PUNCT"
"7494","καὶ","CCONJ"
"7495","ὅλως","ADV"
"7496","ὁπωσοῦν","ADV"
"7497","μόριον","NOUN"
"7498",",","PUNCT"
"7499","ὡς","ADV"
"7500",",","PUNCT"
"7501","ἄν","SCONJ"
"7502","τις","ADJ"
"7503","ἀριθμῇ","VERB"
"7504","τοὺς","DET"
"7505","σκοποὺς","NOUN"
"7506","τῆς","DET"
"7507","κατασκευῆς","NOUN"
"7508",",","PUNCT"
"7509","εἰς","ADP"
"7510","μυριάδας","NOUN"
"7511",",","PUNCT"
"7512","οὐ","ADV"
"7513","χιλιάδας","NOUN"
"7514",",","PUNCT"
"7515","ἀριθμὸν","NOUN"
"7516","ἀναχθῆναι","VERB"
"7517",",","PUNCT"
"7518","κατωρθωμένων","VERB"
"7519","εἰς","ADP"
"7520","ἄκρον","NOUN"
"7521","ἁπάντων","ADJ"
"7522",",","PUNCT"
"7523","οὓς","PRON"
"7524","ἐγὼ","PRON"
"7525","μὲν","ADV"
"7526",",","PUNCT"
"7527","ὡς","ADV"
"7528","ἔφην","VERB"
"7529",",","PUNCT"
"7530","οὐκ","ADV"
"7531","ἄν","ADV"
"7532","ποτε","ADV"
"7533","πεισθείην","VERB"
"7534","ἄνευ","ADP"
"7535","σοφωτάτου","ADJ"
"7536","τε","CCONJ"
"7537","καὶ","CCONJ"
"7538","δυνατωτάτου","ADJ"
"7539","δημιουργοῦ","NOUN"
"7540","γεγονέναι","VERB"
"7541",".","PUNCT"
"7542","τίς","PRON"
"7543","δ","ADV"
"7544","οὗτός","ADJ"
"7545","ἐστιν","AUX"
"7546",",","PUNCT"
"7547","ἐλπίζομεν","VERB"
"7548","ἔμπροσθεν","ADV"
"7549","ἀκούσεσθαι","VERB"
"7550","παρὰ","ADP"
"7551","τῶν","DET"
"7552","φιλοσόφων","NOUN"
"7553",",","PUNCT"
"7554","οἵ","PRON"
"7555","γε","ADV"
"7556","καὶ","CCONJ"
"7557","περὶ","ADP"
"7558","τοῦ","DET"
"7559","κόσμου","NOUN"
"7560","καὶ","CCONJ"
"7561","τῆς","DET"
"7562","ὅλης","ADJ"
"7563","γενέσεως","NOUN"
"7564","ἀποφαίνονται","VERB"
"7565","·","PUNCT"
"7566","πολὺ","ADJ"
"7567","γὰρ","ADV"
"7568","εἶναι","AUX"
"7569","ῥᾷον","ADJ"
"7570","ἡγούμην","VERB"
"7571","ἐγνῶσθαι","VERB"
"7572","τοῦτο","ADJ"
"7573",",","PUNCT"
"7574","ὅπως","ADV"
"7575","αὐτοῖς","PRON"
"7576","κατεσκεύασται","VERB"
"7577","τὸ","DET"
"7578","σῶμα","NOUN"
"7579",".","PUNCT"
"7580","καὶ","CCONJ"
"7581","μαθητήν","NOUN"
"7582","γε","ADV"
"7583","ἐμαυτὸν","PRON"
"7584","ὑποβαλὼν","VERB"
"7585","ἑνὶ","NUM"
"7586","τῷ","DET"
"7587","πρώτῳ","ADJ"
"7588",",","PUNCT"
"7589","καθ","ADP"
"7590","ὃν","PRON"
"7591","ἐν","ADP"
"7592","γεωμετρίᾳ","PROPN"
"7593","τρόπον","NOUN"
"7594","ἀποδείξεις","NOUN"
"7595","ἠκηκόειν","VERB"
"7596",",","PUNCT"
"7597","οὕτως","ADV"
"7598","ἤλπιζον","VERB"
"7599","ἀκούσεσθαι","VERB"
"7600","καὶ","ADV"
"7601","παρ","ADP"
"7602","ἐκείνου","ADJ"
"7603","·","PUNCT"
"7604","γνοὺς","VERB"
"7605","δ","ADV"
"7606","αὐτὸν","PRON"
"7607","μὴ","ADV"
"7608","ὅτι","SCONJ"
"7609","γραμμικὰς","ADJ"
"7610","ἀποδείξεις","NOUN"
"7611",",","PUNCT"
"7612","ἀλλὰ","CCONJ"
"7613","μηδὲ","CCONJ"
"7614","ῥητορικὰς","ADJ"
"7615","πίστεις","NOUN"
"7616","λέγοντα","VERB"
"7617",",","PUNCT"
"7618","μετῆλθον","VERB"
"7619","ἐφ","ADP"
"7620","ἕτερον","ADJ"
"7621",",","PUNCT"
"7622","ὃς","PRON"
"7623","καὶ","ADV"
"7624","αὐτὸς","DET"
"7625","ἐξ","ADP"
"7626","ἰδίων","ADJ"
"7627","ὑποθέσεων","NOUN"
"7628","ἐναντία","ADJ"
"7629","τῷ","DET"
"7630","πρόσθεν","ADV"
"7631","ἀπεφαίνετο","VERB"
"7632",",","PUNCT"
"7633","καὶ","CCONJ"
"7634","τρίτην","ADJ"
"7635","γε","ADV"
"7636","καὶ","CCONJ"
"7637","τετάρτην","ADJ"
"7638","πειραθεὶς","VERB"
"7639","οὐδενὸς","ADJ"
"7640","ὡς","ADV"
"7641","ἔφην","VERB"
"7642",",","PUNCT"
"7643","ἄμεμπτον","ADJ"
"7644","ἀπόδειξιν","NOUN"
"7645","ἤκουσα","VERB"
"7646",".","PUNCT"
"7647","λυπηθεὶς","VERB"
"7648","οὖν","ADV"
"7649","ἐπὶ","ADP"
"7650","τούτῳ","ADJ"
"7651","μεγάλως","ADV"
"7652",",","PUNCT"
