"ID","TOKEN","IS_STOP"
"6674","δάκτυλον","FALSE"
"6675",".","FALSE"
"6676","εἰ","TRUE"
"6677","γὰρ","TRUE"
"6678","ἔγνωσαν","FALSE"
"6679",",","FALSE"
"6680","ὅτι","TRUE"
"6681","διὰ","TRUE"
"6682","μυῶν","FALSE"
"6683","ἅπασαι","FALSE"
"6684","γίγνονται","FALSE"
"6685",",","FALSE"
"6686","μὴ","TRUE"
"6687","γινωσκομένων","FALSE"
"6688","ἡμῶν","TRUE"
"6689",",","FALSE"
"6690","πρὶν","FALSE"
"6691","γυμνωθῆναι","FALSE"
"6692","διὰ","TRUE"
"6693","τῆς","TRUE"
"6694","ἀνατομῆς","FALSE"
"6695",",","FALSE"
"6696","ἐθαύμασαν","FALSE"
"6697","ἂν","TRUE"
"6698",",","FALSE"
"6699","ὅπως","FALSE"
"6700","οὐ","TRUE"
"6701","μόνον","FALSE"
"6702","ἡμεῖς","TRUE"
"6703",",","FALSE"
"6704","ἀλλὰ","TRUE"
"6705","καὶ","TRUE"
"6706","τὰ","TRUE"
"6707","μικρὰ","FALSE"
"6708","παιδία","FALSE"
"6709",",","FALSE"
"6710","κελευσάντων","FALSE"
"6711","ἐκτεῖναι","FALSE"
"6712","τόνδε","TRUE"
"6713","τὸν","TRUE"
"6714","δάκτυλον","FALSE"
"6715","ἢ","TRUE"
"6716","κάμψαι","FALSE"
"6717",",","FALSE"
"6718","παραχρῆμα","FALSE"
"6719","τὸ","TRUE"
"6720","κελευσθὲν","FALSE"
"6721","πράττει","FALSE"
"6722",",","FALSE"
"6723","μηδὲ","FALSE"
"6724","γινώσκοντα","FALSE"
"6725","τὸν","TRUE"
"6726","κινοῦντα","FALSE"
"6727","μῦν","FALSE"
"6728",".","FALSE"
"6729","ἔτι","TRUE"
"6730","δὲ","TRUE"
"6731","μᾶλλον","FALSE"
"6732","ἐπὶ","TRUE"
"6733","τῆς","TRUE"
"6734","γλώττης","FALSE"
"6735",",","FALSE"
"6736","ἐφ","FALSE"
"6737","ἧς","TRUE"
"6738","οὐδὲ","TRUE"
"6739","τοῖς","TRUE"
"6740","ἀνατομικοῖς","FALSE"
"6741","συμπεφώνηται","FALSE"
"6742","περὶ","TRUE"
"6743","τοῦ","TRUE"
"6744","πλήθους","FALSE"
"6745","τῶν","TRUE"
"6746","κινούντων","FALSE"
"6747","αὐτὴν","TRUE"
"6748","μυῶν","FALSE"
"6749","·","FALSE"
"6750","τοσοῦτον","FALSE"
"6751","ἀποδέουσιν","FALSE"
"6752","βεβαίως","FALSE"
"6753","γιγνώσκειν","FALSE"
"6754","τὸν","TRUE"
"6755","ἐξηγούμενον","FALSE"
"6756","μῦν","FALSE"
"6757","ἑκάστης","FALSE"
"6758","τῶν","TRUE"
"6759","κατὰ","TRUE"
"6760","μέρος","FALSE"
"6761","κινήσεων","FALSE"
"6762",".","FALSE"
"6763","ἀλλὰ","TRUE"
"6764","καὶ","TRUE"
"6765","τοῦτο","TRUE"
"6766","τοῖς","TRUE"
"6767","ἐπιμελεστέροις","FALSE"
"6768","τῶν","TRUE"
"6769","ἰατρῶν","FALSE"
"6770","ἐζήτηται","FALSE"
"6771","·","FALSE"
"6772","καί","TRUE"
"6773","τις","TRUE"
"6774","ἔφη","FALSE"
"6775",",","FALSE"
"6776","καθάπερ","FALSE"
"6777","τι","TRUE"
"6778","ζῶον","FALSE"
"6779","ἕκαστον","FALSE"
"6780","μῦν","FALSE"
"6781","τῆς","TRUE"
"6782","βουλήσεως","FALSE"
"6783","ἡμῶν","TRUE"
"6784","αἰσθανόμενον","FALSE"
"6785","ἐπισπᾶσθαί","FALSE"
"6786","τε","TRUE"
"6787","καὶ","TRUE"
"6788","περιάγειν","FALSE"
"6789","τὴν","TRUE"
"6790","γλῶτταν","FALSE"
"6791","εἰς","TRUE"
"6792","τὸ","TRUE"
"6793","προσῆκον","FALSE"
"6794","σχῆμα","FALSE"
"6795","τῆς","TRUE"
"6796","ῥυθμιζομένης","FALSE"
"6797","φωνῆς","FALSE"
"6798",".","FALSE"
"6799","ἀλλὰ","TRUE"
"6800","τοῦτο","TRUE"
"6801","μὲν","TRUE"
"6802","ἅπασι","FALSE"
"6803","τοῖς","TRUE"
"6804","ἄλλοις","TRUE"
"6805","οὐ","TRUE"
"6806","πιθανὸν","FALSE"
"6807","εἶναι","TRUE"
"6808","δοκεῖ","FALSE"
"6809",".","FALSE"
"6810","θαυμαστὸν","FALSE"
"6811","δὲ","TRUE"
"6812","φαίνεται","FALSE"
"6813",",","FALSE"
"6814","παιδίον","FALSE"
"6815","σμικρὸν","FALSE"
"6816","ἀκοῦσαν","FALSE"
"6817","τὴν","TRUE"
"6818","ἄρτος","FALSE"
"6819","φωνὴν","FALSE"
"6820",",","FALSE"
"6821","οὔτε","TRUE"
"6822","πῶς","FALSE"
"6823","ἡ","TRUE"
"6824","γλῶττα","FALSE"
"6825","σχηματίζεται","FALSE"
"6826","γιγνῶσκον","FALSE"
"6827",",","FALSE"
"6828","οὔθ","FALSE"
"6829","ὑπὸ","TRUE"
"6830","τίνων","TRUE"
"6831","μυῶν","FALSE"
"6832","ἄγεται","FALSE"
"6833","πρὸς","TRUE"
"6834","τὰς","TRUE"
"6835","κατὰ","TRUE"
"6836","μέρος","FALSE"
"6837","κινήσεις","FALSE"
"6838",",","FALSE"
"6839","καὶ","TRUE"
"6840","στίχον","FALSE"
"6841","γε","TRUE"
"6842","ὅλον","FALSE"
"6843","ἐφεξῆς","FALSE"
"6844","λέγειν","FALSE"
"6845",",","FALSE"
"6846","πολλὰς","FALSE"
"6847","μεταβολὰς","FALSE"
"6848","τῆς","TRUE"
"6849","γλώττης","FALSE"
"6850","ποιουμένης","FALSE"
"6851",",","FALSE"
"6852","ἑκάστῃ","FALSE"
"6853","φωνῇ","FALSE"
"6854","προσηκούσας","FALSE"
"6855",".","FALSE"
"6856","ὄντων","TRUE"
"6857","οὖν","TRUE"
"6858","ἐν","TRUE"
"6859","ἡμῖν","TRUE"
"6860","πλεόνων","FALSE"
"6861","ἢ","TRUE"
"6862","τριακοσίων","FALSE"
"6863","τῶν","TRUE"
"6864","μυῶν","FALSE"
"6865",",","FALSE"
"6866","οὐ","TRUE"
"6867","πιθανὸν","FALSE"
"6868","ἕκαστον","FALSE"
"6869","αὐτῶν","TRUE"
"6870","ζῶον","FALSE"
"6871","ὑπάρχειν","FALSE"
"6872",".","FALSE"
"6873","ὥστ","FALSE"
"6874","ἐγὼ","TRUE"
"6875","διὰ","TRUE"
"6876","τοῦτ","FALSE"
"6877","ἀποστὰς","FALSE"
"6878","ὡς","TRUE"
"6879","ἀπιθάνου","FALSE"
"6880","τῆς","TRUE"
"6881","δόξης","FALSE"
"6882","ἐπ","FALSE"
"6883","ἄλλην","TRUE"
"6884","μετῆλθον","FALSE"
"6885",",","FALSE"
"6886","ὑφ","FALSE"
"6887","ἑτέρων","FALSE"
"6888","ἀνδρῶν","FALSE"
"6889","πρεσβευθεῖσαν","FALSE"
"6890",",","FALSE"
"6891","ὡς","TRUE"
"6892",",","FALSE"
"6893","ἑλκόντων","FALSE"
"6894","τοὺς","TRUE"
"6895","μῦς","FALSE"
"6896","ἐπὶ","TRUE"
"6897","τὴν","TRUE"
"6898","ἑαυτῶν","TRUE"
"6899","ἀρχὴν","FALSE"
"6900","τῶν","TRUE"
"6901","νεύρων","FALSE"
"6902",",","FALSE"
"6903","συμβαίνει","FALSE"
"6904","ἕπεσθαι","FALSE"
"6905","τῷ","TRUE"
"6906","κατωτέρω","FALSE"
"6907","τῶν","TRUE"
"6908","τὴν","TRUE"
"6909","διάρθρωσιν","FALSE"
"6910","ἐργαζομένων","FALSE"
"6911","ὀστῶν","FALSE"
"6912",",","FALSE"
"6913","εἰς","TRUE"
"6914","ἃ","TRUE"
"6915","τοῦ","TRUE"
"6916","μυὸς","FALSE"
"6917","ἐμφύεται","FALSE"
"6918","τὸ","TRUE"
"6919","πέρας","FALSE"
"6920",".","FALSE"
"6921","ἀλλὰ","TRUE"
"6922","κᾀνταῦθα","FALSE"
"6923","πρὸς","TRUE"
"6924","τῷ","TRUE"
"6925","μὴ","TRUE"
"6926","γινώσκειν","FALSE"
"6927","ἡμᾶς","TRUE"
"6928",",","FALSE"
"6929","ὅντινα","TRUE"
"6930","τῶν","TRUE"
"6931","μυῶν","FALSE"
"6932","ἐπισπᾶσθαι","FALSE"
"6933","χρὴ","FALSE"
"6934",",","FALSE"
"6935","ἔτι","TRUE"
"6936","καὶ","TRUE"
"6937","τὸ","TRUE"
"6938","μέγεθος","FALSE"
"6939","αὐτῶν","TRUE"
"6940","ἀντιμαρτυρεῖ","FALSE"
"6941",",","FALSE"
"6942","σμικροτάτων","FALSE"
"6943","νεύρων","FALSE"
"6944","εἰς","TRUE"
"6945","τοὺς","TRUE"
"6946","μῦς","FALSE"
"6947","ἐμφυομένων","FALSE"
"6948",",","FALSE"
"6949","ἃ","TRUE"
"6950","μήτ","FALSE"
"6951","ἐπὶ","TRUE"
"6952","ζῶντος","FALSE"
"6953","τοῦ","TRUE"
"6954","ζώου","FALSE"
"6955","φαίνεται","FALSE"
"6956","κινούμενα","FALSE"
"6957","κατὰ","TRUE"
"6958","τὰς","TRUE"
"6959","προαιρετικὰς","FALSE"
"6960","ἐνεργείας","FALSE"
"6961",",","FALSE"
"6962","ὥσπερ","FALSE"
"6963","οἱ","TRUE"
"6964","μύες","FALSE"
"6965",",","FALSE"
"6966","ἀλλὰ","TRUE"
"6967","μηδὲ","FALSE"
"6968","τεθνεῶτος","FALSE"
"6969","ἑλκόμενα","FALSE"
"6970","διὰ","TRUE"
"6971","τῶν","TRUE"
"6972","ἡμετέρων","FALSE"
"6973","χειρῶν","FALSE"
"6974","ἐπισπᾶσθαι","FALSE"
"6975","φαίνεται","FALSE"
"6976","τοὺς","TRUE"
"6977","μῦς","FALSE"
"6978",",","FALSE"
"6979","ὥσπερ","FALSE"
"6980","ἐκεῖνοι","FALSE"
"6981","﻿","FALSE"
"6982","τὰ","TRUE"
"6983","κατὰ","TRUE"
"6984","τὰς","TRUE"
"6985","διαρθρώσεις","FALSE"
"6986","ὀστᾶ","FALSE"
"6987",".","FALSE"
"6988","καὶ","TRUE"
"6989","μὴν","FALSE"
"6990","κᾀκ","FALSE"
"6991","τοῦ","TRUE"
"6992","κινεῖσθαι","FALSE"
"6993","τῶν","TRUE"
"6994","μυῶν","FALSE"
"6995","ἕκαστον","FALSE"
"6996","οἰκείαν","FALSE"
"6997","τῇ","TRUE"
"6998","βουλήσει","FALSE"
"6999","κίνησιν","FALSE"
"7000","οὐ","TRUE"
"7001","πιθανόν","FALSE"
"7002","ἐστιν","TRUE"
"7003",",","FALSE"
"7004","ὁμοίως","FALSE"
"7005","τοῖς","TRUE"
"7006","θαύμασιν","FALSE"
"7007","κατεσκευάσθαι","FALSE"
"7008","τὸ","TRUE"
"7009","σπέρμα","FALSE"
"7010",",","FALSE"
"7011","μὴ","TRUE"
"7012","γιγνώσκειν","FALSE"
"7013","δ","FALSE"
"7014","αὐτὸ","TRUE"
"7015","μηδ","FALSE"
"7016","ὅλως","FALSE"
"7017","παρακολουθοῦν","FALSE"
"7018","οἷς","TRUE"
"7019","πράττει","FALSE"
"7020",".","FALSE"
"7021","διὸ","FALSE"
"7022","καὶ","TRUE"
"7023","τῶν","TRUE"
"7024","λεγόντων","FALSE"
"7025",",","FALSE"
"7026","ἑαυτοῦ","TRUE"
"7027","περιπλάττειν","FALSE"
"7028","τὸ","TRUE"
"7029","σῶμα","FALSE"
"7030","τὴν","TRUE"
"7031","ψυχὴν","FALSE"
"7032",",","FALSE"
"7033","ὁ","TRUE"
"7034","λόγος","FALSE"
"7035","ἔκ","TRUE"
"7036","τινων","TRUE"
"7037","φαινομένων","FALSE"
"7038","πιθανῶς","FALSE"
"7039","κατασκευαζόμενος","FALSE"
"7040","ἐντεῦθεν","FALSE"
"7041","ἀντιλογίαν","FALSE"
"7042","ἴσχει","FALSE"
"7043",".","FALSE"
"7044","κατασκευάζει","FALSE"
"7045","μὲν","TRUE"
"7046","γὰρ","TRUE"
"7047","αὐτὸν","TRUE"
"7048","ἡ","TRUE"
"7049","τῶν","TRUE"
"7050","μερῶν","FALSE"
"7051","τοῦ","TRUE"
"7052","σώματος","FALSE"
"7053","χρῆσις","FALSE"
"7054","ἅμα","FALSE"
"7055","τῷ","TRUE"
"7056","γεννηθῆναι","FALSE"
"7057","τοῖς","TRUE"
"7058","ζώοις","FALSE"
"7059","ὑπάρχουσα","FALSE"
"7060",".","FALSE"
"7061","φαίνεται","FALSE"
"7062","γοῦν","FALSE"
"7063","ἕκαστον","FALSE"
"7064","ἐκείνῳ","FALSE"
"7065","τῷ","TRUE"
"7066","μέρει","FALSE"
"7067","τοῦ","TRUE"
"7068","σώματος","FALSE"
"7069","ἀμυνόμενον","FALSE"
"7070",",","FALSE"
"7071","ὃ","TRUE"
"7072","τῶν","TRUE"
"7073","ἄλλων","TRUE"
"7074","ὑπερέχει","FALSE"
"7075",",","FALSE"
"7076","μόσχος","FALSE"
"7077","μὲν","TRUE"
"7078","κυρίττων","FALSE"
"7079",",","FALSE"
"7080","πρὶν","FALSE"
"7081","φῦσαι","FALSE"
"7082","τὰ","TRUE"
"7083","κέρατα","FALSE"
"7084",",","FALSE"
"7085","πῶλος","FALSE"
"7086","δ","FALSE"
"7087","ἵππου","FALSE"
"7088","λακτίζων","FALSE"
"7089","οὐδέπω","FALSE"
"7090","στερεαῖς","FALSE"
"7091","ταῖς","TRUE"
"7092","ὁπλαῖς","FALSE"
"7093",",","FALSE"
"7094","ὥσπερ","FALSE"
"7095","γε","TRUE"
"7096","τὸ","TRUE"
"7097","μὲν","TRUE"
"7098","σκυλάκιον","FALSE"
"7099","δάκνειν","FALSE"
"7100","ἐπιχειροῦν","FALSE"
"7101",",","FALSE"
"7102","καὶ","TRUE"
"7103","εἰ","TRUE"
"7104","μηδέπω","FALSE"
"7105","κρατεροὺς","FALSE"
"7106","ἔχει","FALSE"
"7107","τοὺς","TRUE"
"7108","ὀδόντας","FALSE"
"7109",",","FALSE"
"7110","ὅσα","FALSE"
"7111","δὲ","TRUE"
"7112","πτηνὰ","FALSE"
"7113","τῶν","TRUE"
"7114","ζώων","FALSE"
"7115","ἐστὶν","TRUE"
"7116",",","FALSE"
"7117","ἐγχειροῦντα","FALSE"
"7118","πέτεσθαι","FALSE"
"7119",",","FALSE"
"7120","καὶ","TRUE"
"7121","εἰ","TRUE"
"7122","μήπω","FALSE"
"7123","δύναται","FALSE"
"7124",".","FALSE"
"7125","ταῦτα","TRUE"
"7126","γὰρ","TRUE"
"7127","ἐνδείκνυσθαι","FALSE"
"7128","δοκεῖ","FALSE"
"7129",",","FALSE"
"7130","τὴν","TRUE"
"7131","χρωμένην","FALSE"
"7132","τοῖς","TRUE"
"7133","μορίοις","FALSE"
"7134","ψυχὴν","FALSE"
"7135","ἐπίστασθαι","FALSE"
"7136","τὴν","TRUE"
"7137","χρείαν","FALSE"
"7138","αὐτῶν","TRUE"
"7139",",","FALSE"
"7140","ὡς","TRUE"
"7141","ἂν","TRUE"
"7142","αὐτὴν","TRUE"
"7143","κατεσκευακυῖαν","FALSE"
"7144",",","FALSE"
"7145","οὐχ","TRUE"
"7146","ὑπ","FALSE"
"7147","ἄλλου","TRUE"
"7148","γεγονόσι","FALSE"
"7149","χρωμένην","FALSE"
"7150",".","FALSE"
"7151","ἀλλὰ","TRUE"
"7152","διὰ","TRUE"
"7153","τί","TRUE"
"7154",",","FALSE"
"7155","βουληθέντων","FALSE"
"7156","ἡμῶν","TRUE"
"7157","κινῆσαι","FALSE"
"7158","μόριον","FALSE"
"7159","ἡντιναοῦν","FALSE"
"7160","κίνησιν","FALSE"
"7161",",","FALSE"
"7162","εὐθέως","FALSE"
"7163","κινεῖται","FALSE"
"7164",",","FALSE"
"7165","μὴ","TRUE"
"7166","γινωσκόντων","FALSE"
"7167","τὸν","TRUE"
"7168","κινοῦντα","FALSE"
"7169","μῦν","FALSE"
"7170","αὐτὸ","TRUE"
"7171",",","FALSE"
"7172","τῶν","TRUE"
"7173","ἀπορωτάτων","FALSE"
"7174","ἐστίν","TRUE"
"7175",".","FALSE"
"7176","μόγις","FALSE"
"7177","γοῦν","FALSE"
"7178","ἐξ","TRUE"
"7179","ἀνατομῆς","FALSE"
"7180","ἑκάστου","FALSE"
"7181","μυὸς","FALSE"
"7182","εὕρηται","FALSE"
"7183","τοῖς","TRUE"
"7184","ἀνατομικοῖς","FALSE"
"7185","ἡ","TRUE"
"7186","ἴδιος","FALSE"
"7187","ἐνέργεια","FALSE"
"7188",".","FALSE"
"7189","καὶ","TRUE"
"7190","διὰ","TRUE"
"7191","τοῦτο","TRUE"
"7192","ἐνίοις","FALSE"
"7193","ἔδοξεν","FALSE"
"7194",",","FALSE"
"7195","ἄλλην","TRUE"
"7196","μὲν","TRUE"
"7197","εἶναι","TRUE"
"7198","ψυχὴν","FALSE"
"7199","τὴν","TRUE"
"7200","κατασκευάσασαν","FALSE"
"7201","ἕκαστον","FALSE"
"7202","τῶν","TRUE"
"7203","μορίων","FALSE"
"7204",",","FALSE"
"7205","ἄλλην","TRUE"
"7206","δὲ","TRUE"
"7207","τὴν","TRUE"
"7208","ἐξορμῶσαν","FALSE"
"7209","ἐπὶ","TRUE"
"7210","τὰς","TRUE"
"7211","προαιρετικὰς","FALSE"
"7212","ἐνεργείας","FALSE"
"7213",".","FALSE"
"7214","καὶ","TRUE"
"7215","φαίνεται","FALSE"
"7216","κατὰ","TRUE"
"7217","τοῦτον","TRUE"
"7218","τὸν","TRUE"
"7219","λόγον","FALSE"
"7220","ἐν","TRUE"
"7221","τοῖς","TRUE"
"7222","τῶν","TRUE"
"7223","ζώων","FALSE"
"7224","σώμασιν","FALSE"
"7225","ἔτι","TRUE"
"7226","διαμένειν","FALSE"
"7227","ἡ","TRUE"
"7228","διαπλάσασα","FALSE"
"7229","ψυχὴ","FALSE"
"7230","τὰ","TRUE"
"7231","μόρια","FALSE"
"7232","·","FALSE"
"7233","οὐ","TRUE"
"7234","γὰρ","TRUE"
"7235","οἶόν","FALSE"
"7236","τε","TRUE"
"7237","χρῆσθαι","FALSE"
"7238","μὲν","TRUE"
"7239","ἑκάστῳ","FALSE"
"7240","προσηκόντως","FALSE"
"7241","τὴν","TRUE"
"7242","νῦν","FALSE"
"7243","οὖσαν","TRUE"
"7244",",","FALSE"
"7245","οἴχεσθαι","FALSE"
"7246","δὲ","TRUE"
"7247","τὴν","TRUE"
"7248","κατασκευάσασαν","FALSE"
"7249",".","FALSE"
"7250","ἄπορος","FALSE"
"7251","οὖν","TRUE"
"7252","ὁ","TRUE"
"7253","περὶ","TRUE"
"7254","τῆς","TRUE"
"7255","διαπλασάσης","FALSE"
"7256","τὰ","TRUE"
"7257","μόρια","FALSE"
"7258","ψυχῆς","FALSE"
"7259","λόγος","FALSE"
"7260","ἐκ","TRUE"
"7261","πάσης","FALSE"
"7262","λαβῆς","FALSE"
"7263","ὑπάρχει","FALSE"
"7264","·","FALSE"
"7265","ἓν","FALSE"
"7266","μόνον","FALSE"
"7267","ἐμοὶ","TRUE"
"7268","γοῦν","FALSE"
"7269","δοκεῖ","FALSE"
"7270","σαφῶς","FALSE"
"7271","ἐνδείκνυσθαι","FALSE"
"7272",",","FALSE"
"7273","τὴν","TRUE"
"7274","τέχνην","FALSE"
"7275","τοῦ","TRUE"
"7276","κατασκευάσαντος","FALSE"
"7277","ἡμᾶς","TRUE"
"7278",",","FALSE"
"7279","ἣν","TRUE"
"7280","οὐχ","TRUE"
"7281","οἷόν","FALSE"
"7282","τ","FALSE"
"7283","ἐστὶν","TRUE"
"7284","τὸν","TRUE"
"7285","ἐλευθέρᾳ","FALSE"
"7286","γνώμῃ","FALSE"
"7287","σκοπούμενον","FALSE"
"7288","εἰς","TRUE"
"7289","τύχην","FALSE"
"7290","ἄλογον","FALSE"
"7291","ἀναφέρειν","FALSE"
"7292",".","FALSE"
"7293","ὄντων","TRUE"
"7294","γοῦν","FALSE"
"7295","ἐν","TRUE"
"7296","τῷ","TRUE"
"7297","σώματι","FALSE"
"7298","μυῶν","FALSE"
"7299","πολὺ","FALSE"
"7300","πλεόνων","FALSE"
"7301","ἢ","TRUE"
"7302","τῶν","TRUE"
"7303","τριακοσίων","FALSE"
"7304",",","FALSE"
"7305","ὑφ","FALSE"
"7306","ὧν","TRUE"
"7307","κινεῖται","FALSE"
"7308","τὰ","TRUE"
"7309","μόρια","FALSE"
"7310","τὰς","TRUE"
"7311","προαιρετικὰς","FALSE"
"7312","κινήσεις","FALSE"
"7313",",","FALSE"
"7314","ἕκαστος","FALSE"
"7315","αὐτῶν","TRUE"
"7316","καὶ","TRUE"
"7317","σχῆμα","FALSE"
"7318","τὸ","TRUE"
"7319","πρέπον","FALSE"
"7320","ἔχει","FALSE"
"7321",",","FALSE"
"7322","καὶ","TRUE"
"7323","μέγεθος","FALSE"
"7324",",","FALSE"
"7325","καὶ","TRUE"
"7326","κεφαλὴν","FALSE"
"7327",",","FALSE"
"7328","καὶ","TRUE"
"7329","τελευτὴν","FALSE"
"7330",",","FALSE"
"7331","καὶ","TRUE"
"7332","θέσιν","FALSE"
"7333",",","FALSE"
"7334","ἔμφυσίν","FALSE"
"7335","τε","TRUE"
"7336","νεύρου","FALSE"
"7337","καὶ","TRUE"
"7338","φλεβὸς","FALSE"
"7339","καὶ","TRUE"
"7340","ἀρτηρίας","FALSE"
"7341",",","FALSE"
"7342","ἁρμοττόντων","FALSE"
"7343","τῷ","TRUE"
"7344","μυῒ","FALSE"
"7345","κατά","TRUE"
"7346","τε","TRUE"
"7347","τὸ","TRUE"
"7348","μέγεθος","FALSE"
"7349","καὶ","TRUE"
"7350","τὸν","TRUE"
"7351","τόπον","FALSE"
"7352","τῆς","TRUE"
"7353","ἐμφύσεως","FALSE"
"7354",",","FALSE"
"7355","ὧν","TRUE"
"7356","οὐδὲν","TRUE"
"7357","ὄντων","TRUE"
"7358","τοσούτων","FALSE"
"7359","εὕροις","FALSE"
"7360","ἂν","TRUE"
"7361","μέμψασθαι","FALSE"
"7362","·","FALSE"
"7363","δέδεικται","FALSE"
"7364","γὰρ","TRUE"
"7365","ἐν","TRUE"
"7366","τοῖς","TRUE"
"7367","περὶ","TRUE"
"7368","χρείας","FALSE"
"7369","μορίων","FALSE"
"7370","τοῦτο","TRUE"
"7371",".","FALSE"
"7372","καὶ","TRUE"
"7373","μὴν","FALSE"
"7374","εἰ","TRUE"
"7375",",","FALSE"
"7376","τριακοσίων","FALSE"
"7377","μορίων","FALSE"
"7378","κατασκευῆς","FALSE"
"7379","ἑκάστης","FALSE"
"7380","ἐχούσης","FALSE"
"7381","σκοποὺς","FALSE"
"7382","ι΄","FALSE"
"7383",",","FALSE"
"7384","πάντα","FALSE"
"7385","φαίνονται","FALSE"
"7386","κατωρθωμένα","FALSE"
"7387",",","FALSE"
"7388","τρισχίλιοι","FALSE"
"7389","γίγνοιντ","FALSE"
"7390","ἂν","TRUE"
"7391","οἱ","TRUE"
"7392","πάντες","FALSE"
"7393",".","FALSE"
"7394","καὶ","TRUE"
"7395","οὔπω","FALSE"
"7396","λέλεκται","FALSE"
"7397","τὸ","TRUE"
"7398","θαυμασιώτατον","FALSE"
"7399","ἐν","TRUE"
"7400","ταῖς","TRUE"
"7401","κατασκευαῖς","FALSE"
"7402","αὐτῶν","TRUE"
"7403",",","FALSE"
"7404","ἴσον","FALSE"
"7405","ἀκριβῶς","FALSE"
"7406","εἶναι","TRUE"
"7407","τῶν","TRUE"
"7408","ἐν","TRUE"
"7409","τοῖς","TRUE"
"7410","ἀριστεροῖς","FALSE"
"7411","μέρεσι","FALSE"
"7412","μυῶν","FALSE"
"7413","τοῖς","TRUE"
"7414","κατὰ","TRUE"
"7415","τὰ","TRUE"
"7416","δεξιὰ","FALSE"
"7417",",","FALSE"
"7418","καθάπερ","FALSE"
"7419","γε","TRUE"
"7420","καὶ","TRUE"
"7421","τὰς","TRUE"
"7422","ἀρτηρίας","FALSE"
"7423","ταῖς","TRUE"
"7424","ἀρτηρίαις","FALSE"
"7425",",","FALSE"
"7426","καὶ","TRUE"
"7427","τὰς","TRUE"
"7428","φλέβας","FALSE"
"7429","ταῖς","TRUE"
"7430","φλεψὶ","FALSE"
"7431",",","FALSE"
"7432","καὶ","TRUE"
"7433","τὰ","TRUE"
"7434","νεῦρα","FALSE"
"7435","τοῖς","TRUE"
"7436","νεύροις","FALSE"
"7437",",","FALSE"
"7438","ὥστε","TRUE"
"7439","τοὺς","TRUE"
"7440","τρισχιλίους","FALSE"
"7441","σκοποὺς","FALSE"
"7442","διπλασιάζεσθαι","FALSE"
"7443",".","FALSE"
"7444","τὸ","TRUE"
"7445","δ","FALSE"
"7446","αὐτὸ","TRUE"
"7447","κᾀπὶ","FALSE"
"7448","τῶν","TRUE"
"7449","ὀστῶν","FALSE"
"7450","ἐστι","TRUE"
"7451",",","FALSE"
"7452","πλεόνων","FALSE"
"7453","ὑπαρχόντων","FALSE"
"7454","ἢ","TRUE"
"7455","διακοσίων","FALSE"
"7456",".","FALSE"
"7457","καὶ","TRUE"
"7458","γὰρ","TRUE"
"7459","καὶ","TRUE"
"7460","τούτων","TRUE"
"7461","οἱ","TRUE"
"7462","σκοποὶ","FALSE"
"7463","καθ","FALSE"
"7464","ἕκαστον","FALSE"
"7465","αὐτῶν","TRUE"
"7466","ὄντες","TRUE"
"7467","πολὺ","FALSE"
"7468","πλείους","FALSE"
"7469","τῶν","TRUE"
"7470","δέκα","FALSE"
"7471","γίγνονται","FALSE"
"7472",",","FALSE"
"7473","καὶ","TRUE"
"7474","δῆλον","FALSE"
"7475",",","FALSE"
"7476","ὅτι","TRUE"
"7477","διπλασιασθέντες","FALSE"
"7478","ἔσονται","TRUE"
"7479","πλείους","FALSE"
"7480","τῶν","TRUE"
"7481","δ","FALSE"
"7482",".","FALSE"
"7483","ἡ","TRUE"
"7484","δ","FALSE"
"7485","αὐτὴ","TRUE"
"7486","τέχνη","FALSE"
"7487","καὶ","TRUE"
"7488","κατὰ","TRUE"
"7489","τὰ","TRUE"
"7490","σπλάγχνα","FALSE"
"7491","πάντ","FALSE"
"7492","ἐστὶ","TRUE"
"7493",",","FALSE"
"7494","καὶ","TRUE"
"7495","ὅλως","FALSE"
"7496","ὁπωσοῦν","FALSE"
"7497","μόριον","FALSE"
"7498",",","FALSE"
"7499","ὡς","TRUE"
"7500",",","FALSE"
"7501","ἄν","TRUE"
"7502","τις","TRUE"
"7503","ἀριθμῇ","FALSE"
"7504","τοὺς","TRUE"
"7505","σκοποὺς","FALSE"
"7506","τῆς","TRUE"
"7507","κατασκευῆς","FALSE"
"7508",",","FALSE"
"7509","εἰς","TRUE"
"7510","μυριάδας","FALSE"
"7511",",","FALSE"
"7512","οὐ","TRUE"
"7513","χιλιάδας","FALSE"
"7514",",","FALSE"
"7515","ἀριθμὸν","FALSE"
"7516","ἀναχθῆναι","FALSE"
"7517",",","FALSE"
"7518","κατωρθωμένων","FALSE"
"7519","εἰς","TRUE"
"7520","ἄκρον","FALSE"
"7521","ἁπάντων","FALSE"
"7522",",","FALSE"
"7523","οὓς","TRUE"
"7524","ἐγὼ","TRUE"
"7525","μὲν","TRUE"
"7526",",","FALSE"
"7527","ὡς","TRUE"
"7528","ἔφην","FALSE"
"7529",",","FALSE"
"7530","οὐκ","TRUE"
"7531","ἄν","TRUE"
"7532","ποτε","FALSE"
"7533","πεισθείην","FALSE"
"7534","ἄνευ","FALSE"
"7535","σοφωτάτου","FALSE"
"7536","τε","TRUE"
"7537","καὶ","TRUE"
"7538","δυνατωτάτου","FALSE"
"7539","δημιουργοῦ","FALSE"
