"ID","TOKEN","NER"
"6618","ἄμεινον","O"
"6619","ἦν","O"
"6620","γυμνάσασθαι","O"
"6621","τοὺς","O"
"6622","μέλλοντας","O"
"6623","εὑρήσειν","O"
"6624","τὰ","O"
"6625","κατὰ","O"
"6626","τὸν","O"
"6627","οὐρανὸν","O"
"6628","καὶ","O"
"6629","σύμπαντα","O"
"6630","τὸν","O"
"6631","κόσμον","O"
"6632","ὅπως","O"
"6633","κατεσκεύασται","O"
"6634",",","O"
"6635","διὰ","O"
"6636","τίνων","O"
"6637","ὀργάνων","O"
"6638","ἡ","O"
"6639","κίνησις","O"
"6640","αὐτοῖς","O"
"6641","γίγνεται","O"
"6642",",","O"
"6643","πῶς","O"
"6644","ποτὲ","O"
"6645","μὲν","O"
"6646","ἐκτεινομένων","O"
"6647","κατὰ","O"
"6648","τὰς","O"
"6649","διαρθρώσεις","O"
"6650","ὁμοῦ","O"
"6651","τε","O"
"6652","καὶ","O"
"6653","πολλὰς","O"
"6654",",","O"
"6655","ἑκάστου","O"
"6656","τ","O"
"6657","ἐν","O"
"6658","μέρει","O"
"6659",",","O"
"6660","ποτὲ","O"
"6661","δὲ","O"
"6662","καμπτομένων","O"
"6663","εἰς","O"
"6664","πλάγια","O"
"6665","διττῶς","O"
"6666",",","O"
"6667","ἤτοι","O"
"6668","πρὸς","O"
"6669","τὸν","O"
"6670","μικρὸν","O"
"6671","ἢ","O"
"6672","τὸν","O"
"6673","μέγαν","O"
"6674","δάκτυλον","O"
"6675",".","O"
"6676","εἰ","O"
"6677","γὰρ","O"
"6678","ἔγνωσαν","O"
"6679",",","O"
"6680","ὅτι","O"
"6681","διὰ","O"
"6682","μυῶν","O"
"6683","ἅπασαι","O"
"6684","γίγνονται","O"
"6685",",","O"
"6686","μὴ","O"
"6687","γινωσκομένων","O"
"6688","ἡμῶν","O"
"6689",",","O"
"6690","πρὶν","O"
"6691","γυμνωθῆναι","O"
"6692","διὰ","O"
"6693","τῆς","O"
"6694","ἀνατομῆς","O"
"6695",",","O"
"6696","ἐθαύμασαν","O"
"6697","ἂν","O"
"6698",",","O"
"6699","ὅπως","O"
"6700","οὐ","O"
"6701","μόνον","O"
"6702","ἡμεῖς","O"
"6703",",","O"
"6704","ἀλλὰ","O"
"6705","καὶ","O"
"6706","τὰ","O"
"6707","μικρὰ","O"
"6708","παιδία","O"
"6709",",","O"
"6710","κελευσάντων","O"
"6711","ἐκτεῖναι","O"
"6712","τόνδε","O"
"6713","τὸν","O"
"6714","δάκτυλον","O"
"6715","ἢ","O"
"6716","κάμψαι","O"
"6717",",","O"
"6718","παραχρῆμα","O"
"6719","τὸ","O"
"6720","κελευσθὲν","O"
"6721","πράττει","O"
"6722",",","O"
"6723","μηδὲ","O"
"6724","γινώσκοντα","O"
"6725","τὸν","O"
"6726","κινοῦντα","O"
"6727","μῦν","O"
"6728",".","O"
"6729","ἔτι","O"
"6730","δὲ","O"
"6731","μᾶλλον","O"
"6732","ἐπὶ","O"
"6733","τῆς","O"
"6734","γλώττης","O"
"6735",",","O"
"6736","ἐφ","O"
"6737","ἧς","O"
"6738","οὐδὲ","O"
"6739","τοῖς","O"
"6740","ἀνατομικοῖς","O"
"6741","συμπεφώνηται","O"
"6742","περὶ","O"
"6743","τοῦ","O"
"6744","πλήθους","O"
"6745","τῶν","O"
"6746","κινούντων","O"
"6747","αὐτὴν","O"
"6748","μυῶν","O"
"6749","·","O"
"6750","τοσοῦτον","O"
"6751","ἀποδέουσιν","O"
"6752","βεβαίως","O"
"6753","γιγνώσκειν","O"
"6754","τὸν","O"
"6755","ἐξηγούμενον","O"
"6756","μῦν","O"
"6757","ἑκάστης","O"
"6758","τῶν","O"
"6759","κατὰ","O"
"6760","μέρος","O"
"6761","κινήσεων","O"
"6762",".","O"
"6763","ἀλλὰ","O"
"6764","καὶ","O"
"6765","τοῦτο","O"
"6766","τοῖς","O"
"6767","ἐπιμελεστέροις","O"
"6768","τῶν","O"
"6769","ἰατρῶν","O"
"6770","ἐζήτηται","O"
"6771","·","O"
"6772","καί","O"
"6773","τις","O"
"6774","ἔφη","O"
"6775",",","O"
"6776","καθάπερ","O"
"6777","τι","O"
"6778","ζῶον","O"
"6779","ἕκαστον","O"
"6780","μῦν","O"
"6781","τῆς","O"
"6782","βουλήσεως","O"
"6783","ἡμῶν","O"
"6784","αἰσθανόμενον","O"
"6785","ἐπισπᾶσθαί","O"
"6786","τε","O"
"6787","καὶ","O"
"6788","περιάγειν","O"
"6789","τὴν","O"
"6790","γλῶτταν","O"
"6791","εἰς","O"
"6792","τὸ","O"
"6793","προσῆκον","O"
"6794","σχῆμα","O"
"6795","τῆς","O"
"6796","ῥυθμιζομένης","O"
"6797","φωνῆς","O"
"6798",".","O"
"6799","ἀλλὰ","O"
"6800","τοῦτο","O"
"6801","μὲν","O"
"6802","ἅπασι","O"
"6803","τοῖς","O"
"6804","ἄλλοις","O"
"6805","οὐ","O"
"6806","πιθανὸν","O"
"6807","εἶναι","O"
"6808","δοκεῖ","O"
"6809",".","O"
"6810","θαυμαστὸν","O"
"6811","δὲ","O"
"6812","φαίνεται","O"
"6813",",","O"
"6814","παιδίον","O"
"6815","σμικρὸν","O"
"6816","ἀκοῦσαν","O"
"6817","τὴν","O"
"6818","ἄρτος","O"
"6819","φωνὴν","O"
"6820",",","O"
"6821","οὔτε","O"
"6822","πῶς","O"
"6823","ἡ","O"
"6824","γλῶττα","O"
"6825","σχηματίζεται","O"
"6826","γιγνῶσκον","O"
"6827",",","O"
"6828","οὔθ","O"
"6829","ὑπὸ","O"
"6830","τίνων","O"
"6831","μυῶν","O"
"6832","ἄγεται","O"
"6833","πρὸς","O"
"6834","τὰς","O"
"6835","κατὰ","O"
"6836","μέρος","O"
"6837","κινήσεις","O"
"6838",",","O"
"6839","καὶ","O"
"6840","στίχον","O"
"6841","γε","O"
"6842","ὅλον","O"
"6843","ἐφεξῆς","O"
"6844","λέγειν","O"
"6845",",","O"
"6846","πολλὰς","O"
"6847","μεταβολὰς","O"
"6848","τῆς","O"
"6849","γλώττης","O"
"6850","ποιουμένης","O"
"6851",",","O"
"6852","ἑκάστῃ","O"
"6853","φωνῇ","O"
"6854","προσηκούσας","O"
"6855",".","O"
"6856","ὄντων","O"
"6857","οὖν","O"
"6858","ἐν","O"
"6859","ἡμῖν","O"
"6860","πλεόνων","O"
"6861","ἢ","O"
"6862","τριακοσίων","O"
"6863","τῶν","O"
"6864","μυῶν","O"
"6865",",","O"
"6866","οὐ","O"
"6867","πιθανὸν","O"
"6868","ἕκαστον","O"
"6869","αὐτῶν","O"
"6870","ζῶον","O"
"6871","ὑπάρχειν","O"
"6872",".","O"
"6873","ὥστ","O"
"6874","ἐγὼ","O"
"6875","διὰ","O"
"6876","τοῦτ","O"
"6877","ἀποστὰς","O"
"6878","ὡς","O"
"6879","ἀπιθάνου","O"
"6880","τῆς","O"
"6881","δόξης","O"
"6882","ἐπ","O"
"6883","ἄλλην","O"
"6884","μετῆλθον","O"
"6885",",","O"
"6886","ὑφ","O"
"6887","ἑτέρων","O"
"6888","ἀνδρῶν","O"
"6889","πρεσβευθεῖσαν","O"
"6890",",","O"
"6891","ὡς","O"
"6892",",","O"
"6893","ἑλκόντων","O"
"6894","τοὺς","O"
"6895","μῦς","O"
"6896","ἐπὶ","O"
"6897","τὴν","O"
"6898","ἑαυτῶν","O"
"6899","ἀρχὴν","O"
"6900","τῶν","O"
"6901","νεύρων","O"
"6902",",","O"
"6903","συμβαίνει","O"
"6904","ἕπεσθαι","O"
"6905","τῷ","O"
"6906","κατωτέρω","O"
"6907","τῶν","O"
"6908","τὴν","O"
"6909","διάρθρωσιν","O"
"6910","ἐργαζομένων","O"
"6911","ὀστῶν","O"
"6912",",","O"
"6913","εἰς","O"
"6914","ἃ","O"
"6915","τοῦ","O"
"6916","μυὸς","O"
"6917","ἐμφύεται","O"
"6918","τὸ","O"
"6919","πέρας","O"
"6920",".","O"
"6921","ἀλλὰ","O"
"6922","κᾀνταῦθα","O"
"6923","πρὸς","O"
"6924","τῷ","O"
"6925","μὴ","O"
"6926","γινώσκειν","O"
"6927","ἡμᾶς","O"
"6928",",","O"
"6929","ὅντινα","O"
"6930","τῶν","O"
"6931","μυῶν","O"
"6932","ἐπισπᾶσθαι","O"
"6933","χρὴ","O"
"6934",",","O"
"6935","ἔτι","O"
"6936","καὶ","O"
"6937","τὸ","O"
"6938","μέγεθος","O"
"6939","αὐτῶν","O"
"6940","ἀντιμαρτυρεῖ","O"
"6941",",","O"
"6942","σμικροτάτων","O"
"6943","νεύρων","O"
"6944","εἰς","O"
"6945","τοὺς","O"
"6946","μῦς","O"
"6947","ἐμφυομένων","O"
"6948",",","O"
"6949","ἃ","O"
"6950","μήτ","O"
"6951","ἐπὶ","O"
"6952","ζῶντος","O"
"6953","τοῦ","O"
"6954","ζώου","O"
"6955","φαίνεται","O"
"6956","κινούμενα","O"
"6957","κατὰ","O"
"6958","τὰς","O"
"6959","προαιρετικὰς","O"
"6960","ἐνεργείας","O"
"6961",",","O"
"6962","ὥσπερ","O"
"6963","οἱ","O"
"6964","μύες","O"
"6965",",","O"
"6966","ἀλλὰ","O"
"6967","μηδὲ","O"
"6968","τεθνεῶτος","O"
"6969","ἑλκόμενα","O"
"6970","διὰ","O"
"6971","τῶν","O"
"6972","ἡμετέρων","O"
"6973","χειρῶν","O"
"6974","ἐπισπᾶσθαι","O"
"6975","φαίνεται","O"
"6976","τοὺς","O"
"6977","μῦς","O"
"6978",",","O"
"6979","ὥσπερ","O"
"6980","ἐκεῖνοι","O"
"6981","﻿","O"
"6982","τὰ","O"
"6983","κατὰ","O"
"6984","τὰς","O"
"6985","διαρθρώσεις","O"
"6986","ὀστᾶ","O"
"6987",".","O"
"6988","καὶ","O"
"6989","μὴν","O"
"6990","κᾀκ","O"
"6991","τοῦ","O"
"6992","κινεῖσθαι","O"
"6993","τῶν","O"
"6994","μυῶν","O"
"6995","ἕκαστον","O"
"6996","οἰκείαν","O"
"6997","τῇ","O"
"6998","βουλήσει","O"
"6999","κίνησιν","O"
"7000","οὐ","O"
"7001","πιθανόν","O"
"7002","ἐστιν","O"
"7003",",","O"
"7004","ὁμοίως","O"
"7005","τοῖς","O"
"7006","θαύμασιν","O"
"7007","κατεσκευάσθαι","O"
"7008","τὸ","O"
"7009","σπέρμα","O"
"7010",",","O"
"7011","μὴ","O"
"7012","γιγνώσκειν","O"
"7013","δ","O"
"7014","αὐτὸ","O"
"7015","μηδ","O"
"7016","ὅλως","O"
"7017","παρακολουθοῦν","O"
"7018","οἷς","O"
"7019","πράττει","O"
"7020",".","O"
"7021","διὸ","O"
"7022","καὶ","O"
"7023","τῶν","O"
"7024","λεγόντων","O"
"7025",",","O"
"7026","ἑαυτοῦ","O"
"7027","περιπλάττειν","O"
"7028","τὸ","O"
"7029","σῶμα","O"
"7030","τὴν","O"
"7031","ψυχὴν","O"
"7032",",","O"
"7033","ὁ","O"
"7034","λόγος","O"
"7035","ἔκ","O"
"7036","τινων","O"
"7037","φαινομένων","O"
"7038","πιθανῶς","O"
"7039","κατασκευαζόμενος","O"
"7040","ἐντεῦθεν","O"
"7041","ἀντιλογίαν","O"
"7042","ἴσχει","O"
"7043",".","O"
"7044","κατασκευάζει","O"
"7045","μὲν","O"
"7046","γὰρ","O"
"7047","αὐτὸν","O"
"7048","ἡ","O"
"7049","τῶν","O"
"7050","μερῶν","O"
"7051","τοῦ","O"
"7052","σώματος","O"
"7053","χρῆσις","O"
"7054","ἅμα","O"
"7055","τῷ","O"
"7056","γεννηθῆναι","O"
"7057","τοῖς","O"
"7058","ζώοις","O"
"7059","ὑπάρχουσα","O"
"7060",".","O"
"7061","φαίνεται","O"
"7062","γοῦν","O"
"7063","ἕκαστον","O"
"7064","ἐκείνῳ","O"
"7065","τῷ","O"
"7066","μέρει","O"
"7067","τοῦ","O"
"7068","σώματος","O"
"7069","ἀμυνόμενον","O"
"7070",",","O"
"7071","ὃ","O"
"7072","τῶν","O"
"7073","ἄλλων","O"
"7074","ὑπερέχει","O"
"7075",",","O"
"7076","μόσχος","O"
"7077","μὲν","O"
"7078","κυρίττων","O"
"7079",",","O"
"7080","πρὶν","O"
"7081","φῦσαι","O"
"7082","τὰ","O"
"7083","κέρατα","O"
"7084",",","O"
"7085","πῶλος","O"
"7086","δ","O"
"7087","ἵππου","O"
"7088","λακτίζων","O"
"7089","οὐδέπω","O"
"7090","στερεαῖς","O"
"7091","ταῖς","O"
"7092","ὁπλαῖς","O"
"7093",",","O"
"7094","ὥσπερ","O"
"7095","γε","O"
"7096","τὸ","O"
"7097","μὲν","O"
"7098","σκυλάκιον","O"
"7099","δάκνειν","O"
"7100","ἐπιχειροῦν","O"
"7101",",","O"
"7102","καὶ","O"
"7103","εἰ","O"
"7104","μηδέπω","O"
"7105","κρατεροὺς","O"
"7106","ἔχει","O"
"7107","τοὺς","O"
"7108","ὀδόντας","O"
"7109",",","O"
"7110","ὅσα","O"
"7111","δὲ","O"
"7112","πτηνὰ","O"
"7113","τῶν","O"
"7114","ζώων","O"
"7115","ἐστὶν","O"
"7116",",","O"
"7117","ἐγχειροῦντα","O"
"7118","πέτεσθαι","O"
"7119",",","O"
"7120","καὶ","O"
"7121","εἰ","O"
"7122","μήπω","O"
"7123","δύναται","O"
"7124",".","O"
"7125","ταῦτα","O"
"7126","γὰρ","O"
"7127","ἐνδείκνυσθαι","O"
"7128","δοκεῖ","O"
"7129",",","O"
"7130","τὴν","O"
"7131","χρωμένην","O"
"7132","τοῖς","O"
"7133","μορίοις","O"
"7134","ψυχὴν","O"
"7135","ἐπίστασθαι","O"
"7136","τὴν","O"
"7137","χρείαν","O"
"7138","αὐτῶν","O"
"7139",",","O"
"7140","ὡς","O"
"7141","ἂν","O"
"7142","αὐτὴν","O"
"7143","κατεσκευακυῖαν","O"
"7144",",","O"
"7145","οὐχ","O"
"7146","ὑπ","O"
"7147","ἄλλου","O"
"7148","γεγονόσι","O"
"7149","χρωμένην","O"
"7150",".","O"
"7151","ἀλλὰ","O"
"7152","διὰ","O"
"7153","τί","O"
"7154",",","O"
"7155","βουληθέντων","O"
"7156","ἡμῶν","O"
"7157","κινῆσαι","O"
"7158","μόριον","O"
"7159","ἡντιναοῦν","O"
"7160","κίνησιν","O"
"7161",",","O"
"7162","εὐθέως","O"
"7163","κινεῖται","O"
"7164",",","O"
"7165","μὴ","O"
"7166","γινωσκόντων","O"
"7167","τὸν","O"
"7168","κινοῦντα","O"
"7169","μῦν","O"
"7170","αὐτὸ","O"
"7171",",","O"
"7172","τῶν","O"
"7173","ἀπορωτάτων","O"
"7174","ἐστίν","O"
"7175",".","O"
"7176","μόγις","O"
"7177","γοῦν","O"
"7178","ἐξ","O"
"7179","ἀνατομῆς","O"
"7180","ἑκάστου","O"
"7181","μυὸς","O"
"7182","εὕρηται","O"
"7183","τοῖς","O"
"7184","ἀνατομικοῖς","O"
"7185","ἡ","O"
"7186","ἴδιος","O"
"7187","ἐνέργεια","O"
"7188",".","O"
"7189","καὶ","O"
"7190","διὰ","O"
"7191","τοῦτο","O"
"7192","ἐνίοις","O"
"7193","ἔδοξεν","O"
"7194",",","O"
"7195","ἄλλην","O"
"7196","μὲν","O"
"7197","εἶναι","O"
"7198","ψυχὴν","O"
"7199","τὴν","O"
"7200","κατασκευάσασαν","O"
"7201","ἕκαστον","O"
"7202","τῶν","O"
"7203","μορίων","O"
"7204",",","O"
"7205","ἄλλην","O"
"7206","δὲ","O"
"7207","τὴν","O"
"7208","ἐξορμῶσαν","O"
"7209","ἐπὶ","O"
"7210","τὰς","O"
"7211","προαιρετικὰς","O"
"7212","ἐνεργείας","O"
"7213",".","O"
"7214","καὶ","O"
"7215","φαίνεται","O"
"7216","κατὰ","O"
"7217","τοῦτον","O"
"7218","τὸν","O"
"7219","λόγον","O"
"7220","ἐν","O"
"7221","τοῖς","O"
"7222","τῶν","O"
"7223","ζώων","O"
"7224","σώμασιν","O"
"7225","ἔτι","O"
"7226","διαμένειν","O"
"7227","ἡ","O"
"7228","διαπλάσασα","O"
"7229","ψυχὴ","O"
"7230","τὰ","O"
"7231","μόρια","O"
"7232","·","O"
"7233","οὐ","O"
"7234","γὰρ","O"
"7235","οἶόν","O"
"7236","τε","O"
"7237","χρῆσθαι","O"
"7238","μὲν","O"
"7239","ἑκάστῳ","O"
"7240","προσηκόντως","O"
"7241","τὴν","O"
"7242","νῦν","O"
"7243","οὖσαν","O"
"7244",",","O"
"7245","οἴχεσθαι","O"
"7246","δὲ","O"
"7247","τὴν","O"
"7248","κατασκευάσασαν","O"
"7249",".","O"
"7250","ἄπορος","O"
"7251","οὖν","O"
"7252","ὁ","O"
"7253","περὶ","O"
"7254","τῆς","O"
"7255","διαπλασάσης","O"
"7256","τὰ","O"
"7257","μόρια","O"
"7258","ψυχῆς","O"
"7259","λόγος","O"
"7260","ἐκ","O"
"7261","πάσης","O"
"7262","λαβῆς","O"
"7263","ὑπάρχει","O"
"7264","·","O"
"7265","ἓν","O"
"7266","μόνον","O"
"7267","ἐμοὶ","O"
"7268","γοῦν","O"
"7269","δοκεῖ","O"
"7270","σαφῶς","O"
"7271","ἐνδείκνυσθαι","O"
"7272",",","O"
"7273","τὴν","O"
"7274","τέχνην","O"
"7275","τοῦ","O"
"7276","κατασκευάσαντος","O"
"7277","ἡμᾶς","O"
"7278",",","O"
"7279","ἣν","O"
"7280","οὐχ","O"
"7281","οἷόν","O"
"7282","τ","O"
"7283","ἐστὶν","O"
"7284","τὸν","O"
"7285","ἐλευθέρᾳ","O"
"7286","γνώμῃ","O"
"7287","σκοπούμενον","O"
"7288","εἰς","O"
"7289","τύχην","O"
"7290","ἄλογον","O"
"7291","ἀναφέρειν","O"
"7292",".","O"
"7293","ὄντων","O"
"7294","γοῦν","O"
"7295","ἐν","O"
"7296","τῷ","O"
"7297","σώματι","O"
"7298","μυῶν","O"
"7299","πολὺ","O"
"7300","πλεόνων","O"
"7301","ἢ","O"
"7302","τῶν","O"
"7303","τριακοσίων","O"
"7304",",","O"
"7305","ὑφ","O"
"7306","ὧν","O"
"7307","κινεῖται","O"
"7308","τὰ","O"
"7309","μόρια","O"
"7310","τὰς","O"
"7311","προαιρετικὰς","O"
"7312","κινήσεις","O"
"7313",",","O"
"7314","ἕκαστος","O"
"7315","αὐτῶν","O"
"7316","καὶ","O"
"7317","σχῆμα","O"
"7318","τὸ","O"
"7319","πρέπον","O"
"7320","ἔχει","O"
"7321",",","O"
"7322","καὶ","O"
"7323","μέγεθος","O"
"7324",",","O"
"7325","καὶ","O"
"7326","κεφαλὴν","O"
"7327",",","O"
"7328","καὶ","O"
"7329","τελευτὴν","O"
"7330",",","O"
"7331","καὶ","O"
"7332","θέσιν","O"
"7333",",","O"
"7334","ἔμφυσίν","O"
"7335","τε","O"
"7336","νεύρου","O"
"7337","καὶ","O"
"7338","φλεβὸς","O"
"7339","καὶ","O"
"7340","ἀρτηρίας","O"
"7341",",","O"
"7342","ἁρμοττόντων","O"
"7343","τῷ","O"
"7344","μυῒ","O"
"7345","κατά","O"
"7346","τε","O"
"7347","τὸ","O"
"7348","μέγεθος","O"
"7349","καὶ","O"
"7350","τὸν","O"
"7351","τόπον","O"
"7352","τῆς","O"
"7353","ἐμφύσεως","O"
"7354",",","O"
"7355","ὧν","O"
"7356","οὐδὲν","O"
"7357","ὄντων","O"
"7358","τοσούτων","O"
"7359","εὕροις","O"
"7360","ἂν","O"
"7361","μέμψασθαι","O"
"7362","·","O"
"7363","δέδεικται","O"
"7364","γὰρ","O"
"7365","ἐν","O"
"7366","τοῖς","O"
"7367","περὶ","O"
"7368","χρείας","O"
"7369","μορίων","O"
"7370","τοῦτο","O"
"7371",".","O"
"7372","καὶ","O"
"7373","μὴν","O"
"7374","εἰ","O"
"7375",",","O"
"7376","τριακοσίων","O"
"7377","μορίων","O"
"7378","κατασκευῆς","O"
"7379","ἑκάστης","O"
"7380","ἐχούσης","O"
"7381","σκοποὺς","O"
"7382","ι΄","O"
"7383",",","O"
"7384","πάντα","O"
"7385","φαίνονται","O"
"7386","κατωρθωμένα","O"
"7387",",","O"
"7388","τρισχίλιοι","O"
"7389","γίγνοιντ","O"
"7390","ἂν","O"
"7391","οἱ","O"
"7392","πάντες","O"
"7393",".","O"
"7394","καὶ","O"
"7395","οὔπω","O"
"7396","λέλεκται","O"
"7397","τὸ","O"
"7398","θαυμασιώτατον","O"
"7399","ἐν","O"
"7400","ταῖς","O"
"7401","κατασκευαῖς","O"
"7402","αὐτῶν","O"
"7403",",","O"
"7404","ἴσον","O"
"7405","ἀκριβῶς","O"
"7406","εἶναι","O"
"7407","τῶν","O"
"7408","ἐν","O"
"7409","τοῖς","O"
"7410","ἀριστεροῖς","O"
"7411","μέρεσι","O"
"7412","μυῶν","O"
"7413","τοῖς","O"
"7414","κατὰ","O"
"7415","τὰ","O"
"7416","δεξιὰ","O"
"7417",",","O"
"7418","καθάπερ","O"
"7419","γε","O"
"7420","καὶ","O"
"7421","τὰς","O"
"7422","ἀρτηρίας","O"
"7423","ταῖς","O"
"7424","ἀρτηρίαις","O"
"7425",",","O"
"7426","καὶ","O"
"7427","τὰς","O"
"7428","φλέβας","O"
"7429","ταῖς","O"
"7430","φλεψὶ","O"
"7431",",","O"
"7432","καὶ","O"
"7433","τὰ","O"
"7434","νεῦρα","O"
"7435","τοῖς","O"
"7436","νεύροις","O"
"7437",",","O"
"7438","ὥστε","O"
"7439","τοὺς","O"
"7440","τρισχιλίους","O"
"7441","σκοποὺς","O"
"7442","διπλασιάζεσθαι","O"
"7443",".","O"
"7444","τὸ","O"
"7445","δ","O"
"7446","αὐτὸ","O"
"7447","κᾀπὶ","O"
"7448","τῶν","O"
"7449","ὀστῶν","O"
"7450","ἐστι","O"
"7451",",","O"
"7452","πλεόνων","O"
"7453","ὑπαρχόντων","O"
"7454","ἢ","O"
"7455","διακοσίων","O"
"7456",".","O"
"7457","καὶ","O"
"7458","γὰρ","O"
"7459","καὶ","O"
"7460","τούτων","O"
"7461","οἱ","O"
"7462","σκοποὶ","O"
"7463","καθ","O"
"7464","ἕκαστον","O"
"7465","αὐτῶν","O"
"7466","ὄντες","O"
"7467","πολὺ","O"
"7468","πλείους","O"
"7469","τῶν","O"
"7470","δέκα","O"
"7471","γίγνονται","O"
"7472",",","O"
"7473","καὶ","O"
"7474","δῆλον","O"
"7475",",","O"
"7476","ὅτι","O"
"7477","διπλασιασθέντες","O"
"7478","ἔσονται","O"
"7479","πλείους","O"
"7480","τῶν","O"
"7481","δ","O"
"7482",".","O"
"7483","ἡ","O"
"7484","δ","O"
"7485","αὐτὴ","O"
"7486","τέχνη","O"
"7487","καὶ","O"
"7488","κατὰ","O"
"7489","τὰ","O"
"7490","σπλάγχνα","O"
"7491","πάντ","O"
"7492","ἐστὶ","O"
"7493",",","O"
"7494","καὶ","O"
"7495","ὅλως","O"
"7496","ὁπωσοῦν","O"
"7497","μόριον","O"
"7498",",","O"
"7499","ὡς","O"
"7500",",","O"
"7501","ἄν","O"
"7502","τις","O"
"7503","ἀριθμῇ","O"
"7504","τοὺς","O"
"7505","σκοποὺς","O"
"7506","τῆς","O"
"7507","κατασκευῆς","O"
"7508",",","O"
"7509","εἰς","O"
"7510","μυριάδας","O"
"7511",",","O"
"7512","οὐ","O"
"7513","χιλιάδας","O"
"7514",",","O"
"7515","ἀριθμὸν","O"
"7516","ἀναχθῆναι","O"
"7517",",","O"
"7518","κατωρθωμένων","O"
"7519","εἰς","O"
"7520","ἄκρον","O"
"7521","ἁπάντων","O"
"7522",",","O"
"7523","οὓς","O"
"7524","ἐγὼ","O"
"7525","μὲν","O"
"7526",",","O"
"7527","ὡς","O"
"7528","ἔφην","O"
"7529",",","O"
"7530","οὐκ","O"
"7531","ἄν","O"
"7532","ποτε","O"
"7533","πεισθείην","O"
"7534","ἄνευ","O"
"7535","σοφωτάτου","O"
"7536","τε","O"
"7537","καὶ","O"
"7538","δυνατωτάτου","O"
"7539","δημιουργοῦ","O"
"7540","γεγονέναι","O"
"7541",".","O"
"7542","τίς","O"
"7543","δ","O"
"7544","οὗτός","O"
"7545","ἐστιν","O"
"7546",",","O"
"7547","ἐλπίζομεν","O"
"7548","ἔμπροσθεν","O"
"7549","ἀκούσεσθαι","O"
"7550","παρὰ","O"
"7551","τῶν","O"
"7552","φιλοσόφων","O"
"7553",",","O"
"7554","οἵ","O"
"7555","γε","O"
"7556","καὶ","O"
"7557","περὶ","O"
"7558","τοῦ","O"
"7559","κόσμου","O"
"7560","καὶ","O"
"7561","τῆς","O"
"7562","ὅλης","O"
"7563","γενέσεως","O"
"7564","ἀποφαίνονται","O"
"7565","·","O"
"7566","πολὺ","O"
"7567","γὰρ","O"
"7568","εἶναι","O"
"7569","ῥᾷον","O"
"7570","ἡγούμην","O"
"7571","ἐγνῶσθαι","O"
"7572","τοῦτο","O"
"7573",",","O"
"7574","ὅπως","O"
"7575","αὐτοῖς","O"
"7576","κατεσκεύασται","O"
"7577","τὸ","O"
"7578","σῶμα","O"
"7579",".","O"
"7580","καὶ","O"
"7581","μαθητήν","O"
"7582","γε","O"
"7583","ἐμαυτὸν","O"
"7584","ὑποβαλὼν","O"
"7585","ἑνὶ","O"
"7586","τῷ","O"
"7587","πρώτῳ","O"
"7588",",","O"
"7589","καθ","O"
"7590","ὃν","O"
"7591","ἐν","O"
"7592","γεωμετρίᾳ","O"
"7593","τρόπον","O"
"7594","ἀποδείξεις","O"
"7595","ἠκηκόειν","O"
"7596",",","O"
"7597","οὕτως","O"
"7598","ἤλπιζον","O"
"7599","ἀκούσεσθαι","O"
"7600","καὶ","O"
"7601","παρ","O"
"7602","ἐκείνου","O"
"7603","·","O"
"7604","γνοὺς","O"
"7605","δ","O"
"7606","αὐτὸν","O"
"7607","μὴ","O"
"7608","ὅτι","O"
"7609","γραμμικὰς","O"
"7610","ἀποδείξεις","O"
"7611",",","O"
"7612","ἀλλὰ","O"
"7613","μηδὲ","O"
"7614","ῥητορικὰς","O"
"7615","πίστεις","O"
"7616","λέγοντα","O"
"7617",",","O"
"7618","μετῆλθον","O"
"7619","ἐφ","O"
"7620","ἕτερον","O"
"7621",",","O"
"7622","ὃς","O"
"7623","καὶ","O"
"7624","αὐτὸς","O"
"7625","ἐξ","O"
"7626","ἰδίων","O"
"7627","ὑποθέσεων","O"
"7628","ἐναντία","O"
"7629","τῷ","O"
"7630","πρόσθεν","O"
"7631","ἀπεφαίνετο","O"
"7632",",","O"
"7633","καὶ","O"
"7634","τρίτην","O"
"7635","γε","O"
"7636","καὶ","O"
"7637","τετάρτην","O"
"7638","πειραθεὶς","O"
"7639","οὐδενὸς","O"
"7640","ὡς","O"
"7641","ἔφην","O"
"7642",",","O"
"7643","ἄμεμπτον","O"
"7644","ἀπόδειξιν","O"
"7645","ἤκουσα","O"
"7646",".","O"
"7647","λυπηθεὶς","O"
"7648","οὖν","O"
"7649","ἐπὶ","O"
"7650","τούτῳ","O"
"7651","μεγάλως","O"
"7652",",","O"
"7653","ἐζήτησα","O"
"7654","μέχρι","O"
"7655","κατ","O"
"7656","ἐμαυτὸν","O"
"7657","εὑρεῖν","O"
"7658","τινα","O"
"7659","λόγον","O"
"7660","ἰσχυρὸν","O"
"7661","ἐπὶ","O"
"7662","ταῖς","O"
"7663","τῶν","O"
"7664","ζώων","O"
"7665","κατασκευαῖς","O"
"7666","·","O"
"7667","εἶθ","O"
"7668","εὕρισκον","O"
"7669","οὐδένα","O"
"7670",".","O"
"7671","τοῦτό","O"
"7672","γε","O"
"7673","αὐτὸ","O"
"7674","διὰ","O"
"7675","τοῦδε","O"
"7676","τοῦ","O"
"7677","γράμματος","O"
"7678","ὁμολογῶ","O"
