"ID","TOKEN","UPOS"
"2679","τοίνυν","ADV"
"2680",",","PUNCT"
"2681","ἴσθι","VERB"
"2682",",","PUNCT"
"2683","μηχανὴ","NOUN"
"2684","καλή","ADJ"
"2685","—","SCONJ"
"2686","Βασιλεύς","NOUN"
"2687","λέξον","VERB"
"2688","τίνʼ","PRON"
"2689","αὐδὴν","NOUN"
"2690","τήνδε","DET"
"2691","γηρυθεῖσʼ","VERB"
"2692","ἔσῃ","AUX"
"2693",".","PUNCT"
"2694","Χορός","NOUN"
"2695","εἰ","SCONJ"
"2696","μή","ADV"
"2697","τι","DET"
"2698","πιστὸν","ADJ"
"2699","τῷδʼ","DET"
"2700","ὑποστήσεις","VERB"
"2701","στόλῳ","NOUN"
"2702","—","SCONJ"
"2703","Βασιλεύς","NOUN"
"2704","τί","PRON"
"2705","σοι","PRON"
"2706","περαίνει","VERB"
"2707","μηχανὴ","NOUN"
"2708","συζωμάτων","NOUN"
"2709",";","PUNCT"
"2710","Χορός","NOUN"
"2711","νέοις","ADJ"
"2712","πίναξι","NOUN"
"2713","βρέτεα","NOUN"
"2714","κοσμῆσαι","VERB"
"2715","τάδε","DET"
"2716",".","PUNCT"
"2717","Βασιλεύς","NOUN"
"2718","αἰνιγματῶδες","ADJ"
"2719","τοὔπος","NOUN"
"2720","·","PUNCT"
"2721","ἀλλʼ","CCONJ"
"2722","ἁπλῶς","ADV"
"2723","φράσον","VERB"
"2724",".","PUNCT"
"2725","Χορός","NOUN"
"2726","ἐκ","ADP"
"2727","τῶνδʼ","ADJ"
"2728","ὅπως","SCONJ"
"2729","τάχιστʼ","ADJ"
"2730","ἀπάγξασθαι","VERB"
"2731","θεῶν","NOUN"
"2732",".","PUNCT"
"2733","Βασιλεύς","NOUN"
"2734","ἤκουσα","VERB"
"2735","μαστικτῆρα","ADJ"
"2736","καρδίας","NOUN"
"2737","λόγον","NOUN"
"2738",".","PUNCT"
"2739","Χορός","NOUN"
"2740","ξυνῆκας","VERB"
"2741","·","PUNCT"
"2742","ὠμμάτωσα","VERB"
"2743","γὰρ","ADV"
"2744","σαφέστερον","ADJ"
"2745",".","PUNCT"
"2746","Βασιλεύς","NOUN"
"2747","καὶ","CCONJ"
"2748","πολλαχῇ","ADV"
"2749","γε","ADV"
"2750","δυσπάλαιστα","ADJ"
"2751","πράγματα","NOUN"
"2752",",","PUNCT"
"2753","κακῶν","ADJ"
"2754","δὲ","ADV"
"2755","πλῆθος","NOUN"
"2756","ποταμὸς","NOUN"
"2757","ὣς","ADV"
"2758","ἐπέρχεται","VERB"
"2759","·","PUNCT"
"2760","ἄτης","NOUN"
"2761","δʼ","ADV"
"2762","ἄβυσσον","NOUN"
"2763","πέλαγος","NOUN"
"2764","οὐ","ADV"
"2765","μάλʼ","ADV"
"2766","εὔπορον","ADJ"
"2767","τόδʼ","DET"
"2768","ἐσβέβηκα","VERB"
"2769",",","PUNCT"
"2770","κοὐδαμοῦ","ADV"
"2771","λιμὴν","NOUN"
"2772","κακῶν","ADJ"
"2773",".","PUNCT"
"2774","εἰ","SCONJ"
"2775","μὲν","ADV"
"2776","γὰρ","ADV"
"2777","ὑμῖν","PRON"
"2778","μὴ","ADV"
"2779","τόδʼ","DET"
"2780","ἐκπράξω","VERB"
"2781","χρέος","NOUN"
"2782",",","PUNCT"
"2783","μίασμʼ","NUM"
"2784","ἔλεξας","VERB"
"2785","οὐχ","ADV"
"2786","ὑπερτοξεύσιμον","ADJ"
"2787",".","PUNCT"
"2788","εἰ","SCONJ"
"2789","δʼ","ADV"
"2790","αὖθʼ","ADV"
"2791","ὁμαίμοις","ADJ"
"2792","παισὶν","NOUN"
"2793","Αἰγύπτου","PROPN"
"2794","σέθεν","PRON"
"2795","σταθεὶς","VERB"
"2796","πρὸ","ADP"
"2797","τειχέων","NOUN"
"2798","διὰ","ADP"
"2799","μάχης","NOUN"
"2800","ἥξω","VERB"
"2801","τέλους","NOUN"
"2802",",","PUNCT"
"2803","πῶς","ADV"
"2804","οὐχὶ","ADV"
"2805","τἀνάλωμα","ADJ"
"2806","γίγνεται","VERB"
"2807","πικρόν","ADJ"
"2808",",","PUNCT"
"2809","ἄνδρας","NOUN"
"2810","γυναικῶν","NOUN"
"2811","οὕνεχʼ","ADV"
"2812","αἱμάξαι","VERB"
"2813","πέδον","NOUN"
"2814",";","PUNCT"
"2815","ὅμως","ADV"
"2816","δʼ","ADV"
"2817","ἀνάγκη","NOUN"
"2818","Ζηνὸς","PROPN"
"2819","αἰδεῖσθαι","VERB"
"2820","κότον","NOUN"
"2821","ἱκτῆρος","NOUN"
"2822","·","PUNCT"
"2823","ὕψιστος","ADJ"
"2824","γὰρ","ADV"
"2825","ἐν","ADP"
"2826","βροτοῖς","NOUN"
"2827","φόβος","NOUN"
"2828",".","PUNCT"
"2829","σὺ","PRON"
"2830","μέν","ADV"
"2831",",","PUNCT"
"2832","πάτερ","NOUN"
"2833","γεραιὲ","ADJ"
"2834","τῶνδε","DET"
"2835","παρθένων","NOUN"
"2836",",","PUNCT"
"2837","κλάδους","NOUN"
"2838","τε","CCONJ"
"2839","τούτους","DET"
"2840","αἶψʼ","ADJ"
"2841","ἐν","ADP"
"2842","ἀγκάλαις","NOUN"
"2843","λαβὼν","VERB"
"2844","βωμοὺς","NOUN"
"2845","ἐπʼ","ADP"
"2846","ἄλλους","ADJ"
"2847","δαιμόνων","NOUN"
"2848","ἐγχωρίων","ADJ"
"2849","θές","VERB"
"2850",",","PUNCT"
"2851","ὡς","SCONJ"
"2852","ἴδωσι","VERB"
"2853","τῆσδʼ","DET"
"2854","ἀφίξεως","NOUN"
"2855","τέκμαρ","NOUN"
"2856","πάντες","DET"
"2857","πολῖται","NOUN"
"2858",",","PUNCT"
"2859","μηδʼ","CCONJ"
"2860","ἀπορριφθῇ","VERB"
"2861","ψόγος","NOUN"
"2862","ἐμοῦ","PRON"
"2863","·","PUNCT"
"2864","κατʼ","ADP"
"2865","ἀρχῆς","NOUN"
"2866","γὰρ","ADV"
"2867","φιλαίτιος","ADJ"
"2868","λεώς","NOUN"
"2869",".","PUNCT"
"2870","καὶ","CCONJ"
"2871","γὰρ","ADV"
"2872","τάχʼ","ADV"
"2873","ἄν","ADV"
"2874","τις","ADJ"
"2875","οἰκτίσας","VERB"
"2876","ἰδὼν","VERB"
"2877","τάδε","ADJ"
"2878","ὕβριν","NOUN"
"2879","μὲν","ADV"
"2880","ἐχθήρειεν","VERB"
"2881","ἄρσενος","ADJ"
"2882","στόλου","NOUN"
"2883",",","PUNCT"
"2884","ὑμῖν","PRON"
"2885","δʼ","ADV"
"2886","ἂν","ADV"
"2887","εἴη","AUX"
"2888","δῆμος","NOUN"
"2889","εὐμενέστερος","ADJ"
"2890","·","PUNCT"
"2891","τοῖς","DET"
"2892","ἥσσοσιν","ADJ"
"2893","γὰρ","ADV"
"2894","πᾶς","ADJ"
"2895","τις","DET"
"2896","εὐνοίας","NOUN"
"2897","φέρει","VERB"
"2898",".","PUNCT"
"2899","Δαναός","PROPN"
"2900","πολλῶν","ADJ"
"2901","τάδʼ","ADJ"
"2902","ἡμῖν","PRON"
"2903","ἐστιν","AUX"
"2904","ἠξιωμένα","VERB"
"2905",",","PUNCT"
"2906","αἰδοῖον","ADJ"
"2907","εὑρεθέντα","VERB"
"2908","πρόξενον","ADJ"
"2909","λαβεῖν","VERB"
"2910",".","PUNCT"
"2911","ὀπάονας","NOUN"
"2912","δὲ","ADV"
"2913","φράστοράς","NOUN"
"2914","τʼ","CCONJ"
"2915","ἐγχωρίων","ADJ"
"2916","ξύμπεμψον","VERB"
"2917",",","PUNCT"
"2918","ὡς","SCONJ"
"2919","ἂν","ADV"
"2920","τῶν","DET"
"2921","πολισσούχων","ADJ"
"2922","θεῶν","NOUN"
"2923","βωμοὺς","NOUN"
"2924","προνάους","ADJ"
"2925","καὶ","CCONJ"
"2926","πολισσούχων","NOUN"
"2927","ἕδρας","NOUN"
"2928","εὕρωμεν","VERB"
"2929",",","PUNCT"
"2930","ἀσφάλεια","NOUN"
"2931","δʼ","ADV"
"2932","ᾖ","DET"
"2933","διʼ","ADP"
"2934","ἄστεως","NOUN"
"2935","στείχουσι","VERB"
"2936","·","PUNCT"
"2937","μορφῆς","NOUN"
"2938","δʼ","ADV"
"2939","οὐχ","ADV"
"2940","ὁμόστολος","ADJ"
"2941","φύσις","NOUN"
"2942",".","PUNCT"
"2943","Νεῖλος","PROPN"
"2944","γὰρ","ADV"
"2945","οὐχ","ADV"
"2946","ὅμοιον","ADJ"
"2947","Ἰνάχῳ","ADJ"
"2948","γένος","NOUN"
"2949","τρέφει","VERB"
"2950",".","PUNCT"
"2951","φύλαξαι","VERB"
"2952","μὴ","SCONJ"
"2953","θράσος","NOUN"
"2954","τέκῃ","VERB"
"2955","φόβον","NOUN"
"2956","·","PUNCT"
"2957","καὶ","CCONJ"
"2958","δὴ","ADV"
"2959","φίλον","ADJ"
"2960","τις","ADJ"
"2961","ἔκτανʼ","VERB"
"2962","ἀγνοίας","NOUN"
"2963","ὕπο","ADP"
"2964",".","PUNCT"
"2965","Βασιλεύς","NOUN"
"2966","στείχοιτʼ","VERB"
"2967","ἄν","ADV"
"2968",",","PUNCT"
"2969","ἄνδρες","NOUN"
"2970","·","PUNCT"
"2971","εὖ","ADV"
"2972","γὰρ","ADV"
"2973","ὁ","DET"
"2974","ξένος","ADJ"
"2975","λέγει","VERB"
"2976",".","PUNCT"
"2977","ἡγεῖσθε","VERB"
"2978","βωμοὺς","NOUN"
"2979","ἀστικούς","ADJ"
"2980",",","PUNCT"
"2981","θεῶν","NOUN"
"2982","ἕδρας","NOUN"
"2983","·","PUNCT"
"2984","καὶ","CCONJ"
"2985","ξυμβολοῦσιν","VERB"
"2986","οὐ","ADV"
"2987","πολυστομεῖν","VERB"
"2988","χρεὼν","VERB"
"2989","ναύτην","NOUN"
"2990","ἄγοντας","VERB"
"2991","τόνδʼ","DET"
"2992","ἐφέστιον","ADJ"
"2993","θεῶν","NOUN"
"2994",".","PUNCT"
"2995","Χορός","NOUN"
"2996","τούτῳ","ADJ"
"2997","μὲν","ADV"
"2998","εἶπας","VERB"
"2999",",","PUNCT"
"3000","καὶ","CCONJ"
"3001","τεταγμένος","VERB"
"3002","κίοι","NOUN"
"3003","·","PUNCT"
"3004","ἐγὼ","PRON"
"3005","δὲ","ADV"
"3006","πῶς","ADV"
"3007","δρῶ","VERB"
"3008",";","PUNCT"
"3009","ποῦ","ADV"
"3010","θράσος","NOUN"
"3011","νέμεις","VERB"
"3012","ἐμοί","PRON"
"3013",";","PUNCT"
"3014","Βασιλεύς","NOUN"
"3015","κλάδους","NOUN"
"3016","μὲν","ADV"
"3017","αὐτοῦ","PRON"
"3018","λεῖπε","VERB"
"3019",",","PUNCT"
"3020","σημεῖον","NOUN"
"3021","πόνου","NOUN"
"3022",".","PUNCT"
"3023","Χορός","NOUN"
"3024","καὶ","CCONJ"
"3025","δή","ADV"
"3026","σφε","PRON"
"3027","λείπω","VERB"
"3028","χειρὶ","NOUN"
"3029","καὶ","CCONJ"
"3030","λόγοις","NOUN"
"3031","σέθεν","PRON"
"3032",".","PUNCT"
"3033","Βασιλεύς","NOUN"
"3034","λευρὸν","ADJ"
"3035","κατʼ","ADP"
"3036","ἄλσος","NOUN"
"3037","νῦν","ADV"
"3038","ἐπιστρέφου","VERB"
"3039","τόδε","DET"
"3040",".","PUNCT"
"3041","Χορός","NOUN"
"3042","καὶ","CCONJ"
"3043","πῶς","ADV"
"3044","βέβηλον","ADJ"
"3045","ἄλσος","NOUN"
"3046","ἂν","ADV"
"3047","ῥύοιτό","VERB"
"3048","με","PRON"
"3049",";","PUNCT"
"3050","Βασιλεύς","NOUN"
"3051","οὔτοι","ADJ"
"3052","πτερωτῶν","ADJ"
"3053","ἁρπαγαῖς","NOUN"
"3054","σʼ","PRON"
"3055","ἐκδώσομεν","VERB"
"3056",".","PUNCT"
"3057","Χορός","NOUN"
"3058","ἀλλʼ","CCONJ"
"3059","εἰ","SCONJ"
"3060","δρακόντων","NOUN"
"3061","δυσφρόνων","ADJ"
"3062","ἐχθίοσιν","ADJ"
"3063",";","PUNCT"
"3064","Βασιλεύς","NOUN"
"3065","εὔφημον","ADJ"
"3066","εἴη","AUX"
"3067","τοὔπος","NOUN"
"3068","εὐφημουμένῃ","VERB"
"3069",".","PUNCT"
"3070","Χορός","NOUN"
"3071","οὔτοι","ADJ"
"3072","τι","PRON"
"3073","θαῦμα","NOUN"
"3074","δυσφορεῖν","VERB"
"3075","φόβῳ","NOUN"
"3076","φρενός","NOUN"
"3077",".","PUNCT"
"3078","Βασιλεύς","NOUN"
"3079","ἀεί","ADV"
"3080","γʼ","ADV"
"3081","ἄναρκτόν","ADJ"
"3082","ἐστι","AUX"
"3083","δεῖμʼ","NOUN"
"3084","ἐξαίσιον","ADJ"
"3085",".","PUNCT"
"3086","Χορός","NOUN"
"3087","σὺ","PRON"
"3088","καὶ","CCONJ"
"3089","λέγων","VERB"
"3090","εὔφραινε","VERB"
"3091","καὶ","CCONJ"
"3092","πράσσων","VERB"
"3093","φρένα","NOUN"
"3094",".","PUNCT"
"3095","Βασιλεύς","NOUN"
"3096","ἀλλʼ","CCONJ"
"3097","οὔτι","ADV"
"3098","δαρὸν","ADJ"
"3099","χρόνον","NOUN"
"3100","ἐρημώσει","VERB"
"3101","πατήρ","NOUN"
"3102",".","PUNCT"
"3103","ἐγὼ","PRON"
"3104","δὲ","ADV"
"3105","λαοὺς","NOUN"
"3106","συγκαλῶν","VERB"
"3107","ἐγχωρίους","ADJ"
"3108","στείχω","VERB"
"3109",",","PUNCT"
"3110","τὸ","DET"
"3111","κοινὸν","ADJ"
"3112","ὡς","SCONJ"
"3113","ἂν","ADV"
"3114","εὐμενὲς","ADJ"
"3115","τιθῶ","VERB"
"3116","·","PUNCT"
"3117","καὶ","CCONJ"
"3118","σὸν","ADJ"
"3119","διδάξω","VERB"
"3120","πατέρα","NOUN"
"3121","ποῖα","PRON"
"3122","χρὴ","VERB"
"3123","λέγειν","VERB"
"3124",".","PUNCT"
"3125","πρὸς","ADP"
"3126","ταῦτα","ADJ"
"3127","μίμνε","VERB"
"3128","καὶ","CCONJ"
"3129","θεοὺς","NOUN"
"3130","ἐγχωρίους","ADJ"
"3131","λιταῖς","NOUN"
"3132","παραιτοῦ","VERB"
"3133","τῶν","PRON"
"3134","σʼ","PRON"
"3135","ἔρως","NOUN"
"3136","ἔχει","VERB"
"3137","τυχεῖν","VERB"
"3138",".","PUNCT"
"3139","ἐγὼ","PRON"
"3140","δὲ","ADV"
"3141","ταῦτα","ADJ"
"3142","πορσυνῶν","VERB"
"3143","ἐλεύσομαι","VERB"
"3144",".","PUNCT"
"3145","πειθὼ","NOUN"
"3146","δʼ","ADV"
"3147","ἕποιτο","VERB"
"3148","καὶ","CCONJ"
"3149","τύχη","NOUN"
"3150","πρακτήριος","ADJ"
"3151",".","PUNCT"
"3152","Χορός","NOUN"
"3153","ἄναξ","NOUN"
"3154","ἀνάκτων","NOUN"
"3155",",","PUNCT"
"3156","μακάρων","ADJ"
"3157","μακάρτατε","ADJ"
"3158","καὶ","CCONJ"
"3159","τελέων","NOUN"
"3160","τελειότατον","ADJ"
"3161","κράτος","NOUN"
"3162",",","PUNCT"
"3163","ὄλβιε","ADJ"
"3164","Ζεῦ","PROPN"
"3165",",","PUNCT"
"3166","πιθοῦ","VERB"
"3167","τε","CCONJ"
"3168","καὶ","CCONJ"
"3169","γένει","NOUN"
"3170","σῷ","ADJ"
"3171","ἄλευσον","VERB"
"3172","ἀνδρῶν","NOUN"
"3173","ὕβριν","NOUN"
"3174","εὖ","ADV"
"3175","στυγήσας","VERB"
"3176",".","PUNCT"
"3177","λίμνᾳ","NOUN"
"3178","δʼ","ADV"
"3179","ἔμβαλε","VERB"
"3180","πορφυροειδεῖ","ADJ"
"3181","τὰν","DET"
"3182","μελανόζυγʼ","ADJ"
"3183","ἄταν","NOUN"
"3184",".","PUNCT"
"3185","Χορός","NOUN"
"3186","τὸ","DET"
"3187","πρὸς","ADP"
"3188","γυναικῶν","NOUN"
"3189","δʼ","ADV"
"3190","ἐπιδὼν","VERB"
"3191","παλαίφατον","ADJ"
"3192","ἁμέτερον","ADJ"
"3193","γένος","NOUN"
"3194","φιλίας","NOUN"
"3195","προγόνου","ADJ"
"3196","γυναικὸς","NOUN"
"3197","νέωσον","VERB"
"3198","εὔφρονʼ","ADJ"
"3199","αἶνον","NOUN"
"3200",",","PUNCT"
"3201","γενοῦ","VERB"
"3202","πολυμνάστωρ","ADJ"
"3203",",","PUNCT"
"3204","ἔφαπτορ","NOUN"
"3205","Ἰοῦς","PROPN"
"3206","·","PUNCT"
"3207","Δῖαί","ADV"
"3208","τοι","PRON"
"3209","γένος","NOUN"
"3210","εὐχόμεθʼ","VERB"
"3211","εἶναι","AUX"
"3212","γᾶς","NOUN"
"3213","ἀπὸ","ADP"
"3214","τᾶσδʼ","DET"
"3215","ἄποικοι","ADJ"
"3216",".","PUNCT"
"3217","Χορός","NOUN"
"3218","παλαιὸν","ADJ"
"3219",",","PUNCT"
"3220","δʼ","ADV"
"3221","εἰς","ADP"
"3222","ἴχνος","NOUN"
"3223","μετέσταν","VERB"
"3224","ματέρος","NOUN"
"3225","ἀνθονόμους","ADJ"
"3226","ἐπωπάς","NOUN"
"3227",",","PUNCT"
"3228","λειμῶνα","NOUN"
"3229","βούχιλον","ADJ"
"3230",",","PUNCT"
"3231","ἔνθεν","ADV"
"3232","Ἰὼ","PROPN"
"3233","οἴστρῳ","NOUN"
"3234","ἐρεθομένα","VERB"
"3235","φεύγει","VERB"
"3236","ἁμαρτίνοος","ADJ"
"3237",",","PUNCT"
"3238","πολλὰ","ADJ"
"3239","βροτῶν","NOUN"
"3240","διαμειβομένα","VERB"
"3241","φῦλα","NOUN"
"3242",",","PUNCT"
"3243","διχῇ","ADV"
"3244","δʼ","ADV"
"3245","ἀντίπορον","ADJ"
"3246","γαῖαν","NOUN"
"3247","ἐν","ADP"
"3248","αἴσᾳ","PROPN"
"3249","διατέμ","VERB"
"3250","νουσα","NOUN"
"3251","πόρον","NOUN"
"3252","κυματίαν","VERB"
"3253","ὁρίζει","VERB"
"3254","·","PUNCT"
"3255","Χορός","NOUN"
"3256","ἰάπτει","VERB"
"3257","δʼ","ADV"
"3258","Ἀσίδος","PROPN"
"3259","διʼ","ADP"
"3260","αἴας","PROPN"
"3261","μηλοβότου","ADJ"
"3262","Φρυγίας","PROPN"
"3263","διαμπάξ","ADV"
"3264",".","PUNCT"
"3265","περᾷ","VERB"
"3266","δὲ","ADV"
"3267","Τεύθραντος","PROPN"
"3268","ἄστυ","NOUN"
"3269","Μυσῶν","NOUN"
"3270",",","PUNCT"
"3271","Λύδιά","ADJ"
"3272","τε","CCONJ"
"3273","γύαλα","NOUN"
"3274",",","PUNCT"
"3275","καὶ","CCONJ"
"3276","διʼ","ADP"
"3277","ὀρῶν","NOUN"
"3278","Κιλίκων","NOUN"
"3279","Παμφύλων","NOUN"
"3280","τε","CCONJ"
"3281","γένη","NOUN"
"3282","διορνυμένα","VERB"
"3283","καί","CCONJ"
"3284","ποταμοὺς","NOUN"
"3285","ἀενάους","ADJ"
"3286","καὶ","CCONJ"
"3287","βαθύπλουτον","ADJ"
"3288","χθόνα","NOUN"
"3289","καὶ","CCONJ"
"3290","τὰν","DET"
"3291","Ἀφροδίτας","PROPN"
"3292","πολύπυρον","ADJ"
"3293","αἶαν","PROPN"
"3294",".","PUNCT"
"3295","Χορός","NOUN"
"3296","ἱκνεῖται","VERB"
"3297","δὴ","ADV"
"3298","σινουμένα","VERB"
"3299","βέλει","NOUN"
"3300","βουκόλου","NOUN"
"3301","πτερόεντος","ADJ"
"3302","Δῖον","ADJ"
"3303","πάμβοτον","ADJ"
"3304","ἄλσος","NOUN"
"3305",",","PUNCT"
"3306","λειμῶνα","NOUN"
"3307","χιονόβοσκον","ADJ"
"3308",",","PUNCT"
"3309","ὅντʼ","PRON"
"3310","ἐπέρχεται","VERB"
"3311","Τυφῶ","PROPN"
"3312","μένος","NOUN"
"3313",",","PUNCT"
"3314","ὕδωρ","NOUN"
"3315","τε","CCONJ"
"3316","Νείλου","PROPN"
"3317","νόσοις","NOUN"
"3318","ἄθικτον","ADJ"
"3319",",","PUNCT"
"3320","μαινομένα","VERB"
"3321","πόνοις","NOUN"
"3322","ἀτί","PRON"
"3323","μοις","PRON"
"3324","ὀδύναις","NOUN"
"3325","τε","CCONJ"
"3326","κεντροδα","ADJ"
"3327","λήτισι","ADJ"
"3328",",","PUNCT"
"3329","θυιὰς","ADJ"
"3330","Ἥρας","PROPN"
"3331",".","PUNCT"
"3332","Χορός","NOUN"
"3333","βροτοὶ","NOUN"
"3334","δʼ","ADV"
"3335",",","PUNCT"
"3336","οἳ","PRON"
"3337","γᾶς","NOUN"
"3338","τότʼ","ADV"
"3339","ἦσαν","AUX"
"3340","ἔννομοι","ADJ"
"3341","χλωρῷ","ADJ"
"3342","δείματι","NOUN"
"3343","θυμὸν","NOUN"
"3344","πάλλοντʼ","VERB"
"3345","ὄψιν","NOUN"
"3346","ἀήθη","ADJ"
"3347",",","PUNCT"
"3348","βοτὸν","NOUN"
"3349","ἐσορῶντες","VERB"
"3350","δυσχερὲς","ADJ"
"3351","μειξόμβροτον","ADJ"
"3352",",","PUNCT"
"3353","τὰν","PRON"
"3354","μὲν","ADV"
"3355","βοός","NOUN"
"3356",",","PUNCT"
"3357","τὰν","PRON"
"3358","δʼ","ADV"
"3359","αὖ","ADV"
"3360","γυναικός","NOUN"
"3361","·","PUNCT"
"3362","τέρας","NOUN"
"3363","δʼ","ADV"
"3364","ἐθάμβουν","VERB"
"3365",".","PUNCT"
"3366","καὶ","CCONJ"
"3367","τότε","ADV"
"3368","δὴ","ADV"
"3369","τίς","PRON"
"3370","ἦν","AUX"
"3371","ὁ","DET"
"3372","θέλ","VERB"
"3373","ξας","VERB"
"3374","πολύπλαγκτον","ADJ"
"3375","ἀθλίαν","ADJ"
"3376","οἰστροδόνητον","ADJ"
"3377","Ἰώ","PROPN"
"3378",";","PUNCT"
"3379","Χορός","NOUN"
"3380","διʼ","ADP"
"3381","αἰῶνος","NOUN"
"3382","κρέων","NOUN"
"3383","ἀπαύστου","ADJ"
"3384","Ζεὺς","PROPN"
"3385","Διὸς","PROPN"
"3386","δʼ","ADV"
"3387","ἀπημάντῳ","ADJ"
"3388","σθένει","NOUN"
"3389","καὶ","CCONJ"
"3390","θείαις","ADJ"
"3391","ἐπιπνοίαις","NOUN"
"3392","παύεται","VERB"
"3393",",","PUNCT"
"3394","δακρύων","NOUN"
"3395","δʼ","ADV"
"3396","ἀπο","ADV"
"3397","στάζει","VERB"
"3398","πένθιμον","ADJ"
"3399","αἰδῶ","NOUN"
"3400",".","PUNCT"
"3401","λαβοῦσα","VERB"
"3402","δʼ","ADV"
"3403","ἕρμα","NOUN"
"3404","Δῖον","ADJ"
"3405","ἀψευδεῖ","ADJ"
"3406","λόγῳ","NOUN"
"3407","γείνατο","VERB"
"3408","παῖδʼ","NOUN"
"3409","ἀμεμφῆ","ADJ"
"3410",",","PUNCT"
"3411","Χορός","NOUN"
"3412","διʼ","ADP"
"3413","αἰῶνος","NOUN"
"3414","μακροῦ","ADJ"
"3415","πάνολβον","ADJ"
"3416","·","PUNCT"
"3417","ἔνθεν","ADV"
"3418","πᾶσα","DET"
"3419","βοᾷ","VERB"
"3420","χθών","NOUN"
"3421",",","PUNCT"
"3422","φυσιζόου","ADJ"
"3423","γένος","NOUN"
"3424","τόδε","DET"
"3425","Ζηνός","PROPN"
"3426","ἐστιν","AUX"
"3427","ἀληθῶς","ADV"
"3428","·","PUNCT"
"3429","τίς","PRON"
"3430","γὰρ","ADV"
"3431","ἂν","ADV"
"3432","κατέπαυσεν","VERB"
"3433","Ἥ","CCONJ"
"3434","ρας","NOUN"
"3435","νόσους","NOUN"
"3436","ἐπιβούλους","ADJ"
"3437",";","PUNCT"
"3438","Διὸς","PROPN"
"3439","τόδʼ","DET"
"3440","ἔργον","NOUN"
"3441","καὶ","ADV"
"3442","τόδʼ","DET"
"3443","ἂν","ADV"
"3444","γένος","NOUN"
"3445","λέγων","VERB"
"3446","ἐξ","ADP"
"3447","Ἐπάφου","PROPN"
"3448","κυρήσαις","VERB"
"3449",".","PUNCT"
"3450","Χορός","NOUN"
"3451","τίνʼ","PRON"
"3452","ἂν","ADV"
"3453","θεῶν","NOUN"
"3454","ἐνδικωτέροισιν","ADJ"
"3455","κεκλοίμαν","VERB"
"3456","εὐλόγως","ADV"
"3457","ἐπʼ","ADP"
"3458","ἔργοις","NOUN"
"3459",";","PUNCT"
"3460","αὐτὸς","DET"
"3461","ὁ","DET"
"3462","πατὴρ","NOUN"
"3463","φυτουργὸς","NOUN"
"3464","αὐτόχειρ","ADJ"
"3465","ἄναξ","NOUN"
"3466","γένους","NOUN"
"3467","παλαιόφρων","ADJ"
"3468","μέγας","ADJ"
"3469","τέκτων","NOUN"
"3470",",","PUNCT"
"3471","τὸ","DET"
"3472","πᾶν","ADJ"
"3473","μῆχαρ","ADJ"
"3474","οὔριος","ADJ"
"3475","Ζεύς","PROPN"
"3476",".","PUNCT"
"3477","Χορός","NOUN"
"3478","ὑπʼ","ADP"
"3479","ἀρχᾶς","NOUN"
"3480","δʼ","ADV"
"3481","οὔ","ADV"
"3482","τινος","ADJ"
"3483","θοάζων","VERB"
"3484","τὸ","DET"
"3485","μεῖον","ADJ"
"3486","κρεισσόνων","ADJ"
"3487","κρατύνει","VERB"
"3488",".","PUNCT"
"3489","οὔτινος","PRON"
"3490","ἄνωθεν","ADV"
"3491","ἡμένου","VERB"
"3492","σέβει","VERB"
"3493","κράτη","NOUN"
"3494",".","PUNCT"
"3495","πάρεστι","VERB"
"3496","δʼ","ADV"
"3497","ἔργον","NOUN"
"3498","ὡς","ADV"
"3499","ἔπος","NOUN"
"3500","σπεῦσαί","VERB"
"3501","τι","ADJ"
"3502","τῶν","PRON"
"3503","βούλιος","NOUN"
"3504","φέρει","VERB"
"3505","φρήν","NOUN"
"3506",".","PUNCT"
"3507","Δαναός","PROPN"
"3508","θαρσεῖτε","VERB"
"3509","παῖδες","NOUN"
"3510",".","PUNCT"
"3511","εὖ","ADV"
"3512","τὰ","DET"
"3513","τῶν","DET"
"3514","ἐγχωρίων","ADJ"
"3515","·","PUNCT"
"3516","δήμου","NOUN"
"3517","δέδοκται","VERB"
"3518","παντελῆ","ADJ"
"3519","ψηφίσματα","NOUN"
"3520",".","PUNCT"
"3521","Χορός","NOUN"
"3522","ὦ","INTJ"
"3523","χαῖρε","VERB"
"3524","πρέσβυ","PROPN"
"3525",",","PUNCT"
"3526","φίλτατʼ","ADJ"
"3527","ἀγγέλλων","VERB"
"3528","ἐμοί","PRON"
"3529","ἔνισπε","VERB"
"3530","δʼ","ADV"
"3531","ἡμῖν","PRON"
"3532","ποῖ","ADV"
"3533","κεκύρωται","VERB"
"3534","τέλος","NOUN"
"3535",",","PUNCT"
"3536","δήμου","NOUN"
"3537","κρατοῦσα","VERB"
"3538","χεὶρ","NOUN"
"3539","ὅπῃ","ADV"
"3540","πληθύνεται","VERB"
"3541",".","PUNCT"
"3542","Δαναός","PROPN"
"3543","ἔδοξεν","VERB"
"3544","Ἀργείοισιν","ADJ"
"3545","οὐ","ADV"
"3546","διχορρόπως","ADV"
"3547",",","PUNCT"
"3548","ἀλλʼ","CCONJ"
"3549","ὥστʼ","ADV"
"3550","ἀνηβῆσαί","VERB"
"3551","με","PRON"
"3552","γηραιᾷ","ADJ"
"3553","φρενί","NOUN"
"3554","·","PUNCT"
"3555","πανδημίᾳ","ADJ"
