"ID","TOKEN","NER"
"3222","ἴχνος","O"
"3223","μετέσταν","O"
"3224","ματέρος","O"
"3225","ἀνθονόμους","O"
"3226","ἐπωπάς","O"
"3227",",","O"
"3228","λειμῶνα","O"
"3229","βούχιλον","O"
"3230",",","O"
"3231","ἔνθεν","O"
"3232","Ἰὼ","O"
"3233","οἴστρῳ","O"
"3234","ἐρεθομένα","O"
"3235","φεύγει","O"
"3236","ἁμαρτίνοος","O"
"3237",",","O"
"3238","πολλὰ","O"
"3239","βροτῶν","O"
"3240","διαμειβομένα","O"
"3241","φῦλα","O"
"3242",",","O"
"3243","διχῇ","O"
"3244","δʼ","O"
"3245","ἀντίπορον","O"
"3246","γαῖαν","O"
"3247","ἐν","O"
"3248","αἴσᾳ","O"
"3249","διατέμ","O"
"3250","νουσα","O"
"3251","πόρον","O"
"3252","κυματίαν","O"
"3253","ὁρίζει","O"
"3254","·","O"
"3255","Χορός","O"
"3256","ἰάπτει","O"
"3257","δʼ","O"
"3258","Ἀσίδος","GPE"
"3259","διʼ","O"
"3260","αἴας","PERSON"
"3261","μηλοβότου","O"
"3262","Φρυγίας","GPE"
"3263","διαμπάξ","O"
"3264",".","O"
"3265","περᾷ","O"
"3266","δὲ","O"
"3267","Τεύθραντος","O"
"3268","ἄστυ","O"
"3269","Μυσῶν","GPE"
"3270",",","O"
"3271","Λύδιά","GPE"
"3272","τε","O"
"3273","γύαλα","O"
"3274",",","O"
"3275","καὶ","O"
"3276","διʼ","O"
"3277","ὀρῶν","O"
"3278","Κιλίκων","GPE"
"3279","Παμφύλων","NORP"
"3280","τε","O"
"3281","γένη","O"
"3282","διορνυμένα","O"
"3283","καί","O"
"3284","ποταμοὺς","O"
"3285","ἀενάους","O"
"3286","καὶ","O"
"3287","βαθύπλουτον","O"
"3288","χθόνα","O"
"3289","καὶ","O"
"3290","τὰν","O"
"3291","Ἀφροδίτας","GOD"
"3292","πολύπυρον","O"
"3293","αἶαν","O"
"3294",".","O"
"3295","Χορός","O"
"3296","ἱκνεῖται","O"
"3297","δὴ","O"
"3298","σινουμένα","O"
"3299","βέλει","O"
"3300","βουκόλου","O"
"3301","πτερόεντος","O"
"3302","Δῖον","O"
"3303","πάμβοτον","O"
"3304","ἄλσος","O"
"3305",",","O"
"3306","λειμῶνα","O"
"3307","χιονόβοσκον","O"
"3308",",","O"
"3309","ὅντʼ","O"
"3310","ἐπέρχεται","O"
"3311","Τυφῶ","GOD"
"3312","μένος","O"
"3313",",","O"
"3314","ὕδωρ","O"
"3315","τε","O"
"3316","Νείλου","GPE"
"3317","νόσοις","O"
"3318","ἄθικτον","O"
"3319",",","O"
"3320","μαινομένα","O"
"3321","πόνοις","O"
"3322","ἀτί","O"
"3323","μοις","O"
"3324","ὀδύναις","O"
"3325","τε","O"
"3326","κεντροδα","O"
"3327","λήτισι","O"
"3328",",","O"
"3329","θυιὰς","O"
"3330","Ἥρας","GOD"
"3331",".","O"
"3332","Χορός","O"
"3333","βροτοὶ","O"
"3334","δʼ","O"
"3335",",","O"
"3336","οἳ","O"
"3337","γᾶς","O"
"3338","τότʼ","O"
"3339","ἦσαν","O"
"3340","ἔννομοι","O"
"3341","χλωρῷ","O"
"3342","δείματι","O"
"3343","θυμὸν","O"
"3344","πάλλοντʼ","O"
"3345","ὄψιν","O"
"3346","ἀήθη","O"
"3347",",","O"
"3348","βοτὸν","O"
"3349","ἐσορῶντες","O"
"3350","δυσχερὲς","O"
"3351","μειξόμβροτον","O"
"3352",",","O"
"3353","τὰν","O"
"3354","μὲν","O"
"3355","βοός","O"
"3356",",","O"
"3357","τὰν","O"
"3358","δʼ","O"
"3359","αὖ","O"
"3360","γυναικός","O"
"3361","·","O"
"3362","τέρας","O"
"3363","δʼ","O"
"3364","ἐθάμβουν","O"
"3365",".","O"
"3366","καὶ","O"
"3367","τότε","O"
"3368","δὴ","O"
"3369","τίς","O"
"3370","ἦν","O"
"3371","ὁ","O"
"3372","θέλ","O"
"3373","ξας","O"
"3374","πολύπλαγκτον","O"
"3375","ἀθλίαν","O"
"3376","οἰστροδόνητον","O"
"3377","Ἰώ","O"
"3378",";","O"
"3379","Χορός","O"
"3380","διʼ","O"
"3381","αἰῶνος","O"
"3382","κρέων","O"
"3383","ἀπαύστου","O"
"3384","Ζεὺς","GOD"
"3385","Διὸς","GOD"
"3386","δʼ","O"
"3387","ἀπημάντῳ","O"
"3388","σθένει","O"
"3389","καὶ","O"
"3390","θείαις","O"
"3391","ἐπιπνοίαις","O"
"3392","παύεται","O"
"3393",",","O"
"3394","δακρύων","O"
"3395","δʼ","O"
"3396","ἀπο","O"
"3397","στάζει","O"
"3398","πένθιμον","O"
"3399","αἰδῶ","O"
"3400",".","O"
"3401","λαβοῦσα","O"
"3402","δʼ","O"
"3403","ἕρμα","O"
"3404","Δῖον","O"
"3405","ἀψευδεῖ","O"
"3406","λόγῳ","O"
"3407","γείνατο","O"
"3408","παῖδʼ","O"
"3409","ἀμεμφῆ","O"
"3410",",","O"
"3411","Χορός","O"
"3412","διʼ","O"
"3413","αἰῶνος","O"
"3414","μακροῦ","O"
"3415","πάνολβον","O"
"3416","·","O"
"3417","ἔνθεν","O"
"3418","πᾶσα","O"
"3419","βοᾷ","O"
"3420","χθών","O"
"3421",",","O"
"3422","φυσιζόου","O"
"3423","γένος","O"
"3424","τόδε","O"
"3425","Ζηνός","GOD"
"3426","ἐστιν","O"
"3427","ἀληθῶς","O"
"3428","·","O"
"3429","τίς","O"
"3430","γὰρ","O"
"3431","ἂν","O"
"3432","κατέπαυσεν","O"
"3433","Ἥ","O"
"3434","ρας","O"
"3435","νόσους","O"
"3436","ἐπιβούλους","O"
"3437",";","O"
"3438","Διὸς","GOD"
"3439","τόδʼ","O"
"3440","ἔργον","O"
"3441","καὶ","O"
"3442","τόδʼ","O"
"3443","ἂν","O"
"3444","γένος","O"
"3445","λέγων","O"
"3446","ἐξ","O"
"3447","Ἐπάφου","GOD"
"3448","κυρήσαις","O"
"3449",".","O"
"3450","Χορός","O"
"3451","τίνʼ","O"
"3452","ἂν","O"
"3453","θεῶν","O"
"3454","ἐνδικωτέροισιν","O"
"3455","κεκλοίμαν","O"
"3456","εὐλόγως","O"
"3457","ἐπʼ","O"
"3458","ἔργοις","O"
"3459",";","O"
"3460","αὐτὸς","O"
"3461","ὁ","O"
"3462","πατὴρ","O"
"3463","φυτουργὸς","O"
"3464","αὐτόχειρ","O"
"3465","ἄναξ","O"
"3466","γένους","O"
"3467","παλαιόφρων","O"
"3468","μέγας","O"
"3469","τέκτων","O"
"3470",",","O"
"3471","τὸ","O"
"3472","πᾶν","O"
"3473","μῆχαρ","O"
"3474","οὔριος","O"
"3475","Ζεύς","GOD"
"3476",".","O"
"3477","Χορός","O"
"3478","ὑπʼ","O"
"3479","ἀρχᾶς","O"
"3480","δʼ","O"
"3481","οὔ","O"
"3482","τινος","O"
"3483","θοάζων","O"
"3484","τὸ","O"
"3485","μεῖον","O"
"3486","κρεισσόνων","O"
"3487","κρατύνει","O"
"3488",".","O"
"3489","οὔτινος","O"
"3490","ἄνωθεν","O"
"3491","ἡμένου","O"
"3492","σέβει","O"
"3493","κράτη","O"
"3494",".","O"
"3495","πάρεστι","O"
"3496","δʼ","O"
"3497","ἔργον","O"
"3498","ὡς","O"
"3499","ἔπος","O"
"3500","σπεῦσαί","O"
"3501","τι","O"
"3502","τῶν","O"
"3503","βούλιος","O"
"3504","φέρει","O"
"3505","φρήν","O"
"3506",".","O"
"3507","Δαναός","PERSON"
"3508","θαρσεῖτε","O"
"3509","παῖδες","O"
"3510",".","O"
"3511","εὖ","O"
"3512","τὰ","O"
"3513","τῶν","O"
"3514","ἐγχωρίων","O"
"3515","·","O"
"3516","δήμου","O"
"3517","δέδοκται","O"
"3518","παντελῆ","O"
"3519","ψηφίσματα","O"
"3520",".","O"
"3521","Χορός","O"
"3522","ὦ","O"
"3523","χαῖρε","O"
"3524","πρέσβυ","O"
"3525",",","O"
"3526","φίλτατʼ","O"
"3527","ἀγγέλλων","O"
"3528","ἐμοί","O"
"3529","ἔνισπε","O"
"3530","δʼ","O"
"3531","ἡμῖν","O"
"3532","ποῖ","O"
"3533","κεκύρωται","O"
"3534","τέλος","O"
"3535",",","O"
"3536","δήμου","O"
"3537","κρατοῦσα","O"
"3538","χεὶρ","O"
"3539","ὅπῃ","O"
"3540","πληθύνεται","O"
"3541",".","O"
"3542","Δαναός","PERSON"
"3543","ἔδοξεν","O"
"3544","Ἀργείοισιν","O"
"3545","οὐ","O"
"3546","διχορρόπως","O"
"3547",",","O"
"3548","ἀλλʼ","O"
"3549","ὥστʼ","O"
"3550","ἀνηβῆσαί","O"
"3551","με","O"
"3552","γηραιᾷ","O"
"3553","φρενί","O"
"3554","·","O"
"3555","πανδημίᾳ","O"
"3556","γὰρ","O"
"3557","χερσὶ","O"
"3558","δεξιωνύμοις","O"
"3559","ἔφριξεν","O"
"3560","αἰθὴρ","O"
"3561","τόνδε","O"
"3562","κραινόντων","O"
"3563","λόγον","O"
"3564","·","O"
"3565","ἡμᾶς","O"
"3566","μετοικεῖν","O"
"3567","τῆσδε","O"
"3568","γῆς","O"
"3569","ἐλευθέρους","O"
"3570","κἀρρυσιάστους","O"
"3571","ξύν","O"
"3572","τʼ","O"
"3573","ἀσυλίᾳ","O"
"3574","βροτῶν","O"
"3575","·","O"
"3576","καὶ","O"
"3577","μήτʼ","O"
"3578","ἐνοίκων","O"
"3579","μήτʼ","O"
"3580","ἐπηλύδων","O"
"3581","τινὰ","O"
"3582","ἄγειν","O"
"3583","·","O"
"3584","ἐὰν","O"
"3585","δὲ","O"
"3586","προστιθῇ","O"
"3587","τὸ","O"
"3588","καρτερόν","O"
"3589",",","O"
"3590","τὸν","O"
"3591","μὴ","O"
"3592","βοηθήσαντα","O"
"3593","τῶνδε","O"
"3594","γαμόρων","O"
"3595","ἄτιμον","O"
"3596","εἶναι","O"
"3597","ξὺν","O"
"3598","φυγῇ","O"
"3599","δημηλάτῳ","O"
"3600",".","O"
"3601","τοιάνδʼ","O"
"3602","ἔπειθεν","O"
"3603","ῥῆσιν","O"
"3604","ἀμφʼ","O"
"3605","ἡμῶν","O"
"3606","λέγων","O"
"3607","ἄναξ","O"
"3608","Πελασγῶν","NORP"
"3609",",","O"
"3610","ἱκεσίου","O"
"3611","Ζηνὸς","GOD"
"3612","κότον","O"
"3613","μέγαν","O"
"3614","προφωνῶν","O"
"3615","μήποτʼ","O"
"3616","εἰσόπιν","O"
"3617","χρόνου","O"
"3618","πόλιν","O"
"3619","παχῦναι","O"
"3620",",","O"
"3621","ξενικὸν","O"
"3622","ἀστικόν","O"
"3623","θʼ","O"
"3624","ἅμα","O"
"3625","λέγων","O"
"3626","διπλοῦν","O"
"3627","μίασμα","O"
"3628","πρὸ","O"
"3629","πόλεως","O"
"3630","φανὲν","O"
"3631","ἀμήχανον","O"
"3632","βόσκημα","O"
"3633","πημονῆς","O"
"3634","πέλειν","O"
"3635",".","O"
"3636","τοιαῦτʼ","O"
"3637","ἀκούων","O"
"3638","χερσὶν","O"
"3639","Ἀργεῖος","NORP"
"3640","λεὼς","O"
"3641","ἔκρανʼ","O"
"3642","ἄνευ","O"
"3643","κλητῆρος","O"
"3644","ὡς","O"
"3645","εἶναι","O"
"3646","τάδε","O"
"3647",".","O"
"3648","δημηγόρους","O"
"3649","δʼ","O"
"3650","ἤκουσεν","O"
"3651","εὐπιθὴς","O"
"3652","στροφὰς","O"
"3653","δῆμος","O"
"3654","Πελασγῶν","NORP"
"3655","·","O"
"3656","Ζεὺς","GOD"
"3657","δʼ","O"
"3658","ἐπέκρανεν","O"
"3659","τέλος","O"
"3660","Χορός","O"
"3661","ἄγε","O"
"3662","δή","O"
"3663",",","O"
"3664","λέξωμεν","O"
"3665","ἐπʼ","O"
"3666","Ἀργείοις","NORP"
"3667","εὐχὰς","O"
"3668","ἀγαθάς","O"
"3669",",","O"
"3670","ἀγαθῶν","O"
"3671","ποινάς","O"
"3672",".","O"
"3673","Ζεὺς","GOD"
"3674","δʼ","O"
"3675","ἐφορεύοι","O"
"3676","ξένιος","O"
"3677","ξενίου","O"
"3678","στόματος","O"
"3679","τιμὰς","O"
"3680","ἐπʼ","O"
"3681","ἀληθείᾳ","O"
"3682",",","O"
"3683","τέρμονʼ","O"
"3684","ἄμεμπτον","O"
"3685","προσαπαντᾶν","O"
"3686",".","O"
"3687","Χορός","O"
"3688","νῦν","O"
"3689","ὅτε","O"
"3690","καί","O"
"3691",",","O"
"3692","θεοὶ","O"
"3693","διογενεῖς","NORP"
"3694",",","O"
"3695","κλύοιτʼ","O"
"3696","εὐ","O"
"3697","κταῖα","O"
"3698","γένει","O"
"3699","χεούσας","O"
"3700","·","O"
"3701","μήποτε","O"
"3702","πυρίφατον","O"
"3703","γᾶν","O"
"3704","Πελασγίαν","NORP"
"3705","πόλιν","O"
"3706","τὸν","O"
"3707","ἄκορον","O"
"3708","βοᾶς","O"
"3709",",","O"
"3710","κτίσαι","O"
"3711","μάχλον","O"
"3712","Ἄπη","O"
"3713",",","O"
"3714","τὸν","O"
"3715","ἀρότοις","O"
"3716","θερί","O"
"3717","ζοντα","O"
"3718","βροτοὺς","O"
"3719","ἐν","O"
"3720","ἄλλοις","O"
"3721",",","O"
"3722","οὕνεκʼ","O"
"3723","ᾤκτισαν","O"
"3724","ἡμᾶς","O"
"3725",",","O"
"3726","ψῆφον","O"
"3727","δʼ","O"
"3728","εὔφρονʼ","O"
"3729","ἔθεντο","O"
"3730",",","O"
"3731","αἰδοῦνται","O"
"3732","δʼ","O"
"3733","ἱκέτας","O"
"3734","Διός","GOD"
"3735",",","O"
"3736","ποίμναν","O"
"3737","τάνδʼ","O"
"3738","ἀμέγαρτον","O"
"3739","·","O"
"3740","Χορός","O"
"3741","οὐδὲ","O"
"3742","μετʼ","O"
"3743","ἀρσένων","O"
"3744","ψῆφον","O"
"3745","ἔθεντʼ","O"
"3746","ἀτιμώ","O"
"3747","σαντες","O"
"3748","ἔριν","O"
"3749","γυναικῶν","O"
"3750",",","O"
"3751","Δῖον","O"
"3752","ἐπιδόμενοι","O"
"3753","πράκτορά","O"
"3754","τε","O"
"3755","σκοπὸν","O"
"3756","δυσπολέμητον","O"
"3757",",","O"
"3758","ὃν","O"
"3759","οὐ","O"
"3760","τίς","O"
"3761","ἂν","O"
"3762","δόμος","O"
"3763","ἔχοι","O"
"3764","ἐπʼ","O"
"3765","ὀρόφων","O"
"3766","μιαί","O"
"3767","νοντα","O"
"3768",";","O"
"3769","βαρὺς","O"
"3770","δʼ","O"
"3771","ἐφίζει","O"
"3772",".","O"
"3773","ἅζονται","O"
"3774","γὰρ","O"
"3775","ὁμαίμους","O"
"3776","Ζηνὸς","GOD"
"3777","ἵκτορας","O"
"3778","ἁγνοῦ","O"
"3779",".","O"
"3780","τοιγάρτοι","O"
"3781","καθαροῖσι","O"
"3782","βω","O"
"3783","μοῖς","O"
"3784","θεοὺς","O"
"3785","ἀρέσονται","O"
"3786",".","O"
"3787","Χορός","O"
"3788","τοιγὰρ","O"
"3789","ὑποσκίων","O"
"3790","ἐκ","O"
"3791","στομάτων","O"
"3792","ποτά","O"
"3793","σθω","O"
"3794","φιλότιμος","O"
"3795","εὐχά","O"
"3796",",","O"
"3797","μήποτε","O"
"3798","λοιμὸς","O"
"3799","ἀνδρῶν","O"
"3800","τάνδε","O"
"3801","πόλιν","O"
"3802","κενώσαι","O"
"3803","·","O"
"3804","μηδʼ","O"
"3805","ἐπιχωρίοις","O"
"3806","ἔρις","O"
"3807","πτώμασιν","O"
"3808","αἱματίσαι","O"
"3809","πέδον","O"
"3810","γᾶς","O"
"3811",".","O"
"3812","ἥβας","O"
"3813","δʼ","O"
"3814","ἄνθος","O"
"3815","ἄδρεπτον","O"
"3816","ἔστω","O"
"3817",",","O"
"3818","μηδʼ","O"
"3819","Ἀφροδίτας","GOD"
"3820","εὐνάτωρ","O"
"3821","βροτολοιγὸς","O"
"3822","Ἄ","O"
"3823","ρης","O"
"3824","κέρσειεν","O"
"3825","ἄωτον","O"
"3826",".","O"
"3827","Χορός","O"
"3828","καὶ","O"
"3829","γεραροῖσι","O"
"3830","πρε","O"
"3831","σβυτοδόκοι","O"
"3832","γεμόν","O"
"3833","των","O"
"3834","θυμέλαι","O"
"3835","φλεγόντων","O"
"3836",".","O"
"3837","τὼς","O"
"3838","πόλις","O"
"3839","εὖ","O"
"3840","νέμοιτο","O"
"3841","Ζῆνα","GOD"
"3842","μέγαν","O"
"3843","σεβόντων","O"
"3844",",","O"
"3845","τὸν","O"
"3846","ξένιον","O"
"3847","δʼ","O"
"3848","ὑπερτάτως","O"
"3849",",","O"
"3850","ὃς","O"
"3851","πολιῷ","O"
"3852","νόμῳ","O"
"3853","αἶσαν","O"
"3854","ὀρθοῖ","O"
"3855",".","O"
"3856","τίκτεσθαι","O"
"3857","δʼ","O"
"3858","ἐφόρους","O"
"3859","γᾶς","O"
"3860","ἄλλους","O"
"3861","εὐχόμεθʼ","O"
"3862","ἀεί","O"
"3863",",","O"
"3864","Ἄρτεμιν","GOD"
"3865","δʼ","O"
"3866","Ἑκάταν","O"
"3867","γυναι","O"
"3868","κῶν","O"
"3869","λόχους","O"
"3870","ἐφορεύειν","O"
"3871",".","O"
"3872","Χορός","O"
"3873","μηδέ","O"
"3874","τις","O"
"3875","ἀνδροκμὴς","O"
"3876","λοιγὸς","O"
"3877","ἐπελθέτω","O"
"3878","τάνδε","O"
"3879","πόλιν","O"
"3880","δαΐζων","O"
"3881",",","O"
"3882","ἄχορον","O"
"3883","ἀκίθαριν","O"
"3884","δακρυογόνον","O"
"3885","Ἄρη","O"
"3886","βοάν","O"
"3887","τʼ","O"
"3888","ἔνδημον","O"
"3889","ἐξοπλίζων","O"
"3890",".","O"
"3891","νούσων","O"
"3892","δʼ","O"
"3893","ἑσμὸς","O"
"3894","ἀπʼ","O"
"3895","ἀστῶν","O"
"3896","ἵζοι","O"
"3897","κρατὸς","O"
"3898","ἀτερπής","O"
"3899","·","O"
"3900","εὐμενὴς","O"
"3901","δʼ","O"
"3902","ὁ","O"
"3903","Λύκειος","GOD"
"3904","ἔ","O"
"3905","στω","O"
"3906","πάσᾳ","O"
"3907","νεολαίᾳ","O"
"3908",".","O"
"3909","Χορός","O"
"3910","καρποτελῆ","O"
"3911","δέ","O"
"3912","τοι","O"
"3913","Ζεὺς","GOD"
"3914","ἐπικραινέτω","O"
"3915","φέρματι","O"
"3916","γᾶν","O"
"3917","πανώρῳ","O"
"3918",".","O"
"3919","πρόνομα","O"
"3920","δὲ","O"
"3921","βότʼ","O"
"3922","ἀγροῖς","O"
"3923","πολύγονα","O"
"3924","τελέθοι","O"
"3925","·","O"
"3926","τὸ","O"
"3927","πᾶν","O"
"3928","τʼ","O"
"3929","ἐκ","O"
"3930","δαιμόνων","O"
"3931","λάχοιεν","O"
"3932",".","O"
"3933","εὔφαμον","O"
"3934","δʼ","O"
"3935","ἐπὶ","O"
"3936","βωμοῖς","O"
"3937","μοῦσαν","O"
"3938","θείατʼ","O"
"3939","ἀοιδοί","O"
"3940",".","O"
"3941","ἁγνῶν","O"
"3942","τʼ","O"
"3943","ἐκ","O"
"3944","στομάτων","O"
"3945","φερέ","O"
"3946","σθω","O"
"3947","φάμα","O"
"3948","φιλοφόρμιγξ","O"
"3949",".","O"
"3950","Χορός","O"
"3951","φυλάσσοι","O"
"3952","τʼ","O"
"3953","ἀτρεμαῖα","O"
"3954","τιμὰς","O"
"3955","τὸ","O"
"3956","δάμιον","O"
"3957",",","O"
"3958","τὸ","O"
"3959","πτόλιν","O"
"3960","κρατύνει","O"
"3961",",","O"
"3962","προμαθὶς","O"
"3963","εὐκοινόμητις","O"
"3964","ἀρχά","O"
"3965",".","O"
"3966","ξένοισί","O"
"3967","τʼ","O"
"3968","εὐξυμβόλους","O"
"3969",",","O"
"3970","πρὶν","O"
"3971","ἐξοπλίζειν","O"
"3972","Ἄρη","O"
"3973",",","O"
"3974","δίκας","O"
"3975","ἄτερ","O"
"3976","πημάτων","O"
"3977","διδοῖεν","O"
"3978",".","O"
"3979","Χορός","O"
"3980","θεοὺς","O"
"3981","δʼ","O"
"3982",",","O"
"3983","οἳ","O"
"3984","γᾶν","O"
"3985","ἔχουσιν","O"
"3986","ἀεὶ","O"
"3987","τίοιεν","O"
"3988","ἐγχωρίοις","O"
"3989","πατρῴαις","O"
"3990","δαφνηφόροις","O"
"3991","βουθύτοισι","O"
"3992","τιμαῖς","O"
"3993",".","O"
"3994","τὸ","O"
"3995","γὰρ","O"
"3996","τεκόντων","O"
"3997","σέβας","O"
"3998","τρίτον","O"
"3999","τόδʼ","O"
"4000","ἐν","O"
"4001","θεσμίοις","O"
"4002","Δίκας","O"
"4003","γέγραπται","O"
"4004","μεγιστοτίμου","O"
"4005",".","O"
"4006","Δαναός","PERSON"
"4007","εὐχὰς","O"
"4008","μὲν","O"
"4009","αἰνῶ","O"
"4010","τάσδε","O"
"4011","σώφρονας","O"
"4012",",","O"
"4013","φίλαι","O"
"4014",".","O"
"4015","ὑμεῖς","O"
"4016","δὲ","O"
"4017","μὴ","O"
"4018","τρέσητʼ","O"
"4019","ἀκούσασαι","O"
"4020","πατρὸς","O"
"4021","ἀπροσδοκήτους","O"
"4022","τούσδε","O"
"4023","καὶ","O"
"4024","νέους","O"
"4025","λόγους","O"
"4026",".","O"
"4027","ἱκεταδόκου","O"
"4028","γὰρ","O"
"4029","τῆσδʼ","O"
"4030","ἀπὸ","O"
"4031","σκοπῆς","O"
"4032","ὁρῶ","O"
"4033","τὸ","O"
"4034","πλοῖον","O"
"4035",".","O"
"4036","εὔσημον","O"
"4037","γὰρ","O"
"4038","οὔ","O"
"4039","με","O"
"4040","λανθάνει","O"
"4041","·","O"
"4042","στολμοί","O"
"4043","τε","O"
"4044","λαίφους","O"
"4045","καὶ","O"
"4046","παραρρύσεις","O"
"4047","νεώς","O"
"4048",",","O"
"4049","καὶ","O"
"4050","πρῷρα","O"
"4051","πρόσθεν","O"
"4052","ὄμμασιν","O"
"4053","βλέπουσʼ","O"
"4054","ὁδόν","O"
"4055",",","O"
"4056","οἴακος","O"
"4057","εὐθυντῆρος","O"
"4058","ὑστάτου","O"
"4059","νεὼς","O"
"4060","ἄγαν","O"
"4061","καλῶς","O"
"4062","κλύουσα","O"
"4063",",","O"
"4064","τοῖσιν","O"
"4065","οὐ","O"
"4066","φίλη","O"
"4067",".","O"
"4068","πρέπουσι","O"
"4069","δʼ","O"
"4070","ἄνδρες","O"
"4071","νάιοι","O"
"4072","μελαγχίμοις","O"
"4073","γυίοισι","O"
"4074","λευκῶν","O"
"4075","ἐκ","O"
"4076","πεπλωμάτων","O"
"4077","ἰδεῖν","O"
"4078",",","O"
"4079","καὶ","O"
"4080","τ","O"
"4081","ἄλλα","O"
"4082","πλοῖα","O"
"4083","πᾶσά","O"
"4084","θʼ","O"
"4085","ἡ","O"
"4086","ʼπικουρία","O"
"4087","εὔπρεπτος","O"
"4088","·","O"
"4089","αὐτὴ","O"
"4090","δʼ","O"
"4091","ἡγεμὼν","O"
"4092","ὑπὸ","O"
"4093","χθόνα","O"
"4094","στείλασα","O"
"4095","λαῖφος","O"
"4096","παγκρότως","O"
"4097","ἐρέσσεται","O"
"4098",".","O"
"4099","ἀλλʼ","O"
"4100","ἡσύχως","O"
"4101","χρὴ","O"
"4102","καὶ","O"
"4103","σεσωφρονισμένως","O"
"4104","πρὸς","O"
"4105","πρᾶγμʼ","O"
"4106","ὁρώσας","O"
"4107","τῶνδε","O"
"4108","μὴ","O"
"4109","ἀμελεῖν","O"
"4110","θεῶν","O"
"4111",".","O"
"4112","ἐγὼ","O"
"4113","δʼ","O"
"4114","ἀρωγοὺς","O"
"4115","ξυνδίκους","O"
"4116","θʼ","O"
"4117","ἥξω","O"
"4118","λαβών","O"
"4119",".","O"
"4120","ἴσως","O"
"4121","γὰρ","O"
"4122","ἂν","O"
"4123","κῆρυξ","O"
"4124","τις","O"
"4125","ἢ","O"
"4126","πρέσβη","O"
"4127","μόλοι","O"
"4128",",","O"
"4129","ἄγειν","O"
"4130","θέλοντες","O"
"4131","ῥυσίων","O"
"4132","ἐφάπτορες","O"
"4133",".","O"
"4134","ἀλλʼ","O"
"4135","οὐδὲν","O"
"4136","ἔσται","O"
"4137","τῶνδε","O"
"4138","·","O"
"4139","μὴ","O"
"4140","τρέσητέ","O"
"4141","νιν","O"
"4142",".","O"
"4143","ὅμως","O"
"4144","δʼ","O"
"4145","ἄμεινον","O"
"4146",",","O"
"4147","εἰ","O"
"4148","βραδύνοιμεν","O"
"4149","βοῇ","O"
"4150",",","O"
"4151","ἀλκῆς","O"
"4152","λαθέσθαι","O"
"4153","τῆσδε","O"
"4154","μηδαμῶς","O"
"4155","ποτε","O"
"4156",".","O"
"4157","θάρσει","O"
"4158","·","O"
"4159","χρόνῳ","O"
"4160","τοι","O"
"4161","κυρίῳ","O"
"4162","τʼ","O"
"4163","ἐν","O"
"4164","ἡμέρᾳ","O"
"4165","θεοὺς","O"
"4166","ἀτίζων","O"
"4167","τις","O"
"4168","βροτῶν","O"
"4169","δώσει","O"
"4170","δίκην","O"
"4171",".","O"
"4172","Χορός","O"
"4173","πάτερ","O"
"4174",",","O"
"4175","φοβοῦμαι","O"
"4176",",","O"
"4177","νῆες","O"
"4178","ὡς","O"
"4179","ὠκύπτεροι","O"
"4180","ἥκουσι","O"
"4181","·","O"
"4182","μῆκος","O"
"4183","δʼ","O"
"4184","οὐδὲν","O"
"4185","ἐν","O"
"4186","μέσῳ","O"
"4187","χρόνου","O"
"4188",".","O"
"4189","Χορός","O"
"4190","περίφοβόν","O"
"4191","μʼ","O"
"4192","ἔχει","O"
"4193","τάρβος","O"
"4194","ἐτητύμως","O"
"4195","πολυδρόμου","O"
"4196","φυγᾶς","O"
"4197","ὄφελος","O"
"4198","εἴ","O"
"4199","τί","O"
"4200","μοι","O"
"4201",".","O"
"4202","παροίχομαι","O"
"4203",",","O"
"4204","πάτερ","O"
"4205",",","O"
"4206","δείματι","O"
"4207",".","O"
"4208","Δαναός","PERSON"
"4209","ἐπεὶ","O"
"4210","τελεία","O"
"4211","ψῆφος","O"
"4212","Ἀργείων","NORP"
"4213",",","O"
"4214","τέκνα","O"
"4215",",","O"
"4216","θάρσει","O"
"4217",",","O"
"4218","μαχοῦνται","O"
"4219","περὶ","O"
"4220","σέθεν","O"
"4221",",","O"
"4222","σάφʼ","O"
"4223","οἶδʼ","O"
"4224","ἐγώ","O"
"4225",".","O"
"4226","Χορός","O"
"4227","ἐξῶλές","O"
"4228","ἐστι","O"
"4229","μάργον","O"
"4230","Αἰγύπτου","LOC"
"4231","γένος","O"
"4232","μάχης","O"
"4233","τʼ","O"
"4234","ἄπληστον","O"
"4235","·","O"
"4236","καὶ","O"
"4237","λέγω","O"
"4238","πρὸς","O"
"4239","εἰδότα","O"
"4240",".","O"
"4241","Χορός","O"
"4242","δοριπαγεῖς","O"
"4243","δʼ","O"
"4244","ἔχοντες","O"
"4245","κυανώπιδας","O"
"4246","νῆας","O"
"4247","ἔπλευσαν","O"
"4248","ὧδʼ","O"
"4249","ἐπιτυχεῖ","O"
"4250","κότῳ","O"
"4251","πολεῖ","O"
"4252","μελαγχίμῳ","O"
"4253","σὺν","O"
"4254","στρατῷ","O"
"4255",".","O"
"4256","Δαναός","PERSON"
"4257","πολλοὺς","O"
"4258","δέ","O"
"4259","γʼ","O"
"4260","εὑρήσουσιν","O"
"4261","ἐν","O"
"4262","μεσημβρίας","O"
"4263","θάλπει","O"
"4264","βραχίονʼ","O"
"4265","εὖ","O"
"4266","κατερρινημένους","O"
"4267",".","O"
"4268","Χορός","O"
