"ID","TOKEN","LEMMA"
"4537","ἀπευκτὸν","ἀπευκτός"
"4538","τῷδε","ὅδε"
"4539","χριμφθῆναι","χρίμπτω"
"4540","χροΐ","χρώς"
"4541",".","."
"4542","πρόπαρ","πρόπαρ"
"4543","θανούσας","ἀποθνῄσκω"
"4544","δʼ","δέ"
"4545","Ἀίδας","ᾍδης"
"4546","ἀνάσσοι","ἀνάσσω"
"4547",".","."
"4548","Χορός","χορός"
"4549","πόθεν","πόθεν"
"4550","δέ","δέ"
"4551","μοι","ἐγώ"
"4552","γένοιτʼ","γίγνομαι"
"4553","ἂν","ἄν"
"4554","αἰθέρος","αἰθήρ"
"4555","θρόνος","θρόνος"
"4556",",",","
"4557","πρὸς","πρός"
"4558","ὃν","ὅς"
"4559","νέφη","νέφος"
"4560","μυδηλὰ","μυδαλέος"
"4561","γίγνεται","γίγνομαι"
"4562","χιών","χιών"
"4563",",",","
"4564","ἢ","ἤ"
"4565","λισσὰς","λισσὰς"
"4566","αἰγίλιψ","αἰγίλιψ"
"4567","ἀπρόσ","ἀπρόσ"
"4568","δεικτος","δεικτος"
"4569","οἰόφρων","οἰόφρον"
"4570","κρεμὰς","κρεμάς"
"4571","γυπιὰς","γυπιός"
"4572","πέτρα","πέτρα"
"4573",",",","
"4574","βαθὺ","βαθύς"
"4575","πτῶμα","πτῶμα"
"4576","μαρτυροῦσά","μαρτυρέω"
"4577","μοι","ἐγώ"
"4578",",",","
"4579","πρὶν","πρίν"
"4580","δαΐκτορος","δαϊκτήρ"
"4581","βίᾳ","βία"
"4582","καρδίας","καρδία"
"4583","γάμου","γάμος"
"4584","κυρῆσαι","κυρέω"
"4585",";",";"
"4586","Χορός","χορός"
"4587","κυσὶν","κύων"
"4588","δʼ","δέ"
"4589","ἔπειθʼ","πείθω"
"4590","ἕλωρα","ἕλωρος"
"4591","κἀπιχωρίοις","ἐπιχώριος"
"4592","ὄρνισι","ὄρνις"
"4593","δεῖπνον","δεῖπνον"
"4594","οὐκ","οὐ"
"4595","ἀναίνομαι","ἀναίνομαι"
"4596","πέλειν","πέλω"
"4597","·","·"
"4598","τὸ","ὁ"
"4599","γὰρ","γάρ"
"4600","θανεῖν","ἀποθνῄσκω"
"4601","ἐλευθεροῦ","ἐλευθερόω"
"4602","ται","ται"
"4603","φιλαιάκτων","φιλαίακτος"
"4604","κακῶν","κακός"
"4605",".","."
"4606","ἐλθέτω","ἔρχομαι"
"4607","ἐλθέτω","ἔρχομαι"
"4608","μόρος","μόρος"
"4609",",",","
"4610","πρὸ","πρό"
"4611","κοί","κοΐ"
"4612","τας","τας"
"4613","γαμηλίου","γαμήλιος"
"4614","τυχών","τυγχάνω"
"4615",".","."
"4616","ἀμφυγᾶς","ἀναφυγή"
"4617","τίνʼ","τις"
"4618","ἔτι","ἔτι"
"4619","πόρον","πόρος"
"4620","τέμνω","τέμνω"
"4621","γάμου","γάμος"
"4622","λυτῆρα","λυτήρ"
"4623",";",";"
"4624","Χορός","χορός"
"4625","ἴυζε","ἰύζω"
"4626","δʼ","δέ"
"4627","ὀμφὰν","ὀμφή"
"4628","οὐρανίαν","οὐρανία"
"4629","μέλεα","μέλος"
"4630","μέλη","μέλος"
"4631","λιτανὰ","λιτανός"
"4632","θεοῖς","θεός"
"4633","·","·"
"4634","τέλεα","τέλος"
"4635","δέ","δέ"
"4636","πως","πως"
"4637","πελόμενά","πέλω"
"4638","μοι","ἐγώ"
"4639","λύσιμά","λύσιμος"
"4640","τʼ","τε"
"4641","ἄχιμά","ἄχιμος"
"4642","τʼ","τε"
"4643","ἔπιδε","ἐφοράω"
"4644",",",","
"4645","πάτερ","πατήρ"
"4646",",",","
"4647","βίαια","βίαιος"
"4648","μὴ","μή"
"4649","φαιδρῶς","φαιδρός"
"4650","ὁρῶν","ὁράω"
"4651","ὄμμασιν","ὄμμα"
"4652","ἐνδίκοις","ἔνδικος"
"4653",".","."
"4654","σεβίζου","σεβίζω"
"4655","δʼ","δέ"
"4656","ἱκέτας","ἱκέτης"
"4657","σέθεν","σύ"
"4658",",",","
"4659","γαιάοχε","γαιήοχος"
"4660","παγκρατὲς","παγκρατής"
"4661","Ζεῦ","Ζεύς"
"4662",".","."
"4663","Χορός","χορός"
"4664","γένος","γένος"
"4665","γὰρ","γάρ"
"4666","Αἰγύπτειον","Αἰγύπτειος"
"4667","ὕβριν","ὕβρις"
"4668","δύσφορον","δύσφορος"
"4669","ἀρσενογενὲς","ἀρσενογενής"
"4670","μετά","μετά"
"4671","με","ἐγώ"
"4672","δρόμοισι","δρόμος"
"4673","διόμενοι","διόμενοι"
"4674","φυγάδα","φυγάς"
"4675","μάταισι","μάτη"
"4676","πολυθρόοις","πολύθροος"
"4677","βίαια","βίαιος"
"4678","δίζηνται","δίζη"
"4679","λαβεῖν","λαμβάνω"
"4680",".","."
"4681","σὸν","σός"
"4682","δʼ","δέ"
"4683","ἐπίπαν","ἐπίπαν"
"4684","ζυγὸν","ζυγόν"
"4685","ταλάντου","τάλαντον"
"4686",".","."
"4687","τί","τίς"
"4688","δʼ","δέ"
"4689","ἄνευ","ἄνευ"
"4690","σέθεν","σύ"
"4691","θνατοῖσι","θνητός"
"4692","τέλειόν","τέλειος"
"4693","ἐστιν","εἰμί"
"4694",";",";"
"4695","Χορός","χορός"
"4696","ό","ό"
"4697","ό","ό"
"4698","ό","ό"
"4699",",",","
"4700","ά","ά"
"4701","ά","ά"
"4702","ά","ά"
"4703","·","·"
"4704","ὅδε","ὅδε"
"4705","μάρπτις","μάρπτις"
"4706","νάιος","νάιος"
"4707","γάιος","γάιος"
"4708",".","."
"4709","τῶν","ὁ"
"4710","πρό","πρό"
"4711",",",","
"4712","μάρπτι","μάρπτις"
"4713",",",","
"4714","κάμνοις","κάμνω"
"4715","·","·"
"4716","ἰόφ","ἰόφ"
"4717",".","."
"4718","ὀμ","ὀμ"
"4719",".","."
"4720","αὖθι","αὖθι"
"4721","κάκκας","κακκάω"
"4722","νυ","νῦν"
"4723","δυϊαν","δυϊαν"
"4724","βοᾶν","βοάω"
"4725","ἀμφαίνω","ἀναφαίνω"
"4726",".","."
"4727","ὁρῶ","ὁράω"
"4728","τάδε","ὅδε"
"4729","φροίμια","προοίμιον"
"4730","πράξαν","πράσσω"
"4731","πόνων","πόνος"
"4732","βιαίων","βίαιος"
"4733","ἐμῶν","ἐμός"
"4734",".","."
"4735","ἠὲ","ἤ"
"4736","ἠέ","ἤ"
"4737",".","."
"4738","βαῖνε","βαίνω"
"4739","φυγᾷ","φυγή"
"4740","πρὸς","πρός"
"4741","ἀλκάν","ἀλκή"
"4742","·","·"
"4743","βλοσυρόφρονα","βλοσυρόφρων"
"4744","χλιδᾷ","χλιδάω"
"4745","δύσφορα","δύσφωρ"
"4746","ναῒ","ναῦς"
"4747","κ","κ"
"4748","ἀν","ἀν"
"4749","γᾷ","γῆ"
"4750",".","."
"4751","γαϊάναξ","γαϊάναξ"
"4752","προτάσσου","προτάσσω"
"4753",".","."
"4754","Κῆρυξ","κῆρυξ"
"4755","σοῦσθε","σεύω"
"4756","σοῦσθʼ","σεύω"
"4757","ἐπὶ","ἐπί"
"4758","βᾶ","βαίνω"
"4759","ριν","ριν"
"4760","ὅπως","ὅπως"
"4761","ποδῶν","πούς"
"4762","ἔχετε","ἔχω"
"4763","οὐκοῦν","οὐκοῦν"
"4764","οὐκοῦν","οὐκοῦν"
"4765","τιλμοὶ","τιλμός"
"4766","τιλμοὶ","τιλμός"
"4767","καὶ","καί"
"4768","στιγμοί","στιγμός"
"4769",",",","
"4770","πολυαίμων","πολυαίμων"
"4771","φόνιος","φόνιος"
"4772","ἀποκοπὰ","ἀποκοπὰ"
"4773","κρατός","κράς"
"4774",".","."
"4775","σοῦσθε","σεύω"
"4776","σοῦσθʼ","σεύω"
"4777","ὀλύμεναι","ὀλύμενος"
"4778","ὀλόμενʼ","ὄλλυμι"
"4779","ἐπαμίδα","ἐπαμίς"
"4780",".","."
"4781","Χορός","χορός"
"4782","εἴθʼ","εἴτε"
"4783","ἀνὰ","ἀνά"
"4784","πολύρυτον","πολύρυτος"
"4785","ἁλμήεντα","ἁλμήεις"
"4786","πόρον","πόρος"
"4787","δεσποσίῳ","δεσπόσιος"
"4788","ξὺν","σύν"
"4789","ὕβρει","ὕβρις"
"4790",",",","
"4791","γομφοδέτῳ","γομφόδετος"
"4792","τε","τε"
"4793","δόρει","δόρυ"
"4794","διώλου","διόλλυμι"
"4795",".","."
"4796","αἵμονες","αἵμων"
"4797","ὡς","ὡς"
"4798","ἐπάμιδα","ἐπάμιδα"
"4799","ησυδουπιάπιτα","ησυδουπιάπιτα"
"4800","Κῆρυξ","κῆρυξ"
"4801","κελεύω","κελεύω"
"4802","βοᾶν","βοάω"
"4803","μεθέσθαι","μεθίημι"
"4804","ἴχαρ","ἶχαρ"
"4805","φρενί","φρήν"
"4806","τʼ","τε"
"4807","ἄταν","ἄτη"
"4808",".","."
"4809","ἰοὺ","ἰού"
"4810","ἰού","ἰού"
"4811",".","."
"4812","λεῖφʼ","λείπω"
"4813","ἕδρανα","ἕδρανον"
"4814",",",","
"4815","κίʼ","κίω"
"4816","ἐς","εἰς"
"4817","δόρυ","δόρυ"
"4818",".","."
"4819","ἀτίετον","ἀτίετος"
"4820","ἄπολιν","ἄπολις"
"4821","οὐ","οὐ"
"4822","σέβω","σέβομαι"
"4823",".","."
"4824","Χορός","χορός"
"4825","μήποτε","μήποτε"
"4826","πάλιν","πάλιν"
"4827","ἴδοιμʼ","ὁράω"
"4828","ἀλφεσίβοιον","ἀλφεσίβοιος"
"4829","ὕδωρ","ὕδωρ"
"4830",",",","
"4831","ἔνθεν","ἔνθεν"
"4832","ἀεξόμενον","ἀεξόμενος"
"4833","ζώφυτον","ζώφυτος"
"4834","αἷμα","αἷμα"
"4835","βροτοῖσι","βροτός"
"4836","θάλλει","θάλλω"
"4837",".","."
"4838","ἔγγαιος","ἔγγειος"
"4839","ἐγὼ","ἐγώ"
"4840","βαθυχαῖος","βαθυχάϊος"
"4841","βαθρείας","βάθρον"
"4842","βαθρείας","βάθρον"
"4843",",",","
"4844","γέρον","γέρων"
"4845",".","."
"4846","Κῆρυξ","κῆρυξ"
"4847","σὺ","σύ"
"4848","δʼ","δέ"
"4849","ἐν","ἐν"
"4850","ναῒ","ναῦς"
"4851","ναῒ","ναῦς"
"4852","βάσῃ","βαίνω"
"4853","τάχα","τάχα"
"4854","θέλεος","θέλεος"
"4855","ἀθέλεος","ἀθέλητος"
"4856",",",","
"4857","βίᾳ","βία"
"4858","βίᾳ","βία"
"4859","τε","τε"
"4860","πολλᾷ","πολύς"
"4861","φροῦδα","φροῦδος"
"4862",".","."
"4863","βάτεαι","βατέω"
"4864","βαθυμιτροκακὰ","βαθυμιτροκακός"
"4865","παθῶν","πάθος"
"4866","ὀλόμεναι","ὄλλυμι"
"4867","παλάμαις","παλάμη"
"4868",".","."
"4869","Χορός","χορός"
"4870","αἰαῖ","αἰαῖ"
"4871","αἰαῖ","αἰαῖ"
"4872",".","."
"4873","αἲ","ὁ"
"4874","γὰρ","γάρ"
"4875","δυσπαλάμως","δυσπάλαμος"
"4876","ὄλοιο","ὄλλυμι"
"4877","διʼ","διά"
"4878","ἁλίρρυτον","ἁλίρρυτος"
"4879","ἄλσος","ἄλσος"
"4880",",",","
"4881","κατὰ","κατά"
"4882","Σαρπηδόνιον","Σαρπηδόνιος"
"4883","χῶμα","χῶμα"
"4884","πολύψαμμον","πολύψαμμος"
"4885","ἀλαθεὶς","ἀλίθημα"
"4886","Εὐρεΐαισιν","Εὐρεΐα"
"4887","αὔραις","αὔρα"
"4888",".","."
"4889","Κῆρυξ","κῆρυξ"
"4890","ἴυζε","ἰύζω"
"4891","καὶ","καί"
"4892","λάκαζε","λάκαζε"
"4893","καὶ","καί"
"4894","κάλει","καλέω"
"4895","θεούς","θεός"
"4896",".","."
"4897","Αἰγυπτίαν","Αἰγύπτιος"
"4898","γὰρ","γάρ"
"4899","βᾶριν","βᾶρις"
"4900","οὐχ","οὐ"
"4901","ὑπερθορῇ","ὑπερθορῇ"
"4902",".","."
"4903","ἴυζε","ἰύζω"
"4904","καὶ","καί"
"4905","βόα","βοάω"
"4906",",",","
"4907","χέον","χέω"
"4908","πικρότερον","πικρός"
"4909","οἰζύος","ὀϊζύς"
"4910","νόμον","νόμος"
"4911",".","."
"4912","Χορός","χορός"
"4913","οἰοῖ","οἴ"
"4914","οἰοῖ","οἴ"
"4915",",",","
"4916","λύμας","λύμη"
"4917",",",","
"4918","ᾇ","ὅς"
"4919","σὺ","σύ"
"4920","πρὸ","πρό"
"4921","γᾶς","γῆ"
"4922","ὑλάσκων","ὑλάσκος"
"4923","περί","περί"
"4924",",",","
"4925","χάμψα","χάμψα"
"4926",",",","
"4927","βρυάζεις","βρυάζω"
"4928","·","·"
"4929","ὃς","ὅς"
"4930","ἐπωπᾷ","ἐπωπάω"
"4931","σʼ","σύ"
"4932",",",","
"4933","ὁ","ὁ"
"4934","μέγας","μέγας"
"4935","Νεῖλος","Νεῖλος"
"4936",",",","
"4937","ὑβρίζοντά","ὑβρίζω"
"4938","σʼ","σύ"
"4939","ἀποτρέ","ἀποτρέ"
"4940","ψειεν","πτω"
"4941","ἄιστον","ἄϊστος"
"4942","ὕβριν","ὕβρις"
"4943",".","."
"4944","Κῆρυξ","κῆρυξ"
"4945","βαίνειν","βαίνω"
"4946","κελεύω","κελεύω"
"4947","βᾶριν","βᾶρις"
"4948","εἰς","εἰς"
"4949","ἀμφίστροφον","ἀμφίστροφος"
"4950","ὅσον","ὅσος"
"4951","τάχιστα","ταχύς"
"4952","·","·"
"4953","μηδέ","μηδέ"
"4954","τις","τίς"
"4955","σχολαζέτω","σχολαζΐημι"
"4956",".","."
"4957","ὁλκὴ","ὁλκή"
"4958","γὰρ","γάρ"
"4959","οὔτοι","οὔτοι"
"4960","πλόκαμον","πλόκαμος"
"4961","οὐδάμʼ","οὐδαμῆ"
"4962","ἅζεται","ἅζεμι"
"4963",".","."
"4964","Χορός","χορός"
"4965","οἰοῖ","οἴ"
"4966",",",","
"4967","πάτερ","πατήρ"
"4968",",",","
"4969","βρέτεος","βρέτος"
"4970","ἄρος","ἄρος"
"4971","ἀτᾷ","ἀτᾷ"
"4972","μʼ","ἐγώ"
"4973","·","·"
"4974","·","·"
"4975","ἅλαδʼ","ἅλς"
"4976","ἄγει","ἄγω"
"4977","ἄραχνος","ἄραχνος"
"4978","ὡς","ὡς"
"4979","βάδην","βάδην"
"4980",".","."
"4981","ὄναρ","ὄναρ"
"4982","ὄναρ","ὄναρ"
"4983","μέλαν","μέλας"
"4984",",",","
"4985","ὀτοτοτοτοῖ","ὀτοτοῖ"
"4986",",",","
"4987","μᾶ","μᾶ"
"4988","Γᾶ","γῆ"
"4989","μᾶ","μᾶ"
"4990","Γᾶ","γῆ"
"4991",",",","
"4992","βοὰν","βοή"
"4993","φοβερὸν","φοβερός"
"4994","ἀπότρεπε","ἀποτρέπω"
"4995",",",","
"4996","ὦ","ὦ"
"4997","πᾶ","πᾶ"
"4998",",",","
"4999","Γᾶς","γῆ"
"5000","παῖ","παῖς"
"5001",",",","
"5002","Ζεῦ","Ζεύς"
"5003",".","."
"5004","Κῆρυξ","Κῆρυξ"
"5005","οὔτοι","οὔτοι"
"5006","φοβοῦμαι","φοβέω"
"5007","δαίμονας","δαίμων"
"5008","τοὺς","ὁ"
"5009","ἐνθάδε","ἐνθάδε"
"5010","·","·"
"5011","οὐ","οὐ"
"5012","γάρ","γάρ"
"5013","μʼ","ἐγώ"
"5014","ἔθρεψαν","τρέφω"
"5015",",",","
"5016","οὐδʼ","οὐδέ"
"5017","ἐγήρασαν","ἐγήρασαν"
"5018","τροφῇ","τροφή"
"5019",".","."
"5020","Χορός","χορός"
"5021","μαιμᾷ","μαιμάω"
"5022","πέλας","πέλας"
"5023","δίπους","δίπους"
"5024","ὄφις","ὄφις"
"5025","·","·"
"5026","ἔχιδνα","ἔχιδνα"
"5027","δʼ","δέ"
"5028","ὥς","ὡς"
"5029","μέ","ἐγώ"
"5030","τις","τίς"
"5031","πόδα","πούς"
"5032","δακοῦσʼ","δακέω"
"5033","ἔχει","ἔχω"
"5034",".","."
"5035","ὀτοτοτοτοῖ","ὀτοτοῖ"
"5036",",",","
"5037","μᾶ","μᾶ"
"5038","Γᾶ","γῆ"
"5039","μᾶ","μᾶ"
"5040","Γᾶ","γῆ"
"5041","βοὰν","βοή"
"5042","φοβερὸν","φοβερός"
"5043","ἀπότρεπε","ἀποτρέπω"
"5044",",",","
"5045","ὦ","ὦ"
"5046","πᾶ","πᾶ"
"5047",",",","
"5048","Γᾶς","γῆ"
"5049","παῖ","παῖς"
"5050",",",","
"5051","Ζεῦ","Ζεύς"
"5052",".","."
"5053","Κῆρυξ","κῆρυξ"
"5054","εἰ","εἰ"
"5055","μή","μή"
"5056","τις","τίς"
"5057","ἐς","εἰς"
"5058","ναῦν","ναῦς"
"5059","εἶσιν","εἶμι"
"5060","αἰνέσας","αἰνέω"
"5061","τάδε","ὅδε"
"5062",",",","
"5063","λακὶς","λακίς"
"5064","χιτῶνος","χιτών"
"5065","ἔργον","ἔργον"
"5066","οὐ","οὐ"
"5067","κατοικτιεῖ","κατοικτίζω"
"5068",".","."
"5069","Χορός","χορός"
"5070","διωλόμεσθʼ","διωλόμομαι"
"5071","·","·"
"5072","ἄσεπτʼ","ἄσεπτε"
"5073",",",","
"5074","ἄναξ","ἄναξ"
"5075",",",","
"5076","πάσχομεν","πάσχω"
"5077","—","—"
"5078","Κῆρυξ","κῆρυξ"
"5079","πολλοὺς","πολύς"
"5080","ἄνακτας","ἄναξ"
"5081",",",","
"5082","παῖδας","παῖς"
"5083","Αἰγύπτου","Αἴγυπτος"
"5084","τάχα","τάχα"
"5085","ὄψεσθε","ὁράω"
"5086","·","·"
"5087","θαρσεῖτʼ","θαρσεῖτʼ"
"5088",",",","
"5089","οὐκ","οὐ"
"5090","ἐρεῖτʼ","ἐρέεμαι"
"5091","ἀναρχίαν","ἀναρχία"
"5092",".","."
"5093","Χορός","χορός"
"5094","ἰὼ","ἰώ"
"5095","πόλεως","πόλις"
"5096","ἀγοὶ","ἀγός"
"5097","πρόμοι","πρόμος"
"5098",",",","
"5099","δάμναμαι","δάμναμαι"
"5100",".","."
"5101","Κῆρυξ","κῆρυξ"
"5102","ἕλξειν","ἕλξω"
"5103","ἔοιχʼ","ἔοιχʼ"
"5104","ὑμᾶς","ὑμεῖς"
"5105","ἀποσπάσας","ἀποσπάω"
"5106","κόμης","κόμη"
"5107",",",","
"5108","ἐπεὶ","ἐπεί"
"5109","οὐκ","οὐ"
"5110","ἀκούετʼ","ἀκούω"
"5111","ὀξὺ","ὀξύς"
"5112","τῶν","ὁ"
"5113","ἐμῶν","ἐμός"
"5114","λόγων","λόγος"
"5115",".","."
"5116","Βασιλεύς","βασιλεύς"
"5117","οὗτος","οὗτος"
"5118",",",","
"5119","τί","τίς"
"5120","ποιεῖς","ποιέω"
"5121",";",";"
"5122","ἐκ","ἐκ"
"5123","ποίου","ποῖος"
"5124","φρονήματος","φρόνημα"
"5125","ἀνδρῶν","ἀνήρ"
"5126","Πελασγῶν","Πελασγός"
"5127","τήνδʼ","ὅδε"
"5128","ἀτιμάζεις","ἀτιμάζω"
"5129","χθόνα","χθών"
"5130",";",";"
"5131","ἀλλʼ","ἀλλά"
"5132","ἦ","ἦ"
"5133","γυναικῶν","γυνή"
"5134","ἐς","εἰς"
"5135","πόλιν","πόλις"
"5136","δοκεῖς","δοκέω"
"5137","μολεῖν","βλώσκω"
"5138",";",";"
"5139","κάρβανος","κάρβανος"
"5140","ὢν","εἰμί"
"5141","δʼ","δέ"
"5142","Ἕλλησιν","Ἕλλην"
"5143","ἐγχλίεις","ἐγχλίω"
"5144","ἄγαν","ἄγαν"
"5145","·","·"
"5146","καὶ","καί"
"5147","πόλλʼ","πολύς"
"5148","ἁμαρτὼν","ἁμαρτάνω"
"5149","οὐδὲν","οὐδείς"
"5150","ὤρθωσας","ὤρθωσας"
"5151","φρενί","φρήν"
"5152",".","."
"5153","Κῆρυξ","κῆρυξ"
"5154","τί","τίς"
"5155","δʼ","δέ"
"5156","ἠμπλάκηται","ἠμπλάκητης"
"5157","τῶνδʼ","ὅδε"
"5158","ἐμοὶ","ἐγώ"
"5159","δίκης","δίκη"
"5160","ἄτερ","ἄτερ"
"5161",";",";"
"5162","Βασιλεύς","βασιλεύς"
"5163","ξένος","ξένος"
"5164","μὲν","μέν"
"5165","εἶναι","εἰμί"
"5166","πρῶτον","πρῶτος"
"5167","οὐκ","οὐ"
"5168","ἐπίστασαι","ἐφίστημι"
"5169",".","."
"5170","Κῆρυξ","κῆρυξ"
"5171","πῶς","πῶς"
"5172","δʼ","δέ"
"5173","οὐχί","οὐχί"
"5174",";",";"
"5175","τἄμʼ","ἐγώ"
"5176","ὀλωλόθʼ","ὀλωλόθον"
"5177","εὑρίσκων","εὑρίσκω"
"5178","ἄγω","ἄγω"
"5179",".","."
"5180","Βασιλεύς","βασιλεύς"
"5181","ποίοισιν","ποιέω"
"5182","εἰπὼν","λέγω"
"5183","προξένοις","πρόξενος"
"5184","ἐγχωρίοις","ἐγχώριος"
"5185",";",";"
"5186","Κῆρυξ","Κῆρυξ"
"5187","Ἑρμῇ","Ἑρμῆς"
"5188","μεγίστῳ","μέγας"
"5189","προξένῳ","προξένῳ"
"5190","μαστηρίῳ","μαστήριον"
"5191",".","."
"5192","Βασιλεύς","βασιλεύς"
"5193","θεοῖσιν","θεός"
"5194","εἰπὼν","λέγω"
"5195","τοὺς","ὁ"
"5196","θεοὺς","θεός"
"5197","οὐδὲν","οὐδείς"
"5198","σέβῃ","σέβῃ"
"5199",".","."
"5200","Κῆρυξ","κῆρυξ"
"5201","τοὺς","ὁ"
"5202","ἀμφὶ","ἀμφί"
"5203","Νεῖλον","Νεῖλος"
"5204","δαίμονας","δαίμων"
"5205","σεβίζομαι","σεβίζω"
"5206",".","."
"5207","Βασιλεύς","βασιλεύς"
"5208","οἱ","ὁ"
"5209","δʼ","δέ"
"5210","ἐνθάδʼ","ἐνθάδε"
"5211","οὐδέν","οὐδείς"
"5212",",",","
"5213","ὡς","ὡς"
"5214","ἐγὼ","ἐγώ"
"5215","σέθεν","σύ"
"5216","κλύω","κλύω"
"5217",";",";"
"5218","Κῆρυξ","κῆρυξ"
"5219","ἄγοιμʼ","ἄγω"
"5220","ἄν","ἄν"
"5221",",",","
"5222","εἴ","εἰ"
"5223","τις","τίς"
"5224","τάσδε","ὅδε"
"5225","μὴ","μή"
"5226","ʼξαιρήσεται","ʼξαιρήσεται"
"5227",".","."
"5228","Βασιλεύς","βασιλεύς"
"5229","κλάοις","κλάω"
"5230","ἄν","ἄν"
"5231",",",","
"5232","εἰ","εἰ"
"5233","ψαύσειας","ψαύσειας"
"5234",",",","
"5235","οὐ","οὐ"
"5236","μάλʼ","μάλα"
"5237","ἐς","εἰς"
"5238","μακράν","μακράν"
"5239",".","."
"5240","Κῆρυξ","κῆρυξ"
"5241","ἤκουσα","ἀκούω"
"5242","τοὔπος","ἔπος"
"5243","δʼ","δέ"
"5244","οὐδαμῶς","οὐδαμῶς"
"5245","φιλόξενον","φιλόξενος"
"5246",".","."
"5247","Βασιλεύς","βασιλεύς"
"5248","οὐ","οὐ"
"5249","γὰρ","γάρ"
"5250","ξενοῦμαι","ξενοῦμαι"
"5251","τοὺς","ὁ"
"5252","θεῶν","θεός"
"5253","συλήτορας","συλήτορω"
"5254",".","."
"5255","Κῆρυξ","κῆρυξ"
"5256","λέγοιμʼ","λέγω"
"5257","ἂν","ἄν"
"5258","ἐλθὼν","ἔρχομαι"
"5259","παισὶν","παῖς"
"5260","Αἰγύπτου","Αἴγυπτος"
"5261","τάδε","ὅδε"
"5262",".","."
"5263","Βασιλεύς","βασιλεύς"
"5264","ἀβουκόλητον","ἀβουκόλητος"
"5265","τοῦτʼ","οὗτος"
"5266","ἐμῷ","ἐμός"
"5267",",",","
"5268","φρονήματι","φρόνημα"
"5269",".","."
"5270","Κῆρυξ","κῆρυξ"
"5271","ἀλλʼ","ἀλλά"
"5272","ὡς","ὡς"
"5273","ἂν","ἄν"
"5274","εἰδὼς","οἶδα"
"5275","ἐννέπω","ἐννέπω"
"5276","σαφέστερον","σαφής"
"5277",",",","
"5278","—","—"
"5279","καὶ","καί"
"5280","γὰρ","γάρ"
"5281","πρέπει","πρέπω"
"5282","κήρυκʼ","κῆρυξ"
"5283","ἀπαγγέλλειν","ἀπαγγέλλω"
"5284","τορῶς","τορός"
"5285","ἕκαστα","ἕκαστος"
"5286",",",","
"5287","—πῶς","—πής"
"5288","φῶ","φημί"
"5289",",",","
"5290","πρὸς","πρός"
"5291","τίνος","τίς"
"5292","τʼ","τε"
"5293","ἀφαιρεθεὶς","ἀφαιρέω"
"5294","ἥκειν","ἥκω"
"5295","γυναικῶν","γυνή"
"5296","αὐτανέψιον","αὐτανέψιος"
"5297","στόλον","στόλος"
"5298",";",";"
"5299","οὔτοι","οὔτοι"
"5300","δικάζει","δικάζω"
"5301","ταῦτα","οὗτος"
"5302","μαρτύρων","μάρτυς"
"5303","ὕπο","ὑπό"
"5304","Ἄρης","Ἄρης"
"5305","·","·"
"5306","τὸ","ὁ"
"5307","νεῖκος","νεῖκος"
"5308","δʼ","δέ"
"5309","οὐκ","οὐ"
"5310","ἐν","ἐν"
"5311","ἀργύρου","ἄργυρος"
"5312","λαβῇ","λαβή"
"5313","ἔλυσεν","λύω"
"5314","·","·"
"5315","ἀλλὰ","ἀλλά"
"5316","πολλὰ","πολύς"
"5317","γίγνεται","γίγνομαι"
"5318","πάρος","πάρος"
"5319","πεσήματʼ","πεσήμα"
"5320","ἀνδρῶν","ἀνήρ"
"5321","κἀπολακτισμοὶ","κἀπολακτισμός"
"5322","βίου","βίος"
"5323",".","."
"5324","Βασιλεύς","βασιλεύς"
"5325","τί","τίς"
"5326","σοι","σύ"
"5327","λέγειν","λέγω"
"5328","χρὴ","χρή"
"5329","τοὔνομʼ","ὄνομα"
"5330",";",";"
"5331","ἐν","ἐν"
"5332","χρόνῳ","χρόνος"
"5333","μαθὼν","μανθάνω"
"5334","εἴσῃ","οἶδα"
"5335","σύ","σύ"
"5336","τʼ","τε"
"5337","αὐτὸς","αὐτός"
"5338","χοἰ","ὁ"
"5339","ξυνέμποροι","ξυνέμπορος"
"5340","σέθεν","σύ"
"5341",".","."
"5342","ταύτας","οὗτος"
"5343","δʼ","δέ"
"5344","ἑκούσας","ἑκών"
"5345","μὲν","μέν"
"5346","κατʼ","κατά"
"5347","εὔνοιαν","εὔνοια"
"5348","φρενῶν","φρήν"
"5349","ἄγοις","ἄγω"
"5350","ἄν","ἄν"
"5351",",",","
"5352","εἴπερ","εἴπερ"
"5353","εὐσεβὴς","εὐσεβής"
"5354","πίθοι","πίθος"
"5355","λόγος","λόγος"
"5356",".","."
"5357","τοία","τοῖος"
"5358","δὲ","δέ"
"5359","δημόπρακτος","δημόπρακτος"
"5360","ἐκ","ἐκ"
"5361","πόλεως","πόλις"
"5362","μία","εἷς"
"5363","ψῆφος","ψῆφος"
"5364","κέκρανται","κραίνω"
"5365",",",","
"5366","μήποτʼ","μήποτε"
"5367","ἐκδοῦναι","ἐκδίδωμι"
"5368","βίᾳ","βία"
"5369","στόλον","στόλος"
"5370","γυναικῶν","γυνή"
"5371","·","·"
"5372","τῶνδʼ","ὅδε"
"5373","ἐφήλωται","ἐφήλωτης"
"5374","τορῶς","τορός"
"5375","γόμφος","γόμφος"
"5376","διαμπάξ","διαμπάξ"
"5377",",",","
"5378","ὡς","ὡς"
"5379","μένειν","μένω"
