"ID","TOKEN","LEMMA"
"2605","νοσημάτων","νόσημα"
"2606","κωνείου","κώνειον"
"2607","τὸν","ὁ"
"2608","καιρὸν","καιρός"
"2609","ἐνόμισεν","νομίζω"
"2610",".","."
"2611","ἄλλα","ἄλλος"
"2612","ἄλλοις","ἄλλος"
"2613",",",","
"2614","ὦ","ὦ"
"2615","βουλή","βουλή"
"2616",",",","
"2617","μεγάλα","μέγας"
"2618","κέκριται","κρίνω"
"2619",",",","
"2620","κἂν","ἐάν"
"2621","περὶ","περί"
"2622","ταῦτα","οὗτος"
"2623","ζημιωθῶσιν","ζημιωθῶσις"
"2624",",",","
"2625","οὐκ","οὐ"
"2626","ἀνέχονται","ἀνέχω"
"2627","ζῆν","ζῶ"
"2628","τοῦθ","τοῦθ"
"2629","ἕκαστος","ἕκαστος"
"2630","νομίζων","νομίζω"
"2631","ἀνιαρότατον","ἀνιαρός"
"2632",",",","
"2633","ὅτι","ὅτι"
"2634","δυστυχεῖ","δυστυχέω"
"2635","περὶ","περί"
"2636","ἃ","ὅς"
"2637","μάλιστα","μάλα"
"2638","ἐσπούδακεν","σπουδάζω"
"2639",".","."
"2640","ὁ","ὁ"
"2641","ἀθλητὴς","ἀθλητής"
"2642","οὐ","οὐ"
"2643","τυχὼν","τυγχάνω"
"2644","τοῦ","ὁ"
"2645","στεφάνου","στέφανος"
"2646","βού","βού"
"2647","λοιτ᾿","λοιτ᾿"
"2648","ἂν","ἄν"
"2649","ἀποθανεῖν","ἀποθνῄσκω"
"2650",",",","
"2651","ὁ","ὁ"
"2652","στρατηγὸς","στρατηγός"
"2653","αἰχμαλώτων","αἰχμάλωτος"
"2654","αὐτὸν","αὐτός"
"2655","διαφυγόντων","διαφεύγω"
"2656",",",","
"2657","ὁ","ὁ"
"2658","ῥήτωρ","ῥήτωρ"
"2659","εἰπὼν","λέγω"
"2660","μὲν","μέν"
"2661","τὰ","ὁ"
"2662","βέλτιστα","βέλτιστος"
"2663",",",","
"2664","τοῦ","ὁ"
"2665","τέλους","τέλος"
"2666","δὲ","δέ"
"2667","ἁμαρτών","ἁμαρτάνω"
"2668",",",","
"2669","ὁ","ὁ"
"2670","ζῶν","ζῶ"
"2671","ἐν","ἐν"
"2672","οἷσπερ","ὅς"
"2673","ἐγὼ","ἐγώ"
"2674","καὶ","καί"
"2675","φροντίζων","φροντίζω"
"2676","ἀργυρίου","ἀργύριον"
"2677","περὶ","περί"
"2678","τοῦτο","οὗτος"
"2679","βλαβείς","βλαβείς"
"2680",".","."
"2681","ἐγὼ","ἐγώ"
"2682","δὲ","δέ"
"2683","βουλοίμην","βούλομαι"
"2684","ἂν","ἄν"
"2685","καὶ","καί"
"2686","τὸ","ὁ"
"2687","σῶμα","σῶμα"
"2688","ἐρρῶσθαι","ῥώννυμι"
"2689","καὶ","καί"
"2690","τὰ","ὁ"
"2691","ἐμαυτοῦ","ἐμαυτοῦ"
"2692","κεκτῆσθαι","κτέομαι"
"2693",",",","
"2694","εἰ","εἰ"
"2695","δ","δ"
"2696","ἀναγκαῖον","ἀναγκαῖος"
"2697","εἴη","εἰμί"
"2698","περὶ","περί"
"2699","θάτερον","ἕτερος"
"2700","γενέσθαι","γίγνομαι"
"2701","βλάβην","βλάβη"
"2702",",",","
"2703","νοσῶν","νοσέω"
"2704","εὐπορεῖν","εὐπορέω"
"2705","ἑλοίμην","αἱρέω"
"2706","ἂν","ἄν"
"2707","ἢ","ἤ"
"2708","μὴ","μή"
"2709","νοσῶν","νοσέω"
"2710","ἀπορεῖν","ἀπορέω"
"2711",".","."
"2712","τὴν","ὁ"
"2713","μὲν","μέν"
"2714","γὰρ","γάρ"
"2715","νόσον","νόσος"
"2716","δύναιτ","δύναιτ"
"2717","ἂν","ἄν"
"2718","ἐλαφρὰν","ἐλαφρός"
"2719","ποιεῖν","ποιέω"
"2720","τὸ","ὁ"
"2721","χρυσίον","χρυσίον"
"2722",",",","
"2723","ὁ","ὁ"
"2724","δ","δ"
"2725","ὑγιαίνων","ὑγιαίνω"
"2726","ἐν","ἐν"
"2727","πενίᾳ","πενία"
"2728","στένει","στένω"
"2729","τῶν","ὁ"
"2730","ἀρρώστων","ἄρρωστος"
"2731","πλέον","πολύς"
"2732","καὶ","καί"
"2733","ἡ","ὁ"
"2734","τῆς","ὁ"
"2735","ὑγείας","ὑγίεια"
"2736","χάρις","χάρις"
"2737","τῇ","ὁ"
"2738","τῶν","ὁ"
"2739","χρημάτων","χρῆμα"
"2740","ἀπουσίᾳ","ἀπουσία"
"2741","διαφθείρεται","διαφθείρω"
"2742",".","."
"2743","πάλιν","πάλιν"
"2744","τοὺς","ὁ"
"2745","παῖδας","παῖς"
"2746","εὐξαίμην","εὔχομαι"
"2747","ἂν","ἄν"
"2748","ζῆν","ζῶ"
"2749","ὄντων","εἰμί"
"2750","ἡμῖν","ἡμεῖς"
"2751","χρημάτων","χρῆμα"
"2752",",",","
"2753","εἰ","εἰ"
"2754","δ","δ"
"2755","ἡ","ὁ"
"2756","Τύχη","Τύχη"
"2757","θάτερον","ἕτερος"
"2758","νέμοι","νέμω"
"2759",",",","
"2760","βούλεσθέ","βούλομαι"
"2761","με","ἐγώ"
"2762","εἰπεῖν","λέγω"
"2763","ἃ","ὅς"
"2764","φρονῶ","φρονέω"
"2765",";",";"
"2766","τὸ","ὁ"
"2767","πλουτεῖν","πλουτέω"
"2768","παίδων","παῖς"
"2769","οὐκ","οὐ"
"2770","ὄντων","εἰμί"
"2771","τοῦ","ὁ"
"2772","πένεσθαι","πένομαι"
"2773","μετὰ","μετά"
"2774","παίδων","παῖς"
"2775","προτιμότερον","προτιμότερος"
"2776",".","."
"2777","τί","τίς"
"2778","γὰρ","γάρ"
"2779","δεῖ","δεῖ"
"2780","βλέποντας","βλέπω"
"2781","εἰς","εἰς"
"2782","ἀλλήλους","ἀλλήλων"
"2783","δακρύειν","δακρύω"
"2784",",",","
"2785","ὅ","ὅς"
"2786","πενία","πενία"
"2787","ποιεῖν","ποιέω"
"2788","πέφυκε","φύω"
"2789",";",";"
"2790","καὶ","καί"
"2791","νῦν","νῦν"
"2792","εἰ","εἰ"
"2793","μὲν","μέν"
"2794","οὐδείς","οὐδείς"
"2795","με","ἐγώ"
"2796","οὐδὲν","οὐδείς"
"2797","ἀφῄρηται","ἀφαιρέω"
"2798","τῶν","ὁ"
"2799","ἐμῶν","ἐμός"
"2800",",",","
"2801","ἀλλὰ","ἀλλά"
"2802","μένει","μένω"
"2803","μέν","μέν"
"2804","μοι","ἐγώ"
"2805","τὸ","ὁ"
"2806","πόνοις","πόνος"
"2807","συνειλεγμένον","συλλέγω"
"2808",",",","
"2809","μένει","μένω"
"2810","δὲ","δέ"
"2811","τὸ","ὁ"
"2812","παρὰ","παρά"
"2813","τῶν","ὁ"
"2814","θεῶν","θεός"
"2815","δοθέν","δίδωμι"
"2816",",",","
"2817","φεύγω","φεύγω"
"2818","τὸν","ὁ"
"2819","θάνατον","θάνατος"
"2820",",",","
"2821","ἐπιθυμῶ","ἐπιθυμέω"
"2822","ζῆν","ζῶ"
"2823",",",","
"2824","εὐεργέτης","εὐεργέτης"
"2825","ὁ","ὁ"
"2826","κω","πω"
"2827","λύων","λύω"
"2828","τελευτᾶν","τελευτάω"
"2829","·","·"
"2830","εἰ","εἰ"
"2831","δὲ","δέ"
"2832","ἔχετε","ἔχω"
"2833","τὰ","ὁ"
"2834","ἐμὰ","ἐμός"
"2835","καὶ","καί"
"2836","γέγονέ","γίγνομαι"
"2837","μοι","ἐγώ"
"2838","χείρω","χειρόω"
"2839","τὰ","ὁ"
"2840","ἔνδον","ἔνδον"
"2841","καὶ","καί"
"2842","πενέστερος","πένης"
"2843","ἐγὼ","ἐγώ"
"2844","χιλίαις","χίλιοι"
"2845",",",","
"2846","τί","τίς"
"2847","θαυμαστὸν","θαυμαστός"
"2848","εἰ","εἰ"
"2849","γλυκὺν","γλυκύς"
"2850","νομίζω","νομίζω"
"2851","τὸν","ὁ"
"2852","θάνατον","θάνατος"
"2853",";",";"
"2854","ἢ","ἤ"
"2855","ὅτι","ὅτι"
"2856","μὴ","μή"
"2857","ὅλης","ὅλος"
"2858","τῆς","ὁ"
"2859","οὐσίας","οὐσία"
"2860","ἐκβέβλημαι","ἐκβέβλημαι"
"2861",";",";"
"2862","τότε","τότε"
"2863","δὴ","δή"
"2864","οὐκ","οὐ"
"2865","ἂν","ἄν"
"2866","ὑμῖν","ὑμεῖς"
"2867","ὑπὲρ","ὑπέρ"
"2868","κωνείου","κώνειον"
"2869","διελεγόμην","διαλέγω"
"2870","οὐδ","οὐδ"
"2871","ἂν","ἄν"
"2872","ἔδει","δεῖ"
"2873","με","ἐγώ"
"2874","δεῦρο","δεῦρο"
"2875","κατα","κατά"
"2876","φυγόντα","φεύγω"
"2877","πείθειν","πείθω"
"2878","ὑμᾶς","ὑμεῖς"
"2879","ἀποκτεῖναί","ἀποκτείνω"
"2880","με","ἐγώ"
"2881",".","."
"2882","τὸ","ὁ"
"2883","γὰρ","γάρ"
"2884","τῆς","ὁ"
"2885","συμφορᾶς","συμφορά"
"2886","μέγεθος","μέγεθος"
"2887","ἀπέχρησεν","ἀποχράω"
"2888","ἂν","ἄν"
"2889","ὀξύτερόν","ὀξύς"
"2890","με","ἐγώ"
"2891","σιδήρου","σίδηρος"
"2892","κατενεγκεῖν","κατενεγκέω"
"2893",".","."
"2894","δήμευσις","δήμευσις"
"2895","μὲν","μέν"
"2896","οὖν","οὖν"
"2897","τῶν","ὁ"
"2898","ὄντων","εἰμί"
"2899","ἐκεῖνο","ἐκεῖνος"
"2900","ἂν","ἄν"
"2901","ἐποίει","ποιέω"
"2902",",",","
"2903","αἱ","ὁ"
"2904","δὲ","δέ"
"2905","χίλιαι","χίλια"
"2906","οὐ","οὐ"
"2907","τοῦτο","οὗτος"
"2908",";",";"
"2909","ἦλθον","ἔρχομαι"
"2910","εἰς","εἰς"
"2911","τὸ","ὁ"
"2912","βου","βω"
"2913","λευτήριον","λευτήριον"
"2914",",",","
"2915","λέγω","λέγω"
"2916","λόγον","λόγος"
"2917",",",","
"2918","μόλις","μόλις"
"2919","μέν","μέν"
"2920",",",","
"2921","καὶ","καί"
"2922","γὰρ","γάρ"
"2923","τὸ","ὁ"
"2924","πλέον","πολύς"
"2925","τῆς","ὁ"
"2926","ψυχῆς","ψυχή"
"2927","ἀπελήλυθε","ἀπέρχομαι"
"2928",",",","
"2929","λέγω","λέγω"
"2930","δὲ","δέ"
"2931","ὅμως","ὅμως"
"2932",".","."
"2933","τί","τίς"
"2934","οὖν","οὖν"
"2935","λέγω","λέγω"
"2936",";",";"
"2937","ὅτι","ὅτι"
"2938","δημεύσεως","δημεύσεος"
"2939","μὲν","μέν"
"2940","τὸ","ὁ"
"2941","παρὸν","πάρειμι"
"2942","ἧττον","ἥσσων"
"2943",",",","
"2944","θανάτου","θάνατος"
"2945","δὲ","δέ"
"2946","ἄξιον","ἄξιος"
"2947",".","."
"2948","ἐπεὶ","ἐπεί"
"2949","καὶ","καί"
"2950","πλέων","πλέω"
"2951",",",","
"2952","ὦ","ὦ"
"2953","βουλή","βουλή"
"2954",",",","
"2955","κατ","ατ"
"2956","ἐμπορίαν","ἐμπορία"
"2957",",",","
"2958","εἰ","εἰ"
"2959","τῶν","ὁ"
"2960","ἀγω","ἀγω"
"2961","γίμων","γίμος"
"2962","ἐδέησεν","δεῖ"
"2963","ἐκβαλεῖν","ἐκβάλλω"
"2964","τι","τίς"
"2965","τοῦ","ὁ"
"2966","κλύδωνος","κλύδων"
"2967","ἀναγκάζον","ἀναγκάζος"
"2968","τος","τος"
"2969",",",","
"2970","κἂν","ἐάν"
"2971","ἐπὶ","ἐπί"
"2972","μικρῷ","μικρός"
"2973","μέρει","μέρος"
"2974",",",","
"2975","ἐπὶ","ἐπί"
"2976","μικρῷ","μικρός"
"2977","λέγω","λέγω"
"2978",";",";"
"2979","τριῶν","τρεῖς"
"2980","μὲν","μέν"
"2981","οὖν","οὖν"
"2982","ἢ","ἤ"
"2983","τεττάρων","τέσσαρες"
"2984","κεραμίων","κεράμιον"
"2985","ἐκριπτουμένων","ἔκριπτουμαι"
"2986","εἱπόμην","ἕπομαι"
"2987","ἂν","ἄν"
"2988","καὶ","καί"
"2989","ἐπαπωλλύμην","ἐπαπωλλύμην"
"2990",",",","
"2991","μὴ","μή"
"2992","γὰρ","γάρ"
"2993","ἀπολλύσθω","ἀπολλύω"
"2994","μηδὲν","μηδείς"
"2995","τῷ","ὁ"
"2996","μέλλοντι","μέλλω"
"2997","δυσχεραίνειν","δυσχεραίνω"
"2998","τὸ","ὁ"
"2999","ζῆν","ζῶ"
"3000",".","."
"3001","ἐγὼ","ἐγώ"
"3002","δὲ","δέ"
"3003","καὶ","καί"
"3004","δοίδυ","δοίδυν"
"3005","κος","κος"
"3006","οἴκοθεν","οἶκος"
"3007","κλαπέντος","κλαπέντος"
"3008","ὡρακιῶ","ὡρακιῶ"
"3009",",",","
"3010","κἂν","ἐάν"
"3011","χύτρα","χύτρα"
"3012","συντριβῇ","συντριβή"
"3013",",",","
"3014","πλήττομαι","πλήττο"
"3015","τὴν","ὁ"
"3016","ψυχήν","ψυχή"
"3017",",",","
"3018","κἂν","ἐάν"
"3019","ἔκπωμα","ἔκπωμα"
"3020","τοῦτο","οὗτος"
"3021","πάθῃ","πάσχω"
"3022",",",","
"3023","τῷ","ὁ"
"3024","παραπεσόντι","παραπεμσάνω"
"3025","βέλει","βέλος"
"3026","χρῶμαι","χράω"
"3027","κατὰ","κατά"
"3028","τῶν","ὁ"
"3029","διακόνων","διάκονος"
"3030","καὶ","καί"
"3031","οὐδὲν","οὐδείς"
"3032","ὅλως","ὅλως"
"3033","ἐξαιρεῖ","ἐξαιρέω"
"3034","μου","ἐγώ"
"3035","τὴν","ὁ"
"3036","λύπην","λύπη"
"3037",".","."
"3038","τὸ","ὁ"
"3039","γὰρ","γάρ"
"3040","ζωμοῦ","ζωμός"
"3041",",",","
"3042","τὸ","ὁ"
"3043","γὰρ","γάρ"
"3044","ἀλῶν","ἀλέω"
"3045","ὑφελέσθαι","ὑφαιρέω"
"3046","τινὰ","τίς"
"3047","καὶ","καί"
"3048","εἴ","εἰ"
"3049","τι","τίς"
"3050","τοῦδε","ὅδε"
"3051","φαυλότερον","φαῦλος"
"3052","οὐκ","οὐ"
"3053","ἐν","ἐν"
"3054","ζημίᾳ","ζημία"
"3055","θετέον","τίθημι"
"3056",";",";"
"3057","ἢ","ἤ"
"3058","οὐ","οὐ"
"3059","καὶ","καί"
"3060","τῶν","ὁ"
"3061","ἀλῶν","ἀλός"
"3062","καὶ","καί"
"3063","τῶν","ὁ"
"3064","τοιούτων","τοιοῦτος"
"3065","ἀπάντων","ἀπαντάω"
"3066","τιμὴν","τιμή"
"3067","καταβάλλομεν","καταβάλλο"
"3068",";",";"
"3069","χιλίων","χίλιοι"
"3070","οὖν","οὖν"
"3071","δραχμῶν","δραχμή"
"3072","ἀπὸ","ἀπό"
"3073","τῆς","ὁ"
"3074","ἐμῆς","ἐμός"
"3075","οἰκίας","οἰκία"
"3076","ἡρπασμένων","ἡρπασμένω"
"3077","ζῆν","ζῶ"
"3078","μοι","ἐγώ"
"3079","παραινεῖ","παραινέω"
"3080",";",";"
"3081","εἰ","εἰ"
"3082","γὰρ","γάρ"
"3083","ἐνείμασθε","ἐνείμαμαι"
"3084","πρός","πρός"
"3085","με","ἐγώ"
"3086","τὸν","ὁ"
"3087","θησαυρόν","θησαυρός"
"3088",",",","
"3089","οὐκ","οὐ"
"3090","ἐχρῆν","χρή"
"3091","ἀποθνήσκειν","ἀποθνῄσκω"
"3092","·","·"
"3093","νῦν","νῦν"
"3094","δὲ","δέ"
"3095","ὅλον","ὅλος"
"3096","ἔχοντες","ἔχω"
"3097","ἀπέσχεσθε","ἀπέχω"
"3098","οὐδὲ","οὐδέ"
"3099","τῶν","ὁ"
"3100","ἄλλων","ἄλλος"
"3101",",",","
"3102","ἀλλ","ἀλλ"
"3103","ἐπορθήσατέ","ἐπορθήω"
"3104","μου","ἐγώ"
"3105","τὴν","ὁ"
"3106","κιβωτόν","κιβωτός"
"3107",".","."
"3108","Ναί","ναί"
"3109",",",","
"3110","φησί","φημί"
"3111",",",","
"3112","νόμος","νόμος"
"3113","γὰρ","γάρ"
"3114","ἦν","εἰμί"
"3115",".","."
"3116","τοῦτο","οὗτος"
"3117","δέ","δέ"
"3118",",",","
"3119","εἰ","εἰ"
"3120","μὲν","μέν"
"3121","κατηγόρουν","κατηγορέω"
"3122","ὑμῶν","ὑμεῖς"
"3123","ἐν","ἐν"
"3124","δικασταῖς","δικαστής"
"3125",",",","
"3126","ἦν","εἰμί"
"3127","ἄν","ἄν"
"3128","τις","τίς"
"3129","ἀπολογία","ἀπολογία"
"3130",".","."
"3131","καίτοι","καίτοι"
"3132","καὶ","καί"
"3133","τότε","τότε"
"3134","εἷπον","εἶπον"
"3135","ἄν","ἄν"
"3136","·","·"
"3137","κακῶς","κακῶς"
"3138",",",","
"3139","ὦ","ὦ"
"3140","πολῖται","πολίτης"
"3141",",",","
"3142","χρῆσθε","χράω"
"3143","τῷ","ὁ"
"3144","νόμῳ","νόμος"
"3145","καὶ","καί"
"3146","τῶν","ὁ"
"3147","μὲν","μέν"
"3148","γραμμάτων","γράμμα"
"3149","ἔχεσθε","ἔχομαι"
"3150",",",","
"3151","τὴν","ὁ"
"3152","διάνοιαν","διάνοια"
"3153","δὲ","δέ"
"3154","τοῦ","ὁ"
"3155","θέντος","τίθημι"
"3156","ἰδεῖν","ὁράω"
"3157","οὐ","οὐ"
"3158","βούλεσθε","βούλομαι"
"3159",".","."
"3160","τίς","τίς"
"3161","οὖν","οὖν"
"3162","αὕτη","οὗτος"
"3163",";",";"
"3164","ἐκεῖνος","ἐκεῖνος"
"3165","ἀπὸ","ἀπό"
"3166","τῶν","ὁ"
"3167","μεγάλων","μέγας"
"3168","θησαυρῶν","θησαυρός"
"3169","ὠφελεῖ","ὠφελέω"
"3170","τὸ","ὁ"
"3171","κοινόν","κοινός"
"3172",",",","
"3173","ὧν","ὅς"
"3174","μέρος","μέρος"
"3175","πολλοστὸν","πολλοστόν"
"3176","αἶ","αἴ"
"3177","χίλιαι","χίλιος"
"3178",",",","
"3179","καὶ","καί"
"3180","ποιεῖ","ποιέω"
"3181","τοῦθ","τοῦθ"
"3182","ἅπερ","ὅς"
"3183","ἐπὶ","ἐπί"
"3184","τῶν","ὁ"
"3185","τελῶν","τέλος"
"3186",".","."
"3187","ὥσπερ","ὥσπερ"
"3188","γὰρ","γάρ"
"3189","ἐκεῖ","ἐκεῖ"
"3190","παρὰ","παρά"
"3191","τῶν","ὁ"
"3192","ἐμπόρων","ἔμπορος"
"3193","ἀξιοῖ","ἀξιόω"
"3194","τι","τίς"
"3195","κερδαίνειν","κερδαίνω"
"3196","τὴν","ὁ"
"3197","πόλιν","πόλις"
"3198",",",","
"3199","οὕτω","οὕτως"
"3200","κ","κ"
"3201","ἀν","ἀν"
"3202","ταῦθα","ταῦθα"
"3203","παρὰ","παρά"
"3204","τῶν","ὁ"
"3205","εὑρηκότων","εὑρηκότων"
"3206","κείμενά","κείμενα"
"3207","που","ποῦ"
"3208","χρήματα","χρῆμα"
"3209","με","ἐγώ"
"3210","γάλα","γάλα"
"3211",".","."
"3212","καὶ","καί"
"3213","εἶναι","εἰμί"
"3214","βούλεται","βούλομαι"
"3215","τὸ","ὁ"
"3216","πολὺ","πολύς"
"3217","μὲν","μέν"
"3218","τῶν","ὁ"
"3219","ἐπιτυχόν","ἐπιτυχος"
"3220","τῶν","ὁ"
"3221",",",","
"3222","ὀλίγον","ὀλίγος"
"3223","δέ","δέ"
"3224","τι","τίς"
"3225","τοῦ","ὁ"
"3226","δήμου","δῆμος"
"3227",".","."
"3228","καὶ","καί"
"3229","εἰ","εἰ"
"3230","μὲν","μέν"
"3231","ὀρθῶς","ὀρθῶς"
"3232","καὶ","καί"
"3233","τοῦτο","οὗτος"
"3234","ἢ","ἤ"
"3235","μή","μή"
"3236",",",","
"3237","νῦν","νῦν"
"3238","οὐ","οὐ"
"3239","καιρὸς","καιρός"
"3240","ἐξετάζειν","ἐξετάζω"
"3241",",",","
"3242","ὅδ","ὅδ"
"3243","οὖν","οὖν"
"3244","ἐβούλετο","βούλομαι"
"3245",",",","
"3246","τοῦτο","οὗτος"
"3247","ἔστιν","εἰμί"
"3248",".","."
"3249","ὅπου","ὅπου"
"3250","δὲ","δέ"
"3251","ὁ","ὁ"
"3252","θησαυρὸς","θησαυρός"
"3253","πεντα","πεντα"
"3254","κόσιαι","κόσιος"
"3255",",",","
"3256","τίν","σύ"
"3257","ἔχει","ἔχω"
"3258","λόγον","λόγος"
"3259","ἀπὸ","ἀπό"
"3260","τῶν","ὁ"
"3261","πεντακοσίων","πεντακόσιοι"
"3262","τούτων","οὗτος"
"3263","χιλίας","χίλιοι"
"3264","γενέσθαι","γίγνομαι"
"3265","τῇ","ὁ"
"3266","πόλει","πόλις"
"3267",",",","
"3268","ὥσπερ","ὥσπερ"
"3269","ἂν","ἄν"
"3270","εἴ","εἰ"
"3271","τις","τίς"
"3272","γεωργὸν","γεωργός"
"3273","λαβόντα","λαμβάνω"
"3274","παρὰ","παρά"
"3275","τῆς","ὁ"
"3276","γῆς","γῆ"
"3277","ἑκατὸν","ἑκατόν"
"3278","μεδίμνους","μέδιμνος"
"3279","διακοσίους","διακόσιοι"
"3280","ἀναγκάζοι","ἀναγκάζω"
"3281","καταβαλεῖν","καταβάλλω"
"3282","ἀπὸ","ἀπό"
"3283","τῶν","ὁ"
"3284","ἑκατὸν","ἑκατόν"
"3285","τῇ","ὁ"
"3286","πόλει","πόλις"
"3287",";",";"
"3288","ταῦ","ταῦ"
"3289","τὰ","ὁ"
"3290","καὶ","καί"
"3291","πλείω","πολύς"
"3292","τούτων","οὗτος"
"3293","ἔλεγον","λέγω"
"3294","ἄν","ἄν"
"3295",",",","
"3296","εἰ","εἰ"
"3297","πρὸς","πρός"
"3298","ὑμᾶς","ὑμεῖς"
"3299","ἐδικα","εἰδικα"
"3300","ζόμην","ζόμη"
"3301","καί","καί"
"3302",",",","
"3303","νὴ","νή"
"3304","Δία","διά"
"3305","γε","γε"
"3306",",",","
"3307","ἐλθὼν","ἔρχομαι"
"3308","ἐπὶ","ἐπί"
"3309","τὸν","ὁ"
"3310","τοῦ","ὁ"
"3311","νομοθέτου","νομοθέτης"
"3312","τάφον","τάφος"
"3313","ἐβόων","βοάω"
"3314","ἄν","ἄν"
"3315","ὦ","ὦ"
"3316","τιμῶν","τιμάω"
"3317","σὺ","σύ"
"3318","πολλῶν","πολύς"
"3319","παρ","παρ"
"3320","τετυχηκὼς","τυγχάνω"
"3321","διὰ","διά"
"3322","τοὺς","ὁ"
"3323","νόμους","νόμος"
"3324","οὓς","ὅς"
"3325","ἔγραψας","γράπτω"
"3326","πρὸς","πρός"
"3327","τοσοῦτον","τοσοῦτος"
"3328","ἀτοπίας","ἀτοπία"
"3329","ἦλθες","ἔρχομαι"
"3330",",",","
"3331","εἰπέ","λέγω"
"3332","μοι","ἐγώ"
"3333",",",","
"3334","καὶ","καί"
"3335","ἀπο","ἀπό"
"3336","πληξίας","πληξία"
"3337","ὥστ","ὥστ"
"3338","ἀπὸ","ἀπό"
"3339","τοσούτων","τοσοῦτος"
"3340","τῇ","ὁ"
"3341","πόλει","πόλις"
"3342","τοσαῦτα","τοσοῦτος"
"3343","διδόναι","δίδωμι"
"3344",";",";"
"3345","ὁ","ὁ"
"3346","δέ","δέ"
"3347","μοι","ἐγώ"
"3348","δοκεῖ","δοκέω"
"3349","κἂν","ἐάν"
"3350","ῥῆξαι","ῥήγνυμι"
"3351","φωνήν","φωνή"
"3352",",",","
"3353","εἴπερ","εἴπερ"
"3354","οἷόν","οἷος"
"3355","τε","τε"
"3356","ἦν","εἰμί"
"3357",",",","
"3358","ὡς","ὡς"
"3359","οὐ","οὐ"
"3360","ταῦτα","οὗτος"
"3361","ἐφρόνουν","φρονέω"
"3362",",",","
"3363","ἀλλ","ἀλλ"
"3364","ὁρῶν","ὁράω"
"3365","τινας","τίς"
"3366","θησαυροὺς","θησαυρός"
"3367","ὑπερφυεῖς","ὑπερφυής"
"3368","οὐκ","οὐ"
"3369","ὀλίγους","ὀλίγος"
"3370","εὑρημένους","εὑρημένης"
"3371","οὕτω","οὕτως"
"3372","ταῦτα","οὗτος"
"3373","ἐτίθην","ἐτίθην"
"3374",",",","
"3375","θησαυρὸν","θησαυρός"
"3376","δὲ","δέ"
"3377","πεντακοσίας","πεντακόσιοι"
"3378","δραχμὰς","δραχμή"
"3379","οὐκ","οὐ"
"3380","ἤλπιζον","ἐλπίζω"
"3381","Ι","Ι"
"3382","ἔσεσθαι","εἰμί"
"3383",".","."
"3384","νοῦν","νόος"
"3385","δὲ","δέ"
"3386","ὁ","ὁ"
"3387","δῆμος","δῆμος"
"3388","ἔχει","ἔχω"
"3389","καὶ","καί"
"3390","τὸ","ὁ"
"3391","ἐκφυγόν","ἐκφυγος"
"3392","με","ἐγώ"
"3393","εἴσεται","οἶδα"
"3394",".","."
"3395","Τοιαῦτα","τοιοῦτος"
"3396","μέν","μέν"
"3397",",",","
"3398","εἰ","εἰ"
"3399","ὅπως","ὅπως"
"3400","μὴ","μή"
"3401","δοίην","δίδωμι"
"3402","ἠγωνιζόμην","ἀγωνίζομαι"
"3403",",",","
"3404","ἔλεγον","λέγω"
"3405","ἄν","ἄν"
"3406",",",","
"3407","δεδομένων","δίδωμι"
"3408","δὲ","δέ"
"3409","καὶ","καί"
"3410","κειμένων","κεῖμαι"
"3411","τῶν","ὁ"
"3412","δραχμῶν","δραχμή"
"3413","καὶ","καί"
"3414","τελευτῆς","τελευτή"
"3415","ἐπιθυμοῦντος","ἐπιθυμέω"
"3416","ἐμοῦ","ἐμός"
"3417","τίς","τίς"
"3418","ὁ","ὁ"
"3419","καιρὸς","καιρός"
"3420","ἢ","ἤ"
"3421","τού","τις"
"3422","τοὺς","ὁ"
"3423","πρὸς","πρός"
"3424","ἐμὲ","ἐγώ"
"3425","τοῦ","ὁ"
"3426","νόμου","νόμος"
"3427","μεμνῆσθαι","μιμνῄσκω"
"3428","ἢ","ἤ"
"3429","ἐμὲ","ἐγώ"
"3430","ζητεῖν","ζητέω"
"3431","τίς","τίς"
"3432","ὁ","ὁ"
"3433","νοῦς","νόος"
"3434","τῶν","ὁ"
"3435","γραμμάτων","γράμμα"
"3436",";",";"
"3437","τιμαῖς","τιμή"
"3438","ἀντιλεγέτω","ἄντιλεγα"
"3439","τις","τίς"
"3440","ἐπιλαμ","ἐπιλαμ"
"3441","βανόμενος","βανόμενος"
"3442","τῶν","ὁ"
"3443","αἰτήσεων","αἰτήσις"
"3444",",",","
"3445","ὡς","ὡς"
"3446","οὐδὲν","οὐδείς"
"3447","ἀγαθὸν","ἀγαθός"
"3448","εἰργασμέ","εἰργασμέ"
"3449","νος","νος"
"3450","ὁ","ὁ"
"3451","ἄνθρωπος","ἄνθρωπος"
"3452","οὗτος","οὗτος"
"3453","ἐπὶ","ἐπί"
"3454","δωρεὰν","δωρεάν"
"3455","ἧκε","ἥκω"
"3456","τὴν","ὁ"
"3457","τῶν","ὁ"
"3458","ἀγαθῶν","ἀγαθός"
"3459","ἀνδρῶν","ἀνήρ"
"3460",",",","
"3461","τῷ","ὁ"
"3462","δὲ","δέ"
"3463","ζῆν","ζῶ"
"3464","οὐ","οὐ"
"3465","βουλομένῳ","βούλομαι"
"3466","σύμπραττέ","σύμπραττέ"
"3467","·","·"
"3468","τωσαν","τωσα"
"3469","ἅπαντες","ἅπας"
"3470","εἰς","εἰς"
