"ID","TOKEN","IS_STOP"
"2669","ὁ","TRUE"
"2670","ζῶν","FALSE"
"2671","ἐν","TRUE"
"2672","οἷσπερ","FALSE"
"2673","ἐγὼ","TRUE"
"2674","καὶ","TRUE"
"2675","φροντίζων","FALSE"
"2676","ἀργυρίου","FALSE"
"2677","περὶ","TRUE"
"2678","τοῦτο","TRUE"
"2679","βλαβείς","FALSE"
"2680",".","FALSE"
"2681","ἐγὼ","TRUE"
"2682","δὲ","TRUE"
"2683","βουλοίμην","FALSE"
"2684","ἂν","TRUE"
"2685","καὶ","TRUE"
"2686","τὸ","TRUE"
"2687","σῶμα","FALSE"
"2688","ἐρρῶσθαι","FALSE"
"2689","καὶ","TRUE"
"2690","τὰ","TRUE"
"2691","ἐμαυτοῦ","FALSE"
"2692","κεκτῆσθαι","FALSE"
"2693",",","FALSE"
"2694","εἰ","TRUE"
"2695","δ","FALSE"
"2696","ἀναγκαῖον","FALSE"
"2697","εἴη","TRUE"
"2698","περὶ","TRUE"
"2699","θάτερον","FALSE"
"2700","γενέσθαι","FALSE"
"2701","βλάβην","FALSE"
"2702",",","FALSE"
"2703","νοσῶν","FALSE"
"2704","εὐπορεῖν","FALSE"
"2705","ἑλοίμην","FALSE"
"2706","ἂν","TRUE"
"2707","ἢ","TRUE"
"2708","μὴ","TRUE"
"2709","νοσῶν","FALSE"
"2710","ἀπορεῖν","FALSE"
"2711",".","FALSE"
"2712","τὴν","TRUE"
"2713","μὲν","TRUE"
"2714","γὰρ","TRUE"
"2715","νόσον","FALSE"
"2716","δύναιτ","FALSE"
"2717","ἂν","TRUE"
"2718","ἐλαφρὰν","FALSE"
"2719","ποιεῖν","FALSE"
"2720","τὸ","TRUE"
"2721","χρυσίον","FALSE"
"2722",",","FALSE"
"2723","ὁ","TRUE"
"2724","δ","FALSE"
"2725","ὑγιαίνων","FALSE"
"2726","ἐν","TRUE"
"2727","πενίᾳ","FALSE"
"2728","στένει","FALSE"
"2729","τῶν","TRUE"
"2730","ἀρρώστων","FALSE"
"2731","πλέον","FALSE"
"2732","καὶ","TRUE"
"2733","ἡ","TRUE"
"2734","τῆς","TRUE"
"2735","ὑγείας","FALSE"
"2736","χάρις","FALSE"
"2737","τῇ","TRUE"
"2738","τῶν","TRUE"
"2739","χρημάτων","FALSE"
"2740","ἀπουσίᾳ","FALSE"
"2741","διαφθείρεται","FALSE"
"2742",".","FALSE"
"2743","πάλιν","FALSE"
"2744","τοὺς","TRUE"
"2745","παῖδας","FALSE"
"2746","εὐξαίμην","FALSE"
"2747","ἂν","TRUE"
"2748","ζῆν","FALSE"
"2749","ὄντων","TRUE"
"2750","ἡμῖν","TRUE"
"2751","χρημάτων","FALSE"
"2752",",","FALSE"
"2753","εἰ","TRUE"
"2754","δ","FALSE"
"2755","ἡ","TRUE"
"2756","Τύχη","FALSE"
"2757","θάτερον","FALSE"
"2758","νέμοι","FALSE"
"2759",",","FALSE"
"2760","βούλεσθέ","FALSE"
"2761","με","TRUE"
"2762","εἰπεῖν","FALSE"
"2763","ἃ","TRUE"
"2764","φρονῶ","FALSE"
"2765",";","FALSE"
"2766","τὸ","TRUE"
"2767","πλουτεῖν","FALSE"
"2768","παίδων","FALSE"
"2769","οὐκ","TRUE"
"2770","ὄντων","TRUE"
"2771","τοῦ","TRUE"
"2772","πένεσθαι","FALSE"
"2773","μετὰ","TRUE"
"2774","παίδων","FALSE"
"2775","προτιμότερον","FALSE"
"2776",".","FALSE"
"2777","τί","TRUE"
"2778","γὰρ","TRUE"
"2779","δεῖ","FALSE"
"2780","βλέποντας","FALSE"
"2781","εἰς","TRUE"
"2782","ἀλλήλους","FALSE"
"2783","δακρύειν","FALSE"
"2784",",","FALSE"
"2785","ὅ","TRUE"
"2786","πενία","FALSE"
"2787","ποιεῖν","FALSE"
"2788","πέφυκε","FALSE"
"2789",";","FALSE"
"2790","καὶ","TRUE"
"2791","νῦν","FALSE"
"2792","εἰ","TRUE"
"2793","μὲν","TRUE"
"2794","οὐδείς","TRUE"
"2795","με","TRUE"
"2796","οὐδὲν","TRUE"
"2797","ἀφῄρηται","FALSE"
"2798","τῶν","TRUE"
"2799","ἐμῶν","TRUE"
"2800",",","FALSE"
"2801","ἀλλὰ","TRUE"
"2802","μένει","FALSE"
"2803","μέν","TRUE"
"2804","μοι","TRUE"
"2805","τὸ","TRUE"
"2806","πόνοις","FALSE"
"2807","συνειλεγμένον","FALSE"
"2808",",","FALSE"
"2809","μένει","FALSE"
"2810","δὲ","TRUE"
"2811","τὸ","TRUE"
"2812","παρὰ","TRUE"
"2813","τῶν","TRUE"
"2814","θεῶν","FALSE"
"2815","δοθέν","FALSE"
"2816",",","FALSE"
"2817","φεύγω","FALSE"
"2818","τὸν","TRUE"
"2819","θάνατον","FALSE"
"2820",",","FALSE"
"2821","ἐπιθυμῶ","FALSE"
"2822","ζῆν","FALSE"
"2823",",","FALSE"
"2824","εὐεργέτης","FALSE"
"2825","ὁ","TRUE"
"2826","κω","FALSE"
"2827","λύων","FALSE"
"2828","τελευτᾶν","FALSE"
"2829","·","FALSE"
"2830","εἰ","TRUE"
"2831","δὲ","TRUE"
"2832","ἔχετε","FALSE"
"2833","τὰ","TRUE"
"2834","ἐμὰ","TRUE"
"2835","καὶ","TRUE"
"2836","γέγονέ","FALSE"
"2837","μοι","TRUE"
"2838","χείρω","FALSE"
"2839","τὰ","TRUE"
"2840","ἔνδον","FALSE"
"2841","καὶ","TRUE"
"2842","πενέστερος","FALSE"
"2843","ἐγὼ","TRUE"
"2844","χιλίαις","FALSE"
"2845",",","FALSE"
"2846","τί","TRUE"
"2847","θαυμαστὸν","FALSE"
"2848","εἰ","TRUE"
"2849","γλυκὺν","FALSE"
"2850","νομίζω","FALSE"
"2851","τὸν","TRUE"
"2852","θάνατον","FALSE"
"2853",";","FALSE"
"2854","ἢ","TRUE"
"2855","ὅτι","TRUE"
"2856","μὴ","TRUE"
"2857","ὅλης","FALSE"
"2858","τῆς","TRUE"
"2859","οὐσίας","FALSE"
"2860","ἐκβέβλημαι","FALSE"
"2861",";","FALSE"
"2862","τότε","FALSE"
"2863","δὴ","TRUE"
"2864","οὐκ","TRUE"
"2865","ἂν","TRUE"
"2866","ὑμῖν","TRUE"
"2867","ὑπὲρ","TRUE"
"2868","κωνείου","FALSE"
"2869","διελεγόμην","FALSE"
"2870","οὐδ","FALSE"
"2871","ἂν","TRUE"
"2872","ἔδει","FALSE"
"2873","με","TRUE"
"2874","δεῦρο","FALSE"
"2875","κατα","FALSE"
"2876","φυγόντα","FALSE"
"2877","πείθειν","FALSE"
"2878","ὑμᾶς","TRUE"
"2879","ἀποκτεῖναί","FALSE"
"2880","με","TRUE"
"2881",".","FALSE"
"2882","τὸ","TRUE"
"2883","γὰρ","TRUE"
"2884","τῆς","TRUE"
"2885","συμφορᾶς","FALSE"
"2886","μέγεθος","FALSE"
"2887","ἀπέχρησεν","FALSE"
"2888","ἂν","TRUE"
"2889","ὀξύτερόν","FALSE"
"2890","με","TRUE"
"2891","σιδήρου","FALSE"
"2892","κατενεγκεῖν","FALSE"
"2893",".","FALSE"
"2894","δήμευσις","FALSE"
"2895","μὲν","TRUE"
"2896","οὖν","TRUE"
"2897","τῶν","TRUE"
"2898","ὄντων","TRUE"
"2899","ἐκεῖνο","FALSE"
"2900","ἂν","TRUE"
"2901","ἐποίει","FALSE"
"2902",",","FALSE"
"2903","αἱ","TRUE"
"2904","δὲ","TRUE"
"2905","χίλιαι","FALSE"
"2906","οὐ","TRUE"
"2907","τοῦτο","TRUE"
"2908",";","FALSE"
"2909","ἦλθον","FALSE"
"2910","εἰς","TRUE"
"2911","τὸ","TRUE"
"2912","βου","FALSE"
"2913","λευτήριον","FALSE"
"2914",",","FALSE"
"2915","λέγω","FALSE"
"2916","λόγον","FALSE"
"2917",",","FALSE"
"2918","μόλις","FALSE"
"2919","μέν","TRUE"
"2920",",","FALSE"
"2921","καὶ","TRUE"
"2922","γὰρ","TRUE"
"2923","τὸ","TRUE"
"2924","πλέον","FALSE"
"2925","τῆς","TRUE"
"2926","ψυχῆς","FALSE"
"2927","ἀπελήλυθε","FALSE"
"2928",",","FALSE"
"2929","λέγω","FALSE"
"2930","δὲ","TRUE"
"2931","ὅμως","FALSE"
"2932",".","FALSE"
"2933","τί","TRUE"
"2934","οὖν","TRUE"
"2935","λέγω","FALSE"
"2936",";","FALSE"
"2937","ὅτι","TRUE"
"2938","δημεύσεως","FALSE"
"2939","μὲν","TRUE"
"2940","τὸ","TRUE"
"2941","παρὸν","FALSE"
"2942","ἧττον","FALSE"
"2943",",","FALSE"
"2944","θανάτου","FALSE"
"2945","δὲ","TRUE"
"2946","ἄξιον","FALSE"
"2947",".","FALSE"
"2948","ἐπεὶ","FALSE"
"2949","καὶ","TRUE"
"2950","πλέων","FALSE"
"2951",",","FALSE"
"2952","ὦ","TRUE"
"2953","βουλή","FALSE"
"2954",",","FALSE"
"2955","κατ","FALSE"
"2956","ἐμπορίαν","FALSE"
"2957",",","FALSE"
"2958","εἰ","TRUE"
"2959","τῶν","TRUE"
"2960","ἀγω","FALSE"
"2961","γίμων","FALSE"
"2962","ἐδέησεν","FALSE"
"2963","ἐκβαλεῖν","FALSE"
"2964","τι","TRUE"
"2965","τοῦ","TRUE"
"2966","κλύδωνος","FALSE"
"2967","ἀναγκάζον","FALSE"
"2968","τος","FALSE"
"2969",",","FALSE"
"2970","κἂν","TRUE"
"2971","ἐπὶ","TRUE"
"2972","μικρῷ","FALSE"
"2973","μέρει","FALSE"
"2974",",","FALSE"
"2975","ἐπὶ","TRUE"
"2976","μικρῷ","FALSE"
"2977","λέγω","FALSE"
"2978",";","FALSE"
"2979","τριῶν","FALSE"
"2980","μὲν","TRUE"
"2981","οὖν","TRUE"
"2982","ἢ","TRUE"
"2983","τεττάρων","FALSE"
"2984","κεραμίων","FALSE"
"2985","ἐκριπτουμένων","FALSE"
"2986","εἱπόμην","FALSE"
"2987","ἂν","TRUE"
"2988","καὶ","TRUE"
"2989","ἐπαπωλλύμην","FALSE"
"2990",",","FALSE"
"2991","μὴ","TRUE"
"2992","γὰρ","TRUE"
"2993","ἀπολλύσθω","FALSE"
"2994","μηδὲν","FALSE"
"2995","τῷ","TRUE"
"2996","μέλλοντι","FALSE"
"2997","δυσχεραίνειν","FALSE"
"2998","τὸ","TRUE"
"2999","ζῆν","FALSE"
"3000",".","FALSE"
"3001","ἐγὼ","TRUE"
"3002","δὲ","TRUE"
"3003","καὶ","TRUE"
"3004","δοίδυ","FALSE"
"3005","κος","FALSE"
"3006","οἴκοθεν","FALSE"
"3007","κλαπέντος","FALSE"
"3008","ὡρακιῶ","FALSE"
"3009",",","FALSE"
"3010","κἂν","TRUE"
"3011","χύτρα","FALSE"
"3012","συντριβῇ","FALSE"
"3013",",","FALSE"
"3014","πλήττομαι","FALSE"
"3015","τὴν","TRUE"
"3016","ψυχήν","FALSE"
"3017",",","FALSE"
"3018","κἂν","TRUE"
"3019","ἔκπωμα","FALSE"
"3020","τοῦτο","TRUE"
"3021","πάθῃ","FALSE"
"3022",",","FALSE"
"3023","τῷ","TRUE"
"3024","παραπεσόντι","FALSE"
"3025","βέλει","FALSE"
"3026","χρῶμαι","FALSE"
"3027","κατὰ","TRUE"
"3028","τῶν","TRUE"
"3029","διακόνων","FALSE"
"3030","καὶ","TRUE"
"3031","οὐδὲν","TRUE"
"3032","ὅλως","FALSE"
"3033","ἐξαιρεῖ","FALSE"
"3034","μου","TRUE"
"3035","τὴν","TRUE"
"3036","λύπην","FALSE"
"3037",".","FALSE"
"3038","τὸ","TRUE"
"3039","γὰρ","TRUE"
"3040","ζωμοῦ","FALSE"
"3041",",","FALSE"
"3042","τὸ","TRUE"
"3043","γὰρ","TRUE"
"3044","ἀλῶν","FALSE"
"3045","ὑφελέσθαι","FALSE"
"3046","τινὰ","TRUE"
"3047","καὶ","TRUE"
"3048","εἴ","TRUE"
"3049","τι","TRUE"
"3050","τοῦδε","TRUE"
"3051","φαυλότερον","FALSE"
"3052","οὐκ","TRUE"
"3053","ἐν","TRUE"
"3054","ζημίᾳ","FALSE"
"3055","θετέον","FALSE"
"3056",";","FALSE"
"3057","ἢ","TRUE"
"3058","οὐ","TRUE"
"3059","καὶ","TRUE"
"3060","τῶν","TRUE"
"3061","ἀλῶν","FALSE"
"3062","καὶ","TRUE"
"3063","τῶν","TRUE"
"3064","τοιούτων","TRUE"
"3065","ἀπάντων","FALSE"
"3066","τιμὴν","FALSE"
"3067","καταβάλλομεν","FALSE"
"3068",";","FALSE"
"3069","χιλίων","FALSE"
"3070","οὖν","TRUE"
"3071","δραχμῶν","FALSE"
"3072","ἀπὸ","TRUE"
"3073","τῆς","TRUE"
"3074","ἐμῆς","TRUE"
"3075","οἰκίας","FALSE"
"3076","ἡρπασμένων","FALSE"
"3077","ζῆν","FALSE"
"3078","μοι","TRUE"
"3079","παραινεῖ","FALSE"
"3080",";","FALSE"
"3081","εἰ","TRUE"
"3082","γὰρ","TRUE"
"3083","ἐνείμασθε","FALSE"
"3084","πρός","TRUE"
"3085","με","TRUE"
"3086","τὸν","TRUE"
"3087","θησαυρόν","FALSE"
"3088",",","FALSE"
"3089","οὐκ","TRUE"
"3090","ἐχρῆν","FALSE"
"3091","ἀποθνήσκειν","FALSE"
"3092","·","FALSE"
"3093","νῦν","FALSE"
"3094","δὲ","TRUE"
"3095","ὅλον","FALSE"
"3096","ἔχοντες","FALSE"
"3097","ἀπέσχεσθε","FALSE"
"3098","οὐδὲ","TRUE"
"3099","τῶν","TRUE"
"3100","ἄλλων","TRUE"
"3101",",","FALSE"
"3102","ἀλλ","FALSE"
"3103","ἐπορθήσατέ","FALSE"
"3104","μου","TRUE"
"3105","τὴν","TRUE"
"3106","κιβωτόν","FALSE"
"3107",".","FALSE"
"3108","Ναί","FALSE"
"3109",",","FALSE"
"3110","φησί","FALSE"
"3111",",","FALSE"
"3112","νόμος","FALSE"
"3113","γὰρ","TRUE"
"3114","ἦν","TRUE"
"3115",".","FALSE"
"3116","τοῦτο","TRUE"
"3117","δέ","TRUE"
"3118",",","FALSE"
"3119","εἰ","TRUE"
"3120","μὲν","TRUE"
"3121","κατηγόρουν","FALSE"
"3122","ὑμῶν","TRUE"
"3123","ἐν","TRUE"
"3124","δικασταῖς","FALSE"
"3125",",","FALSE"
"3126","ἦν","TRUE"
"3127","ἄν","TRUE"
"3128","τις","TRUE"
"3129","ἀπολογία","FALSE"
"3130",".","FALSE"
"3131","καίτοι","FALSE"
"3132","καὶ","TRUE"
"3133","τότε","FALSE"
"3134","εἷπον","FALSE"
"3135","ἄν","TRUE"
"3136","·","FALSE"
"3137","κακῶς","FALSE"
"3138",",","FALSE"
"3139","ὦ","TRUE"
"3140","πολῖται","FALSE"
"3141",",","FALSE"
"3142","χρῆσθε","FALSE"
"3143","τῷ","TRUE"
"3144","νόμῳ","FALSE"
"3145","καὶ","TRUE"
"3146","τῶν","TRUE"
"3147","μὲν","TRUE"
"3148","γραμμάτων","FALSE"
"3149","ἔχεσθε","FALSE"
"3150",",","FALSE"
"3151","τὴν","TRUE"
"3152","διάνοιαν","FALSE"
"3153","δὲ","TRUE"
"3154","τοῦ","TRUE"
"3155","θέντος","FALSE"
"3156","ἰδεῖν","FALSE"
"3157","οὐ","TRUE"
"3158","βούλεσθε","FALSE"
"3159",".","FALSE"
"3160","τίς","TRUE"
"3161","οὖν","TRUE"
"3162","αὕτη","TRUE"
"3163",";","FALSE"
"3164","ἐκεῖνος","FALSE"
"3165","ἀπὸ","TRUE"
"3166","τῶν","TRUE"
"3167","μεγάλων","FALSE"
"3168","θησαυρῶν","FALSE"
"3169","ὠφελεῖ","FALSE"
"3170","τὸ","TRUE"
"3171","κοινόν","FALSE"
"3172",",","FALSE"
"3173","ὧν","TRUE"
"3174","μέρος","FALSE"
"3175","πολλοστὸν","FALSE"
"3176","αἶ","FALSE"
"3177","χίλιαι","FALSE"
"3178",",","FALSE"
"3179","καὶ","TRUE"
"3180","ποιεῖ","FALSE"
"3181","τοῦθ","FALSE"
"3182","ἅπερ","TRUE"
"3183","ἐπὶ","TRUE"
"3184","τῶν","TRUE"
"3185","τελῶν","FALSE"
"3186",".","FALSE"
"3187","ὥσπερ","FALSE"
"3188","γὰρ","TRUE"
"3189","ἐκεῖ","FALSE"
"3190","παρὰ","TRUE"
"3191","τῶν","TRUE"
"3192","ἐμπόρων","FALSE"
"3193","ἀξιοῖ","FALSE"
"3194","τι","TRUE"
"3195","κερδαίνειν","FALSE"
"3196","τὴν","TRUE"
"3197","πόλιν","FALSE"
"3198",",","FALSE"
"3199","οὕτω","TRUE"
"3200","κ","TRUE"
"3201","ἀν","FALSE"
"3202","ταῦθα","FALSE"
"3203","παρὰ","TRUE"
"3204","τῶν","TRUE"
"3205","εὑρηκότων","FALSE"
"3206","κείμενά","FALSE"
"3207","που","FALSE"
"3208","χρήματα","FALSE"
"3209","με","TRUE"
"3210","γάλα","FALSE"
"3211",".","FALSE"
"3212","καὶ","TRUE"
"3213","εἶναι","TRUE"
"3214","βούλεται","FALSE"
"3215","τὸ","TRUE"
"3216","πολὺ","FALSE"
"3217","μὲν","TRUE"
"3218","τῶν","TRUE"
"3219","ἐπιτυχόν","FALSE"
"3220","τῶν","TRUE"
"3221",",","FALSE"
"3222","ὀλίγον","FALSE"
"3223","δέ","TRUE"
"3224","τι","TRUE"
"3225","τοῦ","TRUE"
"3226","δήμου","FALSE"
"3227",".","FALSE"
"3228","καὶ","TRUE"
"3229","εἰ","TRUE"
"3230","μὲν","TRUE"
"3231","ὀρθῶς","FALSE"
"3232","καὶ","TRUE"
"3233","τοῦτο","TRUE"
"3234","ἢ","TRUE"
"3235","μή","TRUE"
"3236",",","FALSE"
"3237","νῦν","FALSE"
"3238","οὐ","TRUE"
"3239","καιρὸς","FALSE"
"3240","ἐξετάζειν","FALSE"
"3241",",","FALSE"
"3242","ὅδ","FALSE"
"3243","οὖν","TRUE"
"3244","ἐβούλετο","FALSE"
"3245",",","FALSE"
"3246","τοῦτο","TRUE"
"3247","ἔστιν","TRUE"
"3248",".","FALSE"
"3249","ὅπου","FALSE"
"3250","δὲ","TRUE"
"3251","ὁ","TRUE"
"3252","θησαυρὸς","FALSE"
"3253","πεντα","FALSE"
"3254","κόσιαι","FALSE"
"3255",",","FALSE"
"3256","τίν","FALSE"
"3257","ἔχει","FALSE"
"3258","λόγον","FALSE"
"3259","ἀπὸ","TRUE"
"3260","τῶν","TRUE"
"3261","πεντακοσίων","FALSE"
"3262","τούτων","TRUE"
"3263","χιλίας","FALSE"
"3264","γενέσθαι","FALSE"
"3265","τῇ","TRUE"
"3266","πόλει","FALSE"
"3267",",","FALSE"
"3268","ὥσπερ","FALSE"
"3269","ἂν","TRUE"
"3270","εἴ","TRUE"
"3271","τις","TRUE"
"3272","γεωργὸν","FALSE"
"3273","λαβόντα","FALSE"
"3274","παρὰ","TRUE"
"3275","τῆς","TRUE"
"3276","γῆς","FALSE"
"3277","ἑκατὸν","FALSE"
"3278","μεδίμνους","FALSE"
"3279","διακοσίους","FALSE"
"3280","ἀναγκάζοι","FALSE"
"3281","καταβαλεῖν","FALSE"
"3282","ἀπὸ","TRUE"
"3283","τῶν","TRUE"
"3284","ἑκατὸν","FALSE"
"3285","τῇ","TRUE"
"3286","πόλει","FALSE"
"3287",";","FALSE"
"3288","ταῦ","FALSE"
"3289","τὰ","TRUE"
"3290","καὶ","TRUE"
"3291","πλείω","FALSE"
"3292","τούτων","TRUE"
"3293","ἔλεγον","FALSE"
"3294","ἄν","TRUE"
"3295",",","FALSE"
"3296","εἰ","TRUE"
"3297","πρὸς","TRUE"
"3298","ὑμᾶς","TRUE"
"3299","ἐδικα","FALSE"
"3300","ζόμην","FALSE"
"3301","καί","TRUE"
"3302",",","FALSE"
"3303","νὴ","FALSE"
"3304","Δία","FALSE"
"3305","γε","TRUE"
"3306",",","FALSE"
"3307","ἐλθὼν","FALSE"
"3308","ἐπὶ","TRUE"
"3309","τὸν","TRUE"
"3310","τοῦ","TRUE"
"3311","νομοθέτου","FALSE"
"3312","τάφον","FALSE"
"3313","ἐβόων","FALSE"
"3314","ἄν","TRUE"
"3315","ὦ","TRUE"
"3316","τιμῶν","FALSE"
"3317","σὺ","TRUE"
"3318","πολλῶν","FALSE"
"3319","παρ","FALSE"
"3320","τετυχηκὼς","FALSE"
"3321","διὰ","TRUE"
"3322","τοὺς","TRUE"
"3323","νόμους","FALSE"
"3324","οὓς","TRUE"
"3325","ἔγραψας","FALSE"
"3326","πρὸς","TRUE"
"3327","τοσοῦτον","FALSE"
"3328","ἀτοπίας","FALSE"
"3329","ἦλθες","FALSE"
"3330",",","FALSE"
"3331","εἰπέ","FALSE"
"3332","μοι","TRUE"
"3333",",","FALSE"
"3334","καὶ","TRUE"
"3335","ἀπο","FALSE"
"3336","πληξίας","FALSE"
"3337","ὥστ","FALSE"
"3338","ἀπὸ","TRUE"
"3339","τοσούτων","FALSE"
"3340","τῇ","TRUE"
"3341","πόλει","FALSE"
"3342","τοσαῦτα","FALSE"
"3343","διδόναι","FALSE"
"3344",";","FALSE"
"3345","ὁ","TRUE"
"3346","δέ","TRUE"
"3347","μοι","TRUE"
"3348","δοκεῖ","FALSE"
"3349","κἂν","TRUE"
"3350","ῥῆξαι","FALSE"
"3351","φωνήν","FALSE"
"3352",",","FALSE"
"3353","εἴπερ","FALSE"
"3354","οἷόν","FALSE"
"3355","τε","TRUE"
"3356","ἦν","TRUE"
"3357",",","FALSE"
"3358","ὡς","TRUE"
"3359","οὐ","TRUE"
"3360","ταῦτα","TRUE"
"3361","ἐφρόνουν","FALSE"
"3362",",","FALSE"
"3363","ἀλλ","FALSE"
"3364","ὁρῶν","FALSE"
"3365","τινας","TRUE"
"3366","θησαυροὺς","FALSE"
"3367","ὑπερφυεῖς","FALSE"
"3368","οὐκ","TRUE"
"3369","ὀλίγους","FALSE"
"3370","εὑρημένους","FALSE"
"3371","οὕτω","TRUE"
"3372","ταῦτα","TRUE"
"3373","ἐτίθην","FALSE"
"3374",",","FALSE"
"3375","θησαυρὸν","FALSE"
"3376","δὲ","TRUE"
"3377","πεντακοσίας","FALSE"
"3378","δραχμὰς","FALSE"
"3379","οὐκ","TRUE"
"3380","ἤλπιζον","FALSE"
"3381","Ι","FALSE"
"3382","ἔσεσθαι","TRUE"
"3383",".","FALSE"
"3384","νοῦν","FALSE"
"3385","δὲ","TRUE"
"3386","ὁ","TRUE"
"3387","δῆμος","FALSE"
"3388","ἔχει","FALSE"
"3389","καὶ","TRUE"
"3390","τὸ","TRUE"
"3391","ἐκφυγόν","FALSE"
"3392","με","TRUE"
"3393","εἴσεται","FALSE"
"3394",".","FALSE"
"3395","Τοιαῦτα","TRUE"
"3396","μέν","TRUE"
"3397",",","FALSE"
"3398","εἰ","TRUE"
"3399","ὅπως","FALSE"
"3400","μὴ","TRUE"
"3401","δοίην","FALSE"
"3402","ἠγωνιζόμην","FALSE"
"3403",",","FALSE"
"3404","ἔλεγον","FALSE"
"3405","ἄν","TRUE"
"3406",",","FALSE"
"3407","δεδομένων","FALSE"
"3408","δὲ","TRUE"
"3409","καὶ","TRUE"
"3410","κειμένων","FALSE"
"3411","τῶν","TRUE"
"3412","δραχμῶν","FALSE"
"3413","καὶ","TRUE"
"3414","τελευτῆς","FALSE"
"3415","ἐπιθυμοῦντος","FALSE"
"3416","ἐμοῦ","TRUE"
"3417","τίς","TRUE"
"3418","ὁ","TRUE"
"3419","καιρὸς","FALSE"
"3420","ἢ","TRUE"
"3421","τού","FALSE"
"3422","τοὺς","TRUE"
"3423","πρὸς","TRUE"
"3424","ἐμὲ","TRUE"
"3425","τοῦ","TRUE"
"3426","νόμου","FALSE"
"3427","μεμνῆσθαι","FALSE"
"3428","ἢ","TRUE"
"3429","ἐμὲ","TRUE"
"3430","ζητεῖν","FALSE"
"3431","τίς","TRUE"
"3432","ὁ","TRUE"
"3433","νοῦς","FALSE"
"3434","τῶν","TRUE"
"3435","γραμμάτων","FALSE"
"3436",";","FALSE"
"3437","τιμαῖς","FALSE"
"3438","ἀντιλεγέτω","FALSE"
"3439","τις","TRUE"
"3440","ἐπιλαμ","FALSE"
"3441","βανόμενος","FALSE"
"3442","τῶν","TRUE"
"3443","αἰτήσεων","FALSE"
"3444",",","FALSE"
"3445","ὡς","TRUE"
"3446","οὐδὲν","TRUE"
"3447","ἀγαθὸν","FALSE"
"3448","εἰργασμέ","FALSE"
"3449","νος","FALSE"
"3450","ὁ","TRUE"
"3451","ἄνθρωπος","FALSE"
"3452","οὗτος","TRUE"
"3453","ἐπὶ","TRUE"
"3454","δωρεὰν","FALSE"
"3455","ἧκε","FALSE"
"3456","τὴν","TRUE"
"3457","τῶν","TRUE"
"3458","ἀγαθῶν","FALSE"
"3459","ἀνδρῶν","FALSE"
"3460",",","FALSE"
"3461","τῷ","TRUE"
"3462","δὲ","TRUE"
"3463","ζῆν","FALSE"
"3464","οὐ","TRUE"
"3465","βουλομένῳ","FALSE"
"3466","σύμπραττέ","FALSE"
"3467","·","FALSE"
"3468","τωσαν","FALSE"
"3469","ἅπαντες","FALSE"
"3470","εἰς","TRUE"
"3471","τὸ","TRUE"
"3472","μηκέτ","FALSE"
"3473","εἶναι","TRUE"
"3474",".","FALSE"
"3475","πολλῆς","FALSE"
"3476","γὰρ","TRUE"
"3477","ἐπη","FALSE"
"3478","ρείας","FALSE"
"3479","κωλύειν","FALSE"
"3480","ὃ","TRUE"
"3481","τὸν","TRUE"
"3482","μὲν","TRUE"
"3483","λαβόντα","FALSE"
"3484","εὐφραίνει","FALSE"
"3485",",","FALSE"
"3486","βλάπτει","FALSE"
"3487","δὲ","TRUE"
"3488","τῶν","TRUE"
"3489","ἄλλων","TRUE"
"3490","οὐδὲν","TRUE"
"3491","οὐδένα","TRUE"
"3492",".","FALSE"
"3493","οὐχ","TRUE"
"3494","ἱκετεύω","FALSE"
"3495","τήμερον","FALSE"
"3496","ἀπολαβεῖν","FALSE"
"3497","τὰς","TRUE"
"3498","χιλίας","FALSE"
"3499","ἤ","TRUE"
"3500",",","FALSE"
"3501","εἰ","TRUE"
"3502","μὴ","TRUE"
"3503","τοῦτο","TRUE"
"3504","ῥᾴδιον","FALSE"
"3505",",","FALSE"
"3506","τὰς","TRUE"
"3507","πεν","FALSE"
"3508","τακοσίας","FALSE"
"3509",",","FALSE"
"3510","ἀλλ","FALSE"
"3511","ἴστω","FALSE"
"3512","μὲν","TRUE"
"3513","τῆς","TRUE"
"3514","πόλεως","FALSE"
"3515","ἅπαν","FALSE"
"3516","τοῦτο","TRUE"
"3517",",","FALSE"
"3518","εἰ","TRUE"
"3519","δοκεῖ","FALSE"
"3520",",","FALSE"
"3521","γενέσθω","FALSE"
"3522","δὲ","TRUE"
"3523","τῷ","TRUE"
"3524","τῶν","TRUE"
"3525","χρημάτων","FALSE"
"3526","ἀφαιρεθέντι","FALSE"
"3527","τὸ","TRUE"
"3528","φάρμακον","FALSE"
"3529",".","FALSE"
"3530","καλόν","FALSE"
"3531",",","FALSE"
"3532","ὦ","TRUE"
"3533","βουλή","FALSE"
"3534",",","FALSE"
"3535","ζῆν","FALSE"
"3536",",","FALSE"
"3537","καλὸν","FALSE"
"3538","τὴν","TRUE"
"3539","τῆς","TRUE"
"3540","Τύχης","FALSE"
"3541","ἔχοντα","FALSE"
"3542","ῥοπήν","FALSE"
"3543",",","FALSE"
"3544","πολεμούσης","FALSE"
"3545","δὲ","TRUE"
"3546","ἐκείνης","FALSE"
"3547","ἐν","TRUE"
"3548","τῷ","TRUE"
"3549","δοκεῖν","FALSE"
"3550","βοηθεῖν","FALSE"
"3551","εἰκτέον","FALSE"
"3552","καὶ","TRUE"
