"ID","TOKEN","UPOS"
"3668","εὖ","ADV"
"3669","πράττειν","VERB"
"3670",",","PUNCT"
"3671","χωρὶς","ADP"
"3672","δὲ","ADV"
"3673","τὸ","DET"
"3674","κακῶς","ADV"
"3675",",","PUNCT"
"3676","καὶ","CCONJ"
"3677","ἐν","ADP"
"3678","μὲν","ADV"
"3679","τῷ","DET"
"3680","στένουσιν","VERB"
"3681",",","PUNCT"
"3682","ἐν","ADP"
"3683","δὲ","ADV"
"3684","τῷ","DET"
"3685","χαίρουσι","VERB"
"3686",",","PUNCT"
"3687","καὶ","CCONJ"
"3688","κειμένοις","VERB"
"3689","αὐτοῖς","PRON"
"3690","ἐν","ADP"
"3691","συμφοραῖς","NOUN"
"3692","ἡ","DET"
"3693","τῶν","DET"
"3694","βελτιόνων","ADJ"
"3695","ἐλπὶς","NOUN"
"3696","ἔχει","VERB"
"3697","παραμυθίαν","NOUN"
"3698","·","PUNCT"
"3699","ὅτῳ","PRON"
"3700","δὲ","ADV"
"3701","τὰ","DET"
"3702","βελτίω","ADJ"
"3703","γέγονε","VERB"
"3704","χείρω","ADJ"
"3705","καὶ","CCONJ"
"3706","τὰ","DET"
"3707","χρηστὰ","ADJ"
"3708","πονηρὰ","ADJ"
"3709","καὶ","CCONJ"
"3710","τὸ","DET"
"3711","δοκοῦν","VERB"
"3712","τῆς","DET"
"3713","Τύχης","NOUN"
"3714","εὐμενὲς","ADJ"
"3715","πικρόν","ADJ"
"3716",",","PUNCT"
"3717","πῶς","ADV"
"3718","ἂν","ADV"
"3719","οὗτος","ADJ"
"3720","αἱροῖτο","VERB"
"3721","ζῆν","VERB"
"3722",",","PUNCT"
"3723","ᾧ","PRON"
"3724","κίνδυνος","NOUN"
"3725","εὐ","ADV"
"3726","τυχεῖν;.","VERB"
"3727","Ἀλλ","CCONJ"
"3728","ἔξεστιν","VERB"
"3729","εὔξασθαι","VERB"
"3730",",","PUNCT"
"3731","φησί","VERB"
"3732",",","PUNCT"
"3733","πάλιν","ADV"
"3734","καὶ","CCONJ"
"3735","ῥᾴδιον","ADJ"
"3736","τῇ","DET"
"3737","Τύχῃ","NOUN"
"3738","δοῦναι","VERB"
"3739","δεύτερα","ADJ"
"3740",".","PUNCT"
"3741","καλῶς","ADV"
"3742",".","PUNCT"
"3743","τί","PRON"
"3744","οὖν","ADV"
"3745",",","PUNCT"
"3746","ἂν","SCONJ"
"3747","παραπλήσια","ADJ"
"3748","καὶ","CCONJ"
"3749","πάλιν","ADV"
"3750","ἡ","PRON"
"3751","μὲν","ADV"
"3752","δῷ","VERB"
"3753","πεντακοσίας","NUM"
"3754",",","PUNCT"
"3755","ὑμεῖς","PRON"
"3756","δ","ADV"
"3757","ἀφέλησθε","VERB"
"3758","χιλίας","NUM"
"3759",";","PUNCT"
"3760","δύναται","VERB"
"3761","μὲν","ADV"
"3762","γὰρ","ADV"
"3763","δοῦναι","VERB"
"3764","καὶ","ADV"
"3765","μείζω","ADJ"
"3766",",","PUNCT"
"3767","τί","PRON"
"3768","δ","ADV"
"3769",",","PUNCT"
"3770","ἂν","SCONJ"
"3771","μὴ","ADV"
"3772","βούληται","VERB"
"3773","μείζω","ADJ"
"3774",";","PUNCT"
"3775","τί","PRON"
"3776","δ","ADV"
"3777",",","PUNCT"
"3778","ἂν","SCONJ"
"3779","τῶν","DET"
"3780","νῦν","ADV"
"3781","ἐλάττω","ADJ"
"3782",";","PUNCT"
"3783","δι","ADP"
"3784","εὐχῶν","NOUN"
"3785","καὶ","CCONJ"
"3786","θησαυρῶν","NOUN"
"3787","ὑμῖν","PRON"
"3788","ἀπο","ADP"
"3789","στήσομαι","VERB"
"3790","τῶν","DET"
"3791","ἐμαυτοῦ","PRON"
"3792",";","PUNCT"
"3793","καὶ","CCONJ"
"3794","ἡ","DET"
"3795","μὲν","ADV"
"3796","εὐφημία","NOUN"
"3797","τοῦ","DET"
"3798","ῥήμα","NOUN"
"3799","τος","NOUN"
"3800","ἐμή","ADJ"
"3801",",","PUNCT"
"3802","τὰ","DET"
"3803","χρήματα","NOUN"
"3804","δὲ","ADV"
"3805","ὑμέτερα","ADJ"
"3806",";","PUNCT"
"3807","εἴθε","SCONJ"
"3808","μηδὲ","CCONJ"
"3809","πρό","ADP"
"3810","τερον","ADJ"
"3811","ηὐξάμην","VERB"
"3812","μηδὲ","CCONJ"
"3813","ἔσχον","VERB"
"3814","ἐπινεύουσαν","VERB"
"3815","τὴν","DET"
"3816","Τύχην","NOUN"
"3817",",","PUNCT"
"3818","μᾶλλον","ADV"
"3819","δὲ","ADV"
"3820","εἰρωνευομένην","VERB"
"3821",",","PUNCT"
"3822","ἄμεινον","ADJ"
"3823","δὲ","ADV"
"3824","εἰπεῖν","VERB"
"3825",",","PUNCT"
"3826","ἐνεδρεύ","NOUN"
"3827","ουσαν","AUX"
"3828",".","PUNCT"
"3829","ἤρκει","VERB"
"3830","μοι","PRON"
"3831","τὰ","DET"
"3832","πρὸ","ADP"
"3833","τοῦ","DET"
"3834","θησαυροῦ","NOUN"
"3835",",","PUNCT"
"3836","ἐγὼ","PRON"
"3837","δὲ","ADV"
"3838","κατὰ","ADP"
"3839","τὴν","DET"
"3840","ἐν","ADP"
"3841","τῷ","DET"
"3842","μύθῳ","NOUN"
"3843","κάμηλον","NOUN"
"3844","ζητῶν","VERB"
"3845","τὸ","DET"
"3846","πλέον","ADJ"
"3847","ἐν","ADP"
"3848","οἶς","PRON"
"3849","εἶχον","VERB"
"3850","ἐβλάβην","VERB"
"3851",".","PUNCT"
"3852","φοβοῦμαι","VERB"
"3853","ταύτην","DET"
"3854","ἐγὼ","PRON"
"3855","τὴν","DET"
"3856","θεὸν","NOUN"
"3857","ἣ","PRON"
"3858","γέ","ADV"
"3859","λωτα","PROPN"
"3860","ἐξ","ADP"
"3861","ἐμοῦ","PRON"
"3862","πεπόρισται","VERB"
"3863",".","PUNCT"
"3864","καὶ","CCONJ"
"3865","οἱ","DET"
"3866","πλωτῆρες","NOUN"
"3867","φεύγουσιν","VERB"
"3868",",","PUNCT"
"3869","ὦ","INTJ"
"3870","βουλή","NOUN"
"3871",",","PUNCT"
"3872","θάλατταν","NOUN"
"3873","ἐν","ADP"
"3874","ᾗ","PRON"
"3875","τὸ","DET"
"3876","πλοῖον","NOUN"
"3877","αὐτοῖς","PRON"
"3878","περὶ","ADP"
"3879","τὰς","DET"
"3880","ὑφάλους","NOUN"
"3881","ἐρράγη","VERB"
"3882",".","PUNCT"
"3883","δέδοικα","VERB"
"3884","κἀ","PRON"
"3885","γὼ","PRON"
"3886","τὰς","DET"
"3887","ὑφάλους","NOUN"
"3888","τῆς","DET"
"3889","Τύχης","NOUN"
"3890",".","PUNCT"
"3891","ἴσως","ADV"
"3892","που","ADV"
"3893","με","PRON"
"3894","παιδιὰν","NOUN"
"3895","τέθεικε","VERB"
"3896","τοῖς","DET"
"3897","ἄλλοις","ADJ"
"3898","θεοῖς","NOUN"
"3899",".","PUNCT"
"3900","ὅτι","SCONJ"
"3901","μὲν","ADV"
"3902","γὰρ","ADV"
"3903","τοῖς","DET"
"3904","ἀνθρώποις","NOUN"
"3905",",","PUNCT"
"3906","ὁρᾶτε","VERB"
"3907",".","PUNCT"
"3908","γελῶντες","VERB"
"3909","γοῦν","ADV"
"3910","οὐ","ADV"
"3911","διαλελοίπατε","VERB"
"3912",".","PUNCT"
"3913","εἰ","SCONJ"
"3914","μὲν","ADV"
"3915","οὖν","ADV"
"3916","εἰσελθοῦσα","VERB"
"3917","εἰς","ADP"
"3918","τουτὶ","DET"
"3919","τὸ","DET"
"3920","βουλευτήριον","NOUN"
"3921","λέγει","VERB"
"3922","μὴ","ADV"
"3923","ταὐτά","ADJ"
"3924","με","PRON"
"3925","δράσειν","VERB"
"3926","καὶ","CCONJ"
"3927","καθίστησι","VERB"
"3928","τῶν","DET"
"3929","θεῶν","NOUN"
"3930","τινας","DET"
"3931","ἐγγυητὰς","NOUN"
"3932","ὡς","SCONJ"
"3933","δώσει","VERB"
"3934","πλῆθος","NOUN"
"3935","ταλάντων","NOUN"
"3936",",","PUNCT"
"3937","ἀναμενῶ","VERB"
"3938","θησαυρὸν","NOUN"
"3939","ἕτερον","ADJ"
"3940","βεβαιοῦντα","VERB"
"3941","τοὔ","DET"
"3942","νομα","NOUN"
"3943","τῷ","DET"
"3944","μέτρῳ","NOUN"
"3945","·","PUNCT"
"3946","εἰ","SCONJ"
"3947","δὲ","ADV"
"3948","ἔν","NUM"
"3949","τι","DET"
"3950","τοῦτο","ADJ"
"3951","τῶν","DET"
"3952","ἀμηχάνων","ADJ"
"3953","καὶ","CCONJ"
"3954","οὐδὲ","ADV"
"3955","ἐκεῖνο","ADJ"
"3956","δυνατὸν","ADJ"
"3957","ἀδικοῦσαν","VERB"
"3958","αὐτὴν","PRON"
"3959","ἐν","ADP"
"3960","δικαστηρίῳ","NOUN"
"3961","λαβεῖν","VERB"
"3962",",","PUNCT"
"3963","ἀλλὰ","CCONJ"
"3964","πράττουσα","VERB"
"3965","ἃ","PRON"
"3966","βούλεται","VERB"
"3967","κρείττων","ADJ"
"3968","ἐστὶν","AUX"
"3969","ἢ","ADV"
"3970","παθεῖν","VERB"
"3971",",","PUNCT"
"3972","τί","PRON"
"3973","με","PRON"
"3974","τηρεῖτε","VERB"
"3975","κακοῖς","ADJ"
"3976","δευτέροις","ADJ"
"3977",",","PUNCT"
"3978","ἔν","ADP"
"3979","ὑμεῖς","PRON"
"3980","διὰ","ADP"
"3981","τῶν","DET"
"3982","ἐμῶν","ADJ"
"3983","θησαυρῶν","NOUN"
"3984","εὑρίσκητε","VERB"
"3985","χρήματα","NOUN"
"3986",";","PUNCT"
"3987","εἰ","SCONJ"
"3988","μὲν","ADV"
"3989","γὰρ","ADV"
"3990","οἷός","ADJ"
"3991","τε","ADV"
"3992","ἦν","AUX"
"3993","φανέντος","VERB"
"3994","ὀνείρατος","NOUN"
"3995","δηλοῦντος","VERB"
"3996","θη","NOUN"
"3997","σαυροῦ","NOUN"
"3998","τι","PRON"
"3999","χωρίον","NOUN"
"4000","κατασχεῖν","VERB"
"4001","ἐμαυτὸν","PRON"
"4002","καὶ","CCONJ"
"4003","μὴ","ADV"
"4004","δραμεῖν","VERB"
"4005","ᾗπερ","ADV"
"4006","πρότερον","ADJ"
"4007",",","PUNCT"
"4008","ἀπῆν","VERB"
"4009","ἂν","ADV"
"4010","δευτέρας","ADJ"
"4011","ζημίας","NOUN"
"4012","φόβος","NOUN"
"4013","·","PUNCT"
"4014","εἰ","SCONJ"
"4015","δ","ADV"
"4016","ἕλκομαι","VERB"
"4017","μὲν","ADV"
"4018","ὑπὸ","ADP"
"4019","τῶν","DET"
"4020","ἐνυπνίων","NOUN"
"4021","καὶ","CCONJ"
"4022","τῆς","DET"
"4023","ἀμείνονος","ADJ"
"4024","γί","DET"
"4025","νομαὶ","NOUN"
"4026","προσδοκίας","NOUN"
"4027",",","PUNCT"
"4028","τὰ","PRON"
"4029","δ","ADV"
"4030","ἴσως","ADV"
"4031",",","PUNCT"
"4032","ἂν","SCONJ"
"4033","ἐπιβουλεύσῃ","VERB"
"4034","καὶ","ADV"
"4035","πάλιν","ADV"
"4036",",","PUNCT"
"4037","ὁποῖα","PRON"
"4038","δὴ","ADV"
"4039","καὶ","ADV"
"4040","τὰ","DET"
"4041","νῦν","ADV"
"4042",",","PUNCT"
"4043","πῶς","ADV"
"4044","οὐκ","ADV"
"4045","ἐσχάτης","ADJ"
"4046","ἀνοίας","NOUN"
"4047","κακῷ","ADJ"
"4048","τὸ","DET"
"4049","κακὸν","ADJ"
"4050","ἐπιχειρεῖν","VERB"
"4051","ἰάσασθαι","VERB"
"4052","καὶ","CCONJ"
"4053","περιμένειν","VERB"
"4054","ἐχθρούς","ADJ"
"4055","τε","CCONJ"
"4056","ὀνείρους","NOUN"
"4057","καὶ","CCONJ"
"4058","πολέμιον","ADJ"
"4059","νόμον","NOUN"
"4060",";","PUNCT"
"4061","καὶ","CCONJ"
"4062","γὰρ","ADV"
"4063","εἰ","SCONJ"
"4064","μὲν","ADV"
"4065","ἐμέλλετε","VERB"
"4066","λύσειν","VERB"
"4067","τουτονὶ","DET"
"4068","τὸν","DET"
"4069","νόμον","NOUN"
"4070",",","PUNCT"
"4071","οἷα","PRON"
"4072","πολλὰ","ADJ"
"4073","περὶ","ADP"
"4074","τοὺς","DET"
"4075","παλαιοὺς","ADJ"
"4076","πεποιήκατε","VERB"
"4077","πολλάκις","ADV"
"4078","ἔργῳ","NOUN"
"4079","πονη","VERB"
"4080","ροὺς","NOUN"
"4081","ἐλεγχθέντας","VERB"
"4082",",","PUNCT"
"4083","ἴσως","ADV"
"4084","ἄν","ADV"
"4085","τι","ADJ"
"4086","λέγειν","VERB"
"4087","ὁ","DET"
"4088","πείθων","VERB"
"4089","ζῆν","VERB"
"4090","ἐδόκει","VERB"
"4091","·","PUNCT"
"4092","εἰ","SCONJ"
"4093","δ","ADV"
"4094","ἔσται","AUX"
"4095","κύριος","NOUN"
"4096","καὶ","CCONJ"
"4097","ταῦτα","ADJ"
"4098","οὐχὶ","ADV"
"4099","δίκαια","ADJ"
"4100","ποιῶν","VERB"
"4101",",","PUNCT"
"4102","ἐρῶ","VERB"
"4103","γὰρ","ADV"
"4104","οὐδὲν","ADJ"
"4105","φοβηθείς","VERB"
"4106",",","PUNCT"
"4107","ποῦ","ADV"
"4108","γάρ","ADV"
"4109","ἐστι","AUX"
"4110","δίκαιον","ADJ"
"4111",",","PUNCT"
"4112","ὦ","INTJ"
"4113","βουλή","PROPN"
"4114",",","PUNCT"
"4115","τὴν","DET"
"4116","ἑτέρων","ADJ"
"4117","εὐτυχίαν","NOUN"
"4118","ἁρπάζειν","VERB"
"4119","καὶ","CCONJ"
"4120","τῶν","DET"
"4121","μὲν","ADV"
"4122","χαλεπωτέρων","ADJ"
"4123","μηδενὸς","ADJ"
"4124","ἰέναι","VERB"
"4125","μεθέξοντα","VERB"
"4126",",","PUNCT"
"4127","τῶν","DET"
"4128","χρηστῶν","ADJ"
"4129","δὲ","ADV"
"4130","οὐ","ADV"
"4131","μικρὸν","ADJ"
"4132","ἀποτέμνεσθαι;.","VERB"
"4133","Καὶ","CCONJ"
"4134","μὴν","ADV"
"4135","οὐδ","ADV"
"4136","ἐκεῖνό","ADJ"
"4137","γε","ADV"
"4138","ἴσον","ADJ"
"4139","τῶν","DET"
"4140","μὲν","ADV"
"4141","θησαυ","NOUN"
"4142","ρῶν","NOUN"
"4143","αὐτῶν","PRON"
"4144","τοὺς","PRON"
"4145","μὲν","ADV"
"4146","εἶναι","AUX"
"4147","μείζους","ADJ"
"4148",",","PUNCT"
"4149","τοὺς","PRON"
"4150","δὲ","ADV"
"4151","ἐλάττους","ADJ"
"4152",",","PUNCT"
"4153","καὶ","CCONJ"
"4154","πολὺ","ADJ"
"4155","διαφέρειν","VERB"
"4156","ἀλλήλων","PRON"
"4157","κατὰ","ADP"
"4158","τὸ","DET"
"4159","μέτρον","NOUN"
"4160",",","PUNCT"
"4161","ἐφ","ADP"
"4162","ἑκάστου","ADJ"
"4163","δὲ","ADV"
"4164","γίνεσθαι","VERB"
"4165","τῇ","DET"
"4166","πόλει","NOUN"
"4167","τὰς","DET"
"4168","χιλίας","NUM"
"4169",",","PUNCT"
"4170","κἂν","SCONJ"
"4171","ἑκατὸν","NUM"
"4172","τάλαντα","NOUN"
"4173","ὁ","DET"
"4174","θησαυρὸς","NOUN"
"4175","ᾖ","AUX"
"4176","κἂν","SCONJ"
"4177","πεντήκοντα","NUM"
"4178","κἂν","SCONJ"
"4179","Ι","NUM"
"4180","δέκα","NUM"
"4181","κἄν","SCONJ"
"4182","τε","CCONJ"
"4183","ἄργυρος","NOUN"
"4184","κἄν","SCONJ"
"4185","τε","CCONJ"
"4186","χρυσὸς","NOUN"
"4187","κἄν","SCONJ"
"4188","τε","CCONJ"
"4189","πέντε","NUM"
"4190","μναῖ","NOUN"
"4191",",","PUNCT"
"4192","τοῦτο","ADJ"
"4193","δὴ","ADV"
"4194","τοὐμὸν","PROPN"
"4195","τὸ","DET"
"4196","δυστυχές","ADJ"
"4197",".","PUNCT"
"4198","καίτοι","ADV"
"4199","πῶς","ADV"
"4200","εὔλογον","ADJ"
"4201","τὰς","DET"
"4202","μὲν","ADV"
"4203","εἰσφορὰς","NOUN"
"4204","κατὰ","ADP"
"4205","τὴν","DET"
"4206","οὐσίαν","NOUN"
"4207","ἑκάστῳ","ADJ"
"4208","τίθεσθαι","VERB"
"4209",",","PUNCT"
"4210","τῶν","DET"
"4211","θησαυρῶν","NOUN"
"4212","δὲ","ADV"
"4213","τοῦτο","ADJ"
"4214","ἐκβεβλῆσθαι","VERB"
"4215","τὸ","DET"
"4216","δίκαιον;.","ADJ"
"4217","Ἀλλὰ","CCONJ"
"4218","γὰρ","ADV"
"4219","κατηγορῆσαι","VERB"
"4220","μὲν","ADV"
"4221","τοῦ","DET"
"4222","νόμου","NOUN"
"4223","ῥᾴδιον","ADJ"
"4224",",","PUNCT"
"4225","πεῖσαι","VERB"
"4226","δὲ","ADV"
"4227","ὑμᾶς","PRON"
"4228","ἀποστῆναι","VERB"
"4229","τοῦ","DET"
"4230","κέρδους","NOUN"
"4231","οὐκ","ADV"
"4232","ἔστιν","AUX"
"4233",".","PUNCT"
"4234","ἀλλ","CCONJ"
"4235","ἀποθανεῖν","VERB"
"4236","γε","ADV"
"4237","ἔστι","AUX"
"4238","τῷ","DET"
"4239","μὴ","ADV"
"4240","δυναμένῳ","VERB"
"4241","πεῖσαι","VERB"
"4242",".","PUNCT"
"4243","καὶ","CCONJ"
"4244","γὰρ","ADV"
"4245","εἰ","SCONJ"
"4246","μέλλει","VERB"
"4247","μοί","PRON"
"4248","τις","DET"
"4249","ἔσεσθαί","AUX"
"4250","ποθ","ADV"
"4251","ὕστερον","ADJ"
"4252","θησαυρός","NOUN"
"4253",",","PUNCT"
"4254","ἀλλὰ","CCONJ"
"4255","τὸν","DET"
"4256","πρὸ","ADP"
"4257","τοῦ","DET"
"4258","γε","ADV"
"4259","θησαυροῦ","NOUN"
"4260","χρόνον","NOUN"
"4261","πῶς","ADV"
"4262","ἂν","ADV"
"4263","βιῴην","VERB"
"4264","τοῦ","DET"
"4265","μὲν","ADV"
"4266","κέρδους","NOUN"
"4267","οὔπω","ADV"
"4268","φαινομένου","VERB"
"4269","τῆς","DET"
"4270","ζημίας","NOUN"
"4271","δὲ","ADV"
"4272","ὁρωμένης","VERB"
"4273",";","PUNCT"
"4274","ποῖος","PRON"
"4275","γὰρ","ADV"
"4276","ἰατρὸς","NOUN"
"4277","παῦσαι","VERB"
"4278","δύναιτ","VERB"
"4279","ἂν","ADV"
"4280","τὴν","DET"
"4281","λύπην","NOUN"
"4282",";","PUNCT"
"4283","τί","PRON"
"4284","δὲ","ADV"
"4285","τῶν","DET"
"4286","πάντων","ADJ"
"4287","οὐχ","ADV"
"4288","ὑπόμνημα","NOUN"
"4289","ἔσται","AUX"
"4290","μοι","PRON"
"4291","τοῦ","DET"
"4292","πράγματος","NOUN"
"4293",";","PUNCT"
"4294","ἂν","SCONJ"
"4295","ἐπ","ADP"
"4296","ἀγορᾶς","NOUN"
"4297","διατρίψω","VERB"
"4298",",","PUNCT"
"4299","τοὺς","DET"
"4300","εἰληφότας","VERB"
"4301","ὑμᾶς","PRON"
"4302","θεωρῶν","VERB"
"4303","ἀνιάσομαι","VERB"
"4304",",","PUNCT"
"4305","ἂν","SCONJ"
"4306","οἴκοι","ADV"
"4307",",","PUNCT"
"4308","τὸ","DET"
"4309","κεκε","ADV"
"4310","νωμένον","VERB"
"4311","κιβώτιον","NOUN"
"4312",",","PUNCT"
"4313","ἂν","SCONJ"
"4314","ἐν","ADP"
"4315","ἀγρῷ","NOUN"
"4316",",","PUNCT"
"4317","τὸν","DET"
"4318","προδότην","ADJ"
"4319","τόπον","NOUN"
"4320",".","PUNCT"
"4321","ἂν","SCONJ"
"4322","μηδαμόθεν","ADV"
"4323","ἀργύριον","NOUN"
"4324","γίγνηταί","VERB"
"4325","μοι","PRON"
"4326",",","PUNCT"
"4327","μᾶλλον","ADV"
"4328","ἐκεῖνο","ADJ"
"4329","ζητήσω","VERB"
"4330",".","PUNCT"
"4331","ἂν","SCONJ"
"4332","φανῇ","VERB"
"4333","ποθεν","ADV"
"4334","πρόσοδος","NOUN"
"4335",",","PUNCT"
"4336","ὅτι","SCONJ"
"4337","μὴ","ADV"
"4338","προστίθεται","VERB"
"4339","τοῦτο","ADJ"
"4340","ταῖς","DET"
"4341","χιλίαις","NUM"
"4342",",","PUNCT"
"4343","ἀλγήσω","VERB"
"4344",".","PUNCT"
"4345","τὸν","DET"
"4346","οὖν","ADV"
"4347","ἐν","ADP"
"4348","μέσῳ","ADJ"
"4349","τοσούτων","DET"
"4350","βελῶν","NOUN"
"4351","τίς","PRON"
"4352","ῥύσεται","VERB"
"4353",";","PUNCT"
"4354","θάνατος","NOUN"
"4355",".","PUNCT"
"4356","Ὦ","INTJ"
"4357","τράπεζαι","NOUN"
"4358","καὶ","CCONJ"
"4359","τραπεζῖται","NOUN"
"4360","καὶ","CCONJ"
"4361","ἐμπορίαι","NOUN"
"4362","καὶ","CCONJ"
"4363","ἔμποροι","NOUN"
"4364","καὶ","CCONJ"
"4365","ναύκληροι","NOUN"
"4366","καὶ","CCONJ"
"4367","ὁλκάδες","NOUN"
"4368",",","PUNCT"
"4369","ὁ","DET"
"4370","πολλὰ","ADJ"
"4371","ἤδη","ADV"
"4372","πολ","ADV"
"4373","πολλάκις","ADV"
"4374","ὑμῖν","PRON"
"4375","ἐγὼ","PRON"
"4376","χρησάμενος","VERB"
"4377","καὶ","CCONJ"
"4378","συμβαλὼν","VERB"
"4379","καὶ","CCONJ"
"4380","προέ","VERB"
"4381","μενος","VERB"
"4382","καὶ","CCONJ"
"4383","κομισάμενος","VERB"
"4384","κὰν","CCONJ"
"4385","τῇ","DET"
"4386","χειρὶ","NOUN"
"4387","φέρων","VERB"
"4388","ἐπιεικῶς","ADV"
"4389","χρυσίον","NOUN"
"4390","ἀπέρχομαι","VERB"
"4391","τοῖς","DET"
"4392","μὲν","ADV"
"4393","ἀφ","ADP"
"4394","ὑμῶν","PRON"
"4395","καρποῖς","NOUN"
"4396","εἰδὼς","VERB"
"4397","χάριν","NOUN"
"4398",",","PUNCT"
"4399","ὑπὸ","ADP"
"4400","θησαυροῦ","NOUN"
"4401","Ι","ADV"
"4402","δὲ","ADV"
"4403","πεσών","VERB"
"4404",".","PUNCT"
"4405","Καλείτω","VERB"
"4406","μοί","PRON"
"4407","τις","ADJ"
"4408","τοὺς","DET"
"4409","παῖδας","NOUN"
"4410",".","PUNCT"
"4411","τί","PRON"
"4412","κλάετε","VERB"
"4413",";","PUNCT"
"4414","τί","PRON"
"4415","ὀδύρεσθε","VERB"
"4416",";","PUNCT"
"4417","εἰ","SCONJ"
"4418","μὲν","ADV"
"4419","διὰ","ADP"
"4420","τὰς","DET"
"4421","χιλίας","NUM"
"4422",",","PUNCT"
"4423","καλῶς","ADV"
"4424","ποιεῖτε","VERB"
"4425","καὶ","CCONJ"
"4426","τῆς","DET"
"4427","παρ","ADP"
"4428","ἐμοῦ","PRON"
"4429","παιδείας","NOUN"
"4430","ἀξίως","ADV"
"4431","·","PUNCT"
"4432","εἰ","SCONJ"
"4433","δὲ","ADV"
"4434","ὅτι","SCONJ"
"4435","οἰχήσομαι","VERB"
"4436",",","PUNCT"
"4437","κακῶς","ADV"
"4438","βεβούλευσθε","VERB"
"4439",".","PUNCT"
"4440","καὶ","ADV"
"4441","γὰρ","ADV"
"4442","ὑμεῖς","PRON"
"4443",",","PUNCT"
"4444","ἢν","SCONJ"
"4445","τι","DET"
"4446","τοιοῦτον","ADJ"
"4447","ὑμᾶς","PRON"
"4448","καταλαμβάνῃ","VERB"
"4449",",","PUNCT"
"4450","ταὐτὰ","ADJ"
"4451","παρὰ","ADP"
"4452","τούτων","ADJ"
"4453","αἰτεῖτε","VERB"
"4454",".","PUNCT"
"4455","καὶ","CCONJ"
"4456","μὴ","ADV"
"4457","τῷ","DET"
"4458","φέρειν","VERB"
"4459","ῥᾳδίως","ADV"
"4460","ζημίας","NOUN"
"4461","ἐλέγχετε","VERB"
"4462","τὰς","DET"
"4463","γονάς","NOUN"
"4464",".","PUNCT"
"4465","ἔτι","ADV"
"4466","μέντοι","ADV"
"4467","καὶ","ADV"
"4468","θεραπεύσει","VERB"
"4469","τι","ADJ"
"4470","τῶν","DET"
"4471","οἴκοι","ADV"
"4472","κακῶν","ADJ"
"4473","ὑμῖν","PRON"
"4474","ἡ","DET"
"4475","ἐμὴ","ADJ"
"4476","τελευτή","NOUN"
"4477",".","PUNCT"
"4478","ἃ","PRON"
"4479","γὰρ","ADV"
"4480","ἂν","ADV"
"4481","ἤσθιον","VERB"
"4482","ζῶν","VERB"
"4483","ἀργύριον","NOUN"
"4484","ὑμῖν","PRON"
"4485","ἀποθα","VERB"
"4486","νόντος","VERB"
"4487","γενήσεται","VERB"
"4488",".","PUNCT"
"4489","τί","PRON"
"4490","οὖν","ADV"
"4491","ἐπισκήπτω","VERB"
"4492",";","PUNCT"
"4493","ταὐτὰ","ADJ"
"4494","ἅπερ","PRON"
"4495","ἀεὶ","ADV"
"4496","παρῄνουν","VERB"
"4497","καὶ","CCONJ"
"4498","οὐδὲν","DET"
"4499","καινόν","ADJ"
"4500",".","PUNCT"
"4501","ἄρτον","NOUN"
"4502","καὶ","CCONJ"
"4503","ὕδωρ","NOUN"
"4504","ἱκα","ADJ"
"4505","νῆν","ADJ"
"4506","ἡγεῖσθε","VERB"
"4507","τροφήν","NOUN"
"4508",",","PUNCT"
"4509","λαμβάνοντες","VERB"
"4510","χαίρετε","VERB"
"4511",",","PUNCT"
"4512","διδόντες","VERB"
"4513","δακρύετε","VERB"
"4514",".","PUNCT"
"4515","μὴ","ADV"
"4516","διαβάλλετέ","VERB"
"4517","μου","PRON"
"4518","τὸν","DET"
"4519","βίον","NOUN"
"4520","τῷ","DET"
"4521","τὸν","DET"
"4522","ζῆλον","NOUN"
"4523","φυγεῖν","VERB"
"4524",".","PUNCT"
"4525","βραχὺ","ADJ"
"4526","φροντίζετε","VERB"
"4527","τῶν","DET"
"4528","καταγελώντων","VERB"
"4529","ὄντων","AUX"
"4530","ὑμῖν","PRON"
"4531","χρημάτων","NOUN"
"4532",".","PUNCT"
"4533","ὁ","DET"
"4534","τάφος","NOUN"
"4535","ἔστω","AUX"
"4536","μοι","PRON"
"4537","χῶμα","NOUN"
"4538","μικρόν","ADJ"
"4539",",","PUNCT"
"4540","ἐν","ADP"
"4541","τάφια","NOUN"
"4542","δὲ","ADV"
"4543","ταῦτα","DET"
"4544","ἃ","PRON"
"4545","φορῶν","VERB"
"4546","νυνὶ","ADV"
"4547","λέγω","VERB"
"4548",".","PUNCT"
"4549","κοσμούντων","VERB"
"4550","δ","ADV"
"4551","ἕτεροι","ADJ"
"4552","τοὺς","DET"
"4553","νεκροὺς","ADJ"
"4554","ὑπὲρ","ADP"
"4555","τοὺς","DET"
"4556","νυμφίους","NOUN"
"4557",".","PUNCT"
"4558","οὕτως","ADV"
"4559","οἰκεῖτε","VERB"
"4560","τὴν","DET"
"4561","οἰκίαν","NOUN"
"4562","ὡς","ADV"
"4563","ἐμοῦ","PRON"
"4564","ζῶντος","VERB"
"4565","καὶ","CCONJ"
"4566","παρόντος","VERB"
"4567","καὶ","CCONJ"
"4568","πάντα","ADJ"
"4569","ἀκούοντος","VERB"
"4570","καὶ","CCONJ"
"4571","πάντα","ADJ"
"4572","ὁρῶντος","VERB"
"4573","καὶ","CCONJ"
"4574","μηδαμῶς","ADV"
