"ID","TOKEN","NER"
"3298","ὑμᾶς","O"
"3299","ἐδικα","O"
"3300","ζόμην","O"
"3301","καί","O"
"3302",",","O"
"3303","νὴ","O"
"3304","Δία","GOD"
"3305","γε","O"
"3306",",","O"
"3307","ἐλθὼν","O"
"3308","ἐπὶ","O"
"3309","τὸν","O"
"3310","τοῦ","O"
"3311","νομοθέτου","O"
"3312","τάφον","O"
"3313","ἐβόων","O"
"3314","ἄν","O"
"3315","ὦ","O"
"3316","τιμῶν","O"
"3317","σὺ","O"
"3318","πολλῶν","O"
"3319","παρ","O"
"3320","τετυχηκὼς","O"
"3321","διὰ","O"
"3322","τοὺς","O"
"3323","νόμους","O"
"3324","οὓς","O"
"3325","ἔγραψας","O"
"3326","πρὸς","O"
"3327","τοσοῦτον","O"
"3328","ἀτοπίας","O"
"3329","ἦλθες","O"
"3330",",","O"
"3331","εἰπέ","O"
"3332","μοι","O"
"3333",",","O"
"3334","καὶ","O"
"3335","ἀπο","O"
"3336","πληξίας","O"
"3337","ὥστ","O"
"3338","ἀπὸ","O"
"3339","τοσούτων","O"
"3340","τῇ","O"
"3341","πόλει","O"
"3342","τοσαῦτα","O"
"3343","διδόναι","O"
"3344",";","O"
"3345","ὁ","O"
"3346","δέ","O"
"3347","μοι","O"
"3348","δοκεῖ","O"
"3349","κἂν","O"
"3350","ῥῆξαι","O"
"3351","φωνήν","O"
"3352",",","O"
"3353","εἴπερ","O"
"3354","οἷόν","O"
"3355","τε","O"
"3356","ἦν","O"
"3357",",","O"
"3358","ὡς","O"
"3359","οὐ","O"
"3360","ταῦτα","O"
"3361","ἐφρόνουν","O"
"3362",",","O"
"3363","ἀλλ","O"
"3364","ὁρῶν","O"
"3365","τινας","O"
"3366","θησαυροὺς","O"
"3367","ὑπερφυεῖς","O"
"3368","οὐκ","O"
"3369","ὀλίγους","O"
"3370","εὑρημένους","O"
"3371","οὕτω","O"
"3372","ταῦτα","O"
"3373","ἐτίθην","O"
"3374",",","O"
"3375","θησαυρὸν","O"
"3376","δὲ","O"
"3377","πεντακοσίας","O"
"3378","δραχμὰς","O"
"3379","οὐκ","O"
"3380","ἤλπιζον","O"
"3381","Ι","O"
"3382","ἔσεσθαι","O"
"3383",".","O"
"3384","νοῦν","O"
"3385","δὲ","O"
"3386","ὁ","O"
"3387","δῆμος","O"
"3388","ἔχει","O"
"3389","καὶ","O"
"3390","τὸ","O"
"3391","ἐκφυγόν","O"
"3392","με","O"
"3393","εἴσεται","O"
"3394",".","O"
"3395","Τοιαῦτα","O"
"3396","μέν","O"
"3397",",","O"
"3398","εἰ","O"
"3399","ὅπως","O"
"3400","μὴ","O"
"3401","δοίην","O"
"3402","ἠγωνιζόμην","O"
"3403",",","O"
"3404","ἔλεγον","O"
"3405","ἄν","O"
"3406",",","O"
"3407","δεδομένων","O"
"3408","δὲ","O"
"3409","καὶ","O"
"3410","κειμένων","O"
"3411","τῶν","O"
"3412","δραχμῶν","O"
"3413","καὶ","O"
"3414","τελευτῆς","O"
"3415","ἐπιθυμοῦντος","O"
"3416","ἐμοῦ","O"
"3417","τίς","O"
"3418","ὁ","O"
"3419","καιρὸς","O"
"3420","ἢ","O"
"3421","τού","O"
"3422","τοὺς","O"
"3423","πρὸς","O"
"3424","ἐμὲ","O"
"3425","τοῦ","O"
"3426","νόμου","O"
"3427","μεμνῆσθαι","O"
"3428","ἢ","O"
"3429","ἐμὲ","O"
"3430","ζητεῖν","O"
"3431","τίς","O"
"3432","ὁ","O"
"3433","νοῦς","O"
"3434","τῶν","O"
"3435","γραμμάτων","O"
"3436",";","O"
"3437","τιμαῖς","O"
"3438","ἀντιλεγέτω","O"
"3439","τις","O"
"3440","ἐπιλαμ","O"
"3441","βανόμενος","O"
"3442","τῶν","O"
"3443","αἰτήσεων","O"
"3444",",","O"
"3445","ὡς","O"
"3446","οὐδὲν","O"
"3447","ἀγαθὸν","O"
"3448","εἰργασμέ","O"
"3449","νος","O"
"3450","ὁ","O"
"3451","ἄνθρωπος","O"
"3452","οὗτος","O"
"3453","ἐπὶ","O"
"3454","δωρεὰν","O"
"3455","ἧκε","O"
"3456","τὴν","O"
"3457","τῶν","O"
"3458","ἀγαθῶν","O"
"3459","ἀνδρῶν","O"
"3460",",","O"
"3461","τῷ","O"
"3462","δὲ","O"
"3463","ζῆν","O"
"3464","οὐ","O"
"3465","βουλομένῳ","O"
"3466","σύμπραττέ","O"
"3467","·","O"
"3468","τωσαν","O"
"3469","ἅπαντες","O"
"3470","εἰς","O"
"3471","τὸ","O"
"3472","μηκέτ","O"
"3473","εἶναι","O"
"3474",".","O"
"3475","πολλῆς","O"
"3476","γὰρ","O"
"3477","ἐπη","O"
"3478","ρείας","O"
"3479","κωλύειν","O"
"3480","ὃ","O"
"3481","τὸν","O"
"3482","μὲν","O"
"3483","λαβόντα","O"
"3484","εὐφραίνει","O"
"3485",",","O"
"3486","βλάπτει","O"
"3487","δὲ","O"
"3488","τῶν","O"
"3489","ἄλλων","O"
"3490","οὐδὲν","O"
"3491","οὐδένα","O"
"3492",".","O"
"3493","οὐχ","O"
"3494","ἱκετεύω","O"
"3495","τήμερον","O"
"3496","ἀπολαβεῖν","O"
"3497","τὰς","O"
"3498","χιλίας","O"
"3499","ἤ","O"
"3500",",","O"
"3501","εἰ","O"
"3502","μὴ","O"
"3503","τοῦτο","O"
"3504","ῥᾴδιον","O"
"3505",",","O"
"3506","τὰς","O"
"3507","πεν","O"
"3508","τακοσίας","O"
"3509",",","O"
"3510","ἀλλ","O"
"3511","ἴστω","O"
"3512","μὲν","O"
"3513","τῆς","O"
"3514","πόλεως","O"
"3515","ἅπαν","O"
"3516","τοῦτο","O"
"3517",",","O"
"3518","εἰ","O"
"3519","δοκεῖ","O"
"3520",",","O"
"3521","γενέσθω","O"
"3522","δὲ","O"
"3523","τῷ","O"
"3524","τῶν","O"
"3525","χρημάτων","O"
"3526","ἀφαιρεθέντι","O"
"3527","τὸ","O"
"3528","φάρμακον","O"
"3529",".","O"
"3530","καλόν","O"
"3531",",","O"
"3532","ὦ","O"
"3533","βουλή","O"
"3534",",","O"
"3535","ζῆν","O"
"3536",",","O"
"3537","καλὸν","O"
"3538","τὴν","O"
"3539","τῆς","O"
"3540","Τύχης","O"
"3541","ἔχοντα","O"
"3542","ῥοπήν","O"
"3543",",","O"
"3544","πολεμούσης","O"
"3545","δὲ","O"
"3546","ἐκείνης","O"
"3547","ἐν","O"
"3548","τῷ","O"
"3549","δοκεῖν","O"
"3550","βοηθεῖν","O"
"3551","εἰκτέον","O"
"3552","καὶ","O"
"3553","οὐ","O"
"3554","δοτέον","O"
"3555","αὐτῇ","O"
"3556","κακῶς","O"
"3557","αὖθις","O"
"3558","ποιεῖν","O"
"3559",".","O"
"3560","ἐν","O"
"3561","μόνοις","O"
"3562","γὰρ","O"
"3563","ἐκείνη","O"
"3564","δυναστεύει","O"
"3565","τοῖς","O"
"3566","ζῶσι","O"
"3567",",","O"
"3568","νεκρὸν","O"
"3569","δὲ","O"
"3570","λυπεῖν","O"
"3571","οὐκ","O"
"3572","ἔχει","O"
"3573",".","O"
"3574","Τὰ","O"
"3575","καινά","O"
"3576",",","O"
"3577","ὦ","O"
"3578","βουλή","O"
"3579",",","O"
"3580","πανταχοῦ","O"
"3581","μεγάλαι","O"
"3582","κἂν","O"
"3583","ἀγαθὰ","O"
"3584","ᾖ","O"
"3585","κἂν","O"
"3586","θάτερα","O"
"3587",".","O"
"3588","τῷ","O"
"3589","γὰρ","O"
"3590","μηδὲν","O"
"3591","εἶναι","O"
"3592","τοῦ","O"
"3593","πε","O"
"3594","πραγμένου","O"
"3595","παράδειγμα","O"
"3596","τὴν","O"
"3597","ὑπερβολὴν","O"
"3598","ἑκάτερον","O"
"3599","λαμ","O"
"3600","βάνει","O"
"3601",".","O"
"3602","καινὸν","O"
"3603","δὴ","O"
"3604","καὶ","O"
"3605","τὸ","O"
"3606","νῦν","O"
"3607","κατ","O"
"3608","αὐτὸ","O"
"3609","τοῦτο","O"
"3610","τὸ","O"
"3611","μόνῳ","O"
"3612","μοι","O"
"3613","τῶν","O"
"3614","πάντων","O"
"3615","συμβεβηκέναι","O"
"3616",".","O"
"3617","ἐν","O"
"3618","εὐτυχήμασιν","O"
"3619","ἠτύ","O"
"3620","χηκα","O"
"3621",",","O"
"3622","ἐν","O"
"3623","κέρδεσιν","O"
"3624","ἐζημίωμαι","O"
"3625",",","O"
"3626","ἐν","O"
"3627","οἷς","O"
"3628","εὗρον","O"
"3629","ἀπολώλεκα","O"
"3630",".","O"
"3631","μόνον","O"
"3632","με","O"
"3633","τῶν","O"
"3634","πάντων","O"
"3635","θησαυρὸς","O"
"3636","ἔδειξεν","O"
"3637","ἄθλιον","O"
"3638","καὶ","O"
"3639","δι","O"
"3640","εὐφροσύνης","O"
"3641","εἰς","O"
"3642","πένθος","O"
"3643","παρεπέμφθην","O"
"3644","ὁ","O"
"3645","κακοδαί","O"
"3646","μων","O"
"3647",".","O"
"3648","πόσης","O"
"3649",",","O"
"3650","ὦ","O"
"3651","βουλή","O"
"3652",",","O"
"3653","δυστυχίας","O"
"3654","γέμει","O"
"3655","τὸ","O"
"3656","πρᾶγμα","O"
"3657",".","O"
"3658","ἐπὶ","O"
"3659","μὲν","O"
"3660","γὰρ","O"
"3661","τῶν","O"
"3662","ἄλλων","O"
"3663","ἀνθρώπων","O"
"3664","χωρὶς","O"
"3665","μέν","O"
"3666","ἐστι","O"
"3667","τὸ","O"
"3668","εὖ","O"
"3669","πράττειν","O"
"3670",",","O"
"3671","χωρὶς","O"
"3672","δὲ","O"
"3673","τὸ","O"
"3674","κακῶς","O"
"3675",",","O"
"3676","καὶ","O"
"3677","ἐν","O"
"3678","μὲν","O"
"3679","τῷ","O"
"3680","στένουσιν","O"
"3681",",","O"
"3682","ἐν","O"
"3683","δὲ","O"
"3684","τῷ","O"
"3685","χαίρουσι","O"
"3686",",","O"
"3687","καὶ","O"
"3688","κειμένοις","O"
"3689","αὐτοῖς","O"
"3690","ἐν","O"
"3691","συμφοραῖς","O"
"3692","ἡ","O"
"3693","τῶν","O"
"3694","βελτιόνων","O"
"3695","ἐλπὶς","O"
"3696","ἔχει","O"
"3697","παραμυθίαν","O"
"3698","·","O"
"3699","ὅτῳ","O"
"3700","δὲ","O"
"3701","τὰ","O"
"3702","βελτίω","O"
"3703","γέγονε","O"
"3704","χείρω","O"
"3705","καὶ","O"
"3706","τὰ","O"
"3707","χρηστὰ","O"
"3708","πονηρὰ","O"
"3709","καὶ","O"
"3710","τὸ","O"
"3711","δοκοῦν","O"
"3712","τῆς","O"
"3713","Τύχης","O"
"3714","εὐμενὲς","O"
"3715","πικρόν","O"
"3716",",","O"
"3717","πῶς","O"
"3718","ἂν","O"
"3719","οὗτος","O"
"3720","αἱροῖτο","O"
"3721","ζῆν","O"
"3722",",","O"
"3723","ᾧ","O"
"3724","κίνδυνος","O"
"3725","εὐ","O"
"3726","τυχεῖν;.","O"
"3727","Ἀλλ","O"
"3728","ἔξεστιν","O"
"3729","εὔξασθαι","O"
"3730",",","O"
"3731","φησί","O"
"3732",",","O"
"3733","πάλιν","O"
"3734","καὶ","O"
"3735","ῥᾴδιον","O"
"3736","τῇ","O"
"3737","Τύχῃ","O"
"3738","δοῦναι","O"
"3739","δεύτερα","O"
"3740",".","O"
"3741","καλῶς","O"
"3742",".","O"
"3743","τί","O"
"3744","οὖν","O"
"3745",",","O"
"3746","ἂν","O"
"3747","παραπλήσια","O"
"3748","καὶ","O"
"3749","πάλιν","O"
"3750","ἡ","O"
"3751","μὲν","O"
"3752","δῷ","O"
"3753","πεντακοσίας","O"
"3754",",","O"
"3755","ὑμεῖς","O"
"3756","δ","O"
"3757","ἀφέλησθε","O"
"3758","χιλίας","O"
"3759",";","O"
"3760","δύναται","O"
"3761","μὲν","O"
"3762","γὰρ","O"
"3763","δοῦναι","O"
"3764","καὶ","O"
"3765","μείζω","O"
"3766",",","O"
"3767","τί","O"
"3768","δ","O"
"3769",",","O"
"3770","ἂν","O"
"3771","μὴ","O"
"3772","βούληται","O"
"3773","μείζω","O"
"3774",";","O"
"3775","τί","O"
"3776","δ","O"
"3777",",","O"
"3778","ἂν","O"
"3779","τῶν","O"
"3780","νῦν","O"
"3781","ἐλάττω","O"
"3782",";","O"
"3783","δι","O"
"3784","εὐχῶν","O"
"3785","καὶ","O"
"3786","θησαυρῶν","O"
"3787","ὑμῖν","O"
"3788","ἀπο","O"
"3789","στήσομαι","O"
"3790","τῶν","O"
"3791","ἐμαυτοῦ","O"
"3792",";","O"
"3793","καὶ","O"
"3794","ἡ","O"
"3795","μὲν","O"
"3796","εὐφημία","O"
"3797","τοῦ","O"
"3798","ῥήμα","O"
"3799","τος","O"
"3800","ἐμή","O"
"3801",",","O"
"3802","τὰ","O"
"3803","χρήματα","O"
"3804","δὲ","O"
"3805","ὑμέτερα","O"
"3806",";","O"
"3807","εἴθε","O"
"3808","μηδὲ","O"
"3809","πρό","O"
"3810","τερον","O"
"3811","ηὐξάμην","O"
"3812","μηδὲ","O"
"3813","ἔσχον","O"
"3814","ἐπινεύουσαν","O"
"3815","τὴν","O"
"3816","Τύχην","O"
"3817",",","O"
"3818","μᾶλλον","O"
"3819","δὲ","O"
"3820","εἰρωνευομένην","O"
"3821",",","O"
"3822","ἄμεινον","O"
"3823","δὲ","O"
"3824","εἰπεῖν","O"
"3825",",","O"
"3826","ἐνεδρεύ","O"
"3827","ουσαν","O"
"3828",".","O"
"3829","ἤρκει","O"
"3830","μοι","O"
"3831","τὰ","O"
"3832","πρὸ","O"
"3833","τοῦ","O"
"3834","θησαυροῦ","O"
"3835",",","O"
"3836","ἐγὼ","O"
"3837","δὲ","O"
"3838","κατὰ","O"
"3839","τὴν","O"
"3840","ἐν","O"
"3841","τῷ","O"
"3842","μύθῳ","O"
"3843","κάμηλον","O"
"3844","ζητῶν","O"
"3845","τὸ","O"
"3846","πλέον","O"
"3847","ἐν","O"
"3848","οἶς","O"
"3849","εἶχον","O"
"3850","ἐβλάβην","O"
"3851",".","O"
"3852","φοβοῦμαι","O"
"3853","ταύτην","O"
"3854","ἐγὼ","O"
"3855","τὴν","O"
"3856","θεὸν","O"
"3857","ἣ","O"
"3858","γέ","O"
"3859","λωτα","O"
"3860","ἐξ","O"
"3861","ἐμοῦ","O"
"3862","πεπόρισται","O"
"3863",".","O"
"3864","καὶ","O"
"3865","οἱ","O"
"3866","πλωτῆρες","O"
"3867","φεύγουσιν","O"
"3868",",","O"
"3869","ὦ","O"
"3870","βουλή","O"
"3871",",","O"
"3872","θάλατταν","O"
"3873","ἐν","O"
"3874","ᾗ","O"
"3875","τὸ","O"
"3876","πλοῖον","O"
"3877","αὐτοῖς","O"
"3878","περὶ","O"
"3879","τὰς","O"
"3880","ὑφάλους","O"
"3881","ἐρράγη","O"
"3882",".","O"
"3883","δέδοικα","O"
"3884","κἀ","O"
"3885","γὼ","O"
"3886","τὰς","O"
"3887","ὑφάλους","O"
"3888","τῆς","O"
"3889","Τύχης","O"
"3890",".","O"
"3891","ἴσως","O"
"3892","που","O"
"3893","με","O"
"3894","παιδιὰν","O"
"3895","τέθεικε","O"
"3896","τοῖς","O"
"3897","ἄλλοις","O"
"3898","θεοῖς","O"
"3899",".","O"
"3900","ὅτι","O"
"3901","μὲν","O"
"3902","γὰρ","O"
"3903","τοῖς","O"
"3904","ἀνθρώποις","O"
"3905",",","O"
"3906","ὁρᾶτε","O"
"3907",".","O"
"3908","γελῶντες","O"
"3909","γοῦν","O"
"3910","οὐ","O"
"3911","διαλελοίπατε","O"
"3912",".","O"
"3913","εἰ","O"
"3914","μὲν","O"
"3915","οὖν","O"
"3916","εἰσελθοῦσα","O"
"3917","εἰς","O"
"3918","τουτὶ","O"
"3919","τὸ","O"
"3920","βουλευτήριον","O"
"3921","λέγει","O"
"3922","μὴ","O"
"3923","ταὐτά","O"
"3924","με","O"
"3925","δράσειν","O"
"3926","καὶ","O"
"3927","καθίστησι","O"
"3928","τῶν","O"
"3929","θεῶν","O"
"3930","τινας","O"
"3931","ἐγγυητὰς","O"
"3932","ὡς","O"
"3933","δώσει","O"
"3934","πλῆθος","O"
"3935","ταλάντων","O"
"3936",",","O"
"3937","ἀναμενῶ","O"
"3938","θησαυρὸν","O"
"3939","ἕτερον","O"
"3940","βεβαιοῦντα","O"
"3941","τοὔ","O"
"3942","νομα","O"
"3943","τῷ","O"
"3944","μέτρῳ","O"
"3945","·","O"
"3946","εἰ","O"
"3947","δὲ","O"
"3948","ἔν","O"
"3949","τι","O"
"3950","τοῦτο","O"
"3951","τῶν","O"
"3952","ἀμηχάνων","O"
"3953","καὶ","O"
"3954","οὐδὲ","O"
"3955","ἐκεῖνο","O"
"3956","δυνατὸν","O"
"3957","ἀδικοῦσαν","O"
"3958","αὐτὴν","O"
"3959","ἐν","O"
"3960","δικαστηρίῳ","O"
"3961","λαβεῖν","O"
"3962",",","O"
"3963","ἀλλὰ","O"
"3964","πράττουσα","O"
"3965","ἃ","O"
"3966","βούλεται","O"
"3967","κρείττων","O"
"3968","ἐστὶν","O"
"3969","ἢ","O"
"3970","παθεῖν","O"
"3971",",","O"
"3972","τί","O"
"3973","με","O"
"3974","τηρεῖτε","O"
"3975","κακοῖς","O"
"3976","δευτέροις","O"
"3977",",","O"
"3978","ἔν","O"
"3979","ὑμεῖς","O"
"3980","διὰ","O"
"3981","τῶν","O"
"3982","ἐμῶν","O"
"3983","θησαυρῶν","O"
"3984","εὑρίσκητε","O"
"3985","χρήματα","O"
"3986",";","O"
"3987","εἰ","O"
"3988","μὲν","O"
"3989","γὰρ","O"
"3990","οἷός","O"
"3991","τε","O"
"3992","ἦν","O"
"3993","φανέντος","O"
"3994","ὀνείρατος","O"
"3995","δηλοῦντος","O"
"3996","θη","O"
"3997","σαυροῦ","NORP"
"3998","τι","O"
"3999","χωρίον","O"
"4000","κατασχεῖν","O"
"4001","ἐμαυτὸν","O"
"4002","καὶ","O"
"4003","μὴ","O"
"4004","δραμεῖν","O"
"4005","ᾗπερ","O"
"4006","πρότερον","O"
"4007",",","O"
"4008","ἀπῆν","O"
"4009","ἂν","O"
"4010","δευτέρας","O"
"4011","ζημίας","O"
"4012","φόβος","O"
"4013","·","O"
"4014","εἰ","O"
"4015","δ","O"
"4016","ἕλκομαι","O"
"4017","μὲν","O"
"4018","ὑπὸ","O"
"4019","τῶν","O"
"4020","ἐνυπνίων","O"
"4021","καὶ","O"
"4022","τῆς","O"
"4023","ἀμείνονος","O"
"4024","γί","O"
"4025","νομαὶ","O"
"4026","προσδοκίας","O"
"4027",",","O"
"4028","τὰ","O"
"4029","δ","O"
"4030","ἴσως","O"
"4031",",","O"
"4032","ἂν","O"
"4033","ἐπιβουλεύσῃ","O"
"4034","καὶ","O"
"4035","πάλιν","O"
"4036",",","O"
"4037","ὁποῖα","O"
"4038","δὴ","O"
"4039","καὶ","O"
"4040","τὰ","O"
"4041","νῦν","O"
"4042",",","O"
"4043","πῶς","O"
"4044","οὐκ","O"
"4045","ἐσχάτης","O"
"4046","ἀνοίας","O"
"4047","κακῷ","O"
"4048","τὸ","O"
"4049","κακὸν","O"
"4050","ἐπιχειρεῖν","O"
"4051","ἰάσασθαι","O"
"4052","καὶ","O"
"4053","περιμένειν","O"
"4054","ἐχθρούς","O"
"4055","τε","O"
"4056","ὀνείρους","O"
"4057","καὶ","O"
"4058","πολέμιον","O"
"4059","νόμον","O"
"4060",";","O"
"4061","καὶ","O"
"4062","γὰρ","O"
"4063","εἰ","O"
"4064","μὲν","O"
"4065","ἐμέλλετε","O"
"4066","λύσειν","O"
"4067","τουτονὶ","O"
"4068","τὸν","O"
"4069","νόμον","O"
"4070",",","O"
"4071","οἷα","O"
"4072","πολλὰ","O"
"4073","περὶ","O"
"4074","τοὺς","O"
"4075","παλαιοὺς","O"
"4076","πεποιήκατε","O"
"4077","πολλάκις","O"
"4078","ἔργῳ","O"
"4079","πονη","O"
"4080","ροὺς","O"
"4081","ἐλεγχθέντας","O"
"4082",",","O"
"4083","ἴσως","O"
"4084","ἄν","O"
"4085","τι","O"
"4086","λέγειν","O"
"4087","ὁ","O"
"4088","πείθων","O"
"4089","ζῆν","O"
"4090","ἐδόκει","O"
"4091","·","O"
"4092","εἰ","O"
"4093","δ","O"
"4094","ἔσται","O"
"4095","κύριος","O"
"4096","καὶ","O"
"4097","ταῦτα","O"
"4098","οὐχὶ","O"
"4099","δίκαια","O"
"4100","ποιῶν","O"
"4101",",","O"
"4102","ἐρῶ","O"
"4103","γὰρ","O"
"4104","οὐδὲν","O"
"4105","φοβηθείς","O"
"4106",",","O"
"4107","ποῦ","O"
"4108","γάρ","O"
"4109","ἐστι","O"
"4110","δίκαιον","O"
"4111",",","O"
"4112","ὦ","O"
"4113","βουλή","O"
"4114",",","O"
"4115","τὴν","O"
"4116","ἑτέρων","O"
"4117","εὐτυχίαν","O"
"4118","ἁρπάζειν","O"
"4119","καὶ","O"
"4120","τῶν","O"
"4121","μὲν","O"
"4122","χαλεπωτέρων","O"
"4123","μηδενὸς","O"
"4124","ἰέναι","O"
"4125","μεθέξοντα","O"
"4126",",","O"
"4127","τῶν","O"
"4128","χρηστῶν","O"
"4129","δὲ","O"
"4130","οὐ","O"
"4131","μικρὸν","O"
"4132","ἀποτέμνεσθαι;.","O"
"4133","Καὶ","O"
"4134","μὴν","O"
"4135","οὐδ","O"
"4136","ἐκεῖνό","O"
"4137","γε","O"
"4138","ἴσον","O"
"4139","τῶν","O"
"4140","μὲν","O"
"4141","θησαυ","O"
"4142","ρῶν","O"
"4143","αὐτῶν","O"
"4144","τοὺς","O"
"4145","μὲν","O"
"4146","εἶναι","O"
"4147","μείζους","O"
"4148",",","O"
"4149","τοὺς","O"
"4150","δὲ","O"
"4151","ἐλάττους","O"
"4152",",","O"
"4153","καὶ","O"
"4154","πολὺ","O"
"4155","διαφέρειν","O"
"4156","ἀλλήλων","O"
"4157","κατὰ","O"
"4158","τὸ","O"
"4159","μέτρον","O"
"4160",",","O"
"4161","ἐφ","O"
"4162","ἑκάστου","O"
"4163","δὲ","O"
"4164","γίνεσθαι","O"
"4165","τῇ","O"
"4166","πόλει","O"
"4167","τὰς","O"
"4168","χιλίας","O"
"4169",",","O"
"4170","κἂν","O"
"4171","ἑκατὸν","O"
"4172","τάλαντα","O"
"4173","ὁ","O"
"4174","θησαυρὸς","O"
"4175","ᾖ","O"
"4176","κἂν","O"
"4177","πεντήκοντα","O"
"4178","κἂν","O"
"4179","Ι","O"
"4180","δέκα","O"
"4181","κἄν","O"
"4182","τε","O"
"4183","ἄργυρος","O"
"4184","κἄν","O"
"4185","τε","O"
"4186","χρυσὸς","O"
"4187","κἄν","O"
"4188","τε","O"
"4189","πέντε","O"
"4190","μναῖ","O"
"4191",",","O"
"4192","τοῦτο","O"
"4193","δὴ","O"
"4194","τοὐμὸν","O"
"4195","τὸ","O"
"4196","δυστυχές","O"
"4197",".","O"
"4198","καίτοι","O"
"4199","πῶς","O"
"4200","εὔλογον","O"
"4201","τὰς","O"
"4202","μὲν","O"
"4203","εἰσφορὰς","O"
"4204","κατὰ","O"
"4205","τὴν","O"
"4206","οὐσίαν","O"
"4207","ἑκάστῳ","O"
"4208","τίθεσθαι","O"
"4209",",","O"
"4210","τῶν","O"
"4211","θησαυρῶν","O"
"4212","δὲ","O"
"4213","τοῦτο","O"
"4214","ἐκβεβλῆσθαι","O"
"4215","τὸ","O"
"4216","δίκαιον;.","O"
"4217","Ἀλλὰ","O"
"4218","γὰρ","O"
"4219","κατηγορῆσαι","O"
"4220","μὲν","O"
"4221","τοῦ","O"
"4222","νόμου","O"
"4223","ῥᾴδιον","O"
"4224",",","O"
"4225","πεῖσαι","O"
"4226","δὲ","O"
"4227","ὑμᾶς","O"
"4228","ἀποστῆναι","O"
"4229","τοῦ","O"
"4230","κέρδους","O"
"4231","οὐκ","O"
"4232","ἔστιν","O"
"4233",".","O"
"4234","ἀλλ","O"
"4235","ἀποθανεῖν","O"
"4236","γε","O"
"4237","ἔστι","O"
"4238","τῷ","O"
"4239","μὴ","O"
"4240","δυναμένῳ","O"
"4241","πεῖσαι","O"
"4242",".","O"
"4243","καὶ","O"
"4244","γὰρ","O"
"4245","εἰ","O"
"4246","μέλλει","O"
"4247","μοί","O"
"4248","τις","O"
"4249","ἔσεσθαί","O"
"4250","ποθ","O"
"4251","ὕστερον","O"
"4252","θησαυρός","O"
"4253",",","O"
"4254","ἀλλὰ","O"
"4255","τὸν","O"
"4256","πρὸ","O"
"4257","τοῦ","O"
"4258","γε","O"
"4259","θησαυροῦ","O"
"4260","χρόνον","O"
"4261","πῶς","O"
"4262","ἂν","O"
"4263","βιῴην","O"
"4264","τοῦ","O"
"4265","μὲν","O"
"4266","κέρδους","O"
"4267","οὔπω","O"
"4268","φαινομένου","O"
"4269","τῆς","O"
"4270","ζημίας","O"
"4271","δὲ","O"
"4272","ὁρωμένης","O"
"4273",";","O"
"4274","ποῖος","O"
"4275","γὰρ","O"
"4276","ἰατρὸς","O"
"4277","παῦσαι","O"
"4278","δύναιτ","O"
"4279","ἂν","O"
"4280","τὴν","O"
"4281","λύπην","O"
"4282",";","O"
"4283","τί","O"
"4284","δὲ","O"
"4285","τῶν","O"
"4286","πάντων","O"
"4287","οὐχ","O"
"4288","ὑπόμνημα","O"
"4289","ἔσται","O"
"4290","μοι","O"
"4291","τοῦ","O"
"4292","πράγματος","O"
"4293",";","O"
"4294","ἂν","O"
"4295","ἐπ","O"
"4296","ἀγορᾶς","O"
"4297","διατρίψω","O"
"4298",",","O"
"4299","τοὺς","O"
"4300","εἰληφότας","O"
"4301","ὑμᾶς","O"
"4302","θεωρῶν","O"
"4303","ἀνιάσομαι","O"
"4304",",","O"
"4305","ἂν","O"
"4306","οἴκοι","O"
"4307",",","O"
"4308","τὸ","O"
"4309","κεκε","O"
"4310","νωμένον","O"
"4311","κιβώτιον","O"
"4312",",","O"
"4313","ἂν","O"
"4314","ἐν","O"
"4315","ἀγρῷ","O"
"4316",",","O"
"4317","τὸν","O"
"4318","προδότην","O"
"4319","τόπον","O"
"4320",".","O"
"4321","ἂν","O"
"4322","μηδαμόθεν","O"
"4323","ἀργύριον","O"
"4324","γίγνηταί","O"
"4325","μοι","O"
"4326",",","O"
"4327","μᾶλλον","O"
"4328","ἐκεῖνο","O"
"4329","ζητήσω","O"
"4330",".","O"
"4331","ἂν","O"
"4332","φανῇ","O"
"4333","ποθεν","O"
"4334","πρόσοδος","O"
"4335",",","O"
"4336","ὅτι","O"
"4337","μὴ","O"
"4338","προστίθεται","O"
"4339","τοῦτο","O"
"4340","ταῖς","O"
"4341","χιλίαις","O"
"4342",",","O"
"4343","ἀλγήσω","O"
"4344",".","O"
"4345","τὸν","O"
"4346","οὖν","O"
"4347","ἐν","O"
"4348","μέσῳ","O"
"4349","τοσούτων","O"
"4350","βελῶν","O"
"4351","τίς","O"
"4352","ῥύσεται","O"
"4353",";","O"
"4354","θάνατος","O"
"4355",".","O"
"4356","Ὦ","O"
"4357","τράπεζαι","O"
"4358","καὶ","O"
"4359","τραπεζῖται","O"
"4360","καὶ","O"
"4361","ἐμπορίαι","O"
"4362","καὶ","O"
"4363","ἔμποροι","O"
"4364","καὶ","O"
"4365","ναύκληροι","O"
"4366","καὶ","O"
"4367","ὁλκάδες","O"
"4368",",","O"
"4369","ὁ","O"
"4370","πολλὰ","O"
"4371","ἤδη","O"
"4372","πολ","O"
"4373","πολλάκις","O"
"4374","ὑμῖν","O"
"4375","ἐγὼ","O"
"4376","χρησάμενος","O"
"4377","καὶ","O"
"4378","συμβαλὼν","O"
"4379","καὶ","O"
"4380","προέ","O"
"4381","μενος","O"
"4382","καὶ","O"
