"ID","TOKEN","IS_STOP"
"2614",",","FALSE"
"2615","εἷς","FALSE"
"2616","ἐστιν","TRUE"
"2617","καὶ","TRUE"
"2618","αὐτὸς","TRUE"
"2619","τῶν","TRUE"
"2620","ὀλοθρεύειν","FALSE"
"2621","θελόντων","FALSE"
"2622","τὴν","TRUE"
"2623","ἐκκλησίαν","FALSE"
"2624","·","FALSE"
"2625","τῷ","TRUE"
"2626","γὰρ","TRUE"
"2627","σώματι","FALSE"
"2628","συνὼν","FALSE"
"2629","ὑμῖν","TRUE"
"2630",",","FALSE"
"2631","τῇ","TRUE"
"2632","γνώμῃ","FALSE"
"2633","μὴ","TRUE"
"2634","ὤν","TRUE"
"2635","μεθ᾽","FALSE"
"2636","ὑμῶν","TRUE"
"2637",",","FALSE"
"2638","καθ᾽","FALSE"
"2639","ὑμῶν","TRUE"
"2640","ἐστιν","TRUE"
"2641",",","FALSE"
"2642","πολλῷ","FALSE"
"2643","χείρων","FALSE"
"2644","τῶν","TRUE"
"2645","ἔξωθεν","FALSE"
"2646","φαινομένων","FALSE"
"2647","ἐχθρῶν","FALSE"
"2648",",","FALSE"
"2649","μετὰ","TRUE"
"2650","δοκούσης","FALSE"
"2651","φιλίας","FALSE"
"2652","σκορπίζων","FALSE"
"2653","τοὺς","TRUE"
"2654","ἔσω","FALSE"
"2655",".","FALSE"
"2656","Καὶ","TRUE"
"2657","ταῦτα","TRUE"
"2658","εἰπὼν","FALSE"
"2659","ἐν","TRUE"
"2660","μέσῳ","FALSE"
"2661","ἐπὶ","TRUE"
"2662","πάντων","FALSE"
"2663","μοι","TRUE"
"2664","τὰς","TRUE"
"2665","χεῖρας","FALSE"
"2666","ἐπιθεὶς","FALSE"
"2667","εἰς","TRUE"
"2668","τὴν","TRUE"
"2669","αὑτοῦ","TRUE"
"2670","καθέδραν","FALSE"
"2671","καθεσθῆναί","FALSE"
"2672","με","TRUE"
"2673","ἐδυσώπησεν","FALSE"
"2674",".","FALSE"
"2675","καθεσθέντι","FALSE"
"2676","δὲ","TRUE"
"2677","τοῦτό","TRUE"
"2678","μοι","TRUE"
"2679","εὐθέως","FALSE"
"2680","ἔφη","FALSE"
"2681","ἀξιῶ","FALSE"
"2682","σε","TRUE"
"2683","ἐπὶ","TRUE"
"2684","πάντων","FALSE"
"2685","μου","TRUE"
"2686","τῶν","TRUE"
"2687","συμπαρόντων","FALSE"
"2688","ἀδελφῶν","FALSE"
"2689",",","FALSE"
"2690","ὅπως","FALSE"
"2691","ὁπόταν","FALSE"
"2692","τοῦ","TRUE"
"2693","ἐνταῦθα","FALSE"
"2694",",","FALSE"
"2695","ὡς","TRUE"
"2696","ἐμοὶ","TRUE"
"2697","ὀφείλεται","FALSE"
"2698",",","FALSE"
"2699","ἀπαλλάξω","FALSE"
"2700","βίου","FALSE"
"2701",",","FALSE"
"2702","σὲ","TRUE"
"2703","Ἰακώβῳ","FALSE"
"2704","τῷ","TRUE"
"2705","ἀδελφῷ","FALSE"
"2706","τοῦ","TRUE"
"2707","κυρίου","FALSE"
"2708","διαπέμψαι","FALSE"
"2709","ἐν","TRUE"
"2710","ἐπιτομῇ","FALSE"
"2711","ἀναγραψάμενον","FALSE"
"2712","μέχρι","FALSE"
"2713","καὶ","TRUE"
"2714","τῶν","TRUE"
"2715","ἐκ","TRUE"
"2716","παίδων","FALSE"
"2717","σου","TRUE"
"2718","λογισμῶν","FALSE"
"2719",",","FALSE"
"2720","καὶ","TRUE"
"2721","ὡς","TRUE"
"2722","ἀπ᾽","FALSE"
"2723","ἀρχῆς","FALSE"
"2724","μέχρι","FALSE"
"2725","τοῦ","TRUE"
"2726","νῦν","FALSE"
"2727","συνώδευσάς","FALSE"
"2728","μοι","TRUE"
"2729",",","FALSE"
"2730","ἐπακούων","FALSE"
"2731","τῶν","TRUE"
"2732","κατὰ","TRUE"
"2733","πόλιν","FALSE"
"2734","ὑπ᾽","FALSE"
"2735","ἐμοῦ","TRUE"
"2736","κηρυχθέντων","FALSE"
"2737","λόγων","FALSE"
"2738","τε","TRUE"
"2739","καὶ","TRUE"
"2740","πράξεων","FALSE"
"2741","·","FALSE"
"2742","ἔπειτα","FALSE"
"2743","πρὸς","TRUE"
"2744","τῷ","TRUE"
"2745","τέλει","FALSE"
"2746","καὶ","TRUE"
"2747","τὴν","TRUE"
"2748","τοῦ","TRUE"
"2749","θανάτου","FALSE"
"2750","μου","TRUE"
"2751","πρόφασιν","FALSE"
"2752",",","FALSE"
"2753","ὡς","TRUE"
"2754","προεῖπον","FALSE"
"2755",",","FALSE"
"2756","δηλῶσαι","FALSE"
"2757","μὴ","TRUE"
"2758","ὀκνήσεις","FALSE"
"2759",".","FALSE"
"2760","οὔτε","TRUE"
"2761","γὰρ","TRUE"
"2762","λίαν","FALSE"
"2763","αὐτὸν","TRUE"
"2764","λυπήσει","FALSE"
"2765","τοῦτο","TRUE"
"2766",",","FALSE"
"2767","εἰδότα","FALSE"
"2768","ὅτι","TRUE"
"2769","ὃ","TRUE"
"2770","πάντως","FALSE"
"2771","ἔδει","FALSE"
"2772","με","TRUE"
"2773","παθεῖν","FALSE"
"2774","εὐσεβῶς","FALSE"
"2775","ἀπεδόμην","FALSE"
"2776",",","FALSE"
"2777","μεγίστης","FALSE"
"2778","δὲ","TRUE"
"2779","παραμυθίας","FALSE"
"2780","τεύξεται","FALSE"
"2781",",","FALSE"
"2782","μαθὼν","FALSE"
"2783","ὅτι","TRUE"
"2784","μετ᾽","FALSE"
"2785","ἐμὲ","TRUE"
"2786","ἐκ","TRUE"
"2787","ἀμαθὴς","FALSE"
"2788","ἀνὴρ","FALSE"
"2789","καὶ","TRUE"
"2790","ζωοποιοὺς","FALSE"
"2791","λόγους","FALSE"
"2792","ἀγνοῶν","FALSE"
"2793","καὶ","TRUE"
"2794","ἐκκλησίας","FALSE"
"2795","κανόνα","FALSE"
"2796","ἐκ","TRUE"
"2797","εἰδὼς","FALSE"
"2798","τὴν","TRUE"
"2799","τοῦ","TRUE"
"2800","διδάσκοντος","FALSE"
"2801","ἐπιστεύθη","FALSE"
"2802","καθέδραν","FALSE"
"2803",".","FALSE"
"2804","πλάνου","FALSE"
"2805","γὰρ","TRUE"
"2806","ὁμιλία","FALSE"
"2807","τῶν","TRUE"
"2808","ἀκεόντων","FALSE"
"2809","ὄχλων","FALSE"
"2810","ἀναίρει","FALSE"
"2811","τὰς","TRUE"
"2812","ψυχάς","FALSE"
"2813",".","FALSE"
"2814","Ὅθεν","FALSE"
"2815","ἐγώ","TRUE"
"2816",",","FALSE"
"2817","κύριέ","FALSE"
"2818","μου","TRUE"
"2819","Ιάκωβε","FALSE"
"2820",",","FALSE"
"2821","αὐτοῦ","TRUE"
"2822","ταῦτα","TRUE"
"2823","εἰπόντος","FALSE"
"2824","ὑποσχόμενος","FALSE"
"2825","οὐκ","TRUE"
"2826","ὤκνησα","FALSE"
"2827",",","FALSE"
"2828","ὡς","TRUE"
"2829","ἐκελεύσθην","FALSE"
"2830",",","FALSE"
"2831","τὸ","TRUE"
"2832","πολὺ","FALSE"
"2833","τῶν","TRUE"
"2834","κατὰ","TRUE"
"2835","πόλιν","FALSE"
"2836","λόγων","FALSE"
"2837","τῶν","TRUE"
"2838","ἤδη","FALSE"
"2839","σοι","TRUE"
"2840","προγραφέντων","FALSE"
"2841","καὶ","TRUE"
"2842","ὑπ᾽","FALSE"
"2843","αὐτοῦ","TRUE"
"2844","διαπεμφθέντων","FALSE"
"2845","ἐν","TRUE"
"2846","βίβλοις","FALSE"
"2847","ἐπὶ","TRUE"
"2848","κεφαλαίων","FALSE"
"2849","ποιῆσαι","FALSE"
"2850",",","FALSE"
"2851","ὥσπερ","FALSE"
"2852","σημείου","FALSE"
"2853","χάριν","FALSE"
"2854",",","FALSE"
"2855","καὶ","TRUE"
"2856","ὅτως","FALSE"
"2857","διαπέμψαι","FALSE"
"2858","σοι","TRUE"
"2859",",","FALSE"
"2860","ἐπιγράψαντα","FALSE"
"2861",",","FALSE"
"2862","Κλήμεντος","FALSE"
"2863","τῶν","TRUE"
"2864","Πέτρου","FALSE"
"2865","ἐπιδημιῶν","FALSE"
"2866","κηρυγμάτων","FALSE"
"2867","ἐπιτομή","FALSE"
"2868",".","FALSE"
"2869","πλὴν","FALSE"
"2870","τοῦ","TRUE"
"2871","ἐκτιθέναι","FALSE"
"2872","ὡς","TRUE"
"2873","ἐκελεύσθην","FALSE"
"2874","ἄρξομαι","FALSE"
"2875",".","FALSE"
