"ID","TOKEN","UPOS"
"2697","ὀφείλεται","NOUN"
"2698",",","PUNCT"
"2699","ἀπαλλάξω","VERB"
"2700","βίου","NOUN"
"2701",",","PUNCT"
"2702","σὲ","PRON"
"2703","Ἰακώβῳ","PROPN"
"2704","τῷ","DET"
"2705","ἀδελφῷ","NOUN"
"2706","τοῦ","DET"
"2707","κυρίου","NOUN"
"2708","διαπέμψαι","VERB"
"2709","ἐν","ADP"
"2710","ἐπιτομῇ","NOUN"
"2711","ἀναγραψάμενον","VERB"
"2712","μέχρι","ADP"
"2713","καὶ","ADV"
"2714","τῶν","DET"
"2715","ἐκ","ADP"
"2716","παίδων","NOUN"
"2717","σου","PRON"
"2718","λογισμῶν","NOUN"
"2719",",","PUNCT"
"2720","καὶ","CCONJ"
"2721","ὡς","ADV"
"2722","ἀπ᾽","ADP"
"2723","ἀρχῆς","NOUN"
"2724","μέχρι","ADP"
"2725","τοῦ","DET"
"2726","νῦν","ADV"
"2727","συνώδευσάς","VERB"
"2728","μοι","PRON"
"2729",",","PUNCT"
"2730","ἐπακούων","VERB"
"2731","τῶν","DET"
"2732","κατὰ","ADP"
"2733","πόλιν","NOUN"
"2734","ὑπ᾽","ADP"
"2735","ἐμοῦ","PRON"
"2736","κηρυχθέντων","VERB"
"2737","λόγων","NOUN"
"2738","τε","CCONJ"
"2739","καὶ","CCONJ"
"2740","πράξεων","NOUN"
"2741","·","PUNCT"
"2742","ἔπειτα","ADV"
"2743","πρὸς","ADP"
"2744","τῷ","DET"
"2745","τέλει","NOUN"
"2746","καὶ","ADV"
"2747","τὴν","DET"
"2748","τοῦ","DET"
"2749","θανάτου","NOUN"
"2750","μου","PRON"
"2751","πρόφασιν","NOUN"
"2752",",","PUNCT"
"2753","ὡς","ADV"
"2754","προεῖπον","VERB"
"2755",",","PUNCT"
"2756","δηλῶσαι","VERB"
"2757","μὴ","ADV"
"2758","ὀκνήσεις","VERB"
"2759",".","PUNCT"
"2760","οὔτε","CCONJ"
"2761","γὰρ","ADV"
"2762","λίαν","ADV"
"2763","αὐτὸν","PRON"
"2764","λυπήσει","VERB"
"2765","τοῦτο","ADJ"
"2766",",","PUNCT"
"2767","εἰδότα","VERB"
"2768","ὅτι","SCONJ"
"2769","ὃ","PRON"
"2770","πάντως","ADV"
"2771","ἔδει","VERB"
"2772","με","PRON"
"2773","παθεῖν","VERB"
"2774","εὐσεβῶς","ADV"
"2775","ἀπεδόμην","VERB"
"2776",",","PUNCT"
"2777","μεγίστης","ADJ"
"2778","δὲ","ADV"
"2779","παραμυθίας","NOUN"
"2780","τεύξεται","VERB"
"2781",",","PUNCT"
"2782","μαθὼν","VERB"
"2783","ὅτι","SCONJ"
"2784","μετ᾽","ADP"
"2785","ἐμὲ","PRON"
"2786","ἐκ","ADP"
"2787","ἀμαθὴς","ADJ"
"2788","ἀνὴρ","NOUN"
"2789","καὶ","CCONJ"
"2790","ζωοποιοὺς","ADJ"
"2791","λόγους","NOUN"
"2792","ἀγνοῶν","VERB"
"2793","καὶ","CCONJ"
"2794","ἐκκλησίας","NOUN"
"2795","κανόνα","NOUN"
"2796","ἐκ","ADP"
"2797","εἰδὼς","VERB"
"2798","τὴν","DET"
"2799","τοῦ","DET"
"2800","διδάσκοντος","VERB"
"2801","ἐπιστεύθη","VERB"
"2802","καθέδραν","NOUN"
"2803",".","PUNCT"
"2804","πλάνου","ADJ"
"2805","γὰρ","ADV"
"2806","ὁμιλία","NOUN"
"2807","τῶν","DET"
"2808","ἀκεόντων","VERB"
"2809","ὄχλων","NOUN"
"2810","ἀναίρει","VERB"
"2811","τὰς","DET"
"2812","ψυχάς","NOUN"
"2813",".","PUNCT"
"2814","Ὅθεν","ADV"
"2815","ἐγώ","PRON"
"2816",",","PUNCT"
"2817","κύριέ","NOUN"
"2818","μου","PRON"
"2819","Ιάκωβε","PROPN"
"2820",",","PUNCT"
"2821","αὐτοῦ","PRON"
"2822","ταῦτα","ADJ"
"2823","εἰπόντος","VERB"
"2824","ὑποσχόμενος","VERB"
"2825","οὐκ","ADV"
"2826","ὤκνησα","VERB"
"2827",",","PUNCT"
"2828","ὡς","ADV"
"2829","ἐκελεύσθην","VERB"
"2830",",","PUNCT"
"2831","τὸ","DET"
"2832","πολὺ","ADJ"
"2833","τῶν","DET"
"2834","κατὰ","ADP"
"2835","πόλιν","NOUN"
"2836","λόγων","NOUN"
"2837","τῶν","DET"
"2838","ἤδη","ADV"
"2839","σοι","PRON"
"2840","προγραφέντων","VERB"
"2841","καὶ","CCONJ"
"2842","ὑπ᾽","ADP"
"2843","αὐτοῦ","PRON"
"2844","διαπεμφθέντων","VERB"
"2845","ἐν","ADP"
"2846","βίβλοις","NOUN"
"2847","ἐπὶ","ADP"
"2848","κεφαλαίων","NOUN"
"2849","ποιῆσαι","VERB"
"2850",",","PUNCT"
"2851","ὥσπερ","ADV"
"2852","σημείου","NOUN"
"2853","χάριν","ADP"
"2854",",","PUNCT"
"2855","καὶ","CCONJ"
"2856","ὅτως","PRON"
"2857","διαπέμψαι","VERB"
"2858","σοι","PRON"
"2859",",","PUNCT"
"2860","ἐπιγράψαντα","VERB"
"2861",",","PUNCT"
"2862","Κλήμεντος","PROPN"
"2863","τῶν","DET"
"2864","Πέτρου","PROPN"
"2865","ἐπιδημιῶν","NOUN"
"2866","κηρυγμάτων","NOUN"
"2867","ἐπιτομή","NOUN"
"2868",".","PUNCT"
"2869","πλὴν","ADV"
"2870","τοῦ","DET"
"2871","ἐκτιθέναι","VERB"
"2872","ὡς","ADV"
"2873","ἐκελεύσθην","VERB"
"2874","ἄρξομαι","VERB"
"2875",".","PUNCT"
