"ID","TOKEN","LEMMA"
"2517","ἵνα","ἵνα"
"2518","καὶ","καί"
"2519","αὐτὸς","αὐτός"
"2520","κουφίζηται","κουφίζηται"
"2521","καὶ","καί"
"2522","ὑμεῖς","ὑμεῖς"
"2523","σωθῆναι","σῴζω"
"2524","δυνηθῆτε","δύναμαι"
"2525",".","."
"2526","Ἕνια","Ἕνια"
"2527","δὲ","δέ"
"2528","καὶ","καί"
"2529","ἀφ᾽","ἀφ᾽"
"2530","ἑαυτῶν","ἑαυτοῦ"
"2531","νοεῖν","νοέω"
"2532","ὀφείλετε","ὀφείλω"
"2533",",",","
"2534","διὰ","διά"
"2535","τὸ","ὁ"
"2536","αὐτὸν","αὐτός"
"2537","μὴ","μή"
"2538","δίνασθαι","δίνασθαι"
"2539","ἐν","ἐν"
"2540","φανερῷ","φανερός"
"2541","λέγειν","λέγω"
"2542","διὰ","διά"
"2543","τὰς","ὁ"
"2544","ἐπιβουλάς","ἐπιβουλή"
"2545","·","·"
"2546","οἷον","οἷος"
"2547","ἐὰν","ἐάν"
"2548","ἐχθραίνῃ","ἐχθραίνω"
"2549","τινί","τις"
"2550",",",","
"2551","μὴ","μή"
"2552","ἀναμένετε","ἀναμένω"
"2553","αὐτὸν","αὐτός"
"2554","εἰπεῖν","λέγω"
"2555",",",","
"2556","τῷ","ὁ"
"2557","δὲ","δέ"
"2558","μὴ","μή"
"2559","προσαμιλλᾶσθε","προσαμιλλάω"
"2560",",",","
"2561","ἀλλὰ","ἀλλά"
"2562","φρονίμως","φρονίμως"
"2563","ἕπεσθε","ἕπομαι"
"2564","αὐτοῦ","αὐτός"
"2565","τῷ","ὁ"
"2566","βουλήματι","βούλημα"
"2567",",",","
"2568","ἐχθροὶ","ἐχθρός"
"2569","γινόμενοι","γίγνομαι"
"2570","οἷς","ὅς"
"2571","ἐχθραίνει","ἐχθραίνω"
"2572",",",","
"2573","καὶ","καί"
"2574","μὴ","μή"
"2575","ὁμιλοῦντες","ὁμιλέω"
"2576","οἷς","ὅς"
"2577","μὴ","μή"
"2578","ὁμιλεῖ","ὁμιλέω"
"2579","·","·"
"2580","ἵνα","ἵνα"
"2581","ἕκαστος","ἕκαστος"
"2582",",",","
"2583","ἐπιδικαζόμενος","ἐπιδικίζομαα"
"2584","τοῦ","ὁ"
"2585","πάντας","πᾶς"
"2586","φίλους","φίλος"
"2587","ἔχειν","ἔχω"
"2588",",",","
"2589","αὐτὸν","αὐτός"
"2590","διαλλάττων","διαλλάττων"
"2591","σώζηται","σῴζω"
"2592",",",","
"2593","τῆς","ὁ"
"2594","αὐτοῦ","αὐτός"
"2595","ἐπακούων","ἐπακούω"
"2596","ὁμιλίας","ὁμιλία"
"2597",".","."
"2598","εἰ","εἰ"
"2599","δέ","δέ"
"2600","τις","τίς"
"2601","φίλος","φίλος"
"2602","μὲν","μέν"
"2603","ᾖ","εἰμί"
"2604","οἶς","ὄις"
"2605","αὐτὸς","αὐτός"
"2606","ἐχθραίνει","ἐχθραίνω"
"2607",",",","
"2608","καὶ","καί"
"2609","λαλεῖ","λαλέω"
"2610","οἷς","ὅς"
"2611","αὐτὸς","αὐτός"
"2612","οὐχ","οὐ"
"2613","ὁμιλεῖ","ὁμιλέω"
"2614",",",","
"2615","εἷς","εἷς"
"2616","ἐστιν","εἰμί"
"2617","καὶ","καί"
"2618","αὐτὸς","αὐτός"
"2619","τῶν","ὁ"
"2620","ὀλοθρεύειν","ὀλοθρεύω"
"2621","θελόντων","ἐθέλω"
"2622","τὴν","ὁ"
"2623","ἐκκλησίαν","ἐκκλησία"
"2624","·","·"
"2625","τῷ","ὁ"
"2626","γὰρ","γάρ"
"2627","σώματι","σῶμα"
"2628","συνὼν","σύνειμι"
"2629","ὑμῖν","ὑμεῖς"
"2630",",",","
"2631","τῇ","ὁ"
"2632","γνώμῃ","γνώμη"
"2633","μὴ","μή"
"2634","ὤν","οὖν"
"2635","μεθ᾽","μεθ᾽"
"2636","ὑμῶν","ὑμεῖς"
"2637",",",","
"2638","καθ᾽","καθ᾽"
"2639","ὑμῶν","ὑμεῖς"
"2640","ἐστιν","εἰμί"
"2641",",",","
"2642","πολλῷ","πολύς"
"2643","χείρων","χείρων"
"2644","τῶν","ὁ"
"2645","ἔξωθεν","ἔξωθεν"
"2646","φαινομένων","φαίνω"
"2647","ἐχθρῶν","ἐχθρός"
"2648",",",","
"2649","μετὰ","μετά"
"2650","δοκούσης","δοκέω"
"2651","φιλίας","φιλία"
"2652","σκορπίζων","σκορπίζω"
"2653","τοὺς","ὁ"
"2654","ἔσω","ἔσω"
"2655",".","."
"2656","Καὶ","καί"
"2657","ταῦτα","οὗτος"
"2658","εἰπὼν","λέγω"
"2659","ἐν","ἐν"
"2660","μέσῳ","μέσος"
"2661","ἐπὶ","ἐπί"
"2662","πάντων","πᾶς"
"2663","μοι","ἐγώ"
"2664","τὰς","ὁ"
"2665","χεῖρας","χείρ"
"2666","ἐπιθεὶς","ἐπιτίθημι"
"2667","εἰς","εἰς"
"2668","τὴν","ὁ"
"2669","αὑτοῦ","ἑαυτοῦ"
"2670","καθέδραν","καθέδρα"
"2671","καθεσθῆναί","καθεσθῆνός"
"2672","με","ἐγώ"
"2673","ἐδυσώπησεν","δυσωπέω"
"2674",".","."
"2675","καθεσθέντι","καθεσθές"
"2676","δὲ","δέ"
"2677","τοῦτό","οὗτος"
"2678","μοι","ἐγώ"
"2679","εὐθέως","εὐθέως"
"2680","ἔφη","φημί"
"2681","ἀξιῶ","ἀξιόω"
"2682","σε","σύ"
"2683","ἐπὶ","ἐπί"
"2684","πάντων","πᾶς"
"2685","μου","ἐγώ"
"2686","τῶν","ὁ"
"2687","συμπαρόντων","συμπάρειμι"
"2688","ἀδελφῶν","ἀδελφός"
"2689",",",","
"2690","ὅπως","ὅπως"
"2691","ὁπόταν","ὁπότε"
"2692","τοῦ","ὁ"
"2693","ἐνταῦθα","ἐνταῦθα"
"2694",",",","
"2695","ὡς","ὡς"
"2696","ἐμοὶ","ἐγώ"
"2697","ὀφείλεται","ὀφείλω"
"2698",",",","
"2699","ἀπαλλάξω","ἀπαλλάγω"
"2700","βίου","βίος"
"2701",",",","
"2702","σὲ","σύ"
"2703","Ἰακώβῳ","Ἰακώβῳ"
"2704","τῷ","ὁ"
"2705","ἀδελφῷ","ἀδελφός"
"2706","τοῦ","ὁ"
"2707","κυρίου","κύριος"
"2708","διαπέμψαι","διαπέμπω"
"2709","ἐν","ἐν"
"2710","ἐπιτομῇ","εἰπιτομή"
"2711","ἀναγραψάμενον","ἀναγραψάμενον"
"2712","μέχρι","μέχρι"
"2713","καὶ","καί"
"2714","τῶν","ὁ"
"2715","ἐκ","ἐκ"
"2716","παίδων","παῖς"
"2717","σου","σύ"
"2718","λογισμῶν","λογισμός"
"2719",",",","
"2720","καὶ","καί"
"2721","ὡς","ὡς"
"2722","ἀπ᾽","ἀπ᾽"
"2723","ἀρχῆς","ἀρχή"
"2724","μέχρι","μέχρι"
"2725","τοῦ","ὁ"
"2726","νῦν","νῦν"
"2727","συνώδευσάς","συνώδευσάς"
"2728","μοι","ἐγώ"
"2729",",",","
"2730","ἐπακούων","ἐπακούω"
"2731","τῶν","ὁ"
"2732","κατὰ","κατά"
"2733","πόλιν","πόλις"
"2734","ὑπ᾽","ὑπ᾽"
"2735","ἐμοῦ","ἐμός"
"2736","κηρυχθέντων","κηρυχθέντων"
"2737","λόγων","λόγος"
"2738","τε","τε"
"2739","καὶ","καί"
"2740","πράξεων","πρᾶξις"
"2741","·","·"
"2742","ἔπειτα","ἔπειτα"
"2743","πρὸς","πρός"
"2744","τῷ","ὁ"
"2745","τέλει","τέλος"
"2746","καὶ","καί"
"2747","τὴν","ὁ"
"2748","τοῦ","ὁ"
"2749","θανάτου","θάνατος"
"2750","μου","ἐγώ"
"2751","πρόφασιν","πρόφασις"
"2752",",",","
"2753","ὡς","ὡς"
"2754","προεῖπον","προλέγω"
"2755",",",","
"2756","δηλῶσαι","δηλόω"
"2757","μὴ","μή"
"2758","ὀκνήσεις","ὀκνήσω"
"2759",".","."
"2760","οὔτε","οὔτε"
"2761","γὰρ","γάρ"
"2762","λίαν","λίαν"
"2763","αὐτὸν","αὐτός"
"2764","λυπήσει","λυπέω"
"2765","τοῦτο","οὗτος"
"2766",",",","
"2767","εἰδότα","οἶδα"
"2768","ὅτι","ὅτι"
"2769","ὃ","ὁ"
"2770","πάντως","πάντως"
"2771","ἔδει","δεῖ"
"2772","με","ἐγώ"
"2773","παθεῖν","πάσχω"
"2774","εὐσεβῶς","εὐσεβῶς"
"2775","ἀπεδόμην","ἀποδίδωμι"
"2776",",",","
"2777","μεγίστης","μέγας"
"2778","δὲ","δέ"
"2779","παραμυθίας","παραμυθία"
"2780","τεύξεται","τυγχάνω"
"2781",",",","
"2782","μαθὼν","μανθάνω"
"2783","ὅτι","ὅτι"
"2784","μετ᾽","μετ᾽"
"2785","ἐμὲ","ἐγώ"
"2786","ἐκ","ἐκ"
"2787","ἀμαθὴς","ἀμαθής"
"2788","ἀνὴρ","ἀνήρ"
"2789","καὶ","καί"
"2790","ζωοποιοὺς","ζωοποιός"
"2791","λόγους","λόγος"
"2792","ἀγνοῶν","ἀγνοέω"
"2793","καὶ","καί"
"2794","ἐκκλησίας","ἐκκλησία"
"2795","κανόνα","κανών"
"2796","ἐκ","ἐκ"
"2797","εἰδὼς","οἶδα"
"2798","τὴν","ὁ"
"2799","τοῦ","ὁ"
"2800","διδάσκοντος","διδάσκω"
"2801","ἐπιστεύθη","πιστεύω"
"2802","καθέδραν","καθέδρα"
"2803",".","."
"2804","πλάνου","πλάνου"
"2805","γὰρ","γάρ"
"2806","ὁμιλία","ὁμιλία"
"2807","τῶν","ὁ"
"2808","ἀκεόντων","ἀκεόντων"
"2809","ὄχλων","ὄχλος"
"2810","ἀναίρει","ἀναίρω"
"2811","τὰς","ὁ"
"2812","ψυχάς","ψυχή"
"2813",".","."
"2814","Ὅθεν","ὅθεν"
"2815","ἐγώ","ἐγώ"
"2816",",",","
"2817","κύριέ","κύριος"
"2818","μου","ἐγώ"
"2819","Ιάκωβε","Ιάκωβε"
"2820",",",","
"2821","αὐτοῦ","αὐτός"
"2822","ταῦτα","οὗτος"
"2823","εἰπόντος","λέγω"
"2824","ὑποσχόμενος","ὑπισχνέομαι"
"2825","οὐκ","οὐ"
"2826","ὤκνησα","ὀκνάω"
"2827",",",","
"2828","ὡς","ὡς"
"2829","ἐκελεύσθην","ἐκελεύσθης"
"2830",",",","
"2831","τὸ","ὁ"
"2832","πολὺ","πολύς"
"2833","τῶν","ὁ"
"2834","κατὰ","κατά"
"2835","πόλιν","πόλις"
"2836","λόγων","λόγος"
"2837","τῶν","ὁ"
"2838","ἤδη","ἤδη"
"2839","σοι","σύ"
"2840","προγραφέντων","προγραφέντων"
"2841","καὶ","καί"
"2842","ὑπ᾽","ὑπ᾽"
"2843","αὐτοῦ","αὐτός"
"2844","διαπεμφθέντων","διαπεμφθέντω"
"2845","ἐν","ἐν"
"2846","βίβλοις","βύβλος"
"2847","ἐπὶ","ἐπί"
"2848","κεφαλαίων","κεφάλαιος"
"2849","ποιῆσαι","ποιέω"
"2850",",",","
"2851","ὥσπερ","ὥσπερ"
"2852","σημείου","σημεῖον"
"2853","χάριν","χάρις"
"2854",",",","
"2855","καὶ","καί"
"2856","ὅτως","ὅτως"
"2857","διαπέμψαι","διαπέμπτω"
"2858","σοι","σύ"
"2859",",",","
"2860","ἐπιγράψαντα","ἐπιγράψαντα"
"2861",",",","
"2862","Κλήμεντος","Κλήμης"
"2863","τῶν","ὁ"
"2864","Πέτρου","Πέτρος"
"2865","ἐπιδημιῶν","ἐπιδημία"
"2866","κηρυγμάτων","κήρυγμα"
"2867","ἐπιτομή","ἐπιτομή"
"2868",".","."
"2869","πλὴν","πλήν"
"2870","τοῦ","ὁ"
"2871","ἐκτιθέναι","ἔκτιεθμι"
"2872","ὡς","ὡς"
"2873","ἐκελεύσθην","ἐκελεύσθης"
"2874","ἄρξομαι","ἄρχω"
"2875",".","."
