"ID","TOKEN","NER"
"10771",".","O"
"10772","καὶ","O"
"10773","γυμναστικῇ","O"
"10774","μὲν","O"
"10775","σώματος","O"
"10776",",","O"
"10777","ὑφαντικῇ","O"
"10778","δὲ","O"
"10779","καὶ","O"
"10780","ταῖς","O"
"10781","ἄλλαις","O"
"10782","τῶν","O"
"10783","τοῦ","O"
"10784","σώματος","O"
"10785",";","O"
"10786","ΑΛ","O"
"10787",".","O"
"10788","παντάπασι","O"
"10789","μὲν","O"
"10790","οὖν","O"
"10791",".","O"
"10792","ΣΩ","O"
"10793",".","O"
"10794","ἄλλῃ","O"
"10795","μὲν","O"
"10796","ἄρα","O"
"10797","τέχνῃ","O"
"10798","αὐτοῦ","O"
"10799","ἑκάστου","O"
"10800","ἐπιμελούμεθα","O"
"10801",",","O"
"10802","ἄλλῃ","O"
"10803","δὲ","O"
"10804","τῶν","O"
"10805","αὐτοῦ","O"
"10806",".","O"
"10807","ΑΛ","O"
"10808",".","O"
"10809","φαίνεται","O"
"10810",".","O"
"10811","ΣΩ","O"
"10812",".","O"
"10813","οὐκ","O"
"10814","ἄρα","O"
"10815","ὅταν","O"
"10816","τῶν","O"
"10817","σαυτοῦ","O"
"10818","ἐπιμελῇ","O"
"10819",",","O"
"10820","σαυτοῦ","O"
"10821","ἐπιμελῇ","O"
"10822",".","O"
"10823","ΑΛ","O"
"10824",".","O"
"10825","οὐδαμῶς","O"
"10826",".","O"
"10827","ΣΩ","O"
"10828",".","O"
"10829","οὐ","O"
"10830","γὰρ","O"
"10831","ἡ","O"
"10832","αὐτὴ","O"
"10833","τέχνη","O"
"10834",",","O"
"10835","ὡς","O"
"10836","ἔοικεν","O"
"10837",",","O"
"10838","ᾗ","O"
"10839","τις","O"
"10840","ἂν","O"
"10841","αὑτοῦ","O"
"10842","τε","O"
"10843","ἐπιμελοῖτο","O"
"10844","καὶ","O"
"10845","τῶν","O"
"10846","αὑτοῦ","O"
"10847",".","O"
"10848","ΑΛ","O"
"10849",".","O"
"10850","οὐ","O"
"10851","φαίνεται","O"
"10852",".","O"
"10853","ΣΩ","O"
"10854",".","O"
"10855","φέρε","O"
"10856","δή","O"
"10857",",","O"
"10858","ποίᾳ","O"
"10859","ποτʼ","O"
"10860","ἂν","O"
"10861","ἡμῶν","O"
"10862","αὐτῶν","O"
"10863","ἐπιμεληθείημεν","O"
"10864",";","O"
"10865","ΑΛ","O"
"10866",".","O"
"10867","οὐκ","O"
"10868","ἔχω","O"
"10869","λέγειν","O"
"10870",".","O"
"10871","ΣΩ","O"
"10872",".","O"
"10873","ἀλλὰ","O"
"10874","τοσόνδε","O"
"10875","γε","O"
"10876","ὡμολόγηται","O"
"10877",",","O"
"10878","ὅτι","O"
"10879","οὐχ","O"
"10880","ᾗ","O"
"10881","ἂν","O"
"10882","τῶν","O"
"10883","ἡμετέρων","O"
"10884","καὶ","O"
"10885","ὁτιοῦν","O"
"10886","βέλτιον","O"
"10887","ποιοῖμεν","O"
"10888",",","O"
"10889","ἀλλʼ","O"
"10890","ᾗ","O"
"10891","ἡμᾶς","O"
"10892","αὐτούς","O"
"10893",";","O"
"10894","ΑΛ","O"
"10895",".","O"
"10896","ἀληθῆ","O"
"10897","λέγεις","O"
"10898",".","O"
"10899","ΣΩ","O"
"10900",".","O"
"10901","ἦ","O"
"10902","οὖν","O"
"10903","ἔγνωμεν","O"
"10904","ἄν","O"
"10905","ποτε","O"
"10906","τίς","O"
"10907","τέχνη","O"
"10908","ὑπόδημα","O"
"10909","βέλτιον","O"
"10910","ποιεῖ","O"
"10911",",","O"
"10912","μὴ","O"
"10913","εἰδότες","O"
"10914","ὑπόδημα","O"
"10915",";","O"
"10916","ΑΛ","O"
"10917",".","O"
"10918","ἀδύνατον","O"
"10919",".","O"
"10920","ΣΩ","O"
"10921",".","O"
"10922","οὐδέ","O"
"10923","γε","O"
"10924","τίς","O"
"10925","τέχνη","O"
"10926","δακτυλίους","O"
"10927","βελτίους","O"
"10928","ποιεῖ","O"
"10929",",","O"
"10930","ἀγνοοῦντες","O"
"10931","δακτύλιον","O"
"10932",".","O"
"10933","ΑΛ","O"
"10934",".","O"
"10935","ἀληθῆ","O"
"10936",".","O"
"10937","ΣΩ","O"
"10938",".","O"
"10939","τί","O"
"10940","δέ","O"
"10941",";","O"
"10942","τίς","O"
"10943","τέχνη","O"
"10944","βελτίω","O"
"10945","ποιεῖ","O"
"10946","αὐτόν","O"
"10947",",","O"
"10948","ἆρʼ","O"
"10949","ἄν","O"
"10950","ποτε","O"
"10951","γνοῖμεν","O"
"10952","ἀγνοοῦντες","O"
"10953","τί","O"
"10954","ποτʼ","O"
"10955","ἐσμὲν","O"
"10956","αὐτοί","O"
"10957",";","O"
"10958","ΑΛ","O"
"10959",".","O"
"10960","ἀδύνατον","O"
"10961",".","O"
"10962","ΣΩ","O"
"10963",".","O"
"10964","πότερον","O"
"10965","οὖν","O"
"10966","δὴ","O"
"10967","ῥᾴδιον","O"
"10968","τυγχάνει","O"
"10969","τὸ","O"
"10970","γνῶναι","O"
"10971","ἑαυτόν","O"
"10972",",","O"
"10973","καί","O"
"10974","τις","O"
"10975","ἦν","O"
"10976","φαῦλος","O"
"10977","ὁ","O"
"10978","τοῦτο","O"
"10979","ἀναθεὶς","O"
"10980","εἰς","O"
"10981","τὸν","O"
"10982","ἐν","O"
"10983","Πυθοῖ","LOC"
"10984","νεών","O"
"10985",",","O"
"10986","ἢ","O"
"10987","χαλεπόν","O"
"10988","τι","O"
"10989","καὶ","O"
"10990","οὐχὶ","O"
"10991","παντός","O"
"10992",";","O"
"10993","ΑΛ","O"
"10994",".","O"
"10995","ἐμοὶ","O"
"10996","μέν","O"
"10997",",","O"
"10998","ὦ","O"
"10999","Σώκρατες","LOC"
"11000",",","O"
"11001","πολλάκις","O"
"11002","μὲν","O"
"11003","ἔδοξε","O"
"11004","παντὸς","O"
"11005","εἶναι","O"
"11006",",","O"
"11007","πολλάκις","O"
"11008","δὲ","O"
"11009","παγχάλεπον","O"
"11010",".","O"
"11011","ΣΩ","O"
"11012",".","O"
"11013","ἀλλʼ","O"
"11014",",","O"
"11015","ὦ","O"
"11016","Ἀλκιβιάδη","PERSON"
"11017",",","O"
"11018","εἴτε","O"
"11019","ῥᾴδιον","O"
"11020","εἴτε","O"
"11021","μή","O"
"11022","ἐστιν","O"
"11023",",","O"
"11024","ὅμως","O"
"11025","γε","O"
"11026","ἡμῖν","O"
"11027","ὧδʼ","O"
"11028","ἔχει","O"
"11029","·","O"
"11030","γνόντες","O"
"11031","μὲν","O"
"11032","αὐτὸ","O"
"11033","τάχʼ","O"
"11034","ἂν","O"
"11035","γνοῖμεν","O"
"11036","τὴν","O"
"11037","ἐπιμέλειαν","O"
"11038","ἡμῶν","O"
"11039","αὐτῶν","O"
"11040",",","O"
"11041","ἀγνοοῦντες","O"
"11042","δὲ","O"
"11043","οὐκ","O"
"11044","ἄν","O"
"11045","ποτε","O"
"11046",".","O"
"11047","ΑΛ","O"
"11048",".","O"
"11049","ἔστι","O"
"11050","ταῦτα","O"
"11051",".","O"
"11052","ΣΩ","O"
"11053",".","O"
"11054","φέρε","O"
"11055","δή","O"
"11056",",","O"
"11057","τίνʼ","O"
"11058","ἂν","O"
"11059","τρόπον","O"
"11060","εὑρεθείη","O"
"11061","αὐτὸ","O"
"11062","ταὐτό","O"
"11063",";","O"
"11064","οὕτω","O"
"11065","μὲν","O"
"11066","γὰρ","O"
"11067","ἂν","O"
"11068","τάχʼ","O"
"11069","εὕροιμεν","O"
"11070","τί","O"
"11071","ποτʼ","O"
"11072","ἐσμὲν","O"
"11073","αὐτοί","O"
"11074",",","O"
"11075","τούτου","O"
"11076","δʼ","O"
"11077","ἔτι","O"
"11078","ὄντες","O"
"11079","ἐν","O"
"11080","ἀγνοίᾳ","O"
"11081","ἀδύνατοί","O"
"11082","που","O"
"11083",".","O"
"11084","ΑΛ","O"
"11085",".","O"
"11086","ὀρθῶς","O"
"11087","λέγεις","O"
"11088",".","O"
"11089","ΣΩ","O"
"11090",".","O"
"11091","ἔχε","O"
"11092","οὖν","O"
"11093","πρὸς","O"
"11094","Διός","GOD"
"11095",".","O"
"11096","τῷ","O"
"11097","διαλέγῃ","O"
"11098","σὺ","O"
"11099","νῦν","O"
"11100",";","O"
"11101","ἄλλο","O"
"11102","τι","O"
"11103","ἢ","O"
"11104","ἐμοί","O"
"11105",";","O"
"11106","ΑΛ","O"
"11107",".","O"
"11108","ναί","O"
"11109",".","O"
"11110","ΣΩ","O"
"11111",".","O"
"11112","οὐκοῦν","O"
"11113","καὶ","O"
"11114","ἐγὼ","O"
"11115","σοί","O"
"11116",";","O"
"11117","ΑΛ","O"
"11118",".","O"
"11119","ναί","O"
"11120",".","O"
"11121","ΣΩ","O"
"11122",".","O"
"11123","Σωκράτης","PERSON"
"11124","ἄρʼ","O"
"11125","ἐστὶν","O"
"11126","ὁ","O"
"11127","διαλεγόμενος","O"
"11128",";","O"
"11129","ΑΛ","O"
"11130",".","O"
"11131","πάνυ","O"
"11132","γε","O"
"11133",".","O"
"11134","ΣΩ","O"
"11135",".","O"
"11136","Ἀλκιβιάδης","PERSON"
"11137","δʼ","O"
"11138","ὁ","O"
"11139","ἀκούων","O"
"11140",";","O"
"11141","ΑΛ","O"
"11142",".","O"
"11143","ναί","O"
"11144",".","O"
"11145","ΣΩ","O"
"11146",".","O"
"11147","οὐκοῦν","O"
"11148","λόγῳ","O"
"11149","διαλέγεται","O"
"11150","ὁ","O"
"11151","Σωκράτης","PERSON"
"11152",";","O"
"11153","ΑΛ","O"
"11154",".","O"
"11155","τί","O"
"11156","μήν","O"
"11157",";","O"
"11158","ΣΩ","O"
"11159",".","O"
"11160","τὸ","O"
"11161","δὲ","O"
"11162","διαλέγεσθαι","O"
"11163","καὶ","O"
"11164","τὸ","O"
"11165","λόγῳ","O"
"11166","χρῆσθαι","O"
"11167","ταὐτόν","O"
"11168","που","O"
"11169","καλεῖς","O"
"11170",".","O"
"11171","ΑΛ","O"
"11172",".","O"
"11173","πάνυ","O"
"11174","γε","O"
"11175",".","O"
"11176","ΣΩ","O"
"11177",".","O"
"11178","ὁ","O"
"11179","δὲ","O"
"11180","χρώμενος","O"
"11181","καὶ","O"
"11182","ᾧ","O"
"11183","χρῆται","O"
"11184","οὐκ","O"
"11185","ἄλλο","O"
"11186",";","O"
"11187","ΑΛ","O"
"11188",".","O"
"11189","πῶς","O"
"11190","λέγεις","O"
"11191",";","O"
"11192","ΣΩ","O"
"11193",".","O"
"11194","ὥσπερ","O"
"11195","σκυτοτόμος","O"
"11196","τέμνει","O"
"11197","που","O"
"11198","τομεῖ","O"
"11199","καὶ","O"
"11200","σμίλῃ","O"
"11201","καὶ","O"
"11202","ἄλλοις","O"
"11203","ὀργάνοις","O"
"11204",".","O"
"11205","ΑΛ","O"
"11206",".","O"
"11207","ναί","O"
"11208",".","O"
"11209","ΣΩ","O"
"11210",".","O"
"11211","οὐκοῦν","O"
"11212","ἄλλο","O"
"11213","μὲν","O"
"11214","ὁ","O"
"11215","τέμνων","O"
"11216","καὶ","O"
"11217","χρώμενος","O"
"11218",",","O"
"11219","ἄλλο","O"
"11220","δὲ","O"
"11221","οἷς","O"
"11222","τέμνων","O"
"11223","χρῆται","O"
"11224",";","O"
"11225","ΑΛ","O"
"11226",".","O"
"11227","πῶς","O"
"11228","γὰρ","O"
"11229","οὔ","O"
"11230",";","O"
"11231","ΣΩ","O"
"11232",".","O"
"11233","ἆρʼ","O"
"11234","οὖν","O"
"11235","οὕτως","O"
"11236","καὶ","O"
"11237","οἷς","O"
"11238","ὁ","O"
"11239","κιθαριστὴς","O"
"11240","κιθαρίζει","O"
"11241","καὶ","O"
"11242","αὐτὸς","O"
"11243","ὁ","O"
"11244","κιθαριστὴς","O"
"11245","ἄλλο","O"
"11246","ἂν","O"
"11247","εἴη","O"
"11248",";","O"
"11249","ΑΛ","O"
"11250",".","O"
"11251","ναί","O"
"11252",".","O"
"11253","ΣΩ","O"
"11254",".","O"
"11255","τοῦτο","O"
"11256","τοίνυν","O"
"11257","ἀρτίως","O"
"11258","ἠρώτων","O"
"11259",",","O"
"11260","εἰ","O"
"11261","ὁ","O"
"11262","χρώμενος","O"
"11263","καὶ","O"
"11264","ᾧ","O"
"11265","χρῆται","O"
"11266","ἀεὶ","O"
"11267","δοκεῖ","O"
"11268","ἕτερον","O"
"11269","εἶναι","O"
"11270",".","O"
"11271","ΑΛ","O"
"11272",".","O"
"11273","δοκεῖ","O"
"11274",".","O"
"11275","ΣΩ","O"
"11276",".","O"
"11277","τί","O"
"11278","οὖν","O"
"11279","φῶμεν","O"
"11280","τὸν","O"
"11281","σκυτοτόμον","O"
"11282",";","O"
"11283","τέμνειν","O"
"11284","ὀργάνοις","O"
"11285","μόνον","O"
"11286","ἢ","O"
"11287","καὶ","O"
"11288","χερσίν","O"
"11289",";","O"
"11290","ΑΛ","O"
"11291",".","O"
"11292","καὶ","O"
"11293","χερσίν","O"
"11294",".","O"
"11295","ΣΩ","O"
"11296",".","O"
"11297","χρῆται","O"
"11298","ἄρα","O"
"11299","καὶ","O"
"11300","ταύταις","O"
"11301",";","O"
"11302","ΑΛ","O"
"11303",".","O"
"11304","ναί","O"
"11305",".","O"
"11306","ΣΩ","O"
"11307",".","O"
"11308","ἦ","O"
"11309","καὶ","O"
"11310","τοῖς","O"
"11311","ὀφθαλμοῖς","O"
"11312","χρώμενος","O"
"11313","σκυτοτομεῖ","O"
"11314",";","O"
"11315","ΑΛ","O"
"11316",".","O"
"11317","ναί","O"
"11318",".","O"
"11319","ΣΩ","O"
"11320",".","O"
"11321","τὸν","O"
"11322","δὲ","O"
"11323","χρώμενον","O"
"11324","καὶ","O"
"11325","οἷς","O"
"11326","χρῆται","O"
"11327","ἕτερα","O"
"11328","ὁμολογοῦμεν","O"
"11329",";","O"
"11330","ΑΛ","O"
"11331",".","O"
"11332","ναί","O"
"11333",".","O"
"11334","ΣΩ","O"
"11335",".","O"
"11336","ἕτερον","O"
"11337","ἄρα","O"
"11338","σκυτοτόμος","O"
"11339","καὶ","O"
"11340","κιθαριστὴς","O"
"11341","χειρῶν","O"
"11342","καὶ","O"
"11343","ὀφθαλμῶν","O"
"11344","οἷς","O"
"11345","ἐργάζονται","O"
"11346",";","O"
"11347","ΑΛ","O"
"11348",".","O"
"11349","φαίνεται","O"
"11350",".","O"
"11351","ΣΩ","O"
"11352",".","O"
"11353","οὐκοῦν","O"
"11354","καὶ","O"
"11355","παντὶ","O"
"11356","τῷ","O"
"11357","σώματι","O"
"11358","χρῆται","O"
"11359","ἅ","O"
"11360","νθρωπος","O"
"11361",";","O"
"11362","ΑΛ","O"
"11363",".","O"
"11364","πάνυ","O"
"11365","γε","O"
"11366",".","O"
"11367","ΣΩ","O"
"11368",".","O"
"11369","ἕτερον","O"
"11370","δʼ","O"
"11371","ἦν","O"
"11372","τό","O"
"11373","τε","O"
"11374","χρώμενον","O"
"11375","καὶ","O"
"11376","ᾧ","O"
"11377","χρῆται","O"
"11378",";","O"
"11379","ΑΛ","O"
"11380",".","O"
"11381","ναί","O"
"11382",".","O"
"11383","ΣΩ","O"
"11384",".","O"
"11385","ἕτερον","O"
"11386","ἄρα","O"
"11387","ἅνθρωπός","O"
"11388","ἐστι","O"
"11389","τοῦ","O"
"11390","σώματος","O"
"11391","τοῦ","O"
"11392","ἑαυτοῦ","O"
"11393",";","O"
"11394","ΑΛ","O"
"11395",".","O"
"11396","ἔοικεν","O"
"11397",".","O"
"11398","ΣΩ","O"
"11399",".","O"
"11400","τί","O"
"11401","ποτʼ","O"
"11402","οὖν","O"
"11403","ὁ","O"
"11404","ἄνθρωπος","O"
"11405",";","O"
"11406","ΑΛ","O"
"11407",".","O"
"11408","οὐκ","O"
"11409","ἔχω","O"
"11410","λέγειν","O"
"11411",".","O"
"11412","ΣΩ","O"
"11413",".","O"
"11414","ἔχεις","O"
"11415","μὲν","O"
"11416","οὖν","O"
"11417",",","O"
"11418","ὅτι","O"
"11419","γε","O"
"11420","τὸ","O"
"11421","τῷ","O"
"11422","σώματι","O"
"11423","χρώμενον","O"
"11424",".","O"
"11425","ΑΛ","O"
"11426",".","O"
"11427","ναί","O"
"11428",".","O"
"11429","ΣΩ","O"
"11430",".","O"
"11431","ἦ","O"
"11432","οὖν","O"
"11433","ἄλλο","O"
"11434","τι","O"
"11435","χρῆται","O"
"11436","αὐτῷ","O"
"11437","ἢ","O"
"11438","ψυχή","O"
"11439",";","O"
"11440","ΑΛ","O"
"11441",".","O"
"11442","οὐκ","O"
"11443","ἄλλο","O"
"11444",".","O"
"11445","ΣΩ","O"
"11446",".","O"
"11447","οὐκοῦν","O"
"11448","ἄρχουσα","O"
"11449",";","O"
"11450","ΑΛ","O"
"11451",".","O"
"11452","ναί","O"
"11453",".","O"
"11454","ΣΩ","O"
"11455",".","O"
"11456","καὶ","O"
"11457","μὴν","O"
"11458","τόδε","O"
"11459","γʼ","O"
"11460","οἶμαι","O"
"11461","οὐδένα","O"
"11462","ἂν","O"
"11463","ἄλλως","O"
"11464","οἰηθῆναι","O"
"11465",".","O"
"11466","ΑΛ","O"
"11467",".","O"
"11468","τὸ","O"
"11469","ποῖον","O"
"11470",";","O"
"11471","ΣΩ","O"
"11472",".","O"
"11473","μὴ","O"
"11474","οὐ","O"
"11475","τριῶν","O"
"11476","ἕν","O"
"11477","γέ","O"
"11478","τι","O"
"11479","εἶναι","O"
"11480","τὸν","O"
"11481","ἄνθρωπον","O"
"11482",".","O"
"11483","ΑΛ","O"
"11484",".","O"
"11485","τίνων","O"
"11486",";","O"
"11487","ΣΩ","O"
"11488",".","O"
"11489","ψυχὴν","O"
"11490","ἢ","O"
"11491","σῶμα","O"
"11492","ἢ","O"
"11493","συναμφότερον","O"
"11494",",","O"
"11495","τὸ","O"
"11496","ὅλον","O"
"11497","τοῦτο","O"
"11498",".","O"
"11499","ΑΛ","O"
"11500",".","O"
"11501","τί","O"
"11502","μήν","O"
"11503",";","O"
"11504","ΣΩ","O"
"11505",".","O"
"11506","ἀλλὰ","O"
"11507","μὴν","O"
"11508","αὐτό","O"
"11509","γε","O"
"11510","τὸ","O"
"11511","τοῦ","O"
"11512","σώματος","O"
"11513","ἄρχον","O"
"11514","ὡμολογήσαμεν","O"
"11515","ἄνθρωπον","O"
"11516","εἶναι","O"
"11517",";","O"
"11518","ΑΛ","O"
"11519",".","O"
"11520","ὡμολογήσαμεν","O"
"11521",".","O"
"11522","ΣΩ","O"
"11523",".","O"
"11524","ἆρʼ","O"
"11525","οὖν","O"
"11526","σῶμα","O"
"11527","αὐτὸ","O"
"11528","αὑτοῦ","O"
"11529","ἄρχει","O"
"11530",";","O"
"11531","ΑΛ","O"
"11532",".","O"
"11533","οὐδαμῶς","O"
"11534",".","O"
"11535","ΣΩ","O"
"11536",".","O"
"11537","ἄρχεσθαι","O"
"11538","γὰρ","O"
"11539","αὐτὸ","O"
"11540","εἴπομεν","O"
"11541",".","O"
"11542","ΑΛ","O"
"11543",".","O"
"11544","ναί","O"
"11545",".","O"
"11546","ΣΩ","O"
"11547",".","O"
"11548","οὐκ","O"
"11549","ἂν","O"
"11550","δὴ","O"
"11551","τοῦτό","O"
"11552","γε","O"
"11553","εἴη","O"
"11554","ὃ","O"
"11555","ζητοῦμεν","O"
"11556",".","O"
"11557","ΑΛ","O"
"11558",".","O"
"11559","οὐκ","O"
"11560","ἔοικεν","O"
"11561",".","O"
"11562","ΣΩ","O"
"11563",".","O"
"11564","ἀλλʼ","O"
"11565","ἄρα","O"
"11566","τὸ","O"
"11567","συναμφότερον","O"
"11568","τοῦ","O"
"11569","σώματος","O"
"11570","ἄρχει","O"
"11571",",","O"
"11572","καὶ","O"
"11573","ἔστι","O"
"11574","δὴ","O"
"11575","τοῦτο","O"
"11576","ἄνθρωπος","O"
"11577",";","O"
"11578","ΑΛ","O"
"11579",".","O"
"11580","ἴσως","O"
"11581","δῆτα","O"
"11582",".","O"
"11583","ΣΩ","O"
"11584",".","O"
"11585","πάντων","O"
"11586","γε","O"
"11587","ἥκιστα","O"
"11588","·","O"
"11589","μὴ","O"
"11590","γὰρ","O"
"11591","συνάρχοντος","O"
"11592","τοῦ","O"
"11593","ἑτέρου","O"
"11594","οὐδεμία","O"
"11595","που","O"
"11596","μηχανὴ","O"
"11597","τὸ","O"
"11598","συναμφότερον","O"
"11599","ἄρχειν","O"
"11600",".","O"
"11601","ΑΛ","O"
"11602",".","O"
"11603","ὀρθῶς","O"
"11604",".","O"
"11605","ΣΩ","O"
"11606",".","O"
"11607","ἐπειδὴ","O"
"11608","δʼ","O"
"11609","οὔτε","O"
"11610","σῶμα","O"
"11611","οὔτε","O"
"11612","τὸ","O"
"11613","συναμφότερόν","O"
"11614","ἐστιν","O"
"11615","ἄνθρωπος","O"
"11616",",","O"
"11617","λείπεται","O"
"11618","οἶμαι","O"
"11619","ἢ","O"
"11620","μηδὲν","O"
"11621","αὔτʼ","O"
"11622","εἶναι","O"
"11623",",","O"
"11624","ἢ","O"
"11625","εἴπερ","O"
"11626","τί","O"
"11627","ἐστι","O"
"11628",",","O"
"11629","μηδὲν","O"
"11630","ἄλλο","O"
"11631","τὸν","O"
"11632","ἄνθρωπον","O"
"11633","συμβαίνειν","O"
"11634","ἢ","O"
"11635","ψυχήν","O"
"11636",".","O"
"11637","ΑΛ","O"
"11638",".","O"
"11639","κομιδῇ","O"
"11640","μὲν","O"
"11641","οὖν","O"
"11642",".","O"
"11643","ΣΩ","O"
"11644",".","O"
"11645","ἔτι","O"
"11646","οὖν","O"
"11647","τι","O"
"11648","σαφέστερον","O"
"11649","δεῖ","O"
"11650","ἀποδειχθῆναί","O"
"11651","σοι","O"
"11652","ὅτι","O"
"11653","ἡ","O"
"11654","ψυχή","O"
"11655","ἐστιν","O"
"11656","ἄνθρωπος","O"
"11657",";","O"
"11658","ΑΛ","O"
"11659",".","O"
"11660","μὰ","O"
"11661","Δία","O"
"11662",",","O"
"11663","ἀλλʼ","O"
"11664","ἱκανῶς","O"
"11665","μοι","O"
"11666","δοκεῖ","O"
"11667","ἔχειν","O"
"11668",".","O"
"11669","ΣΩ","O"
"11670",".","O"
"11671","εἰ","O"
"11672","δέ","O"
"11673","γε","O"
"11674","μὴ","O"
"11675","ἀκριβῶς","O"
"11676","ἀλλὰ","O"
"11677","καὶ","O"
"11678","μετρίως","O"
"11679",",","O"
"11680","ἐξαρκεῖ","O"
"11681","ἡμῖν","O"
"11682","·","O"
"11683","ἀκριβῶς","O"
"11684","μὲν","O"
"11685","γὰρ","O"
"11686","τότε","O"
"11687","εἰσόμεθα","O"
"11688",",","O"
"11689","ὅταν","O"
"11690","εὕρωμεν","O"
"11691","ὃ","O"
"11692","νυνδὴ","O"
"11693","παρήλθομεν","O"
"11694","διὰ","O"
"11695","τὸ","O"
"11696","πολλῆς","O"
"11697","εἶναι","O"
"11698","σκέψεως","O"
"11699",".","O"
"11700","ΑΛ","O"
"11701",".","O"
"11702","τί","O"
"11703","τοῦτο","O"
"11704",";","O"
"11705","ΣΩ","O"
"11706",".","O"
"11707","ὃ","O"
"11708","ἄρτι","O"
"11709","οὕτω","O"
"11710","πως","O"
"11711","ἐρρήθη","O"
"11712",",","O"
"11713","ὅτι","O"
"11714","πρῶτον","O"
"11715","σκεπτέον","O"
"11716","εἴη","O"
"11717","αὐτὸ","O"
"11718","τὸ","O"
"11719","αὐτό","O"
"11720","·","O"
"11721","νῦν","O"
"11722","δὲ","O"
"11723","ἀντὶ","O"
"11724","τοῦ","O"
"11725","αὐτοῦ","O"
"11726","αὐτὸ","O"
"11727","ἕκαστον","O"
"11728","ἐσκέμμεθα","O"
"11729","ὅτι","O"
"11730","ἐστί","O"
"11731",".","O"
"11732","καὶ","O"
"11733","ἴσως","O"
"11734","ἐξαρκέσει","O"
"11735","·","O"
"11736","οὐ","O"
"11737","γάρ","O"
"11738","που","O"
"11739","κυριώτερόν","O"
"11740","γε","O"
"11741","οὐδὲν","O"
"11742","ἂν","O"
"11743","ἡμῶν","O"
"11744","αὐτῶν","O"
"11745","φήσαιμεν","O"
"11746","ἢ","O"
"11747","τὴν","O"
"11748","ψυχήν","O"
"11749",".","O"
"11750","ΑΛ","O"
"11751",".","O"
"11752","οὐ","O"
"11753","δῆτα","O"
"11754",".","O"
"11755","ΣΩ","O"
"11756",".","O"
"11757","οὐκοῦν","O"
"11758","καλῶς","O"
"11759","ἔχει","O"
"11760","οὕτω","O"
"11761","νομίζειν","O"
"11762",",","O"
"11763","ἐμὲ","O"
"11764","καὶ","O"
"11765","σὲ","O"
"11766","προσομιλεῖν","O"
"11767","ἀλλήλοις","O"
"11768","τοῖς","O"
"11769","λόγοις","O"
"11770","χρωμένους","O"
"11771","τῇ","O"
"11772","ψυχῇ","O"
"11773","πρὸς","O"
"11774","τὴν","O"
"11775","ψυχήν","O"
"11776",";","O"
"11777","ΑΛ","O"
"11778",".","O"
"11779","πάνυ","O"
"11780","μὲν","O"
"11781","οὖν","O"
"11782",".","O"
"11783","ΣΩ","O"
"11784",".","O"
"11785","τοῦτʼ","O"
"11786","ἄρα","O"
"11787","ἦν","O"
"11788","ὃ","O"
"11789","καὶ","O"
"11790","ὀλίγῳ","O"
"11791","ἔμπροσθεν","O"
"11792","εἴπομεν","O"
"11793",",","O"
"11794","ὅτι","O"
"11795","Σωκράτης","PERSON"
"11796","Ἀλκιβιάδῃ","PERSON"
"11797","διαλέγεται","O"
"11798","λόγῳ","O"
"11799","χρώμενος","O"
"11800",",","O"
"11801","οὐ","O"
"11802","πρὸς","O"
"11803","τὸ","O"
"11804","σὸν","O"
"11805","πρόσωπον","O"
"11806",",","O"
"11807","ὡς","O"
"11808","ἔοικεν","O"
"11809",",","O"
"11810","ἀλλὰ","O"
"11811","πρὸς","O"
"11812","τὸν","O"
"11813","Ἀλκιβιάδην","PERSON"
"11814","ποιούμενος","O"
"11815","τοὺς","O"
"11816","λόγους","O"
"11817","·","O"
"11818","τοῦτο","O"
"11819","δέ","O"
"11820","ἐστιν","O"
"11821","ἡ","O"
"11822","ψυχή","O"
"11823",".","O"
"11824","ΑΛ","O"
"11825",".","O"
"11826","ἔμοιγε","O"
"11827","δοκεῖ","O"
"11828",".","O"
"11829","ΣΩ","O"
"11830",".","O"
"11831","ψυχὴν","O"
"11832","ἄρα","O"
"11833","ἡμᾶς","O"
"11834","κελεύει","O"
"11835","γνωρίσαι","O"
"11836","ὁ","O"
"11837","ἐπιτάττων","O"
"11838","γνῶναι","O"
"11839","ἑαυτόν","O"
"11840",".","O"
"11841","ΑΛ","O"
"11842",".","O"
"11843","ἔοικεν","O"
"11844",".","O"
"11845","ΣΩ","O"
"11846",".","O"
"11847","ὅστις","O"
"11848","ἄρα","O"
"11849","τῶν","O"
"11850","τοῦ","O"
"11851","σώματός","O"
"11852","τι","O"
"11853","γιγνώσκει","O"
"11854",",","O"
"11855","τὰ","O"
"11856","αὑτοῦ","O"
"11857","ἀλλʼ","O"
"11858","οὐχ","O"
"11859","αὑτὸν","O"
"11860","ἔγνωκεν","O"
"11861",".","O"
"11862","ΑΛ","O"
"11863",".","O"
"11864","οὕτως","O"
"11865",".","O"
"11866","ΣΩ","O"
"11867",".","O"
"11868","οὐδεὶς","O"
"11869","ἄρα","O"
"11870","τῶν","O"
"11871","ἰατρῶν","O"
"11872","ἑαυτὸν","O"
"11873","γιγνώσκει","O"
"11874",",","O"
"11875","καθʼ","O"
"11876","ὅσον","O"
"11877","ἰατρός","O"
"11878",",","O"
"11879","οὐδὲ","O"
"11880","τῶν","O"
"11881","παιδοτριβῶν","O"
"11882",",","O"
"11883","καθʼ","O"
"11884","ὅσον","O"
"11885","παιδοτρίβης","O"
