"ID","TOKEN","LEMMA"
"12380","μοι","ἐγώ"
"12381","δοκεῖς","δοκέω"
"12382","λέγειν","λέγω"
"12383",",",","
"12384","ὦ","ὦ"
"12385","Σώκρατες","Σωκράτης"
"12386","·","·"
"12387","ἀλλὰ","ἀλλά"
"12388","πειρῶ","πειράω"
"12389","ἐξηγεῖσθαι","ἐξηγέομαι"
"12390","ὅντινʼ","ὅστις"
"12391","ἂν","ἄν"
"12392","τρόπον","τρόπος"
"12393","ἐπιμεληθεῖμεν","ἐπιμελέομαι"
"12394","ἡμῶν","ἡμεῖς"
"12395","αὐτῶν","αὐτός"
"12396",".","."
"12397","ΣΩ","ΣΩ"
"12398",".","."
"12399","οὐκοῦν","οὐκοῦν"
"12400","τοσοῦτον","τοσοῦτος"
"12401","μὲν","μέν"
"12402","ἡμῖν","ἡμεῖς"
"12403","εἰς","εἰς"
"12404","τὸ","ὁ"
"12405","πρόσθεν","πρόσθεν"
"12406","πεπέρανται","περαίνω"
"12407","—ὃ","—ὃ"
"12408","γὰρ","γάρ"
"12409","ἐσμέν","εἰμί"
"12410",",",","
"12411","ἐπιεικῶς","ἐπιεικής"
"12412","ὡμολόγηται","ὁμολογέω"
"12413","—","—"
"12414","ἐφοβούμεθα","φοβέω"
"12415","δὲ","δέ"
"12416","μὴ","μή"
"12417","τούτου","οὗτος"
"12418","σφαλέντες","σφάλλω"
"12419","λάθωμεν","λανθάνω"
"12420","ἑτέρου","ἕτερος"
"12421","τινὸς","τίς"
"12422","ἐπιμελόμενοι","ἐπιμελέομαι"
"12423","ἀλλʼ","ἀλλά"
"12424","οὐχ","οὐ"
"12425","ἡμῶν","ἡμεῖς"
"12426",".","."
"12427","ΑΛ","ΑΛ"
"12428",".","."
"12429","ἔστι","εἰμί"
"12430","ταῦτα","οὗτος"
"12431",".","."
"12432","ΣΩ","ΣΩ"
"12433",".","."
"12434","καὶ","καί"
"12435","μετὰ","μετά"
"12436","τοῦτο","οὗτος"
"12437","δὴ","δή"
"12438","ὅτι","ὅτι"
"12439","ψυχῆς","ψυχή"
"12440","ἐπιμελητέον","ἐπιμελέομαι"
"12441","καὶ","καί"
"12442","εἰς","εἰς"
"12443","τοῦτο","οὗτος"
"12444","βλεπτέον","βλέπω"
"12445",".","."
"12446","ΑΛ","ΑΛ"
"12447",".","."
"12448","δῆλον","δῆλος"
"12449",".","."
"12450","ΣΩ","ΣΩ"
"12451",".","."
"12452","σωμάτων","σῶμα"
"12453","δὲ","δέ"
"12454","καὶ","καί"
"12455","χρημάτων","χρῆμα"
"12456","τὴν","ὁ"
"12457","ἐπιμέλειαν","ἐπιμέλεια"
"12458","ἑτέροις","ἕτερος"
"12459","παραδοτέον","παραδάομοι"
"12460",".","."
"12461","ΑΛ","ΑΛ"
"12462",".","."
"12463","τί","τίς"
"12464","μήν","μήν"
"12465",";",";"
"12466","ΣΩ","ΣΩ"
"12467",".","."
"12468","τίνʼ","τις"
"12469","οὖν","οὖν"
"12470","ἂν","ἄν"
"12471","τρόπον","τρόπος"
"12472","γνοῖμεν","γιγνώσκω"
"12473","αὐτὸ","αὐτός"
"12474","ἐναργέστατα","ἐναργής"
"12475",";",";"
"12476","ἐπειδὴ","ἐπειδή"
"12477","τοῦτο","οὗτος"
"12478","γνόντες","γιγνώσκω"
"12479",",",","
"12480","ὡς","ὡς"
"12481","ἔοικεν","ἔοικα"
"12482",",",","
"12483","καὶ","καί"
"12484","ἡμᾶς","ἡμεῖς"
"12485","αὐτοὺς","αὐτός"
"12486","γνωσόμεθα","γιγνώσκω"
"12487",".","."
"12488","ἆρα","ἆρα"
"12489","πρὸς","πρός"
"12490","θεῶν","θεός"
"12491","εὖ","εὖ"
"12492","λέγοντος","λέγω"
"12493","οὗ","ὅς"
"12494","νυνδὴ","νῦν δή"
"12495","ἐμνήσθημεν","μιμνῄσκω"
"12496","τοῦ","ὁ"
"12497","Δελφικοῦ","Δελφικός"
"12498","γράμματος","γράμμα"
"12499","οὐ","οὐ"
"12500","συνίεμεν","συνίημι"
"12501",";",";"
"12502","ΑΛ","ΑΛ"
"12503",".","."
"12504","τὸ","ὁ"
"12505","ποῖόν","ποῖος"
"12506","τι","τίς"
"12507","διανοούμενος","διανοέομαι"
"12508","λέγεις","λέγω"
"12509",",",","
"12510","ὦ","ὦ"
"12511","Σώκρατες","Σωκράτης"
"12512",";",";"
"12513","ΣΩ","ΣΩ"
"12514",".","."
"12515","ἐγώ","ἐγώ"
"12516","σοι","σύ"
"12517","φράσω","φράζω"
"12518",",",","
"12519","ὅ","ὅς"
"12520","γε","γε"
"12521","ὑποπτεύω","ὑποπτεύω"
"12522","λέγειν","λέγω"
"12523","καὶ","καί"
"12524","συμβουλεύειν","συμβουλεύω"
"12525","ἡμῖν","ἡμεῖς"
"12526","τοῦτο","οὗτος"
"12527","τὸ","ὁ"
"12528","γράμμα","γράμμα"
"12529",".","."
"12530","κινδυνεύει","κινδυνεύω"
"12531","γὰρ","γάρ"
"12532","οὐδὲ","οὐδέ"
"12533","πολλαχοῦ","πολλαχοῦ"
"12534","εἶναι","εἰμί"
"12535","παράδειγμα","παράδειγμα"
"12536","αὐτοῦ","αὐτός"
"12537",",",","
"12538","ἀλλὰ","ἀλλά"
"12539","κατὰ","κατά"
"12540","τὴν","ὁ"
"12541","ὄψιν","ὄψις"
"12542","μόνον","μόνος"
"12543",".","."
"12544","ΑΛ","ΑΛ"
"12545",".","."
"12546","πῶς","πῶς"
"12547","τοῦτο","οὗτος"
"12548","λέγεις","λέγω"
"12549",";",";"
"12550","ΣΩ","ΣΩ"
"12551",".","."
"12552","σκόπει","σκοπέω"
"12553","καὶ","καί"
"12554","σύ","σύ"
"12555",".","."
"12556","εἰ","εἰ"
"12557","ἡμῶν","ἡμεῖς"
"12558","τῷ","ὁ"
"12559","ὄμματι","ὄμμα"
"12560","ὥσπερ","ὥσπερ"
"12561","ἀνθρώπῳ","ἄνθρωπος"
"12562","συμβουλεῦον","συμβουλεύω"
"12563","εἶπεν","λέγω"
"12564","ἰδὲ","ἰδέ"
"12565","σαυτόν","σεαυτοῦ"
"12566",",",","
"12567","πῶς","πῶς"
"12568","ἂν","ἄν"
"12569","ὑπελάβομεν","ὑπολαμβάνω"
"12570","τί","τίς"
"12571","παραινεῖν","παραινέω"
"12572",";",";"
"12573","ἆρα","ἆρα"
"12574","οὐχὶ","οὐχί"
"12575","εἰς","εἰς"
"12576","τοῦτο","οὗτος"
"12577","βλέπειν","βλέπω"
"12578",",",","
"12579","εἰς","εἰς"
"12580","ὃ","ὁ"
"12581","βλέπων","βλέπω"
"12582","ὁ","ὁ"
"12583","ὀφθαλμὸς","ὀφθαλμός"
"12584","ἔμελλεν","μέλλω"
"12585","αὑτὸν","αὐτός"
"12586","ἰδεῖν","ὁράω"
"12587",";",";"
"12588","ΑΛ","ΑΛ"
"12589",".","."
"12590","δῆλον","δῆλος"
"12591",".","."
"12592","ΣΩ","ΣΩ"
"12593",".","."
"12594","ἐννοῶμεν","ἐννοῶ"
"12595","δὴ","δή"
"12596","εἰς","εἰς"
"12597","τί","τίς"
"12598","βλέποντες","βλέπω"
"12599","τῶν","ὁ"
"12600","ὄντων","εἰμί"
"12601","ἐκεῖνό","ἐκεῖνος"
"12602","τε","τε"
"12603","ὁρῷμεν","ὁράω"
"12604","ἅμα","ἅμα"
"12605","ἂν","ἄν"
"12606","καὶ","καί"
"12607","ἡμᾶς","ἡμεῖς"
"12608","αὐτούς","αὐτός"
"12609",";",";"
"12610","ΑΛ","ΑΛ"
"12611",".","."
"12612","δῆλον","δῆλος"
"12613","δή","δή"
"12614",",",","
"12615","ὦ","ὦ"
"12616","Σώκρατες","Σωκράτης"
"12617",",",","
"12618","ὅτι","ὅτι"
"12619","εἰς","εἰς"
"12620","κάτοπτρά","κάτοπτρον"
"12621","τε","τε"
"12622","καὶ","καί"
"12623","τὰ","ὁ"
"12624","τοιαῦτα","τοιοῦτος"
"12625",".","."
"12626","ΣΩ","ΣΩ"
"12627",".","."
"12628","ὀρθῶς","ὀρθῶς"
"12629","λέγεις","λέγω"
"12630",".","."
"12631","οὐκοῦν","οὐκοῦν"
"12632","καὶ","καί"
"12633","τῷ","ὁ"
"12634","ὀφθαλμῷ","ὀφθαλμός"
"12635","ᾧ","ὅς"
"12636","ὁρῶμεν","ὁράω"
"12637","ἔνεστί","ἔνειμι"
"12638","τι","τίς"
"12639","τῶν","ὁ"
"12640","τοιούτων","τοιοῦτος"
"12641",";",";"
"12642","ΑΛ","ΑΛ"
"12643",".","."
"12644","πάνυ","πάνυ"
"12645","γε","γε"
"12646",".","."
"12647","ΣΩ","ΣΩ"
"12648",".","."
"12649","ἐννενόηκας","ἐννοέω"
"12650","οὖν","οὖν"
"12651","ὅτι","ὅτι"
"12652","τοῦ","ὁ"
"12653","ἐμβλέποντος","ἐμβλέπω"
"12654","εἰς","εἰς"
"12655","τὸν","ὁ"
"12656","ὀφθαλμὸν","ὀφθαλμός"
"12657","τὸ","ὁ"
"12658","πρόσωπον","πρόσωπον"
"12659","ἐμφαίνεται","ἐμφαίνω"
"12660","ἐν","ἐν"
"12661","τῇ","ὁ"
"12662","τοῦ","ὁ"
"12663","καταντικρὺ","καταντικρύ"
"12664","ὄψει","ὄψος"
"12665","ὥσπερ","ὥσπερ"
"12666","ἐν","ἐν"
"12667","κατόπτρῳ","κάτοπτρον"
"12668",",",","
"12669","ὃ","ὁ"
"12670","δὴ","δή"
"12671","καὶ","καί"
"12672","κόρην","κόρη"
"12673","καλοῦμεν","καλέω"
"12674",",",","
"12675","εἴδωλον","εἴδωλον"
"12676","ὄν","εἰμί"
"12677","τι","τίς"
"12678","τοῦ","ὁ"
"12679","ἐμβλέποντος","ἐμβλέπω"
"12680",";",";"
"12681","ΑΛ","ΑΛ"
"12682",".","."
"12683","ἀληθῆ","ἀληθής"
"12684","λέγεις","λέγω"
"12685",".","."
"12686","ΣΩ","ΣΩ"
"12687",".","."
"12688","ὀφθαλμὸς","ὀφθαλμός"
"12689","ἄρα","ἆρα"
"12690","ὀφθαλμὸν","ὀφθαλμός"
"12691","θεώμενος","θεάομαι"
"12692",",",","
"12693","καὶ","καί"
"12694","ἐμβλέπων","ἐμβλέπω"
"12695","εἰς","εἰς"
"12696","τοῦτο","οὗτος"
"12697","ὅπερ","ὅς"
"12698","βέλτιστον","βέλτιστος"
"12699","αὐτοῦ","αὐτός"
"12700","καὶ","καί"
"12701","ᾧ","ὅς"
"12702","ὁρᾷ","ὁράω"
"12703",",",","
"12704","οὕτως","οὕτως"
"12705","ἂν","ἄν"
"12706","αὑτὸν","αὐτός"
"12707","ἴδοι","ὁράω"
"12708",".","."
"12709","ΑΛ","ΑΛ"
"12710",".","."
"12711","φαίνεται","φαίνω"
"12712",".","."
"12713","ΣΩ","ΣΩ"
"12714",".","."
"12715","εἰ","εἰ"
"12716","δέ","δέ"
"12717","γʼ","γε"
"12718","εἰς","εἰς"
"12719","ἄλλο","ἄλλος"
"12720","τῶν","ὁ"
"12721","τοῦ","ὁ"
"12722","ἀνθρώπου","ἄνθρωπος"
"12723","βλέποι","βλέπω"
"12724","ἤ","ἤ"
"12725","τι","τίς"
"12726","τῶν","ὁ"
"12727","ὄντων","εἰμί"
"12728",",",","
"12729","πλὴν","πλήν"
"12730","εἰς","εἰς"
"12731","ἐκεῖνο","ἐκεῖνος"
"12732","ᾧ","ὅς"
"12733","τοῦτο","οὗτος"
"12734","τυγχάνει","τυγχάνω"
"12735","ὅμοιον","ὅμοιος"
"12736",",",","
"12737","οὐκ","οὐ"
"12738","ὄψεται","ὁράω"
"12739","ἑαυτόν","ἑαυτοῦ"
"12740",".","."
"12741","ΑΛ","ΑΛ"
"12742",".","."
"12743","ἀληθῆ","ἀληθής"
"12744","λέγεις","λέγω"
"12745",".","."
"12746","ΣΩ","ΣΩ"
"12747",".","."
"12748","ὀφθαλμὸς","ὀφθαλμός"
"12749","ἄρʼ","ἄρα"
"12750","εἰ","εἰ"
"12751","μέλλει","μέλλω"
"12752","ἰδεῖν","ὁράω"
"12753","αὑτόν","ἑαυτοῦ"
"12754",",",","
"12755","εἰς","εἰς"
"12756","ὀφθαλμὸν","ὀφθαλμός"
"12757","αὐτῷ","αὐτός"
"12758","βλεπτέον","βλέπω"
"12759",",",","
"12760","καὶ","καί"
"12761","τοῦ","ὁ"
"12762","ὄμματος","ὄμμα"
"12763","εἰς","εἰς"
"12764","ἐκεῖνον","ἐκεῖνος"
"12765","τὸν","ὁ"
"12766","τόπον","τόπος"
"12767","ἐν","ἐν"
"12768","ᾧ","ὅς"
"12769","τυγχάνει","τυγχάνω"
"12770","ἡ","ὁ"
"12771","ὀφθαλμοῦ","ὀφθαλμός"
"12772","ἀρετὴ","ἀρετή"
"12773","ἐγγιγνομένη","ἐγγίγνομαι"
"12774","·","·"
"12775","ἔστι","εἰμί"
"12776","δὲ","δέ"
"12777","τοῦτό","οὗτος"
"12778","που","ποῦ"
"12779","ὄψις","ὄψις"
"12780",";",";"
"12781","ΑΛ","ΑΛ"
"12782",".","."
"12783","οὕτως","οὕτως"
"12784",".","."
"12785","ΣΩ","ΣΩ"
"12786",".","."
"12787","ἆρʼ","ἆρα"
"12788","οὖν","οὖν"
"12789",",",","
"12790","ὦ","ὦ"
"12791","φίλε","φίλος"
"12792","Ἀλκιβιάδη","Ἀλκιβιάδης"
"12793",",",","
"12794","καὶ","καί"
"12795","ψυχὴ","ψυχή"
"12796","εἰ","εἰ"
"12797","μέλλει","μέλλω"
"12798","γνώσεσθαι","γιγνώσκω"
"12799","αὑτήν","ἑαυτοῦ"
"12800",",",","
"12801","εἰς","εἰς"
"12802","ψυχὴν","ψυχή"
"12803","αὐτῇ","αὐτός"
"12804","βλεπτέον","βλέπω"
"12805",",",","
"12806","καὶ","καί"
"12807","μάλιστʼ","μάλιστα"
"12808","εἰς","εἰς"
"12809","τοῦτον","οὗτος"
"12810","αὐτῆς","αὐτός"
"12811","τὸν","ὁ"
"12812","τόπον","τόπος"
"12813","ἐν","ἐν"
"12814","ᾧ","ὅς"
"12815","ἐγγίγνεται","ἐγγίγνομαι"
"12816","ἡ","ὁ"
"12817","ψυχῆς","ψυχή"
"12818","ἀρετή","ἀρετή"
"12819",",",","
"12820","σοφία","σοφία"
"12821",",",","
"12822","καὶ","καί"
"12823","εἰς","εἰς"
"12824","ἄλλο","ἄλλος"
"12825","ᾧ","ὅς"
"12826","τοῦτο","οὗτος"
"12827","τυγχάνει","τυγχάνω"
"12828","ὅμοιον","ὅμοιος"
"12829","ὄν","εἰμί"
"12830",";",";"
"12831","ΑΛ","ΑΛ"
"12832",".","."
"12833","ἔμοιγε","ἐγώ"
"12834","δοκεῖ","δοκέω"
"12835",",",","
"12836","ὦ","ὦ"
"12837","Σώκρατες","Σωκράτης"
"12838",".","."
"12839","ΣΩ","ΣΩ"
"12840",".","."
"12841","ἔχομεν","ἔχω"
"12842","οὖν","οὖν"
"12843","εἰπεῖν","λέγω"
"12844","ὅτι","ὅτι"
"12845","ἐστὶ","εἰμί"
"12846","τῆς","ὁ"
"12847","ψυχῆς","ψυχή"
"12848","θειότερον","θεῖος"
"12849","ἢ","ἤ"
"12850","τοῦτο","οὗτος"
"12851",",",","
"12852","περὶ","περί"
"12853","ὃ","ὁ"
"12854","τὸ","ὁ"
"12855","εἰδέναι","οἶδα"
"12856","τε","τε"
"12857","καὶ","καί"
"12858","φρονεῖν","φρονέω"
"12859","ἐστιν","εἰμί"
"12860",";",";"
"12861","ΑΛ","ΑΛ"
"12862",".","."
"12863","οὐκ","οὐ"
"12864","ἔχομεν","ἔχω"
"12865",".","."
"12866","ΣΩ","ΣΩ"
"12867",".","."
"12868","τῷ","ὁ"
"12869","θεῷ","θεός"
"12870","ἄρα","ἆρα"
"12871","τοῦτʼ","οὗτος"
"12872","ἔοικεν","ἔοικα"
"12873","αὐτῆς","αὐτός"
"12874",",",","
"12875","καί","καί"
"12876","τις","τίς"
"12877","εἰς","εἰς"
"12878","τοῦτο","οὗτος"
"12879","βλέπων","βλέπω"
"12880","καὶ","καί"
"12881","πᾶν","πᾶς"
"12882","τὸ","ὁ"
"12883","θεῖον","θεῖον"
"12884","γνούς","γιγνώσκω"
"12885",",",","
"12886","θεόν","θεός"
"12887","τε","τε"
"12888","καὶ","καί"
"12889","φρόνησιν","φρόνις"
"12890",",",","
"12891","οὕτω","οὕτως"
"12892","καὶ","καί"
"12893","ἑαυτὸν","ἑαυτοῦ"
"12894","ἂν","ἄν"
"12895","γνοίη","γιγνώσκω"
"12896","μάλιστα","μάλα"
"12897",".","."
"12898","ΑΛ","ΑΛ"
"12899",".","."
"12900","φαίνεται","φαίνω"
"12901",".","."
"12902","ΣΩ","ΣΩ"
"12903",".","."
"12904","ἆρʼ","ἆρα"
"12905","οὖν","οὖν"
"12906",",",","
"12907","ὅθʼ","ὅτι"
"12908","ὥσπερ","ὥσπερ"
"12909","κάτοπτρά","κάτοπτρον"
"12910","ἐστι","εἰμί"
"12911","σαφέστερα","σαφής"
"12912","τοῦ","ὁ"
"12913","ἐν","ἐν"
"12914","τῷ","ὁ"
"12915","ὀφθαλμῷ","ὀφθαλμός"
"12916","ἐνόπτρου","ἔνοπτρον"
"12917","καὶ","καί"
"12918","καθαρώτερα","καθαρός"
"12919","καὶ","καί"
"12920","λαμπρότερα","λαμπρός"
"12921",",",","
"12922","οὕτω","οὕτως"
"12923","καὶ","καί"
"12924","ὁ","ὁ"
"12925","θεὸς","θεός"
"12926","τοῦ","ὁ"
"12927","ἐν","ἐν"
"12928","τῇ","ὁ"
"12929","ἡμετέρᾳ","ἡμέτερος"
"12930","ψυχῇ","ψυχή"
"12931","βελτίστου","βέλτιστος"
"12932","καθαρώτερόν","καθαρώτερος"
"12933","τε","τε"
"12934","καὶ","καί"
"12935","λαμπρότερον","λαμπρός"
"12936","τυγχάνει","τυγχάνω"
"12937","ὄν","εἰμί"
"12938",";",";"
"12939","ΑΛ","ΑΛ"
"12940",".","."
"12941","ἔοικέ","ἔοικα"
"12942","γε","γε"
"12943",",",","
"12944","ὦ","ὦ"
"12945","Σώκρατες","Σωκράτης"
"12946",".","."
"12947","ΣΩ","ΣΩ"
"12948",".","."
"12949","εἰς","εἰς"
"12950","τὸν","ὁ"
"12951","θεὸν","θεός"
"12952","ἄρα","ἆρα"
"12953","βλέποντες","βλέπω"
"12954","ἐκείνῳ","ἐκεῖνος"
"12955","καλλίστῳ","καλός"
"12956","ἐνόπτρῳ","ἔνοπτρον"
"12957","χρῴμεθʼ","χράομαι"
"12958","ἂν","ἄν"
"12959","καὶ","καί"
"12960","τῶν","ὁ"
"12961","ἀνθρωπίνων","ἀνθρώπινος"
"12962","εἰς","εἰς"
"12963","τὴν","ὁ"
"12964","ψυχῆς","ψυχή"
"12965","ἀρετήν","ἀρετή"
"12966",",",","
"12967","καὶ","καί"
"12968","οὕτως","οὕτως"
"12969","ἂν","ἄν"
"12970","μάλιστα","μάλα"
"12971","ὁρῷμεν","ὁράω"
"12972","καὶ","καί"
"12973","γιγνώσκοιμεν","γιγνώσκω"
"12974","ἡμᾶς","ἡμεῖς"
"12975","αὐτούς","αὐτός"
"12976",".","."
"12977","ΑΛ","ΑΛ"
"12978",".","."
"12979","ναί","ναί"
"12980",".","."
"12981","ΣΩ","ΣΩ"
"12982",".","."
"12983","τὸ","ὁ"
"12984","δὲ","δέ"
"12985","γιγνώσκειν","γιγνώσκω"
"12986","αὑτὸν","αὐτός"
"12987","ὡμολογοῦμεν","ὁμολογέω"
"12988","σωφροσύνην","σωφροσύνη"
"12989","εἶναι","εἰμί"
"12990",";",";"
"12991","ΑΛ","ΑΛ"
"12992",".","."
"12993","πάνυ","πάνυ"
"12994","γε","γε"
"12995",".","."
"12996","ΣΩ","ΣΩ"
"12997",".","."
"12998","ἆρʼ","ἆρα"
"12999","οὖν","οὖν"
"13000","μὴ","μή"
"13001","γιγνώσκοντες","γιγνώσκω"
"13002","ἡμᾶς","ἡμεῖς"
"13003","αὐτοὺς","αὐτός"
"13004","μηδὲ","μηδέ"
"13005","σώφρονες","σώφρων"
"13006","ὄντες","εἰμί"
"13007","δυναίμεθʼ","δύναμαι"
"13008","ἂν","ἄν"
"13009","εἰδέναι","οἶδα"
"13010","τὰ","ὁ"
"13011","ἡμέτερα","ἡμέτερος"
"13012","αὐτῶν","αὐτός"
"13013","κακά","κακός"
"13014","τε","τε"
"13015","καὶ","καί"
"13016","ἀγαθά","ἀγαθός"
"13017",";",";"
"13018","ΑΛ","ΑΛ"
"13019",".","."
"13020","καὶ","καί"
"13021","πῶς","πῶς"
"13022","ἂν","ἄν"
"13023","τοῦτο","οὗτος"
"13024","γένοιτο","γίγνομαι"
"13025",",",","
"13026","ὦ","ὦ"
"13027","Σώκρατες","Σωκράτης"
"13028",";",";"
"13029","ΣΩ","ΣΩ"
"13030",".","."
"13031","ἀδύνατον","ἀδύνατος"
"13032","γὰρ","γάρ"
"13033","ἴσως","ἴσως"
"13034","σοι","σύ"
"13035","φαίνεται","φαίνω"
"13036","μὴ","μή"
"13037","γιγνώσκοντα","γιγνώσκω"
"13038","Ἀλκιβιάδην","Ἀλκιβιάδης"
"13039","τὰ","ὁ"
"13040","Ἀλκιβιάδου","Ἀλκιβιάδης"
"13041","γιγνώσκειν","γιγνώσκω"
"13042","ὅτι","ὅτι"
"13043","Ἀλκιβιάδου","Ἀλκιβιάδης"
"13044","ἐστίν","εἰμί"
"13045",".","."
"13046","ΑΛ","ΑΛ"
"13047",".","."
"13048","ἀδύνατον","ἀδύνατος"
"13049","μέντοι","μέντοι"
"13050","νὴ","νή"
"13051","Δία","διά"
"13052",".","."
"13053","ΣΩ","ΣΩ"
"13054",".","."
"13055","οὐδʼ","οὐδέ"
"13056","ἄρα","ἆρα"
"13057","τὰ","ὁ"
"13058","ἡμέτερα","ἡμέτερος"
"13059","ὅτι","ὅτι"
"13060","ἡμέτερα","ἡμέτερος"
"13061",",",","
"13062","εἰ","εἰ"
"13063","μηδʼ","μηδέ"
"13064","ἡμᾶς","ἡμεῖς"
"13065","αὐτούς","αὐτός"
"13066",";",";"
"13067","ΑΛ","ΑΛ"
"13068",".","."
"13069","πῶς","πῶς"
"13070","γάρ","γάρ"
"13071",";",";"
"13072","ΣΩ","ΣΩ"
"13073",".","."
"13074","εἰ","εἰ"
"13075","δʼ","δέ"
"13076","ἄρα","ἆρα"
"13077","μηδὲ","μηδέ"
"13078","τὰ","ὁ"
"13079","ἡμέτερα","ἡμέτερος"
"13080",",",","
"13081","οὐδὲ","οὐδέ"
"13082","τὰ","ὁ"
"13083","τῶν","ὁ"
"13084","ἡμετέρων","ἡμέτερος"
"13085",";",";"
"13086","ΑΛ","ΑΛ"
"13087",".","."
"13088","οὐ","οὐ"
"13089","φαίνεται","φαίνω"
"13090",".","."
"13091","ΣΩ","ΣΩ"
"13092",".","."
"13093","οὐκ","οὐ"
"13094","ἄρα","ἆρα"
"13095","πάνυ","πάνυ"
"13096","τι","τίς"
"13097","ὀρθῶς","ὀρθῶς"
"13098","ὡμολογοῦμεν","ὁμολογέω"
"13099","ὁμολογοῦντες","ὁμολογέω"
"13100","ἄρτι","ἄρτι"
"13101","εἶναί","εἰμί"
"13102","τινας","τίς"
"13103","οἳ","ὁ"
"13104","ἑαυτοὺς","ἑαυτοῦ"
"13105","μὲν","μέν"
"13106","οὐ","οὐ"
"13107","γιγνώσκουσιν","γιγνώσκω"
"13108",",",","
"13109","τὰ","ὁ"
"13110","δʼ","δέ"
"13111","αὑτῶν","αὐτός"
"13112",",",","
"13113","ἄλλους","ἄλλος"
"13114","δὲ","δέ"
"13115","τὰ","ὁ"
"13116","τῶν","ὁ"
"13117","ἑαυτῶν","ἑαυτοῦ"
"13118",".","."
"13119","ἔοικε","ἔοικα"
"13120","γὰρ","γάρ"
"13121","πάντα","πᾶς"
"13122","ταῦτα","οὗτος"
"13123","εἶναι","εἰμί"
"13124","κατιδεῖν","καθοράω"
"13125","ἑνός","εἷς"
"13126","τε","τε"
"13127","καὶ","καί"
"13128","μιᾶς","εἷς"
"13129","τέχνης","τέχνη"
"13130",",",","
"13131","αὑτόν","ἑαυτοῦ"
"13132",",",","
"13133","τὰ","ὁ"
"13134","αὑτοῦ","ἑαυτοῦ"
"13135",",",","
"13136","τὰ","ὁ"
"13137","τῶν","ὁ"
"13138","ἑαυτοῦ","ἑαυτοῦ"
"13139",".","."
"13140","ΑΛ","ΑΛ"
"13141",".","."
"13142","κινδυνεύει","κινδυνεύω"
"13143",".","."
"13144","ΣΩ","ΣΩ"
"13145",".","."
"13146","ὅστις","ὅστις"
"13147","δὲ","δέ"
"13148","τὰ","ὁ"
"13149","αὑτοῦ","ἑαυτοῦ"
"13150","ἀγνοεῖ","ἀγνοέω"
"13151",",",","
"13152","καὶ","καί"
"13153","τὰ","ὁ"
"13154","τῶν","ὁ"
"13155","ἄλλων","ἄλλος"
"13156","που","ποῦ"
"13157","ἂν","ἄν"
"13158","ἀγνοοῖ","ἀγνοέω"
"13159","κατὰ","κατά"
"13160","ταὐτά","αὐτός"
"13161",".","."
"13162","ΑΛ","ΑΛ"
"13163",".","."
"13164","τί","τίς"
"13165","μήν","μήν"
"13166",";",";"
"13167","ΣΩ","ΣΩ"
"13168",".","."
"13169","οὐκοῦν","οὐκοῦν"
"13170","εἰ","εἰ"
"13171","τὰ","ὁ"
"13172","τῶν","ὁ"
"13173","ἄλλων","ἄλλος"
"13174",",",","
"13175","καὶ","καί"
"13176","τὰ","ὁ"
"13177","τῶν","ὁ"
"13178","πόλεων","πόλις"
"13179","ἀγνοήσει","ἀγνοέω"
"13180",".","."
"13181","ΑΛ","ΑΛ"
"13182",".","."
"13183","ἀνάγκη","ἀνάγκη"
"13184",".","."
"13185","ΣΩ","ΣΩ"
"13186",".","."
"13187","οὐκ","οὐ"
"13188","ἄρʼ","ἄρα"
"13189","ἂν","ἄν"
"13190","γένοιτο","γίγνομαι"
"13191","ὁ","ὁ"
"13192","τοιοῦτος","τοιοῦτος"
"13193","ἀνὴρ","ἀνήρ"
"13194","πολιτικός","πολιτικός"
"13195",".","."
"13196","ΑΛ","ΑΛ"
"13197",".","."
"13198","οὐ","οὐ"
"13199","δῆτα","δῆτα"
"13200",".","."
"13201","ΣΩ","ΣΩ"
"13202",".","."
"13203","οὐ","οὐ"
"13204","μὴν","μείς"
"13205","οὐδʼ","οὐδέ"
"13206","οἰκονομικός","οἰκονομικός"
"13207","γε","γε"
"13208",".","."
"13209","ΑΛ","ΑΛ"
"13210",".","."
"13211","οὐ","οὐ"
"13212","δῆτα","δῆτα"
"13213",".","."
"13214","ΣΩ","ΣΩ"
"13215",".","."
"13216","οὐδέ","οὐδέ"
"13217","γε","γε"
"13218","εἴσεται","οἶδα"
"13219","ὅτι","ὅτι"
"13220","πράττει","πράσσω"
"13221",".","."
"13222","ΑΛ","ΑΛ"
"13223",".","."
"13224","οὐ","οὐ"
"13225","γὰρ","γάρ"
"13226","οὖν","οὖν"
"13227",".","."
"13228","ΣΩ","ΣΩ"
"13229",".","."
"13230","ὁ","ὁ"
"13231","δὲ","δέ"
"13232","μὴ","μή"
"13233","εἰδὼς","οἶδα"
"13234","οὐχ","οὐ"
"13235","ἁμαρτήσεται","ἁμαρτάνω"
"13236",";",";"
"13237","ΑΛ","ΑΛ"
"13238",".","."
"13239","πάνυ","πάνυ"
"13240","γε","γε"
"13241",".","."
"13242","ΣΩ","ΣΩ"
"13243",".","."
"13244","ἐξαμαρτάνων","ἐξαμαρτάνω"
"13245","δὲ","δέ"
"13246","οὐ","οὐ"
"13247","κακῶς","κακῶς"
"13248","πράξει","πρᾶξις"
"13249","ἰδίᾳ","ἴδιος"
"13250","τε","τε"
