"ID","TOKEN","UPOS"
"961","τότε","ADV"
"962","τοιοῦτος","ADJ"
"963",".","PUNCT"
"964","εἰ","SCONJ"
"965","μὲν","ADV"
"966","οὖν","ADV"
"967","ἐγὼ","PRON"
"968","ταῦτα","ADJ"
"969","διανοοῦμαι","VERB"
"970","ἢ","CCONJ"
"971","μή","ADV"
"972",",","PUNCT"
"973","ὡς","ADV"
"974","ἔοικε","VERB"
"975",",","PUNCT"
"976","διέγνωκας","VERB"
"977",",","PUNCT"
"978","καὶ","CCONJ"
"979","ἐὰν","SCONJ"
"980","μὴ","ADV"
"981","φῶ","VERB"
"982",",","PUNCT"
"983","οὐδέν","DET"
"984","μοι","PRON"
"985","ἔσται","AUX"
"986","πλέον","ADJ"
"987","πρὸς","ADP"
"988","τὸ","DET"
"989","πείθειν","VERB"
"990","σε","PRON"
"991",".","PUNCT"
"992","εἶεν","AUX"
"993","·","PUNCT"
"994","εἰ","SCONJ"
"995","δὲ","ADV"
"996","δὴ","ADV"
"997","ὅτι","SCONJ"
"998","μάλιστα","ADV"
"999","ταῦτα","ADJ"
"1000","διανενόημαι","VERB"
"1001",",","PUNCT"
"1002","πῶς","ADV"
"1003","διὰ","ADP"
"1004","σοῦ","PRON"
"1005","μοι","PRON"
"1006","ἔσται","AUX"
"1007","καὶ","CCONJ"
"1008","ἄνευ","ADP"
"1009","σοῦ","PRON"
"1010","οὐκ","ADV"
"1011","ἂν","ADV"
"1012","γένοιτο","VERB"
"1013",";","PUNCT"
"1014","ἔχεις","VERB"
"1015","λέγειν","VERB"
"1016",";","PUNCT"
"1017","ΣΩ","PRON"
"1018",".","PUNCT"
"1019","ἆρʼ","ADV"
"1020","ἐρωτᾷς","VERB"
"1021","εἴ","SCONJ"
"1022","τινʼ","DET"
"1023","ἔχω","VERB"
"1024","εἰπεῖν","VERB"
"1025","λόγον","NOUN"
"1026","μακρόν","ADJ"
"1027",",","PUNCT"
"1028","οἵους","PRON"
"1029","δὴ","ADV"
"1030","ἀκούειν","VERB"
"1031","εἴθισαι","VERB"
"1032",";","PUNCT"
"1033","οὐ","ADV"
"1034","γάρ","ADV"
"1035","ἐστι","AUX"
"1036","τοιοῦτον","ADJ"
"1037","τὸ","DET"
"1038","ἐμόν","ADJ"
"1039","·","PUNCT"
"1040","ἀλλʼ","CCONJ"
"1041","ἐνδείξασθαι","VERB"
"1042","μέν","ADV"
"1043","σοι","PRON"
"1044",",","PUNCT"
"1045","ὡς","ADV"
"1046","ἐγ","VERB"
"1047","ᾦμαι","VERB"
"1048",",","PUNCT"
"1049","οἷός","ADJ"
"1050","τʼ","ADV"
"1051","ἂν","ADV"
"1052","εἴην","AUX"
"1053","ὅτι","SCONJ"
"1054","ταῦτα","ADJ"
"1055","οὕτως","ADV"
"1056","ἔχει","VERB"
"1057",",","PUNCT"
"1058","ἐὰν","SCONJ"
"1059","ἓν","NUM"
"1060","μόνον","ADJ"
"1061","μοι","PRON"
"1062","ἐθελήσῃς","VERB"
"1063","βραχὺ","ADJ"
"1064","ὑπηρετῆσαι","VERB"
"1065",".","PUNCT"
"1066","ΑΛ","NOUN"
"1067",".","PUNCT"
"1068","ἀλλʼ","CCONJ"
"1069","εἴ","SCONJ"
"1070","γε","ADV"
"1071","δὴ","ADV"
"1072","μὴ","ADV"
"1073","χαλεπόν","ADJ"
"1074","τι","DET"
"1075","λέγεις","VERB"
"1076","τὸ","DET"
"1077","ὑπηρέτημα","NOUN"
"1078",",","PUNCT"
"1079","ἐθέλω","VERB"
"1080",".","PUNCT"
"1081","ΣΩ","ADJ"
"1082",".","PUNCT"
"1083","ἦ","CCONJ"
"1084","χαλεπὸν","ADJ"
"1085","δοκεῖ","VERB"
"1086","τὸ","DET"
"1087","ἀποκρίνασθαι","VERB"
"1088","τὰ","DET"
"1089","ἐρωτώμενα","VERB"
"1090",";","PUNCT"
"1091","ΑΛ","PROPN"
"1092",".","PUNCT"
"1093","οὐ","ADV"
"1094","χαλεπόν","ADJ"
"1095",".","PUNCT"
"1096","ΣΩ","ADJ"
"1097",".","PUNCT"
"1098","ἀποκρίνου","VERB"
"1099","δή","ADV"
"1100",".","PUNCT"
"1101","ΑΛ","PROPN"
"1102",".","PUNCT"
"1103","Ἐρώτα","VERB"
"1104",".","PUNCT"
"1105","ΣΩ","ADJ"
"1106",".","PUNCT"
"1107","οὐκοῦν","ADV"
"1108","ὡς","ADV"
"1109","διανοουμένου","VERB"
"1110","σου","PRON"
"1111","ταῦτα","ADJ"
"1112","ἐρωτῶ","VERB"
"1113",",","PUNCT"
"1114","ἅ","PRON"
"1115","φημί","VERB"
"1116","σε","PRON"
"1117","διανοεῖσθαι","VERB"
"1118",";","PUNCT"
"1119","ΑΛ","PROPN"
"1120",".","PUNCT"
"1121","ἔστω","AUX"
"1122",",","PUNCT"
"1123","εἰ","SCONJ"
"1124","βούλει","VERB"
"1125",",","PUNCT"
"1126","οὕτως","ADV"
"1127",",","PUNCT"
"1128","ἵνα","SCONJ"
"1129","καὶ","ADV"
"1130","εἰδῶ","VERB"
"1131","ὅτι","SCONJ"
"1132","καὶ","ADV"
"1133","ἐρεῖς","VERB"
"1134",".","PUNCT"
"1135","ΣΩ","ADJ"
"1136",".","PUNCT"
"1137","φέρε","VERB"
"1138","δή","ADV"
"1139","·","PUNCT"
"1140","διανοῇ","VERB"
"1141","γάρ","ADV"
"1142",",","PUNCT"
"1143","ὡς","ADV"
"1144","ἐγώ","PRON"
"1145","φημι","VERB"
"1146",",","PUNCT"
"1147","παριέναι","VERB"
"1148","συμβουλεύσων","VERB"
"1149","Ἀθηναίοις","ADJ"
"1150","ἐντὸς","ADP"
"1151","οὐ","ADV"
"1152","πολλοῦ","ADJ"
"1153","χρόνου","NOUN"
"1154","·","PUNCT"
"1155","εἰ","SCONJ"
"1156","οὖν","ADV"
"1157","μέλλοντός","VERB"
"1158","σου","PRON"
"1159","ἰέναι","VERB"
"1160","ἐπὶ","ADP"
"1161","τὸ","DET"
"1162","βῆμα","NOUN"
"1163","λαβόμενος","VERB"
"1164","ἐροίμην","VERB"
"1165","·","PUNCT"
"1166","ὦ","INTJ"
"1167","Ἀλκιβιάδη","PROPN"
"1168",",","PUNCT"
"1169","ἐπειδὴ","SCONJ"
"1170","περὶ","ADP"
"1171","τίνος","ADJ"
"1172","Ἀθηναῖοι","ADJ"
"1173","διανοοῦνται","VERB"
"1174","βουλεύεσθαι","VERB"
"1175",",","PUNCT"
"1176","ἀνίστασαι","VERB"
"1177","συμβουλεύσων","VERB"
"1178",";","PUNCT"
"1179","ἆρʼ","CCONJ"
"1180","ἐπειδὴ","SCONJ"
"1181","περὶ","ADP"
"1182","ὧν","PRON"
"1183","σὺ","PRON"
"1184","ἐπίστασαι","VERB"
"1185","βέλτιον","ADJ"
"1186","ἢ","ADV"
"1187","οὗτοι","ADJ"
"1188",";","PUNCT"
"1189","τί","PRON"
"1190","ἂν","ADV"
"1191","ἀποκρίναιο","VERB"
"1192",";","PUNCT"
"1193","ΑΛ","PROPN"
"1194",".","PUNCT"
"1195","εἴποιμʼ","VERB"
"1196","ἂν","ADV"
"1197","δήπου","ADV"
"1198",",","PUNCT"
"1199","περὶ","ADP"
"1200","ὧν","PRON"
"1201","οἶδα","VERB"
"1202","βέλτιον","ADJ"
"1203","ἢ","ADV"
"1204","οὗτοι","ADJ"
"1205",".","PUNCT"
"1206","ΣΩ","ADJ"
"1207",".","PUNCT"
"1208","περὶ","ADP"
"1209","ὧν","PRON"
"1210","ἄρʼ","ADV"
"1211","εἰδὼς","VERB"
"1212","τυγχάνεις","VERB"
"1213",",","PUNCT"
"1214","ἀγαθὸς","ADJ"
"1215","σύμβουλος","NOUN"
"1216","εἶ","AUX"
"1217",".","PUNCT"
"1218","ΑΛ","PROPN"
"1219",".","PUNCT"
"1220","πῶς","ADV"
"1221","γὰρ","ADV"
"1222","οὔ","ADV"
"1223",";","PUNCT"
"1224","ΣΩ","ADJ"
"1225",".","PUNCT"
"1226","οὐκοῦν","ADV"
"1227","ταῦτα","ADJ"
"1228","μόνον","ADJ"
"1229","οἶσθα","VERB"
"1230",",","PUNCT"
"1231","ἃ","PRON"
"1232","παρʼ","ADP"
"1233","ἄλλων","ADJ"
"1234","ἔμαθες","VERB"
"1235","ἢ","CCONJ"
"1236","αὐτὸς","ADJ"
"1237","ἐξηῦρες","VERB"
"1238",";","PUNCT"
"1239","ΑΛ","PROPN"
"1240",".","PUNCT"
"1241","ποῖα","PRON"
"1242","γὰρ","ADV"
"1243","ἄλλα","ADJ"
"1244",";","PUNCT"
"1245","ΣΩ","ADJ"
"1246",".","PUNCT"
"1247","ἔστιν","AUX"
"1248","οὖν","ADV"
"1249","ὅπως","SCONJ"
"1250","ἄν","ADV"
"1251","ποτε","ADV"
"1252","ἔμαθές","VERB"
"1253","τι","ADJ"
"1254","ἢ","CCONJ"
"1255","ἐξηῦρες","VERB"
"1256","μήτε","CCONJ"
"1257","μανθάνειν","VERB"
"1258","ἐθέλων","VERB"
"1259","μήτʼ","CCONJ"
"1260","αὐτὸς","ADJ"
"1261","ζητεῖν","VERB"
"1262",";","PUNCT"
"1263","ΑΛ","PROPN"
"1264",".","PUNCT"
"1265","οὐκ","ADV"
"1266","ἔστιν","AUX"
"1267",".","PUNCT"
"1268","ΣΩ","ADJ"
"1269",".","PUNCT"
"1270","τί","PRON"
"1271","δέ","ADV"
"1272",";","PUNCT"
"1273","ἠθέλησας","VERB"
"1274","ἂν","ADV"
"1275","ζητῆσαι","VERB"
"1276","ἢ","CCONJ"
"1277","μαθεῖν","VERB"
"1278","ἃ","PRON"
"1279","ἐπίστασθαι","VERB"
"1280","ᾤου","VERB"
"1281",";","PUNCT"
"1282","ΑΛ","PROPN"
"1283",".","PUNCT"
"1284","οὐ","ADV"
"1285","δῆτα","ADV"
"1286",".","PUNCT"
"1287","ΣΩ","ADJ"
"1288",".","PUNCT"
"1289","ἃ","PRON"
"1290","ἄρα","ADV"
"1291","νῦν","ADV"
"1292","τυγχάνεις","VERB"
"1293","ἐπιστάμενος","VERB"
"1294",",","PUNCT"
"1295","ἦν","AUX"
"1296","χρόνος","NOUN"
"1297","ὅτε","SCONJ"
"1298","οὐχ","ADV"
"1299","ἡγοῦ","VERB"
"1300","εἰδέναι","VERB"
"1301",";","PUNCT"
"1302","ΑΛ","PROPN"
"1303",".","PUNCT"
"1304","ἀνάγκη","NOUN"
"1305",".","PUNCT"
"1306","ΣΩ","ADJ"
"1307",".","PUNCT"
"1308","ἀλλὰ","CCONJ"
"1309","μὴν","ADV"
"1310","ἅ","PRON"
"1311","γε","ADV"
"1312","μεμάθηκας","VERB"
"1313","σχεδόν","ADV"
"1314","τι","DET"
"1315","καὶ","ADV"
"1316","ἐγὼ","PRON"
"1317","οἶδα","VERB"
"1318","·","PUNCT"
"1319","εἰ","SCONJ"
"1320","δέ","ADV"
"1321","τι","ADJ"
"1322","ἐμὲ","PRON"
"1323","λέληθεν","VERB"
"1324",",","PUNCT"
"1325","εἰπέ","VERB"
"1326",".","PUNCT"
"1327","ἔμαθες","VERB"
"1328","γὰρ","ADV"
"1329","δὴ","ADV"
"1330","σύ","PRON"
"1331","γε","ADV"
"1332","κατὰ","ADP"
"1333","μνήμην","NOUN"
"1334","τὴν","DET"
"1335","ἐμὴν","ADJ"
"1336","γράμματα","NOUN"
"1337","καὶ","CCONJ"
"1338","κιθαρίζειν","VERB"
"1339","καὶ","CCONJ"
"1340","παλαίειν","VERB"
"1341","·","PUNCT"
"1342","οὐ","ADV"
"1343","γὰρ","ADV"
"1344","δὴ","ADV"
"1345","αὐλεῖν","VERB"
"1346","γε","ADV"
"1347","ἤθελες","VERB"
"1348","μαθεῖν","VERB"
"1349",".","PUNCT"
"1350","ταῦτʼ","ADJ"
"1351","ἐστὶν","AUX"
"1352","ἃ","PRON"
"1353","σὺ","PRON"
"1354","ἐπίστασαι","VERB"
"1355",",","PUNCT"
"1356","εἰ","SCONJ"
"1357","μή","ADV"
"1358","πού","ADV"
"1359","τι","ADJ"
"1360","μανθάνων","VERB"
"1361","ἐμὲ","PRON"
"1362","λέληθας","VERB"
"1363","·","PUNCT"
"1364","οἶμαι","VERB"
"1365","δέ","ADV"
"1366","γε","ADV"
"1367",",","PUNCT"
"1368","οὔτε","CCONJ"
"1369","νύκτωρ","ADV"
"1370","οὔτε","CCONJ"
"1371","μεθʼ","ADP"
"1372","ἡμέραν","NOUN"
"1373","ἐξιὼν","VERB"
"1374","ἔνδοθεν","ADV"
"1375",".","PUNCT"
"1376","ΑΛ","PROPN"
"1377",".","PUNCT"
"1378","ἀλλʼ","CCONJ"
"1379","οὐ","ADV"
"1380","πεφοίτηκα","VERB"
"1381","εἰς","ADP"
"1382","ἄλλων","ADJ"
"1383","ἢ","ADV"
"1384","τούτων","ADJ"
"1385",".","PUNCT"
"1386","ΣΩ","ADJ"
"1387",".","PUNCT"
"1388","πότερον","ADV"
"1389","οὖν","ADV"
"1390",",","PUNCT"
"1391","ὅταν","ADV"
"1392","περὶ","ADP"
"1393","γραμμάτων","NOUN"
"1394","Ἀθηναῖοι","ADJ"
"1395","βουλεύωνται","VERB"
"1396",",","PUNCT"
"1397","πῶς","ADV"
"1398","ἂν","ADV"
"1399","ὀρθῶς","ADV"
"1400","γράφοιεν","VERB"
"1401",",","PUNCT"
"1402","τότε","ADV"
"1403","ἀναστήσῃ","VERB"
"1404","αὐτοῖς","PRON"
"1405","συμβουλεύσων","VERB"
"1406",";","PUNCT"
"1407","ΑΛ","PROPN"
"1408",".","PUNCT"
"1409","μὰ","INTJ"
"1410","Δίʼ","ADP"
"1411","οὐκ","ADV"
"1412","ἔγωγε","PRON"
"1413",".","PUNCT"
"1414","ΣΩ","ADJ"
"1415",".","PUNCT"
"1416","ἀλλʼ","CCONJ"
"1417","ὅταν","ADV"
"1418","περὶ","ADP"
"1419","κρουμάτων","NOUN"
"1420","ἐν","ADP"
"1421","λύρᾳ","NOUN"
"1422",";","PUNCT"
"1423","ΑΛ","NOUN"
"1424",".","PUNCT"
"1425","οὐδαμῶς","ADV"
"1426",".","PUNCT"
"1427","ΣΩ","ADJ"
"1428",".","PUNCT"
"1429","οὐδὲ","CCONJ"
"1430","μὴν","ADV"
"1431","οὐδὲ","ADV"
"1432","περὶ","ADP"
"1433","παλαισμάτων","NOUN"
"1434","γε","ADV"
"1435","εἰώθασι","VERB"
"1436","βουλεύεσθαι","VERB"
"1437","ἐν","ADP"
"1438","τῇ","DET"
"1439","ἐκκλησίᾳ","NOUN"
"1440",".","PUNCT"
"1441","ΑΛ","NOUN"
"1442",".","PUNCT"
"1443","οὐ","ADV"
"1444","μέντοι","ADV"
"1445",".","PUNCT"
"1446","ΣΩ","ADJ"
"1447",".","PUNCT"
"1448","ὅταν","ADV"
"1449","οὖν","ADV"
"1450","περὶ","ADP"
"1451","τίνος","ADJ"
"1452","βουλεύωνται","VERB"
"1453",";","PUNCT"
"1454","οὐ","ADV"
"1455","γάρ","ADV"
"1456","που","ADV"
"1457","ὅταν","ADV"
"1458","γε","ADV"
"1459","περὶ","ADP"
"1460","οἰκοδομίας","NOUN"
"1461",".","PUNCT"
"1462","ΑΛ","NOUN"
"1463",".","PUNCT"
"1464","οὐ","ADV"
"1465","δῆτα","ADV"
"1466",".","PUNCT"
"1467","ΣΩ","ADJ"
"1468",".","PUNCT"
"1469","οἰκοδόμος","NOUN"
"1470","γὰρ","ADV"
"1471","ταῦτά","ADJ"
"1472","γε","ADV"
"1473","σοῦ","PRON"
"1474","βέλτιον","ADJ"
"1475","συμβουλεύσει","VERB"
"1476",".","PUNCT"
"1477","ΑΛ","NOUN"
"1478",".","PUNCT"
"1479","ναί","INTJ"
"1480",".","PUNCT"
"1481","ΣΩ","ADJ"
"1482",".","PUNCT"
"1483","οὐδὲ","ADV"
"1484","μὴν","ADV"
"1485","ὅταν","ADV"
"1486","περὶ","ADP"
"1487","μαντικῆς","NOUN"
"1488","βουλεύωνται","VERB"
"1489",";","PUNCT"
"1490","ΑΛ","NOUN"
"1491",".","PUNCT"
"1492","οὔ","ADV"
"1493",".","PUNCT"
"1494","ΣΩ","ADJ"
"1495",".","PUNCT"
"1496","μάντις","NOUN"
"1497","γὰρ","ADV"
"1498","αὖ","ADV"
"1499","ταῦτα","ADJ"
"1500","ἄμεινον","ADJ"
"1501","ἢ","ADV"
"1502","σύ","PRON"
"1503",".","PUNCT"
"1504","ΑΛ","NOUN"
"1505",".","PUNCT"
"1506","ναί","INTJ"
"1507",".","PUNCT"
"1508","ΣΩ","ADJ"
"1509",".","PUNCT"
"1510","ἐάν","SCONJ"
"1511","τέ","CCONJ"
"1512","γε","ADV"
"1513","σμικρὸς","ADJ"
"1514","ἢ","AUX"
"1515","μέγας","ADJ"
"1516","ᾖ","AUX"
"1517",",","PUNCT"
"1518","ἐάν","SCONJ"
"1519","τε","CCONJ"
"1520","καλὸς","ADJ"
"1521","ἢ","AUX"
"1522","αἰσχρός","ADJ"
"1523",",","PUNCT"
"1524","ἔτι","ADV"
"1525","τε","CCONJ"
"1526","γενναῖος","ADJ"
"1527","ἢ","CCONJ"
"1528","ἀγεννής","ADJ"
"1529",".","PUNCT"
"1530","ΑΛ","NOUN"
"1531",".","PUNCT"
"1532","πῶς","ADV"
"1533","γὰρ","ADV"
"1534","οὔ","ADV"
"1535",";","PUNCT"
"1536","ΣΩ","ADJ"
"1537",".","PUNCT"
"1538","εἰδότος","VERB"
"1539","γὰρ","ADV"
"1540","οἶμαι","ADV"
"1541","περὶ","ADP"
"1542","ἑκάστου","ADJ"
"1543","ἡ","DET"
"1544","συμβουλή","NOUN"
"1545",",","PUNCT"
"1546","καὶ","CCONJ"
"1547","οὐ","ADV"
"1548","πλουτοῦντος","VERB"
"1549",".","PUNCT"
"1550","ΑΛ","NOUN"
"1551",".","PUNCT"
"1552","πῶς","ADV"
"1553","γὰρ","ADV"
"1554","οὔ","ADV"
"1555",";","PUNCT"
"1556","ΣΩ","ADJ"
"1557",".","PUNCT"
"1558","ἀλλʼ","CCONJ"
"1559","ἐάντε","CCONJ"
"1560","πένης","ADJ"
"1561","ἐάντε","CCONJ"
"1562","πλούσιος","ADJ"
"1563","ᾖ","AUX"
"1564","ὁ","DET"
"1565","παραινῶν","VERB"
"1566",",","PUNCT"
"1567","οὐδὲν","ADJ"
"1568","διοίσει","VERB"
"1569","Ἀθηναίοις","ADJ"
"1570","ὅταν","ADV"
"1571","περὶ","ADP"
"1572","τῶν","DET"
"1573","ἐν","ADP"
"1574","τῇ","DET"
"1575","πόλει","NOUN"
"1576","βουλεύωνται","VERB"
"1577",",","PUNCT"
"1578","πῶς","ADV"
"1579","ἂν","ADV"
"1580","ὑγιαίνοιεν","VERB"
"1581",",","PUNCT"
"1582","ἀλλὰ","CCONJ"
"1583","ζητήσουσιν","VERB"
"1584","ἰατρὸν","NOUN"
"1585","εἶναι","AUX"
"1586","τὸν","DET"
"1587","σύμβουλον","NOUN"
"1588",".","PUNCT"
"1589","ΑΛ","NOUN"
"1590",".","PUNCT"
"1591","εἰκότως","ADV"
"1592","γε","ADV"
"1593",".","PUNCT"
"1594","ΣΩ","ADJ"
"1595",".","PUNCT"
"1596","ὅταν","ADV"
"1597","οὖν","ADV"
"1598","περὶ","ADP"
"1599","τίνος","ADJ"
"1600","σκοπῶνται","VERB"
"1601",",","PUNCT"
"1602","τότε","ADV"
"1603","σὺ","PRON"
"1604","ἀνιστάμενος","VERB"
"1605","ὡς","ADV"
"1606","συμβουλεύσων","VERB"
"1607","ὀρθῶς","ADV"
"1608","ἀναστήσῃ","VERB"
"1609",";","PUNCT"
"1610","ΑΛ","NOUN"
"1611",".","PUNCT"
"1612","ὅταν","ADV"
"1613","περὶ","ADP"
"1614","τῶν","DET"
"1615","ἑαυτῶν","PRON"
"1616","πραγμάτων","NOUN"
"1617",",","PUNCT"
"1618","ὦ","INTJ"
"1619","Σώκρατες","PROPN"
"1620",".","PUNCT"
"1621","ΣΩ","ADJ"
"1622",".","PUNCT"
"1623","τῶν","DET"
"1624","περὶ","ADP"
"1625","ναυπηγίας","NOUN"
"1626","λέγεις","VERB"
"1627",",","PUNCT"
"1628","ὁποίας","PRON"
"1629","τινὰς","DET"
"1630","χρὴ","VERB"
"1631","αὐτοὺς","PRON"
"1632","τὰς","DET"
"1633","ναῦς","NOUN"
"1634","ναυπηγεῖσθαι","VERB"
"1635",";","PUNCT"
"1636","ΑΛ","PROPN"
"1637",".","PUNCT"
"1638","οὐκ","ADV"
"1639","ἔγωγε","PRON"
"1640",",","PUNCT"
"1641","ὦ","INTJ"
"1642","Σώκρατες","PROPN"
"1643",".","PUNCT"
"1644","ΣΩ","ADJ"
"1645",".","PUNCT"
"1646","ναυπηγεῖν","VERB"
"1647","γὰρ","ADV"
"1648","οἶμαι","VERB"
"1649","οὐκ","ADV"
"1650","ἐπίστασαι","VERB"
"1651",".","PUNCT"
"1652","τοῦτʼ","ADJ"
"1653","αἴτιον","ADJ"
"1654","ἢ","CCONJ"
"1655","ἄλλο","ADJ"
"1656","τι","DET"
"1657",";","PUNCT"
"1658","ΑΛ","PROPN"
"1659",".","PUNCT"
"1660","οὔκ","ADV"
"1661",",","PUNCT"
"1662","ἀλλὰ","CCONJ"
"1663","τοῦτο","ADJ"
"1664",".","PUNCT"
"1665","ΣΩ","ADJ"
"1666",".","PUNCT"
"1667","ἀλλὰ","CCONJ"
"1668","περὶ","ADP"
"1669","ποίων","PRON"
"1670","τῶν","DET"
"1671","ἑαυτῶν","PRON"
"1672","λέγεις","VERB"
"1673","πραγμάτων","NOUN"
"1674","ὅταν","ADV"
"1675","βουλεύωνται","VERB"
"1676",";","PUNCT"
"1677","ΑΛ","PROPN"
"1678",".","PUNCT"
"1679","ὅταν","ADV"
"1680","περὶ","ADP"
"1681","πολέμου","NOUN"
"1682",",","PUNCT"
"1683","ὦ","INTJ"
"1684","Σώκρατες","PROPN"
"1685",",","PUNCT"
"1686","ἢ","CCONJ"
"1687","περὶ","ADP"
"1688","εἰρήνης","NOUN"
"1689","ἢ","CCONJ"
"1690","ἄλλου","ADJ"
"1691","του","DET"
"1692","τῶν","DET"
"1693","τῆς","DET"
"1694","πόλεως","NOUN"
"1695","πραγμάτων","NOUN"
"1696",".","PUNCT"
"1697","ΣΩ","ADJ"
"1698",".","PUNCT"
"1699","ἆρα","ADV"
"1700","λέγεις","VERB"
"1701","ὅταν","ADV"
"1702","βουλεύωνται","VERB"
"1703","πρὸς","ADP"
"1704","τίνας","ADJ"
"1705","χρὴ","VERB"
"1706","εἰρήνην","NOUN"
"1707","ποιεῖσθαι","VERB"
"1708","καὶ","CCONJ"
"1709","τίσιν","PRON"
"1710","πολεμεῖν","VERB"
"1711","καὶ","CCONJ"
"1712","τίνα","PRON"
"1713","τρόπον","NOUN"
"1714",";","PUNCT"
"1715","ΑΛ","PROPN"
"1716",".","PUNCT"
"1717","ναί","INTJ"
"1718",".","PUNCT"
"1719","ΣΩ","ADJ"
"1720",".","PUNCT"
"1721","χρὴ","VERB"
"1722","δʼ","ADV"
"1723","οὐχ","ADV"
"1724","οἷς","PRON"
"1725","βέλτιον","ADJ"
"1726",";","PUNCT"
"1727","ΑΛ","PROPN"
"1728",".","PUNCT"
"1729","ναί","INTJ"
"1730",".","PUNCT"
"1731","ΣΩ","ADJ"
"1732",".","PUNCT"
"1733","καὶ","ADV"
"1734","τόθʼ","ADV"
"1735","ὁπότε","SCONJ"
"1736","βέλτιον","ADJ"
"1737",";","PUNCT"
"1738","ΑΛ","PROPN"
"1739",".","PUNCT"
"1740","πάνυ","ADV"
"1741","γε","ADV"
"1742",".","PUNCT"
"1743","ΣΩ","ADJ"
"1744",".","PUNCT"
"1745","καὶ","CCONJ"
"1746","τοσοῦτον","DET"
"1747","χρόνον","NOUN"
"1748","ὅσον","PRON"
"1749","ἄμεινον","ADJ"
"1750",";","PUNCT"
"1751","ΑΛ","PROPN"
"1752",".","PUNCT"
"1753","ναί","INTJ"
"1754",".","PUNCT"
"1755","ΣΩ","ADJ"
"1756",".","PUNCT"
"1757","εἰ","SCONJ"
"1758","οὖν","ADV"
"1759","βουλεύοιντο","VERB"
