"ID","TOKEN","LEMMA"
"7332",",",","
"7333","τὸ","ὁ"
"7334","δʼ","δέ"
"7335","οἰκοδομικὸν","οἰκοδομικός"
"7336","οἰκοδομικῇ","οἰκοδομικός"
"7337","ἀλλʼ","ἀλλά"
"7338","οὐ","οὐ"
"7339","σωφροσύνῃ","σωφροσύνη"
"7340",",",","
"7341","καὶ","καί"
"7342","οὕτω","οὕτως"
"7343","πάντα","πᾶς"
"7344","·","·"
"7345","ἢ","ἤ"
"7346","οὔ","οὐ"
"7347",";",";"
"7348","φαίνεται","φαίνω"
"7349",".","."
"7350","σωφροσύνῃ","σωφροσύνη"
"7351","δέ","δέ"
"7352",",",","
"7353","εἴπερ","εἴπερ"
"7354","μόνον","μόνος"
"7355","ἐστὶν","εἰμί"
"7356","ἐπιστημῶν","ἐπιστήμη"
"7357","ἐπιστήμη","ἐπιστήμη"
"7358",",",","
"7359","πῶς","πῶς"
"7360","εἴσεται","οἶδα"
"7361","ὅτι","ὅτι"
"7362","τὸ","ὁ"
"7363","ὑγιεινὸν","ὑγιεινός"
"7364","γιγνώσκει","γιγνώσκω"
"7365","ἢ","ἤ"
"7366","ὅτι","ὅτι"
"7367","τὸ","ὁ"
"7368","οἰκοδομικόν","οἰκοδομικός"
"7369",";",";"
"7370","οὐδαμῶς","οὐδαμῶς"
"7371",".","."
"7372","οὐκ","οὐ"
"7373","ἄρα","ἆρα"
"7374","εἴσεται","οἶδα"
"7375","ὃ","ὁ"
"7376","οἶδεν","οἶδα"
"7377","ὁ","ὁ"
"7378","τοῦτο","οὗτος"
"7379","ἀγνοῶν","ἀγνοέω"
"7380",",",","
"7381","ἀλλʼ","ἀλλά"
"7382","ὅτι","ὅτι"
"7383","οἶδεν","οἶδα"
"7384","μόνον","μόνος"
"7385",".","."
"7386","ἔοικεν","ἔοικα"
"7387",".","."
"7388","οὐκ","οὐ"
"7389","ἄρα","ἆρα"
"7390","σωφρονεῖν","σωφρονέω"
"7391","τοῦτʼ","οὗτος"
"7392","ἂν","ἄν"
"7393","εἴη","εἰμί"
"7394","οὐδὲ","οὐδέ"
"7395","σωφροσύνη","σωφροσύνη"
"7396",",",","
"7397","εἰδέναι","οἶδα"
"7398","ἅ","ὅς"
"7399","τε","τε"
"7400","οἶδεν","οἶδα"
"7401","καὶ","καί"
"7402","ἃ","ὅς"
"7403","μὴ","μή"
"7404","οἶδεν","οἶδα"
"7405",",",","
"7406","ἀλλʼ","ἀλλά"
"7407",",",","
"7408","ὡς","ὡς"
"7409","ἔοικεν","ἔοικα"
"7410",",",","
"7411","ὅτι","ὅτι"
"7412","οἶδεν","οἶδα"
"7413","καὶ","καί"
"7414","ὅτι","ὅτι"
"7415","οὐκ","οὐ"
"7416","οἶδεν","οἶδα"
"7417","μόνον","μόνος"
"7418",".","."
"7419","κινδυνεύει","κινδυνεύω"
"7420",".","."
"7421","οὐδὲ","οὐδέ"
"7422","ἄλλον","ἄλλος"
"7423","ἄρα","ἆρα"
"7424","οἷός","οἷος"
"7425","τε","τε"
"7426","ἔσται","εἰμί"
"7427","οὗτος","οὗτος"
"7428","ἐξετάσαι","ἐξετάζω"
"7429","φάσκοντά","φάσκω"
"7430","τι","τίς"
"7431","ἐπίστασθαι","ἐπίσταμαι"
"7432",",",","
"7433","πότερον","πότερον"
"7434","ἐπίσταται","ἐπίσταμαι"
"7435","ὅ","ὅς"
"7436","φησιν","φημί"
"7437","ἐπίστασθαι","ἐπίσταμαι"
"7438","ἢ","ἤ"
"7439","οὐκ","οὐ"
"7440","ἐπίσταται","ἐπίσταμαι"
"7441","·","·"
"7442","ἀλλὰ","ἀλλά"
"7443","τοσοῦτον","τοσοῦτος"
"7444","μόνον","μόνος"
"7445",",",","
"7446","ὡς","ὡς"
"7447","ἔοικεν","ἔοικα"
"7448",",",","
"7449","γνώσεται","γιγνώσκω"
"7450",",",","
"7451","ὅτι","ὅτι"
"7452","ἔχει","ἔχω"
"7453","τινὰ","τίς"
"7454","ἐπιστήμην","ἐπιστήμη"
"7455",",",","
"7456","ὅτου","ὅστις"
"7457","δέ","δέ"
"7458","γε","γε"
"7459",",",","
"7460","ἡ","ὁ"
"7461","σωφροσύνη","σωφροσύνη"
"7462","οὐ","οὐ"
"7463","ποιήσει","ποιέω"
"7464","αὐτὸν","αὐτός"
"7465","γιγνώσκειν","γιγνώσκω"
"7466",".","."
"7467","οὐ","οὐ"
"7468","φαίνεται","φαίνω"
"7469",".","."
"7470","οὔτε","οὔτε"
"7471","ἄρα","ἆρα"
"7472","τὸν","ὁ"
"7473","προσποιούμενον","προσποιέω"
"7474","ἰατρὸν","ἰατρός"
"7475","εἶναι","εἰμί"
"7476",",",","
"7477","ὄντα","εἰμί"
"7478","δὲ","δέ"
"7479","μή","μή"
"7480",",",","
"7481","καὶ","καί"
"7482","τὸν","ὁ"
"7483","ὡς","ὡς"
"7484","ἀληθῶς","ἀληθῶς"
"7485","ὄντα","εἰμί"
"7486","οἷός","οἷος"
"7487","τε","τε"
"7488","ἔσται","εἰμί"
"7489","διακρίνειν","διακρίνω"
"7490",",",","
"7491","οὔτε","οὔτε"
"7492","ἄλλον","ἄλλος"
"7493","οὐδένα","οὐδείς"
"7494","τῶν","ὁ"
"7495","ἐπιστημόνων","ἐπιστήμων"
"7496","καὶ","καί"
"7497","μή","μή"
"7498",".","."
"7499","σκεψώμεθα","σκέπτομαι"
"7500","δὲ","δέ"
"7501","ἐκ","ἐκ"
"7502","τῶνδε","ὅδε"
"7503","·","·"
"7504","εἰ","εἰ"
"7505","μέλλει","μέλλω"
"7506","ὁ","ὁ"
"7507","σώφρων","σώφρων"
"7508","ἢ","ἤ"
"7509","ὁστισοῦν","ὁστισοῦν"
"7510","ἄλλος","ἄλλος"
"7511","τὸν","ὁ"
"7512","ὡς","ὡς"
"7513","ἀληθῶς","ἀληθῶς"
"7514","ἰατρὸν","ἰατρός"
"7515","διαγνώσεσθαι","διαγιγνώσκω"
"7516","καὶ","καί"
"7517","τὸν","ὁ"
"7518","μή","μή"
"7519",",",","
"7520","ἆρʼ","ἆρα"
"7521","οὐχ","οὐ"
"7522","ὧδε","ὧδε"
"7523","ποιήσει","ποιέω"
"7524","·","·"
"7525","περὶ","περί"
"7526","μὲν","μέν"
"7527","ἰατρικῆς","ἰατρικός"
"7528","δήπου","δήπου"
"7529","αὐτῷ","αὐτός"
"7530","οὐ","οὐ"
"7531","διαλέξεται","διαλέγομαι"
"7532","—","—"
"7533","οὐδὲν","οὐδείς"
"7534","γὰρ","γάρ"
"7535","ἐπαΐει","ἐπαΐω"
"7536",",",","
"7537","ὡς","ὡς"
"7538","ἔφαμεν","φημί"
"7539",",",","
"7540","ὁ","ὁ"
"7541","ἰατρὸς","ἰατρός"
"7542","ἀλλʼ","ἀλλά"
"7543","ἢ","ἤ"
"7544","τὸ","ὁ"
"7545","ὑγιεινὸν","ὑγιεινός"
"7546","καὶ","καί"
"7547","τὸ","ὁ"
"7548","νοσῶδες","νοσώδης"
"7549","—","—"
"7550","ἢ","ἤ"
"7551","οὔ","οὐ"
"7552",";",";"
"7553","ναί","ναί"
"7554",",",","
"7555","οὕτως","οὕτως"
"7556",".","."
"7557","περὶ","περί"
"7558","δέ","δέ"
"7559","γε","γε"
"7560","ἐπιστήμης","ἐπιστήμη"
"7561","οὐδὲν","οὐδείς"
"7562","οἶδεν","οἶδα"
"7563",",",","
"7564","ἀλλὰ","ἀλλά"
"7565","τοῦτο","οὗτος"
"7566","δὴ","δή"
"7567","τῇ","ὁ"
"7568","σωφροσύνῃ","σωφροσύνη"
"7569","μόνῃ","μονή"
"7570","ἀπέδομεν","ἀποδίδωμι"
"7571",".","."
"7572","ναί","ναί"
"7573",".","."
"7574","οὐδὲ","οὐδέ"
"7575","περὶ","περί"
"7576","ἰατρικῆς","ἰατρικός"
"7577","ἄρα","ἆρα"
"7578","οἶδεν","οἶδα"
"7579","ὁ","ὁ"
"7580","ἰατρικός","ἰατρικός"
"7581",",",","
"7582","ἐπειδήπερ","ἐπεί"
"7583","ἡ","ὁ"
"7584","ἰατρικὴ","ἰατρικός"
"7585","ἐπιστήμη","ἐπιστήμη"
"7586","οὖσα","εἰμί"
"7587","τυγχάνει","τυγχάνω"
"7588",".","."
"7589","ἀληθῆ","ἀληθής"
"7590",".","."
"7591","ὅτι","ὅτι"
"7592","μὲν","μέν"
"7593","δὴ","δή"
"7594","ἐπιστήμην","ἐπιστήμη"
"7595","τινὰ","τίς"
"7596","ἔχει","ἔχω"
"7597",",",","
"7598","γνώσεται","γιγνώσκω"
"7599","ὁ","ὁ"
"7600","σώφρων","σώφρων"
"7601","τὸν","ὁ"
"7602","ἰατρόν","ἰατρός"
"7603","·","·"
"7604","δέον","δέον"
"7605","δὲ","δέ"
"7606","πεῖραν","πεῖρα"
"7607","λαβεῖν","λαμβάνω"
"7608","ἥτις","ὅστις"
"7609","ἐστίν","εἰμί"
"7610",",",","
"7611","ἄλλο","ἄλλος"
"7612","τι","τίς"
"7613","σκέψεται","σκοπέω"
"7614","ὧντινων","ὅστις"
"7615",";",";"
"7616","ἢ","ἤ"
"7617","οὐ","οὐ"
"7618","τούτῳ","οὗτος"
"7619","ὥρισται","ὁρίζω"
"7620","ἑκάστη","ἕκαστος"
"7621","ἐπιστήμη","ἐπιστήμη"
"7622","μὴ","μή"
"7623","μόνον","μόνος"
"7624","ἐπιστήμη","ἐπιστήμη"
"7625","εἶναι","εἰμί"
"7626","ἀλλὰ","ἀλλά"
"7627","καὶ","καί"
"7628","τίς","τίς"
"7629",",",","
"7630","τῷ","ὁ"
"7631","τινῶν","τίς"
"7632","εἶναι","εἰμί"
"7633",";",";"
"7634","τούτῳ","οὗτος"
"7635","μὲν","μέν"
"7636","οὖν","οὖν"
"7637",".","."
"7638","καὶ","καί"
"7639","ἡ","ὁ"
"7640","ἰατρικὴ","ἰατρικός"
"7641","δὴ","δή"
"7642","ἑτέρα","ἕτερος"
"7643","εἶναι","εἰμί"
"7644","τῶν","ὁ"
"7645","ἄλλων","ἄλλος"
"7646","ἐπιστημῶν","ἐπιστήμη"
"7647","ὡρίσθη","ὁρίζω"
"7648","τῷ","ὁ"
"7649","τοῦ","ὁ"
"7650","ὑγιεινοῦ","ὑγιεινός"
"7651","εἶναι","εἰμί"
"7652","καὶ","καί"
"7653","νοσώδους","νοσώδος"
"7654","ἐπιστήμη","ἐπιστήμη"
"7655",".","."
"7656","ναί","ναί"
"7657",".","."
"7658","οὐκοῦν","οὐκοῦν"
"7659","ἐν","ἐν"
"7660","τούτοις","οὗτος"
"7661","ἀναγκαῖον","ἀναγκαῖος"
"7662","σκοπεῖν","σκοπέω"
"7663","τὸν","ὁ"
"7664","βουλόμενον","βούλομαι"
"7665","ἰατρικὴν","ἰατρικός"
"7666","σκοπεῖν","σκοπέω"
"7667",",",","
"7668","ἐν","ἐν"
"7669","οἷς","ὅς"
"7670","ποτʼ","πρός"
"7671","ἔστιν","εἰμί"
"7672","·","·"
"7673","οὐ","οὐ"
"7674","γὰρ","γάρ"
"7675","δήπου","δήπου"
"7676","ἔν","ἐν"
"7677","γε","γε"
"7678","τοῖς","ὁ"
"7679","ἔξω","ἔξω"
"7680",",",","
"7681","ἐν","ἐν"
"7682","οἷς","ὅς"
"7683","οὐκ","οὐ"
"7684","ἔστιν","εἰμί"
"7685",";",";"
"7686","οὐ","οὐ"
"7687","δῆτα","δῆτα"
"7688",".","."
"7689","ἐν","ἐν"
"7690","τοῖς","ὁ"
"7691","ὑγιεινοῖς","ὑγιεινός"
"7692","ἄρα","ἆρα"
"7693","καὶ","καί"
"7694","νοσώδεσιν","νοσώδης"
"7695","ἐπισκέψεται","ἐπισκέψω"
"7696","τὸν","ὁ"
"7697","ἰατρόν","ἰατρός"
"7698",",",","
"7699","ᾗ","ὅς"
"7700","ἰατρικός","ἰατρικός"
"7701","ἐστιν","εἰμί"
"7702",",",","
"7703","ὁ","ὁ"
"7704","ὀρθῶς","ὀρθῶς"
"7705","σκοπούμενος","σκοπέω"
"7706",".","."
"7707","ἔοικεν","ἔοικα"
"7708",".","."
"7709","οὐκοῦν","οὐκοῦν"
"7710","ἐν","ἐν"
"7711","τοῖς","ὁ"
"7712","οὕτως","οὕτως"
"7713","ἢ","ἤ"
"7714","λεγομένοις","λέγω"
"7715","ἢ","ἤ"
"7716","πραττομένοις","πράσσω"
"7717","τὰ","ὁ"
"7718","μὲν","μέν"
"7719","λεγόμενα","λέγω"
"7720",",",","
"7721","εἰ","εἰ"
"7722","ἀληθῆ","ἀληθής"
"7723","λέγεται","λέγω"
"7724",",",","
"7725","σκοπούμενος","σκοπέω"
"7726",",",","
"7727","τὰ","ὁ"
"7728","δὲ","δέ"
"7729","πραττόμενα","πράσσω"
"7730",",",","
"7731","εἰ","εἰ"
"7732","ὀρθῶς","ὀρθῶς"
"7733","πράττεται","πράσσω"
"7734",";",";"
"7735","ἀνάγκη","ἀνάγκη"
"7736",".","."
"7737","ἦ","ἦ"
"7738","οὖν","οὖν"
"7739","ἄνευ","ἄνευ"
"7740","ἰατρικῆς","ἰατρικός"
"7741","δύναιτʼ","δύναμαι"
"7742","ἄν","ἄν"
"7743","τις","τίς"
"7744","τούτων","οὗτος"
"7745","ποτέροις","πότερος"
"7746","ἐπακολουθῆσαι","ἐπακολουθέω"
"7747",";",";"
"7748","οὐ","οὐ"
"7749","δῆτα","δῆτα"
"7750",".","."
"7751","οὐδέ","οὐδέ"
"7752","γε","γε"
"7753","ἄλλος","ἄλλος"
"7754","οὐδείς","οὐδείς"
"7755",",",","
"7756","ὡς","ὡς"
"7757","ἔοικεν","ἔοικα"
"7758",",",","
"7759","πλὴν","πλήν"
"7760","ἰατρός","ἰατρός"
"7761",",",","
"7762","οὔτε","οὔτε"
"7763","δὴ","δή"
"7764","ὁ","ὁ"
"7765","σώφρων","σώφρων"
"7766","·","·"
"7767","ἰατρὸς","ἰατρός"
"7768","γὰρ","γάρ"
"7769","ἂν","ἄν"
"7770","εἴη","εἰμί"
"7771","πρὸς","πρός"
"7772","τῇ","ὁ"
"7773","σωφροσύνῃ","σωφροσύνη"
"7774",".","."
"7775","ἔστι","εἰμί"
"7776","ταῦτα","οὗτος"
"7777",".","."
"7778","παντὸς","πᾶς"
"7779","ἄρα","ἆρα"
"7780","μᾶλλον","μᾶλλον"
"7781",",",","
"7782","εἰ","εἰ"
"7783","ἡ","ὁ"
"7784","σωφροσύνη","σωφροσύνη"
"7785","ἐπιστήμης","ἐπιστήμη"
"7786","ἐπιστήμη","ἐπιστήμη"
"7787","μόνον","μόνος"
"7788","ἐστὶν","εἰμί"
"7789","καὶ","καί"
"7790","ἀνεπιστημοσύνης","ἀνεπιστημοσύνη"
"7791",",",","
"7792","οὔτε","οὔτε"
"7793","ἰατρὸν","ἰατρός"
"7794","διακρῖναι","διακρίνω"
"7795","οἵα","οἷος"
"7796","τε","τε"
"7797","ἔσται","εἰμί"
"7798","ἐπιστάμενον","ἐπίσταμαι"
"7799","τὰ","ὁ"
"7800","τῆς","ὁ"
"7801","τέχνης","τέχνη"
"7802","ἢ","ἤ"
"7803","μὴ","μή"
"7804","ἐπιστάμενον","ἐπίσταμαι"
"7805",",",","
"7806","προσποιούμενον","προσποιέω"
"7807","δὲ","δέ"
"7808","ἢ","ἤ"
"7809","οἰόμενον","οἴομαι"
"7810",",",","
"7811","οὔτε","οὔτε"
"7812","ἄλλον","ἄλλος"
"7813","οὐδένα","οὐδείς"
"7814","τῶν","ὁ"
"7815","ἐπισταμένων","ἐφίστημι"
"7816","καὶ","καί"
"7817","ὁτιοῦν","ὁτιοῦν"
"7818",",",","
"7819","πλήν","πλήν"
"7820","γε","γε"
"7821","τὸν","ὁ"
"7822","αὑτοῦ","ἑαυτοῦ"
"7823","ὁμότεχνον","ὁμότεχνος"
"7824",",",","
"7825","ὥσπερ","ὥσπερ"
"7826","οἱ","ὁ"
"7827","ἄλλοι","ἄλλος"
"7828","δημιουργοί","δημιουργός"
"7829",".","."
"7830","φαίνεται","φαίνω"
"7831",",",","
"7832","ἔφη","φημί"
"7833",".","."
"7834","τίς","τίς"
"7835","οὖν","οὖν"
"7836",",",","
"7837","ἦν","εἰμί"
"7838","δʼ","δέ"
"7839","ἐγώ","ἐγώ"
"7840",",",","
"7841","ὦ","ὦ"
"7842","Κριτία","Κριτίας"
"7843",",",","
"7844","ὠφελία","ὠφέλεια"
"7845","ἡμῖν","ἡμεῖς"
"7846","ἔτι","ἔτι"
"7847","ἂν","ἄν"
"7848","εἴη","εἰμί"
"7849","ἀπὸ","ἀπό"
"7850","τῆς","ὁ"
"7851","σωφροσύνης","σωφροσύνη"
"7852","τοιαύτης","τοιοῦτος"
"7853","οὔσης","εἰμί"
"7854",";",";"
"7855","εἰ","εἰ"
"7856","μὲν","μέν"
"7857","γάρ","γάρ"
"7858",",",","
"7859","ὃ","ὁ"
"7860","ἐξ","ἐκ"
"7861","ἀρχῆς","ἀρχή"
"7862","ὑπετιθέμεθα","ὑποτίθημι"
"7863",",",","
"7864","ᾔδει","οἶδα"
"7865","ὁ","ὁ"
"7866","σώφρων","σώφρων"
"7867","ἅ","ὅς"
"7868","τε","τε"
"7869","ᾔδει","οἶδα"
"7870","καὶ","καί"
"7871","ἃ","ὅς"
"7872","μὴ","μή"
"7873","ᾔδει","οἶδα"
"7874",",",","
"7875","τὰ","ὁ"
"7876","μὲν","μέν"
"7877","ὅτι","ὅτι"
"7878","οἶδεν","οἶδα"
"7879",",",","
"7880","τὰ","ὁ"
"7881","δʼ","δέ"
"7882","ὅτι","ὅτι"
"7883","οὐκ","οὐ"
"7884","οἶδεν","οἶδα"
"7885",",",","
"7886","καὶ","καί"
"7887","ἄλλον","ἄλλος"
"7888","ταὐτὸν","αὐτός"
"7889","τοῦτο","οὗτος"
"7890","πεπονθότα","πάσχω"
"7891","ἐπισκέψασθαι","ἐπισκέπτομαι"
"7892","οἷός","οἷος"
"7893","τʼ","τε"
"7894","ἦν","εἰμί"
"7895",",",","
"7896","μεγαλωστὶ","μεγαλωστί"
"7897","ἂν","ἄν"
"7898","ἡμῖν","ἡμεῖς"
"7899",",",","
"7900","φαμέν","φημί"
"7901",",",","
"7902","ὠφέλιμον","ὠφέλιμος"
"7903","ἦν","εἰμί"
"7904","σώφροσιν","σώφρων"
"7905","εἶναι","εἰμί"
"7906","·","·"
"7907","ἀναμάρτητοι","ἀναμάρτητος"
"7908","γὰρ","γάρ"
"7909","ἂν","ἄν"
"7910","τὸν","ὁ"
"7911","βίον","βίος"
"7912","διεζῶμεν","διαζάω"
"7913","αὐτοί","αὐτός"
"7914","τε","τε"
"7915","καὶ","καί"
"7916","οἱ","ὁ"
"7917","τὴν","ὁ"
"7918","σωφροσύνην","σωφροσύνη"
"7919","ἔχοντες","ἔχω"
"7920","καὶ","καί"
"7921","οἱ","ὁ"
"7922","ἄλλοι","ἄλλος"
"7923","πάντες","πᾶς"
"7924","ὅσοι","ὅσος"
"7925","ὑφʼ","ὑπό"
"7926","ἡμῶν","ἡμεῖς"
"7927","ἤρχοντο","ἔρχομαι"
"7928",".","."
"7929","οὔτε","οὔτε"
"7930","γὰρ","γάρ"
"7931","ἂν","ἄν"
"7932","αὐτοὶ","αὐτός"
"7933","ἐπεχειροῦμεν","ἐπιχειρέω"
"7934","πράττειν","πράσσω"
"7935","ἃ","ὅς"
"7936","μὴ","μή"
"7937","ἠπιστάμεθα","ἐπίσταμαι"
"7938",",",","
"7939","ἀλλʼ","ἀλλά"
"7940","ἐξευρίσκοντες","ἐξευρίσκω"
"7941","τοὺς","ὁ"
"7942","ἐπισταμένους","ἐφίστημι"
"7943","ἐκείνοις","ἐκεῖνος"
"7944","ἂν","ἄν"
"7945","παρεδίδομεν","παραδίδωμι"
"7946",",",","
"7947","οὔτε","οὔτε"
"7948","τοῖς","ὁ"
"7949","ἄλλοις","ἄλλος"
"7950","ἐπετρέπομεν","ἐπιτρέπω"
"7951",",",","
"7952","ὧν","ὅς"
"7953","ἤρχομεν","ἄρχω"
"7954",",",","
"7955","ἄλλο","ἄλλος"
"7956","τι","τίς"
"7957","πράττειν","πράσσω"
"7958","ἢ","ἤ"
"7959","ὅτι","ὅτι"
"7960","πράττοντες","πράσσω"
"7961","ὀρθῶς","ὀρθῶς"
"7962","ἔμελλον","μέλλω"
"7963","πράξειν","πράσσω"
"7964","—","—"
"7965","τοῦτο","οὗτος"
"7966","δʼ","δέ"
"7967","ἦν","εἰμί"
"7968","ἄν","ἄν"
"7969",",",","
"7970","οὗ","ὅς"
"7971","ἐπιστήμην","ἐπιστήμη"
"7972","εἶχον","ἔχω"
"7973","—","—"
"7974","καὶ","καί"
"7975","οὕτω","οὕτως"
"7976","δὴ","δή"
"7977","ὑπὸ","ὑπό"
"7978","σωφροσύνης","σωφροσύνη"
"7979","οἰκία","οἰκία"
"7980","τε","τε"
"7981","οἰκουμένη","οἰκουμένη"
"7982","ἔμελλεν","μέλλω"
"7983","καλῶς","καλῶς"
"7984","οἰκεῖσθαι","οἰκέω"
"7985",",",","
"7986","πόλις","πόλις"
"7987","τε","τε"
"7988","πολιτευομένη","πολιτεύω"
"7989",",",","
"7990","καὶ","καί"
"7991","ἄλλο","ἄλλος"
"7992","πᾶν","πᾶς"
"7993","οὗ","ὅς"
"7994","σωφροσύνη","σωφροσύνη"
"7995","ἄρχοι","ἄρχω"
"7996","·","·"
"7997","ἁμαρτίας","ἁμαρτία"
"7998","γὰρ","γάρ"
"7999","ἐξῃρημένης","ἐξῃρημέννω"
"8000",",",","
"8001","ὀρθότητος","ὀρθότης"
"8002","δὲ","δέ"
"8003","ἡγουμένης","ἡγέομαι"
"8004",",",","
"8005","ἐν","ἐν"
"8006","πάσῃ","πᾶς"
"8007","πράξει","πρᾶξις"
"8008","καλῶς","καλῶς"
"8009","καὶ","καί"
"8010","εὖ","εὖ"
"8011","πράττειν","πράσσω"
"8012","ἀναγκαῖον","ἀναγκαῖος"
"8013","τοὺς","ὁ"
"8014","οὕτω","οὕτως"
"8015","διακειμένους","διάκειμαι"
"8016",",",","
"8017","τοὺς","ὁ"
"8018","δὲ","δέ"
"8019","εὖ","εὖ"
"8020","πράττοντας","πράσσω"
"8021","εὐδαίμονας","εὐδαίμων"
"8022","εἶναι","εἰμί"
"8023",".","."
"8024","ἆρʼ","ἆρα"
"8025","οὐχ","οὐ"
"8026","οὕτως","οὕτως"
"8027",",",","
"8028","ἦν","εἰμί"
"8029","δʼ","δέ"
"8030","ἐγώ","ἐγώ"
"8031",",",","
"8032","ὦ","ὦ"
"8033","Κριτία","Κριτίας"
"8034",",",","
"8035","ἐλέγομεν","λέγω"
"8036","περὶ","περί"
"8037","σωφροσύνης","σωφροσύνη"
"8038",",",","
"8039","λέγοντες","λέγω"
"8040","ὅσον","ὅσος"
"8041","ἀγαθὸν","ἀγαθός"
"8042","εἴη","εἰμί"
"8043","τὸ","ὁ"
"8044","εἰδέναι","οἶδα"
"8045","ἅ","ὅς"
"8046","τε","τε"
"8047","οἶδέν","οἶδείς"
"8048","τις","τίς"
"8049","καὶ","καί"
"8050","ἃ","ὅς"
"8051","μὴ","μή"
"8052","οἶδεν","οἶδα"
"8053",";",";"
"8054","πάνυ","πάνυ"
"8055","μὲν","μέν"
"8056","οὖν","οὖν"
"8057",",",","
"8058","ἔφη","φημί"
"8059",",",","
"8060","οὕτως","οὕτως"
"8061",".","."
"8062","νῦν","νῦν"
"8063","δέ","δέ"
"8064",",",","
"8065","ἦν","εἰμί"
"8066","δʼ","δέ"
"8067","ἐγώ","ἐγώ"
"8068",",",","
"8069","ὁρᾷς","ὁράω"
"8070","ὅτι","ὅτι"
"8071","οὐδαμοῦ","οὐδαμοῦ"
"8072","ἐπιστήμη","ἐπιστήμη"
"8073","οὐδεμία","οὐδείς"
"8074","τοιαύτη","τοιοῦτος"
"8075","οὖσα","εἰμί"
"8076","πέφανται","φαίνω"
"8077",".","."
"8078","ὁρῶ","ὁράω"
"8079",",",","
"8080","ἔφη","φημί"
"8081",".","."
"8082","ἆρʼ","ἆρα"
"8083","οὖν","οὖν"
"8084",",",","
"8085","ἦν","εἰμί"
"8086","δʼ","δέ"
"8087","ἐγώ","ἐγώ"
"8088",",",","
"8089","τοῦτʼ","οὗτος"
"8090","ἔχει","ἔχω"
"8091","τὸ","ὁ"
"8092","ἀγαθὸν","ἀγαθός"
"8093","ἣν","ὅς"
"8094","νῦν","νῦν"
"8095","εὑρίσκομεν","εὑρίσκω"
"8096","σωφροσύνην","σωφροσύνη"
"8097","οὖσαν","εἰμί"
"8098",",",","
"8099","τὸ","ὁ"
"8100","ἐπιστήμην","ἐπιστήμη"
"8101","ἐπίστασθαι","ἐπίσταμαι"
"8102","καὶ","καί"
"8103","ἀνεπιστημοσύνην","ἀνεπιστημοσύνη"
"8104",",",","
"8105","ὅτι","ὅτι"
"8106","ὁ","ὁ"
"8107","ταύτην","οὗτος"
"8108","ἔχων","ἔχω"
"8109",",",","
"8110","ὅτι","ὅτι"
"8111","ἂν","ἄν"
"8112","ἄλλο","ἄλλος"
"8113","μανθάνῃ","μανθάνω"
"8114",",",","
"8115","ῥᾷόν","ῥᾴδιος"
"8116","τε","τε"
"8117","μαθήσεται","μανθάνω"
"8118","καὶ","καί"
"8119","ἐναργέστερα","ἐναργής"
"8120","πάντα","πᾶς"
"8121","αὐτῷ","αὐτός"
"8122","φανεῖται","φαίνω"
"8123",",",","
"8124","ἅτε","ἅτε"
"8125","πρὸς","πρός"
"8126","ἑκάστῳ","ἕκαστος"
"8127","ᾧ","ὅς"
"8128","ἂν","ἄν"
"8129","μανθάνῃ","μανθάνω"
"8130","προσκαθορῶντι","προσκαθοράω"
"8131","τὴν","ὁ"
"8132","ἐπιστήμην","ἐπιστήμη"
"8133","·","·"
"8134","καὶ","καί"
"8135","τοὺς","ὁ"
"8136","ἄλλους","ἄλλος"
"8137","δὴ","δή"
"8138","κάλλιον","καλός"
"8139","ἐξετάσει","ἐξέτασις"
"8140","περὶ","περί"
"8141","ὧν","ὅς"
"8142","ἂν","ἄν"
"8143","καὶ","καί"
"8144","αὐτὸς","αὐτός"
"8145","μάθῃ","μανθάνω"
"8146",",",","
"8147","οἱ","ὁ"
"8148","δὲ","δέ"
"8149","ἄνευ","ἄνευ"
"8150","τούτου","οὗτος"
"8151","ἐξετάζοντες","ἐξετάζω"
"8152","ἀσθενέστερον","ἀσθενής"
"8153","καὶ","καί"
"8154","φαυλότερον","φαῦλος"
"8155","τοῦτο","οὗτος"
"8156","δράσουσιν","δράσουμι"
"8157",";",";"
"8158","ἆρʼ","ἆρα"
"8159",",",","
"8160","ὦ","ὦ"
"8161","φίλε","φίλος"
"8162",",",","
"8163","τοιαῦτα","τοιοῦτος"
"8164","ἄττα","τις"
"8165","ἐστὶν","εἰμί"
"8166","ἃ","ὅς"
"8167","ἀπολαυσόμεθα","ἀπολαυσόμεθα"
"8168","τῆς","ὁ"
"8169","σωφροσύνης","σωφροσύνη"
"8170",",",","
"8171","ἡμεῖς","ἡμεῖς"
"8172","δὲ","δέ"
"8173","μεῖζόν","μέγας"
"8174","τι","τίς"
"8175","βλέπομεν","βλέπω"
"8176","καὶ","καί"
"8177","ζητοῦμεν","ζητέω"
"8178","αὐτὸ","αὐτός"
"8179","μεῖζόν","μέγας"
"8180","τι","τίς"
"8181","εἶναι","εἰμί"
"8182","ἢ","ἤ"
"8183","ὅσον","ὅσος"
"8184","ἐστίν","εἰμί"
"8185",";",";"
"8186","τάχα","τάχα"
"8187","δʼ","δέ"
"8188","ἄν","ἄν"
"8189",",",","
"8190","ἔφη","φημί"
"8191",",",","
"8192","οὕτως","οὕτως"
"8193","ἔχοι","ἔχω"
"8194",".","."
"8195","ἴσως","ἴσως"
