"ID","TOKEN","NER"
"7880","τὰ","O"
"7881","δʼ","O"
"7882","ὅτι","O"
"7883","οὐκ","O"
"7884","οἶδεν","O"
"7885",",","O"
"7886","καὶ","O"
"7887","ἄλλον","O"
"7888","ταὐτὸν","O"
"7889","τοῦτο","O"
"7890","πεπονθότα","O"
"7891","ἐπισκέψασθαι","O"
"7892","οἷός","O"
"7893","τʼ","O"
"7894","ἦν","O"
"7895",",","O"
"7896","μεγαλωστὶ","O"
"7897","ἂν","O"
"7898","ἡμῖν","O"
"7899",",","O"
"7900","φαμέν","O"
"7901",",","O"
"7902","ὠφέλιμον","O"
"7903","ἦν","O"
"7904","σώφροσιν","O"
"7905","εἶναι","O"
"7906","·","O"
"7907","ἀναμάρτητοι","O"
"7908","γὰρ","O"
"7909","ἂν","O"
"7910","τὸν","O"
"7911","βίον","O"
"7912","διεζῶμεν","O"
"7913","αὐτοί","O"
"7914","τε","O"
"7915","καὶ","O"
"7916","οἱ","O"
"7917","τὴν","O"
"7918","σωφροσύνην","O"
"7919","ἔχοντες","O"
"7920","καὶ","O"
"7921","οἱ","O"
"7922","ἄλλοι","O"
"7923","πάντες","O"
"7924","ὅσοι","O"
"7925","ὑφʼ","O"
"7926","ἡμῶν","O"
"7927","ἤρχοντο","O"
"7928",".","O"
"7929","οὔτε","O"
"7930","γὰρ","O"
"7931","ἂν","O"
"7932","αὐτοὶ","O"
"7933","ἐπεχειροῦμεν","O"
"7934","πράττειν","O"
"7935","ἃ","O"
"7936","μὴ","O"
"7937","ἠπιστάμεθα","O"
"7938",",","O"
"7939","ἀλλʼ","O"
"7940","ἐξευρίσκοντες","O"
"7941","τοὺς","O"
"7942","ἐπισταμένους","O"
"7943","ἐκείνοις","O"
"7944","ἂν","O"
"7945","παρεδίδομεν","O"
"7946",",","O"
"7947","οὔτε","O"
"7948","τοῖς","O"
"7949","ἄλλοις","O"
"7950","ἐπετρέπομεν","O"
"7951",",","O"
"7952","ὧν","O"
"7953","ἤρχομεν","O"
"7954",",","O"
"7955","ἄλλο","O"
"7956","τι","O"
"7957","πράττειν","O"
"7958","ἢ","O"
"7959","ὅτι","O"
"7960","πράττοντες","O"
"7961","ὀρθῶς","O"
"7962","ἔμελλον","O"
"7963","πράξειν","O"
"7964","—","O"
"7965","τοῦτο","O"
"7966","δʼ","O"
"7967","ἦν","O"
"7968","ἄν","O"
"7969",",","O"
"7970","οὗ","O"
"7971","ἐπιστήμην","O"
"7972","εἶχον","O"
"7973","—","O"
"7974","καὶ","O"
"7975","οὕτω","O"
"7976","δὴ","O"
"7977","ὑπὸ","O"
"7978","σωφροσύνης","O"
"7979","οἰκία","O"
"7980","τε","O"
"7981","οἰκουμένη","O"
"7982","ἔμελλεν","O"
"7983","καλῶς","O"
"7984","οἰκεῖσθαι","O"
"7985",",","O"
"7986","πόλις","O"
"7987","τε","O"
"7988","πολιτευομένη","O"
"7989",",","O"
"7990","καὶ","O"
"7991","ἄλλο","O"
"7992","πᾶν","O"
"7993","οὗ","O"
"7994","σωφροσύνη","O"
"7995","ἄρχοι","O"
"7996","·","O"
"7997","ἁμαρτίας","O"
"7998","γὰρ","O"
"7999","ἐξῃρημένης","O"
"8000",",","O"
"8001","ὀρθότητος","O"
"8002","δὲ","O"
"8003","ἡγουμένης","O"
"8004",",","O"
"8005","ἐν","O"
"8006","πάσῃ","O"
"8007","πράξει","O"
"8008","καλῶς","O"
"8009","καὶ","O"
"8010","εὖ","O"
"8011","πράττειν","O"
"8012","ἀναγκαῖον","O"
"8013","τοὺς","O"
"8014","οὕτω","O"
"8015","διακειμένους","O"
"8016",",","O"
"8017","τοὺς","O"
"8018","δὲ","O"
"8019","εὖ","O"
"8020","πράττοντας","O"
"8021","εὐδαίμονας","O"
"8022","εἶναι","O"
"8023",".","O"
"8024","ἆρʼ","O"
"8025","οὐχ","O"
"8026","οὕτως","O"
"8027",",","O"
"8028","ἦν","O"
"8029","δʼ","O"
"8030","ἐγώ","O"
"8031",",","O"
"8032","ὦ","O"
"8033","Κριτία","O"
"8034",",","O"
"8035","ἐλέγομεν","O"
"8036","περὶ","O"
"8037","σωφροσύνης","O"
"8038",",","O"
"8039","λέγοντες","O"
"8040","ὅσον","O"
"8041","ἀγαθὸν","O"
"8042","εἴη","O"
"8043","τὸ","O"
"8044","εἰδέναι","O"
"8045","ἅ","O"
"8046","τε","O"
"8047","οἶδέν","O"
"8048","τις","O"
"8049","καὶ","O"
"8050","ἃ","O"
"8051","μὴ","O"
"8052","οἶδεν","O"
"8053",";","O"
"8054","πάνυ","O"
"8055","μὲν","O"
"8056","οὖν","O"
"8057",",","O"
"8058","ἔφη","O"
"8059",",","O"
"8060","οὕτως","O"
"8061",".","O"
"8062","νῦν","O"
"8063","δέ","O"
"8064",",","O"
"8065","ἦν","O"
"8066","δʼ","O"
"8067","ἐγώ","O"
"8068",",","O"
"8069","ὁρᾷς","O"
"8070","ὅτι","O"
"8071","οὐδαμοῦ","O"
"8072","ἐπιστήμη","O"
"8073","οὐδεμία","O"
"8074","τοιαύτη","O"
"8075","οὖσα","O"
"8076","πέφανται","O"
"8077",".","O"
"8078","ὁρῶ","O"
"8079",",","O"
"8080","ἔφη","O"
"8081",".","O"
"8082","ἆρʼ","O"
"8083","οὖν","O"
"8084",",","O"
"8085","ἦν","O"
"8086","δʼ","O"
"8087","ἐγώ","O"
"8088",",","O"
"8089","τοῦτʼ","O"
"8090","ἔχει","O"
"8091","τὸ","O"
"8092","ἀγαθὸν","O"
"8093","ἣν","O"
"8094","νῦν","O"
"8095","εὑρίσκομεν","O"
"8096","σωφροσύνην","O"
"8097","οὖσαν","O"
"8098",",","O"
"8099","τὸ","O"
"8100","ἐπιστήμην","O"
"8101","ἐπίστασθαι","O"
"8102","καὶ","O"
"8103","ἀνεπιστημοσύνην","O"
"8104",",","O"
"8105","ὅτι","O"
"8106","ὁ","O"
"8107","ταύτην","O"
"8108","ἔχων","O"
"8109",",","O"
"8110","ὅτι","O"
"8111","ἂν","O"
"8112","ἄλλο","O"
"8113","μανθάνῃ","O"
"8114",",","O"
"8115","ῥᾷόν","O"
"8116","τε","O"
"8117","μαθήσεται","O"
"8118","καὶ","O"
"8119","ἐναργέστερα","O"
"8120","πάντα","O"
"8121","αὐτῷ","O"
"8122","φανεῖται","O"
"8123",",","O"
"8124","ἅτε","O"
"8125","πρὸς","O"
"8126","ἑκάστῳ","O"
"8127","ᾧ","O"
"8128","ἂν","O"
"8129","μανθάνῃ","O"
"8130","προσκαθορῶντι","O"
"8131","τὴν","O"
"8132","ἐπιστήμην","O"
"8133","·","O"
"8134","καὶ","O"
"8135","τοὺς","O"
"8136","ἄλλους","O"
"8137","δὴ","O"
"8138","κάλλιον","O"
"8139","ἐξετάσει","O"
"8140","περὶ","O"
"8141","ὧν","O"
"8142","ἂν","O"
"8143","καὶ","O"
"8144","αὐτὸς","O"
"8145","μάθῃ","O"
"8146",",","O"
"8147","οἱ","O"
"8148","δὲ","O"
"8149","ἄνευ","O"
"8150","τούτου","O"
"8151","ἐξετάζοντες","O"
"8152","ἀσθενέστερον","O"
"8153","καὶ","O"
"8154","φαυλότερον","O"
"8155","τοῦτο","O"
"8156","δράσουσιν","O"
"8157",";","O"
"8158","ἆρʼ","O"
"8159",",","O"
"8160","ὦ","O"
"8161","φίλε","O"
"8162",",","O"
"8163","τοιαῦτα","O"
"8164","ἄττα","O"
"8165","ἐστὶν","O"
"8166","ἃ","O"
"8167","ἀπολαυσόμεθα","O"
"8168","τῆς","O"
"8169","σωφροσύνης","O"
"8170",",","O"
"8171","ἡμεῖς","O"
"8172","δὲ","O"
"8173","μεῖζόν","O"
"8174","τι","O"
"8175","βλέπομεν","O"
"8176","καὶ","O"
"8177","ζητοῦμεν","O"
"8178","αὐτὸ","O"
"8179","μεῖζόν","O"
"8180","τι","O"
"8181","εἶναι","O"
"8182","ἢ","O"
"8183","ὅσον","O"
"8184","ἐστίν","O"
"8185",";","O"
"8186","τάχα","O"
"8187","δʼ","O"
"8188","ἄν","O"
"8189",",","O"
"8190","ἔφη","O"
"8191",",","O"
"8192","οὕτως","O"
"8193","ἔχοι","O"
"8194",".","O"
"8195","ἴσως","O"
"8196",",","O"
"8197","ἦν","O"
"8198","δʼ","O"
"8199","ἐγώ","O"
"8200","·","O"
"8201","ἴσως","O"
"8202","δέ","O"
"8203","γε","O"
"8204","ἡμεῖς","O"
"8205","οὐδὲν","O"
"8206","χρηστὸν","O"
"8207","ἐζητήσαμεν","O"
"8208",".","O"
"8209","τεκμαίρομαι","O"
"8210","δέ","O"
"8211",",","O"
"8212","ὅτι","O"
"8213","μοι","O"
"8214","ἄτοπʼ","O"
"8215","ἄττα","O"
"8216","καταφαίνεται","O"
"8217","περὶ","O"
"8218","σωφροσύνης","O"
"8219",",","O"
"8220","εἰ","O"
"8221","τοιοῦτόν","O"
"8222","ἐστιν","O"
"8223",".","O"
"8224","ἴδωμεν","O"
"8225","γάρ","O"
"8226",",","O"
"8227","εἰ","O"
"8228","βούλει","O"
"8229",",","O"
"8230","συγχωρήσαντες","O"
"8231","καὶ","O"
"8232","ἐπίστασθαι","O"
"8233","ἐπιστήμην","O"
"8234","δυνατὸν","O"
"8235","εἶναι","O"
"8236","εἰδέναι","O"
"8237",",","O"
"8238","καὶ","O"
"8239","ὅ","O"
"8240","γε","O"
"8241","ἐξ","O"
"8242","ἀρχῆς","O"
"8243","ἐτιθέμεθα","O"
"8244","σωφροσύνην","O"
"8245","εἶναι","O"
"8246",",","O"
"8247","τὸ","O"
"8248","εἰδέναι","O"
"8249","ἅ","O"
"8250","τε","O"
"8251","οἶδεν","O"
"8252","καὶ","O"
"8253","ἃ","O"
"8254","μὴ","O"
"8255","οἶδεν","O"
"8256",",","O"
"8257","μὴ","O"
"8258","ἀποστερήσωμεν","O"
"8259",",","O"
"8260","ἀλλὰ","O"
"8261","δῶμεν","O"
"8262","·","O"
"8263","καὶ","O"
"8264","πάντα","O"
"8265","ταῦτα","O"
"8266","δόντες","O"
"8267","ἔτι","O"
"8268","βέλτιον","O"
"8269","σκεψώμεθα","O"
"8270","εἰ","O"
"8271","ἄρα","O"
"8272","τι","O"
"8273","καὶ","O"
"8274","ἡμᾶς","O"
"8275","ὀνήσει","O"
"8276","τοιοῦτον","O"
"8277","ὄν","O"
"8278",".","O"
"8279","ἃ","O"
"8280","γὰρ","O"
"8281","νυνδὴ","O"
"8282","ἐλέγομεν","O"
"8283",",","O"
"8284","ὡς","O"
"8285","μέγα","O"
"8286","ἂν","O"
"8287","εἴη","O"
"8288","ἀγαθὸν","O"
"8289","ἡ","O"
"8290","σωφροσύνη","O"
"8291","εἰ","O"
"8292","τοιοῦτον","O"
"8293","εἴη","O"
"8294",",","O"
"8295","ἡγουμένη","O"
"8296","διοικήσεως","O"
"8297","καὶ","O"
"8298","οἰκίας","O"
"8299","καὶ","O"
"8300","πόλεως","O"
"8301",",","O"
"8302","οὔ","O"
"8303","μοι","O"
"8304","δοκοῦμεν","O"
"8305",",","O"
"8306","ὦ","O"
"8307","Κριτία","PERSON"
"8308",",","O"
"8309","καλῶς","O"
"8310","ὡμολογηκέναι","O"
"8311",".","O"
"8312","πῶς","O"
"8313","δή","O"
"8314",";","O"
"8315","ἦ","O"
"8316","δʼ","O"
"8317","ὅς","O"
"8318",".","O"
"8319","ὅτι","O"
"8320",",","O"
"8321","ἦν","O"
"8322","δʼ","O"
"8323","ἐγώ","O"
"8324",",","O"
"8325","ῥᾳδίως","O"
"8326","ὡμολογήσαμεν","O"
"8327","μέγα","O"
"8328","τι","O"
"8329","ἀγαθὸν","O"
"8330","εἶναι","O"
"8331","τοῖς","O"
"8332","ἀνθρώποις","O"
"8333","εἰ","O"
"8334","ἕκαστοι","O"
"8335","ἡμῶν","O"
"8336",",","O"
"8337","ἃ","O"
"8338","μὲν","O"
"8339","ἴσασιν","O"
"8340",",","O"
"8341","πράττοιεν","O"
"8342","ταῦτα","O"
"8343",",","O"
"8344","ἃ","O"
"8345","δὲ","O"
"8346","μὴ","O"
"8347","ἐπίσταιντο","O"
"8348",",","O"
"8349","ἄλλοις","O"
"8350","παραδιδοῖεν","O"
"8351","τοῖς","O"
"8352","ἐπισταμένοις","O"
"8353",".","O"
"8354","οὐκ","O"
"8355","οὖν","O"
"8356",",","O"
"8357","ἔφη","O"
"8358",",","O"
"8359","καλῶς","O"
"8360","ὡμολογήσαμεν","O"
"8361",";","O"
"8362","οὔ","O"
"8363","μοι","O"
"8364","δοκοῦμεν","O"
"8365",",","O"
"8366","ἦν","O"
"8367","δʼ","O"
"8368","ἐγώ","O"
"8369",".","O"
"8370","ἄτοπα","O"
"8371","λέγεις","O"
"8372","ὡς","O"
"8373","ἀληθῶς","O"
"8374",",","O"
"8375","ἔφη","O"
"8376",",","O"
"8377","ὦ","O"
"8378","Σώκρατες","LOC"
"8379",".","O"
"8380","νὴ","O"
"8381","τὸν","O"
"8382","κύνα","O"
"8383",",","O"
"8384","ἔφην","O"
"8385",",","O"
"8386","καὶ","O"
"8387","ἐμοί","O"
"8388","τοι","O"
"8389","δοκεῖ","O"
"8390","οὕτω","O"
"8391",",","O"
"8392","κἀνταῦθα","O"
"8393","καὶ","O"
"8394","ἄρτι","O"
"8395","ἀποβλέψας","O"
"8396","ἄτοπʼ","O"
"8397","ἄττʼ","O"
"8398","ἔφην","O"
"8399","μοι","O"
"8400","προφαίνεσθαι","O"
"8401",",","O"
"8402","καὶ","O"
"8403","ὅτι","O"
"8404","φοβοίμην","O"
"8405","μὴ","O"
"8406","οὐκ","O"
"8407","ὀρθῶς","O"
"8408","σκοποῖμεν","O"
"8409",".","O"
"8410","ὡς","O"
"8411","ἀληθῶς","O"
"8412","γάρ","O"
"8413",",","O"
"8414","εἰ","O"
"8415","ὅτι","O"
"8416","μάλιστα","O"
"8417","τοιοῦτόν","O"
"8418","ἐστιν","O"
"8419","ἡ","O"
"8420","σωφροσύνη","O"
"8421",",","O"
"8422","οὐδέν","O"
"8423","μοι","O"
"8424","δῆλον","O"
"8425","εἶναι","O"
"8426","δοκεῖ","O"
"8427","ὅτι","O"
"8428","ἀγαθὸν","O"
"8429","ἡμᾶς","O"
"8430","ἀπεργάζεται","O"
"8431",".","O"
"8432","πῶς","O"
"8433","δή","O"
"8434",";","O"
"8435","ἦ","O"
"8436","δʼ","O"
"8437","ὅς","O"
"8438",".","O"
"8439","λέγε","O"
"8440",",","O"
"8441","ἵνα","O"
"8442","καὶ","O"
"8443","ἡμεῖς","O"
"8444","εἰδῶμεν","O"
"8445","ὅτι","O"
"8446","λέγεις","O"
"8447",".","O"
"8448","οἶμαι","O"
"8449","μέν","O"
"8450",",","O"
"8451","ἦν","O"
"8452","δʼ","O"
"8453","ἐγώ","O"
"8454",",","O"
"8455","ληρεῖν","O"
"8456","με","O"
"8457","·","O"
"8458","ὅμως","O"
"8459","τό","O"
"8460","γε","O"
"8461","προφαινόμενον","O"
"8462","ἀναγκαῖον","O"
"8463","σκοπεῖν","O"
"8464","καὶ","O"
"8465","μὴ","O"
"8466","εἰκῇ","O"
"8467","παριέναι","O"
"8468",",","O"
"8469","εἴ","O"
"8470","τίς","O"
"8471","γε","O"
"8472","αὑτοῦ","O"
"8473","καὶ","O"
"8474","σμικρὸν","O"
"8475","κήδεται","O"
"8476",".","O"
"8477","καλῶς","O"
"8478","γάρ","O"
"8479",",","O"
"8480","ἔφη","O"
"8481",",","O"
"8482","λέγεις","O"
"8483",".","O"
"8484","ἄκουε","O"
"8485","δή","O"
"8486",",","O"
"8487","ἔφην","O"
"8488",",","O"
"8489","τὸ","O"
"8490","ἐμὸν","O"
"8491","ὄναρ","O"
"8492",",","O"
"8493","εἴτε","O"
"8494","διὰ","O"
"8495","κεράτων","O"
"8496","εἴτε","O"
"8497","διʼ","O"
"8498","ἐλέφαντος","O"
"8499","ἐλήλυθεν","O"
"8500",".","O"
"8501","εἰ","O"
"8502","γὰρ","O"
"8503","ὅτι","O"
"8504","μάλιστα","O"
"8505","ἡμῶν","O"
"8506","ἄρχοι","O"
"8507","ἡ","O"
"8508","σωφροσύνη","O"
"8509",",","O"
"8510","οὖσα","O"
"8511","οἵαν","O"
"8512","νῦν","O"
"8513","ὁριζόμεθα","O"
"8514",",","O"
"8515","ἄλλο","O"
"8516","τι","O"
"8517","κατὰ","O"
"8518","τὰς","O"
"8519","ἐπιστήμας","O"
"8520","πάντʼ","O"
"8521","ἂν","O"
"8522","πράττοιτο","O"
"8523",",","O"
"8524","καὶ","O"
"8525","οὔτε","O"
"8526","τις","O"
"8527","κυβερνήτης","O"
"8528","φάσκων","O"
"8529","εἶναι","O"
"8530",",","O"
"8531","ὢν","O"
"8532","δὲ","O"
"8533","οὔ","O"
"8534",",","O"
"8535","ἐξαπατῷ","O"
"8536","ἂν","O"
"8537","ἡμᾶς","O"
"8538",",","O"
"8539","οὔτε","O"
"8540","ἰατρὸς","O"
"8541","οὔτε","O"
"8542","στρατηγὸς","O"
"8543","οὔτʼ","O"
"8544","ἄλλος","O"
"8545","οὐδείς","O"
"8546",",","O"
"8547","προσποιούμενός","O"
"8548","τι","O"
"8549","εἰδέναι","O"
"8550","ὃ","O"
"8551","μὴ","O"
"8552","οἶδεν","O"
"8553",",","O"
"8554","λανθάνοι","O"
"8555","ἄν","O"
"8556","·","O"
"8557","ἐκ","O"
"8558","δὴ","O"
"8559","τούτων","O"
"8560","οὕτως","O"
"8561","ἐχόντων","O"
"8562","ἄλλο","O"
"8563","ἂν","O"
"8564","ἡμῖν","O"
"8565","τι","O"
"8566","συμβαίνοι","O"
"8567","ἢ","O"
"8568","ὑγιέσιν","O"
"8569","τε","O"
"8570","τὰ","O"
"8571","σώματα","O"
"8572","εἶναι","O"
"8573","μᾶλλον","O"
"8574","ἢ","O"
"8575","νῦν","O"
"8576",",","O"
"8577","καὶ","O"
"8578","ἐν","O"
"8579","τῇ","O"
"8580","θαλάττῃ","O"
"8581","κινδυνεύοντας","O"
"8582","καὶ","O"
"8583","ἐν","O"
"8584","πολέμῳ","O"
"8585","σῴζεσθαι","O"
"8586",",","O"
"8587","καὶ","O"
"8588","τὰ","O"
"8589","σκεύη","O"
"8590","καὶ","O"
"8591","τὴν","O"
"8592","ἀμπεχόνην","O"
"8593","καὶ","O"
"8594","ὑπόδεσιν","O"
"8595","πᾶσαν","O"
"8596","καὶ","O"
"8597","τὰ","O"
"8598","χρήματα","O"
"8599","πάντα","O"
"8600","τεχνικῶς","O"
"8601","ἡμῖν","O"
"8602","εἰργασμένα","O"
"8603","εἶναι","O"
"8604","καὶ","O"
"8605","ἄλλα","O"
"8606","πολλὰ","O"
"8607","διὰ","O"
"8608","τὸ","O"
"8609","ἀληθινοῖς","O"
"8610","δημιουργοῖς","O"
"8611","χρῆσθαι","O"
"8612",";","O"
"8613","εἰ","O"
"8614","δὲ","O"
"8615","βούλοιό","O"
"8616","γε","O"
"8617",",","O"
"8618","καὶ","O"
"8619","τὴν","O"
"8620","μαντικὴν","O"
"8621","εἶναι","O"
"8622","συγχωρήσωμεν","O"
"8623","ἐπιστήμην","O"
"8624","τοῦ","O"
"8625","μέλλοντος","O"
"8626","ἔσεσθαι","O"
"8627",",","O"
"8628","καὶ","O"
"8629","τὴν","O"
"8630","σωφροσύνην","O"
"8631",",","O"
"8632","αὐτῆς","O"
"8633","ἐπιστατοῦσαν","O"
"8634",",","O"
"8635","τοὺς","O"
"8636","μὲν","O"
"8637","ἀλαζόνας","O"
"8638","ἀποτρέπειν","O"
"8639",",","O"
"8640","τοὺς","O"
"8641","δὲ","O"
"8642","ὡς","O"
"8643","ἀληθῶς","O"
"8644","μάντεις","O"
"8645","καθιστάναι","O"
"8646","ἡμῖν","O"
"8647","προφήτας","O"
"8648","τῶν","O"
"8649","μελλόντων","O"
"8650",".","O"
"8651","κατεσκευασμένον","O"
"8652","δὴ","O"
"8653","οὕτω","O"
"8654","τὸ","O"
"8655","ἀνθρώπινον","O"
"8656","γένος","O"
"8657","ὅτι","O"
"8658","μὲν","O"
"8659","ἐπιστημόνως","O"
"8660","ἂν","O"
"8661","πράττοι","O"
"8662","καὶ","O"
"8663","ζῴη","O"
"8664",",","O"
"8665","ἕπομαι","O"
"8666","—","O"
"8667","ἡ","O"
"8668","γὰρ","O"
"8669","σωφροσύνη","O"
"8670","φυλάττουσα","O"
"8671","οὐκ","O"
"8672","ἂν","O"
"8673","ἐῴη","O"
"8674","παρεμπίπτουσαν","O"
"8675","τὴν","O"
"8676","ἀνεπιστημοσύνην","O"
"8677","συνεργὸν","O"
"8678","ἡμῖν","O"
"8679","εἶναι","O"
"8680","—","O"
"8681","ὅτι","O"
"8682","δʼ","O"
"8683","ἐπιστημόνως","O"
"8684","ἂν","O"
"8685","πράττοντες","O"
"8686","εὖ","O"
"8687","ἂν","O"
"8688","πράττοιμεν","O"
"8689","καὶ","O"
"8690","εὐδαιμονοῖμεν","O"
"8691",",","O"
"8692","τοῦτο","O"
"8693","δὲ","O"
"8694","οὔπω","O"
"8695","δυνάμεθα","O"
"8696","μαθεῖν","O"
"8697",",","O"
"8698","ὦ","O"
"8699","φίλε","O"
"8700","Κριτία","PERSON"
"8701",".","O"
"8702","ἀλλὰ","O"
"8703","μέντοι","O"
"8704",",","O"
"8705","ἦ","O"
"8706","δʼ","O"
"8707","ὅς","O"
"8708",",","O"
"8709","οὐ","O"
"8710","ῥᾳδίως","O"
"8711","εὑρήσεις","O"
"8712","ἄλλο","O"
"8713","τι","O"
"8714","τέλος","O"
"8715","τοῦ","O"
"8716","εὖ","O"
"8717","πράττειν","O"
"8718",",","O"
"8719","ἐὰν","O"
"8720","τὸ","O"
"8721","ἐπιστημόνως","O"
"8722","ἀτιμάσῃς","O"
"8723",".","O"
"8724","σμικρὸν","O"
"8725","τοίνυν","O"
"8726","με","O"
"8727",",","O"
"8728","ἦν","O"
"8729","δʼ","O"
"8730","ἐγώ","O"
"8731",",","O"
"8732","ἔτι","O"
"8733","προσδίδαξον","O"
"8734",".","O"
"8735","τίνος","O"
"8736","ἐπιστημόνως","O"
"8737","λέγεις","O"
"8738",";","O"
"8739","ἦ","O"
"8740","σκυτῶν","O"
"8741","τομῆς","O"
"8742",";","O"
"8743","μὰ","O"
"8744","Δίʼ","O"
"8745","οὐκ","O"
"8746","ἔγωγε","O"
"8747",".","O"
"8748","ἀλλὰ","O"
"8749","χαλκοῦ","O"
"8750","ἐργασίας","O"
"8751",";","O"
"8752","οὐδαμῶς","O"
"8753",".","O"
"8754","ἀλλὰ","O"
"8755","ἐρίων","O"
"8756","ἢ","O"
"8757","ξύλων","O"
"8758","ἢ","O"
"8759","ἄλλου","O"
"8760","του","O"
"8761","τῶν","O"
"8762","τοιούτων","O"
"8763",";","O"
"8764","οὐ","O"
"8765","δῆτα","O"
"8766",".","O"
"8767","οὐκ","O"
"8768","ἄρα","O"
"8769",",","O"
"8770","ἦν","O"
"8771","δʼ","O"
"8772","ἐγώ","O"
"8773",",","O"
"8774","ἔτι","O"
"8775","ἐμμένομεν","O"
"8776","τῷ","O"
"8777","λόγῳ","O"
"8778","τῷ","O"
"8779","εὐδαίμονα","O"
"8780","εἶναι","O"
"8781","τὸν","O"
"8782","ἐπιστημόνως","O"
"8783","ζῶντα","O"
"8784",".","O"
"8785","οὗτοι","O"
"8786","γὰρ","O"
"8787","ἐπιστημόνως","O"
"8788","ζῶντες","O"
"8789","οὐχ","O"
"8790","ὁμολογοῦνται","O"
"8791","παρὰ","O"
"8792","σοῦ","O"
"8793","εὐδαίμονες","O"
"8794","εἶναι","O"
"8795",",","O"
"8796","ἀλλὰ","O"
"8797","περί","O"
"8798","τινων","O"
"8799","ἐπιστημόνως","O"
"8800","ζῶντα","O"
"8801","σὺ","O"
"8802","δοκεῖς","O"
"8803","μοι","O"
"8804","ἀφορίζεσθαι","O"
"8805","τὸν","O"
"8806","εὐδαίμονα","O"
"8807",".","O"
"8808","καὶ","O"
"8809","ἴσως","O"
"8810","λέγεις","O"
"8811","ὃν","O"
"8812","νυνδὴ","O"
"8813","ἐγὼ","O"
"8814","ἔλεγον","O"
"8815",",","O"
"8816","τὸν","O"
"8817","εἰδότα","O"
"8818","τὰ","O"
"8819","μέλλοντα","O"
"8820","ἔσεσθαι","O"
"8821","πάντα","O"
"8822",",","O"
"8823","τὸν","O"
"8824","μάντιν","O"
"8825",".","O"
"8826","τοῦτον","O"
"8827","ἢ","O"
"8828","ἄλλον","O"
"8829","τινὰ","O"
"8830","λέγεις","O"
"8831",";","O"
"8832","καὶ","O"
"8833","τοῦτον","O"
"8834","ἔγωγε","O"
"8835",",","O"
"8836","ἔφη","O"
"8837",",","O"
"8838","καὶ","O"
"8839","ἄλλον","O"
"8840",".","O"
"8841","τίνα","O"
"8842",";","O"
"8843","ἦν","O"
"8844","δʼ","O"
"8845","ἐγώ","O"
"8846",".","O"
"8847","ἆρα","O"
"8848","μὴ","O"
"8849","τὸν","O"
"8850","τοιόνδε","O"
"8851",",","O"
"8852","εἴ","O"
"8853","τις","O"
"8854","πρὸς","O"
"8855","τοῖς","O"
"8856","μέλλουσιν","O"
"8857","καὶ","O"
"8858","τὰ","O"
"8859","γεγονότα","O"
"8860","πάντα","O"
"8861","εἰδείη","O"
"8862","καὶ","O"
"8863","τὰ","O"
"8864","νῦν","O"
"8865","ὄντα","O"
"8866",",","O"
"8867","καὶ","O"
"8868","μηδὲν","O"
"8869","ἀγνοοῖ","O"
"8870",";","O"
"8871","θῶμεν","O"
"8872","γάρ","O"
"8873","τινα","O"
"8874","εἶναι","O"
"8875","αὐτόν","O"
"8876",".","O"
"8877","οὐ","O"
"8878","γὰρ","O"
"8879","οἶμαι","O"
"8880","τούτου","O"
"8881","γε","O"
"8882","ἔτι","O"
"8883","ἂν","O"
"8884","εἴποις","O"
"8885","οὐδένα","O"
"8886","ἐπιστημονέστερον","O"
"8887","ζῶντα","O"
"8888","εἶναι","O"
"8889",".","O"
"8890","οὐ","O"
"8891","δῆτα","O"
"8892",".","O"
"8893","τόδε","O"
"8894","δὴ","O"
"8895","ἔτι","O"
"8896","προσποθῶ","O"
"8897",",","O"
"8898","τίς","O"
"8899","αὐτὸν","O"
"8900","τῶν","O"
"8901","ἐπιστημῶν","O"
"8902","ποιεῖ","O"
"8903","εὐδαίμονα","O"
"8904",";","O"
"8905","ἢ","O"
"8906","ἅπασαι","O"
"8907","ὁμοίως","O"
"8908",";","O"
"8909","οὐδαμῶς","O"
"8910","ὁμοίως","O"
"8911",",","O"
"8912","ἔφη","O"
"8913",".","O"
"8914","ἀλλὰ","O"
"8915","ποία","O"
"8916","μάλιστα","O"
"8917",";","O"
"8918","ᾗ","O"
"8919","τί","O"
"8920","οἶδεν","O"
"8921","καὶ","O"
"8922","τῶν","O"
"8923","ὄντων","O"
"8924","καὶ","O"
"8925","τῶν","O"
"8926","γεγονότων","O"
"8927","καὶ","O"
"8928","τῶν","O"
"8929","μελλόντων","O"
"8930","ἔσεσθαι","O"
"8931",";","O"
"8932","ἆρά","O"
"8933","γε","O"
"8934","ᾗ","O"
"8935","τὸ","O"
"8936","πεττευτικόν","O"
"8937",";","O"
"8938","ποῖον","O"
"8939",",","O"
"8940","ἦ","O"
"8941","δʼ","O"
"8942","ὅς","O"
"8943",",","O"
"8944","πεττευτικόν","O"
"8945",";","O"
"8946","ἀλλʼ","O"
"8947","ᾗ","O"
"8948","τὸ","O"
"8949","λογιστικόν","O"
"8950",";","O"
"8951","οὐδαμῶς","O"
"8952",".","O"
"8953","ἀλλʼ","O"
"8954","ᾗ","O"
"8955","τὸ","O"
"8956","ὑγιεινόν","O"
"8957",";","O"
"8958","μᾶλλον","O"
"8959",",","O"
"8960","ἔφη","O"
"8961",".","O"
"8962","ἐκείνη","O"
