"ID","TOKEN","UPOS"
"972","καὶ","CCONJ"
"973","οἱ","DET"
"974","ἐν","ADP"
"975","τῇ","DET"
"976","παλαίστρᾳ","NOUN"
"977","ἅπαντες","ADJ"
"978","περιέρρεον","VERB"
"979","ἡμᾶς","PRON"
"980","κύκλῳ","ADV"
"981","κομιδῇ","ADV"
"982",",","PUNCT"
"983","τότε","ADV"
"984","δή","ADV"
"985",",","PUNCT"
"986","ὦ","INTJ"
"987","γεννάδα","PROPN"
"988",",","PUNCT"
"989","εἶδόν","VERB"
"990","τε","CCONJ"
"991","τὰ","DET"
"992","ἐντὸς","ADP"
"993","τοῦ","DET"
"994","ἱματίου","NOUN"
"995","καὶ","CCONJ"
"996","ἐφλεγόμην","VERB"
"997","καὶ","CCONJ"
"998","οὐκέτʼ","ADV"
"999","ἐν","ADP"
"1000","ἐμαυτοῦ","PRON"
"1001","ἦν","AUX"
"1002","καὶ","CCONJ"
"1003","ἐνόμισα","VERB"
"1004","σοφώτατον","ADJ"
"1005","εἶναι","AUX"
"1006","τὸν","DET"
"1007","Κυδίαν","PROPN"
"1008","τὰ","DET"
"1009","ἐρωτικά","ADJ"
"1010",",","PUNCT"
"1011","ὃς","PRON"
"1012","εἶπεν","VERB"
"1013","ἐπὶ","ADP"
"1014","καλοῦ","ADJ"
"1015","λέγων","VERB"
"1016","παιδός","NOUN"
"1017",",","PUNCT"
"1018","ἄλλῳ","ADJ"
"1019","ὑποτιθέμενος","VERB"
"1020",",","PUNCT"
"1021","εὐλαβεῖσθαι","VERB"
"1022","μὴ","ADV"
"1023","κατέναντα","VERB"
"1024","λέοντος","NOUN"
"1025","νεβρὸν","NOUN"
"1026","ἐλθόντα","VERB"
"1027","μοῖραν","NOUN"
"1028","αἱρεῖσθαι","VERB"
"1029","κρεῶν","NOUN"
"1030","·","PUNCT"
"1031","αὐτὸς","ADJ"
"1032","γάρ","ADV"
"1033","μοι","PRON"
"1034","ἐδόκουν","VERB"
"1035","ὑπὸ","ADP"
"1036","τοῦ","DET"
"1037","τοιούτου","DET"
"1038","θρέμματος","NOUN"
"1039","ἑαλωκέναι","VERB"
"1040",".","PUNCT"
"1041","ὅμως","ADV"
"1042","δὲ","ADV"
"1043","αὐτοῦ","PRON"
"1044","ἐρωτήσαντος","VERB"
"1045","εἰ","SCONJ"
"1046","ἐπισταίμην","VERB"
"1047","τὸ","DET"
"1048","τῆς","DET"
"1049","κεφαλῆς","NOUN"
"1050","φάρμακον","NOUN"
"1051",",","PUNCT"
"1052","μόγις","ADV"
"1053","πως","ADV"
"1054","ἀπεκρινάμην","VERB"
"1055","ὅτι","SCONJ"
"1056","ἐπισταίμην","VERB"
"1057",".","PUNCT"
"1058","τί","PRON"
"1059","οὖν","ADV"
"1060",",","PUNCT"
"1061","ἦ","ADV"
"1062","δʼ","ADV"
"1063","ὅς","PRON"
"1064",",","PUNCT"
"1065","ἐστίν","AUX"
"1066",";","PUNCT"
"1067","καὶ","CCONJ"
"1068","ἐγὼ","PRON"
"1069","εἶπον","VERB"
"1070","ὅτι","SCONJ"
"1071","αὐτὸ","PRON"
"1072","μὲν","ADV"
"1073","εἴη","AUX"
"1074","φύλλον","NOUN"
"1075","τι","DET"
"1076",",","PUNCT"
"1077","ἐπῳδὴ","NOUN"
"1078","δέ","ADV"
"1079","τις","DET"
"1080","ἐπὶ","ADP"
"1081","τῷ","DET"
"1082","φαρμάκῳ","NOUN"
"1083","εἴη","AUX"
"1084",",","PUNCT"
"1085","ἣν","PRON"
"1086","εἰ","SCONJ"
"1087","μέν","ADV"
"1088","τις","DET"
"1089","ἐπᾴδοι","VERB"
"1090","ἅμα","ADV"
"1091","καὶ","CCONJ"
"1092","χρῷτο","VERB"
"1093","αὐτῷ","PRON"
"1094",",","PUNCT"
"1095","παντάπασιν","ADV"
"1096","ὑγιᾶ","VERB"
"1097","ποιοῖ","VERB"
"1098","τὸ","DET"
"1099","φάρμακον","NOUN"
"1100","·","PUNCT"
"1101","ἄνευ","ADP"
"1102","δὲ","ADV"
"1103","τῆς","DET"
"1104","ἐπῳδῆς","NOUN"
"1105","οὐδὲν","DET"
"1106","ὄφελος","NOUN"
"1107","εἴη","AUX"
"1108","τοῦ","DET"
"1109","φύλλου","NOUN"
"1110",".","PUNCT"
"1111","καὶ","CCONJ"
"1112","ὅς","PRON"
"1113",",","PUNCT"
"1114","Ἀπογράψομαι","VERB"
"1115","τοίνυν","ADV"
"1116",",","PUNCT"
"1117","ἔφη","VERB"
"1118",",","PUNCT"
"1119","παρὰ","ADP"
"1120","σοῦ","PRON"
"1121","τὴν","DET"
"1122","ἐπῳδήν","NOUN"
"1123",".","PUNCT"
"1124","πότερον","ADV"
"1125",",","PUNCT"
"1126","ἦν","AUX"
"1127","δʼ","ADV"
"1128","ἐγώ","PRON"
"1129",",","PUNCT"
"1130","ἐάν","SCONJ"
"1131","με","PRON"
"1132","πείθῃς","VERB"
"1133","ἢ","CCONJ"
"1134","κἂν","ADV"
"1135","μή","ADV"
"1136",";","PUNCT"
"1137","γελάσας","VERB"
"1138","οὖν","ADV"
"1139",",","PUNCT"
"1140","ἐάν","SCONJ"
"1141","σε","PRON"
"1142","πείθω","VERB"
"1143",",","PUNCT"
"1144","ἔφη","VERB"
"1145",",","PUNCT"
"1146","ὦ","INTJ"
"1147","Σώκρατες","PROPN"
"1148",".","PUNCT"
"1149","εἶεν","AUX"
"1150",",","PUNCT"
"1151","ἦν","AUX"
"1152","δʼ","ADV"
"1153","ἐγώ","PRON"
"1154","·","PUNCT"
"1155","καὶ","CCONJ"
"1156","τοὔνομά","NOUN"
"1157","μου","PRON"
"1158","σὺ","PRON"
"1159","ἀκριβοῖς","VERB"
"1160",";","PUNCT"
"1161","εἰ","SCONJ"
"1162","μὴ","ADV"
"1163","ἀδικῶ","VERB"
"1164","γε","ADV"
"1165",",","PUNCT"
"1166","ἔφη","VERB"
"1167","·","PUNCT"
"1168","οὐ","ADV"
"1169","γάρ","ADV"
"1170","τι","ADJ"
"1171","σοῦ","PRON"
"1172","ὀλίγος","ADJ"
"1173","λόγος","NOUN"
"1174","ἐστὶν","AUX"
"1175","ἐν","ADP"
"1176","τοῖς","DET"
"1177","ἡμετέροις","ADJ"
"1178","ἡλικιώταις","NOUN"
"1179",",","PUNCT"
"1180","μέμνημαι","VERB"
"1181","δὲ","ADV"
"1182","ἔγωγε","PRON"
"1183","καὶ","ADV"
"1184","παῖς","NOUN"
"1185","ὢν","AUX"
"1186","Κριτίᾳ","PROPN"
"1187","τῷδε","ADJ"
"1188","συνόντα","VERB"
"1189","σε","PRON"
"1190",".","PUNCT"
"1191","καλῶς","ADV"
"1192","γε","ADV"
"1193","σύ","PRON"
"1194",",","PUNCT"
"1195","ἦν","AUX"
"1196","δʼ","ADV"
"1197","ἐγώ","PRON"
"1198",",","PUNCT"
"1199","ποιῶν","VERB"
"1200","·","PUNCT"
"1201","μᾶλλον","ADV"
"1202","γάρ","ADV"
"1203","σοι","PRON"
"1204","παρρησιάσομαι","VERB"
"1205","περὶ","ADP"
"1206","τῆς","DET"
"1207","ἐπῳδῆς","NOUN"
"1208","οἵα","PRON"
"1209","τυγχάνει","VERB"
"1210","οὖσα","AUX"
"1211","·","PUNCT"
"1212","ἄρτι","ADV"
"1213","δʼ","ADV"
"1214","ἠπόρουν","VERB"
"1215","τίνι","PRON"
"1216","τρόπῳ","NOUN"
"1217","σοι","PRON"
"1218","ἐνδειξαίμην","VERB"
"1219","τὴν","DET"
"1220","δύναμιν","NOUN"
"1221","αὐτῆς","PRON"
"1222",".","PUNCT"
"1223","ἔστι","AUX"
"1224","γάρ","ADV"
"1225",",","PUNCT"
"1226","ὦ","INTJ"
"1227","Χαρμίδη","PROPN"
"1228",",","PUNCT"
"1229","τοιαύτη","ADJ"
"1230","οἵα","PRON"
"1231","μὴ","ADV"
"1232","δύνασθαι","VERB"
"1233","τὴν","DET"
"1234","κεφαλὴν","NOUN"
"1235","μόνον","ADJ"
"1236","ὑγιᾶ","ADJ"
"1237","ποιεῖν","VERB"
"1238",",","PUNCT"
"1239","ἀλλʼ","CCONJ"
"1240","ὥσπερ","ADV"
"1241","ἴσως","ADV"
"1242","ἤδη","ADV"
"1243","καὶ","ADV"
"1244","σὺ","PRON"
"1245","ἀκήκοας","VERB"
"1246","τῶν","DET"
"1247","ἀγαθῶν","ADJ"
"1248","ἰατρῶν","NOUN"
"1249",",","PUNCT"
"1250","ἐπειδάν","SCONJ"
"1251","τις","ADJ"
"1252","αὐτοῖς","PRON"
"1253","προσέλθῃ","VERB"
"1254","τοὺς","DET"
"1255","ὀφθαλμοὺς","NOUN"
"1256","ἀλγῶν","VERB"
"1257",",","PUNCT"
"1258","λέγουσί","VERB"
"1259","που","ADV"
"1260","ὅτι","SCONJ"
"1261","οὐχ","ADV"
"1262","οἷόν","ADJ"
"1263","τε","ADV"
"1264","αὐτοὺς","DET"
"1265","μόνους","ADJ"
"1266","ἐπιχειρεῖν","VERB"
"1267","τοὺς","DET"
"1268","ὀφθαλμοὺς","NOUN"
"1269","ἰᾶσθαι","VERB"
"1270",",","PUNCT"
"1271","ἀλλʼ","CCONJ"
"1272","ἀναγκαῖον","ADJ"
"1273","εἴη","AUX"
"1274","ἅμα","ADV"
"1275","καὶ","ADV"
"1276","τὴν","DET"
"1277","κεφαλὴν","NOUN"
"1278","θεραπεύειν","VERB"
"1279",",","PUNCT"
"1280","εἰ","SCONJ"
"1281","μέλλοι","VERB"
"1282","καὶ","ADV"
"1283","τὰ","DET"
"1284","τῶν","DET"
"1285","ὀμμάτων","NOUN"
"1286","εὖ","ADV"
"1287","ἔχειν","VERB"
"1288","·","PUNCT"
"1289","καὶ","CCONJ"
"1290","αὖ","ADV"
"1291","τὸ","DET"
"1292","τὴν","DET"
"1293","κεφαλὴν","NOUN"
"1294","οἴεσθαι","VERB"
"1295","ἄν","ADV"
"1296","ποτε","ADV"
"1297","θεραπεῦσαι","VERB"
"1298","αὐτὴν","PRON"
"1299","ἐφʼ","ADP"
"1300","ἑαυτῆς","PRON"
"1301","ἄνευ","ADP"
"1302","ὅλου","ADJ"
"1303","τοῦ","DET"
"1304","σώματος","NOUN"
"1305","πολλὴν","ADJ"
"1306","ἄνοιαν","NOUN"
"1307","εἶναι","AUX"
"1308",".","PUNCT"
"1309","ἐκ","ADP"
"1310","δὴ","ADV"
"1311","τούτου","DET"
"1312","τοῦ","DET"
"1313","λόγου","NOUN"
"1314","διαίταις","NOUN"
"1315","ἐπὶ","ADP"
"1316","πᾶν","DET"
"1317","τὸ","DET"
"1318","σῶμα","NOUN"
"1319","τρεπόμενοι","VERB"
"1320","μετὰ","ADP"
"1321","τοῦ","DET"
"1322","ὅλου","ADJ"
"1323","τὸ","DET"
"1324","μέρος","NOUN"
"1325","ἐπιχειροῦσιν","VERB"
"1326","θεραπεύειν","VERB"
"1327","τε","CCONJ"
"1328","καὶ","CCONJ"
"1329","ἰᾶσθαι","VERB"
"1330","·","PUNCT"
"1331","ἢ","CCONJ"
"1332","οὐκ","ADV"
"1333","ᾔσθησαι","VERB"
"1334","ὅτι","SCONJ"
"1335","ταῦτα","ADJ"
"1336","οὕτως","ADV"
"1337","λέγουσίν","VERB"
"1338","τε","CCONJ"
"1339","καὶ","CCONJ"
"1340","ἔχει","VERB"
"1341",";","PUNCT"
"1342","πάνυ","ADV"
"1343","γε","ADV"
"1344",",","PUNCT"
"1345","ἔφη","VERB"
"1346",".","PUNCT"
"1347","οὐκοῦν","ADV"
"1348","καλῶς","ADV"
"1349","σοι","PRON"
"1350","δοκεῖ","VERB"
"1351","λέγεσθαι","VERB"
"1352","καὶ","CCONJ"
"1353","ἀποδέχῃ","VERB"
"1354","τὸν","DET"
"1355","λόγον","NOUN"
"1356",";","PUNCT"
"1357","πάντων","ADJ"
"1358","μάλιστα","ADV"
"1359",",","PUNCT"
"1360","ἔφη","VERB"
"1361",".","PUNCT"
"1362","κἀ","PRON"
"1363","γὼ","PRON"
"1364","ἀκούσας","VERB"
"1365","αὐτοῦ","PRON"
"1366","ἐπαινέσαντος","VERB"
"1367","ἀνεθάρρησά","VERB"
"1368","τε","CCONJ"
"1369",",","PUNCT"
"1370","καί","CCONJ"
"1371","μοι","PRON"
"1372","κατὰ","ADP"
"1373","σμικρὸν","ADJ"
"1374","πάλιν","ADV"
"1375","ἡ","DET"
"1376","θρασύτης","NOUN"
"1377","συνηγείρετο","VERB"
"1378",",","PUNCT"
"1379","καὶ","CCONJ"
"1380","ἀνεζωπυρούμην","VERB"
"1381",".","PUNCT"
"1382","καὶ","CCONJ"
"1383","εἶπον","VERB"
"1384","·","PUNCT"
"1385","τοιοῦτον","ADJ"
"1386","τοίνυν","ADV"
"1387","ἐστίν","AUX"
"1388",",","PUNCT"
"1389","ὦ","INTJ"
"1390","Χαρμίδη","PROPN"
"1391",",","PUNCT"
"1392","καὶ","CCONJ"
"1393","τὸ","DET"
"1394","ταύτης","DET"
"1395","τῆς","DET"
"1396","ἐπῳδῆς","NOUN"
"1397",".","PUNCT"
"1398","ἔμαθον","VERB"
"1399","δʼ","ADV"
"1400","αὐτὴν","PRON"
"1401","ἐγὼ","PRON"
"1402","ἐκεῖ","ADV"
"1403","ἐπὶ","ADP"
"1404","στρατιᾶς","NOUN"
"1405","παρά","ADP"
"1406","τινος","DET"
"1407","τῶν","DET"
"1408","Θρᾳκῶν","NOUN"
"1409","τῶν","DET"
"1410","Ζαλμόξιδος","NOUN"
"1411","ἰατρῶν","NOUN"
"1412",",","PUNCT"
"1413","οἳ","PRON"
"1414","λέγονται","VERB"
"1415","καὶ","ADV"
"1416","ἀπαθανατίζειν","VERB"
"1417",".","PUNCT"
"1418","ἔλεγεν","VERB"
"1419","δὲ","ADV"
"1420","ὁ","DET"
"1421","Θρᾲξ","NOUN"
"1422","οὗτος","DET"
"1423","ὅτι","SCONJ"
"1424","ταῦτα","ADJ"
"1425","μὲν","ADV"
"1426","ἰατροὶ","NOUN"
"1427","οἱ","DET"
"1428","Ἕλληνες","NOUN"
"1429",",","PUNCT"
"1430","ἃ","PRON"
"1431","νυνδὴ","ADV"
"1432","ἐγὼ","PRON"
"1433","ἔλεγον","VERB"
"1434",",","PUNCT"
"1435","καλῶς","ADV"
"1436","λέγοιεν","VERB"
"1437","·","PUNCT"
"1438","ἀλλὰ","CCONJ"
"1439","Ζάλμοξις","NOUN"
"1440",",","PUNCT"
"1441","ἔφη","VERB"
"1442",",","PUNCT"
"1443","λέγει","VERB"
"1444","ὁ","DET"
"1445","ἡμέτερος","ADJ"
"1446","βασιλεύς","NOUN"
"1447",",","PUNCT"
"1448","θεὸς","NOUN"
"1449","ὤν","AUX"
"1450",",","PUNCT"
"1451","ὅτι","SCONJ"
"1452","ὥσπερ","ADV"
"1453","ὀφθαλμοὺς","NOUN"
"1454","ἄνευ","ADP"
"1455","κεφαλῆς","NOUN"
"1456","οὐ","ADV"
"1457","δεῖ","VERB"
"1458","ἐπιχειρεῖν","VERB"
"1459","ἰᾶσθαι","VERB"
"1460","οὐδὲ","CCONJ"
"1461","κεφαλὴν","NOUN"
"1462","ἄνευ","ADP"
"1463","σώματος","NOUN"
"1464",",","PUNCT"
"1465","οὕτως","ADV"
"1466","οὐδὲ","ADV"
"1467","σῶμα","NOUN"
"1468","ἄνευ","ADP"
"1469","ψυχῆς","NOUN"
"1470",",","PUNCT"
"1471","ἀλλὰ","CCONJ"
"1472","τοῦτο","ADJ"
"1473","καὶ","CCONJ"
"1474","αἴτιον","ADJ"
"1475","εἴη","AUX"
"1476","τοῦ","DET"
"1477","διαφεύγειν","VERB"
"1478","τοὺς","DET"
"1479","παρὰ","ADP"
"1480","τοῖς","DET"
"1481","Ἕλλησιν","NOUN"
"1482","ἰατροὺς","NOUN"
"1483","τὰ","DET"
"1484","πολλὰ","ADJ"
"1485","νοσήματα","NOUN"
"1486",",","PUNCT"
"1487","ὅτι","SCONJ"
"1488","τοῦ","DET"
"1489","ὅλου","ADJ"
"1490","ἀμελοῖεν","VERB"
"1491","οὗ","PRON"
"1492","δέοι","VERB"
"1493","τὴν","DET"
"1494","ἐπιμέλειαν","NOUN"
"1495","ποιεῖσθαι","VERB"
"1496",",","PUNCT"
"1497","οὗ","ADV"
"1498","μὴ","ADV"
"1499","καλῶς","ADV"
"1500","ἔχοντος","VERB"
"1501","ἀδύνατον","ADJ"
"1502","εἴη","AUX"
"1503","τὸ","DET"
"1504","μέρος","NOUN"
"1505","εὖ","ADV"
"1506","ἔχειν","VERB"
"1507",".","PUNCT"
"1508","πάντα","ADJ"
"1509","γὰρ","ADV"
"1510","ἔφη","VERB"
"1511","ἐκ","ADP"
"1512","τῆς","DET"
"1513","ψυχῆς","NOUN"
"1514","ὡρμῆσθαι","VERB"
"1515","καὶ","CCONJ"
"1516","τὰ","DET"
"1517","κακὰ","ADJ"
"1518","καὶ","CCONJ"
"1519","τὰ","DET"
"1520","ἀγαθὰ","ADJ"
"1521","τῷ","DET"
"1522","σώματι","NOUN"
"1523","καὶ","CCONJ"
"1524","παντὶ","DET"
"1525","τῷ","DET"
"1526","ἀνθρώπῳ","NOUN"
"1527",",","PUNCT"
"1528","καὶ","CCONJ"
"1529","ἐκεῖθεν","ADV"
"1530","ἐπιρρεῖν","VERB"
"1531","ὥσπερ","ADV"
"1532","ἐκ","ADP"
"1533","τῆς","DET"
"1534","κεφαλῆς","NOUN"
"1535","ἐπὶ","ADP"
"1536","τὰ","DET"
"1537","ὄμματα","NOUN"
"1538","·","PUNCT"
"1539","δεῖν","VERB"
"1540","οὖν","ADV"
"1541","ἐκεῖνο","ADJ"
"1542","καὶ","CCONJ"
"1543","πρῶτον","ADJ"
"1544","καὶ","CCONJ"
"1545","μάλιστα","ADV"
"1546","θεραπεύειν","VERB"
"1547",",","PUNCT"
"1548","εἰ","SCONJ"
"1549","μέλλει","VERB"
"1550","καὶ","CCONJ"
"1551","τὰ","DET"
"1552","τῆς","DET"
"1553","κεφαλῆς","NOUN"
"1554","καὶ","CCONJ"
"1555","τὰ","DET"
"1556","τοῦ","DET"
"1557","ἄλλου","ADJ"
"1558","σώματος","NOUN"
"1559","καλῶς","ADV"
"1560","ἔχειν","VERB"
"1561",".","PUNCT"
"1562","θεραπεύεσθαι","VERB"
"1563","δὲ","ADV"
"1564","τὴν","DET"
"1565","ψυχὴν","NOUN"
"1566","ἔφη","VERB"
"1567",",","PUNCT"
"1568","ὦ","INTJ"
"1569","μακάριε","ADJ"
"1570",",","PUNCT"
"1571","ἐπῳδαῖς","NOUN"
"1572","τισιν","DET"
"1573",",","PUNCT"
"1574","τὰς","DET"
"1575","δʼ","ADV"
"1576","ἐπῳδὰς","NOUN"
"1577","ταύτας","DET"
"1578","τοὺς","DET"
"1579","λόγους","NOUN"
"1580","εἶναι","AUX"
"1581","τοὺς","DET"
"1582","καλούς","ADJ"
"1583","·","PUNCT"
"1584","ἐκ","ADP"
"1585","δὲ","ADV"
"1586","τῶν","DET"
"1587","τοιούτων","DET"
"1588","λόγων","NOUN"
"1589","ἐν","ADP"
"1590","ταῖς","DET"
"1591","ψυχαῖς","NOUN"
"1592","σωφροσύνην","NOUN"
"1593","ἐγγίγνεσθαι","VERB"
"1594",",","PUNCT"
"1595","ἧς","PRON"
"1596","ἐγγενομένης","VERB"
"1597","καὶ","CCONJ"
"1598","παρούσης","VERB"
"1599","ῥᾴδιον","ADJ"
"1600","ἤδη","ADV"
"1601","εἶναι","AUX"
"1602","τὴν","DET"
"1603","ὑγίειαν","NOUN"
"1604","καὶ","CCONJ"
"1605","τῇ","DET"
"1606","κεφαλῇ","NOUN"
"1607","καὶ","CCONJ"
"1608","τῷ","DET"
"1609","ἄλλῳ","ADJ"
"1610","σώματι","NOUN"
"1611","πορίζειν","VERB"
"1612",".","PUNCT"
"1613","διδάσκων","VERB"
"1614","οὖν","ADV"
"1615","με","PRON"
"1616","τό","DET"
"1617","τε","CCONJ"
"1618","φάρμακον","NOUN"
"1619","καὶ","CCONJ"
"1620","τὰς","DET"
"1621","ἐπῳδάς","NOUN"
"1622",",","PUNCT"
"1623","ὅπως","SCONJ"
"1624",",","PUNCT"
"1625","ἔφη","VERB"
"1626",",","PUNCT"
"1627","τῷ","DET"
"1628","φαρμάκῳ","NOUN"
"1629","τούτῳ","DET"
"1630","μηδείς","ADJ"
"1631","σε","PRON"
"1632","πείσει","VERB"
"1633","τὴν","DET"
"1634","αὑτοῦ","PRON"
"1635","κεφαλὴν","NOUN"
"1636","θεραπεύειν","VERB"
"1637",",","PUNCT"
"1638","ὃς","PRON"
"1639","ἂν","ADV"
"1640","μὴ","ADV"
"1641","τὴν","DET"
"1642","ψυχὴν","NOUN"
"1643","πρῶτον","ADJ"
"1644","παράσχῃ","VERB"
"1645","τῇ","DET"
"1646","ἐπῳδῇ","NOUN"
"1647","ὑπὸ","ADP"
"1648","σοῦ","PRON"
"1649","θεραπευθῆναι","VERB"
"1650",".","PUNCT"
"1651","καὶ","ADV"
"1652","γὰρ","ADV"
"1653","νῦν","ADV"
"1654",",","PUNCT"
"1655","ἔφη","VERB"
"1656",",","PUNCT"
"1657","τοῦτʼ","ADJ"
"1658","ἔστιν","AUX"
"1659","τὸ","DET"
"1660","ἁμάρτημα","NOUN"
"1661","περὶ","ADP"
"1662","τοὺς","DET"
"1663","ἀνθρώπους","NOUN"
"1664",",","PUNCT"
"1665","ὅτι","SCONJ"
"1666","χωρὶς","ADP"
"1667","ἑκατέρου","ADJ"
"1668",",","PUNCT"
"1669","σωφροσύνης","NOUN"
"1670","τε","CCONJ"
"1671","καὶ","CCONJ"
"1672","ὑγιείας","NOUN"
"1673",",","PUNCT"
"1674","ἰατροί","NOUN"
"1675","τινες","DET"
"1676","ἐπιχειροῦσιν","VERB"
"1677","εἶναι","AUX"
"1678","·","PUNCT"
"1679","καί","CCONJ"
"1680","μοι","PRON"
"1681","πάνυ","ADV"
"1682","σφόδρα","ADV"
"1683","ἐνετέλλετο","VERB"
"1684","μήτε","CCONJ"
"1685","πλούσιον","ADJ"
"1686","οὕτω","ADV"
"1687","μηδένα","ADJ"
"1688","εἶναι","AUX"
"1689","μήτε","CCONJ"
"1690","γενναῖον","ADJ"
"1691","μήτε","CCONJ"
"1692","καλόν","ADJ"
"1693",",","PUNCT"
"1694","ὃς","PRON"
"1695","ἐμὲ","PRON"
"1696","πείσει","VERB"
"1697","ἄλλως","ADV"
"1698","ποιεῖν","VERB"
"1699",".","PUNCT"
"1700","ἐγὼ","PRON"
"1701","οὖν","ADV"
"1702","—","SCONJ"
"1703","ὀμώμοκα","VERB"
"1704","γὰρ","ADV"
"1705","αὐτῷ","PRON"
"1706",",","PUNCT"
"1707","καί","CCONJ"
"1708","μοι","PRON"
"1709","ἀνάγκη","NOUN"
"1710","πείθεσθαι","VERB"
"1711","—","SCONJ"
"1712","πείσομαι","VERB"
"1713","οὖν","ADV"
"1714",",","PUNCT"
"1715","καὶ","CCONJ"
"1716","σοί","PRON"
"1717",",","PUNCT"
"1718","ἐὰν","SCONJ"
"1719","μὲν","ADV"
"1720","βούλῃ","VERB"
"1721","κατὰ","ADP"
"1722","τὰς","DET"
"1723","τοῦ","DET"
"1724","ξένου","ADJ"
"1725","ἐντολὰς","NOUN"
"1726","τὴν","DET"
"1727","ψυχὴν","NOUN"
"1728","πρῶτον","ADJ"
"1729","παρασχεῖν","VERB"
"1730","ἐπᾷσαι","VERB"
"1731","ταῖς","DET"
