"ID","TOKEN","LEMMA"
"863","ἀπολειφθεῖσαν","ἀπολείπω"
"864",".","."
"865","ὁ","ὁ"
"866","δʼ","δέ"
"867","οὖν","οὖν"
"868","νεώτερος","νέος"
"869","Τιβέριος","Τιβέριος"
"870","στρατευόμενος","στρατεύω"
"871","ἐν","ἐν"
"872","Λιβύῃ","Λιβύη"
"873","μετὰ","μετά"
"874","τοῦ","ὁ"
"875","δευτέρου","δεύτερος"
"876","Σκηπίωνος","Σκηπίων"
"877",",",","
"878","ἔχοντος","ἔχω"
"879","αὑτοῦ","ἑαυτοῦ"
"880","τὴν","ὁ"
"881","ἀδελφήν","ἀδελφή"
"882",",",","
"883","ὁμοῦ","ὁμοῦ"
"884","συνδιαιτώμενος","συνδιαιτάομαι"
"885","ὑπὸ","ὑπό"
"886","σκηνὴν","σκηνή"
"887","τῷ","ὁ"
"888","στρατηγῷ","στρατηγός"
"889","ταχὺ","ταχύς"
"890","μὲν","μέν"
"891","αὐτοῦ","αὐτός"
"892","τὴν","ὁ"
"893","φύσιν","φύσις"
"894","κατέμαθε","καταμανθάνω"
"895",",",","
"896","πολλὰ","πολύς"
"897","καὶ","καί"
"898","μεγάλα","μέγας"
"899","πρὸς","πρός"
"900","ζῆλον","ζῆλος"
"901","ἀρετῆς","ἀρετή"
"902","καὶ","καί"
"903","μίμησιν","μίμησις"
"904","ἐπὶ","ἐπί"
"905","τῶν","ὁ"
"906","πράξεων","πρᾶξις"
"907","ἐκφέρουσαν","ἐκφέρω"
"908",",",","
"909","ταχὺ","ταχύς"
"910","δὲ","δέ"
"911","τῶν","ὁ"
"912","νέων","νέος"
"913","πάντων","πᾶς"
"914","ἐπρώτευεν","πρωτεύω"
"915","εὐταξίᾳ","εὐταξία"
"916","καὶ","καί"
"917","ἀνδρείᾳ","ἀνδρεία"
"918","·","·"
"919","καὶ","καί"
"920","τοῦ","ὁ"
"921","γε","γε"
"922","τείχους","τεῖχος"
"923","ἐπέβη","ἐπιβαίνω"
"924","τῶν","ὁ"
"925","πολεμίων","πολέμιος"
"926","πρῶτος","πρῶτος"
"927",",",","
"928","ὥς","ὡς"
"929","φησι","φημί"
"930","Φάννιος","φάννιος"
"931",",",","
"932","λέγων","λέγω"
"933","καὶ","καί"
"934","αὐτὸς","αὐτός"
"935","τῷ","ὁ"
"936","Τιβερίῳ","Τιβέριος"
"937","συνεπιβῆναι","συνεπιβῆναι"
"938","καὶ","καί"
"939","συμμετασχεῖν","συμμετασχέω"
"940","ἐκείνης","ἐκεῖνος"
"941","τῆς","ὁ"
"942","ἀριστείας","ἀριστεία"
"943",".","."
"944","πολλὴν","πολύς"
"945","δὲ","δέ"
"946","καὶ","καί"
"947","παρὼν","πάρειμι"
"948","εὔνοιαν","εὔνοια"
"949","εἶχεν","ἔχω"
"950","ἐν","ἐν"
"951","τῷ","ὁ"
"952","στρατοπέδῳ","στρατόπεδον"
"953","καὶ","καί"
"954","πόθον","πόθος"
"955","ἀπαλλαττόμενος","ἀπαλλάσσω"
"956","αὑτοῦ","ἑαυτοῦ"
"957","κατέλιπε","καταλείπω"
"958",".","."
"959","μετὰ","μετά"
"960","δὲ","δέ"
"961","τὴν","ὁ"
"962","στρατείαν","στρατεία"
"963","ἐκείνην","ἐκεῖνος"
"964","αἱρεθεὶς","αἱρέω"
"965","ταμίας","ταμία"
"966","ἔλαχε","λαγχάνω"
"967","τῶν","ὁ"
"968","ὑπάτων","ὕπατος"
"969","Γαΐῳ","Γάϊος"
"970","Μαγκίνῳ","Μαγκῖνος"
"971","συστρατεύειν","συστρατεύω"
"972","ἐπὶ","ἐπί"
"973","Νομαντίνους","Νομαντίνης"
"974",",",","
"975","ἀνθρώπῳ","ἄνθρωπος"
"976","μὲν","μέν"
"977","οὐ","οὐ"
"978","πονηρῷ","πονηρός"
"979",",",","
"980","βαρυποτμοτάτῳ","βαρυποτμοτάτος"
"981","δὲ","δέ"
"982","Ῥωμαίων","Ῥωμαῖος"
"983","στρατηγῷ","στρατηγός"
"984",",",","
"985","διὸ","διό"
"986","καὶ","καί"
"987","μᾶλλον","μᾶλλον"
"988","ἐν","ἐν"
"989","τύχαις","τύχη"
"990","παραλόγοις","παράλογος"
"991","καὶ","καί"
"992","πράγμασιν","πρᾶγμα"
"993","ἐναντίοις","ἐναντίος"
"994","τοῦ","ὁ"
"995","Τιβερίου","Τιβέριος"
"996","διέλαμψεν","διέλαμπτω"
"997","οὐ","οὐ"
"998","μόνον","μόνος"
"999","τὸ","ὁ"
"1000","συνετὸν","συνετός"
"1001","καὶ","καί"
"1002","ἀνδρεῖον","ἀνδρεῖος"
"1003",",",","
"1004","ἀλλʼ","ἀλλά"
"1005",",",","
"1006","ὃ","ὁ"
"1007","θαυμάσιον","θαυμάσιος"
"1008","ἦν","εἰμί"
"1009",",",","
"1010","αἰδώς","αἰδώς"
"1011","τε","τε"
"1012","πολλὴ","πολύς"
"1013","καὶ","καί"
"1014","τιμὴ","τιμή"
"1015","τοῦ","ὁ"
"1016","ἄρχοντος","ἄρχων"
"1017",",",","
"1018","ὑπὸ","ὑπό"
"1019","τῶν","ὁ"
"1020","κακῶν","κακός"
"1021","οὐδʼ","οὐδέ"
"1022","ἑαυτὸν","ἑαυτοῦ"
"1023",",",","
"1024","εἰ","εἰ"
"1025","στρατηγός","στρατηγος"
"1026","ἐστιν","εἰμί"
"1027",",",","
"1028","ἐπιγινώσκοντος","ἐπιγιγνώσκω"
"1029",".","."
"1030","ἡττηθεὶς","ἡσσάομαι"
"1031","γὰρ","γάρ"
"1032","μάχαις","μάχη"
"1033","μεγάλαις","μέγας"
"1034","ἐπεχείρησε","ἐπιχειρέω"
"1035","μὲν","μέν"
"1036","ἀναζευγνύναι","ἀναζευγνύναι"
"1037","νυκτὸς","νύξ"
"1038",",",","
"1039","ἐκλιπὼν","ἐκλείπω"
"1040","τὸ","ὁ"
"1041","στρατόπεδον","στρατόπεδον"
"1042","αἰσθομένων","αἰσθάνομαι"
"1043","δὲ","δέ"
"1044","τῶν","ὁ"
"1045","Νομαντίνων","Νομαντίν"
"1046","καὶ","καί"
"1047","τὸ","ὁ"
"1048","μὲν","μέν"
"1049","στρατόπεδον","στρατόπεδον"
"1050","εὐθὺς","εὐθύς"
"1051","λαβόντων","λαμβάνω"
"1052",",",","
"1053","τοῖς","ὁ"
"1054","δὲ","δέ"
"1055","ἀνθρώποις","ἄνθρωπος"
"1056","ἐπιπεσόντων","ἐπιπίπτω"
"1057","φεύγουσι","φεύγω"
"1058","καὶ","καί"
"1059","τοὺς","ὁ"
"1060","ἐσχάτους","ἔσχατος"
"1061","φονευόντων","φονευόντων"
"1062",",",","
"1063","τὸ","ὁ"
"1064","δὲ","δέ"
"1065","πᾶν","πᾶς"
"1066","ἐγκυκλουμένων","ἐγκυκλουμένω"
"1067","στράτευμα","στράτευμα"
"1068","καὶ","καί"
"1069","συνωθούντων","συνωθούντων"
"1070","εἰς","εἰς"
"1071","τόπους","τόπος"
"1072","χαλεποὺς","χαλεπός"
"1073","καὶ","καί"
"1074","διάφευξιν","διάφευξις"
"1075","οὐκ","οὐ"
"1076","ἔχοντας","ἔχω"
"1077",",",","
"1078","ἀπογνοὺς","ἀπογιγνώσκω"
"1079","τὴν","ὁ"
"1080","ἐκ","ἐκ"
"1081","τοῦ","ὁ"
"1082","βιάζεσθαι","βιάζω"
"1083","σωτηρίαν","σωτηρία"
"1084","ὁ","ὁ"
"1085","Μαγκῖνος","μαγκῖνος"
"1086","ἐπεκηρυκεύετο","ἐπικηρυκεύομαι"
"1087","περὶ","περί"
"1088","σπονδῶν","σπονδή"
"1089","καὶ","καί"
"1090","διαλύσεων","διάλυσις"
"1091","πρὸς","πρός"
"1092","αὐτούς","αὐτός"
"1093","·","·"
"1094","οἱ","ὁ"
"1095","δὲ","δέ"
"1096","πιστεύειν","πιστεύω"
"1097","ἔφασαν","φημί"
"1098","οὐδενὶ","οὐδείς"
"1099","πλὴν","πλήν"
"1100","μόνῳ","μόνος"
"1101","Τιβερίῳ","Τιβέριος"
"1102",",",","
"1103","καὶ","καί"
"1104","τοῦτον","οὗτος"
"1105","ἐκέλευον","κελεύω"
"1106","ἀποστέλλειν","ἀποστέλλω"
"1107","πρὸς","πρός"
"1108","αὐτούς","αὐτός"
"1109",",",","
"1110","ἐπεπόνθεσαν","πάσχω"
"1111","δὲ","δέ"
"1112","τοῦτο","οὗτος"
"1113","καὶ","καί"
"1114","διʼ","διά"
"1115","αὐτὸν","αὐτός"
"1116","τὸν","ὁ"
"1117","νεανίσκον","νεανίσκος"
"1118","ἦν","εἰμί"
"1119","γὰρ","γάρ"
"1120","αὐτοῦ","αὐτός"
"1121","πλεῖστος","πολύς"
"1122","λόγος","λόγος"
"1123","ἐπὶ","ἐπί"
"1124","στρατιᾶς","στρατιά"
"1125",",",","
"1126","καὶ","καί"
"1127","μεμνημένοι","μιμνῄσκω"
"1128","τοῦ","ὁ"
"1129","πατρὸς","πατήρ"
"1130","Τιβερίου","Τιβέριος"
"1131",",",","
"1132","ὃς","ὅς"
"1133","πολεμήσας","πολεμέω"
"1134","Ἴβηρσι","Ἴβηρ"
"1135","καὶ","καί"
"1136","πολλοὺς","πολύς"
"1137","καταστρεψάμενος","καταστρέφω"
"1138","εἰρήνην","εἰρήνη"
"1139","ἔθετο","τίθημι"
"1140","πρὸς","πρός"
"1141","τοὺς","ὁ"
"1142","Νομαντίνους","Νομαντίνης"
"1143","καὶ","καί"
"1144","ταύτην","οὗτος"
"1145","ἐμπεδοῦντα","ἐμπεδόω"
"1146","τὸν","ὁ"
"1147","δῆμον","δῆμος"
"1148","ὀρθῶς","ὀρθῶς"
"1149","καὶ","καί"
"1150","δικαίως","δικαίως"
"1151","ἀεὶ","ἀεί"
"1152","παρέσχεν","παρέχω"
"1153",".","."
"1154","οὕτω","οὕτως"
"1155","δὴ","δή"
"1156","πεμφθεὶς","πέμπω"
"1157","ὁ","ὁ"
"1158","Τιβέριος","Τιβέριος"
"1159","καὶ","καί"
"1160","συγγενόμενος","συγγίγνομαι"
"1161","τοῖς","ὁ"
"1162","ἀνδράσι","ἀνήρ"
"1163",",",","
"1164","καὶ","καί"
"1165","τὰ","ὁ"
"1166","μὲν","μέν"
"1167","πείσας","πείθω"
"1168",",",","
"1169","τὰ","ὁ"
"1170","δὲ","δέ"
"1171","δεξάμενος","δέχομαι"
"1172","ἐσπείσατο","σπένδω"
"1173",",",","
"1174","καὶ","καί"
"1175","δισμυρίους","δισμύριοι"
"1176","ἔσωσε","σῴζω"
"1177","περιφανῶς","περιφανής"
"1178","ʼ","ʼ"
"1179","Ῥωμαίων","Ῥωμαῖος"
"1180","πολίτας","πολίτης"
"1181",",",","
"1182","ἄνευ","ἄνευ"
"1183","θεραπείας","θεραπεία"
"1184","καὶ","καί"
"1185","τῶν","ὁ"
"1186","ἔξω","ἔξω"
"1187","τάξεως","τάξις"
"1188","ἑπομένων","ἕπομαι"
"1189",".","."
"1190","τὰ","ὁ"
"1191","δὲ","δέ"
"1192","ἐν","ἐν"
"1193","τῷ","ὁ"
"1194","χάρακι","χάραξ"
"1195","ληφθέντα","λαμβάνω"
"1196","χρήματα","χρῆμα"
"1197","πάντα","πᾶς"
"1198","κατέσχον","κατέχω"
"1199","οἱ","ὁ"
"1200","Νομαντῖνοι","Νομαντῖνος"
"1201","καὶ","καί"
"1202","διεπόρθησαν","διαπορθέω"
"1203",".","."
"1204","ἐν","ἐν"
"1205","δὲ","δέ"
"1206","τούτοις","οὗτος"
"1207","καὶ","καί"
"1208","πινακίδες","πινακίς"
"1209","ἦσαν","εἰμί"
"1210","τοῦ","ὁ"
"1211","Τιβερίου","Τιβέριος"
"1212",",",","
"1213","γράμματα","γράμμα"
"1214","καὶ","καί"
"1215","λόγους","λόγος"
"1216","ἔχουσαι","ἔχω"
"1217","τῆς","ὁ"
"1218","ταμιευτικῆς","ταμιευτικός"
"1219","ἀρχῆς","ἀρχή"
"1220",",",","
"1221","ἃς","ὅς"
"1222","περὶ","περί"
"1223","πολλοῦ","πολύς"
"1224","ποιούμενος","ποιέω"
"1225","ἀπολαβεῖν","ἀπολαμβάνω"
"1226",",",","
"1227","ἤδη","ἤδη"
"1228","τοῦ","ὁ"
"1229","στρατοῦ","στρατός"
"1230","προκεχωρηκότος","προχωρέω"
"1231","ἀνέστρεψε","ἀναστρέφω"
"1232","πρὸς","πρός"
"1233","τὴν","ὁ"
"1234","πόλιν","πόλις"
"1235",",",","
"1236","ἔχων","ἔχω"
"1237","μεθʼ","μετά"
"1238","ἑαυτοῦ","ἑαυτοῦ"
"1239","τρεῖς","τρεῖς"
"1240","ἢ","ἤ"
"1241","τέτταρας","τέσσαρες"
"1242","ἑταίρους","ἑταῖρος"
"1243",".","."
"1244","ἐκκαλέσας","ἐκκαλέω"
"1245","δὲ","δέ"
"1246","τῶν","ὁ"
"1247","Νομαντίνων","Νομαντίν"
"1248","τοὺς","ὁ"
"1249","ἄρχοντας","ἄρχω"
"1250","ἠξίου","ἀξιόω"
"1251","κομίσασθαι","κομίζω"
"1252","τὰς","ὁ"
"1253","δέλτους","δέλτος"
"1254",",",","
"1255","ὡς","ὡς"
"1256","μὴ","μή"
"1257","παράσχοι","παρέχω"
"1258","τοῖς","ὁ"
"1259","ἐχθροῖς","ἐχθρός"
"1260","διαβολήν","διαβολή"
"1261","οὐκ","οὐ"
"1262","ἔχων","ἔχω"
"1263","ἀπολογίσασθαι","ἀπολογίζω"
"1264","περὶ","περί"
"1265","τῶν","ὁ"
"1266","ᾠκονομημένων","ᾠκονομάη"
"1267",".","."
"1268","ἡσθέντες","ἥδομαι"
"1269","οὖν","οὖν"
"1270","οἱ","ὁ"
"1271","Νομαντῖνοι","Νομαντῖνος"
"1272","τῇ","ὁ"
"1273","συντυχίᾳ","συντυχία"
"1274","τῆς","ὁ"
"1275","χρείας","χρεία"
"1276","παρεκάλουν","παρακαλέω"
"1277","αὐτὸν","αὐτός"
"1278","εἰσελθεῖν","εἰσέρχομαι"
"1279","εἰς","εἰς"
"1280","τὴν","ὁ"
"1281","πόλιν","πόλις"
"1282","·","·"
"1283","ὡς","ὡς"
"1284","δὲ","δέ"
"1285","εἱστήκει","ἵστημι"
"1286","βουλευόμενος","βουλεύω"
"1287",",",","
"1288","ἐγγὺς","ἐγγύς"
"1289","προσελθόντες","προσέρχομαι"
"1290","ἐνεφύοντο","νεφύω"
"1291","ταῖς","ὁ"
"1292","χερσὶ","χείρ"
"1293",",",","
"1294","καὶ","καί"
"1295","λιπαρεῖς","λιπαρέω"
"1296","ἦσαν","εἰμί"
"1297","δεόμενοι","δέω"
"1298","μηκέτι","μηκέτι"
"1299","νομίζειν","νομίζω"
"1300","αὐτοὺς","αὐτός"
"1301","πολεμίους","πολέμιος"
"1302",",",","
"1303","ἀλλʼ","ἀλλά"
"1304","ὡς","ὡς"
"1305","φίλοις","φίλος"
"1306","χρῆσθαι","χράω"
"1307","καὶ","καί"
"1308","πιστεύειν","πιστεύω"
"1309",".","."
"1310","ἔδοξεν","δοκέω"
"1311","οὖν","οὖν"
"1312","τῷ","ὁ"
"1313","Τιβερίῳ","Τιβέριος"
"1314","ταῦτα","οὗτος"
"1315","ποιεῖν","ποιέω"
"1316",",",","
"1317","τῶν","ὁ"
"1318","τε","τε"
"1319","δέλτων","δέλτων"
"1320","περιεχομένῳ","περιέχω"
"1321","καὶ","καί"
"1322","δεδοικότι","δείδω"
"1323","παροξύνειν","παροξύνω"
"1324","ὡς","ὡς"
"1325","ἀπιστουμένους","ἀπιστουμένους"
"1326","τοὺς","ὁ"
"1327","Νομαντίνους","Νομαντίνης"
"1328",".","."
"1329","εἰσελθόντι","εἰσέρχομαι"
"1330","δὲ","δέ"
"1331","εἰς","εἰς"
"1332","τὴν","ὁ"
"1333","πόλιν","πόλις"
"1334","πρῶτον","πρῶτος"
"1335","μὲν","μέν"
"1336","ἄριστον","ἀγαθός"
"1337","παρέθεσαν","παρέθεσαν"
"1338",",",","
"1339","καὶ","καί"
"1340","πᾶσαν","πᾶς"
"1341","ἐποιήσαντο","ποιέω"
"1342","δέησιν","δέησις"
"1343","ἐμφαγεῖν","ἐνεσθίω"
"1344","τι","τίς"
"1345","κοινῇ","κοινός"
"1346","μετʼ","μετά"
"1347","αὐτῶν","αὐτός"
"1348","καθήμενον","κάθημαι"
"1349","ἔπειτα","ἔπειτα"
"1350","τὰς","ὁ"
"1351","δέλτους","δέλτος"
"1352","ἀπέδοσαν","ἀποδίδωμι"
"1353",",",","
"1354","καὶ","καί"
"1355","τῶν","ὁ"
"1356","ἄλλων","ἄλλος"
