"ID","TOKEN","NER"
"8363","πένητες","O"
"8364","ἐκ","O"
"8365","τῶν","O"
"8366","τόπων","O"
"8367","ἐκείνων","O"
"8368","ἀμισθὶ","O"
"8369","θεάσασθαι","O"
"8370","δύνωνται","O"
"8371",".","O"
"8372","μηδενὸς","O"
"8373","δὲ","O"
"8374","προσέχοντος","O"
"8375","ἀναμείνας","O"
"8376","τὴν","O"
"8377","πρὸ","O"
"8378","τῆς","O"
"8379","θέας","O"
"8380","νύκτα","O"
"8381",",","O"
"8382","καὶ","O"
"8383","τῶν","O"
"8384","τεχνιτῶν","O"
"8385","ὅσους","O"
"8386","εἶχεν","O"
"8387","ἐργολάβους","O"
"8388","ὑφʼ","O"
"8389","ἑαυτῷ","O"
"8390","παραλαβών","O"
"8391",",","O"
"8392","τὰ","O"
"8393","θεωρητήρια","O"
"8394","καθεῖλε","O"
"8395","καὶ","O"
"8396","τῷ","O"
"8397","δήμῳ","O"
"8398","σχολάζοντα","O"
"8399","μεθʼ","O"
"8400","ἡμέραν","O"
"8401","ἀπέδειξε","O"
"8402","τὸν","O"
"8403","τόπον","O"
"8404","ἐφʼ","O"
"8405","ᾧ","O"
"8406","τοῖς","O"
"8407","μὲν","O"
"8408","πολλοῖς","O"
"8409","ἀνὴρ","O"
"8410","ἔδοξεν","O"
"8411","εἶναι","O"
"8412",",","O"
"8413","τοὺς","O"
"8414","δὲ","O"
"8415","συνάρχοντας","O"
"8416","ὡς","O"
"8417","ἰταμὸς","O"
"8418","καὶ","O"
"8419","βίαιος","O"
"8420","ἐλύπησεν","O"
"8421",".","O"
"8422","ἐκ","O"
"8423","τούτου","O"
"8424","καὶ","O"
"8425","τὴν","O"
"8426","τρίτην","O"
"8427","ἔδοξε","O"
"8428","δημαρχίαν","O"
"8429","ἀφῃρῆσθαι","O"
"8430",",","O"
"8431","ψήφων","O"
"8432","μὲν","O"
"8433","αὐτῷ","O"
"8434","πλείστων","O"
"8435","γενομένων","O"
"8436",",","O"
"8437","ἀδίκως","O"
"8438","δὲ","O"
"8439","καὶ","O"
"8440","κακούργως","O"
"8441","τῶν","O"
"8442","συναρχόντων","O"
"8443","ποιησαμένων","O"
"8444","τὴν","O"
"8445","ἀναγόρευσιν","O"
"8446","καὶ","O"
"8447","ἀνάδειξιν","O"
"8448",".","O"
"8449","ἀλλὰ","O"
"8450","ταῦτα","O"
"8451","μὲν","O"
"8452","ἀμφισβήτησιν","O"
"8453","εἶχεν","O"
"8454",".","O"
"8455","ἤνεγκε","O"
"8456","δὲ","O"
"8457","οὐ","O"
"8458","μετρίως","O"
"8459","ἀποτυχών","O"
"8460",",","O"
"8461","καὶ","O"
"8462","πρός","O"
"8463","γε","O"
"8464","τοὺς","O"
"8465","ἐχθροὺς","O"
"8466","ἐπεγγελῶντας","O"
"8467","αὐτῷ","O"
"8468","λέγεται","O"
"8469","θρασύτερον","O"
"8470","τοῦ","O"
"8471","δέοντος","O"
"8472","εἰπεῖν","O"
"8473","ὡς","O"
"8474","Σαρδόνιον","LOC"
"8475","γέλωτα","O"
"8476","γελῶσιν","O"
"8477",",","O"
"8478","οὐ","O"
"8479","γιγνώσκοντες","O"
"8480","ὅσον","O"
"8481","αὐτοῖς","O"
"8482","σκότος","O"
"8483","ἐκ","O"
"8484","τῶν","O"
"8485","αὐτοῦ","O"
"8486","περικέχυται","O"
"8487","πολιτευμάτων","O"
"8488",".","O"
"8489","ἐπεὶ","O"
"8490","δὲ","O"
"8491","καὶ","O"
"8492","τὸν","O"
"8493","Ὀπίμιον","NORP"
"8494","καταστήσαντες","O"
"8495","ὕπατον","O"
"8496","τῶν","O"
"8497","νόμων","O"
"8498","πολλοὺς","O"
"8499","διέγραφον","O"
"8500","καὶ","O"
"8501","τὴν","O"
"8502","Καρχηδόνος","LOC"
"8503","ἐκίνουν","O"
"8504","διάταξιν","O"
"8505",",","O"
"8506","ἐρεθίζοντες","O"
"8507","τὸν","O"
"8508","Γάϊον","PERSON"
"8509",",","O"
"8510","ὡς","O"
"8511","ἂν","O"
"8512","αἰτίαν","O"
"8513","ὀργῆς","O"
"8514","παρασχὼν","O"
"8515","ἀναιρεθείη","O"
"8516",",","O"
"8517","τὸν","O"
"8518","μὲν","O"
"8519","πρῶτον","O"
"8520","χρόνον","O"
"8521","ἐκαρτέρει","O"
"8522",",","O"
"8523","τῶν","O"
"8524","δὲ","O"
"8525","φίλων","O"
"8526","καὶ","O"
"8527","μάλιστα","O"
"8528","τοῦ","O"
"8529","Φουλβίου","PERSON"
"8530","παροξύνοντος","O"
"8531","ὥρμησε","O"
"8532","πάλιν","O"
"8533","συνάγειν","O"
"8534","τοὺς","O"
"8535","ἀντιταξομένους","O"
"8536","πρὸς","O"
"8537","τὸν","O"
"8538","ὕπατον","O"
"8539",".","O"
"8540","ἐνταῦθα","O"
"8541","καὶ","O"
"8542","τὴν","O"
"8543","μητέρα","O"
"8544","λέγουσιν","O"
"8545","αὐτῷ","O"
"8546","συστασιάσαι","O"
"8547",",","O"
"8548","μισθουμένην","O"
"8549","ἀπὸ","O"
"8550","τῆς","O"
"8551","ξένης","O"
"8552","κρύφα","O"
"8553","καὶ","O"
"8554","πέμπουσαν","O"
"8555","εἰς","O"
"8556","ʼ","O"
"8557","Ῥώμην","LOC"
"8558","ἄνδρας","O"
"8559",",","O"
"8560","ὡς","O"
"8561","δὴ","O"
"8562","θεριστάς","O"
"8563","ταῦτα","O"
"8564","γὰρ","O"
"8565","ἐν","O"
"8566","τοῖς","O"
"8567","ἐπιστολίοις","O"
"8568","αὐτῆς","O"
"8569","ᾐνιγμένα","O"
"8570","γεγράφθαι","O"
"8571","πρὸς","O"
"8572","τὸν","O"
"8573","υἱόν","O"
"8574",".","O"
"8575","ἕτεροι","O"
"8576","δὲ","O"
"8577","καὶ","O"
"8578","πάνυ","O"
"8579","τῆς","O"
"8580","Κορνηλίας","NORP"
"8581","δυσχεραινούσης","O"
"8582","ταῦτα","O"
"8583","πράττεσθαι","O"
"8584","λέγουσιν","O"
"8585",".","O"
"8586","ἧι","O"
"8587","δʼ","O"
"8588","οὖν","O"
"8589","ἔμελλον","O"
"8590","ἡμέρᾳ","O"
"8591","τοὺς","O"
"8592","νόμους","O"
"8593","λύσειν","O"
"8594","οἱ","O"
"8595","περὶ","O"
"8596","τὸν","O"
"8597","Ὀπίμιον","NORP"
"8598",",","O"
"8599","κατείληπτο","O"
"8600","μὲν","O"
"8601","ὑπὸ","O"
"8602","ἀμφοτέρων","O"
"8603","ἕωθεν","O"
"8604","εὐθὺς","O"
"8605","τὸ","O"
"8606","Καπετώλιον","LOC"
"8607",",","O"
"8608","θύσαντος","O"
"8609","δὲ","O"
"8610","τοῦ","O"
"8611","ὑπάτου","O"
"8612","τῶν","O"
"8613","ὑπηρετῶν","O"
"8614","τις","O"
"8615","αὐτοῦ","O"
"8616","Κόιντος","PERSON"
"8617","Ἀντύλλιος","PERSON"
"8618","διαφέρων","O"
"8619","ἑτέρωσε","O"
"8620","τὰ","O"
"8621","σπλάγχνα","O"
"8622","πρὸς","O"
"8623","τοὺς","O"
"8624","περὶ","O"
"8625","τὸν","O"
"8626","Φούλβιον","PERSON"
"8627","εἶπε","O"
"8628","·","O"
"8629","δότε","O"
"8630","τόπον","O"
"8631","ἀγαθοῖς","O"
"8632",",","O"
"8633","κακοὶ","O"
"8634","πολῖται","O"
"8635",".","O"
"8636","τινὲς","O"
"8637","δέ","O"
"8638","φασιν","O"
"8639","ἅμα","O"
"8640","τῇ","O"
"8641","φωνῇ","O"
"8642","ταύτῃ","O"
"8643","καὶ","O"
"8644","τὸν","O"
"8645","βραχίονα","O"
"8646","γυμνὸν","O"
"8647","οἷον","O"
"8648","ἐφʼ","O"
"8649","ὕβρει","O"
"8650","σχηματίζοντα","O"
"8651","παρενεγκεῖν","O"
"8652",".","O"
"8653","ἀποθνῄσκει","O"
"8654","γοῦν","O"
"8655","εὐθὺς","O"
"8656","ὁ","O"
"8657","Ἀντύλλιος","PERSON"
"8658","ἐκεῖ","O"
"8659","μεγάλοις","O"
"8660","γραφείοις","O"
"8661","κεντούμενος","O"
"8662",",","O"
"8663","ἐπʼ","O"
"8664","αὐτῷ","O"
"8665","τούτῳ","O"
"8666","πεποιῆσθαι","O"
"8667","λεγομένοις","O"
"8668",".","O"
"8669","καὶ","O"
"8670","τὸ","O"
"8671","μὲν","O"
"8672","πλῆθος","O"
"8673","διεταράχθη","O"
"8674","πρὸς","O"
"8675","τὸν","O"
"8676","φόνον","O"
"8677",",","O"
"8678","ἐναντία","O"
"8679","δὲ","O"
"8680","τοὺς","O"
"8681","ἡγεμόνας","O"
"8682","ἔσχε","O"
"8683","διάθεσις","O"
"8684",".","O"
"8685","ὁ","O"
"8686","μὲν","O"
"8687","γὰρ","O"
"8688","Γάιος","PERSON"
"8689","ἤχθετο","O"
"8690","καὶ","O"
"8691","κακῶς","O"
"8692","ἔλεγε","O"
"8693","τοὺς","O"
"8694","περὶ","O"
"8695","αὑτόν","O"
"8696","ὡς","O"
"8697","αἰτίαν","O"
"8698","δεομένοις","O"
"8699","πάλαι","O"
"8700","καθʼ","O"
"8701","ἑαυτῶν","O"
"8702","τοῖς","O"
"8703","ἐχθροῖς","O"
"8704","δεδωκότας","O"
"8705",",","O"
"8706","ὁ","O"
"8707",".","O"
"8708","δὲ","O"
"8709","Ὀπίμιος","PERSON"
"8710","ὥσπερ","O"
"8711","ἐνδόσιμον","O"
"8712","λαβὼν","O"
"8713","ἐπῆρτο","O"
"8714","καὶ","O"
"8715","παρώξυνε","O"
"8716","τὸν","O"
"8717","δῆμον","O"
"8718","ἐπὶ","O"
"8719","τὴν","O"
"8720","ἄμυναν","O"
"8721",".","O"
"8722","καὶ","O"
"8723","τότε","O"
"8724","μὲν","O"
"8725","ὄμβρου","O"
"8726","γενομένου","O"
"8727","διελύθησαν","O"
"8728","ἅμα","O"
"8729","δὲ","O"
"8730","ἡμέρᾳ","O"
"8731","τὴν","O"
"8732","μὲν","O"
"8733","βουλὴν","O"
"8734","ὁ","O"
"8735","ὕπατος","O"
"8736","συναγαγὼν","O"
"8737","ἔνδον","O"
"8738","ἐχρημάτιζεν","O"
"8739",",","O"
"8740","ἕτεροι","O"
"8741","δὲ","O"
"8742","τὸ","O"
"8743","τοῦ","O"
"8744","Ἀντυλλίου","PERSON"
"8745","σῶμα","O"
"8746","γυμνὸν","O"
"8747","ἐπὶ","O"
"8748","κλίνης","O"
"8749","προθέμενοι","O"
"8750","διʼ","O"
"8751","ἀγορᾶς","O"
"8752","παρὰ","O"
"8753","τὸ","O"
"8754","βουλευτήριον","O"
"8755","ἐπίτηδες","O"
"8756","παρεκόμιζον","O"
"8757",",","O"
"8758","οἰμωγῇ","O"
"8759","χρώμενοι","O"
"8760","καὶ","O"
"8761","θρήνῳ","O"
"8762",",","O"
"8763","γιγνώσκοντος","O"
"8764","μὲν","O"
"8765","τοῦ","O"
"8766","Ὀπιμίου","NORP"
"8767","τὰ","O"
"8768","πραττόμενα","O"
"8769",",","O"
"8770","προσποιουμένου","O"
"8771","δὲ","O"
"8772","θαυμάζειν","O"
"8773",",","O"
"8774","ὥστε","O"
"8775","καὶ","O"
"8776","τοὺς","O"
"8777","βουλευτὰς","O"
"8778","προελθεῖν","O"
"8779",".","O"
"8780","κατατεθείσης","O"
"8781","δὲ","O"
"8782","τῆς","O"
"8783","κλίνης","O"
"8784","εἰς","O"
"8785","μέσον","O"
"8786","οἱ","O"
"8787","μὲν","O"
"8788","ἐσχετλίαζον","O"
"8789","ὡς","O"
"8790","ἐπὶ","O"
"8791","δεινῷ","O"
"8792","καὶ","O"
"8793","μεγάλῳ","O"
"8794","πάθει","O"
"8795",",","O"
"8796","τοῖς","O"
"8797","δὲ","O"
"8798","πολλοῖς","O"
"8799","ἐπῄει","O"
"8800","μισεῖν","O"
"8801","καὶ","O"
"8802","προβάλλεσθαι","O"
"8803","τοὺς","O"
"8804","ὀλιγαρχικούς","O"
"8805",",","O"
"8806","ὡς","O"
"8807","Τιβέριον","PERSON"
"8808","μὲν","O"
"8809","Γράγχον","PERSON"
"8810","ἐν","O"
"8811","Καπετωλίῳ","LOC"
"8812","φονεύσαντες","O"
"8813","αὐτοὶ","O"
"8814","δήμαρχον","O"
"8815","ὄντα","O"
"8816","καὶ","O"
"8817","τὸν","O"
"8818","νεκρὸν","O"
"8819","προσεξέβαλον","O"
"8820",",","O"
"8821","ὁ","O"
"8822","δʼ","O"
"8823","ὑπηρέτης","O"
"8824","Ἀντύλλιος","PERSON"
"8825",",","O"
"8826","οὐ","O"
"8827","δίκαια","O"
"8828","μὲν","O"
"8829","ἴσως","O"
"8830","πεπονθώς","O"
"8831",",","O"
"8832","τὴν","O"
"8833","δὲ","O"
"8834","πλείστην","O"
"8835","αἰτίαν","O"
"8836","εἰς","O"
"8837","τὸ","O"
"8838","παθεῖν","O"
"8839","αὑτῷ","O"
"8840","παρασχών","O"
"8841",",","O"
"8842","ἐν","O"
"8843","ἀγορᾷ","O"
"8844","πρόκειται","O"
"8845",",","O"
"8846","καὶ","O"
"8847","περιέστηκεν","O"
"8848","ἡ","O"
"8849","Ῥωμαίων","NORP"
"8850","βουλή","O"
"8851","θρηνοῦσα","O"
"8852","καὶ","O"
"8853","συνεκκομίζουσα","O"
"8854","μισθωτὸν","O"
"8855","ἄνθρωπον","O"
"8856",",","O"
"8857","ἐπὶ","O"
"8858","τῷ","O"
"8859","τὸν","O"
"8860","ἔτι","O"
"8861","λειπόμενον","O"
"8862","ἀνελεῖν","O"
"8863","τῶν","O"
"8864","τοῦ","O"
"8865","δήμου","O"
"8866","κηδομένων","O"
"8867",".","O"
"8868","ἐκ","O"
"8869","τούτου","O"
"8870","πάλιν","O"
"8871","εἰς","O"
"8872","τὸ","O"
"8873","βουλευτήριον","O"
"8874","ἀπελθόντες","O"
"8875","ἐψηφίσαντο","O"
"8876","καὶ","O"
"8877","προσέταξαν","O"
"8878","Ὀπιμίῳ","PERSON"
"8879","τῷ","O"
"8880","ὑπάτῳ","O"
"8881","σῴζειν","O"
"8882","τὴν","O"
"8883","πόλιν","O"
"8884","ὅπως","O"
"8885","δύναιτο","O"
"8886",",","O"
"8887","καὶ","O"
"8888","καταλύειν","O"
"8889","τοὺς","O"
"8890","τυράννους","O"
"8891",".","O"
"8892","ἐκείνου","O"
"8893","δὲ","O"
"8894","προειπόντος","O"
"8895","ἐπὶ","O"
"8896","τὰ","O"
"8897","ὅπλα","O"
"8898","χωρεῖν","O"
"8899","τοὺς","O"
"8900","συγκλητικούς","O"
"8901",",","O"
"8902","καὶ","O"
"8903","τῶν","O"
"8904","ἱππέων","O"
"8905","ἑκάστῳ","O"
"8906","παράγγελμα","O"
"8907","δόντος","O"
"8908","ἄγειν","O"
"8909","ἕωθεν","O"
"8910","οἰκέτας","O"
"8911","δύο","O"
"8912","καθωπλισμένους","O"
"8913",",","O"
"8914","ὁ","O"
"8915","μὲν","O"
"8916","Φούλβιος","PERSON"
"8917","ἀντιπαρεσκευάζετο","O"
"8918","καὶ","O"
"8919","συνῆγεν","O"
"8920","ὄχλον","O"
"8921",",","O"
"8922","ὁ","O"
"8923","δὲ","O"
"8924","Γάιος","PERSON"
"8925","ἐκ","O"
"8926","τῆς","O"
"8927","ἀγορᾶς","O"
"8928","ἀπερχόμενος","O"
"8929","ἔστη","O"
"8930","κατὰ","O"
"8931","τὸν","O"
"8932","τοῦ","O"
"8933","πατρὸς","O"
"8934","ἀνδριάντα","O"
"8935",",","O"
"8936","καὶ","O"
"8937","πολὺν","O"
"8938","χρόνον","O"
"8939","ἐμβλέψας","O"
"8940","εἰς","O"
"8941","αὐτὸν","O"
"8942","οὐδὲν","O"
"8943","ἐφθέγξατο","O"
"8944",",","O"
"8945","δακρύσας","O"
"8946","δὲ","O"
"8947","καὶ","O"
"8948","στενάξας","O"
"8949","ἀπῄει","O"
"8950",".","O"
"8951","τοῦτο","O"
"8952","πολλοῖς","O"
"8953","τῶν","O"
"8954","ἰδόντων","O"
"8955","οἰκτεῖραι","O"
"8956","τὸν","O"
"8957","Γάιον","PERSON"
"8958","ἐπῆλθε","O"
"8959","·","O"
"8960","καὶ","O"
"8961","κακίσαντες","O"
"8962","αὑτοὺς","O"
"8963","ὡς","O"
"8964","ἐγκαταλείποντες","O"
"8965","τὸν","O"
"8966","ἄνδρα","O"
"8967","καὶ","O"
"8968","προδιδόντες","O"
"8969","ἧκον","O"
"8970","ἐπὶ","O"
"8971","τὴν","O"
"8972","οἰκίαν","O"
"8973","καὶ","O"
"8974","παρενυκτέρευον","O"
"8975","ἐπὶ","O"
"8976","τῶν","O"
"8977","θυρῶν","O"
"8978",",","O"
"8979","οὐχ","O"
"8980","ὁμοίως","O"
"8981","τοῖς","O"
"8982","τὸν","O"
"8983","Φούλβιον","PERSON"
"8984","φυλάττουσιν","O"
"8985",".","O"
"8986","ἐκεῖνοι","O"
"8987","μὲν","O"
"8988","γὰρ","O"
"8989","ἐν","O"
"8990","κρότοις","O"
"8991","καὶ","O"
"8992","ἀλαλαγμοῖς","O"
"8993","πίνοντες","O"
"8994","καὶ","O"
"8995","θρασυνόμενοι","O"
"8996","διετέλεσαν","O"
"8997",",","O"
"8998","αὐτοῦ","O"
"8999","τοῦ","O"
"9000","Φουλβίου","PERSON"
"9001","πρώτου","O"
"9002","μεθυσκομένου","O"
"9003","καὶ","O"
"9004","πολλὰ","O"
"9005","φορτικῶς","O"
"9006","παρʼ","O"
"9007","ἡλικίαν","O"
"9008","φθεγγομένου","O"
"9009","καὶ","O"
"9010","πράττοντος","O"
"9011","·","O"
"9012","οἱ","O"
"9013","δὲ","O"
"9014","περὶ","O"
"9015","τὸν","O"
"9016","Γάϊον","PERSON"
"9017",",","O"
"9018","ὡς","O"
"9019","ἐπὶ","O"
"9020","συμφορᾷ","O"
"9021","κοινῇ","O"
"9022","τῆς","O"
"9023","πατρίδος","O"
"9024","ἡσυχίαν","O"
"9025","ἄγοντες","O"
"9026","καὶ","O"
"9027","περισκοπούμενοι","O"
"9028","τὸ","O"
"9029","μέλλον","O"
"9030",",","O"
"9031","ἐν","O"
"9032","μέρει","O"
"9033","φυλάττοντες","O"
"9034","καὶ","O"
"9035","ἀναπαυόμενοι","O"
"9036","διῆγον","O"
"9037",".","O"
"9038","ἅμα","O"
"9039","δὲ","O"
"9040","ἡμέρᾳ","O"
"9041","τὸν","O"
"9042","μὲν","O"
"9043","Φούλβιον","PERSON"
"9044","ἐκ","O"
"9045","τοῦ","O"
"9046","πότου","O"
"9047","καθεύδοντα","O"
"9048","μόλις","O"
"9049","ἐπεγείραντες","O"
"9050","ὡπλίζοντο","O"
"9051","τοῖς","O"
"9052","περὶ","O"
"9053","τὴν","O"
"9054","οἰκίαν","O"
"9055","αὐτοῦ","O"
"9056","λαφύροις","O"
"9057",",","O"
"9058","ἃ","O"
"9059","Γαλάτας","NORP"
"9060","νενικηκὼς","O"
"9061","ὅτε","O"
"9062","ὑπάτευεν","O"
"9063","εἰλήφει","O"
"9064",",","O"
"9065","καὶ","O"
"9066","μετὰ","O"
"9067","πολλῆς","O"
"9068","ἀπειλῆς","O"
"9069","καὶ","O"
"9070","κραυγῆς","O"
"9071","ἐχώρουν","O"
"9072","καταληψόμενοι","O"
"9073","τὸν","O"
"9074","Ἀβεντῖνον","NORP"
"9075","λόφον","O"
"9076",".","O"
"9077","ὁ","O"
"9078","δὲ","O"
"9079","Γάιος","PERSON"
"9080","ὁπλίσασθαι","O"
"9081","μὲν","O"
"9082","οὐκ","O"
"9083","ἠθέλησεν","O"
"9084",",","O"
"9085","ἀλλʼ","O"
"9086","ὥσπερ","O"
"9087","εἰς","O"
"9088","ἀγορὰν","O"
"9089","ἐν","O"
"9090","τηβέννῳ","O"
"9091","προῄει","O"
"9092",",","O"
"9093","μικρὸν","O"
"9094","ὑπεζωσμένος","O"
"9095","ἐγχειρίδιον","O"
"9096",",","O"
"9097","ἐξιόντι","O"
"9098","δὲ","O"
"9099","αὐτῷ","O"
"9100","περὶ","O"
"9101","τὰς","O"
"9102","θύρας","O"
"9103","ἡ","O"
"9104","γυνὴ","O"
"9105","προσπεσοῦσα","O"
"9106","καὶ","O"
"9107","περιπτύξασα","O"
"9108","τῶν","O"
"9109","χειρῶν","O"
"9110","τῇ","O"
"9111","μὲν","O"
"9112","αὐτὸν","O"
"9113","ἐκεῖνον","O"
"9114",",","O"
"9115","τῇ","O"
"9116","δὲ","O"
"9117","τὸ","O"
"9118","παιδίον","O"
"9119",",","O"
"9120","οὐκ","O"
"9121","ἐπὶ","O"
"9122","τὸ","O"
"9123","βῆμά","O"
"9124","σε","O"
"9125",",","O"
"9126","εἶπεν","O"
"9127",",","O"
"9128","ὦ","O"
"9129","Γάιε","PERSON"
"9130",",","O"
"9131","προπέμπω","O"
"9132","δήμαρχον","O"
"9133",",","O"
"9134","ὡς","O"
"9135","πρότερον","O"
"9136",",","O"
"9137","καὶ","O"
"9138","νομοθέτην","O"
"9139",",","O"
"9140","οὐδʼ","O"
"9141","ἐπὶ","O"
"9142","πόλεμον","O"
"9143","ἔνδοξον","O"
"9144",",","O"
"9145","ἵνα","O"
"9146","μοι","O"
"9147","καὶ","O"
"9148","παθών","O"
"9149","τι","O"
"9150","τῶν","O"
"9151","κοινῶν","O"
"9152","ἀπολίπῃς","O"
"9153","τιμώμενον","O"
"9154","γοῦν","O"
"9155","πένθος","O"
"9156",",","O"
"9157","ἀλλὰ","O"
"9158","τοῖς","O"
"9159","Τιβερίου","NORP"
"9160","φονεῦσιν","O"
"9161","ὑποβάλλεις","O"
"9162","ἑαυτόν","O"
"9163",",","O"
"9164","ἄνοπλον","O"
"9165","μὲν","O"
"9166","καλῶς","O"
"9167",",","O"
"9168","ἵνα","O"
"9169","πάθῃς","O"
"9170","τι","O"
"9171","μᾶλλον","O"
"9172","ἢ","O"
"9173","δράσῃς","O"
"9174",",","O"
"9175","πρὸς","O"
"9176","οὐδὲν","O"
"9177","δὲ","O"
"9178","τοῖς","O"
"9179","κοινοῖς","O"
"9180","ὄφελος","O"
"9181","ἀπολεῖ","O"
"9182",".","O"
"9183","κεκράτηκεν","O"
"9184","ἤδη","O"
"9185","τὰ","O"
"9186","χείρω","O"
"9187","·","O"
"9188","βίᾳ","O"
"9189","καὶ","O"
"9190","σιδήρῳ","O"
"9191","τὰς","O"
"9192","δίκας","O"
"9193","πράττουσιν","O"
"9194",".","O"
"9195","εἰ","O"
"9196","περὶ","O"
"9197","Νομαντίαν","O"
"9198","ὁ","O"
"9199","σὸς","O"
"9200","ἀδελφὸς","O"
"9201","ἔπεσεν","O"
"9202",",","O"
"9203","ὑπόσπονδος","O"
"9204","ἂν","O"
"9205","ἡμῖν","O"
"9206","ἀπεδόθη","O"
"9207","νεκρός","O"
"9208","·","O"
"9209","νῦν","O"
"9210","δὲ","O"
"9211","ἴσως","O"
"9212","κἀ","O"
"9213","γὼ","O"
"9214","ποταμοῦ","O"
"9215","τινος","O"
"9216","ἢ","O"
"9217","θαλάττης","O"
"9218","ἱκέτις","O"
"9219","ἔσομαι","O"
"9220","φῆναί","O"
"9221","ποτε","O"
"9222","τὸ","O"
"9223","σὸν","O"
"9224","σῶμα","O"
"9225","φρουρούμενον","O"
"9226",".","O"
"9227","τί","O"
"9228","γὰρ","O"
"9229","ἢ","O"
"9230","νόμοις","O"
"9231","ἔτι","O"
"9232","πιστὸν","O"
"9233","ἢ","O"
"9234","θεοῖς","O"
"9235","μετὰ","O"
"9236","τὸν","O"
"9237","Τιβερίου","PERSON"
"9238","φόνον","O"
"9239",";","O"
"9240","τοιαῦτα","O"
"9241","τῆς","O"
"9242","Λικιννίας","PERSON"
"9243","ὀδυρομένης","O"
"9244",",","O"
"9245","ἀτρέμα","O"
"9246","τὰς","O"
"9247","περιβολὰς","O"
"9248","ἀπολυσάμενος","O"
"9249","αὐτῆς","O"
"9250","ὁ","O"
"9251","Γάϊος","PERSON"
"9252","ἐχώρει","O"
"9253","σιωπῇ","O"
"9254","μετὰ","O"
"9255","τῶν","O"
"9256","φίλων","O"
"9257",",","O"
"9258","ἡ","O"
"9259","δὲ","O"
"9260","τοῦ","O"
"9261","ἱματίου","O"
"9262","λαβέσθαι","O"
"9263","γλιχομένη","O"
"9264","καταρρυεῖσα","O"
"9265","πρὸς","O"
"9266","τοὔδαφος","O"
"9267","ἔκειτο","O"
"9268","πολὺν","O"
"9269","χρόνον","O"
"9270","ἄναυδος","O"
"9271",",","O"
"9272","μέχρι","O"
"9273","οὗ","O"
"9274","λιποθυμήσασαν","O"
"9275","αὐτὴν","O"
"9276","οἱ","O"
"9277","θεράποντες","O"
"9278","ἀράμενοι","O"
"9279","πρὸς","O"
"9280","Κράσσον","PERSON"
"9281","ᾤχοντο","O"
"9282","τὸν","O"
"9283","ἀδελφὸν","O"
"9284","κομίζοντες","O"
"9285",".","O"
"9286","ὁ","O"
"9287","δὲ","O"
"9288","Φούλβιος","PERSON"
"9289",",","O"
"9290","ὡς","O"
"9291","ἐγένοντο","O"
"9292","πάντες","O"
"9293","ἀθρόοι","O"
"9294",",","O"
"9295","πεισθεὶς","O"
"9296","ὑπὸ","O"
"9297","τοῦ","O"
"9298","Γαΐου","PERSON"
"9299","πέμπει","O"
"9300","τῶν","O"
"9301","υἱῶν","O"
"9302","τὸν","O"
"9303","νεώτερον","O"
"9304","ἔχοντα","O"
"9305","κηρύκειον","O"
"9306","εἴς","O"
"9307","ἀγοράν","O"
"9308",".","O"
"9309","ἦν","O"
"9310","δὲ","O"
"9311","κάλλιστος","O"
"9312","ὁ","O"
"9313","νεανίσκος","O"
"9314","ὀφθῆναι","O"
"9315","·","O"
"9316","καὶ","O"
"9317","τότε","O"
"9318","καταστὰς","O"
"9319","κοσμίως","O"
"9320","καὶ","O"
"9321","μετʼ","O"
"9322","αἰδοῦς","O"
"9323","δεδακρυμένος","O"
"9324","ἐποιήσατο","O"
"9325","συμβατικοὺς","O"
"9326","λόγους","O"
"9327","πρὸς","O"
"9328","τὸν","O"
"9329","ὕπατον","O"
"9330","καὶ","O"
"9331","τὴν","O"
"9332","σύγκλητον","O"
"9333",".","O"
"9334","οἱ","O"
"9335","μὲν","O"
"9336","οὖν","O"
"9337","πολλοὶ","O"
"9338","τῶν","O"
"9339","παρόντων","O"
"9340","οὐκ","O"
"9341","ἀηδῶς","O"
"9342","πρὸς","O"
"9343","τὰς","O"
"9344","διαλύσεις","O"
"9345","εἶχον","O"
"9346","·","O"
"9347","ὁ","O"
"9348","δὲ","O"
"9349","Ὀπίμιος","PERSON"
"9350","οὐ","O"
"9351","διʼ","O"
"9352","ἀγγέλων","O"
"9353","ἔφη","O"
"9354","χρῆναι","O"
"9355","πείθειν","O"
"9356","τὴν","O"
"9357","σύγκλητον","O"
"9358",",","O"
"9359","ἀλλὰ","O"
"9360","καταβάντας","O"
"9361","ὡς","O"
"9362","ὑπευθύνους","O"
"9363","πολίτας","O"
"9364","ἐπὶ","O"
"9365","κρίσιν","O"
"9366","καὶ","O"
"9367","παραδόντας","O"
"9368","αὑτούς","O"
"9369","οὕτως","O"
"9370","παραιτεῖσθαι","O"
"9371","τὴν","O"
"9372","ὀργήν","O"
"9373","τῷ","O"
"9374","δὲ","O"
"9375","μειρακίῳ","O"
"9376","καὶ","O"
"9377","διηγόρευσεν","O"
"9378","ἐπὶ","O"
"9379","τούτοις","O"
"9380","κατιέναι","O"
"9381","πάλιν","O"
"9382","ἢ","O"
"9383","μὴ","O"
"9384","κατιέναι","O"
"9385",".","O"
"9386","Γάιος","PERSON"
"9387","μὲν","O"
"9388","οὖν","O"
"9389",",","O"
"9390","ὥς","O"
"9391","φασιν","O"
"9392",",","O"
"9393","ἐβούλετο","O"
