"ID","TOKEN","UPOS"
"7596","κἀκείνῳ","ADJ"
"7597","μὲν","ADV"
"7598",",","PUNCT"
"7599","ὅτι","SCONJ"
"7600","χώραν","NOUN"
"7601","διένειμε","VERB"
"7602","τοῖς","DET"
"7603","πένησι","ADJ"
"7604","προστάξας","VERB"
"7605","ἑκάστῳ","ADJ"
"7606","τελεῖν","VERB"
"7607","ἀποφορὰν","NOUN"
"7608","εἰς","ADP"
"7609","τὸ","DET"
"7610","δημόσιον","ADJ"
"7611",",","PUNCT"
"7612","ὡς","ADV"
"7613","κολακεύοντι","VERB"
"7614","τοὺς","DET"
"7615","πολλοὺς","ADJ"
"7616","ἀπηχθάνοντο","VERB"
"7617",",","PUNCT"
"7618","Λίβιος","PROPN"
"7619","δὲ","ADV"
"7620","καὶ","ADV"
"7621","τὴν","DET"
"7622","ἀποφορὰν","NOUN"
"7623","ταύτην","DET"
"7624","τῶν","DET"
"7625","νειμαμένων","NOUN"
"7626","ἀφαιρῶν","VERB"
"7627","ἤρεσκεν","VERB"
"7628","αὐτοῖς","PRON"
"7629",".","PUNCT"
"7630","ἔτι","ADV"
"7631","δὲ","ADV"
"7632","ὁ","PRON"
"7633","μὲν","ADV"
"7634","τοῖς","DET"
"7635","Λατίνοις","ADJ"
"7636","ἰσοψηφίαν","NOUN"
"7637","διδοὺς","VERB"
"7638","ἐλύπει","VERB"
"7639",",","PUNCT"
"7640","τοῦ","PRON"
"7641","δέ","ADV"
"7642",",","PUNCT"
"7643","ὅπως","SCONJ"
"7644","μηδὲ","ADV"
"7645","ἐπὶ","ADP"
"7646","στρατείας","NOUN"
"7647","ἐξῇ","VERB"
"7648","τινα","ADJ"
"7649","Λατίνων","NOUN"
"7650","ῥάβδοις","NOUN"
"7651","αἰκίσασθαι","VERB"
"7652","γράψαντος","VERB"
"7653","ἐβοήθουν","VERB"
"7654","τῷ","DET"
"7655","νόμῳ","NOUN"
"7656",".","PUNCT"
"7657","καὶ","CCONJ"
"7658","μέντοι","ADV"
"7659","καὶ","ADV"
"7660","αὐτὸς","DET"
"7661","ὁ","DET"
"7662","Λίβιος","PROPN"
"7663","ἀεὶ","ADV"
"7664","δημηγορῶν","VERB"
"7665","ἔλεγεν","VERB"
"7666","ὡς","SCONJ"
"7667","γράφοι","VERB"
"7668","ταῦτα","ADJ"
"7669","τῇ","DET"
"7670","βουλῇ","NOUN"
"7671","δοκοῦντα","VERB"
"7672","κηδομένῃ","VERB"
"7673","τῶν","DET"
"7674","πολλῶν","ADJ"
"7675","·","PUNCT"
"7676","ὃ","PRON"
"7677","δὴ","ADV"
"7678","καὶ","ADV"
"7679","μόνον","ADJ"
"7680","ἀπὸ","ADP"
"7681","τῶν","DET"
"7682","πολιτευμάτων","NOUN"
"7683","αὐτοῦ","PRON"
"7684","χρήσιμον","ADJ"
"7685","ὑπῆρχεν","VERB"
"7686",".","PUNCT"
"7687","ἡμερώτερον","ADJ"
"7688","γὰρ","ADV"
"7689","ἔσχε","VERB"
"7690","πρὸς","ADP"
"7691","τὴν","DET"
"7692","βουλὴν","NOUN"
"7693","ὁ","DET"
"7694","δῆμος","NOUN"
"7695","·","PUNCT"
"7696","καὶ","CCONJ"
"7697","τοὺς","DET"
"7698","γνωριμωτάτους","ADJ"
"7699","αὐτοῦ","PRON"
"7700","πρότερον","ADJ"
"7701","ὑφορωμένου","VERB"
"7702","καὶ","CCONJ"
"7703","μισοῦντος","VERB"
"7704","ἐξέλυσε","VERB"
"7705","καὶ","CCONJ"
"7706","κατεπράυνε","VERB"
"7707","τὴν","DET"
"7708","μνησικακίαν","NOUN"
"7709","καὶ","CCONJ"
"7710","χαλεπότητα","NOUN"
"7711","ταύτην","DET"
"7712","ὁ","DET"
"7713","Λίβιος","PROPN"
"7714",",","PUNCT"
"7715","ὡς","ADV"
"7716","ἐκ","ADP"
"7717","τῆς","DET"
"7718","ἐκείνων","DET"
"7719","ὁρμώμενος","VERB"
"7720","γνώμης","NOUN"
"7721","ἐπὶ","ADP"
"7722","τὸ","DET"
"7723","δημαγωγεῖν","VERB"
"7724","καὶ","CCONJ"
"7725","χαρίζεσθαι","VERB"
"7726","τοῖς","DET"
"7727","πολλοῖς","ADJ"
"7728",".","PUNCT"
"7729","μεγίστη","ADJ"
"7730","δὲ","ADV"
"7731","τῷ","DET"
"7732","Δρούσῳ","PROPN"
"7733","πίστις","NOUN"
"7734","εὐνοίας","NOUN"
"7735","πρὸς","ADP"
"7736","τὸν","DET"
"7737","δῆμον","NOUN"
"7738","ἐγίνετο","VERB"
"7739","καὶ","CCONJ"
"7740","δικαιοσύνης","NOUN"
"7741","τὸ","DET"
"7742","μηδὲν","ADJ"
"7743","αὑτῷ","PRON"
"7744","μηδʼ","CCONJ"
"7745","ὑπὲρ","ADP"
"7746","ἑαυτοῦ","PRON"
"7747","φαίνεσθαι","VERB"
"7748","γράφοντα","VERB"
"7749",",","PUNCT"
"7750","καὶ","CCONJ"
"7751","γὰρ","ADV"
"7752","οἰκιστὰς","NOUN"
"7753","ἑτέρους","ADJ"
"7754","ἐξέπεμπε","VERB"
"7755","τῶν","DET"
"7756","πόλεων","NOUN"
"7757","καὶ","CCONJ"
"7758","διοικήσεσι","NOUN"
"7759","χρημάτων","NOUN"
"7760","οὐ","ADV"
"7761","προσῄει","VERB"
"7762",",","PUNCT"
"7763","τοῦ","DET"
"7764","Γαΐου","PROPN"
"7765","τὰ","DET"
"7766","πλεῖστα","ADJ"
"7767","καὶ","CCONJ"
"7768","μέγιστα","ADJ"
"7769","τῶν","DET"
"7770","τοιούτων","ADJ"
"7771","αὑτῷ","PRON"
"7772","προστιθέντος","VERB"
"7773",".","PUNCT"
"7774","ἐπεὶ","SCONJ"
"7775","δὲ","ADV"
"7776","Ῥουβρίου","PROPN"
"7777","τῶν","DET"
"7778","συναρχόντων","NOUN"
"7779","ἑνὸς","NUM"
"7780","οἰκίζεσθαι","VERB"
"7781","Καρχηδόνα","PROPN"
"7782","γράψαντος","VERB"
"7783","ἀνῃρημένην","VERB"
"7784","ὑπὸ","ADP"
"7785","Σκηπίωνος","PROPN"
"7786",",","PUNCT"
"7787","κλήρῳ","NOUN"
"7788","λαχὼν","VERB"
"7789","ὁ","DET"
"7790","Γάιος","PROPN"
"7791","ἐξέπλευσεν","VERB"
"7792","εἰς","ADP"
"7793","Λιβύην","PROPN"
"7794","ἐπὶ","ADP"
"7795","τὸν","DET"
"7796","κατοικισμόν","NOUN"
"7797",",","PUNCT"
"7798","ἔτι","ADV"
"7799","μᾶλλον","ADV"
"7800","ἐπιβὰς","VERB"
"7801","ὁ","DET"
"7802","Δροῦσος","PROPN"
"7803","ἀπόντος","VERB"
"7804","αὐτοῦ","PRON"
"7805","τὸν","DET"
"7806","δῆμον","NOUN"
"7807","ὑπελάμβανε","VERB"
"7808","καὶ","CCONJ"
"7809","προσήγετο","VERB"
"7810",",","PUNCT"
"7811","μάλιστα","ADV"
"7812","ταῖς","DET"
"7813","κατὰ","ADP"
"7814","τοῦ","DET"
"7815","Φουλβίου","PROPN"
"7816","διαβολαῖς","NOUN"
"7817",".","PUNCT"
"7818","ὁ","DET"
"7819","δὲ","ADV"
"7820","Φούλβιος","PROPN"
"7821","οὗτος","DET"
"7822","ἦν","AUX"
"7823","τοῦ","DET"
"7824","Γαΐου","PROPN"
"7825","φίλος","NOUN"
"7826",",","PUNCT"
"7827","καὶ","CCONJ"
"7828","συνάρχων","VERB"
"7829","ἐπὶ","ADP"
"7830","τὴν","DET"
"7831","διανομὴν","NOUN"
"7832","τῆς","DET"
"7833","χώρας","NOUN"
"7834","ᾑρημένος","VERB"
"7835","·","PUNCT"
"7836","ἦν","AUX"
"7837","δὲ","ADV"
"7838","θορυβώδης","ADJ"
"7839",",","PUNCT"
"7840","καὶ","CCONJ"
"7841","μισούμενος","VERB"
"7842","μὲν","ADV"
"7843","ὑπὸ","ADP"
"7844","τῆς","DET"
"7845","βουλῆς","NOUN"
"7846","ἄντικρυς","ADV"
"7847",",","PUNCT"
"7848","ὕποπτος","ADJ"
"7849","δὲ","ADV"
"7850","καὶ","ADV"
"7851","τοῖς","DET"
"7852","ἄλλοις","ADJ"
"7853","ὡς","ADV"
"7854","τὰ","DET"
"7855","συμμαχικὰ","ADJ"
"7856","διακινῶν","VERB"
"7857","καὶ","CCONJ"
"7858","παροξύνων","VERB"
"7859","κρύφα","ADV"
"7860","τοὺς","DET"
"7861","Ἰταλιώτας","NOUN"
"7862","πρὸς","ADP"
"7863","ἀπόστασιν","NOUN"
"7864",".","PUNCT"
"7865","οἷς","PRON"
"7866","ἀναποδείκτως","ADV"
"7867","καὶ","CCONJ"
"7868","ἀνελέγκτως","ADV"
"7869","λεγομένοις","VERB"
"7870","αὐτὸς","ADJ"
"7871","προσετίθει","VERB"
"7872","πίστιν","NOUN"
"7873","ὁ","DET"
"7874","Φούλβιος","PROPN"
"7875","οὐχ","ADV"
"7876","ὑγιαινούσης","VERB"
"7877","οὐδὲ","CCONJ"
"7878","εἰρηνικῆς","ADJ"
"7879","ὢν","AUX"
"7880","προαιρέσεως","NOUN"
"7881",".","PUNCT"
"7882","τοῦτο","ADJ"
"7883","μάλιστα","ADV"
"7884","κατέλυε","VERB"
"7885","τὸν","DET"
"7886","Γάϊον","PROPN"
"7887","ἀπολαύοντα","VERB"
"7888","τοῦ","DET"
"7889","μίσους","NOUN"
"7890",",","PUNCT"
"7891","καὶ","CCONJ"
"7892","ὅτε","SCONJ"
"7893","Σκηπίων","PROPN"
"7894","ὁ","DET"
"7895","Ἀφρικανὸς","ADJ"
"7896","ἐξ","ADP"
"7897","οὐδενὸς","DET"
"7898","αἰτίου","ADJ"
"7899","προφανοῦς","ADJ"
"7900","ἐτελεύτησε","VERB"
"7901","καὶ","CCONJ"
"7902","σημεῖά","NOUN"
"7903","τινα","DET"
"7904","τῷ","DET"
"7905","νεκρῷ","NOUN"
"7906","πληγῶν","NOUN"
"7907","καὶ","CCONJ"
"7908","βίας","NOUN"
"7909","ἐπιδραμεῖν","VERB"
"7910","ἔδοξεν","VERB"
"7911",",","PUNCT"
"7912","ὡς","ADV"
"7913","ἐν","ADP"
"7914","τοῖς","DET"
"7915","περὶ","ADP"
"7916","ἐκείνου","ADJ"
"7917","γέγραπται","VERB"
"7918",",","PUNCT"
"7919","τὸ","DET"
"7920","μὲν","ADV"
"7921","πλεῖστον","ADJ"
"7922","ἐπὶ","ADP"
"7923","τὸν","DET"
"7924","Φούλβιον","PROPN"
"7925","ἦλθε","VERB"
"7926","τῆς","DET"
"7927","διαβολῆς","NOUN"
"7928",",","PUNCT"
"7929","ἐχθρὸν","ADJ"
"7930","ὄντα","AUX"
"7931","καὶ","CCONJ"
"7932","τὴν","DET"
"7933","ἡμέραν","NOUN"
"7934","ἐκείνην","DET"
"7935","ἐπὶ","ADP"
"7936","τοῦ","DET"
"7937","βήματος","NOUN"
"7938","τῷ","DET"
"7939","Σκηπίωνι","PROPN"
"7940","λελοιδορημένον","VERB"
"7941",",","PUNCT"
"7942","ἥψατο","VERB"
"7943","δὲ","ADV"
"7944","καὶ","ADV"
"7945","τοῦ","DET"
"7946","Γαΐου","PROPN"
"7947","ὑπόνοια","NOUN"
"7948",".","PUNCT"
"7949","καὶ","CCONJ"
"7950","δεινὸν","ADJ"
"7951","οὕτως","ADV"
"7952","ἔργον","NOUN"
"7953","ἐπʼ","ADP"
"7954","ἀνδρὶ","NOUN"
"7955","τῷ","DET"
"7956","πρώτῳ","ADJ"
"7957","καὶ","CCONJ"
"7958","μεγίστῳ","ADJ"
"7959","Ῥωμαίων","ADJ"
"7960","τολμηθὲν","VERB"
"7961","οὐκ","ADV"
"7962","ἔτυχε","VERB"
"7963","δίκης","NOUN"
"7964","οὐδὲ","CCONJ"
"7965","εἰς","ADP"
"7966","ἔλεγχον","NOUN"
"7967","προῆλθεν","VERB"
"7968","·","PUNCT"
"7969","ἐνέστησαν","VERB"
"7970","γὰρ","ADV"
"7971","οἱ","DET"
"7972","πολλοὶ","ADJ"
"7973","καὶ","CCONJ"
"7974","κατέλυσαν","VERB"
"7975","τὴν","DET"
"7976","κρίσιν","NOUN"
"7977","ὑπὲρ","ADP"
"7978","τοῦ","DET"
"7979","Γαΐου","PROPN"
"7980","φοβηθέντες","VERB"
"7981",",","PUNCT"
"7982","μὴ","SCONJ"
"7983","περιπετὴς","NOUN"
"7984","τῇ","DET"
"7985","αἰτίᾳ","NOUN"
"7986","τοῦ","DET"
"7987","φόνου","NOUN"
"7988","ζητουμένου","VERB"
"7989","γένηται","VERB"
"7990","·","PUNCT"
"7991","ταῦτα","ADJ"
"7992","μὲν","ADV"
"7993","οὖν","ADV"
"7994","ἐγεγόνει","VERB"
"7995","πρότερον","ADJ"
"7996",".","PUNCT"
"7997","ἐν","ADP"
"7998","δὲ","ADV"
"7999","τῇ","DET"
"8000","Λιβύῃ","PROPN"
"8001","περὶ","ADP"
"8002","τὸν","DET"
"8003","τῆς","DET"
"8004","Καρχηδόνος","PROPN"
"8005","κατοικισμόν","NOUN"
"8006",",","PUNCT"
"8007","ἣν","PRON"
"8008","ὁ","DET"
"8009","Γάιος","PROPN"
"8010","Ἰουνωνίαν","PROPN"
"8011",",","PUNCT"
"8012","ὅπερ","PRON"
"8013","ἐστὶν","AUX"
"8014","Ἡραίαν","PROPN"
"8015",",","PUNCT"
"8016","ὠνόμασε","VERB"
"8017",",","PUNCT"
"8018","πολλὰ","ADJ"
"8019","κωλύματα","NOUN"
"8020","γενέσθαι","VERB"
"8021","παρὰ","ADP"
"8022","τοῦ","DET"
"8023","δαιμονίου","NOUN"
"8024","λέγουσιν","VERB"
"8025",".","PUNCT"
"8026","ἥ","DET"
"8027","τε","CCONJ"
"8028","γὰρ","ADV"
"8029","πρώτη","ADJ"
"8030","σημαία","NOUN"
"8031",",","PUNCT"
"8032","πνεύματος","NOUN"
"8033","ἀφαρπάζοντος","VERB"
"8034","αὐτήν","PRON"
"8035",",","PUNCT"
"8036","τοῦ","DET"
"8037","δὲ","ADV"
"8038","φέροντος","VERB"
"8039","ἐγκρατῶς","ADV"
"8040","ἀντεχομένου","VERB"
"8041",",","PUNCT"
"8042","συνετρίβη","VERB"
"8043",",","PUNCT"
"8044","καὶ","CCONJ"
"8045","τὰ","DET"
"8046","ἱερὰ","ADJ"
"8047","τοῖς","DET"
"8048","βωμοῖς","NOUN"
"8049","ἐπικείμενα","VERB"
"8050","διεσκέδασεν","VERB"
"8051","ἀνέμου","NOUN"
"8052","θύελλα","NOUN"
"8053","καὶ","CCONJ"
"8054","διέρριψεν","VERB"
"8055","ὑπὲρ","ADP"
"8056","τοὺς","DET"
"8057","ὅρους","NOUN"
"8058","τῆς","DET"
"8059","γεγενημένης","VERB"
"8060","ὑπογραφῆς","NOUN"
"8061",",","PUNCT"
"8062","αὐτοὺς","DET"
"8063","δὲ","ADV"
"8064","τοὺς","DET"
"8065","ὅρους","NOUN"
"8066","ἀνέσπασαν","VERB"
"8067","ἐπελθόντες","VERB"
"8068","λύκοι","NOUN"
"8069","καὶ","CCONJ"
"8070","μακρὰν","ADV"
"8071","ᾤχοντο","VERB"
"8072","φέροντες","VERB"
"8073",".","PUNCT"
"8074","οὐ","ADV"
"8075","μὴν","ADV"
"8076","ἀλλὰ","CCONJ"
"8077","πάντα","ADJ"
"8078","συντάξας","VERB"
"8079","καὶ","CCONJ"
"8080","διακοσμήσας","VERB"
"8081","ὁ","DET"
"8082","Γάϊος","PROPN"
"8083","ἡμέραις","NOUN"
"8084","ἑβδομήκοντα","NUM"
"8085","ταῖς","DET"
"8086","πάσαις","DET"
"8087","ἐπανῆλθεν","VERB"
"8088","εἰς","ADP"
"8089","Ῥώμην","PROPN"
"8090",",","PUNCT"
"8091","πιέζεσθαι","VERB"
"8092","τὸν","DET"
"8093","Φούλβιον","PROPN"
"8094","ὑπὸ","ADP"
"8095","τοῦ","DET"
"8096","Δρούσου","PROPN"
"8097","πυνθανόμενος","VERB"
"8098",",","PUNCT"
"8099","καὶ","CCONJ"
"8100","τῶν","DET"
"8101","πραγμάτων","NOUN"
"8102","τῆς","DET"
"8103","αὐτοῦ","PRON"
"8104","παρουσίας","NOUN"
"8105","δεομένων","VERB"
"8106","·","PUNCT"
"8107","Λεύκιος","PROPN"
"8108","γὰρ","ADV"
"8109","Ὀπίμιος","PROPN"
"8110",",","PUNCT"
"8111","ἀνὴρ","NOUN"
"8112","ὀλιγαρχικὸς","ADJ"
"8113","καὶ","CCONJ"
"8114","δυνατὸς","ADJ"
"8115","ἐν","ADP"
"8116","τῇ","DET"
"8117","βουλῇ","NOUN"
"8118",",","PUNCT"
"8119","πρότερον","ADJ"
"8120","μὲν","ADV"
"8121","ἐξέπεσεν","VERB"
"8122","ὑπατείαν","NOUN"
"8123","παραγγέλλων","VERB"
"8124",",","PUNCT"
"8125","τοῦ","DET"
"8126","Γαΐου","PROPN"
"8127","τὸν","DET"
"8128","Φάννιον","PROPN"
"8129","προαγαγόντος","VERB"
"8130",",","PUNCT"
"8131","ἐκεῖνον","ADJ"
"8132","δὲ","ADV"
"8133","καταρχαιρεσιάσαντος","VERB"
"8134","·","PUNCT"
"8135","τότε","ADV"
"8136","δὲ","ADV"
"8137","πολλῶν","ADJ"
"8138","βοηθούντων","VERB"
"8139","ἐπίδοξος","ADJ"
"8140","ἦν","AUX"
"8141","ὑπατεύσειν","VERB"
"8142",",","PUNCT"
"8143","ὑπατεύων","VERB"
"8144","δὲ","ADV"
"8145","καταλύσειν","VERB"
"8146","τὸν","DET"
"8147","Γάιον","PROPN"
"8148",",","PUNCT"
"8149","ἤδη","ADV"
"8150","τρόπον","NOUN"
"8151","τινὰ","DET"
"8152","τῆς","DET"
"8153","δυνάμεως","NOUN"
"8154","αὐτοῦ","PRON"
"8155","μαραινομένης","VERB"
"8156","καὶ","CCONJ"
"8157","τοῦ","DET"
"8158","δήμου","NOUN"
"8159","μεστοῦ","ADJ"
"8160","γεγονότος","VERB"
"8161","τῶν","DET"
"8162","τοιούτων","DET"
"8163","πολιτευμάτων","NOUN"
"8164","διὰ","ADP"
"8165","τὸ","DET"
"8166","πολλοὺς","ADJ"
"8167","τοὺς","DET"
"8168","πρὸς","ADP"
"8169","χάριν","NOUN"
"8170","δημαγωγοῦντας","VERB"
"8171","εἶναι","AUX"
"8172","καὶ","CCONJ"
"8173","τὴν","DET"
"8174","βουλὴν","NOUN"
"8175","ὑπείκειν","VERB"
"8176","ἑκοῦσαν","ADJ"
"8177",".","PUNCT"
"8178","ἐπανελθὼν","VERB"
"8179","δὲ","ADV"
"8180","πρῶτον","ADJ"
"8181","μὲν","ADV"
"8182","ἐκ","ADP"
"8183","τοῦ","DET"
"8184","Παλατίου","PROPN"
"8185","μετῴκησεν","VERB"
"8186","εἰς","ADP"
"8187","τὸν","DET"
"8188","ὑπὸ","ADP"
"8189","τὴν","DET"
"8190","ἀγορὰν","NOUN"
"8191","τόπον","NOUN"
"8192","ὡς","ADV"
"8193","δημοτικώτερον","ADJ"
"8194",",","PUNCT"
"8195","ὅπου","ADV"
"8196","πλείστους","ADJ"
"8197","τῶν","DET"
"8198","ταπεινῶν","ADJ"
"8199","καὶ","CCONJ"
"8200","πενήτων","ADJ"
"8201","συνέβαινεν","VERB"
"8202","οἰκεῖν","VERB"
"8203","ἔπειτα","ADV"
"8204","τῶν","DET"
"8205","νόμων","NOUN"
"8206","ἐξέθηκε","VERB"
"8207","τοὺς","DET"
"8208","λοιπούς","ADJ"
"8209","ὡς","ADV"
"8210","ἐπάξων","VERB"
"8211","τὴν","DET"
"8212","ψῆφον","NOUN"
"8213","αὐτοῖς","PRON"
"8214",".","PUNCT"
"8215","ὄχλου","NOUN"
"8216","δὲ","ADV"
"8217","πανταχόθεν","ADV"
"8218","αὐτῷ","PRON"
"8219","συνιόντος","VERB"
"8220","ἔπεισεν","VERB"
"8221","ἡ","DET"
"8222","βουλὴ","NOUN"
"8223","τὸν","DET"
"8224","ὕπατον","NOUN"
"8225","Φάννιον","PROPN"
"8226","ἐκβαλεῖν","VERB"
"8227","τοὺς","DET"
"8228","ἄλλους","ADJ"
"8229","πλὴν","ADP"
"8230","Ῥωμαίων","ADJ"
"8231","ἅπαντας","ADJ"
"8232",".","PUNCT"
"8233","γενομένου","VERB"
"8234","δὲ","ADV"
"8235","κηρύγματος","NOUN"
"8236","ἀήθους","ADJ"
"8237","καὶ","CCONJ"
"8238","ἀλλοκότου","ADJ"
"8239",",","PUNCT"
"8240","μηδένα","ADJ"
"8241","τῶν","DET"
"8242","συμμάχων","NOUN"
"8243","μηδὲ","CCONJ"
"8244","τῶν","DET"
"8245","φίλων","NOUN"
"8246","ἐν","ADP"
"8247","Ῥώμῃ","PROPN"
"8248","φανῆναι","VERB"
"8249","περὶ","ADP"
"8250","τὰς","DET"
"8251","ἡμέρας","NOUN"
"8252","ἐκείνας","DET"
"8253",",","PUNCT"
"8254","ἀντεξέθηκεν","VERB"
"8255","ὁ","DET"
"8256","Γάϊος","PROPN"
"8257","διάγραμμα","NOUN"
"8258","κατηγορῶν","VERB"
"8259","τοῦ","DET"
"8260","ὑπάτου","NOUN"
"8261",",","PUNCT"
"8262","καὶ","CCONJ"
"8263","τοῖς","DET"
"8264","συμμάχοις","NOUN"
"8265",",","PUNCT"
"8266","ἂν","SCONJ"
"8267","μένωσι","VERB"
"8268",",","PUNCT"
"8269","βοηθήσειν","VERB"
"8270","ἐπαγγελλόμενος","VERB"
"8271",",","PUNCT"
"8272","οὐ","ADV"
"8273","μὴν","ADV"
"8274","ἐβοήθησεν","VERB"
"8275",",","PUNCT"
"8276","ἀλλὰ","CCONJ"
"8277","ὁρῶν","VERB"
"8278","ἕνα","NUM"
"8279","τῶν","DET"
"8280","ξένων","ADJ"
"8281","αὐτοῦ","PRON"
"8282","καὶ","CCONJ"
"8283","συνήθων","ADJ"
"8284","ἑλκόμενον","VERB"
"8285","ὑπὸ","ADP"
"8286","τῶν","DET"
"8287","ὑπηρετῶν","NOUN"
"8288","τῶν","DET"
"8289","τοῦ","DET"
"8290","Φαννίου","PROPN"
"8291",",","PUNCT"
"8292","παρῆλθε","VERB"
"8293","καὶ","CCONJ"
"8294","οὐ","ADV"
"8295","προσήμυνεν","VERB"
"8296",",","PUNCT"
"8297","εἴτε","CCONJ"
"8298","τὴν","DET"
"8299","ἰσχὺν","NOUN"
"8300","ἐπιλείπουσαν","VERB"
"8301","ἤδη","ADV"
"8302","δεδιὼς","VERB"
"8303","ἐλέγχειν","VERB"
"8304",",","PUNCT"
"8305","εἴτε","CCONJ"
"8306","μὴ","ADV"
"8307","βουλόμενος","VERB"
"8308",",","PUNCT"
"8309","ὡς","ADV"
"8310","ἔλεγεν","VERB"
"8311",",","PUNCT"
"8312","ἁψιμαχίας","NOUN"
"8313","αὐτὸς","ADJ"
"8314","καὶ","CCONJ"
"8315","συμπλοκῆς","NOUN"
"8316","ἀρχὰς","NOUN"
"8317","ζητοῦσι","VERB"
"8318","τοῖς","DET"
"8319","ἐχθροῖς","ADJ"
"8320","παρασχεῖν","VERB"
"8321",".","PUNCT"
"8322","συνέτυχε","VERB"
"8323","δὲ","ADV"
"8324","αὐτῷ","PRON"
"8325","καὶ","ADV"
"8326","πρός","ADP"
"8327","τοὺς","DET"
"8328","συνάρχοντας","NOUN"
"8329","ἐν","ADP"
"8330","ὀργῇ","NOUN"
"8331","γενέσθαι","VERB"
"8332","διὰ","ADP"
"8333","τοιαύτην","DET"
"8334","αἰτίαν","NOUN"
"8335",".","PUNCT"
"8336","ἔμελλεν","VERB"
"8337","ὁ","DET"
"8338","δῆμος","NOUN"
"8339","θεᾶσθαι","VERB"
"8340","μονομάχους","NOUN"
"8341","ἐν","ADP"
"8342","ἀγορᾷ","NOUN"
"8343",",","PUNCT"
"8344","καὶ","CCONJ"
"8345","τῶν","DET"
"8346","ἀρχόντων","NOUN"
"8347","οἱ","DET"
"8348","πλεῖστοι","ADJ"
"8349","θεωρητήρια","NOUN"
"8350","κύκλῳ","ADV"
"8351","κατασκευάσαντες","VERB"
"8352","ἐξεμίσθουν","VERB"
"8353",".","PUNCT"
"8354","ταῦτα","ADJ"
"8355","ὁ","DET"
"8356","Γάιος","PROPN"
"8357","ἐκέλευεν","VERB"
"8358","αὐτοὺς","PRON"
"8359","καθαιρεῖν","VERB"
"8360",",","PUNCT"
"8361","ὅπως","SCONJ"
"8362","οἱ","DET"
"8363","πένητες","ADJ"
"8364","ἐκ","ADP"
"8365","τῶν","DET"
"8366","τόπων","NOUN"
"8367","ἐκείνων","DET"
"8368","ἀμισθὶ","ADV"
"8369","θεάσασθαι","VERB"
"8370","δύνωνται","VERB"
"8371",".","PUNCT"
"8372","μηδενὸς","ADJ"
"8373","δὲ","ADV"
"8374","προσέχοντος","VERB"
"8375","ἀναμείνας","VERB"
"8376","τὴν","DET"
"8377","πρὸ","ADP"
"8378","τῆς","DET"
"8379","θέας","NOUN"
"8380","νύκτα","NOUN"
"8381",",","PUNCT"
"8382","καὶ","CCONJ"
"8383","τῶν","DET"
"8384","τεχνιτῶν","NOUN"
"8385","ὅσους","PRON"
"8386","εἶχεν","VERB"
"8387","ἐργολάβους","NOUN"
"8388","ὑφʼ","ADP"
"8389","ἑαυτῷ","PRON"
"8390","παραλαβών","VERB"
"8391",",","PUNCT"
"8392","τὰ","DET"
"8393","θεωρητήρια","NOUN"
"8394","καθεῖλε","VERB"
"8395","καὶ","CCONJ"
"8396","τῷ","DET"
"8397","δήμῳ","NOUN"
"8398","σχολάζοντα","VERB"
"8399","μεθʼ","ADP"
"8400","ἡμέραν","NOUN"
"8401","ἀπέδειξε","VERB"
"8402","τὸν","DET"
"8403","τόπον","NOUN"
"8404","ἐφʼ","ADP"
"8405","ᾧ","PRON"
"8406","τοῖς","DET"
"8407","μὲν","ADV"
"8408","πολλοῖς","ADJ"
"8409","ἀνὴρ","NOUN"
"8410","ἔδοξεν","VERB"
"8411","εἶναι","AUX"
"8412",",","PUNCT"
"8413","τοὺς","DET"
"8414","δὲ","ADV"
"8415","συνάρχοντας","VERB"
"8416","ὡς","SCONJ"
"8417","ἰταμὸς","ADJ"
"8418","καὶ","CCONJ"
"8419","βίαιος","ADJ"
"8420","ἐλύπησεν","VERB"
"8421",".","PUNCT"
"8422","ἐκ","ADP"
"8423","τούτου","ADJ"
"8424","καὶ","ADV"
"8425","τὴν","DET"
"8426","τρίτην","ADJ"
"8427","ἔδοξε","VERB"
"8428","δημαρχίαν","NOUN"
"8429","ἀφῃρῆσθαι","VERB"
"8430",",","PUNCT"
"8431","ψήφων","NOUN"
"8432","μὲν","ADV"
"8433","αὐτῷ","PRON"
"8434","πλείστων","ADJ"
"8435","γενομένων","VERB"
"8436",",","PUNCT"
"8437","ἀδίκως","ADV"
"8438","δὲ","ADV"
"8439","καὶ","CCONJ"
"8440","κακούργως","ADV"
"8441","τῶν","DET"
"8442","συναρχόντων","NOUN"
"8443","ποιησαμένων","VERB"
"8444","τὴν","DET"
"8445","ἀναγόρευσιν","NOUN"
"8446","καὶ","CCONJ"
"8447","ἀνάδειξιν","NOUN"
"8448",".","PUNCT"
"8449","ἀλλὰ","CCONJ"
"8450","ταῦτα","ADJ"
"8451","μὲν","ADV"
"8452","ἀμφισβήτησιν","NOUN"
"8453","εἶχεν","VERB"
"8454",".","PUNCT"
"8455","ἤνεγκε","VERB"
"8456","δὲ","ADV"
"8457","οὐ","ADV"
"8458","μετρίως","ADV"
"8459","ἀποτυχών","VERB"
"8460",",","PUNCT"
"8461","καὶ","CCONJ"
"8462","πρός","ADP"
"8463","γε","ADV"
"8464","τοὺς","DET"
"8465","ἐχθροὺς","ADJ"
"8466","ἐπεγγελῶντας","VERB"
"8467","αὐτῷ","PRON"
