"ID","TOKEN","UPOS"
"2733",",","PUNCT"
"2734","ἢν","SCONJ"
"2735","κρατηθῇ","VERB"
"2736","οὕτως","ADV"
"2737",",","PUNCT"
"2738","ἐδέξαντο","VERB"
"2739","τὸν","DET"
"2740","ἠέρα","NOUN"
"2741","αἱ","DET"
"2742","φλέβες","NOUN"
"2743",",","PUNCT"
"2744","καὶ","CCONJ"
"2745","ἐφρόνησαν","VERB"
"2746",".","PUNCT"
"2747","καὶ","CCONJ"
"2748","ὁκόσα","PRON"
"2749","μὲν","ADV"
"2750","παιδία","NOUN"
"2751","σμικρὰ","ADJ"
"2752","κατάληπτα","ADJ"
"2753","γίνεται","VERB"
"2754","τῇ","DET"
"2755","νούσῳ","NOUN"
"2756","ταύτῃ","DET"
"2757",",","PUNCT"
"2758","τὰ","DET"
"2759","πολλὰ","ADJ"
"2760","ἀποθνήσει","VERB"
"2761",",","PUNCT"
"2762","ἢν","SCONJ"
"2763","πουλὺ","ADJ"
"2764","τὸ","DET"
"2765","Ῥεῦμα","NOUN"
"2766","ἐπιγένηται","VERB"
"2767","καὶ","CCONJ"
"2768","νότιον","ADJ"
"2769","ἔῃ","AUX"
"2770","·","PUNCT"
"2771","τὰ","DET"
"2772","γὰρ","ADV"
"2773","φλέβια","NOUN"
"2774","λεπτὰ","ADJ"
"2775","ἐόντα","AUX"
"2776","οὐ","ADV"
"2777","δύναται","VERB"
"2778","παραδέχεσθαι","VERB"
"2779","τὸ","DET"
"2780","φλέγμα","NOUN"
"2781","ὑπὸ","ADP"
"2782","πάχεος","ADJ"
"2783","καὶ","CCONJ"
"2784","πλήθεος","NOUN"
"2785",",","PUNCT"
"2786","ἀλλʼ","CCONJ"
"2787","ἀποψύχεται","VERB"
"2788","καὶ","CCONJ"
"2789","πήγνυται","VERB"
"2790","τὸ","DET"
"2791","αἷμα","NOUN"
"2792",",","PUNCT"
"2793","καὶ","CCONJ"
"2794","οὕτως","ADV"
"2795","ἀποθνήσκει","VERB"
"2796",".","PUNCT"
"2797","ἢν","SCONJ"
"2798","δὲ","ADV"
"2799","ὀλίγον","ADJ"
"2800","ἐὸν","AUX"
"2801","ἐς","ADP"
"2802","ἀμφοτέρας","DET"
"2803","τὰς","DET"
"2804","φλέβας","NOUN"
"2805","τὸν","DET"
"2806","κατάῤῬοον","ADJ"
"2807","ποιήσηται","VERB"
"2808",",","PUNCT"
"2809","ἢ","CCONJ"
"2810","ἐς","ADP"
"2811","τὰς","DET"
"2812","ἐπὶ","ADP"
"2813","θάτερα","ADJ"
"2814",",","PUNCT"
"2815","περιγίνεται","VERB"
"2816","ἐπίσημα","ADJ"
"2817","ἐόντα","AUX"
"2818","·","PUNCT"
"2819","ἢ","CCONJ"
"2820","γὰρ","ADV"
"2821","στόμα","NOUN"
"2822","παρέσπασται","VERB"
"2823","ἢ","CCONJ"
"2824","ὀφθαλμὸς","NOUN"
"2825","ἢ","CCONJ"
"2826","αὐχὴν","NOUN"
"2827","ἢ","CCONJ"
"2828","χεὶρ","NOUN"
"2829",",","PUNCT"
"2830","ὁκόθεν","SCONJ"
"2831","ἂν","ADV"
"2832","τὸ","DET"
"2833","φλέβιον","NOUN"
"2834","πληρωθὲν","VERB"
"2835","τοῦ","DET"
"2836","φλέγματος","NOUN"
"2837","κρατηθῆ","VERB"
"2838","καὶ","CCONJ"
"2839","ἀπισχνωθῇ","VERB"
"2840",".","PUNCT"
"2841","τούτῳ","ADJ"
"2842","οὖν","ADV"
"2843","τῷ","DET"
"2844","φλεβίῳ","NOUN"
"2845","ἀνάγκη","NOUN"
"2846","ἀσθενέστερον","ADJ"
"2847","εἶναι","AUX"
"2848","καὶ","CCONJ"
"2849","ἐνδεέστερον","ADJ"
"2850","τοῦτο","ADJ"
"2851","τοῦ","DET"
"2852","σώματος","NOUN"
"2853","τὸ","DET"
"2854","βλαβέν","VERB"
"2855","·","PUNCT"
"2856","ἐς","ADP"
"2857","δὲ","ADV"
"2858","τὸν","DET"
"2859","πλείονα","ADJ"
"2860","χρόνον","NOUN"
"2861","ὠφελέει","VERB"
"2862","ὡς","ADV"
"2863","ἐπὶ","ADP"
"2864","τὸ","DET"
"2865","πουλύ","ADJ"
"2866","·","PUNCT"
"2867","οὐ","ADV"
"2868","γὰρ","ADV"
"2869","ἔτι","ADV"
"2870","ἐπίληπτον","ADJ"
"2871","γίνεται","VERB"
"2872",",","PUNCT"
"2873","ἢν","SCONJ"
"2874","ἅπαξ","ADV"
"2875","ἐπισημανθῇ","VERB"
"2876",",","PUNCT"
"2877","διὰ","ADP"
"2878","τόδε","ADJ"
"2879","ὑπὸ","ADP"
"2880","τῆς","DET"
"2881","ἀνάγκης","NOUN"
"2882","ταύτης","DET"
"2883","αἱ","DET"
"2884","φλέβες","NOUN"
"2885","αἱ","DET"
"2886","λοιπαὶ","ADJ"
"2887","κακοῦνται","VERB"
"2888","καὶ","CCONJ"
"2889","μέρος","NOUN"
"2890","τι","DET"
"2891","συνισχναίνονται","VERB"
"2892",",","PUNCT"
"2893","ὡς","ADV"
"2894","τὸν","DET"
"2895","μὲν","ADV"
"2896","ἠέρα","NOUN"
"2897","δέχεσθαι","VERB"
"2898",",","PUNCT"
"2899","τὸν","DET"
"2900","δὲ","ADV"
"2901","τοῦ","DET"
"2902","φλέγματος","NOUN"
"2903","κατάῤῬοον","NOUN"
"2904","μηκέτι","ADV"
"2905","ὁμοίως","ADV"
"2906","ἐπικαταῤῬέειν","VERB"
"2907","·","PUNCT"
"2908","ἀσθενέστερα","ADJ"
"2909","μέντοι","ADV"
"2910","τὰ","DET"
"2911","μέλεα","NOUN"
"2912","εἰκὸς","ADJ"
"2913","εἶναι","AUX"
"2914",",","PUNCT"
"2915","τῶν","DET"
"2916","φλεβῶν","NOUN"
"2917","κακωθεισέων","VERB"
"2918",".","PUNCT"
"2919","Ὁκόσοισι","PRON"
"2920","δʼ","ADV"
"2921","ἂν","ADV"
"2922","βόρειόν","ADJ"
"2923","τε","CCONJ"
"2924","καὶ","CCONJ"
"2925","πάνυ","ADV"
"2926","ὀλίγον","ADJ"
"2927","παραῤῬυῇ","VERB"
"2928","καὶ","CCONJ"
"2929","ἐς","ADP"
"2930","τὰ","DET"
"2931","δεξιὰ","ADJ"
"2932",",","PUNCT"
"2933","ἀσήμως","ADV"
"2934","περιγίνονται","VERB"
"2935","·","PUNCT"
"2936","κίνδυνος","NOUN"
"2937","δὲ","ADV"
"2938","ξυντραφῆναι","VERB"
"2939","καὶ","CCONJ"
"2940","ξυναυξηθῆναι","VERB"
"2941",",","PUNCT"
"2942","ἢν","SCONJ"
"2943","μὴ","ADV"
"2944","θεραπευθῶσι","VERB"
"2945","τοῖσιν","DET"
"2946","ἐπιτηδείοισιν","ADJ"
"2947",".","PUNCT"
"2948","τοῖσι","DET"
"2949","μὲν","ADV"
"2950","οὖν","ADV"
"2951","παιδίοισιν","NOUN"
"2952","οὕτω","ADV"
"2953","γίνεται","VERB"
"2954",",","PUNCT"
"2955","ἢ","CCONJ"
"2956","ὅτι","SCONJ"
"2957","τούτων","ADJ"
"2958","ἐγγυτάτω","ADV"
"2959",".","PUNCT"
"2960","τοὺς","DET"
"2961","δὲ","ADV"
"2962","πρεσβυτέρους","ADJ"
"2963","οὐκ","ADV"
"2964","ἀποκτείνει","VERB"
"2965",",","PUNCT"
"2966","ὁκόταν","SCONJ"
"2967","ἐπιγένηται","VERB"
"2968",",","PUNCT"
"2969","οὐδὲ","CCONJ"
"2970","διαστρέφει","VERB"
"2971","·","PUNCT"
"2972","αἵ","DET"
"2973","τε","CCONJ"
"2974","γὰρ","ADV"
"2975","φλέβες","NOUN"
"2976","εἰσὶ","AUX"
"2977","κοῖλαι","ADJ"
"2978","καὶ","CCONJ"
"2979","αἵματος","NOUN"
"2980","μεσταὶ","ADJ"
"2981","θερμοῦ","ADJ"
"2982",",","PUNCT"
"2983","ἃ","PRON"
"2984","οὐδὲ","ADV"
"2985","δύναται","VERB"
"2986","ἐπικρατῆσαι","VERB"
"2987","τὸ","DET"
"2988","φλέγμα","NOUN"
"2989",",","PUNCT"
"2990","οὐδʼ","CCONJ"
"2991","ἀποψῦξαι","VERB"
"2992","τὸ","DET"
"2993","αἷμα","NOUN"
"2994",",","PUNCT"
"2995","ὥστε","SCONJ"
"2996","καὶ","ADV"
"2997","πῆξαι","VERB"
"2998",",","PUNCT"
"2999","ἀλλʼ","CCONJ"
"3000","αὐτὸ","PRON"
"3001","κρατέεται","VERB"
"3002","καὶ","CCONJ"
"3003","καταμίγνυται","VERB"
"3004","τῷ","DET"
"3005","αἵματι","NOUN"
"3006","ταχέως","ADV"
"3007","·","PUNCT"
"3008","καὶ","CCONJ"
"3009","οὕτω","ADV"
"3010","παραδέχονται","VERB"
"3011","αἱ","DET"
"3012","φλέβες","NOUN"
"3013","τὸν","DET"
"3014","ἠέρα","NOUN"
"3015",",","PUNCT"
"3016","καὶ","CCONJ"
"3017","τὸ","DET"
"3018","φρόνημα","NOUN"
"3019","γίνεται","VERB"
"3020",",","PUNCT"
"3021","τά","DET"
"3022","τε","CCONJ"
"3023","σημήϊα","NOUN"
"3024","τὰ","DET"
"3025","προειρημένα","VERB"
"3026","ἧσσον","ADJ"
"3027","ἐπιλαμβάνει","VERB"
"3028","διὰ","ADP"
"3029","τὴν","DET"
"3030","ἰσχύν","NOUN"
"3031",".","PUNCT"
"3032","Τοϊσι","DET"
"3033","δὲ","ADV"
"3034","πρεσβυτάτοισιν","ADJ"
"3035","ὁκόταν","SCONJ"
"3036","ἐπιγένηται","VERB"
"3037","τοῦτο","DET"
"3038","τὸ","DET"
"3039","νούσημα","NOUN"
"3040",",","PUNCT"
"3041","διὰ","ADP"
"3042","τοῦτο","ADJ"
"3043","ἀποκτείνει","VERB"
"3044","ἢ","CCONJ"
"3045","παράπληκτον","ADJ"
"3046","ποιέει","VERB"
"3047",",","PUNCT"
"3048","ὅτι","SCONJ"
"3049","αἱ","DET"
"3050","φλέβες","NOUN"
"3051","κεκένωνται","VERB"
"3052","καὶ","CCONJ"
"3053","τὸ","DET"
"3054","αἷμα","NOUN"
"3055","ὀλίγον","ADJ"
"3056","τέ","CCONJ"
"3057","ἐστι","AUX"
"3058","καὶ","CCONJ"
"3059","λεπτὸν","ADJ"
"3060","καὶ","CCONJ"
"3061","ὑδαρές","ADJ"
"3062",".","PUNCT"
"3063","ἢν","SCONJ"
"3064","μὲν","ADV"
"3065","οὖν","ADV"
"3066","πολὺ","ADJ"
"3067","καταῤῬυῇ","VERB"
"3068","καὶ","CCONJ"
"3069","χειμῶνος","NOUN"
"3070","ἔῃ","AUX"
"3071","καιρὸς","NOUN"
"3072",",","PUNCT"
"3073","ἀποκτείνει","VERB"
"3074","·","PUNCT"
"3075","ἀπέπνιξε","VERB"
"3076","γὰρ","ADV"
"3077","τὰς","DET"
"3078","ἀναπνοὰς","NOUN"
"3079","καὶ","CCONJ"
"3080","ἀπέπηξε","VERB"
"3081","τὸ","DET"
"3082","αἷμα","NOUN"
"3083",",","PUNCT"
"3084","ἢν","SCONJ"
"3085","ἐπʼ","ADP"
"3086","ἀμφότερα","ADJ"
"3087","ὁ","DET"
"3088","κατάῤῬοος","NOUN"
"3089","γένηται","VERB"
"3090","·","PUNCT"
"3091","ἢν","SCONJ"
"3092","δὲ","ADV"
"3093","ἐπὶ","ADP"
"3094","θατερα","ADJ"
"3095","μοῦνον","ADJ"
"3096",",","PUNCT"
"3097","παράπληκτον","ADJ"
"3098","ποιέει","VERB"
"3099","·","PUNCT"
"3100","οὐ","ADV"
"3101","γὰρ","ADV"
"3102","δύναται","VERB"
"3103","τὸ","DET"
"3104","αἷμα","NOUN"
"3105","ἐπικρατῆσαι","VERB"
"3106","τοῦ","DET"
"3107","φλέγματος","NOUN"
"3108","λεπτὸν","ADJ"
"3109","ἐὸν","AUX"
"3110","καὶ","CCONJ"
"3111","ψυχρὸν","ADJ"
"3112","καὶ","CCONJ"
"3113","ὀλίγον","ADJ"
"3114",",","PUNCT"
"3115","ἀλλʼ","CCONJ"
"3116","αὐτὸ","ADJ"
"3117","κρατηθὲν","VERB"
"3118","ἐπάγη","VERB"
"3119",",","PUNCT"
"3120","ὥστε","SCONJ"
"3121","ἀκρατέα","ADJ"
"3122","εἶναι","AUX"
"3123","ἐκεῖνα","ADJ"
"3124","καθʼ","ADP"
"3125","ἃ","PRON"
"3126","τὸ","DET"
"3127","αἷμα","NOUN"
"3128","διεφθάρη","VERB"
"3129",".","PUNCT"
"3130","ἐς","ADP"
"3131","δὲ","ADV"
"3132","τὰ","DET"
"3133","δεξιὰ","ADJ"
"3134","μᾶλλον","ADV"
"3135","καταῤῬέει","VERB"
"3136","ἢ","ADV"
"3137","ἐς","ADP"
"3138","τὰ","DET"
"3139","ἀριστερὰ","ADJ"
"3140",",","PUNCT"
"3141","ὅτι","SCONJ"
"3142","αἱ","DET"
"3143","φλέβες","NOUN"
"3144","εἰσὶ","AUX"
"3145","κοιλότεραι","ADJ"
"3146","καὶ","CCONJ"
"3147","πλέονες","ADJ"
"3148","ἢ","ADV"
"3149","ἐν","ADP"
"3150","τοῖσιν","DET"
"3151","ἀριστεροῖσιν","ADJ"
"3152","·","PUNCT"
"3153","ἀπὸ","ADP"
"3154","γὰρ","ADV"
"3155","τοῦ","DET"
"3156","ἥπατος","NOUN"
"3157","τείνουσι","VERB"
"3158","καὶ","CCONJ"
"3159","ἀπὸ","ADP"
"3160","τοῦ","DET"
"3161","σπληνός","NOUN"
"3162",".","PUNCT"
"3163","ἘπικαταῤῬέει","VERB"
"3164","δὲ","ADV"
"3165","καὶ","CCONJ"
"3166","ἀποτήκεται","VERB"
"3167","τοῖσι","DET"
"3168","μὲν","ADV"
"3169","παιδίοισι","NOUN"
"3170","μάλιστα","ADV"
"3171",",","PUNCT"
"3172","οἷσιν","PRON"
"3173","ἂν","ADV"
"3174","διαθερμανθῇ","VERB"
"3175","ἡ","DET"
"3176","κεφαλὴ","NOUN"
"3177","ἤν","SCONJ"
"3178","τε","CCONJ"
"3179","ὑπὸ","ADP"
"3180","ἡλίου","NOUN"
"3181",",","PUNCT"
"3182","ἤν","SCONJ"
"3183","τε","CCONJ"
"3184","ὑπὸ","ADP"
"3185","πυρὸς","NOUN"
"3186",",","PUNCT"
"3187","καὶ","CCONJ"
"3188","ἐξαπίνης","ADV"
"3189","φρίξῃ","VERB"
"3190","ὁ","DET"
"3191","ἐγκέφαλος","NOUN"
"3192","·","PUNCT"
"3193","τότε","ADV"
"3194","γὰρ","ADV"
"3195","ἀποκρίνεται","VERB"
"3196","τὸ","DET"
"3197","φλέγμα","NOUN"
"3198",".","PUNCT"
"3199","Ἀποτήκεται","VERB"
"3200","μὲν","ADV"
"3201","γὰρ","ADV"
"3202","ἐκ","ADP"
"3203","τῆς","DET"
"3204","θέρμης","NOUN"
"3205","καὶ","CCONJ"
"3206","διαχύσιος","NOUN"
"3207","τοῦ","DET"
"3208","ἐγκεφάλου","NOUN"
"3209","·","PUNCT"
"3210","ἀποκρίνεται","VERB"
"3211","δὲ","ADV"
"3212","ἀπὸ","ADP"
"3213","τῆς","DET"
"3214","ψύξιός","NOUN"
"3215","τε","CCONJ"
"3216","καὶ","CCONJ"
"3217","ξυστάσιος","NOUN"
"3218",",","PUNCT"
"3219","καὶ","CCONJ"
"3220","οὕτως","ADV"
"3221","ἐπικαταῤῬέει","VERB"
"3222",".","PUNCT"
"3223","τοῖσι","PRON"
"3224","μὲν","ADV"
"3225","αὕτη","DET"
"3226","ἡ","DET"
"3227","πρόφασις","NOUN"
"3228","γίνεται","VERB"
"3229",",","PUNCT"
"3230","τοῖσι","PRON"
"3231","δὲ","ADV"
"3232","καὶ","ADV"
"3233","ἐπειδὰν","SCONJ"
"3234","ἐξαπίνης","ADV"
"3235","μετὰ","ADP"
"3236","βόρεια","ADJ"
"3237","πνεύματα","NOUN"
"3238","νότος","NOUN"
"3239","μεταλάβῃ","VERB"
"3240",",","PUNCT"
"3241","ξυνεστηκότα","VERB"
"3242","τὸν","DET"
"3243","ἐγκέφαλον","NOUN"
"3244","καὶ","CCONJ"
"3245","εὐσθενέοντα","VERB"
"3246","ἔλυσε","VERB"
"3247","καὶ","CCONJ"
"3248","ἐχάλασεν","VERB"
"3249","ἐξαίφνης","ADV"
"3250",",","PUNCT"
"3251","ὥστε","SCONJ"
"3252","πλημμυρεῖν","VERB"
"3253","τὸ","DET"
"3254","φλέγμα","NOUN"
"3255",",","PUNCT"
"3256","καὶ","CCONJ"
"3257","οὕτω","ADV"
"3258","τὸν","DET"
"3259","κατάῤῬοον","NOUN"
"3260","ποιέεται","VERB"
"3261",".","PUNCT"
"3262","ἘπικαταῤῬέει","VERB"
"3263","δὲ","ADV"
"3264","καὶ","ADV"
"3265","ἐξ","ADP"
"3266","ἀδήλου","ADJ"
"3267",",","PUNCT"
"3268","φόβου","NOUN"
"3269","γινομένου","VERB"
"3270",",","PUNCT"
"3271","ἢν","SCONJ"
"3272","δείσῃ","VERB"
"3273","βοήσαντός","VERB"
"3274","τινος","ADJ"
"3275",",","PUNCT"
"3276","ἢ","CCONJ"
"3277","καὶ","ADV"
"3278","μεταξὺ","ADV"
"3279","κλαίων","VERB"
"3280","μὴ","SCONJ"
"3281","οἷός","ADJ"
"3282","τε","ADV"
"3283","ἔῃ","AUX"
"3284","τὸ","DET"
"3285","πνεῦμα","NOUN"
"3286","ταχέως","ADV"
"3287","ἀναλαβεῖν","VERB"
"3288",",","PUNCT"
"3289","οἷα","PRON"
"3290","γίνεται","VERB"
"3291","παιδίοισι","NOUN"
"3292","πολλάκις","ADV"
"3293","·","PUNCT"
"3294","ὅ","PRON"
"3295","τι","DET"
"3296","δʼ","ADV"
"3297","ἂν","ADV"
"3298","τούτων","ADJ"
"3299","αὐτῷ","PRON"
"3300","γένηται","VERB"
"3301",",","PUNCT"
"3302","εὐθὺς","ADV"
"3303","ἔφριξε","VERB"
"3304","τὸ","DET"
"3305","σῶμα","NOUN"
"3306",",","PUNCT"
"3307","καὶ","CCONJ"
"3308","ἄφωνος","ADJ"
"3309","γενόμενος","VERB"
"3310","τὸ","DET"
"3311","πνεῦμα","NOUN"
"3312","οὐχ","ADV"
"3313","εἵλκυσεν","VERB"
"3314",",","PUNCT"
"3315","ἀλλὰ","CCONJ"
"3316","τὸ","DET"
"3317","πνεῦμα","NOUN"
"3318","ἠρέμησε","VERB"
"3319",",","PUNCT"
"3320","καὶ","CCONJ"
"3321","ὁ","DET"
"3322","ἐγκέφαλος","NOUN"
"3323","ξυνέστη","VERB"
"3324",",","PUNCT"
"3325","καὶ","CCONJ"
"3326","τὸ","DET"
"3327","αἷμα","NOUN"
"3328","ἔστη","VERB"
"3329",",","PUNCT"
"3330","καὶ","CCONJ"
"3331","οὕτως","ADV"
"3332","ἀπεκρίθη","VERB"
"3333","καὶ","CCONJ"
"3334","ἐπικατεῤῬύη","VERB"
"3335","τὸ","DET"
"3336","φλέγμα","NOUN"
"3337",".","PUNCT"
"3338","τοῖσι","DET"
"3339","μὲν","ADV"
"3340","παιδίοισιν","ADJ"
"3341","αὗται","DET"
"3342","αἱ","DET"
"3343","προφάσιες","NOUN"
"3344","τῆς","DET"
"3345","ἐπιλήψιός","NOUN"
"3346","εἰσι","AUX"
"3347","τὴν","DET"
"3348","ἀρχήν","NOUN"
"3349",".","PUNCT"
"3350","τοῖσι","DET"
"3351","δὲ","ADV"
"3352","πρεσβύτῃσιν","NOUN"
"3353","ὁ","DET"
"3354","χειμὼν","NOUN"
"3355","πολεμιώτατός","ADJ"
"3356","ἐστιν","AUX"
"3357","·","PUNCT"
"3358","ὅταν","ADV"
"3359","γὰρ","ADV"
"3360","παρὰ","ADP"
"3361","πυρὶ","NOUN"
"3362","πολλῷ","ADJ"
"3363","διαθερμανθῇ","VERB"
"3364","τὴν","DET"
"3365","κεφαλὴν","NOUN"
"3366","καὶ","CCONJ"
"3367","τὸν","DET"
"3368","ἐγκέφαλον","NOUN"
"3369",",","PUNCT"
"3370","ἔπειτα","ADV"
"3371","ἐν","ADP"
"3372","ψύχει","NOUN"
"3373","γένηται","VERB"
"3374","καὶ","CCONJ"
"3375","Ῥιγώσῃ","VERB"
"3376",",","PUNCT"
"3377","ἢ","CCONJ"
"3378","καὶ","ADV"
"3379","ἐκ","ADP"
"3380","ψύχεος","ADJ"
"3381","εἰς","ADP"
"3382","ἀλέην","NOUN"
"3383","ἔλθῃ","VERB"
"3384","καὶ","CCONJ"
"3385","παρὰ","ADP"
"3386","πυρὶ","NOUN"
"3387","καθίσῃ","VERB"
"3388",",","PUNCT"
"3389","τωὐτὸ","DET"
"3390","τοῦτο","ADJ"
"3391","πάσχει","VERB"
"3392",",","PUNCT"
"3393","καὶ","CCONJ"
"3394","οὕτως","ADV"
"3395","ἐπίληπτος","ADJ"
"3396","γίνεται","VERB"
"3397","κατὰ","ADP"
"3398","τὰ","DET"
"3399","προειρημένα","VERB"
"3400",".","PUNCT"
"3401","κίνδυνος","NOUN"
"3402","δὲ","ADV"
"3403","πολὺς","ADJ"
"3404","καὶ","ADV"
"3405","ἦρος","NOUN"
"3406","παθέειν","VERB"
"3407","τωὐτὸ","DET"
"3408","τοῦτο","ADJ"
"3409",",","PUNCT"
"3410","ἢν","SCONJ"
"3411","ἡλιωθῇ","VERB"
"3412","ἡ","DET"
"3413","κεφαλή","NOUN"
"3414","·","PUNCT"
"3415","τοῦ","DET"
"3416","δὲ","ADV"
"3417","θέρεος","NOUN"
"3418","ἥκιστα","ADV"
"3419",",","PUNCT"
"3420","οὐ","ADV"
"3421","γὰρ","ADV"
"3422","γίνονται","VERB"
"3423","μεταβολαὶ","NOUN"
"3424","ἐξαπιναῖοι","ADJ"
"3425",".","PUNCT"
"3426","ὁκόταν","SCONJ"
"3427","δὲ","ADV"
"3428","εἴκοσιν","NUM"
"3429","ἔτεα","NOUN"
"3430","παρέλθῃ","VERB"
"3431",",","PUNCT"
"3432","οὐκ","ADV"
"3433","ἔτι","ADV"
"3434","ἡ","DET"
"3435","νοῦσος","NOUN"
"3436","αὕτη","DET"
"3437","ἐπιλαμβάνει","VERB"
"3438",",","PUNCT"
"3439","ἢν","SCONJ"
"3440","μὴ","ADV"
"3441","ἐκ","ADP"
"3442","παιδίου","NOUN"
"3443","ξύντροφος","ADJ"
"3444","ἔῃ","AUX"
"3445",",","PUNCT"
"3446","ἀλλʼ","CCONJ"
"3447","ἢ","CCONJ"
"3448","ὀλίγους","ADJ"
"3449","ἢ","CCONJ"
"3450","οὐδένα","ADJ"
"3451","·","PUNCT"
"3452","αἱ","DET"
"3453","γὰρ","ADV"
"3454","φλέβες","NOUN"
"3455","μεσταί","ADJ"
"3456","εἰσιν","AUX"
"3457","αἵματος","NOUN"
"3458",",","PUNCT"
"3459","καὶ","CCONJ"
"3460","ὁ","DET"
"3461","ἐγκέφαλος","NOUN"
"3462","συνέστηκε","VERB"
"3463","καὶ","CCONJ"
"3464","ἐστὶ","AUX"
"3465","στρυφνὸς","ADJ"
"3466",",","PUNCT"
"3467","ὥστε","SCONJ"
"3468","οὐκ","ADV"
"3469","ἐπικαταῤῬέει","VERB"
"3470","ἐπὶ","ADP"
"3471","τὰς","DET"
"3472","φλέβας","NOUN"
"3473","·","PUNCT"
"3474","ἢν","SCONJ"
"3475","δʼ","ADV"
"3476","ἐπικαταῤῬύη","VERB"
"3477",",","PUNCT"
"3478","τοῦ","DET"
"3479","αἵματος","NOUN"
"3480","οὐκ","ADV"
"3481","ἐπικρατέει","VERB"
"3482",",","PUNCT"
"3483","πολλοῦ","ADJ"
"3484","καὶ","CCONJ"
"3485","θερμοῦ","ADJ"
"3486","ἐόντος","AUX"
"3487",".","PUNCT"
"3488","ᾧ","PRON"
"3489","δὲ","ADV"
"3490","ἀπὸ","ADP"
"3491","παιδίου","NOUN"
"3492","συνηύξηται","VERB"
"3493","καὶ","CCONJ"
"3494","συντέτροφεν","VERB"
"3495",",","PUNCT"
"3496","ἔθος","NOUN"
"3497","πεποίηται","VERB"
"3498","ἐν","ADP"
"3499","τῇσι","DET"
"3500","μεταβολῇσι","NOUN"
"3501","τῶν","DET"
"3502","πνευμάτων","NOUN"
"3503","τοῦτο","ADJ"
"3504","πάσχειν","VERB"
"3505","καὶ","CCONJ"
"3506","ἐπίληπτον","ADJ"
"3507","ὡς","ADV"
"3508","τὰ","DET"
"3509","πολλὰ","ADJ"
"3510","γίνεσθαι","VERB"
"3511",",","PUNCT"
"3512","καὶ","CCONJ"
"3513","μάλιστα","ADV"
"3514","ἐν","ADP"
"3515","τοῖσι","DET"
"3516","νο","NOUN"
"3517","οισιν","PRON"
"3518","ἡ","DET"
"3519","τε","CCONJ"
"3520","ἀπάλλαξις","NOUN"
"3521","χαλεπὴ","ADJ"
"3522","γίνεται","VERB"
"3523","·","PUNCT"
"3524","ὁ","DET"
"3525","γὰρ","ADV"
"3526","ἐγκέφαλος","NOUN"
"3527","ὑγρότερος","ADJ"
"3528","γέγονε","VERB"
"3529","τῆς","DET"
"3530","φύσιος","NOUN"
"3531","καὶ","CCONJ"
"3532","πλημμυρεῖ","VERB"
"3533","ὑπὸ","ADP"
"3534","τοῦ","DET"
"3535","φλέγματος","NOUN"
"3536",",","PUNCT"
"3537","ὥστε","SCONJ"
"3538","τοὺς","DET"
"3539","μὲν","ADV"
"3540","καταῤρόους","NOUN"
"3541","πυκνοτέρους","ADJ"
"3542","γίνεσθαι","VERB"
"3543",",","PUNCT"
"3544","ἐκκριθῆναι","VERB"
"3545","δὲ","ADV"
"3546","μηκέτι","ADV"
"3547","οἷόν","ADJ"
"3548","τε","ADV"
"3549","εἶναι","AUX"
"3550","τὸ","DET"
"3551","φλέγμα","NOUN"
"3552",",","PUNCT"
"3553","μηδὲ","CCONJ"
"3554","ἀναξηρανθῆναι","VERB"
"3555","τὸν","DET"
"3556","ἐγκέφαλον","NOUN"
"3557",",","PUNCT"
"3558","ἀλλὰ","CCONJ"
"3559","διαβεβρέχθαι","VERB"
"3560","καὶ","CCONJ"
"3561","εἶναι","AUX"
"3562","ὑγρόν","ADJ"
"3563",".","PUNCT"
"3564","γνοίη","VERB"
"3565","δʼ","ADV"
"3566","ἄν","ADV"
"3567","τις","ADJ"
"3568","τόδε","ADJ"
"3569","μάλιστα","ADV"
"3570","τοῖσι","DET"
"3571","προβάτοισι","NOUN"
"3572","το","DET"
"3573","σι","NOUN"
"3574","καταλήπτοισι","ADJ"
"3575","γινομένοισιν","VERB"
"3576","ὑπὸ","ADP"
"3577","τῆς","DET"
"3578","νούσου","NOUN"
"3579","ταύτης","DET"
"3580","καὶ","CCONJ"
"3581","μάλιστα","ADV"
"3582","τῇσιν","DET"
"3583","αἰξίν","NOUN"
"3584","·","PUNCT"
"3585","αὗται","ADJ"
"3586","γὰρ","ADV"
"3587","πυκνότατα","ADJ"
"3588","λαμβάνονται","VERB"
"3589","·","PUNCT"
"3590","ἢν","SCONJ"
"3591","ὁιακόψῃς","VERB"
"3592","τὴν","DET"
"3593","κεφαλὴν","NOUN"
"3594",",","PUNCT"
"3595","εὑρήσεις","VERB"
"3596","τὸν","DET"
"3597","ἐγκέφαλον","NOUN"
"3598","ὑγρὸν","ADJ"
"3599","ἐόντα","AUX"
"3600","καὶ","CCONJ"
"3601","ὅδρωπος","NOUN"
"3602","περίπλεων","VERB"
"3603","καὶ","CCONJ"
"3604","κακὸν","ADJ"
"3605","ὄζοντα","VERB"
"3606",",","PUNCT"
"3607","καὶ","CCONJ"
"3608","ἐν","ADP"
"3609","τούτῳ","ADJ"
"3610","δηλονότι","ADV"
"3611","γνώσῃ","VERB"
"3612","ὅ","PRON"
"3613","σὐχ","PRON"
"3614","ὁ","DET"
"3615","θεὸς","NOUN"
