"ID","TOKEN","NER"
"3269","γινομένου","O"
"3270",",","O"
"3271","ἢν","O"
"3272","δείσῃ","O"
"3273","βοήσαντός","O"
"3274","τινος","O"
"3275",",","O"
"3276","ἢ","O"
"3277","καὶ","O"
"3278","μεταξὺ","O"
"3279","κλαίων","O"
"3280","μὴ","O"
"3281","οἷός","O"
"3282","τε","O"
"3283","ἔῃ","O"
"3284","τὸ","O"
"3285","πνεῦμα","O"
"3286","ταχέως","O"
"3287","ἀναλαβεῖν","O"
"3288",",","O"
"3289","οἷα","O"
"3290","γίνεται","O"
"3291","παιδίοισι","O"
"3292","πολλάκις","O"
"3293","·","O"
"3294","ὅ","O"
"3295","τι","O"
"3296","δʼ","O"
"3297","ἂν","O"
"3298","τούτων","O"
"3299","αὐτῷ","O"
"3300","γένηται","O"
"3301",",","O"
"3302","εὐθὺς","O"
"3303","ἔφριξε","O"
"3304","τὸ","O"
"3305","σῶμα","O"
"3306",",","O"
"3307","καὶ","O"
"3308","ἄφωνος","O"
"3309","γενόμενος","O"
"3310","τὸ","O"
"3311","πνεῦμα","O"
"3312","οὐχ","O"
"3313","εἵλκυσεν","O"
"3314",",","O"
"3315","ἀλλὰ","O"
"3316","τὸ","O"
"3317","πνεῦμα","O"
"3318","ἠρέμησε","O"
"3319",",","O"
"3320","καὶ","O"
"3321","ὁ","O"
"3322","ἐγκέφαλος","O"
"3323","ξυνέστη","O"
"3324",",","O"
"3325","καὶ","O"
"3326","τὸ","O"
"3327","αἷμα","O"
"3328","ἔστη","O"
"3329",",","O"
"3330","καὶ","O"
"3331","οὕτως","O"
"3332","ἀπεκρίθη","O"
"3333","καὶ","O"
"3334","ἐπικατεῤῬύη","O"
"3335","τὸ","O"
"3336","φλέγμα","O"
"3337",".","O"
"3338","τοῖσι","O"
"3339","μὲν","O"
"3340","παιδίοισιν","O"
"3341","αὗται","O"
"3342","αἱ","O"
"3343","προφάσιες","O"
"3344","τῆς","O"
"3345","ἐπιλήψιός","O"
"3346","εἰσι","O"
"3347","τὴν","O"
"3348","ἀρχήν","O"
"3349",".","O"
"3350","τοῖσι","O"
"3351","δὲ","O"
"3352","πρεσβύτῃσιν","O"
"3353","ὁ","O"
"3354","χειμὼν","O"
"3355","πολεμιώτατός","O"
"3356","ἐστιν","O"
"3357","·","O"
"3358","ὅταν","O"
"3359","γὰρ","O"
"3360","παρὰ","O"
"3361","πυρὶ","O"
"3362","πολλῷ","O"
"3363","διαθερμανθῇ","O"
"3364","τὴν","O"
"3365","κεφαλὴν","O"
"3366","καὶ","O"
"3367","τὸν","O"
"3368","ἐγκέφαλον","O"
"3369",",","O"
"3370","ἔπειτα","O"
"3371","ἐν","O"
"3372","ψύχει","O"
"3373","γένηται","O"
"3374","καὶ","O"
"3375","Ῥιγώσῃ","O"
"3376",",","O"
"3377","ἢ","O"
"3378","καὶ","O"
"3379","ἐκ","O"
"3380","ψύχεος","O"
"3381","εἰς","O"
"3382","ἀλέην","O"
"3383","ἔλθῃ","O"
"3384","καὶ","O"
"3385","παρὰ","O"
"3386","πυρὶ","O"
"3387","καθίσῃ","O"
"3388",",","O"
"3389","τωὐτὸ","O"
"3390","τοῦτο","O"
"3391","πάσχει","O"
"3392",",","O"
"3393","καὶ","O"
"3394","οὕτως","O"
"3395","ἐπίληπτος","O"
"3396","γίνεται","O"
"3397","κατὰ","O"
"3398","τὰ","O"
"3399","προειρημένα","O"
"3400",".","O"
"3401","κίνδυνος","O"
"3402","δὲ","O"
"3403","πολὺς","O"
"3404","καὶ","O"
"3405","ἦρος","O"
"3406","παθέειν","O"
"3407","τωὐτὸ","O"
"3408","τοῦτο","O"
"3409",",","O"
"3410","ἢν","O"
"3411","ἡλιωθῇ","O"
"3412","ἡ","O"
"3413","κεφαλή","O"
"3414","·","O"
"3415","τοῦ","O"
"3416","δὲ","O"
"3417","θέρεος","O"
"3418","ἥκιστα","O"
"3419",",","O"
"3420","οὐ","O"
"3421","γὰρ","O"
"3422","γίνονται","O"
"3423","μεταβολαὶ","O"
"3424","ἐξαπιναῖοι","O"
"3425",".","O"
"3426","ὁκόταν","O"
"3427","δὲ","O"
"3428","εἴκοσιν","O"
"3429","ἔτεα","O"
"3430","παρέλθῃ","O"
"3431",",","O"
"3432","οὐκ","O"
"3433","ἔτι","O"
"3434","ἡ","O"
"3435","νοῦσος","O"
"3436","αὕτη","O"
"3437","ἐπιλαμβάνει","O"
"3438",",","O"
"3439","ἢν","O"
"3440","μὴ","O"
"3441","ἐκ","O"
"3442","παιδίου","O"
"3443","ξύντροφος","O"
"3444","ἔῃ","O"
"3445",",","O"
"3446","ἀλλʼ","O"
"3447","ἢ","O"
"3448","ὀλίγους","O"
"3449","ἢ","O"
"3450","οὐδένα","O"
"3451","·","O"
"3452","αἱ","O"
"3453","γὰρ","O"
"3454","φλέβες","O"
"3455","μεσταί","O"
"3456","εἰσιν","O"
"3457","αἵματος","O"
"3458",",","O"
"3459","καὶ","O"
"3460","ὁ","O"
"3461","ἐγκέφαλος","O"
"3462","συνέστηκε","O"
"3463","καὶ","O"
"3464","ἐστὶ","O"
"3465","στρυφνὸς","O"
"3466",",","O"
"3467","ὥστε","O"
"3468","οὐκ","O"
"3469","ἐπικαταῤῬέει","O"
"3470","ἐπὶ","O"
"3471","τὰς","O"
"3472","φλέβας","O"
"3473","·","O"
"3474","ἢν","O"
"3475","δʼ","O"
"3476","ἐπικαταῤῬύη","O"
"3477",",","O"
"3478","τοῦ","O"
"3479","αἵματος","O"
"3480","οὐκ","O"
"3481","ἐπικρατέει","O"
"3482",",","O"
"3483","πολλοῦ","O"
"3484","καὶ","O"
"3485","θερμοῦ","O"
"3486","ἐόντος","O"
"3487",".","O"
"3488","ᾧ","O"
"3489","δὲ","O"
"3490","ἀπὸ","O"
"3491","παιδίου","O"
"3492","συνηύξηται","O"
"3493","καὶ","O"
"3494","συντέτροφεν","O"
"3495",",","O"
"3496","ἔθος","O"
"3497","πεποίηται","O"
"3498","ἐν","O"
"3499","τῇσι","O"
"3500","μεταβολῇσι","O"
"3501","τῶν","O"
"3502","πνευμάτων","O"
"3503","τοῦτο","O"
"3504","πάσχειν","O"
"3505","καὶ","O"
"3506","ἐπίληπτον","O"
"3507","ὡς","O"
"3508","τὰ","O"
"3509","πολλὰ","O"
"3510","γίνεσθαι","O"
"3511",",","O"
"3512","καὶ","O"
"3513","μάλιστα","O"
"3514","ἐν","O"
"3515","τοῖσι","O"
"3516","νο","O"
"3517","οισιν","O"
"3518","ἡ","O"
"3519","τε","O"
"3520","ἀπάλλαξις","O"
"3521","χαλεπὴ","O"
"3522","γίνεται","O"
"3523","·","O"
"3524","ὁ","O"
"3525","γὰρ","O"
"3526","ἐγκέφαλος","O"
"3527","ὑγρότερος","O"
"3528","γέγονε","O"
"3529","τῆς","O"
"3530","φύσιος","O"
"3531","καὶ","O"
"3532","πλημμυρεῖ","O"
"3533","ὑπὸ","O"
"3534","τοῦ","O"
"3535","φλέγματος","O"
"3536",",","O"
"3537","ὥστε","O"
"3538","τοὺς","O"
"3539","μὲν","O"
"3540","καταῤρόους","O"
"3541","πυκνοτέρους","O"
"3542","γίνεσθαι","O"
"3543",",","O"
"3544","ἐκκριθῆναι","O"
"3545","δὲ","O"
"3546","μηκέτι","O"
"3547","οἷόν","O"
"3548","τε","O"
"3549","εἶναι","O"
"3550","τὸ","O"
"3551","φλέγμα","O"
"3552",",","O"
"3553","μηδὲ","O"
"3554","ἀναξηρανθῆναι","O"
"3555","τὸν","O"
"3556","ἐγκέφαλον","O"
"3557",",","O"
"3558","ἀλλὰ","O"
"3559","διαβεβρέχθαι","O"
"3560","καὶ","O"
"3561","εἶναι","O"
"3562","ὑγρόν","O"
"3563",".","O"
"3564","γνοίη","O"
"3565","δʼ","O"
"3566","ἄν","O"
"3567","τις","O"
"3568","τόδε","O"
"3569","μάλιστα","O"
"3570","τοῖσι","O"
"3571","προβάτοισι","O"
"3572","το","O"
"3573","σι","O"
"3574","καταλήπτοισι","O"
"3575","γινομένοισιν","O"
"3576","ὑπὸ","O"
"3577","τῆς","O"
"3578","νούσου","O"
"3579","ταύτης","O"
"3580","καὶ","O"
"3581","μάλιστα","O"
"3582","τῇσιν","O"
"3583","αἰξίν","NORP"
"3584","·","O"
"3585","αὗται","O"
"3586","γὰρ","O"
"3587","πυκνότατα","O"
"3588","λαμβάνονται","O"
"3589","·","O"
"3590","ἢν","O"
"3591","ὁιακόψῃς","O"
"3592","τὴν","O"
"3593","κεφαλὴν","O"
"3594",",","O"
"3595","εὑρήσεις","O"
"3596","τὸν","O"
"3597","ἐγκέφαλον","O"
"3598","ὑγρὸν","O"
"3599","ἐόντα","O"
"3600","καὶ","O"
"3601","ὅδρωπος","O"
"3602","περίπλεων","O"
"3603","καὶ","O"
"3604","κακὸν","O"
"3605","ὄζοντα","O"
"3606",",","O"
"3607","καὶ","O"
"3608","ἐν","O"
"3609","τούτῳ","O"
"3610","δηλονότι","O"
"3611","γνώσῃ","O"
"3612","ὅ","O"
"3613","σὐχ","O"
"3614","ὁ","O"
"3615","θεὸς","O"
"3616","τὸ","O"
"3617","σῶμα","O"
"3618","λυμαίνεται","O"
"3619",",","O"
"3620","ἀλλʼ","O"
"3621","ἡ","O"
"3622","νοῦσος","O"
"3623",".","O"
"3624","οὕτω","O"
"3625","δʼ","O"
"3626","ἔχετ","O"
"3627","καὶ","O"
"3628","τῷ","O"
"3629","ἀνθρώπ","O"
"3630","ὁκόταν","O"
"3631","γὰρ","O"
"3632","ὁ","O"
"3633","χρόνος","O"
"3634","γένηται","O"
"3635","τῇ","O"
"3636","νούσῳ","O"
"3637",",","O"
"3638","οὐκ","O"
"3639","ἔτι","O"
"3640","ἰήσιμος","O"
"3641","γίνεται","O"
"3642","·","O"
"3643","διεσθίεται","O"
"3644","γὰρ","O"
"3645","ὁ","O"
"3646","ἐγκέφαλος","O"
"3647","ὑπὸ","O"
"3648","τοῦ","O"
"3649","φλέγματος","O"
"3650","καὶ","O"
"3651","τήκετ","O"
"3652",",","O"
"3653","τὸ","O"
"3654","δὲ","O"
"3655","ἀποτηκόμενον","O"
"3656","ὕδωρ","O"
"3657","γίνεται","O"
"3658",",","O"
"3659","καὶ","O"
"3660","περιέχει","O"
"3661","τὸν","O"
"3662","ἰγκέφαλον","O"
"3663","ἐκτὸς","O"
"3664","καὶ","O"
"3665","περικλύζει","O"
"3666","·","O"
"3667","καὶ","O"
"3668","διὰ","O"
"3669","τοῦτο","O"
"3670","πυκνότερον","O"
"3671","ἐπίληπτοι","O"
"3672","γίνονται","O"
"3673","καὶ","O"
"3674","Ῥᾷον","O"
"3675",".","O"
"3676","διὸ","O"
"3677","δὴ","O"
"3678","πουλυχρόνιος","O"
"3679","ἡ","O"
"3680","νοῦσος","O"
"3681",",","O"
"3682","ὅτι","O"
"3683","τὸ","O"
"3684","ἐπιῤῬέον","O"
"3685","λεπτόν","O"
"3686","ἐστιν","O"
"3687","ὑπὸ","O"
"3688","πολυπληθίης","O"
"3689",",","O"
"3690","καὶ","O"
"3691","εὐθὺς","O"
"3692","κρατέεται","O"
"3693","ὑπὸ","O"
"3694","τοῦ","O"
"3695","αἵματος","O"
"3696","καὶ","O"
"3697","διαθερμαίνεται","O"
"3698",".","O"
"3699","ὁκόσοι","O"
"3700","δὲ","O"
"3701","ἤδη","O"
"3702","ἐθάδες","O"
"3703","εἰσὶ","O"
"3704","τῇ","O"
"3705","νούσῳ","O"
"3706",",","O"
"3707","προγινώσκουσιν","O"
"3708","ὁκόταν","O"
"3709","μέλλωσι","O"
"3710","λήψεσθαι","O"
"3711",",","O"
"3712","καὶ","O"
"3713","φεύγουσιν","O"
"3714","ἐκ","O"
"3715","τῶν","O"
"3716","ἀνθρώπων","O"
"3717",",","O"
"3718","ἢν","O"
"3719","μὲν","O"
"3720","ἐγγὺς","O"
"3721","αὐτῶν","O"
"3722","ὁ","O"
"3723","οἶκος","O"
"3724","ἔῃ","O"
"3725",",","O"
"3726","οἴκαδε","O"
"3727",",","O"
"3728","ἢν","O"
"3729","δὲ","O"
"3730","μὴ","O"
"3731",",","O"
"3732","ἐς","O"
"3733","τὸ","O"
"3734","ἐρημότατον","O"
"3735",",","O"
"3736","ὅπη","O"
"3737","μέλλουσιν","O"
"3738","ὄψεσθαι","O"
"3739","αὐτὸν","O"
"3740","ἐλάχιστοι","O"
"3741","πεσόντα","O"
"3742",",","O"
"3743","εὐθύς","O"
"3744","τε","O"
"3745","ἐγκαλύπτεται","O"
"3746","·","O"
"3747","τοῦτο","O"
"3748","δὲ","O"
"3749","ποιέει","O"
"3750","ὑπʼ","O"
"3751","αἰσχύνης","O"
"3752","τοῦ","O"
"3753","πάθεος","O"
"3754","καὶ","O"
"3755","οὐχ","O"
"3756","ὑπὸ","O"
"3757","φόβου","O"
"3758",",","O"
"3759","ὡς","O"
"3760","οἱ","O"
"3761","πολλοὶ","O"
"3762","νομίζουσι","O"
"3763",",","O"
"3764","τοῦ","O"
"3765","δαιμονίου","O"
"3766",".","O"
"3767","τὰ","O"
"3768","δὲ","O"
"3769","παιδάρια","O"
"3770","τὸ","O"
"3771","μὲν","O"
"3772","πρῶτον","O"
"3773","πίπτουσιν","O"
"3774","ὅπη","O"
"3775","ἂν","O"
"3776","τύχωσιν","O"
"3777","ὑπὸ","O"
"3778","ἀηθίης","O"
"3779","·","O"
"3780","ὅταν","O"
"3781","δὲ","O"
"3782","πλεονάκις","O"
"3783","κατάληπτοι","O"
"3784","γένωνται","O"
"3785",",","O"
"3786","ἐπειδὰν","O"
"3787","προαίσθωνται","O"
"3788",",","O"
"3789","φεύγουσι","O"
"3790","παρὰ","O"
"3791","τὰς","O"
"3792","μητέρας","O"
"3793","ἢ","O"
"3794","παρὰ","O"
"3795","ἄλλον","O"
"3796","ὅντινα","O"
"3797","μάλιστα","O"
"3798","γινώσκουσιν","O"
"3799",",","O"
"3800","ὑπὸ","O"
"3801","δέους","O"
"3802","καὶ","O"
"3803","φόβου","O"
"3804","τῆς","O"
"3805","πάθης","O"
"3806","·","O"
"3807","τὸ","O"
"3808","γὰρ","O"
"3809","αἰσχύνεσθαι","O"
"3810","παῖδες","O"
"3811","ὄντες","O"
"3812","οὔπω","O"
"3813","γινώσκουσιν","O"
"3814",".","O"
"3815","ἐν","O"
"3816","δὲ","O"
"3817","τῇσι","O"
"3818","μεταβολῇσι","O"
"3819","τῶν","O"
"3820","πνευμάτων","O"
"3821","διὰ","O"
"3822","τάδε","O"
"3823","φημὶ","O"
"3824","επιλήπτους","O"
"3825","γίνεσθαι","O"
"3826",",","O"
"3827","καὶ","O"
"3828","μάλιστα","O"
"3829","τοῖσι","O"
"3830","νοτίοισιν","O"
"3831",",","O"
"3832","ἔπειτα","O"
"3833","τοῖσι","O"
"3834","βορείοισιν","O"
"3835",",","O"
"3836","ἔπειτα","O"
"3837","τοῖσι","O"
"3838","λοιποῖσι","O"
"3839","πνεύμασι","O"
"3840","·","O"
"3841","ταῦτα","O"
"3842","δέ","O"
"3843","ἐστιν","O"
"3844","ὅσα","O"
"3845","τῶν","O"
"3846","πνευμάτων","O"
"3847","ἰσχυρότατά","O"
"3848","ἐστι","O"
"3849","καὶ","O"
"3850","ἀλλήλοισιν","O"
"3851","ἐναντιώτατα","O"
"3852","κατὰ","O"
"3853","τὴν","O"
"3854","στάσιν","O"
"3855","καὶ","O"
"3856","κατὰ","O"
"3857","τὴν","O"
"3858","δύναμιν","O"
"3859",".","O"
"3860","ὁ","O"
"3861","μὲν","O"
"3862","γὰρ","O"
"3863","βορέης","O"
"3864","ξυνίστησι","O"
"3865","τὸν","O"
"3866","ἠέρα","O"
"3867","καὶ","O"
"3868","τὸ","O"
"3869","θολερόν","O"
"3870","τε","O"
"3871","καὶ","O"
"3872","τὸ","O"
"3873","νεφῶδες","O"
"3874","ἐκκρίνει","O"
"3875","καὶ","O"
"3876","λαμπρόν","O"
"3877","τε","O"
"3878","καὶ","O"
"3879","διαφανέα","O"
"3880",".","O"
"3881","ποιέει","O"
"3882","·","O"
"3883","κατὰ","O"
"3884","δὲ","O"
"3885","τὸν","O"
"3886","αὐτὸν","O"
"3887","τρόπον","O"
"3888","καὶ","O"
"3889","τ","O"
"3890","ἄλλα","O"
"3891","πάντα","O"
"3892","ἐκ","O"
"3893","τῆς","O"
"3894","θαλάσσης","O"
"3895","ἀρξάμενα","O"
"3896","καὶ","O"
"3897","τῶν","O"
"3898","ἄλλων","O"
"3899","ὑδάτων","O"
"3900","·","O"
"3901","ἐκκρίνει","O"
"3902","γὰρ","O"
"3903","ἐξ","O"
"3904","ἁπάντων","O"
"3905","τὴν","O"
"3906","νοτίδα","O"
"3907","καὶ","O"
"3908","τὸ","O"
"3909","δνοφερὸν","O"
"3910",",","O"
"3911","καὶ","O"
"3912","ἐξ","O"
"3913","αὐτῶν","O"
"3914","τῶν","O"
"3915","ἀνθρώπων","O"
"3916",",","O"
"3917","διὸ","O"
"3918","καὶ","O"
"3919","ὑγιεινότατός","O"
"3920","ἐστι","O"
"3921","τῶν","O"
"3922","ἀνέμων","O"
"3923",".","O"
"3924","ὁ","O"
"3925","δὲ","O"
"3926","νότος","O"
"3927","τἀναντία","O"
"3928","τουτέῳ","O"
"3929","ἐργάζεται","O"
"3930","·","O"
"3931","πρῶτον","O"
"3932","μὲν","O"
"3933","γὰρ","O"
"3934","ἄρχεται","O"
"3935","τὸν","O"
"3936","ἠέρα","O"
"3937","ξυνεστεῶτα","O"
"3938","τήκειν","O"
"3939","καὶ","O"
"3940","διαχέειν","O"
"3941",",","O"
"3942","καθότι","O"
"3943","καὶ","O"
"3944","οὐκ","O"
"3945","εὐθὺς","O"
"3946","πνέει","O"
"3947","μέγας","O"
"3948",",","O"
"3949","ἀλλὰ","O"
"3950","γαληνίζει","O"
"3951","πρῶτον","O"
"3952",",","O"
"3953","ὅτι","O"
"3954","οὐ","O"
"3955","δύναται","O"
"3956","ἐπικρατῆσαι","O"
"3957","τοῦ","O"
"3958","ἠέρος","O"
"3959","αὐτίκα","O"
"3960",",","O"
"3961","τοῦ","O"
"3962","πρόσθεν","O"
"3963","πυκνοῦ","O"
"3964","τε","O"
"3965","ἐόντος","O"
"3966","καὶ","O"
"3967","ξυνεστηκότος","O"
"3968",",","O"
"3969","ἀλλὰ","O"
"3970","τῷ","O"
"3971","χρόνῳ","O"
"3972","διαλύει","O"
"3973","·","O"
"3974","τὸ","O"
"3975","δʼ","O"
"3976","αὐτὸ","O"
"3977","τοῦτο","O"
"3978","καὶ","O"
"3979","τὴν","O"
"3980","γῆν","O"
"3981","ἐργάζεται","O"
"3982","καὶ","O"
"3983","τὴν","O"
"3984","θάλασσαν","O"
"3985","καὶ","O"
"3986","τοὺς","O"
"3987","ποταμοὺς","O"
"3988","καὶ","O"
"3989","τὰς","O"
"3990","κρήνας","O"
"3991","καὶ","O"
"3992","τὰ","O"
"3993","φρέατα","O"
"3994","καὶ","O"
"3995","ὅσα","O"
"3996","φύεται","O"
"3997","καὶ","O"
"3998","ἐν","O"
"3999","οἷσιν","O"
"4000","ὑγρὸν","O"
"4001","ἔνεστιν","O"
"4002","·","O"
"4003","ἔστι","O"
"4004","δὲ","O"
"4005","ἐν","O"
"4006","παντὶ","O"
"4007",",","O"
"4008","ἐν","O"
"4009","μὲν","O"
"4010","τῷ","O"
"4011","πλέον","O"
"4012",",","O"
"4013","ἐν","O"
"4014","δὲ","O"
"4015","τῷ","O"
"4016","ἔλασσον","O"
"4017","·","O"
"4018","ἅπαντα","O"
"4019","δὲ","O"
"4020","ταῦτα","O"
"4021","αἰσθάνεται","O"
"4022","τοῦ","O"
"4023","πνεύματος","O"
"4024","τούτου","O"
"4025",",","O"
"4026","καὶ","O"
"4027","ἔκ","O"
"4028","τε","O"
"4029","λαμπρῶν","O"
"4030","δνοφερώδεα","O"
"4031","γίνεται","O"
"4032",",","O"
"4033","ἔκ","O"
"4034","τε","O"
"4035","ψυχρῶν","O"
"4036","θερμὰ","O"
"4037",",","O"
"4038","καὶ","O"
"4039","ἐκ","O"
"4040","ξηρῶν","O"
"4041","νοτώδεα","O"
"4042","·","O"
"4043","ὁκόσα","O"
"4044","τε","O"
"4045","ἐν","O"
"4046","οἰκήμασι","O"
"4047","κεράμια","O"
"4048","ἢ","O"
"4049","κατὰ","O"
"4050","γῆς","O"
"4051","ἐστι","O"
"4052","μεστὰ","O"
"4053","οἴνου","O"
"4054","ἢ","O"
"4055","ἄλλου","O"
"4056","τινὸς","O"
"4057","ὑγροῦ","O"
"4058",",","O"
"4059","πάντα","O"
"4060","ταῦτα","O"
"4061","αἰσθάνεται","O"
"4062","τοῦ","O"
"4063","νότου","O"
"4064","καὶ","O"
"4065","διαλλάσσει","O"
"4066","τὴν","O"
"4067","μορφὴν","O"
"4068","ἐς","O"
"4069","ἕτερον","O"
"4070","εἶδος","O"
"4071","·","O"
"4072","τὸν","O"
"4073","δὲ","O"
"4074","ἥλιον","O"
"4075","καὶ","O"
"4076","τὴν","O"
"4077","σελήνην","O"
"4078","καὶ","O"
"4079","τὰ","O"
"4080","ἄστρα","O"
"4081","πουλὺ","O"
"4082","ἀμβλυωπότερα","O"
"4083","καθίστησι","O"
"4084","τῆς","O"
"4085","φύσιος","O"
"4086",".","O"
"4087","ὅτε","O"
"4088","οὖν","O"
"4089","καὶ","O"
"4090","τούτων","O"
"4091","οὕτω","O"
"4092","μεγάλων","O"
"4093","ἐόντων","O"
"4094","καὶ","O"
"4095","ἰσχυρῶν","O"
"4096","τοσοῦτον","O"
"4097","ἐπικρατέει","O"
"4098","καὶ","O"
"4099","τὸ","O"
"4100","σῶμα","O"
"4101","ποιέει","O"
"4102","αἰσθάνεσθαι","O"
"4103","καὶ","O"
"4104","μεταβάλλειν","O"
"4105","ἐκ","O"
"4106","τῶν","O"
"4107","ἀνέμων","O"
"4108","τούτων","O"
"4109","ἐν","O"
"4110","τῇσι","O"
"4111","μεταλλαγῇσιν","O"
"4112",",","O"
"4113","ἀνάγκη","O"
"4114","τοῖσι","O"
"4115","μὲν","O"
"4116","νοτίοισι","O"
"4117","λύεσθαί","O"
"4118","τε","O"
"4119","καὶ","O"
"4120","φλυδᾷν","O"
"4121","τὸν","O"
"4122","ἐγκέφαλον","O"
"4123","καὶ","O"
"4124","τὰς","O"
"4125","φλέβας","O"
"4126","χαλαρωτέρας","O"
"4127","εἶναι","O"
"4128",",","O"
"4129","τοῖσι","O"
"4130","δὲ","O"
"4131","βορείοισι","O"
"4132","ξυνίστασθαι","O"
"4133","τὸ","O"
"4134","ὑγιηρότατον","O"
"4135","τοῦ","O"
"4136","ἐγκεφάλου","O"
"4137",",","O"
"4138","τὸ","O"
"4139","δὲ","O"
"4140","νοσερώτατον","O"
"4141","καὶ","O"
"4142","ὑγρότατον","O"
"4143","ἐκκρίνεσθαι","O"
"4144","καὶ","O"
"4145","περικλύζειν","O"
"4146","ἔξωθεν","O"
"4147",",","O"
"4148","καὶ","O"
"4149","οὕτω","O"
"4150","τοὺς","O"
"4151","καταῤῬόους","O"
"4152","ἐπιγίνεσθαι","O"
"4153","ἐν","O"
"4154","τῇσι","O"
"4155","μεταβολῇσι","O"
"4156","τῶν","O"
"4157","πνευμάτων","O"
"4158","τούτων","O"
"4159",".","O"
"4160","οὕτως","O"
"4161","ἡ","O"
"4162","νοῦσος","O"
"4163","αὕτη","O"
"4164","γίνεται","O"
"4165","καὶ","O"
"4166","θάλλει","O"
"4167","ἀπὸ","O"
"4168","τῶν","O"
"4169","προσιόντων","O"
"4170","τε","O"
"4171","καὶ","O"
"4172","ἀπιόντων","O"
"4173",",","O"
"4174","καὶ","O"
"4175","οὐδέν","O"
"4176","ἐστιν","O"
"4177","ἀπορωτέρη","O"
"4178","τῶν","O"
"4179","ἄλλων","O"
"4180","οὔτε","O"
"4181","ἰῆσθαι","O"
"4182","οὔτε","O"
"4183","γνῶναι","O"
"4184",",","O"
"4185","οὐδὲ","O"
"4186","θειοτέρη","O"
"4187","ἢ","O"
"4188","αἱ","O"
"4189","ἄλλαι","O"
"4190",".","O"
"4191","εἰδέναι","O"
"4192","δὲ","O"
"4193","χρὴ","O"
"4194","τοὺς","O"
"4195","ἀνθρώπους","O"
"4196",",","O"
"4197","ὅτι","O"
"4198","ἐξ","O"
"4199","οὐδενὸς","O"
"4200","ἡμῖν","O"
"4201","αἱ","O"
"4202","ἡδοναὶ","O"
"4203","γίνονται","O"
"4204","καὶ","O"
"4205","αἱ","O"
"4206","εὐφροσύναι","O"
"4207","καὶ","O"
"4208","γέλωτες","O"
"4209","καὶ","O"
"4210","παιδιαὶ","O"
"4211","ἢ","O"
"4212","ἐντεῦθεν","O"
"4213",",","O"
"4214","καὶ","O"
"4215","λῦπαι","O"
"4216","καὶ","O"
"4217","ἀνίαι","O"
"4218","καὶ","O"
"4219","δυσφροσύναι","O"
"4220","καὶ","O"
"4221","κλαυθμοί","O"
"4222",".","O"
"4223","καὶ","O"
"4224","τούτῳ","O"
"4225","φρονεῦμεν","O"
"4226","μάλιστα","O"
"4227","καὶ","O"
"4228","νοεῦμεν","O"
"4229","καὶ","O"
"4230","βλέπομεν","O"
"4231","καὶ","O"
"4232","ἀκούομεν","O"
"4233","καὶ","O"
"4234","γινώσκομεν","O"
"4235","τά","O"
"4236","τε","O"
"4237","αἰσχρὰ","O"
"4238","καὶ","O"
"4239","τὰ","O"
"4240","καλὰ","O"
"4241","καὶ","O"
"4242","τὰ","O"
"4243","κακὰ","O"
"4244","καὶ","O"
"4245","ἀγαθὰ","O"
"4246","καὶ","O"
"4247","ἡδέα","O"
"4248","καὶ","O"
"4249","ἀηδέα","O"
"4250",",","O"
"4251","τὰ","O"
"4252","μὲν","O"
"4253","νόμῳ","O"
"4254","διακρίνοντες","O"
"4255",",","O"
"4256","τὰ","O"
"4257","δὲ","O"
"4258","τῷ","O"
"4259","ξυμφέροντι","O"
"4260","αἰσθανόμενοι","O"
"4261",",","O"
"4262","τῷ","O"
"4263","δὲ","O"
"4264","καὶ","O"
"4265","τὰς","O"
"4266","ἡδονὰς","O"
"4267","καὶ","O"
"4268","τὰς","O"
"4269","ἀηδίας","O"
"4270","τοῖσι","O"
"4271","καιροῖσι","O"
"4272","διαγινώσκοντες","O"
"4273",",","O"
"4274","καὶ","O"
"4275","οὐ","O"
"4276","ταὐτὰ","O"
"4277","ἀρέσκει","O"
"4278","ἡμῖν","O"
"4279",".","O"
"4280","τῷ","O"
"4281","δὲ","O"
"4282","αὐτῷ","O"
"4283","τούτῳ","O"
"4284","καὶ","O"
"4285","μαινόμεθα","O"
"4286","καὶ","O"
"4287","παραφρονέομεν","O"
"4288",",","O"
"4289","καὶ","O"
"4290","δείματα","O"
"4291","καὶ","O"
"4292","φόβοι","O"
"4293","παρίστανται","O"
"4294","ἡμῖν","O"
"4295","τὰ","O"
"4296","μὲν","O"
"4297","νύκτωρ","O"
"4298",",","O"
"4299","τὰ","O"
"4300","δὲ","O"
"4301","μεθʼ","O"
"4302","ἡμέρην","O"
"4303",",","O"
"4304","καὶ","O"
"4305","ἐνύπνια","O"
"4306","καὶ","O"
"4307","πλάνοι","O"
"4308","ἄκαιροι","O"
"4309",",","O"
"4310","καὶ","O"
"4311","φροντίδες","O"
"4312","οὐχ","O"
"4313","ἱκνεύμεναι","O"
"4314",",","O"
"4315","καὶ","O"
"4316","ἀγνωσίη","O"
"4317","τῶν","O"
"4318","καθεστεώτων","O"
"4319","καὶ","O"
"4320","ἀηθίη","O"
"4321","καὶ","O"
"4322","ἀπειρίη","O"
"4323",".","O"
"4324","καὶ","O"
"4325","ταῦτα","O"
"4326","πάσχομεν","O"
"4327","ἀπὸ","O"
"4328","τοῦ","O"
"4329","ἐγκεφάλου","O"
"4330","πάντα","O"
