"ID","TOKEN","LEMMA"
"2609","ὁκόταν","ὁκότης"
"2610","τὸ","ὁ"
"2611","πνεῦμα","πνεῦμα"
"2612","μὴ","μή"
"2613","ἐσίῃ","ἐσία"
"2614","ἐσίῃ","ἐσία"
"2615","ἐς","εἰς"
"2616","τὸ","ὁ"
"2617","στόμα","στόμα"
"2618","ὅσον","ὅσος"
"2619","εἰώθει","εἴωθα"
"2620",".","."
"2621","λακτίζει","λακτίζω"
"2622","δὲ","δέ"
"2623","τοῖσι","ὁ"
"2624","ποσὶν","πούς"
"2625",",",","
"2626","ὁκόταν","ὁκότης"
"2627","ὁ","ὁ"
"2628","ἀὴρ","ἀήρ"
"2629","ἀποκλεισθῇ","ἀποκλείζω"
"2630","ἐν","ἐν"
"2631","τοῖσι","ὁ"
"2632","μέλεσι","μέλος"
"2633","καὶ","καί"
"2634","μὴ","μή"
"2635","οἷός","οἷος"
"2636","τε","τε"
"2637","ἔῃ","εἰμί"
"2638","διεκδῦναι","διεκδύομαι"
"2639","ἔξω","ἔξω"
"2640","ὑπὸ","ὑπό"
"2641","τοῦ","ὁ"
"2642","φλέγματος","φλέγμαρ"
"2643","·","·"
"2644","ἀΐσσων","ἀΐσσω"
"2645","δὲ","δέ"
"2646","διὰ","διά"
"2647","τοῦ","ὁ"
"2648","αἵματος","αἷμα"
"2649","ἄνω","ἄνω"
"2650","καὶ","καί"
"2651","κάτω","κάτω"
"2652","σπασμὸν","σπασμός"
"2653","ἐμποιέει","ἐμποιέω"
"2654","καὶ","καί"
"2655","ὀδύνην","ὀδύνη"
"2656",",",","
"2657","διὸ","διό"
"2658","λακτίζει","λακτίζω"
"2659",".","."
"2660","ταῦτα","οὗτος"
"2661","δὲ","δέ"
"2662","πάσχει","πάσχω"
"2663","πάντα","πᾶς"
"2664",",",","
"2665","ὁκόταν","ὁκότης"
"2666","τὸ","ὁ"
"2667","φλέγμα","φλέγμα"
"2668","ψυχρὸν","ψυχρός"
"2669","παραῤῬυῇ","παραῤῬυῇ"
"2670","ἐς","εἰς"
"2671","τὸ","ὁ"
"2672","αἷμα","αἷμα"
"2673","θερμὸν","θερμός"
"2674","ἐόν","εἰμί"
"2675","·","·"
"2676","ἀποψύχει","ἀποψύχω"
"2677","γὰρ","γάρ"
"2678","καὶ","καί"
"2679","ἵστησι","ἵστημι"
"2680","τὸ","ὁ"
"2681","αἷμα","αἷμα"
"2682","·","·"
"2683","κἢν","κἢν"
"2684","μὲν","μέν"
"2685","τὸ","ὁ"
"2686","Ῥεῦμα","Ῥεῦμα"
"2687","πουλὺ","πολύς"
"2688","ἔῃ","εἰμί"
"2689","καὶ","καί"
"2690","παχὺ","παχύς"
"2691",",",","
"2692","αὐτίκα","αὐτίκα"
"2693","ἀποκτείνει","ἀποκτείνω"
"2694","·","·"
"2695","κρατέει","κρατέω"
"2696","γὰρ","γάρ"
"2697","τοῦ","ὁ"
"2698","αἵματος","αἷμα"
"2699","τῷ","ὁ"
"2700","ψύχει","ψῦχος"
"2701","καὶ","καί"
"2702","πήγνυσιν","πήγνυμι"
"2703","·","·"
"2704","ἢν","ἐάν"
"2705","δὲ","δέ"
"2706","ἔλασσον","ἐλάσσων"
"2707","ἔῃ","εἰμί"
"2708",",",","
"2709","πὸ","πὸ"
"2710","μὲν","μέν"
"2711","παραυτίκα","παραυτίκα"
"2712","κρατέει","κρατέω"
"2713","ἀποφράξαν","ἀποφράγω"
"2714","τὴν","ὁ"
"2715","ἀναπνοήν","ἀναπνοή"
"2716","·","·"
"2717","ἔπειτα","ἔπειτα"
"2718","τῷ","ὁ"
"2719","χρόνῳ","χρόνος"
"2720","ὁκόταν","ὁκότης"
"2721","σκεδασθῇ","σκεδασθή"
"2722","κατὰ","κατά"
"2723","τὰς","ὁ"
"2724","φλέβας","φλέψ"
"2725","καὶ","καί"
"2726","μιγῇ","μείγνυμι"
"2727","τῷ","ὁ"
"2728","αἵματι","αἷμα"
"2729","πολλῷ","πολύς"
"2730","ἐόντι","εἰμί"
"2731","καὶ","καί"
"2732","θερμῷ","θερμός"
"2733",",",","
"2734","ἢν","ἐάν"
"2735","κρατηθῇ","κρατέω"
"2736","οὕτως","οὕτως"
"2737",",",","
"2738","ἐδέξαντο","δέχομαι"
"2739","τὸν","ὁ"
"2740","ἠέρα","ἀήρ"
"2741","αἱ","ὁ"
"2742","φλέβες","φλέψ"
"2743",",",","
"2744","καὶ","καί"
"2745","ἐφρόνησαν","φρονέω"
"2746",".","."
"2747","καὶ","καί"
"2748","ὁκόσα","ὁπόσος"
"2749","μὲν","μέν"
"2750","παιδία","παιδίον"
"2751","σμικρὰ","μικρός"
"2752","κατάληπτα","κατάληπτος"
"2753","γίνεται","γίγνομαι"
"2754","τῇ","ὁ"
"2755","νούσῳ","νόσος"
"2756","ταύτῃ","οὗτος"
"2757",",",","
"2758","τὰ","ὁ"
"2759","πολλὰ","πολύς"
"2760","ἀποθνήσει","ἀποθνέω"
"2761",",",","
"2762","ἢν","ἐάν"
"2763","πουλὺ","πολύς"
"2764","τὸ","ὁ"
"2765","Ῥεῦμα","Ῥεῦμα"
"2766","ἐπιγένηται","ἐπιγίγνομαι"
"2767","καὶ","καί"
"2768","νότιον","νότιος"
"2769","ἔῃ","εἰμί"
"2770","·","·"
"2771","τὰ","ὁ"
"2772","γὰρ","γάρ"
"2773","φλέβια","φλέβιον"
"2774","λεπτὰ","λεπτός"
"2775","ἐόντα","εἰμί"
"2776","οὐ","οὐ"
"2777","δύναται","δύναμαι"
"2778","παραδέχεσθαι","παραδέχομαι"
"2779","τὸ","ὁ"
"2780","φλέγμα","φλέγμα"
"2781","ὑπὸ","ὑπό"
"2782","πάχεος","πάχις"
"2783","καὶ","καί"
"2784","πλήθεος","πλῆθος"
"2785",",",","
"2786","ἀλλʼ","ἀλλά"
"2787","ἀποψύχεται","ἀποψύχεμι"
"2788","καὶ","καί"
"2789","πήγνυται","πήγνυμι"
"2790","τὸ","ὁ"
"2791","αἷμα","αἷμα"
"2792",",",","
"2793","καὶ","καί"
"2794","οὕτως","οὕτως"
"2795","ἀποθνήσκει","ἀποθνῄσκω"
"2796",".","."
"2797","ἢν","ἐάν"
"2798","δὲ","δέ"
"2799","ὀλίγον","ὀλίγος"
"2800","ἐὸν","εἰμί"
"2801","ἐς","εἰς"
"2802","ἀμφοτέρας","ἀμφότερος"
"2803","τὰς","ὁ"
"2804","φλέβας","φλέψ"
"2805","τὸν","ὁ"
"2806","κατάῤῬοον","κατάῤῬοος"
"2807","ποιήσηται","ποιέω"
"2808",",",","
"2809","ἢ","ἤ"
"2810","ἐς","εἰς"
"2811","τὰς","ὁ"
"2812","ἐπὶ","ἐπί"
"2813","θάτερα","ἕτερος"
"2814",",",","
"2815","περιγίνεται","περιγίγνομαι"
"2816","ἐπίσημα","ἐπίσημος"
"2817","ἐόντα","εἰμί"
"2818","·","·"
"2819","ἢ","ἤ"
"2820","γὰρ","γάρ"
"2821","στόμα","στόμα"
"2822","παρέσπασται","παρέσπασται"
"2823","ἢ","ἤ"
"2824","ὀφθαλμὸς","ὀφθαλμός"
"2825","ἢ","ἤ"
"2826","αὐχὴν","αὐχήν"
"2827","ἢ","ἤ"
"2828","χεὶρ","χείρ"
"2829",",",","
"2830","ὁκόθεν","ὁπόθεν"
"2831","ἂν","ἄν"
"2832","τὸ","ὁ"
"2833","φλέβιον","φλέβιος"
"2834","πληρωθὲν","πληρωθὲν"
"2835","τοῦ","ὁ"
"2836","φλέγματος","φλέγμαρ"
"2837","κρατηθῆ","κρατηθῆ"
"2838","καὶ","καί"
"2839","ἀπισχνωθῇ","ἀπισχνόω"
"2840",".","."
"2841","τούτῳ","οὗτος"
"2842","οὖν","οὖν"
"2843","τῷ","ὁ"
"2844","φλεβίῳ","φλεβίος"
"2845","ἀνάγκη","ἀνάγκη"
"2846","ἀσθενέστερον","ἀσθενής"
"2847","εἶναι","εἰμί"
"2848","καὶ","καί"
"2849","ἐνδεέστερον","ἐνδεής"
"2850","τοῦτο","οὗτος"
"2851","τοῦ","ὁ"
"2852","σώματος","σῶμα"
"2853","τὸ","ὁ"
"2854","βλαβέν","βλαβέν"
"2855","·","·"
"2856","ἐς","εἰς"
"2857","δὲ","δέ"
"2858","τὸν","ὁ"
"2859","πλείονα","πολύς"
"2860","χρόνον","χρόνος"
"2861","ὠφελέει","ὠφελέω"
"2862","ὡς","ὡς"
"2863","ἐπὶ","ἐπί"
"2864","τὸ","ὁ"
"2865","πουλύ","πουλύ"
"2866","·","·"
"2867","οὐ","οὐ"
"2868","γὰρ","γάρ"
"2869","ἔτι","ἔτι"
"2870","ἐπίληπτον","ἐπίληπτος"
"2871","γίνεται","γίγνομαι"
"2872",",",","
"2873","ἢν","ἐάν"
"2874","ἅπαξ","ἅπαξ"
"2875","ἐπισημανθῇ","ἐπισημαίνω"
"2876",",",","
"2877","διὰ","διά"
"2878","τόδε","ὅδε"
"2879","ὑπὸ","ὑπό"
"2880","τῆς","ὁ"
"2881","ἀνάγκης","ἀνάγκη"
"2882","ταύτης","οὗτος"
"2883","αἱ","ὁ"
"2884","φλέβες","φλέψ"
"2885","αἱ","ὁ"
"2886","λοιπαὶ","λοιπός"
"2887","κακοῦνται","κακοῦμαι"
"2888","καὶ","καί"
"2889","μέρος","μέρος"
"2890","τι","τίς"
"2891","συνισχναίνονται","συνισχναίνονται"
"2892",",",","
"2893","ὡς","ὡς"
"2894","τὸν","ὁ"
"2895","μὲν","μέν"
"2896","ἠέρα","ἀήρ"
"2897","δέχεσθαι","δέχομαι"
"2898",",",","
"2899","τὸν","ὁ"
"2900","δὲ","δέ"
"2901","τοῦ","ὁ"
"2902","φλέγματος","φλέγματος"
"2903","κατάῤῬοον","κατάῤῬοος"
"2904","μηκέτι","μηκέτι"
"2905","ὁμοίως","ὁμοίως"
"2906","ἐπικαταῤῬέειν","ἐπικαταῤῬέω"
"2907","·","·"
"2908","ἀσθενέστερα","ἀσθενής"
"2909","μέντοι","μέντοι"
"2910","τὰ","ὁ"
"2911","μέλεα","μέλος"
"2912","εἰκὸς","ἔοικα"
"2913","εἶναι","εἰμί"
"2914",",",","
"2915","τῶν","ὁ"
"2916","φλεβῶν","φλέψ"
"2917","κακωθεισέων","κακωθεισέω"
"2918",".","."
"2919","Ὁκόσοισι","Ὁκόσοισι"
"2920","δʼ","δέ"
"2921","ἂν","ἄν"
"2922","βόρειόν","βόρειον"
"2923","τε","τε"
"2924","καὶ","καί"
"2925","πάνυ","πάνυ"
"2926","ὀλίγον","ὀλίγος"
"2927","παραῤῬυῇ","παραῤῬυῇ"
"2928","καὶ","καί"
"2929","ἐς","εἰς"
"2930","τὰ","ὁ"
"2931","δεξιὰ","δεξιός"
"2932",",",","
"2933","ἀσήμως","ἄσημος"
"2934","περιγίνονται","περιγίνω"
"2935","·","·"
"2936","κίνδυνος","κίνδυνος"
"2937","δὲ","δέ"
"2938","ξυντραφῆναι","συντραφαίνω"
"2939","καὶ","καί"
"2940","ξυναυξηθῆναι","ξυναυξηθῆναι"
"2941",",",","
"2942","ἢν","ἐάν"
"2943","μὴ","μή"
"2944","θεραπευθῶσι","θεραπευθόω"
"2945","τοῖσιν","ὁ"
"2946","ἐπιτηδείοισιν","ἐπιτηδείοισις"
"2947",".","."
"2948","τοῖσι","ὁ"
"2949","μὲν","μέν"
"2950","οὖν","οὖν"
"2951","παιδίοισιν","παιδίοι"
"2952","οὕτω","οὕτως"
"2953","γίνεται","γίγνομαι"
"2954",",",","
"2955","ἢ","ἤ"
"2956","ὅτι","ὅτι"
"2957","τούτων","οὗτος"
"2958","ἐγγυτάτω","ἐγγύς"
"2959",".","."
"2960","τοὺς","ὁ"
"2961","δὲ","δέ"
"2962","πρεσβυτέρους","πρέσβυς"
"2963","οὐκ","οὐ"
"2964","ἀποκτείνει","ἀποκτείνω"
"2965",",",","
"2966","ὁκόταν","ὁκότης"
"2967","ἐπιγένηται","ἐπιγίγνομαι"
"2968",",",","
"2969","οὐδὲ","οὐδέ"
"2970","διαστρέφει","διαστρέφω"
"2971","·","·"
"2972","αἵ","ὁ"
"2973","τε","τε"
"2974","γὰρ","γάρ"
"2975","φλέβες","φλέψ"
"2976","εἰσὶ","εἰμί"
"2977","κοῖλαι","κοῖλος"
"2978","καὶ","καί"
"2979","αἵματος","αἷμα"
"2980","μεσταὶ","μεστός"
"2981","θερμοῦ","θερμός"
"2982",",",","
"2983","ἃ","ὅς"
"2984","οὐδὲ","οὐδέ"
"2985","δύναται","δύναμαι"
"2986","ἐπικρατῆσαι","ἐπικρατέω"
"2987","τὸ","ὁ"
"2988","φλέγμα","φλέγμα"
"2989",",",","
"2990","οὐδʼ","οὐδέ"
"2991","ἀποψῦξαι","ἀποψῦζω"
"2992","τὸ","ὁ"
"2993","αἷμα","αἷμα"
"2994",",",","
"2995","ὥστε","ὥστε"
"2996","καὶ","καί"
"2997","πῆξαι","πήγνυμι"
"2998",",",","
"2999","ἀλλʼ","ἀλλά"
"3000","αὐτὸ","αὐτός"
"3001","κρατέεται","κρατέετης"
"3002","καὶ","καί"
"3003","καταμίγνυται","καταμίγνυται"
"3004","τῷ","ὁ"
"3005","αἵματι","αἷμα"
"3006","ταχέως","ταχέως"
"3007","·","·"
"3008","καὶ","καί"
"3009","οὕτω","οὕτως"
"3010","παραδέχονται","παραδέχομαι"
"3011","αἱ","ὁ"
"3012","φλέβες","φλέψ"
"3013","τὸν","ὁ"
"3014","ἠέρα","ἀήρ"
"3015",",",","
"3016","καὶ","καί"
"3017","τὸ","ὁ"
"3018","φρόνημα","φρόνημα"
"3019","γίνεται","γίγνομαι"
"3020",",",","
"3021","τά","ὁ"
"3022","τε","τε"
"3023","σημήϊα","σημήϊον"
"3024","τὰ","ὁ"
"3025","προειρημένα","προαγορεύω"
"3026","ἧσσον","ἥσσων"
"3027","ἐπιλαμβάνει","ἐπιλαμβάνω"
"3028","διὰ","διά"
"3029","τὴν","ὁ"
"3030","ἰσχύν","ἰσχύς"
"3031",".","."
"3032","Τοϊσι","Τοϊσι"
"3033","δὲ","δέ"
"3034","πρεσβυτάτοισιν","πρεσβυτάτοι"
"3035","ὁκόταν","ὁκότης"
"3036","ἐπιγένηται","ἐπιγίγνομαι"
"3037","τοῦτο","οὗτος"
"3038","τὸ","ὁ"
"3039","νούσημα","νούσημα"
"3040",",",","
"3041","διὰ","διά"
"3042","τοῦτο","οὗτος"
"3043","ἀποκτείνει","ἀποκτείνω"
"3044","ἢ","ἤ"
"3045","παράπληκτον","παράπληκτος"
"3046","ποιέει","ποιέω"
"3047",",",","
"3048","ὅτι","ὅτι"
"3049","αἱ","ὁ"
"3050","φλέβες","φλέψ"
"3051","κεκένωνται","κεκένωνται"
"3052","καὶ","καί"
"3053","τὸ","ὁ"
"3054","αἷμα","αἷμα"
"3055","ὀλίγον","ὀλίγος"
"3056","τέ","τε"
"3057","ἐστι","εἰμί"
"3058","καὶ","καί"
"3059","λεπτὸν","λεπτός"
"3060","καὶ","καί"
"3061","ὑδαρές","ὑδαρής"
"3062",".","."
"3063","ἢν","ἐάν"
"3064","μὲν","μέν"
"3065","οὖν","οὖν"
"3066","πολὺ","πολύς"
"3067","καταῤῬυῇ","καταῤῬίημυ"
"3068","καὶ","καί"
"3069","χειμῶνος","χειμών"
"3070","ἔῃ","εἰμί"
"3071","καιρὸς","καιρός"
"3072",",",","
"3073","ἀποκτείνει","ἀποκτείνω"
"3074","·","·"
"3075","ἀπέπνιξε","ἀποπνίγω"
"3076","γὰρ","γάρ"
"3077","τὰς","ὁ"
"3078","ἀναπνοὰς","ἀναπνοή"
"3079","καὶ","καί"
"3080","ἀπέπηξε","ἀπέπηξε"
"3081","τὸ","ὁ"
"3082","αἷμα","αἷμα"
"3083",",",","
"3084","ἢν","ἐάν"
"3085","ἐπʼ","ἐπί"
"3086","ἀμφότερα","ἀμφότεροι"
"3087","ὁ","ὁ"
"3088","κατάῤῬοος","κατάῤῬοος"
"3089","γένηται","γίγνομαι"
"3090","·","·"
"3091","ἢν","ἐάν"
"3092","δὲ","δέ"
"3093","ἐπὶ","ἐπί"
"3094","θατερα","θατερος"
"3095","μοῦνον","μόνος"
"3096",",",","
"3097","παράπληκτον","παράπληκτος"
"3098","ποιέει","ποιέω"
"3099","·","·"
"3100","οὐ","οὐ"
"3101","γὰρ","γάρ"
"3102","δύναται","δύναμαι"
"3103","τὸ","ὁ"
"3104","αἷμα","αἷμα"
"3105","ἐπικρατῆσαι","ἐπικρατέω"
"3106","τοῦ","ὁ"
"3107","φλέγματος","φλέγμαρ"
"3108","λεπτὸν","λεπτός"
"3109","ἐὸν","εἰμί"
"3110","καὶ","καί"
"3111","ψυχρὸν","ψυχρός"
"3112","καὶ","καί"
"3113","ὀλίγον","ὀλίγος"
"3114",",",","
"3115","ἀλλʼ","ἀλλά"
"3116","αὐτὸ","αὐτός"
"3117","κρατηθὲν","κρατέω"
"3118","ἐπάγη","πήγνυμι"
"3119",",",","
"3120","ὥστε","ὥστε"
"3121","ἀκρατέα","ἀκρατής"
"3122","εἶναι","εἰμί"
"3123","ἐκεῖνα","ἐκεῖνος"
"3124","καθʼ","κατά"
"3125","ἃ","ὅς"
"3126","τὸ","ὁ"
"3127","αἷμα","αἷμα"
"3128","διεφθάρη","διαφθείρω"
"3129",".","."
"3130","ἐς","εἰς"
"3131","δὲ","δέ"
"3132","τὰ","ὁ"
"3133","δεξιὰ","δεξιός"
"3134","μᾶλλον","μᾶλλον"
"3135","καταῤῬέει","καταῤῬέω"
"3136","ἢ","ἤ"
"3137","ἐς","εἰς"
"3138","τὰ","ὁ"
"3139","ἀριστερὰ","ἀριστερός"
"3140",",",","
"3141","ὅτι","ὅτι"
"3142","αἱ","ὁ"
"3143","φλέβες","φλέψ"
"3144","εἰσὶ","εἰμί"
"3145","κοιλότεραι","κοιλότερα"
"3146","καὶ","καί"
"3147","πλέονες","πολύς"
"3148","ἢ","ἤ"
"3149","ἐν","ἐν"
"3150","τοῖσιν","ὁ"
"3151","ἀριστεροῖσιν","ἀριστερός"
"3152","·","·"
"3153","ἀπὸ","ἀπό"
"3154","γὰρ","γάρ"
"3155","τοῦ","ὁ"
"3156","ἥπατος","ἧπαρ"
"3157","τείνουσι","τείνω"
"3158","καὶ","καί"
"3159","ἀπὸ","ἀπό"
"3160","τοῦ","ὁ"
"3161","σπληνός","σπληνός"
"3162",".","."
"3163","ἘπικαταῤῬέει","ἘπικαταῤῬέω"
"3164","δὲ","δέ"
"3165","καὶ","καί"
"3166","ἀποτήκεται","ἀποτήκετης"
"3167","τοῖσι","ὁ"
"3168","μὲν","μέν"
"3169","παιδίοισι","παιδίοιμι"
"3170","μάλιστα","μάλα"
"3171",",",","
"3172","οἷσιν","ὅς"
"3173","ἂν","ἄν"
"3174","διαθερμανθῇ","διαθερμαίνω"
"3175","ἡ","ὁ"
"3176","κεφαλὴ","κεφαλή"
"3177","ἤν","ἐάν"
"3178","τε","τε"
"3179","ὑπὸ","ὑπό"
"3180","ἡλίου","ἥλιος"
"3181",",",","
"3182","ἤν","ἐάν"
"3183","τε","τε"
"3184","ὑπὸ","ὑπό"
"3185","πυρὸς","πῦρ"
"3186",",",","
"3187","καὶ","καί"
"3188","ἐξαπίνης","ἐξαπίνης"
"3189","φρίξῃ","φρίκνυμι"
"3190","ὁ","ὁ"
"3191","ἐγκέφαλος","ἐγκέφαλος"
"3192","·","·"
"3193","τότε","τότε"
"3194","γὰρ","γάρ"
"3195","ἀποκρίνεται","ἀποκρίνω"
"3196","τὸ","ὁ"
"3197","φλέγμα","φλέγμα"
"3198",".","."
"3199","Ἀποτήκεται","Ἀποτήκεται"
"3200","μὲν","μέν"
"3201","γὰρ","γάρ"
"3202","ἐκ","ἐκ"
"3203","τῆς","ὁ"
"3204","θέρμης","θέρμη"
"3205","καὶ","καί"
"3206","διαχύσιος","διαχύσιος"
"3207","τοῦ","ὁ"
"3208","ἐγκεφάλου","ἐγκέφαλος"
"3209","·","·"
"3210","ἀποκρίνεται","ἀποκρίνω"
"3211","δὲ","δέ"
"3212","ἀπὸ","ἀπό"
"3213","τῆς","ὁ"
"3214","ψύξιός","ψύξιος"
"3215","τε","τε"
"3216","καὶ","καί"
"3217","ξυστάσιος","συστάσιος"
"3218",",",","
"3219","καὶ","καί"
"3220","οὕτως","οὕτως"
"3221","ἐπικαταῤῬέει","ἐπικαταῤῬέω"
"3222",".","."
"3223","τοῖσι","ὁ"
"3224","μὲν","μέν"
"3225","αὕτη","οὗτος"
"3226","ἡ","ὁ"
"3227","πρόφασις","πρόφασις"
"3228","γίνεται","γίγνομαι"
"3229",",",","
"3230","τοῖσι","ὁ"
"3231","δὲ","δέ"
"3232","καὶ","καί"
"3233","ἐπειδὰν","ἐπειδάν"
"3234","ἐξαπίνης","ἐξαπίνης"
"3235","μετὰ","μετά"
"3236","βόρεια","βόρεια"
"3237","πνεύματα","πνεῦμα"
"3238","νότος","νότος"
"3239","μεταλάβῃ","μεταλαμβάνω"
"3240",",",","
"3241","ξυνεστηκότα","ξυνεστηκότα"
"3242","τὸν","ὁ"
"3243","ἐγκέφαλον","ἐγκέφαλος"
"3244","καὶ","καί"
"3245","εὐσθενέοντα","εὐσθενέω"
"3246","ἔλυσε","λύω"
"3247","καὶ","καί"
"3248","ἐχάλασεν","ἐχάλασεν"
"3249","ἐξαίφνης","ἐξαίφνης"
"3250",",",","
"3251","ὥστε","ὥστε"
"3252","πλημμυρεῖν","πλημμυρέω"
"3253","τὸ","ὁ"
"3254","φλέγμα","φλέγμα"
"3255",",",","
"3256","καὶ","καί"
"3257","οὕτω","οὕτως"
"3258","τὸν","ὁ"
"3259","κατάῤῬοον","κατάῤῬοος"
"3260","ποιέεται","ποιέω"
"3261",".","."
"3262","ἘπικαταῤῬέει","ἘπικαταῤῬέω"
"3263","δὲ","δέ"
"3264","καὶ","καί"
"3265","ἐξ","ἐκ"
"3266","ἀδήλου","ἀδηλόω"
"3267",",",","
"3268","φόβου","φόβος"
"3269","γινομένου","γίγνομαι"
"3270",",",","
"3271","ἢν","ἐάν"
"3272","δείσῃ","δείδω"
"3273","βοήσαντός","βοήσαντός"
"3274","τινος","τίς"
"3275",",",","
"3276","ἢ","ἤ"
"3277","καὶ","καί"
"3278","μεταξὺ","μεταξύ"
"3279","κλαίων","κλαίω"
"3280","μὴ","μή"
"3281","οἷός","οἷος"
"3282","τε","τε"
"3283","ἔῃ","εἰμί"
"3284","τὸ","ὁ"
"3285","πνεῦμα","πνεῦμα"
"3286","ταχέως","ταχέως"
"3287","ἀναλαβεῖν","ἀναλαμβάνω"
"3288",",",","
"3289","οἷα","οἷος"
"3290","γίνεται","γίγνομαι"
"3291","παιδίοισι","παιδίοιμι"
"3292","πολλάκις","πολλάκις"
"3293","·","·"
"3294","ὅ","ὅς"
"3295","τι","τίς"
"3296","δʼ","δέ"
"3297","ἂν","ἄν"
"3298","τούτων","οὗτος"
"3299","αὐτῷ","αὐτός"
"3300","γένηται","γίγνομαι"
"3301",",",","
"3302","εὐθὺς","εὐθύς"
"3303","ἔφριξε","φρίσσω"
"3304","τὸ","ὁ"
"3305","σῶμα","σῶμα"
"3306",",",","
"3307","καὶ","καί"
"3308","ἄφωνος","ἄφωνος"
"3309","γενόμενος","γίγνομαι"
"3310","τὸ","ὁ"
"3311","πνεῦμα","πνεῦμα"
"3312","οὐχ","οὐ"
"3313","εἵλκυσεν","ἕλκω"
"3314",",",","
"3315","ἀλλὰ","ἀλλά"
"3316","τὸ","ὁ"
"3317","πνεῦμα","πνεῦμα"
"3318","ἠρέμησε","ἠρέμησε"
"3319",",",","
"3320","καὶ","καί"
"3321","ὁ","ὁ"
"3322","ἐγκέφαλος","ἐγκέφαλος"
"3323","ξυνέστη","συνίστημι"
"3324",",",","
"3325","καὶ","καί"
"3326","τὸ","ὁ"
"3327","αἷμα","αἷμα"
"3328","ἔστη","ἵστημι"
"3329",",",","
"3330","καὶ","καί"
"3331","οὕτως","οὕτως"
"3332","ἀπεκρίθη","ἀποκρίνω"
"3333","καὶ","καί"
"3334","ἐπικατεῤῬύη","ἐπικατεῤῬύη"
"3335","τὸ","ὁ"
"3336","φλέγμα","φλέγμα"
"3337",".","."
"3338","τοῖσι","ὁ"
"3339","μὲν","μέν"
"3340","παιδίοισιν","παιδίοι"
"3341","αὗται","οὗτος"
"3342","αἱ","ὁ"
"3343","προφάσιες","πρόφασις"
"3344","τῆς","ὁ"
"3345","ἐπιλήψιός","ἐπιλήψιος"
"3346","εἰσι","εἰμί"
"3347","τὴν","ὁ"
"3348","ἀρχήν","ἀρχή"
"3349",".","."
"3350","τοῖσι","ὁ"
"3351","δὲ","δέ"
"3352","πρεσβύτῃσιν","πρεσβύτῃμι"
"3353","ὁ","ὁ"
"3354","χειμὼν","χειμών"
"3355","πολεμιώτατός","πολεμιώτατος"
"3356","ἐστιν","εἰμί"
"3357","·","·"
"3358","ὅταν","ὅταν"
"3359","γὰρ","γάρ"
"3360","παρὰ","παρά"
"3361","πυρὶ","πῦρ"
"3362","πολλῷ","πολύς"
"3363","διαθερμανθῇ","διαθερμαίνω"
"3364","τὴν","ὁ"
"3365","κεφαλὴν","κεφαλή"
"3366","καὶ","καί"
"3367","τὸν","ὁ"
"3368","ἐγκέφαλον","ἐγκέφαλος"
"3369",",",","
"3370","ἔπειτα","ἔπειτα"
"3371","ἐν","ἐν"
"3372","ψύχει","ψῦχος"
"3373","γένηται","γίγνομαι"
"3374","καὶ","καί"
"3375","Ῥιγώσῃ","Ῥιγόω"
"3376",",",","
"3377","ἢ","ἤ"
"3378","καὶ","καί"
"3379","ἐκ","ἐκ"
"3380","ψύχεος","ψῦχος"
"3381","εἰς","εἰς"
"3382","ἀλέην","ἀλέα"
"3383","ἔλθῃ","ἔρχομαι"
"3384","καὶ","καί"
"3385","παρὰ","παρά"
"3386","πυρὶ","πῦρ"
"3387","καθίσῃ","καθίζω"
"3388",",",","
"3389","τωὐτὸ","αὐτός"
"3390","τοῦτο","οὗτος"
"3391","πάσχει","πάσχω"
"3392",",",","
"3393","καὶ","καί"
"3394","οὕτως","οὕτως"
"3395","ἐπίληπτος","ἐπίληπτος"
"3396","γίνεται","γίγνομαι"
"3397","κατὰ","κατά"
"3398","τὰ","ὁ"
"3399","προειρημένα","προαγορεύω"
"3400",".","."
"3401","κίνδυνος","κίνδυνος"
"3402","δὲ","δέ"
"3403","πολὺς","πολύς"
"3404","καὶ","καί"
"3405","ἦρος","ἔαρ"
"3406","παθέειν","πάσχω"
"3407","τωὐτὸ","αὐτός"
"3408","τοῦτο","οὗτος"
"3409",",",","
"3410","ἢν","ἐάν"
"3411","ἡλιωθῇ","ἡλιόω"
"3412","ἡ","ὁ"
"3413","κεφαλή","κεφαλή"
"3414","·","·"
"3415","τοῦ","ὁ"
"3416","δὲ","δέ"
"3417","θέρεος","θέρος"
"3418","ἥκιστα","ἦκα"
"3419",",",","
"3420","οὐ","οὐ"
"3421","γὰρ","γάρ"
"3422","γίνονται","γίγνομαι"
"3423","μεταβολαὶ","μεταβολή"
"3424","ἐξαπιναῖοι","ἐξαπιναῖος"
"3425",".","."
"3426","ὁκόταν","ὁκότης"
"3427","δὲ","δέ"
"3428","εἴκοσιν","εἴκοσι"
"3429","ἔτεα","ἔτος"
"3430","παρέλθῃ","παρέρχομαι"
"3431",",",","
"3432","οὐκ","οὐ"
"3433","ἔτι","ἔτι"
"3434","ἡ","ὁ"
"3435","νοῦσος","νόσος"
"3436","αὕτη","οὗτος"
"3437","ἐπιλαμβάνει","ἐπιλαμβάνω"
"3438",",",","
"3439","ἢν","ἐάν"
"3440","μὴ","μή"
"3441","ἐκ","ἐκ"
"3442","παιδίου","παιδίον"
"3443","ξύντροφος","ξύντροφος"
