"ID","TOKEN","UPOS"
"2761","ἐμπύων","ADJ"
"2762",",","PUNCT"
"2763","τοῦτο","ADJ"
"2764","δὲ","ADV"
"2765","τῶν","DET"
"2766","τὸ","DET"
"2767","ἧπαρ","NOUN"
"2768","ἢ","CCONJ"
"2769","τοὺς","DET"
"2770","νεφροὺς","NOUN"
"2771",",","PUNCT"
"2772","τοῦτο","ADJ"
"2773","δὲ","ADV"
"2774","τῶν","DET"
"2775","ξυμπάντων","ADJ"
"2776","ἐν","ADP"
"2777","τῇ","DET"
"2778","νηδύϊ","NOUN"
"2779","νοσεύντων","VERB"
"2780","ἀπεστερημένη","VERB"
"2781","τι","ADJ"
"2782","ἰδεῖν","VERB"
"2783","ὄψει","NOUN"
"2784",",","PUNCT"
"2785","ᾗ","PRON"
"2786","τὰ","DET"
"2787","πάντα","ADJ"
"2788","πάντες","ADJ"
"2789","ἱκανωτάτως","ADV"
"2790","ὁρῶσιν","VERB"
"2791",",","PUNCT"
"2792","ὅμως","ADV"
"2793","ἄλλας","ADJ"
"2794","εὐπορίας","NOUN"
"2795","συνεργοὺς","ADJ"
"2796","ἐφεῦρε","VERB"
"2797",",","PUNCT"
"2798","φωνῆς","NOUN"
"2799","τε","CCONJ"
"2800","γὰρ","ADV"
"2801","λαμπρότητι","NOUN"
"2802","καὶ","CCONJ"
"2803","τρηχύτητι","NOUN"
"2804",",","PUNCT"
"2805","καὶ","CCONJ"
"2806","πνεύματος","NOUN"
"2807","ταχυτῆτι","NOUN"
"2808","καὶ","CCONJ"
"2809","βραδυτῆτι","NOUN"
"2810",",","PUNCT"
"2811","καὶ","CCONJ"
"2812","ῥευμάτων","NOUN"
"2813",",","PUNCT"
"2814","ἃ","PRON"
"2815","διαῤῥεῖν","VERB"
"2816","εἴωθεν","VERB"
"2817",",","PUNCT"
"2818","ἑκάστοισι","ADJ"
"2819",",","PUNCT"
"2820","δι","ADP"
"2821","ὧν","PRON"
"2822","ἔξοδοι","NOUN"
"2823","δέδονται","VERB"
"2824",",","PUNCT"
"2825","ὧν","PRON"
"2826","τὰ","PRON"
"2827","μὲν","ADV"
"2828","ὀδμῇσι","NOUN"
"2829",",","PUNCT"
"2830","τὰ","PRON"
"2831","δὲ","ADV"
"2832","χροίῃσι","NOUN"
"2833",",","PUNCT"
"2834","τὰ","PRON"
"2835","δὲ","ADV"
"2836","λεπτότητι","NOUN"
"2837","καὶ","CCONJ"
"2838","παχύτητι","NOUN"
"2839","διασταθμωμένη","VERB"
"2840","τεκμαίρεται","VERB"
"2841",",","PUNCT"
"2842","ὧν","PRON"
"2843","τε","CCONJ"
"2844","σημεῖα","NOUN"
"2845","ταῦτα","DET"
"2846",",","PUNCT"
"2847","ἅ","PRON"
"2848","τε","CCONJ"
"2849","πεπονθότων","VERB"
"2850",",","PUNCT"
"2851","ἅ","PRON"
"2852","τε","CCONJ"
"2853","παθεῖν","VERB"
"2854","δυναμένων","VERB"
"2855",".","PUNCT"
"2856","Ὅταν","ADV"
"2857","δὲ","ADV"
"2858","ταῦτα","ADJ"
"2859","μὴ","ADV"
"2860","μηνύωνται","VERB"
"2861",",","PUNCT"
"2862","μηδ","CCONJ"
"2863","αὐτὴ","DET"
"2864","ἡ","DET"
"2865","φύσις","NOUN"
"2866","ἑκοῦσα","ADJ"
"2867","ἀφίῃ","VERB"
"2868",",","PUNCT"
"2869","ἀνάγκας","NOUN"
"2870","εὕρηκεν","VERB"
"2871",",","PUNCT"
"2872","ᾗσιν","PRON"
"2873","ἡ","DET"
"2874","φύσις","NOUN"
"2875","ἀζήμιος","ADJ"
"2876","βιασθεῖσα","VERB"
"2877","μεθίησιν","VERB"
"2878","·","PUNCT"
"2879","ἀνεθεῖσα","VERB"
"2880","δὲ","ADV"
"2881","δηλοῖ","VERB"
"2882","τοῖσι","DET"
"2883","τὰ","DET"
"2884","τῆς","DET"
"2885","τέχνης","NOUN"
"2886","εἰδόσιν","VERB"
"2887",",","PUNCT"
"2888","ἃ","PRON"
"2889","ποιητέα","ADJ"
"2890",".","PUNCT"
"2891","Βιάζεται","VERB"
"2892","δὲ","ADV"
"2893","τοῦτο","DET"
"2894","μὲν","ADV"
"2895","πῦρ","NOUN"
"2896","τὸ","DET"
"2897","σύντροφον","ADJ"
"2898","φλέγμα","NOUN"
"2899","διαχέειν","VERB"
"2900","σιτίων","NOUN"
"2901","δριμύτητι","NOUN"
"2902","καὶ","CCONJ"
"2903","πομάτων","NOUN"
"2904",",","PUNCT"
"2905","ὅκως","SCONJ"
"2906","τεκμαρεῖταί","VERB"
"2907","τι","DET"
"2908","ὀφθὲν","VERB"
"2909","περὶ","ADP"
"2910","ἐκείνων","ADJ"
"2911",",","PUNCT"
"2912","ὧν","PRON"
"2913","αὐτῇ","PRON"
"2914","ἐν","ADP"
"2915","ἀμηχάνῳ","ADJ"
"2916","τὸ","DET"
"2917","ὀφθῆναι","VERB"
"2918","ἦν","AUX"
"2919","·","PUNCT"
"2920","τοῦτο","DET"
"2921","δ","ADV"
"2922","αὖ","ADV"
"2923","πνεῦμα","NOUN"
"2924","ὧν","ADV"
"2925","κατήγορον","NOUN"
"2926",",","PUNCT"
"2927","ὁδοῖσί","NOUN"
"2928","τε","CCONJ"
"2929","προσάντεσι","ADJ"
"2930","καὶ","CCONJ"
"2931","δρόμοις","NOUN"
"2932","ἐκβιᾶται","VERB"
"2933","κατηγορέειν","VERB"
"2934","·","PUNCT"
"2935","ἱδρῶτάς","NOUN"
"2936","τε","CCONJ"
"2937","τούτοισι","DET"
"2938","τοῖσι","DET"
"2939","προειρημένοισιν","VERB"
"2940","ἄγουσα","VERB"
"2941",",","PUNCT"
"2942","ὑδάτων","NOUN"
"2943","θερμῶν","ADJ"
"2944","ἀποπνοίῃσι","NOUN"
"2945","πυρὶ","NOUN"
"2946","ὅσα","PRON"
"2947","τεκμαίρονται","VERB"
"2948",",","PUNCT"
"2949","τεκμαίρεται","VERB"
"2950",".","PUNCT"
"2951","Ἔστι","AUX"
"2952","δὲ","ADV"
"2953","ἃ","PRON"
"2954","καὶ","ADV"
"2955","διὰ","ADP"
"2956","τῆς","DET"
"2957","κύστιος","NOUN"
"2958","διελθόντα","VERB"
"2959","ἱκανώτερα","ADJ"
"2960","τὴν","DET"
"2961","νοῦσον","NOUN"
"2962","δηλῶσαί","VERB"
"2963","ἐστιν","AUX"
"2964",",","PUNCT"
"2965","ἢ","ADV"
"2966","διὰ","ADP"
"2967","τῆς","DET"
"2968","σαρκὸς","NOUN"
"2969","ἐξιόντα","VERB"
"2970",".","PUNCT"
"2971","Ἐξεύρηκεν","VERB"
"2972","οὖν","ADV"
"2973","καὶ","ADV"
"2974","τοιαῦτα","DET"
"2975","πόματα","NOUN"
"2976","καὶ","CCONJ"
"2977","βρώματα","NOUN"
"2978",",","PUNCT"
"2979","ἃ","PRON"
"2980","τῶν","DET"
"2981","θερμαινόντων","VERB"
"2982","θερμότερα","ADJ"
"2983","γιγνόμενα","VERB"
"2984","τήκει","VERB"
"2985","τε","CCONJ"
"2986","ἐκεῖνα","ADJ"
"2987","καὶ","CCONJ"
"2988","διαῤῥεῖν","VERB"
"2989","ποιέει","VERB"
"2990",",","PUNCT"
"2991","ἃ","PRON"
"2992","οὐκ","ADV"
"2993","ἂν","ADV"
"2994","διεῤῥύη","VERB"
"2995","μὴ","ADV"
"2996","τοῦτο","ADJ"
"2997","παθόντα","VERB"
"2998",".","PUNCT"
"2999","Ἕτερα","ADJ"
"3000","μὲν","ADV"
"3001","οὖν","ADV"
"3002","πρὸς","ADP"
"3003","ἑτέρων","ADJ"
"3004",",","PUNCT"
"3005","καὶ","CCONJ"
"3006","ἄλλα","ADJ"
"3007","δι","ADP"
"3008","ἄλλων","ADJ"
"3009","ἐστὶ","AUX"
"3010","τά","DET"
"3011","τε","CCONJ"
"3012","διιόντα","VERB"
"3013","τά","DET"
"3014","τ","CCONJ"
"3015","ἐξαγγέλλοντα","VERB"
"3016",",","PUNCT"
"3017","ὥστ","ADV"
"3018","οὐ","ADV"
"3019","θαυμάσιον","ADJ"
"3020","αὐτῶν","PRON"
"3021","τάς","DET"
"3022","τε","CCONJ"
"3023","ἀπιστίας","NOUN"
"3024","χρονιωτέρας","ADJ"
"3025","γίνεσθαι","VERB"
"3026","τάς","DET"
"3027","τ","CCONJ"
"3028","ἐγχειρήσιας","NOUN"
"3029","βραχυτέρας","ADJ"
"3030",",","PUNCT"
"3031","οὕτω","ADV"
"3032","δι","ADP"
"3033","ἀλλοτρίων","ADJ"
"3034","ἑρμηνειῶν","ADJ"
"3035","πρὸς","ADP"
"3036","τὴν","DET"
"3037","θεραπεύουσαν","VERB"
"3038","ξύνεσιν","NOUN"
"3039","ἑρμηνευομένων","VERB"
"3040",".","PUNCT"
"3041","Ὅτι","SCONJ"
"3042","μὲν","ADV"
"3043","οὖν","ADV"
"3044","καὶ","ADV"
"3045","λόγους","NOUN"
"3046","ἐν","ADP"
"3047","ἑωυτῇ","PRON"
"3048","εὐπόρους","ADJ"
"3049","ἐς","ADP"
"3050","τὰς","DET"
"3051","ἐπικουρίας","NOUN"
"3052","ἔχει","VERB"
"3053","ἡ","DET"
"3054","ἰητρικὴ","PROPN"
"3055",",","PUNCT"
"3056","καὶ","CCONJ"
"3057","οὐκ","ADV"
"3058","εὐδιορθώτοισι","ADJ"
"3059","δικαίως","ADV"
"3060","οὐκ","ADV"
"3061","ἂν","ADV"
"3062","ἐγχειρέοι","VERB"
"3063","τῇσι","DET"
"3064","νούσοισιν","NOUN"
"3065",",","PUNCT"
"3066","ἢ","CCONJ"
"3067","ἐγχειρευμένας","VERB"
"3068","ἀναμαρτήτους","ADJ"
"3069","ἂν","ADV"
"3070","παρέχοι","VERB"
"3071",",","PUNCT"
"3072","οἵ","DET"
"3073","τε","CCONJ"
"3074","νῦν","ADV"
"3075","λεγόμενοι","VERB"
"3076","λόγοι","NOUN"
"3077","δηλοῦσιν","VERB"
"3078","αἵ","DET"
"3079","τε","CCONJ"
"3080","τῶν","DET"
"3081","εἰδότων","VERB"
"3082","τὴν","DET"
"3083","τέχνην","NOUN"
"3084","ἐπιδείξιες","NOUN"
"3085",",","PUNCT"
"3086","ἃς","PRON"
"3087","ἐκ","ADP"
"3088","τῶν","DET"
"3089","ἔργων","NOUN"
"3090","ἥδιον","ADJ"
"3091","ἢ","ADV"
"3092","ἐκ","ADP"
"3093","τῶν","DET"
"3094","λόγων","NOUN"
"3095","ἐπιδεικνύουσιν","VERB"
"3096",",","PUNCT"
"3097","οὐ","ADV"
"3098","τὸ","DET"
"3099","λέγειν","VERB"
"3100","καταμελετήσαντες","VERB"
"3101",",","PUNCT"
"3102","ἀλλὰ","CCONJ"
"3103","τὴν","DET"
"3104","πίστιν","NOUN"
"3105","τῷ","DET"
"3106","πλήθει","NOUN"
"3107","ἐξ","ADP"
"3108","ὧν","PRON"
"3109","ἂν","ADV"
"3110","ἴδωσιν","VERB"
"3111","οἰκειοτέρην","ADJ"
"3112","ἡγεύμενοι","VERB"
"3113",",","PUNCT"
"3114","ἢ","ADV"
"3115","ἐξ","ADP"
"3116","ὧν","PRON"
"3117","ἂν","ADV"
"3118","ἀκούσωσιν","VERB"
"3119",".","PUNCT"
