"ID","TOKEN","IS_STOP"
"2671","ἐνεργοί","FALSE"
"2672",".","FALSE"
"2673","Καὶ","TRUE"
"2674","ὅσαι","FALSE"
"2675","τοῖσιν","TRUE"
"2676","εὐεπανορθώτοισι","FALSE"
"2677","σώμασι","FALSE"
"2678","δημιουργεῦνται","FALSE"
"2679",",","FALSE"
"2680","αἱ","TRUE"
"2681","μὲν","TRUE"
"2682","μετὰ","TRUE"
"2683","ξύλων","FALSE"
"2684",",","FALSE"
"2685","αἱ","TRUE"
"2686","δὲ","TRUE"
"2687","μετὰ","TRUE"
"2688","σκυτέων","FALSE"
"2689",",","FALSE"
"2690","αἱ","TRUE"
"2691","δὲ","TRUE"
"2692","γραφῇ","FALSE"
"2693",",","FALSE"
"2694","χαλκῷ","FALSE"
"2695","τε","TRUE"
"2696","καὶ","TRUE"
"2697","σιδήρῳ","FALSE"
"2698",",","FALSE"
"2699","καὶ","TRUE"
"2700","τοῖσι","TRUE"
"2701","τούτων","TRUE"
"2702","ὁμοίοισιν","FALSE"
"2703","αἱ","TRUE"
"2704","πλεῖσται","FALSE"
"2705",",","FALSE"
"2706","ὄντα","TRUE"
"2707","δὲ","TRUE"
"2708","τὰ","TRUE"
"2709","ἐκ","TRUE"
"2710","τουτέων","TRUE"
"2711","καὶ","TRUE"
"2712","μετὰ","TRUE"
"2713","τούτων","TRUE"
"2714","δημιουργεύμενα","FALSE"
"2715","εὐεπανόρθωτα","FALSE"
"2716",",","FALSE"
"2717","ὅμως","FALSE"
"2718","οὐ","TRUE"
"2719","τῷ","TRUE"
"2720","τάχει","FALSE"
"2721","μᾶλλον","FALSE"
"2722",",","FALSE"
"2723","ἢ","TRUE"
"2724","τῷ","TRUE"
"2725","ὡς","TRUE"
"2726","δεῖ","FALSE"
"2727","δημιουργεῖται","FALSE"
"2728","·","FALSE"
"2729","οὐδ","FALSE"
"2730","ὑπερβατῶς","FALSE"
"2731",",","FALSE"
"2732","ἀλλ","FALSE"
"2733","ἢν","TRUE"
"2734","ἀπῇ","FALSE"
"2735","τι","TRUE"
"2736","τῶν","TRUE"
"2737","ὀργάνων","FALSE"
"2738",",","FALSE"
"2739","ἐλιννύει","FALSE"
"2740","·","FALSE"
"2741","καί","TRUE"
"2742","τοι","TRUE"
"2743","κἀκείναις","FALSE"
"2744","τὸ","TRUE"
"2745","βραδὺ","FALSE"
"2746","πρὸς","TRUE"
"2747","τὸ","TRUE"
"2748","λυσιτελέστερον","FALSE"
"2749","ἀσύμφορον","FALSE"
"2750",",","FALSE"
"2751","ἀλλ","FALSE"
"2752","ὅμως","FALSE"
"2753","προτιμᾶται","FALSE"
"2754",".","FALSE"
"2755","Ἰητρικὴ","FALSE"
"2756","δὲ","TRUE"
"2757",",","FALSE"
"2758","τοῦτο","TRUE"
"2759","μὲν","TRUE"
"2760","τῶν","TRUE"
"2761","ἐμπύων","FALSE"
"2762",",","FALSE"
"2763","τοῦτο","TRUE"
"2764","δὲ","TRUE"
"2765","τῶν","TRUE"
"2766","τὸ","TRUE"
"2767","ἧπαρ","FALSE"
"2768","ἢ","TRUE"
"2769","τοὺς","TRUE"
"2770","νεφροὺς","FALSE"
"2771",",","FALSE"
"2772","τοῦτο","TRUE"
"2773","δὲ","TRUE"
"2774","τῶν","TRUE"
"2775","ξυμπάντων","FALSE"
"2776","ἐν","TRUE"
"2777","τῇ","TRUE"
"2778","νηδύϊ","FALSE"
"2779","νοσεύντων","FALSE"
"2780","ἀπεστερημένη","FALSE"
"2781","τι","TRUE"
"2782","ἰδεῖν","FALSE"
"2783","ὄψει","FALSE"
"2784",",","FALSE"
"2785","ᾗ","TRUE"
"2786","τὰ","TRUE"
"2787","πάντα","FALSE"
"2788","πάντες","FALSE"
"2789","ἱκανωτάτως","FALSE"
"2790","ὁρῶσιν","FALSE"
"2791",",","FALSE"
"2792","ὅμως","FALSE"
"2793","ἄλλας","TRUE"
"2794","εὐπορίας","FALSE"
"2795","συνεργοὺς","FALSE"
"2796","ἐφεῦρε","FALSE"
"2797",",","FALSE"
"2798","φωνῆς","FALSE"
"2799","τε","TRUE"
"2800","γὰρ","TRUE"
"2801","λαμπρότητι","FALSE"
"2802","καὶ","TRUE"
"2803","τρηχύτητι","FALSE"
"2804",",","FALSE"
"2805","καὶ","TRUE"
"2806","πνεύματος","FALSE"
"2807","ταχυτῆτι","FALSE"
"2808","καὶ","TRUE"
"2809","βραδυτῆτι","FALSE"
"2810",",","FALSE"
"2811","καὶ","TRUE"
"2812","ῥευμάτων","FALSE"
"2813",",","FALSE"
"2814","ἃ","TRUE"
"2815","διαῤῥεῖν","FALSE"
"2816","εἴωθεν","FALSE"
"2817",",","FALSE"
"2818","ἑκάστοισι","FALSE"
"2819",",","FALSE"
"2820","δι","FALSE"
"2821","ὧν","TRUE"
"2822","ἔξοδοι","FALSE"
"2823","δέδονται","FALSE"
"2824",",","FALSE"
"2825","ὧν","TRUE"
"2826","τὰ","TRUE"
"2827","μὲν","TRUE"
"2828","ὀδμῇσι","FALSE"
"2829",",","FALSE"
"2830","τὰ","TRUE"
"2831","δὲ","TRUE"
"2832","χροίῃσι","FALSE"
"2833",",","FALSE"
"2834","τὰ","TRUE"
"2835","δὲ","TRUE"
"2836","λεπτότητι","FALSE"
"2837","καὶ","TRUE"
"2838","παχύτητι","FALSE"
"2839","διασταθμωμένη","FALSE"
"2840","τεκμαίρεται","FALSE"
"2841",",","FALSE"
"2842","ὧν","TRUE"
"2843","τε","TRUE"
"2844","σημεῖα","FALSE"
"2845","ταῦτα","TRUE"
"2846",",","FALSE"
"2847","ἅ","TRUE"
"2848","τε","TRUE"
"2849","πεπονθότων","FALSE"
"2850",",","FALSE"
"2851","ἅ","TRUE"
"2852","τε","TRUE"
"2853","παθεῖν","FALSE"
"2854","δυναμένων","FALSE"
"2855",".","FALSE"
"2856","Ὅταν","FALSE"
"2857","δὲ","TRUE"
"2858","ταῦτα","TRUE"
"2859","μὴ","TRUE"
"2860","μηνύωνται","FALSE"
"2861",",","FALSE"
"2862","μηδ","FALSE"
"2863","αὐτὴ","TRUE"
"2864","ἡ","TRUE"
"2865","φύσις","FALSE"
"2866","ἑκοῦσα","FALSE"
"2867","ἀφίῃ","FALSE"
"2868",",","FALSE"
"2869","ἀνάγκας","FALSE"
"2870","εὕρηκεν","FALSE"
"2871",",","FALSE"
"2872","ᾗσιν","TRUE"
"2873","ἡ","TRUE"
"2874","φύσις","FALSE"
"2875","ἀζήμιος","FALSE"
"2876","βιασθεῖσα","FALSE"
"2877","μεθίησιν","FALSE"
"2878","·","FALSE"
"2879","ἀνεθεῖσα","FALSE"
"2880","δὲ","TRUE"
"2881","δηλοῖ","FALSE"
"2882","τοῖσι","TRUE"
"2883","τὰ","TRUE"
"2884","τῆς","TRUE"
"2885","τέχνης","FALSE"
"2886","εἰδόσιν","FALSE"
"2887",",","FALSE"
"2888","ἃ","TRUE"
"2889","ποιητέα","FALSE"
"2890",".","FALSE"
"2891","Βιάζεται","FALSE"
"2892","δὲ","TRUE"
"2893","τοῦτο","TRUE"
"2894","μὲν","TRUE"
"2895","πῦρ","FALSE"
"2896","τὸ","TRUE"
"2897","σύντροφον","FALSE"
"2898","φλέγμα","FALSE"
"2899","διαχέειν","FALSE"
"2900","σιτίων","FALSE"
"2901","δριμύτητι","FALSE"
"2902","καὶ","TRUE"
"2903","πομάτων","FALSE"
"2904",",","FALSE"
"2905","ὅκως","FALSE"
"2906","τεκμαρεῖταί","FALSE"
"2907","τι","TRUE"
"2908","ὀφθὲν","FALSE"
"2909","περὶ","TRUE"
"2910","ἐκείνων","FALSE"
"2911",",","FALSE"
"2912","ὧν","TRUE"
"2913","αὐτῇ","TRUE"
"2914","ἐν","TRUE"
"2915","ἀμηχάνῳ","FALSE"
"2916","τὸ","TRUE"
"2917","ὀφθῆναι","FALSE"
"2918","ἦν","TRUE"
"2919","·","FALSE"
"2920","τοῦτο","TRUE"
"2921","δ","FALSE"
"2922","αὖ","FALSE"
"2923","πνεῦμα","FALSE"
"2924","ὧν","TRUE"
"2925","κατήγορον","FALSE"
"2926",",","FALSE"
"2927","ὁδοῖσί","FALSE"
"2928","τε","TRUE"
"2929","προσάντεσι","FALSE"
"2930","καὶ","TRUE"
"2931","δρόμοις","FALSE"
"2932","ἐκβιᾶται","FALSE"
"2933","κατηγορέειν","FALSE"
"2934","·","FALSE"
"2935","ἱδρῶτάς","FALSE"
"2936","τε","TRUE"
"2937","τούτοισι","TRUE"
"2938","τοῖσι","TRUE"
"2939","προειρημένοισιν","FALSE"
"2940","ἄγουσα","FALSE"
"2941",",","FALSE"
"2942","ὑδάτων","FALSE"
"2943","θερμῶν","FALSE"
"2944","ἀποπνοίῃσι","FALSE"
"2945","πυρὶ","FALSE"
"2946","ὅσα","FALSE"
"2947","τεκμαίρονται","FALSE"
"2948",",","FALSE"
"2949","τεκμαίρεται","FALSE"
"2950",".","FALSE"
"2951","Ἔστι","TRUE"
"2952","δὲ","TRUE"
"2953","ἃ","TRUE"
"2954","καὶ","TRUE"
"2955","διὰ","TRUE"
"2956","τῆς","TRUE"
"2957","κύστιος","FALSE"
"2958","διελθόντα","FALSE"
"2959","ἱκανώτερα","FALSE"
"2960","τὴν","TRUE"
"2961","νοῦσον","FALSE"
"2962","δηλῶσαί","FALSE"
"2963","ἐστιν","TRUE"
"2964",",","FALSE"
"2965","ἢ","TRUE"
"2966","διὰ","TRUE"
"2967","τῆς","TRUE"
"2968","σαρκὸς","FALSE"
"2969","ἐξιόντα","FALSE"
"2970",".","FALSE"
"2971","Ἐξεύρηκεν","FALSE"
"2972","οὖν","TRUE"
"2973","καὶ","TRUE"
"2974","τοιαῦτα","TRUE"
"2975","πόματα","FALSE"
"2976","καὶ","TRUE"
"2977","βρώματα","FALSE"
"2978",",","FALSE"
"2979","ἃ","TRUE"
"2980","τῶν","TRUE"
"2981","θερμαινόντων","FALSE"
"2982","θερμότερα","FALSE"
"2983","γιγνόμενα","FALSE"
"2984","τήκει","FALSE"
"2985","τε","TRUE"
"2986","ἐκεῖνα","FALSE"
"2987","καὶ","TRUE"
"2988","διαῤῥεῖν","FALSE"
"2989","ποιέει","FALSE"
"2990",",","FALSE"
"2991","ἃ","TRUE"
"2992","οὐκ","TRUE"
"2993","ἂν","TRUE"
"2994","διεῤῥύη","FALSE"
"2995","μὴ","TRUE"
"2996","τοῦτο","TRUE"
"2997","παθόντα","FALSE"
"2998",".","FALSE"
"2999","Ἕτερα","FALSE"
"3000","μὲν","TRUE"
"3001","οὖν","TRUE"
"3002","πρὸς","TRUE"
"3003","ἑτέρων","FALSE"
"3004",",","FALSE"
"3005","καὶ","TRUE"
"3006","ἄλλα","TRUE"
"3007","δι","FALSE"
"3008","ἄλλων","TRUE"
"3009","ἐστὶ","TRUE"
"3010","τά","TRUE"
"3011","τε","TRUE"
"3012","διιόντα","FALSE"
"3013","τά","TRUE"
"3014","τ","FALSE"
"3015","ἐξαγγέλλοντα","FALSE"
"3016",",","FALSE"
"3017","ὥστ","FALSE"
"3018","οὐ","TRUE"
"3019","θαυμάσιον","FALSE"
"3020","αὐτῶν","TRUE"
"3021","τάς","TRUE"
"3022","τε","TRUE"
"3023","ἀπιστίας","FALSE"
"3024","χρονιωτέρας","FALSE"
"3025","γίνεσθαι","FALSE"
"3026","τάς","TRUE"
"3027","τ","FALSE"
"3028","ἐγχειρήσιας","FALSE"
"3029","βραχυτέρας","FALSE"
"3030",",","FALSE"
"3031","οὕτω","TRUE"
"3032","δι","FALSE"
"3033","ἀλλοτρίων","FALSE"
"3034","ἑρμηνειῶν","FALSE"
"3035","πρὸς","TRUE"
"3036","τὴν","TRUE"
"3037","θεραπεύουσαν","FALSE"
"3038","ξύνεσιν","FALSE"
"3039","ἑρμηνευομένων","FALSE"
"3040",".","FALSE"
"3041","Ὅτι","TRUE"
"3042","μὲν","TRUE"
"3043","οὖν","TRUE"
"3044","καὶ","TRUE"
"3045","λόγους","FALSE"
"3046","ἐν","TRUE"
"3047","ἑωυτῇ","TRUE"
"3048","εὐπόρους","FALSE"
"3049","ἐς","TRUE"
"3050","τὰς","TRUE"
"3051","ἐπικουρίας","FALSE"
"3052","ἔχει","FALSE"
"3053","ἡ","TRUE"
"3054","ἰητρικὴ","FALSE"
"3055",",","FALSE"
"3056","καὶ","TRUE"
"3057","οὐκ","TRUE"
"3058","εὐδιορθώτοισι","FALSE"
"3059","δικαίως","FALSE"
"3060","οὐκ","TRUE"
"3061","ἂν","TRUE"
"3062","ἐγχειρέοι","FALSE"
"3063","τῇσι","TRUE"
"3064","νούσοισιν","FALSE"
"3065",",","FALSE"
"3066","ἢ","TRUE"
"3067","ἐγχειρευμένας","FALSE"
"3068","ἀναμαρτήτους","FALSE"
"3069","ἂν","TRUE"
"3070","παρέχοι","FALSE"
"3071",",","FALSE"
"3072","οἵ","TRUE"
"3073","τε","TRUE"
"3074","νῦν","FALSE"
"3075","λεγόμενοι","FALSE"
"3076","λόγοι","FALSE"
"3077","δηλοῦσιν","FALSE"
"3078","αἵ","TRUE"
"3079","τε","TRUE"
"3080","τῶν","TRUE"
"3081","εἰδότων","FALSE"
"3082","τὴν","TRUE"
"3083","τέχνην","FALSE"
"3084","ἐπιδείξιες","FALSE"
"3085",",","FALSE"
"3086","ἃς","TRUE"
"3087","ἐκ","TRUE"
"3088","τῶν","TRUE"
"3089","ἔργων","FALSE"
"3090","ἥδιον","FALSE"
"3091","ἢ","TRUE"
"3092","ἐκ","TRUE"
"3093","τῶν","TRUE"
"3094","λόγων","FALSE"
"3095","ἐπιδεικνύουσιν","FALSE"
"3096",",","FALSE"
"3097","οὐ","TRUE"
"3098","τὸ","TRUE"
"3099","λέγειν","FALSE"
"3100","καταμελετήσαντες","FALSE"
"3101",",","FALSE"
"3102","ἀλλὰ","TRUE"
"3103","τὴν","TRUE"
"3104","πίστιν","FALSE"
"3105","τῷ","TRUE"
"3106","πλήθει","FALSE"
"3107","ἐξ","TRUE"
"3108","ὧν","TRUE"
"3109","ἂν","TRUE"
"3110","ἴδωσιν","FALSE"
"3111","οἰκειοτέρην","FALSE"
"3112","ἡγεύμενοι","FALSE"
"3113",",","FALSE"
"3114","ἢ","TRUE"
"3115","ἐξ","TRUE"
"3116","ὧν","TRUE"
"3117","ἂν","TRUE"
"3118","ἀκούσωσιν","FALSE"
"3119",".","FALSE"
