"ID","TOKEN","LEMMA"
"2627","ἄδηλα","ἄδηλος"
"2628","νοσεύντων","νοσεύντων"
"2629","ἀναστήσῃ","ἀναστέω"
"2630",",",","
"2631","θαυμάζειν","θαυμάζω"
"2632","ἀξιώτερον","ἀξιώτερος"
"2633",",",","
"2634","ἢ","ἤ"
"2635","ὁκόταν","ὁκότης"
"2636","ἐγχειρήσῃ","ἐγχειρέω"
"2637","τοῖς","ὁ"
"2638","ἀδυνάτοις","ἀδύνατος"
"2639",".","."
"2640","Οὔκουν","Οὔκοος"
"2641","ἐν","ἐν"
"2642","ἄλλῃ","ἄλλῃ"
"2643","γε","γε"
"2644","δημιουργίῃ","δημιουργία"
"2645","τῶν","ὁ"
"2646","ἤδη","ἤδη"
"2647","εὑρημένων","εὑρίσκω"
"2648","οὐδεμιῇ","οὐδείς"
"2649","ἔνεστιν","ἔνειμι"
"2650","οὐδὲν","οὐδείς"
"2651","τοιοῦτον","τοιοῦτος"
"2652",",",","
"2653","ἀλλ","ἀλλ"
"2654","αὐτέων","αὐτός"
"2655","ὅσαι","ὅσος"
"2656","πυρὶ","πῦρ"
"2657","δημιουργεῦνται","δημιουργεῦνμι"
"2658",",",","
"2659","τούτου","οὗτος"
"2660","μὴ","μή"
"2661","παρεόντος","πάρειμι"
"2662",",",","
"2663","ἀεργοί","ἀεργός"
"2664","εἰσι","εἰμί"
"2665",",",","
"2666","μετὰ","μετά"
"2667","δὲ","δέ"
"2668","τοῦ","ὁ"
"2669","τοῦτο","οὗτος"
"2670","ἁφθῆναι","ἅπτω"
"2671","ἐνεργοί","ἐνεργός"
"2672",".","."
"2673","Καὶ","καί"
"2674","ὅσαι","ὅσος"
"2675","τοῖσιν","ὁ"
"2676","εὐεπανορθώτοισι","εὐεπανορθώτο"
"2677","σώμασι","σῶμα"
"2678","δημιουργεῦνται","δημιουργεῦνμι"
"2679",",",","
"2680","αἱ","ὁ"
"2681","μὲν","μέν"
"2682","μετὰ","μετά"
"2683","ξύλων","ξύλον"
"2684",",",","
"2685","αἱ","ὁ"
"2686","δὲ","δέ"
"2687","μετὰ","μετά"
"2688","σκυτέων","σκυτέω"
"2689",",",","
"2690","αἱ","ὁ"
"2691","δὲ","δέ"
"2692","γραφῇ","γραφή"
"2693",",",","
"2694","χαλκῷ","χαλκός"
"2695","τε","τε"
"2696","καὶ","καί"
"2697","σιδήρῳ","σίδηρος"
"2698",",",","
"2699","καὶ","καί"
"2700","τοῖσι","ὁ"
"2701","τούτων","οὗτος"
"2702","ὁμοίοισιν","ὁμοίοισιν"
"2703","αἱ","ὁ"
"2704","πλεῖσται","πολύς"
"2705",",",","
"2706","ὄντα","εἰμί"
"2707","δὲ","δέ"
"2708","τὰ","ὁ"
"2709","ἐκ","ἐκ"
"2710","τουτέων","οὗτος"
"2711","καὶ","καί"
"2712","μετὰ","μετά"
"2713","τούτων","οὗτος"
"2714","δημιουργεύμενα","δημιουργέω"
"2715","εὐεπανόρθωτα","εὐεπανόρθωτος"
"2716",",",","
"2717","ὅμως","ὅμως"
"2718","οὐ","οὐ"
"2719","τῷ","ὁ"
"2720","τάχει","τάχος"
"2721","μᾶλλον","μᾶλλον"
"2722",",",","
"2723","ἢ","ἤ"
"2724","τῷ","ὁ"
"2725","ὡς","ὡς"
"2726","δεῖ","δεῖ"
"2727","δημιουργεῖται","δημιουργέω"
"2728","·","·"
"2729","οὐδ","οὐδ"
"2730","ὑπερβατῶς","ὑπερβατός"
"2731",",",","
"2732","ἀλλ","ἀλλ"
"2733","ἢν","ἐάν"
"2734","ἀπῇ","ἄπειμι"
"2735","τι","τίς"
"2736","τῶν","ὁ"
"2737","ὀργάνων","ὄργανον"
"2738",",",","
"2739","ἐλιννύει","ἐλιννύω"
"2740","·","·"
"2741","καί","καί"
"2742","τοι","σύ"
"2743","κἀκείναις","κἀκείνα"
"2744","τὸ","ὁ"
"2745","βραδὺ","βραδύς"
"2746","πρὸς","πρός"
"2747","τὸ","ὁ"
"2748","λυσιτελέστερον","λυσιτελής"
"2749","ἀσύμφορον","ἀσύμφορος"
"2750",",",","
"2751","ἀλλ","ἀλλ"
"2752","ὅμως","ὅμως"
"2753","προτιμᾶται","προτιμᾶται"
"2754",".","."
"2755","Ἰητρικὴ","Ἰητρικός"
"2756","δὲ","δέ"
"2757",",",","
"2758","τοῦτο","οὗτος"
"2759","μὲν","μέν"
"2760","τῶν","ὁ"
"2761","ἐμπύων","ἐμπύω"
"2762",",",","
"2763","τοῦτο","οὗτος"
"2764","δὲ","δέ"
"2765","τῶν","ὁ"
"2766","τὸ","ὁ"
"2767","ἧπαρ","ἧπαρ"
"2768","ἢ","ἤ"
"2769","τοὺς","ὁ"
"2770","νεφροὺς","νεφρός"
"2771",",",","
"2772","τοῦτο","οὗτος"
"2773","δὲ","δέ"
"2774","τῶν","ὁ"
"2775","ξυμπάντων","σύμπας"
"2776","ἐν","ἐν"
"2777","τῇ","ὁ"
"2778","νηδύϊ","νηδύϊ"
"2779","νοσεύντων","νοσεύντων"
"2780","ἀπεστερημένη","ἀποστερέω"
"2781","τι","τίς"
"2782","ἰδεῖν","ὁράω"
"2783","ὄψει","ὄψος"
"2784",",",","
"2785","ᾗ","ὅς"
"2786","τὰ","ὁ"
"2787","πάντα","πᾶς"
"2788","πάντες","πᾶς"
"2789","ἱκανωτάτως","ἱκανωτάτως"
"2790","ὁρῶσιν","ὁράω"
"2791",",",","
"2792","ὅμως","ὅμως"
"2793","ἄλλας","ἄλλος"
"2794","εὐπορίας","εὐπορία"
"2795","συνεργοὺς","συνεργός"
"2796","ἐφεῦρε","ἐφευρίσκω"
"2797",",",","
"2798","φωνῆς","φωνή"
"2799","τε","τε"
"2800","γὰρ","γάρ"
"2801","λαμπρότητι","λαμπρότης"
"2802","καὶ","καί"
"2803","τρηχύτητι","τρηχύτης"
"2804",",",","
"2805","καὶ","καί"
"2806","πνεύματος","πνεῦμα"
"2807","ταχυτῆτι","ταχυτής"
"2808","καὶ","καί"
"2809","βραδυτῆτι","βραδυτής"
"2810",",",","
"2811","καὶ","καί"
"2812","ῥευμάτων","ῥεῦμα"
"2813",",",","
"2814","ἃ","ὅς"
"2815","διαῤῥεῖν","διαῤῥέω"
"2816","εἴωθεν","εἴωθα"
"2817",",",","
"2818","ἑκάστοισι","ἕκαστος"
"2819",",",","
"2820","δι","δι"
"2821","ὧν","ὅς"
"2822","ἔξοδοι","ἔξοδος"
"2823","δέδονται","δίδωμι"
"2824",",",","
"2825","ὧν","ὅς"
"2826","τὰ","ὁ"
"2827","μὲν","μέν"
"2828","ὀδμῇσι","ὀδμός"
"2829",",",","
"2830","τὰ","ὁ"
"2831","δὲ","δέ"
"2832","χροίῃσι","χροία"
"2833",",",","
"2834","τὰ","ὁ"
"2835","δὲ","δέ"
"2836","λεπτότητι","λεπτότης"
"2837","καὶ","καί"
"2838","παχύτητι","παχύτης"
"2839","διασταθμωμένη","διασταθμωμένη"
"2840","τεκμαίρεται","τεκμαίρω"
"2841",",",","
"2842","ὧν","ὅς"
"2843","τε","τε"
"2844","σημεῖα","σημεῖον"
"2845","ταῦτα","οὗτος"
"2846",",",","
"2847","ἅ","ὅς"
"2848","τε","τε"
"2849","πεπονθότων","πάσχω"
"2850",",",","
"2851","ἅ","ὅς"
"2852","τε","τε"
"2853","παθεῖν","πάσχω"
"2854","δυναμένων","δύναμαι"
"2855",".","."
"2856","Ὅταν","ὅταν"
"2857","δὲ","δέ"
"2858","ταῦτα","οὗτος"
"2859","μὴ","μή"
"2860","μηνύωνται","μηνύωνται"
"2861",",",","
"2862","μηδ","μηδ"
"2863","αὐτὴ","αὐτός"
"2864","ἡ","ὁ"
"2865","φύσις","φύσις"
"2866","ἑκοῦσα","ἑκών"
"2867","ἀφίῃ","ἀφίημι"
"2868",",",","
"2869","ἀνάγκας","ἀνάγκη"
"2870","εὕρηκεν","εὕρηκα"
"2871",",",","
"2872","ᾗσιν","ὅς"
"2873","ἡ","ὁ"
"2874","φύσις","φύσις"
"2875","ἀζήμιος","ἀζήμιος"
"2876","βιασθεῖσα","βιάζω"
"2877","μεθίησιν","μεθίης"
"2878","·","·"
"2879","ἀνεθεῖσα","ἀνόε"
"2880","δὲ","δέ"
"2881","δηλοῖ","δηλόω"
"2882","τοῖσι","ὁ"
"2883","τὰ","ὁ"
"2884","τῆς","ὁ"
"2885","τέχνης","τέχνη"
"2886","εἰδόσιν","οἶδα"
"2887",",",","
"2888","ἃ","ὅς"
"2889","ποιητέα","ποιέω"
"2890",".","."
"2891","Βιάζεται","Βιάζεται"
"2892","δὲ","δέ"
"2893","τοῦτο","οὗτος"
"2894","μὲν","μέν"
"2895","πῦρ","πῦρ"
"2896","τὸ","ὁ"
"2897","σύντροφον","σύντροφος"
"2898","φλέγμα","φλέγμα"
"2899","διαχέειν","διαχέω"
"2900","σιτίων","σιτίον"
"2901","δριμύτητι","δριμύτης"
"2902","καὶ","καί"
"2903","πομάτων","πομάτων"
"2904",",",","
"2905","ὅκως","ὅπως"
"2906","τεκμαρεῖταί","τεκμαρεῖταί"
"2907","τι","τίς"
"2908","ὀφθὲν","ὀφθὲν"
"2909","περὶ","περί"
"2910","ἐκείνων","ἐκεῖνος"
"2911",",",","
"2912","ὧν","ὅς"
"2913","αὐτῇ","αὐτός"
"2914","ἐν","ἐν"
"2915","ἀμηχάνῳ","ἀμηχάνῳ"
"2916","τὸ","ὁ"
"2917","ὀφθῆναι","ὁράω"
"2918","ἦν","εἰμί"
"2919","·","·"
"2920","τοῦτο","οὗτος"
"2921","δ","ΑΒΓ"
"2922","αὖ","αὗ"
"2923","πνεῦμα","πνεῦμα"
"2924","ὧν","ὅς"
"2925","κατήγορον","κατήγορος"
"2926",",",","
"2927","ὁδοῖσί","ὁδός"
"2928","τε","τε"
"2929","προσάντεσι","προσάντος"
"2930","καὶ","καί"
"2931","δρόμοις","δρόμος"
"2932","ἐκβιᾶται","ἐκβιᾶται"
"2933","κατηγορέειν","κατηγορέω"
"2934","·","·"
"2935","ἱδρῶτάς","ἱδρῶτής"
"2936","τε","τε"
"2937","τούτοισι","οὗτος"
"2938","τοῖσι","ὁ"
"2939","προειρημένοισιν","προειρημένοιμι"
"2940","ἄγουσα","ἄγω"
"2941",",",","
"2942","ὑδάτων","ὕδωρ"
"2943","θερμῶν","θερμός"
"2944","ἀποπνοίῃσι","ἀποπνοίης"
"2945","πυρὶ","πῦρ"
"2946","ὅσα","ὅσος"
"2947","τεκμαίρονται","τεκμαίρομαι"
"2948",",",","
"2949","τεκμαίρεται","τεκμαίρω"
"2950",".","."
"2951","Ἔστι","εἰμί"
"2952","δὲ","δέ"
"2953","ἃ","ὅς"
"2954","καὶ","καί"
"2955","διὰ","διά"
"2956","τῆς","ὁ"
"2957","κύστιος","κύστιο"
"2958","διελθόντα","διελθόντα"
"2959","ἱκανώτερα","ἱκανός"
"2960","τὴν","ὁ"
"2961","νοῦσον","νόσος"
"2962","δηλῶσαί","δηλόω"
"2963","ἐστιν","εἰμί"
"2964",",",","
"2965","ἢ","ἤ"
"2966","διὰ","διά"
"2967","τῆς","ὁ"
"2968","σαρκὸς","σάρξ"
"2969","ἐξιόντα","ἔξειμι"
"2970",".","."
"2971","Ἐξεύρηκεν","Ἐξεύρηκεν"
"2972","οὖν","οὖν"
"2973","καὶ","καί"
"2974","τοιαῦτα","τοιοῦτος"
"2975","πόματα","πόματα"
"2976","καὶ","καί"
"2977","βρώματα","βρῶμα"
"2978",",",","
"2979","ἃ","ὅς"
"2980","τῶν","ὁ"
"2981","θερμαινόντων","θερμαίνω"
"2982","θερμότερα","θερμός"
"2983","γιγνόμενα","γίγνομαι"
"2984","τήκει","τήκω"
"2985","τε","τε"
"2986","ἐκεῖνα","ἐκεῖνος"
"2987","καὶ","καί"
"2988","διαῤῥεῖν","διαῤῥέω"
"2989","ποιέει","ποιέω"
"2990",",",","
"2991","ἃ","ὅς"
"2992","οὐκ","οὐ"
"2993","ἂν","ἄν"
"2994","διεῤῥύη","διεῤῥύη"
"2995","μὴ","μή"
"2996","τοῦτο","οὗτος"
"2997","παθόντα","πάσχω"
"2998",".","."
"2999","Ἕτερα","Ἕτερα"
"3000","μὲν","μέν"
"3001","οὖν","οὖν"
"3002","πρὸς","πρός"
"3003","ἑτέρων","ἕτερος"
"3004",",",","
"3005","καὶ","καί"
"3006","ἄλλα","ἄλλος"
"3007","δι","δι"
"3008","ἄλλων","ἄλλος"
"3009","ἐστὶ","εἰμί"
"3010","τά","ὁ"
"3011","τε","τε"
"3012","διιόντα","διιόντα"
"3013","τά","ὁ"
"3014","τ","τ"
"3015","ἐξαγγέλλοντα","ἐξαγγέλλω"
"3016",",",","
"3017","ὥστ","ὥστ"
"3018","οὐ","οὐ"
"3019","θαυμάσιον","θαυμάσιος"
"3020","αὐτῶν","αὐτός"
"3021","τάς","ὁ"
"3022","τε","τε"
"3023","ἀπιστίας","ἀπιστία"
"3024","χρονιωτέρας","χρονιωτέρα"
"3025","γίνεσθαι","γίγνομαι"
"3026","τάς","ὁ"
"3027","τ","τ"
"3028","ἐγχειρήσιας","ἐγχειρήσιας"
"3029","βραχυτέρας","βραχύς"
"3030",",",","
"3031","οὕτω","οὕτως"
"3032","δι","δι"
"3033","ἀλλοτρίων","ἀλλότριος"
"3034","ἑρμηνειῶν","ἑρμηνεία"
"3035","πρὸς","πρός"
"3036","τὴν","ὁ"
"3037","θεραπεύουσαν","θεραπεύουσα"
"3038","ξύνεσιν","σύνεσις"
"3039","ἑρμηνευομένων","ἑρμηνευομένω"
"3040",".","."
"3041","Ὅτι","ὅτι"
"3042","μὲν","μέν"
"3043","οὖν","οὖν"
"3044","καὶ","καί"
"3045","λόγους","λόγος"
"3046","ἐν","ἐν"
"3047","ἑωυτῇ","ἑαυτοῦ"
"3048","εὐπόρους","εὔπορος"
"3049","ἐς","εἰς"
"3050","τὰς","ὁ"
"3051","ἐπικουρίας","ἐπικουρία"
"3052","ἔχει","ἔχω"
"3053","ἡ","ὁ"
"3054","ἰητρικὴ","ἰατρικός"
"3055",",",","
"3056","καὶ","καί"
"3057","οὐκ","οὐ"
"3058","εὐδιορθώτοισι","εὐδιορθώτον"
"3059","δικαίως","δικαίως"
"3060","οὐκ","οὐ"
"3061","ἂν","ἄν"
"3062","ἐγχειρέοι","ἐγχειρέω"
"3063","τῇσι","ὁ"
"3064","νούσοισιν","νούσοιμι"
"3065",",",","
"3066","ἢ","ἤ"
"3067","ἐγχειρευμένας","ἐγχειρευμένω"
"3068","ἀναμαρτήτους","ἀναμάρτητος"
"3069","ἂν","ἄν"
"3070","παρέχοι","παρέχω"
"3071",",",","
"3072","οἵ","ὅς"
"3073","τε","τε"
"3074","νῦν","νῦν"
"3075","λεγόμενοι","λέγω"
"3076","λόγοι","λόγος"
"3077","δηλοῦσιν","δηλόω"
"3078","αἵ","ὁ"
"3079","τε","τε"
"3080","τῶν","ὁ"
"3081","εἰδότων","οἶδα"
"3082","τὴν","ὁ"
"3083","τέχνην","τέχνη"
"3084","ἐπιδείξιες","ἐπιδείξις"
"3085",",",","
"3086","ἃς","ὅς"
"3087","ἐκ","ἐκ"
"3088","τῶν","ὁ"
"3089","ἔργων","ἔργον"
"3090","ἥδιον","ἡδύς"
"3091","ἢ","ἤ"
"3092","ἐκ","ἐκ"
"3093","τῶν","ὁ"
"3094","λόγων","λόγος"
"3095","ἐπιδεικνύουσιν","ἐπιδείκνυμι"
"3096",",",","
"3097","οὐ","οὐ"
"3098","τὸ","ὁ"
"3099","λέγειν","λέγω"
"3100","καταμελετήσαντες","καταμελετήω"
"3101",",",","
"3102","ἀλλὰ","ἀλλά"
"3103","τὴν","ὁ"
"3104","πίστιν","πίστις"
"3105","τῷ","ὁ"
"3106","πλήθει","πλῆθος"
"3107","ἐξ","ἐκ"
"3108","ὧν","ὅς"
"3109","ἂν","ἄν"
"3110","ἴδωσιν","ὁράω"
"3111","οἰκειοτέρην","οἰκειοτέρα"
"3112","ἡγεύμενοι","ἡγέεμαι"
"3113",",",","
"3114","ἢ","ἤ"
"3115","ἐξ","ἐκ"
"3116","ὧν","ὅς"
"3117","ἂν","ἄν"
"3118","ἀκούσωσιν","ἀκούω"
"3119",".","."
