"ID","TOKEN","LEMMA"
"66847","κούφου","κούφος"
"66848","ὑγρὸν","ὑγρός"
"66849","βαρὺ","βαρύς"
"66850","·","·"
"66851","εἶτα","εἶτα"
"66852","ἡ","ὁ"
"66853","δύναμις","δύναμις"
"66854","ἀτονεῖ","ἀτονής"
"66855",".","."
"66856","Διὰ","διά"
"66857","τί","τίς"
"66858","ἐν","ἐν"
"66859","τοῖς","ὁ"
"66860","βορείοις","βόρειος"
"66861","βρωτικώτεροι","βρωτικώτερος"
"66862","ἢ","ἤ"
"66863","ἐν","ἐν"
"66864","τοῖς","ὁ"
"66865","νοτίοις","νότιος"
"66866",";",";"
"66867","ἢ","ἤ"
"66868","διότι","διότι"
"66869","ψυχρότερα","ψυχρός"
"66870","τὰ","ὁ"
"66871","βόρεια","βόρειος"
"66872",";",";"
"66873","Διὰ","διά"
"66874","τί","τίς"
"66875","ὁ","ὁ"
"66876","νότος","νότος"
"66877","οὐ","οὐ"
"66878","πνεῖ","πνέω"
"66879","κατ","κατ"
"66880","αὐτὴν","αὐτός"
"66881","τὴν","ὁ"
"66882","Αἴγυπτον","Αἴγυπτος"
"66883","τὰ","ὁ"
"66884","πρὸς","πρός"
"66885","θάλατταν","θάλασσα"
"66886",",",","
"66887","οὐδ","οὐδ"
"66888","ὅσον","ὅσος"
"66889","ἡμέρας","ἡμέρα"
"66890","δρόμον","δρόμος"
"66891","καὶ","καί"
"66892","νυκτός","νύξ"
"66893","·","·"
"66894","τὰ","ὁ"
"66895","δὲ","δέ"
"66896","ὑπὲρ","ὑπέρ"
"66897","Μέμφεως","Μέμφις"
"66898","καὶ","καί"
"66899","ἀποσχόντι","ἀπέχω"
"66900","δρόμον","δρόμος"
"66901","ἡμέρας","ἡμέρα"
"66902","καὶ","καί"
"66903","νυκτὸς","νύξ"
"66904","λαμπρός","λαμπρός"
"66905","·","·"
"66906","καὶ","καί"
"66907","πρὸς","πρός"
"66908","ἑσπέραν","ἑσπέρα"
"66909","οὐ","οὐ"
"66910","πνεῖ","πνέω"
"66911",",",","
"66912","ὅσον","ὅσος"
"66913","δύο","δύο"
"66914","ἡμερῶν","ἡμέρα"
"66915","καὶ","καί"
"66916","νυκτῶν","νύξ"
"66917","δρόμον","δρόμος"
"66918",",",","
"66919","τὰ","ὁ"
"66920","δὲ","δέ"
"66921","πρὸς","πρός"
"66922","ἕω","ἠώς"
"66923","λίβες","λίψ"
"66924","πνέουσιν","πνέω"
"66925",";",";"
"66926","ἢ","ἤ"
"66927","διότι","διότι"
"66928","κοίλη","κοῖλος"
"66929","τὰ","ὁ"
"66930","κάτω","κάτω"
"66931","ἡ","ὁ"
"66932","Αἴγυπτός","Αἴγυπτος"
"66933","ἐστιν","εἰμί"
"66934","·","·"
"66935","διὸ","διό"
"66936","ὑπερπίπτει","ὑπερπίπτω"
"66937","αὐτῆς","αὐτός"
"66938",",",","
"66939","ἄνω","ἄνω"
"66940","δὲ","δέ"
"66941","καὶ","καί"
"66942","πόρρω","πόρρω"
"66943","ὑψηλότεροι","ὑψηλότερος"
"66944","οἱ","ὁ"
"66945","τόποι","τόπος"
"66946",".","."
"66947","Διὰ","διά"
"66948","τί","τίς"
"66949","ὁ","ὁ"
"66950","νότος","νότος"
"66951","ἀρχόμενος","ἄρχω"
"66952","μὲν","μέν"
"66953","μικρός","μικρος"
"66954","ἐστι","εἰμί"
"66955",",",","
"66956","λήγων","λήγω"
"66957","δὲ","δέ"
"66958","μείζων","μέγας"
"66959","γίνεται","γίγνομαι"
"66960",",",","
"66961","ὁ","ὁ"
"66962","δὲ","δέ"
"66963","βορέας","Βορέας"
"66964","ἀνάπαλιν","ἀνάπαλιν"
"66965",",",","
"66966","διὸ","διό"
"66967","καὶ","καί"
"66968","ἡ","ὁ"
"66969","παροιμία","παροιμία"
"66970","λέγεται","λέγω"
"66971","εὖ","εὖ"
"66972","πλεῖν","πλέω"
"66973","ἀρχομένου","ἄρχω"
"66974","τε","τε"
"66975","νότου","νότος"
"66976","καὶ","καί"
"66977","λήγοντος","λήγω"
"66978","βορέαο","Βορέας"
"66979",",",","
"66980","ἢ","ἤ"
"66981","διότι","διότι"
"66982","πρὸς","πρός"
"66983","ἄρκτον","ἄρκτος"
"66984","μᾶλλον","μᾶλλον"
"66985","ἢ","ἤ"
"66986","πρὸς","πρός"
"66987","μεσημβρίαν","μεσημβρία"
"66988","οἰκοῦμεν","οἰκέω"
"66989",",",","
"66990","πνεῖ","πνέω"
"66991","δὲ","δέ"
"66992","ὁ","ὁ"
"66993","μὲν","μέν"
"66994","βορέας","Βορέας"
"66995","ἀπὸ","ἀπό"
"66996","τῆς","ὁ"
"66997","ἄρκτου","ἄρκτος"
"66998",",",","
"66999","ὁ","ὁ"
"67000","δὲ","δέ"
"67001","νότος","νότος"
"67002","ἀπὸ","ἀπό"
"67003","τῆς","ὁ"
"67004","μεσημβρίας","μεσημβρία"
"67005",".","."
"67006","εἰκότως","εἰκός"
"67007","οὖν","οὖν"
"67008","ὁ","ὁ"
"67009","μὲν","μέν"
"67010","ἀρχόμενος","ἄρχω"
"67011","εὐθὺς","εὐθύς"
"67012","σφοδρὸς","σφοδρός"
"67013","πρόσκειται","πρόσκειμαι"
"67014","τοῖς","ὁ"
"67015","πλησίον","πλησίος"
"67016","τόποις","τόπος"
"67017","μᾶλλον","μᾶλλον"
"67018",",",","
"67019","καὶ","καί"
"67020","μετὰ","μετά"
"67021","ταῦτα","οὗτος"
"67022","μεταλλάττει","μεταλλάσσω"
"67023","τὸ","ὁ"
"67024","σφοδρὸν","σφοδρός"
"67025","πρὸς","πρός"
"67026","ἐκείνους","ἐκεῖνος"
"67027",".","."
"67028","ὁ","ὁ"
"67029","δὲ","δέ"
"67030","νότος","νότος"
"67031","τοὐναντίον","ἐναντίος"
"67032","ἀρχόμενος","ἄρχω"
"67033","μὲν","μέν"
"67034","τοῖς","ὁ"
"67035","πρὸς","πρός"
"67036","μεσημβρίαν","μεσημβρία"
"67037","οἰκοῦσιν","οἰκέω"
"67038","ἔγκειται","ἔγκειμαι"
"67039",",",","
"67040","ἐπειδὰν","ἐπειδάν"
"67041","δὲ","δέ"
"67042","παραλλάξῃ","παραλλάσσω"
"67043",",",","
"67044","τοῖς","ὁ"
"67045","πρὸς","πρός"
"67046","ἄρκτον","ἄρκτος"
"67047","λαμπρὸς","λαμπρός"
"67048","καταπνεῖ","καταπνής"
"67049",".","."
"67050","Διὰ","διά"
"67051","τί","τίς"
"67052","λέγεται","λέγω"
"67053","εἰ","εἰ"
"67054","δ","δ"
"67055","ὁ","ὁ"
"67056","νότος","νότος"
"67057","βορέαν","Βορέας"
"67058","προκαλέσσεται","προκαλέσσημι"
"67059",",",","
"67060","αὐτίκα","αὐτίκα"
"67061","χειμῶν","χειμός"
"67062",";",";"
"67063","ἢ","ἤ"
"67064","διότι","διότι"
"67065","ὁ","ὁ"
"67066","νότος","νότος"
"67067","τοιοῦτός","τοιοῦτος"
"67068","ἐστιν","εἰμί"
"67069","οἷος","οἷος"
"67070","νεφέλας","νεφέλη"
"67071","καὶ","καί"
"67072","ὕδωρ","ὕδωρ"
"67073","πολὺ","πολύς"
"67074","συναίρειν","συναίρω"
"67075",";",";"
"67076","ὅταν","ὅταν"
"67077","οὖν","οὖν"
"67078","τοιαύτης","τοιοῦτος"
"67079","τῆς","ὁ"
"67080","καταστάσεως","κατάστασις"
"67081","οὔσης","εἰμί"
"67082","ἐπιπνεύσῃ","ἐπιπνέω"
"67083","ὁ","ὁ"
"67084","βορέας","Βορέας"
"67085",",",","
"67086","πολλῆς","πολύς"
"67087","αὐτῷ","αὐτός"
"67088","ὕλης","ὕλη"
"67089","ὑπαρχούσης","ὑπάρχω"
"67090","πήγνυσι","πήγνυσι"
"67091","καὶ","καί"
"67092","χειμῶνα","χειμών"
"67093","ποιεῖ","ποιέω"
"67094",".","."
"67095","διὸ","διό"
"67096","λέγεται","λέγω"
"67097","εἰ","εἰ"
"67098","βορρᾶς","Βορέας"
"67099","πηλὸν","πηλός"
"67100","καταλήψεται","καταλαμβάνω"
"67101",",",","
"67102","αὐτίκα","αὐτίκα"
"67103","χειμών","χειμών"
"67104",".","."
"67105","ὁ","ὁ"
"67106","δὲ","δέ"
"67107","πηλὸς","πηλός"
"67108","καὶ","καί"
"67109","ὅλως","ὅλως"
"67110","τὰ","ὁ"
"67111","ὕδατα","ὕδωρ"
"67112","ὑπὸ","ὑπό"
"67113","τοῦ","ὁ"
"67114","νότου","νότος"
"67115","ἢ","ἤ"
"67116","μάλιστα","μάλα"
"67117","ἢ","ἤ"
"67118","πλειστάκις","πλειστάκις"
"67119","γίνεται","γίγνομαι"
"67120",".","."
"67121","Διὰ","διά"
"67122","τί","τίς"
"67123","ἐπὶ","ἐπί"
"67124","μὲν","μέν"
"67125","τῷ","ὁ"
"67126","νότῳ","νότος"
"67127","ταχὺς","ταχύς"
"67128","ὁ","ὁ"
"67129","βορέας","Βορέας"
"67130",",",","
"67131","ἐπὶ","ἐπί"
"67132","δὲ","δέ"
"67133","τούτῳ","οὗτος"
"67134","ὁ","ὁ"
"67135","νότος","νότος"
"67136","οὐ","οὐ"
"67137","ταχὺς","ταχύς"
"67138","ἐπιπίπτει","ἐπιπίπτω"
"67139",";",";"
"67140","ἢ","ἤ"
"67141","ὅτι","ὅτι"
"67142","τῷ","ὁ"
"67143","μὲν","μέν"
"67144","ἐγγύθεν","ἐγγύς"
"67145",",",","
"67146","τῷ","ὁ"
"67147","δὲ","δέ"
"67148","πόρρωθεν","πόρρωθεν"
"67149","ἡ","ὁ"
"67150","ἄφιξις","ἄφιξις"
"67151",";",";"
"67152","ἡ","ὁ"
"67153","γὰρ","γάρ"
"67154","οἴκησις","οἴκησις"
"67155","πρὸς","πρός"
"67156","βορέαν","Βορέας"
"67157","ἡμῶν","ἡμεῖς"
"67158",".","."
"67159","Διὰ","διά"
"67160","τί","τίς"
"67161","τὰ","ὁ"
"67162","πνεύματα","πνεῦμα"
"67163","ψυχρά","ψυχρός"
"67164","ἐστιν","εἰμί"
"67165",",",","
"67166","ὄντα","εἰμί"
"67167","ἀπὸ","ἀπό"
"67168","τῆς","ὁ"
"67169","τοῦ","ὁ"
"67170","θερμοῦ","θερμός"
"67171","συγκινήσεως","συγκινήσις"
"67172",";",";"
"67173","ἢ","ἤ"
"67174","οὐ","οὐ"
"67175","πάντως","πάντως"
"67176","ἡ","ὁ"
"67177","ὑπὸ","ὑπό"
"67178","τοῦ","ὁ"
"67179","θερμοῦ","θερμός"
"67180","κίνησις","κίνησις"
"67181","θερμὴ","θερμή"
"67182","γίνεται","γίγνομαι"
"67183",",",","
"67184","ἐὰν","ἐάν"
"67185","μὴ","μή"
"67186","τρόπον","τρόπος"
"67187","τινὰ","τίς"
"67188","γίνηται","γίγνομαι"
"67189",";",";"
"67190","ἀλλ","ἀλλ"
"67191","ἐὰν","ἐάν"
"67192","μὲν","μέν"
"67193","ἀθρόως","ἀθρόος"
"67194","ἐμπίπτῃ","ἐμπίπτω"
"67195",",",","
"67196","καίει","καίω"
"67197","αὐτὸ","αὐτός"
"67198","τὸ","ὁ"
"67199","ἀφιὲν","ἀφίημι"
"67200","θέρμῃ","θέρμη"
"67201",".","."
"67202","ἐὰν","ἐάν"
"67203","δὲ","δέ"
"67204","διὰ","διά"
"67205","στενοῦ","στενός"
"67206","καὶ","καί"
"67207","κατὰ","κατά"
"67208","μικρόν","μικρός"
"67209",",",","
"67210","αὐτὴ","αὐτός"
"67211","μὲν","μέν"
"67212","θερμή","θέρμη"
"67213",",",","
"67214","ὁ","ὁ"
"67215","δὲ","δέ"
"67216","ὑπὸ","ὑπό"
"67217","τούτου","οὗτος"
"67218","κινούμενος","κινέω"
"67219","ἀήρ","ἀήρ"
"67220",",",","
"67221","οἷος","οἷος"
"67222","ἄν","ἄν"
"67223","ποτε","ποτε"
"67224","τυγχάνῃ","τυγχάνω"
"67225","προϋπάρχων","προϋπάρχω"
"67226",",",","
"67227","τοιαύτην","τοιοῦτος"
"67228","καὶ","καί"
"67229","τὴν","ὁ"
"67230","κίνησιν","κίνησις"
"67231","ἀπετέλεσεν","ἀποτελέω"
"67232",",",","
"67233","ὥσπερ","ὥσπερ"
"67234","καὶ","καί"
"67235","ἐπὶ","ἐπί"
"67236","τοῦ","ὁ"
"67237","σώματος","σῶμα"
"67238",".","."
"67239","φασὶ","φημί"
"67240","γὰρ","γάρ"
"67241","ἐκ","ἐκ"
"67242","τοῦ","ὁ"
"67243","αὐτοῦ","αὐτός"
"67244","θερμὸν","θερμός"
"67245","καὶ","καί"
"67246","ψυχρὸν","ψυχρός"
"67247","ἡμᾶς","ἡμεῖς"
"67248","πνεῖν","πνέω"
"67249",",",","
"67250","τοῦτο","οὗτος"
"67251","δὲ","δέ"
"67252","οὐκ","οὐ"
"67253","ἀληθές","ἀληθής"
"67254",",",","
"67255","ἀλλὰ","ἀλλά"
"67256","τὸ","ὁ"
"67257","μὲν","μέν"
"67258","ἐξιὸν","ἔξειμι"
"67259","θερμὸν","θερμός"
"67260","ἀεί","ἀεί"
"67261",".","."
"67262","σημεῖον","σημεῖον"
"67263","δὲ","δέ"
"67264","τὸ","ὁ"
"67265","ἐγγὺς","ἐγγύς"
"67266","προσαγαγόντι","προσαγαγόντι"
"67267","τοιοῦτον","τοιοῦτος"
"67268","φαίνεσθαι","φαίνω"
"67269",".","."
"67270","διαφέρει","διαφέρω"
"67271","δὲ","δέ"
"67272","ἡ","ὁ"
"67273","ἔκπτωσις","ἔκπτωσις"
"67274","αὐτοῦ","αὐτός"
"67275",".","."
"67276","ἐὰν","ἐάν"
"67277","μὲν","μέν"
"67278","γὰρ","γάρ"
"67279","διὰ","διά"
"67280","πολλοῦ","πολύς"
"67281","ἀφίωμεν","ἀφίω"
"67282","χανόντες","χανόντες"
"67283",",",","
"67284","θερμὸν","θερμός"
"67285","φαίνεται","φαίνω"
"67286","διὰ","διά"
"67287","τὸ","ὁ"
"67288","αὐτοῦ","αὐτός"
"67289","αἰσθάνεσθαι","αἰσθάνομαι"
"67290",",",","
"67291","ἐὰν","ἐάν"
"67292","δὲ","δέ"
"67293","διὰ","διά"
"67294","στενοῦ","στενός"
"67295",",",","
"67296","σφοδρότερον","σφοδρός"
"67297","γινόμενον","γίγνομαι"
"67298","ὠθεῖ","ὠθέω"
"67299","τὸν","ὁ"
"67300","πλησίον","πλησίος"
"67301","ἀέρα","ἀήρ"
"67302",",",","
"67303","κἀκεῖνος","ἐκεῖνος"
"67304","τὸν","ὁ"
"67305","ἐχόμενον","ἔχω"
"67306",".","."
"67307","ψυχροῦ","ψυχρός"
"67308","δὲ","δέ"
"67309","ὄντος","εἰμί"
"67310","τοῦ","ὁ"
"67311","ἀέρος","ἀήρ"
"67312","καὶ","καί"
"67313","ἡ","ὁ"
"67314","κίνησις","κίνησις"
"67315","αὐτοῦ","αὐτός"
"67316","ψυχρὰ","ψυχρός"
"67317","γίνεται","γίγνομαι"
"67318",".","."
"67319","μήποτε","μήποτε"
"67320","δὲ","δέ"
"67321","καὶ","καί"
"67322","ἐπὶ","ἐπί"
"67323","τῶν","ὁ"
"67324","πνευμάτων","πνεῦμα"
"67325","τὸ","ὁ"
"67326","αὐτὸ","αὐτός"
"67327","συμβαίνει","συμβαίνω"
"67328",",",","
"67329","καὶ","καί"
"67330","διὰ","διά"
"67331","στενοῦ","στενός"
"67332","ἡ","ὁ"
"67333","πρώτη","πρῶτος"
"67334","κίνησις","κίνησις"
"67335","·","·"
"67336","εἶτ","εἶτ"
"67337","ἐκεῖνον","ἐκεῖνος"
"67338","μὲν","μέν"
"67339","διήνεγκεν","διαφέρω"
"67340",",",","
"67341","ἕτερος","ἕτερος"
"67342","δὲ","δέ"
"67343","ἀὴρ","ἀήρ"
"67344","ἐπιρρεῖ","ἐπιρρέω"
"67345",".","."
"67346","διὸ","διό"
"67347","καὶ","καί"
"67348","τοῦ","ὁ"
"67349","μὲν","μέν"
"67350","θέρους","θέρος"
"67351","θερμά","θερμός"
"67352",",",","
"67353","τοῦ","ὁ"
"67354","δὲ","δέ"
"67355","χειμῶνος","χειμών"
"67356","ψυχρὰ","ψυχρός"
"67357","τὰ","ὁ"
"67358","πνεύματα","πνεῦμα"
"67359",",",","
"67360","ὅτι","ὅτι"
"67361","ἐν","ἐν"
"67362","ἑκατέρῳ","ἑκάτερος"
"67363","τοιοῦτος","τοιοῦτος"
"67364","ὁ","ὁ"
"67365","ἀὴρ","ἀήρ"
"67366","ὁ","ὁ"
"67367","προϋπάρχων","προϋπάρχω"
"67368","·","·"
"67369","ἐπεὶ","ἐπεί"
"67370","ὅτι","ὅτι"
"67371","γε","γε"
"67372","οὕτε","ὅστε"
"67373","αὐτὸς","αὐτός"
"67374","ὑφ","ὑφ"
"67375","ἑαυτοῦ","ἑαυτοῦ"
"67376","κινούμενος","κινέω"
"67377","ὁ","ὁ"
"67378","ἀὴρ","ἀήρ"
"67379","οὔτε","οὔτε"
"67380","ὑπὸ","ὑπό"
"67381","τοῦ","ὁ"
"67382","θερμοῦ","θερμός"
"67383","κρατούμενος","κρατέω"
"67384","φέρεται","φέρω"
"67385","ταύτην","οὗτος"
"67386","τὴν","ὁ"
"67387","φοράν","φορά"
"67388",",",","
"67389","δῆλον","δῆλος"
"67390","οὐ","οὐ"
"67391","μόνον","μόνος"
"67392","τούτῳ","οὗτος"
"67393","ὅτι","ὅτι"
"67394","θερμαίνει","θερμαίνω"
"67395","τὰ","ὁ"
"67396","πνεύματα","πνεῦμα"
"67397","πλείονος","πολύς"
"67398","τοῦ","ὁ"
"67399","θερμοῦ","θερμός"
"67400","ἐνόντος","ἔνειμι"
"67401",",",","
"67402","ἀλλὰ","ἀλλά"
"67403","καὶ","καί"
"67404","ἄνω","ἄνω"
"67405","ἐφέρετο","φέρω"
"67406",".","."
"67407","τὸ","ὁ"
"67408","γὰρ","γάρ"
"67409","πῦρ","πῦρ"
"67410","τοιοῦτον","τοιοῦτος"
"67411",",",","
"67412","τὸ","ὁ"
"67413","δὲ","δέ"
"67414","ψυχρὸν","ψυχρός"
"67415","κάτω","κάτω"
"67416","πέφυκεν","φύω"
"67417","φέρεσθαι","φέρω"
"67418",".","."
"67419","τὰ","ὁ"
"67420","δὲ","δέ"
"67421","πνεύματα","πνεῦμα"
"67422","πλάγια","πλάγιον"
"67423","εἰκότως","εἰκός"
"67424","·","·"
"67425","ἐπεὶ","ἐπεί"
"67426","γὰρ","γάρ"
"67427","τὸ","ὁ"
"67428","μὲν","μέν"
"67429","ἄνω","ἄνω"
"67430",",",","
"67431","τὸ","ὁ"
"67432","δὲ","δέ"
"67433","κάτω","κάτω"
"67434","βιάζεται","βιάζω"
"67435",",",","
"67436","καὶ","καί"
"67437","οὐδέτερον","οὐδέτερος"
"67438","κρατεῖ","κρατέω"
"67439",",",","
"67440","μένειν","μένω"
"67441","δὲ","δέ"
"67442","οὐχ","οὐ"
"67443","οἷόν","οἷος"
"67444","τε","τε"
"67445",",",","
"67446","λοξὴν","λοξός"
"67447","τὴν","ὁ"
"67448","φορὰν","φορά"
"67449","εἰκότως","εἰκός"
"67450","γίνεσθαι","γίγνομαι"
"67451",".","."
"67452","Διὰ","διά"
"67453","τί","τίς"
"67454","οἱ","ὁ"
"67455","νότοι","νότος"
"67456","ἐν","ἐν"
"67457","τῇ","ὁ"
"67458","Λιβύῃ","Λιβύη"
"67459","ψυχροί","ψυχρός"
"67460",",",","
"67461","ὥσπερ","ὥσπερ"
"67462","παρ","παρ"
"67463","ἡμῖν","ἡμεῖς"
"67464","οἱ","ὁ"
"67465","βορέαι","βορέος"
"67466",";",";"
"67467","ἢ","ἤ"
"67468","πρῶτον","πρῶτος"
"67469","μὲν","μέν"
"67470","διὰ","διά"
"67471","τὸ","ὁ"
"67472","ἐγγυτέρω","ἐγγύς"
"67473","εἶναι","εἰμί"
"67474","ἡμῖν","ἡμεῖς"
"67475","τε","τε"
"67476","κἀκείνοις","ἐκεῖνος"
"67477","τὰς","ὁ"
"67478","ἀρχὰς","ἀρχή"
"67479","τῶν","ὁ"
"67480","πνευμάτων","πνεῦμα"
"67481",".","."
"67482","εἰ","εἰ"
"67483","γάρ","γάρ"
"67484",",",","
"67485","ὥσπερ","ὥσπερ"
"67486","εἴπομεν","λέγω"
"67487",",",","
"67488","διὰ","διά"
"67489","στενοῦ","στενός"
"67490","γίνεται","γίγνομαι"
"67491","τὰ","ὁ"
"67492","πνεύματα","πνεῦμα"
"67493",",",","
"67494","τοῖς","ὁ"
"67495","ἐγγυτέρω","ἐγγύς"
"67496","ψυχρότερα","ψυχρός"
"67497","ἔσται","εἰμί"
"67498","διὰ","διά"
"67499","τὴν","ὁ"
"67500","σφοδρότητα","σφοδρότης"
"67501","τῆς","ὁ"
"67502","κινήσεως","κίνησις"
"67503","·","·"
"67504","εἰς","εἰς"
"67505","γὰρ","γάρ"
"67506","τὸ","ὁ"
"67507","πόρρω","πόρρω"
"67508","προϊούσης","πρόειμι"
"67509","διαχεῖται","διαχέω"
"67510",".","."
"67511","διὸ","διό"
"67512","καὶ","καί"
"67513","παρ","παρ"
"67514","ἡμῖν","ἡμεῖς"
"67515","οἱ","ὁ"
"67516","βορέαι","βορέα"
"67517","ψυχροί","ψυχρός"
"67518",",",","
"67519","ὅτι","ὅτι"
"67520","ἐγγυτέρω","ἐγγύς"
"67521","καὶ","καί"
"67522","παντελῶς","παντελής"
"67523","πρὸς","πρός"
"67524","τῇ","ὁ"
"67525","ἄρκτῳ","ἄρκτος"
"67526","οἰκοῦμεν","οἰκέω"
"67527",".","."
"67528","Διὰ","διά"
"67529","τί","τίς"
"67530","οἱ","ὁ"
"67531","νότοι","νότος"
"67532","οἱ","ὁ"
"67533","ξηροὶ","ξηρός"
"67534","καὶ","καί"
"67535","μὴ","μή"
"67536","ὑδατώδεις","ὑδατώδω"
"67537","πυρετώδεις","πυρετώδω"
"67538",".","."
"67539","ἢ","ἤ"
"67540","ὅτι","ὅτι"
"67541","ὑγρότητα","ὑγρότης"
"67542","θερμὴν","θερμός"
"67543","ἀλλοτρίαν","ἀλλότριος"
"67544","ἐμποιοῦσι","ἐμποιέω"
"67545","τοῖς","ὁ"
"67546","σώμασιν","σῶμα"
"67547",";",";"
"67548","εἰσὶ","εἰμί"
"67549","γὰρ","γάρ"
"67550","ὑγροὶ","ὑγρός"
"67551","καὶ","καί"
"67552","θερμοὶ","θερμός"
"67553","φύσει","φύσις"
"67554",",",","
"67555","τοῦτο","οὗτος"
"67556","δ","ΑΒΓ"
"67557","ἐστὶ","εἰμί"
"67558","πυρετῶδες","πυρετῶυς"
"67559",";",";"
"67560","ὁ","ὁ"
"67561","γὰρ","γάρ"
"67562","πυρετὸς","πυρετός"
"67563","ὑπ","ὑπ"
"67564","ἀμφοτέρων","ἀμφότερος"
"67565","τούτων","οὗτος"
"67566","ἐστὶν","εἰμί"
"67567","ὑπερβολῆς","ὑπερβολή"
"67568",".","."
"67569","ὅταν","ὅταν"
"67570","μὲν","μέν"
"67571","οὖν","οὖν"
"67572","ὑπὸ","ὑπό"
"67573","τοῦ","ὁ"
"67574","ἡλίου","ἥλιος"
"67575","ἄνευ","ἄνευ"
"67576","ὕδατος","ὕδωρ"
"67577","πνέωσιν","πνέωμι"
"67578",",",","
"67579","ταύτην","οὗτος"
"67580","τὴν","ὁ"
"67581","τάξιν","τάξις"
"67582",",",","
"67583","ὅταν","ὅταν"
"67584","δὲ","δέ"
"67585","ἅμα","ἅμα"
"67586","τῷ","ὁ"
"67587","ὕδατι","ὕδωρ"
"67588",",",","
"67589","τὸ","ὁ"
"67590","ὕδωρ","ὕδωρ"
"67591","καταψύχει","καταψύχω"
"67592",".","."
"67593","Διὰ","διά"
"67594","τί","τίς"
"67595","οἱ","ὁ"
"67596","ἐτησίαι","ἐτησία"
"67597","ταὐτὴν","ταὐτή"
"67598","δὴ","δή"
"67599","τὴν","ὁ"
"67600","ὥραν","ὥρα"
"67601","ἀεὶ","ἀεί"
"67602","καὶ","καί"
"67603","τοσοῦτοι","τοσοῦτος"
"67604","πνέουσιν","πνέω"
"67605",";",";"
"67606","καὶ","καί"
"67607","διὰ","διά"
"67608","τί","τίς"
"67609","ληγούσης","λήγω"
"67610","τῆς","ὁ"
"67611","ἡμέρας","ἡμέρα"
"67612","λήγουσι","λήγω"
"67613","καὶ","καί"
"67614","τῆς","ὁ"
"67615","νυκτὸς","νύξ"
"67616","οὐ","οὐ"
"67617","πνέουσιν","πνέω"
"67618",";",";"
"67619","ἢ","ἤ"
"67620","τοῦτο","οὗτος"
"67621","μὲν","μέν"
"67622","διὰ","διά"
"67623","τὸ","ὁ"
"67624","τὴν","ὁ"
"67625","χιόνα","χιών"
"67626","τηκομένην","τηκομένην"
"67627","παύεσθαι","παύω"
"67628","ὑπὸ","ὑπό"
"67629","τοῦ","ὁ"
"67630","ἡλίου","ἥλιος"
"67631","πρὸς","πρός"
"67632","ἑσπέραν","ἑσπέρα"
"67633","καὶ","καί"
"67634","τὴν","ὁ"
"67635","νύκτα","νύξ"
"67636",";",";"
"67637","ὅλως","ὅλως"
"67638","δὲ","δέ"
"67639","πνέουσιν","πνέω"
"67640",",",","
"67641","ὅταν","ὅταν"
"67642","ὁ","ὁ"
"67643","ἥλιος","ἥλιος"
"67644","κρατεῖν","κρατέω"
"67645","καὶ","καί"
"67646","λύειν","λύω"
"67647","ἄρξηται","ἄρχω"
"67648","τὸν","ὁ"
"67649","πρὸς","πρός"
"67650","βορέαν","Βορέας"
"67651","πάγον","πάγος"
"67652",".","."
"67653","ἀρχομένου","ἄρχω"
"67654","μὲν","μέν"
"67655","οὖν","οὖν"
"67656","οἱ","ὁ"
"67657","πρόδρομοι","πρόδρομος"
"67658",",",","
"67659","ἤδη","ἤδη"
"67660","δὲ","δέ"
"67661","λυομένου","λυομένος"
"67662","οἱ","ὁ"
"67663","ἐτησίαι","ἐτησία"
"67664",".","."
"67665","Διὰ","διά"
"67666","τί","τίς"
"67667","ὁ","ὁ"
"67668","ζέφυρος","ζέφυρος"
"67669","λειότατός","λειότατος"
"67670","τε","τε"
"67671","τῶν","ὁ"
"67672","ἀνέμων","ἄνεμος"
"67673","καὶ","καί"
"67674","ψυχρός","ψυχρός"
"67675",",",","
"67676","καὶ","καί"
"67677","δύο","δύο"
"67678","ὥρας","ὥρα"
"67679","πνεῖ","πνέω"
"67680","μάλιστα","μάλα"
"67681",",",","
"67682","ἔαρ","ἔαρ"
"67683","τε","τε"
"67684","καὶ","καί"
"67685","μετόπωρον","μετόπωρον"
"67686",",",","
"67687","καὶ","καί"
"67688","πρὸς","πρός"
"67689","ἑσπέραν","ἑσπέρα"
"67690","τῆς","ὁ"
"67691","ἡμέρας","ἡμέρα"
"67692",",",","
"67693","καὶ","καί"
"67694","ἐπὶ","ἐπί"
"67695","τὴν","ὁ"
"67696","γῆν","γῆ"
"67697","μάλιστα","μάλα"
"67698",";",";"
"67699","ἢ","ἤ"
"67700","ψυχρὸς","ψυχρός"
"67701","μὲν","μέν"
"67702","διὰ","διά"
"67703","τὸ","ὁ"
"67704","πνεῖν","πνέω"
"67705","ἀπὸ","ἀπό"
"67706","τῆς","ὁ"
"67707","θαλάττης","θάλασσα"
"67708","καὶ","καί"
"67709","πεδίων","πεδίον"
"67710","ἀναπεπταμένων","ἀναπετάννυμι"
"67711",";",";"
"67712","ἧττον","ἥσσων"
"67713","μὲν","μέν"
"67714","οὖν","οὖν"
"67715","ψυχρὸς","ψυχρός"
"67716","τοῦ","ὁ"
"67717","βορέου","Βορέας"
"67718","διὰ","διά"
"67719","τὸ","ὁ"
"67720","ἀφ","ἀφ"
"67721","ὕδατος","ὕδωρ"
"67722","πνευματουμένου","πνευματουμένομαι"
