"ID","TOKEN","UPOS"
"62697","πλήρης","ADJ"
"62698",".","PUNCT"
"62699","σήπεται","VERB"
"62700","δὲ","ADV"
"62701","οὐδὲν","DET"
"62702","θερμόν","ADJ"
"62703",",","PUNCT"
"62704","ἀλλὰ","CCONJ"
"62705","ψυχθέν","VERB"
"62706","·","PUNCT"
"62707","γῆ","NOUN"
"62708","δὲ","ADV"
"62709","καὶ","CCONJ"
"62710","ὕδωρ","NOUN"
"62711","καὶ","CCONJ"
"62712","ἀὴρ","NOUN"
"62713","καὶ","CCONJ"
"62714","θερμὰ","ADJ"
"62715","καὶ","CCONJ"
"62716","ψυχρὰ","ADJ"
"62717","γίνεται","VERB"
"62718",".","PUNCT"
"62719","Διὰ","ADP"
"62720","τί","PRON"
"62721","τὰ","DET"
"62722","ἐπινέφελα","ADJ"
"62723","ἀλεεινότερα","ADJ"
"62724","τῶν","DET"
"62725","αἰθρίων","NOUN"
"62726",";","PUNCT"
"62727","πότερον","ADV"
"62728","ὡς","ADV"
"62729","οἱ","DET"
"62730","ἀρχαῖοι","ADJ"
"62731","ἔλεγον","VERB"
"62732","ὅτι","SCONJ"
"62733","τὰ","DET"
"62734","ἄστρα","NOUN"
"62735","ψυχρά","ADJ"
"62736",";","PUNCT"
"62737","ἢ","CCONJ"
"62738","λίαν","ADV"
"62739","τοῦτό","ADJ"
"62740","γε","ADV"
"62741","ἄτοπον","ADJ"
"62742",",","PUNCT"
"62743","ἀλλὰ","CCONJ"
"62744","διότι","SCONJ"
"62745","ἀτμίζει","VERB"
"62746",";","PUNCT"
"62747","ἐπισημαντέον","VERB"
"62748","δὲ","ADV"
"62749","ὅτι","SCONJ"
"62750","ἐν","ADP"
"62751","νηνεμίᾳ","NOUN"
"62752","ἡ","DET"
"62753","δρόσος","NOUN"
"62754","καὶ","CCONJ"
"62755","ἡ","DET"
"62756","πάχνη","NOUN"
"62757","γίνεται","VERB"
"62758",".","PUNCT"
"62759","ὅταν","ADV"
"62760","μὲν","ADV"
"62761","οὖν","ADV"
"62762","αἰθρία","NOUN"
"62763","ᾖ","AUX"
"62764",",","PUNCT"
"62765","διαπνεῖ","VERB"
"62766","τὸ","DET"
"62767","θερμόν","ADJ"
"62768",",","PUNCT"
"62769","ὑφ","ADP"
"62770","οὑ","PRON"
"62771","ἀνάγεται","VERB"
"62772","τὸ","DET"
"62773","ὑγρόν","ADJ"
"62774",",","PUNCT"
"62775","ὥστε","ADV"
"62776","ψυχρὸς","ADJ"
"62777","ὁ","DET"
"62778","ἀήρ","NOUN"
"62779","·","PUNCT"
"62780","διὸ","ADV"
"62781","καὶ","ADV"
"62782","δροσίζει","VERB"
"62783","ἀφιέμενον","VERB"
"62784","τὸ","DET"
"62785","ὑγρὸν","ADJ"
"62786","ἀπὸ","ADP"
"62787","τοῦ","DET"
"62788","θερμοῦ","ADJ"
"62789",".","PUNCT"
"62790","ὅταν","ADV"
"62791","δὲ","ADV"
"62792","ἐπινέφελον","ADJ"
"62793","ᾖ","AUX"
"62794",",","PUNCT"
"62795","ἀποστέγεται","VERB"
"62796",",","PUNCT"
"62797","διὸ","ADV"
"62798","οὐ","ADV"
"62799","γίνεται","VERB"
"62800","δρόσος","NOUN"
"62801","οὐδὲ","CCONJ"
"62802","πάχνη","NOUN"
"62803","ὄντων","AUX"
"62804","ἐπινεφέλων","ADJ"
"62805",".","PUNCT"
"62806","περὶ","ADP"
"62807","οὖν","ADV"
"62808","τὴν","DET"
"62809","γῆν","NOUN"
"62810","ὑπομένον","VERB"
"62811","τὸ","DET"
"62812","θερμὸν","ADJ"
"62813","ποιεῖ","VERB"
"62814","τὴν","DET"
"62815","ἀλέαν","NOUN"
"62816",".","PUNCT"
"62817","Διὰ","ADP"
"62818","τί","PRON"
"62819","ἐν","ADP"
"62820","τοῖς","DET"
"62821","ὑψηλοῖς","ADJ"
"62822","τῶν","DET"
"62823","οἴκων","NOUN"
"62824","ὁ","DET"
"62825","ἀὴρ","NOUN"
"62826","διευριπίζει","VERB"
"62827",",","PUNCT"
"62828","καὶ","CCONJ"
"62829","μάλιστα","ADV"
"62830","ταῖς","DET"
"62831","εὐδίαις","NOUN"
"62832",";","PUNCT"
"62833","ἢ","CCONJ"
"62834","διότι","SCONJ"
"62835","ὁ","DET"
"62836","ἀὴρ","NOUN"
"62837","πολύκενός","ADJ"
"62838","τίς","DET"
"62839","ἐστι","AUX"
"62840","τὴν","DET"
"62841","σύγκρισιν","NOUN"
"62842",".","PUNCT"
"62843","ὅταν","ADV"
"62844","οὖν","ADV"
"62845","ἄρξηται","VERB"
"62846","εἴσω","ADV"
"62847","ῥεῖν","VERB"
"62848",",","PUNCT"
"62849","συγχωρεῖ","VERB"
"62850","ὁ","DET"
"62851","ἐν","ADP"
"62852","τῷ","DET"
"62853","οἰκήματι","NOUN"
"62854","ἀὴρ","NOUN"
"62855","καὶ","CCONJ"
"62856","συστέλλεται","VERB"
"62857",".","PUNCT"
"62858","τούτου","ADJ"
"62859","δὲ","ADV"
"62860","συμπίπτοντος","VERB"
"62861","τῷ","DET"
"62862","χρόνῳ","NOUN"
"62863","πολυκενώτερος","ADJ"
"62864","γίνεται","VERB"
"62865","ὁ","DET"
"62866","ἔξωθεν","ADV"
"62867",".","PUNCT"
"62868","καὶ","CCONJ"
"62869","χώραν","NOUN"
"62870","πολλὴν","ADJ"
"62871","ἴσχει","VERB"
"62872",".","PUNCT"
"62873","εἰς","ADP"
"62874","ταύτην","DET"
"62875","οὖν","ADV"
"62876","τὴν","DET"
"62877","χώραν","NOUN"
"62878","πίπτει","VERB"
"62879","ὁ","DET"
"62880","ἐκ","ADP"
"62881","τοῦ","DET"
"62882","οἰκήματος","NOUN"
"62883","ἀήρ","NOUN"
"62884",",","PUNCT"
"62885","ὢν","AUX"
"62886","πλησίον","ADV"
"62887",",","PUNCT"
"62888","καὶ","CCONJ"
"62889","φέρεται","VERB"
"62890","εἰς","ADP"
"62891","ταύτην","DET"
"62892","τὴν","DET"
"62893","χώραν","NOUN"
"62894","διὰ","ADP"
"62895","τὸ","DET"
"62896","κρέμασθαι","VERB"
"62897","καὶ","CCONJ"
"62898","τὴν","DET"
"62899","τοῦ","DET"
"62900","κενοῦ","NOUN"
"62901","φύσιν","NOUN"
"62902","μὴ","ADV"
"62903","δύνασθαι","VERB"
"62904","ἀντιστηρίζειν","VERB"
"62905",".","PUNCT"
"62906","κατὰ","ADP"
"62907","πολλὰ","ADJ"
"62908","δὲ","ADV"
"62909","αὐτοῦ","PRON"
"62910","μέρη","NOUN"
"62911","τούτου","ADJ"
"62912","συμβαίνοντος","VERB"
"62913",",","PUNCT"
"62914","ἕπεται","VERB"
"62915","αὐτῷ","PRON"
"62916","ὁ","DET"
"62917","πλησίον","ADV"
"62918","διὰ","ADP"
"62919","τὴν","DET"
"62920","πρόσοψιν","NOUN"
"62921","·","PUNCT"
"62922","εἶτα","ADV"
"62923","πολλοῦ","ADJ"
"62924","ἔξωθεν","ADV"
"62925","φερομένου","VERB"
"62926","ὁ","DET"
"62927","μὲν","ADV"
"62928","ἔσω","ADV"
"62929","τόπος","NOUN"
"62930","πολύκενος","ADJ"
"62931","γίνεται","VERB"
"62932",",","PUNCT"
"62933","ὁ","DET"
"62934","δὲ","ADV"
"62935","ἔξω","ADV"
"62936","πυκνότερος","ADJ"
"62937",",","PUNCT"
"62938","καὶ","CCONJ"
"62939","πάλιν","ADV"
"62940","ἔξωθεν","ADV"
"62941","εἴσω","ADV"
"62942","φέρεται","VERB"
"62943",".","PUNCT"
"62944","καὶ","CCONJ"
"62945","ταῦτα","ADJ"
"62946","ἀλλάσσονται","VERB"
"62947",".","PUNCT"
"62948","Κς","PROPN"
"62949",".","PUNCT"
"62950","ΟΣΑ","PRON"
"62951","ΠΕΡΙ","ADP"
"62952","ΤΟΥΣ","DET"
"62953","ΑΝΕΜΟΥΣ","NOUN"
"62954",".","PUNCT"
"62955","Διὰ","ADP"
"62956","τί","PRON"
"62957","ὁ","DET"
"62958","καικίας","PROPN"
"62959","μόνος","ADJ"
"62960","τῶν","DET"
"62961","ἀνέμων","NOUN"
"62962","ἐφ","ADP"
"62963","ἑαυτὸν","PRON"
"62964","ἄγει","VERB"
"62965","τὰ","DET"
"62966","νέφη","NOUN"
"62967",";","PUNCT"
"62968","ἢ","CCONJ"
"62969","ὅτι","SCONJ"
"62970","ἀφ","ADP"
"62971","ὑψηλοτέρων","ADJ"
"62972","τόπων","NOUN"
"62973","πνεῖ","VERB"
"62974",";","PUNCT"
"62975","ἔστι","AUX"
"62976","γὰρ","ADV"
"62977","τὰ","DET"
"62978","πρὸς","ADP"
"62979","ἕω","PROPN"
"62980","ὑψηλότερα","ADJ"
"62981","τῶν","DET"
"62982","πρὸς","ADP"
"62983","ἑσπέραν","NOUN"
"62984",".","PUNCT"
"62985","σημεῖον","NOUN"
"62986","δὲ","ADV"
"62987","τὸ","DET"
"62988","τῆς","DET"
"62989","πρὸς","ADP"
"62990","ἑσπέραν","NOUN"
"62991","θαλάττης","NOUN"
"62992","μέγεθος","NOUN"
"62993","καὶ","CCONJ"
"62994","βάθος","NOUN"
"62995",".","PUNCT"
"62996","πνέων","VERB"
"62997","δὲ","ADV"
"62998","ἄνωθεν","ADV"
"62999","εἰς","ADP"
"63000","τοὐναντίον","ADJ"
"63001","γραμμὴν","NOUN"
"63002","ποιεῖ","VERB"
"63003","τῇ","DET"
"63004","φορᾷ","NOUN"
"63005","τὰ","DET"
"63006","κοῖλα","ADJ"
"63007","πρὸς","ADP"
"63008","τὴν","DET"
"63009","γῆν","NOUN"
"63010","ἔχουσαν","VERB"
"63011",".","PUNCT"
"63012","προσπίπτων","VERB"
"63013","δέ","ADV"
"63014",",","PUNCT"
"63015","ὡς","ADV"
"63016","εἴρηται","VERB"
"63017",",","PUNCT"
"63018","τοῖς","DET"
"63019","πρὸς","ADP"
"63020","ἑσπέραν","NOUN"
"63021","τῆς","DET"
"63022","γῆς","NOUN"
"63023","τόποις","NOUN"
"63024",",","PUNCT"
"63025","καὶ","CCONJ"
"63026","συστέλλων","VERB"
"63027","τὰ","DET"
"63028","νέφη","NOUN"
"63029","διὰ","ADP"
"63030","τὸ","DET"
"63031","τῆς","DET"
"63032","γραμμῆς","NOUN"
"63033","σχῆμα","NOUN"
"63034",",","PUNCT"
"63035","τῇ","DET"
"63036","ἐκεῖθεν","ADV"
"63037","ἀνακλάσει","NOUN"
"63038","ἐπ","ADP"
"63039","αὐτὸν","PRON"
"63040","ὠθεῖ","VERB"
"63041","αὐτά","PRON"
"63042",".","PUNCT"
"63043","ποιεῖ","VERB"
"63044","δὲ","ADV"
"63045","μόνος","ADJ"
"63046","τοῦτο","ADJ"
"63047","τῶν","DET"
"63048","λοιπῶν","ADJ"
"63049","τῷ","DET"
"63050","τοὺς","DET"
"63051","μὲν","ADV"
"63052","ὑψηλοτέρους","ADJ"
"63053",",","PUNCT"
"63054","τοὺς","DET"
"63055","δ","ADV"
"63056","ἐναντίους","ADJ"
"63057","εἶναι","AUX"
"63058","τόπους","NOUN"
"63059",",","PUNCT"
"63060","πρὸς","ADP"
"63061","οὓς","PRON"
"63062","τοῦ","DET"
"63063","κάτωθεν","ADV"
"63064","ἢ","CCONJ"
"63065","ἐπ","ADP"
"63066","εὐθείας","ADJ"
"63067","τὴν","DET"
"63068","φορὰν","NOUN"
"63069","γίνεσθαι","VERB"
"63070","συμβαίνει","VERB"
"63071",",","PUNCT"
"63072","τὰ","DET"
"63073","κυρτὰ","ADJ"
"63074","πρὸς","ADP"
"63075","τὴν","DET"
"63076","γῆν","NOUN"
"63077","ἐχούσης","VERB"
"63078",",","PUNCT"
"63079","ὥστε","SCONJ"
"63080","ἀνάκλασιν","NOUN"
"63081","μὴ","ADV"
"63082","γίνεσθαι","VERB"
"63083","τοῦ","DET"
"63084","πνεύματος","NOUN"
"63085","τῷ","DET"
"63086","μὴ","ADV"
"63087","πρὸς","ADP"
"63088","τὴν","DET"
"63089","γῆν","NOUN"
"63090","ἐχούσης","VERB"
"63091","ἀέρα","NOUN"
"63092","ἔχειν","VERB"
"63093","τὴν","DET"
"63094","τελευτὴν","NOUN"
"63095","τῆς","DET"
"63096","φορᾶς","NOUN"
"63097",",","PUNCT"
"63098","ἐν","ADP"
"63099","ᾧ","PRON"
"63100","οὐδὲ","ADV"
"63101","νέφη","NOUN"
"63102","ἐστὶ","AUX"
"63103","περὶ","ADP"
"63104","τὴν","DET"
"63105","γῆν","NOUN"
"63106","·","PUNCT"
"63107","τοῖς","DET"
"63108","δὲ","ADV"
"63109","ἧττον","ADJ"
"63110","κοίλοις","ADJ"
"63111","καὶ","CCONJ"
"63112","τῷ","DET"
"63113","ἀπηλιώτῃ","NOUN"
"63114","τῷ","DET"
"63115","μὴ","ADV"
"63116","εἶναι","AUX"
"63117","ὑγρόν","ADJ"
"63118",".","PUNCT"
"63119","ὥστε","ADV"
"63120","οὐ","ADV"
"63121","συνιστὰς","VERB"
"63122","ἧττον","ADJ"
"63123","καταφανής","ADJ"
"63124","ἐστιν","AUX"
"63125","αὐτοῦ","PRON"
"63126","ποιῶν","VERB"
"63127","τοῦτο","ADJ"
"63128","ὃ","PRON"
"63129","ποιεῖ","VERB"
"63130","Διὰ","ADP"
"63131","τί","PRON"
"63132","βορέαι","NOUN"
"63133","μὲν","ADV"
"63134","ἐτήσιοι","ADJ"
"63135","γίνονται","VERB"
"63136",",","PUNCT"
"63137","νότοι","NOUN"
"63138","δὲ","ADV"
"63139","οὔ","ADV"
"63140",";","PUNCT"
"63141","ἢ","CCONJ"
"63142","γίνονται","VERB"
"63143","μὲν","ADV"
"63144","καὶ","ADV"
"63145","νότοι","NOUN"
"63146",",","PUNCT"
"63147","ἀλλ","CCONJ"
"63148","οὐ","ADV"
"63149","συνεχεῖς","ADJ"
"63150",",","PUNCT"
"63151","ὅτι","SCONJ"
"63152","πόρρω","ADV"
"63153","ἡμῶν","PRON"
"63154","ἡ","DET"
"63155","ἀρχὴ","NOUN"
"63156","τοῦ","DET"
"63157","νότου","NOUN"
"63158","ἐστίν","AUX"
"63159",",","PUNCT"
"63160","ὑπὸ","ADP"
"63161","δὲ","ADV"
"63162","τῷ","DET"
"63163","βορέᾳ","NOUN"
"63164","οἰκοῦμεν","VERB"
"63165",";","PUNCT"
"63166","ἔτι","ADV"
"63167","οἱ","DET"
"63168","μὲν","ADV"
"63169","ἐτησίαι","NOUN"
"63170","βορέαι","NOUN"
"63171","καθεστηκότος","VERB"
"63172","τοῦ","DET"
"63173","ἀέρος","NOUN"
"63174","πνέουσιν","VERB"
"63175","θέρους","NOUN"
"63176","γὰρ","ADV"
"63177","πνέουσιν","VERB"
"63178",",","PUNCT"
"63179","οἱ","DET"
"63180","δὲ","ADV"
"63181","νότοι","NOUN"
"63182","ἦρος","NOUN"
"63183",",","PUNCT"
"63184","ὅθ","SCONJ"
"63185","ἧττον","ADJ"
"63186","ἕστηκεν","VERB"
"63187","τὰ","DET"
"63188","περὶ","ADP"
"63189","τὸν","DET"
"63190","ἀέρα","NOUN"
"63191",".","PUNCT"
"63192","πρὸς","ADP"
"63193","δὲ","ADV"
"63194","τούτοις","ADJ"
"63195","ὁ","DET"
"63196","μὲν","ADV"
"63197","νότος","NOUN"
"63198","ὑγρός","ADJ"
"63199",",","PUNCT"
"63200","τῷ","DET"
"63201","δ","ADV"
"63202","ὑγρῷ","ADJ"
"63203","ὁ","DET"
"63204","ἄνω","ADV"
"63205","τόπος","NOUN"
"63206","ἀλλότριός","ADJ"
"63207","ἐστι","AUX"
"63208","·","PUNCT"
"63209","διὸ","ADV"
"63210","ταχὺ","ADJ"
"63211","διαλύεται","VERB"
"63212","τὰ","DET"
"63213","ἐν","ADP"
"63214","αὑτῷ","PRON"
"63215","συνιστάμενα","VERB"
"63216","ὑγρά","ADJ"
"63217",".","PUNCT"
"63218","καὶ","CCONJ"
"63219","τὰ","DET"
"63220","ὑγρὰ","ADJ"
"63221","πλανητικά","ADJ"
"63222","ἐστιν","AUX"
"63223",",","PUNCT"
"63224","ὥστε","ADV"
"63225","οὐ","ADV"
"63226","μένων","VERB"
"63227","ἐν","ADP"
"63228","ταὐτῷ","ADJ"
"63229","τόπῳ","NOUN"
"63230","συμμεθίστησι","VERB"
"63231","καὶ","CCONJ"
"63232","τὴν","DET"
"63233","τοῦ","DET"
"63234","ἀέρος","NOUN"
"63235","κίνησιν","NOUN"
"63236",".","PUNCT"
"63237","κινουμένου","VERB"
"63238","δὲ","ADV"
"63239","μὴ","ADV"
"63240","ἐν","ADP"
"63241","ταὐτῷ","ADJ"
"63242","πνεύματα","NOUN"
"63243","ἄλλα","CCONJ"
"63244","συμβαίνει","VERB"
"63245","γίνεσθαι","VERB"
"63246","·","PUNCT"
"63247","ἔστι","AUX"
"63248","γὰρ","ADV"
"63249","πνεῦμα","NOUN"
"63250","ἀέρος","NOUN"
"63251","κίνησις","NOUN"
"63252",".","PUNCT"
"63253","Διὰ","ADP"
"63254","τί","PRON"
"63255","νότος","NOUN"
"63256","πνεῖ","VERB"
"63257","μετὰ","ADP"
"63258","πάχνην","NOUN"
"63259",";","PUNCT"
"63260","ἢ","CCONJ"
"63261","διότι","SCONJ"
"63262","ἡ","DET"
"63263","μὲν","ADV"
"63264","πάχνη","NOUN"
"63265","γίνεται","VERB"
"63266","πέψεως","NOUN"
"63267","γινομένης","VERB"
"63268",",","PUNCT"
"63269","μετὰ","ADP"
"63270","δὲ","ADV"
"63271","τὴν","DET"
"63272","πέψιν","NOUN"
"63273","καὶ","CCONJ"
"63274","τὴν","DET"
"63275","ἀποκάθαρσιν","NOUN"
"63276","ἡ","DET"
"63277","μεταβολὴ","NOUN"
"63278","εἰς","ADP"
"63279","τοὐναντίον","ADJ"
"63280","γίνεται","VERB"
"63281",";","PUNCT"
"63282","ἐναντίον","ADJ"
"63283","δὲ","ADV"
"63284","τῷ","DET"
"63285","βορρᾷ","NOUN"
"63286","νότος","NOUN"
"63287","ἐστίν","AUX"
"63288",".","PUNCT"
"63289","διὰ","ADP"
"63290","ταὐτὸ","NUM"
"63291","δὲ","ADV"
"63292","καὶ","ADV"
"63293","μετὰ","ADP"
"63294","τὴν","DET"
"63295","χιόνα","NOUN"
"63296","πνεῖ","VERB"
"63297","νότος","NOUN"
"63298",".","PUNCT"
"63299","ὅλως","ADV"
"63300","δὲ","ADV"
"63301","καὶ","CCONJ"
"63302","ἡ","DET"
"63303","χιὼν","NOUN"
"63304","καὶ","CCONJ"
"63305","ἡ","DET"
"63306","χάλαζα","NOUN"
"63307","καὶ","CCONJ"
"63308","τὸ","DET"
"63309","ὕδωρ","NOUN"
"63310","καὶ","CCONJ"
"63311","πᾶσα","DET"
"63312","ἡ","DET"
"63313","τοιαύτη","DET"
"63314","ἀποκάθαρσις","NOUN"
"63315","πέψεως","NOUN"
"63316","σημεῖόν","NOUN"
"63317","ἐστιν","AUX"
"63318",".","PUNCT"
"63319","διὸ","ADV"
"63320","καὶ","ADV"
"63321","μετὰ","ADP"
"63322","τὸν","DET"
"63323","ὑετὸν","NOUN"
"63324","καὶ","CCONJ"
"63325","τὰς","DET"
"63326","τοιαύτας","DET"
"63327","χειμασίας","NOUN"
"63328","πίπτει","VERB"
"63329","τὰ","DET"
"63330","πνεύματα","NOUN"
"63331",".","PUNCT"
"63332","Διὰ","ADP"
"63333","τί","PRON"
"63334","αἱ","DET"
"63335","τροπαὶ","NOUN"
"63336","πνέουσιν","VERB"
"63337",";","PUNCT"
"63338","ἢ","CCONJ"
"63339","διὰ","ADP"
"63340","τὸ","DET"
"63341","αὐτὸ","ADJ"
"63342","ὃ","PRON"
"63343","καὶ","ADV"
"63344","οἱ","DET"
"63345","εὔριποι","NOUN"
"63346","ῥέουσιν","VERB"
"63347",";","PUNCT"
"63348","μέχρι","ADP"
"63349","γὰρ","ADV"
"63350","τοῦ","DET"
"63351","ῥεῖν","VERB"
"63352","καὶ","ADV"
"63353","ἡ","DET"
"63354","θάλαττα","NOUN"
"63355","φέρεται","VERB"
"63356","καὶ","CCONJ"
"63357","ὁ","DET"
"63358","ἀήρ","NOUN"
"63359","·","PUNCT"
"63360","εἶθ","CCONJ"
"63361","ὅταν","ADV"
"63362","ἀντιπέσῃ","VERB"
"63363","καὶ","CCONJ"
"63364","μηκέτι","ADV"
"63365","δύνηται","VERB"
"63366","τὰ","DET"
"63367","ἀπόγεια","ADJ"
"63368","προάγειν","VERB"
"63369","διὰ","ADP"
"63370","τὸ","DET"
"63371","μὴ","ADV"
"63372","ἰσχυρὰν","ADJ"
"63373","ἔχειν","VERB"
"63374","τὴν","DET"
"63375","ἀρχὴν","NOUN"
"63376","τῆς","DET"
"63377","κινήσεως","NOUN"
"63378","καὶ","CCONJ"
"63379","φορᾶς","NOUN"
"63380",",","PUNCT"
"63381","πάλιν","ADV"
"63382","ἀνταποδίδωσιν","VERB"
"63383",".","PUNCT"
"63384","Διὰ","ADP"
"63385","τί","PRON"
"63386","αἱ","DET"
"63387","τροπαὶ","NOUN"
"63388","ἐκ","ADP"
"63389","τῆς","DET"
"63390","θαλάττης","NOUN"
"63391","εἰσίν","AUX"
"63392",";","PUNCT"
"63393","ἢ","CCONJ"
"63394","ὅτι","SCONJ"
"63395","ἡ","DET"
"63396","θάλαττα","NOUN"
"63397","πλησίον","ADV"
"63398",";","PUNCT"
"63399","ἢ","CCONJ"
"63400","ὅτι","SCONJ"
"63401","ἐναντίον","ADJ"
"63402","ἐστὶ","AUX"
"63403","τῇ","DET"
"63404","ἀπογείᾳ","ADJ"
"63405","ἡ","DET"
"63406","τροπαία","NOUN"
"63407",",","PUNCT"
"63408","καὶ","CCONJ"
"63409","ἔστιν","AUX"
"63410","ἡ","DET"
"63411","τροπαία","NOUN"
"63412","οἷον","ADV"
"63413","ἀναστροφὴ","NOUN"
"63414","ἀπογείας","ADJ"
"63415",".","PUNCT"
"63416","ἡ","DET"
"63417","δὲ","ADV"
"63418","ἀπογεία","ADJ"
"63419","τὸ","DET"
"63420","ἐκ","ADP"
"63421","τῆς","DET"
"63422","γῆς","NOUN"
"63423","πρὸς","ADP"
"63424","τὴν","DET"
"63425","θάλατταν","NOUN"
"63426","πνεῦμα","NOUN"
"63427","γινόμενον","VERB"
"63428",",","PUNCT"
"63429","ἡ","DET"
"63430","δὲ","ADV"
"63431","τροπαία","NOUN"
"63432","ἡ","DET"
"63433","τούτου","DET"
"63434","παλίρροια","NOUN"
"63435",".","PUNCT"
"63436","ὥστε","ADV"
"63437","ἀνάγκη","NOUN"
"63438","ἐκ","ADP"
"63439","θάλαττης","NOUN"
"63440","εἶναι","AUX"
"63441",".","PUNCT"
"63442","ἢ","CCONJ"
"63443","ἡ","DET"
"63444","θάλαττά","NOUN"
"63445","ἐστι","AUX"
"63446","διὰ","ADP"
"63447","τὸ","DET"
"63448","εἰς","ADP"
"63449","τὴν","DET"
"63450","θάλατταν","NOUN"
"63451","ἀθροισθῆναι","VERB"
"63452","τὸν","DET"
"63453","ῥυέντα","VERB"
"63454","ἀέρα","NOUN"
"63455",";","PUNCT"
"63456","τοῦ","DET"
"63457","δὲ","ADV"
"63458","μὴ","ADV"
"63459","εἰς","ADP"
"63460","τὴν","DET"
"63461","γῆν","NOUN"
"63462","τοῦτο","ADJ"
"63463","συνίστασθαι","VERB"
"63464","καὶ","CCONJ"
"63465","τοῦ","DET"
"63466","ἀνακάμπτειν","VERB"
"63467","ἀπιὸν","VERB"
"63468","αἴτιον","ADJ"
"63469","ὅτι","SCONJ"
"63470","ἡ","DET"
"63471","θάλαττα","NOUN"
"63472","ἐν","ADP"
"63473","κοίλῳ","ADJ"
"63474","ἐστίν","AUX"
"63475","·","PUNCT"
"63476","ὁ","DET"
"63477","δὲ","ADV"
"63478","ἀήρ","NOUN"
"63479",",","PUNCT"
"63480","ὥσπερ","ADV"
"63481","τὸ","DET"
"63482","ὕδωρ","NOUN"
"63483",",","PUNCT"
"63484","ῥεῖ","VERB"
"63485","ἀεὶ","ADV"
"63486","εἰς","ADP"
"63487","τὸ","DET"
"63488","κοιλότατον","ADJ"
"63489",".","PUNCT"
"63490","Διὰ","ADP"
"63491","τί","PRON"
"63492","οἱ","DET"
"63493","ἐκνεφίαι","NOUN"
"63494","ὕδατος","NOUN"
"63495","γενομένου","VERB"
"63496","θᾶττον","ADV"
"63497","παύονται","VERB"
"63498",";","PUNCT"
"63499","ἢ","CCONJ"
"63500","ὅτι","SCONJ"
"63501","αἱ","DET"
"63502","κοιλίαι","NOUN"
"63503","συμπίπτουσιν","VERB"
"63504","τοῦ","DET"
"63505","νέφους","NOUN"
"63506",",","PUNCT"
"63507","ὕδατος","NOUN"
"63508","γενομένου","VERB"
"63509",",","PUNCT"
"63510","ἐν","ADP"
"63511","αἷς","PRON"
"63512","ἡ","DET"
"63513","ἀρχὴ","NOUN"
"63514","τοῦ","DET"
"63515","πνεύματος","NOUN"
"63516","συνίσταται","VERB"
"63517",";","PUNCT"
"63518","Διὰ","ADP"
"63519","τί","PRON"
"63520","οὐχ","ADV"
"63521","οἱ","DET"
"63522","αὐτοὶ","DET"
"63523","ἄνεμοι","NOUN"
"63524","πανταχοῦ","ADV"
"63525","ὑέτιοί","ADJ"
"63526","εἰσιν","AUX"
"63527",";","PUNCT"
"63528","ἢ","CCONJ"
"63529","ὅτι","SCONJ"
"63530","οὐχ","ADV"
"63531","οἱ","DET"
"63532","αὐτοὶ","ADJ"
"63533","πανταχοῦ","ADV"
"63534","πρὸς","ADP"
"63535","ὄρη","NOUN"
"63536","ἀντιπνέουσιν","VERB"
"63537",",","PUNCT"
"63538","ἀλλ","CCONJ"
"63539","ἕτεροι","ADJ"
"63540","κεῖνται","VERB"
"63541","πρὸς","ADP"
"63542","ἕτερα","ADJ"
"63543","ὄρη","NOUN"
"63544",";","PUNCT"
"63545","οἷον","ADV"
"63546","γὰρ","ADV"
"63547","πρὸς","ADP"
"63548","ἀνάντη","ADJ"
"63549","μόλις","ADV"
"63550","ῥεόντων","VERB"
"63551",",","PUNCT"
"63552","ἐνταῦθα","ADV"
"63553","ὑφίσταται","VERB"
"63554","μᾶλλον","ADV"
"63555","τὰ","DET"
"63556","νέφη","NOUN"
"63557",",","PUNCT"
"63558","οὗ","ADV"
"63559","ἀδυνατεῖ","VERB"
"63560","ἔτι","ADV"
"63561","προωθεῖν","VERB"
"63562","αὐτὰ","PRON"
"63563","ἄνεμος","NOUN"
"63564",".","PUNCT"
"63565","ὑφιστάμενα","VERB"
"63566","δὲ","ADV"
"63567","καὶ","CCONJ"
"63568","πιεζόμενα","VERB"
"63569","ῥήγνυται","VERB"
"63570",".","PUNCT"
"63571","Διὰ","ADP"
"63572","τί","PRON"
"63573","αἱ","DET"
"63574","μὲν","ADV"
"63575","καθαραὶ","ADJ"
"63576","δύσεις","NOUN"
"63577","εὐδιεινὸν","ADJ"
"63578","σημεῖον","NOUN"
"63579",",","PUNCT"
"63580","αἱ","DET"
"63581","δὲ","ADV"
"63582","τεταραγμέναι","VERB"
"63583","χειμερινόν","ADJ"
"63584",";","PUNCT"
"63585","ἢ","CCONJ"
"63586","ὅτι","SCONJ"
"63587","χειμὼν","NOUN"
"63588","γίνεται","VERB"
"63589","συνισταμένου","VERB"
"63590","καὶ","CCONJ"
"63591","πυκνουμένου","VERB"
"63592","τοῦ","DET"
"63593","ἀέρος","NOUN"
"63594",";","PUNCT"
"63595","ὅταν","ADV"
"63596","μὲν","ADV"
"63597","οὖν","ADV"
"63598","κρατῇ","VERB"
"63599","ὁ","DET"
"63600","ἥλιος","NOUN"
"63601",",","PUNCT"
"63602","διακρίνει","VERB"
"63603","καὶ","CCONJ"
"63604","αἰθριάζει","VERB"
"63605","αὐτόν","PRON"
