"ID","TOKEN","IS_STOP"
"62142","Διὰ","TRUE"
"62143","τί","TRUE"
"62144","ὁ","TRUE"
"62145","ἀὴρ","FALSE"
"62146","ψυχρὸς","FALSE"
"62147","μὲν","TRUE"
"62148","γίνεται","FALSE"
"62149","διὰ","TRUE"
"62150","τὸ","TRUE"
"62151","ἅπτεσθαι","FALSE"
"62152","τοῦ","TRUE"
"62153","ὕδατος","FALSE"
"62154",",","FALSE"
"62155","δίυγρος","FALSE"
"62156","δὲ","TRUE"
"62157","οὔ","TRUE"
"62158",",","FALSE"
"62159","κἂν","TRUE"
"62160","σφόδρα","FALSE"
"62161","τις","TRUE"
"62162","φυσᾷ","FALSE"
"62163","εἰς","TRUE"
"62164","τὸ","TRUE"
"62165","ὕδωρ","FALSE"
"62166","ὥστε","TRUE"
"62167","κυμαίνειν","FALSE"
"62168",",","FALSE"
"62169","ὅτι","TRUE"
"62170","δὲ","TRUE"
"62171","ψυχρός","FALSE"
"62172",",","FALSE"
"62173","δηλοῖ","FALSE"
"62174","μεθιστάμενος","FALSE"
"62175","·","FALSE"
"62176","ψύχει","FALSE"
"62177","γὰρ","TRUE"
"62178","ἀπὸ","TRUE"
"62179","τῶν","TRUE"
"62180","ὑδάτων","FALSE"
"62181",".","FALSE"
"62182","ἢ","TRUE"
"62183","ὅτι","TRUE"
"62184","ψυχρὸς","FALSE"
"62185","μὲν","TRUE"
"62186","πέφυκεν","FALSE"
"62187","εἶναι","TRUE"
"62188","καὶ","TRUE"
"62189","θερμός","FALSE"
"62190",",","FALSE"
"62191","ὥστε","TRUE"
"62192","μεταβάλλει","FALSE"
"62193","τῇ","TRUE"
"62194","ἁφῇ","FALSE"
"62195","οὗ","TRUE"
"62196","ἄν","TRUE"
"62197","τινος","TRUE"
"62198","ἅπτηται","FALSE"
"62199",",","FALSE"
"62200","ὑγρὸς","FALSE"
"62201","δὲ","TRUE"
"62202","οὐκέτι","FALSE"
"62203","διὰ","TRUE"
"62204","τὸ","TRUE"
"62205","κουφότερος","FALSE"
"62206","εἶναι","TRUE"
"62207","·","FALSE"
"62208","καὶ","TRUE"
"62209","οὐδέποτε","FALSE"
"62210","εἰς","TRUE"
"62211","τὸ","TRUE"
"62212","βάθος","FALSE"
"62213","τοῦ","TRUE"
"62214","ὕδατος","FALSE"
"62215","ἔρχεται","FALSE"
"62216",",","FALSE"
"62217","ἀλλ","FALSE"
"62218","ἀεὶ","FALSE"
"62219","τοῦ","TRUE"
"62220","ἐπιπέδου","FALSE"
"62221","ἅπτεται","FALSE"
"62222",",","FALSE"
"62223","κἂν","TRUE"
"62224","βιάζηται","FALSE"
"62225","κάτω","FALSE"
"62226","·","FALSE"
"62227","καὶ","TRUE"
"62228","τὸ","TRUE"
"62229","ὕδωρ","FALSE"
"62230","ἔτι","TRUE"
"62231","κατωτέρω","FALSE"
"62232","φέρεται","FALSE"
"62233",",","FALSE"
"62234","ὥστε","TRUE"
"62235","μήποτε","FALSE"
"62236","εἰς","TRUE"
"62237","βάθος","FALSE"
"62238","ἰέναι","FALSE"
"62239",".","FALSE"
"62240","Διὰ","TRUE"
"62241","τί","TRUE"
"62242","ὁ","TRUE"
"62243","ἐκ","TRUE"
"62244","τῶν","TRUE"
"62245","πομφολύγων","FALSE"
"62246","καὶ","TRUE"
"62247","κάτωθεν","FALSE"
"62248","ἀνιὼν","FALSE"
"62249","οὐ","TRUE"
"62250","διερὸς","FALSE"
"62251","ἐξέρχεται","FALSE"
"62252",";","FALSE"
"62253","ἢ","TRUE"
"62254","διότι","FALSE"
"62255","οὐκ","TRUE"
"62256","ἐπιμένει","FALSE"
"62257","τὸ","TRUE"
"62258","ὑγρόν","FALSE"
"62259",",","FALSE"
"62260","ἀλλ","FALSE"
"62261","ὀλισθαίνει","FALSE"
"62262","τὸ","TRUE"
"62263","ὕδωρ","FALSE"
"62264",";","FALSE"
"62265","τὸ","TRUE"
"62266","δ","FALSE"
"62267","ἐπὶ","TRUE"
"62268","τῇ","TRUE"
"62269","πομφόλυγι","FALSE"
"62270","καὶ","TRUE"
"62271","ἔλαττόν","FALSE"
"62272","ἐστιν","TRUE"
"62273","ἢ","TRUE"
"62274","ὥστε","TRUE"
"62275","διερεῖν","FALSE"
"62276",".","FALSE"
"62277","Διὰ","TRUE"
"62278","τί","TRUE"
"62279","ὁ","TRUE"
"62280","ἀὴρ","FALSE"
"62281","οὐκ","TRUE"
"62282","ἀναπίμπλησι","FALSE"
"62283",",","FALSE"
"62284","τὸ","TRUE"
"62285","δὲ","TRUE"
"62286","ὕδωρ","FALSE"
"62287",";","FALSE"
"62288","καὶ","TRUE"
"62289","εἰς","TRUE"
"62290","τὸν","TRUE"
"62291","ἀέρα","FALSE"
"62292","γὰρ","TRUE"
"62293","μετατιθέμενον","FALSE"
"62294","διερόν","FALSE"
"62295",".","FALSE"
"62296","ἢ","TRUE"
"62297","ὅτι","TRUE"
"62298","ὥσπερ","FALSE"
"62299","οὐδὲ","TRUE"
"62300","ὁ","TRUE"
"62301","λίθος","FALSE"
"62302",";","FALSE"
"62303","οὐ","TRUE"
"62304","γὰρ","TRUE"
"62305","πᾶν","FALSE"
"62306","ἐστὶν","TRUE"
"62307","ἀναπληστικόν","FALSE"
"62308",",","FALSE"
"62309","ἀλλὰ","TRUE"
"62310","τὸ","TRUE"
"62311","γλίσχρον","FALSE"
"62312","ἢ","TRUE"
"62313","ὑγρόν","FALSE"
"62314",".","FALSE"
"62315","ἢ","TRUE"
"62316","ὅτι","TRUE"
"62317","ὁ","TRUE"
"62318","ἀὴρ","FALSE"
"62319","ἄνω","FALSE"
"62320","φέρεται","FALSE"
"62321",";","FALSE"
"62322","ὁ","TRUE"
"62323","γὰρ","TRUE"
"62324","ἀσκὸς","FALSE"
"62325","ὅταν","FALSE"
"62326","μὲν","TRUE"
"62327","κενὸς","FALSE"
"62328","ᾖ","TRUE"
"62329","κάτω","FALSE"
"62330","φέρεται","FALSE"
"62331",",","FALSE"
"62332","ὅταν","FALSE"
"62333","δὲ","TRUE"
"62334","φυσηθῇ","FALSE"
"62335",",","FALSE"
"62336","ἄνω","FALSE"
"62337","ἐπιμένει","FALSE"
"62338","διὰ","TRUE"
"62339","τὸ","TRUE"
"62340","τοῦτον","TRUE"
"62341","ἀναφέρειν","FALSE"
"62342",".","FALSE"
"62343","εἰ","TRUE"
"62344","δὲ","TRUE"
"62345","ὁ","TRUE"
"62346","ἀὴρ","FALSE"
"62347","ἀνακουφίζει","FALSE"
"62348","καὶ","TRUE"
"62349","κωλύει","FALSE"
"62350","κάτω","FALSE"
"62351","φέρεσθαι","FALSE"
"62352",",","FALSE"
"62353","διὰ","TRUE"
"62354","τί","TRUE"
"62355","βαρύτεροι","FALSE"
"62356","γίνονται","FALSE"
"62357","φυσηθέντες","FALSE"
"62358",";","FALSE"
"62359","καὶ","TRUE"
"62360","πῶς","FALSE"
"62361",",","FALSE"
"62362","ὅτε","FALSE"
"62363","μὲν","TRUE"
"62364","βαρύτερός","FALSE"
"62365","ἐστιν","TRUE"
"62366",",","FALSE"
"62367","ἐπιμένει","FALSE"
"62368",",","FALSE"
"62369","κουφότερος","FALSE"
"62370","δὲ","TRUE"
"62371","γενόμενος","FALSE"
"62372","καταφέρεται","FALSE"
"62373",";","FALSE"
"62374","Διὰ","TRUE"
"62375","τί","TRUE"
"62376","ὁ","TRUE"
"62377","ἀὴρ","FALSE"
"62378",".","FALSE"
"62379","οὐκ","TRUE"
"62380","ἄνω","FALSE"
"62381","φέρεται","FALSE"
"62382",";","FALSE"
"62383","εἰ","TRUE"
"62384","γὰρ","TRUE"
"62385","τὰ","TRUE"
"62386","πνεύματα","FALSE"
"62387","τούτου","TRUE"
"62388","κινουμένου","FALSE"
"62389","ὑπὸ","TRUE"
"62390","τοῦ","TRUE"
"62391","θερμοῦ","FALSE"
"62392","γίνεται","FALSE"
"62393",",","FALSE"
"62394","πέφυκεν","FALSE"
"62395","δὲ","TRUE"
"62396","τὸ","TRUE"
"62397","πῦρ","FALSE"
"62398","ἄνω","FALSE"
"62399","φέρεσθαι","FALSE"
"62400",",","FALSE"
"62401","καὶ","TRUE"
"62402","τὸ","TRUE"
"62403","πνεῦμα","FALSE"
"62404","εἰς","TRUE"
"62405","τὸ","TRUE"
"62406","ἄνω","FALSE"
"62407","ἐβάδιζεν","FALSE"
"62408",",","FALSE"
"62409","εἴπερ","FALSE"
"62410","τό","TRUE"
"62411","τε","TRUE"
"62412","κινοῦν","FALSE"
"62413","εἰς","TRUE"
"62414","τὸ","TRUE"
"62415","ἄνω","FALSE"
"62416","θεῖ","FALSE"
"62417","καὶ","TRUE"
"62418","τὸ","TRUE"
"62419","κινούμενον","FALSE"
"62420","οὕτω","TRUE"
"62421","πέφυκε","FALSE"
"62422","φέρεσθαι","FALSE"
"62423",".","FALSE"
"62424","νῦν","FALSE"
"62425","δὲ","TRUE"
"62426","φαίνεται","FALSE"
"62427","λοξὴν","FALSE"
"62428","τὴν","TRUE"
"62429","φορὰν","FALSE"
"62430","ποιούμενος","FALSE"
"62431",".","FALSE"
"62432","Διὰ","TRUE"
"62433","τί","TRUE"
"62434","τὸ","TRUE"
"62435","ἀφ","FALSE"
"62436","ἕω","FALSE"
"62437","ψυχρότερον","FALSE"
"62438","ἢ","TRUE"
"62439","τὸ","TRUE"
"62440","ἀφ","FALSE"
"62441","ἑσπέρας","FALSE"
"62442",";","FALSE"
"62443","ἢ","TRUE"
"62444","ὅτι","TRUE"
"62445","τὸ","TRUE"
"62446","μὲν","TRUE"
"62447","ἐγγύτερον","FALSE"
"62448","μέσων","FALSE"
"62449","νυκτῶν","FALSE"
"62450",",","FALSE"
"62451","τὸ","TRUE"
"62452","δὲ","TRUE"
"62453","μεσημβρίας","FALSE"
"62454",";","FALSE"
"62455","ἔστι","TRUE"
"62456","δὲ","TRUE"
"62457","ἡ","TRUE"
"62458","μεσημβρία","FALSE"
"62459","θερμότατον","FALSE"
"62460","διὰ","TRUE"
"62461","τὸ","TRUE"
"62462","εἶναι","TRUE"
"62463","ἐγγύτατον","FALSE"
"62464","ἡλίου","FALSE"
"62465",",","FALSE"
"62466","αἱ","TRUE"
"62467","δὲ","TRUE"
"62468","μέσαι","FALSE"
"62469","νύκτες","FALSE"
"62470","ψυχρότεραι","FALSE"
"62471","διὰ","TRUE"
"62472","τὸ","TRUE"
"62473","ἐναντίον","FALSE"
"62474",".","FALSE"
"62475","Διὰ","TRUE"
"62476","τί","TRUE"
"62477","αἱ","TRUE"
"62478","νύκτες","FALSE"
"62479","τῶν","TRUE"
"62480","ἡμερῶν","FALSE"
"62481","ἐν","TRUE"
"62482","ταῖς","TRUE"
"62483","ἀλέαις","FALSE"
"62484","πνιγηρότεραι","FALSE"
"62485",";","FALSE"
"62486","ἢ","TRUE"
"62487","διὰ","TRUE"
"62488","τὴν","TRUE"
"62489","ἄπνοιαν","FALSE"
"62490",";","FALSE"
"62491","οἱ","TRUE"
"62492","γὰρ","TRUE"
"62493","ἐτησίαι","FALSE"
"62494","καὶ","TRUE"
"62495","πρόδρομοι","FALSE"
"62496","τὰς","TRUE"
"62497","νύκτας","FALSE"
"62498","ἧττον","FALSE"
"62499","πνέουσιν","FALSE"
"62500",".","FALSE"
"62501","Διὰ","TRUE"
"62502","τί","TRUE"
"62503","τὰ","TRUE"
"62504","ἐν","TRUE"
"62505","τοῖς","TRUE"
"62506","ἀσκοῖς","FALSE"
"62507","ἄσηπτα","FALSE"
"62508","φυσηθεῖσιν","FALSE"
"62509",",","FALSE"
"62510","καὶ","TRUE"
"62511","ἐν","TRUE"
"62512","τοῖς","TRUE"
"62513","περιπωματιζομένοις","FALSE"
"62514",";","FALSE"
"62515","ἢ","TRUE"
"62516","διότι","FALSE"
"62517","σήπεται","FALSE"
"62518","μὲν","TRUE"
"62519","κινούμενα","FALSE"
"62520",",","FALSE"
"62521","ἅπαντα","FALSE"
"62522","δὲ","TRUE"
"62523","τὰ","TRUE"
"62524","πλήρη","FALSE"
"62525","ἀκίνητα","FALSE"
"62526",",","FALSE"
"62527","ταῦτα","TRUE"
"62528","δὲ","TRUE"
"62529","πλήρη","FALSE"
"62530",".","FALSE"
"62531","Διὰ","TRUE"
"62532","τί","TRUE"
"62533","τῆς","TRUE"
"62534","αἰθρίας","FALSE"
"62535","μᾶλλον","FALSE"
"62536","ψῦχος","FALSE"
"62537","γίνεται","FALSE"
"62538","ἢ","TRUE"
"62539","ἐπινεφέλων","FALSE"
"62540","ὄντων","TRUE"
"62541",";","FALSE"
"62542","τὰ","TRUE"
"62543","δὲ","TRUE"
"62544","ἄστρα","FALSE"
"62545","καὶ","TRUE"
"62546","ὁ","TRUE"
"62547","οὐρανὸς","FALSE"
"62548","θερμός","FALSE"
"62549",".","FALSE"
"62550","ἢ","TRUE"
"62551","ὅτι","TRUE"
"62552","οὐθὲν","FALSE"
"62553","ἀποστέγει","FALSE"
"62554","ἐν","TRUE"
"62555","τῇ","TRUE"
"62556","αἰθρίᾳ","FALSE"
"62557","τὴν","TRUE"
"62558","ἀτμίδα","FALSE"
"62559",",","FALSE"
"62560","ἀλλὰ","TRUE"
"62561","διαχεῖται","FALSE"
"62562","ἐν","TRUE"
"62563","δὲ","TRUE"
"62564","τοῖς","TRUE"
"62565","ἐπινεφέλοις","FALSE"
"62566","ἀποστέγεται","FALSE"
"62567",";","FALSE"
"62568","καὶ","TRUE"
"62569","βορείων","FALSE"
"62570","γε","TRUE"
"62571","ἢ","TRUE"
"62572","νοτίων","FALSE"
"62573","διὰ","TRUE"
"62574","τὸ","TRUE"
"62575","αὐτό","TRUE"
"62576","·","FALSE"
"62577","ὁ","TRUE"
"62578","μὲν","TRUE"
"62579","γὰρ","TRUE"
"62580","νότος","FALSE"
"62581","ἄγει","FALSE"
"62582","τὸ","TRUE"
"62583","τοιοῦτον","TRUE"
"62584",",","FALSE"
"62585","ὁ","TRUE"
"62586","δὲ","TRUE"
"62587","ἀπωθεῖ","FALSE"
"62588",".","FALSE"
"62589","καὶ","TRUE"
"62590","ἀτμίζειν","FALSE"
"62591","δὲ","TRUE"
"62592","φαίνεται","FALSE"
"62593","βορείοις","FALSE"
"62594","μᾶλλον","FALSE"
"62595","ἢ","TRUE"
"62596","νοτίοις","FALSE"
"62597",",","FALSE"
"62598","καὶ","TRUE"
"62599","χειμῶνος","FALSE"
"62600","ἢ","TRUE"
"62601","θέρους","FALSE"
"62602",".","FALSE"
"62603","ἢ","TRUE"
"62604","παρὰ","TRUE"
"62605","τὸ","TRUE"
"62606","ἀνόμοιον","FALSE"
"62607",";","FALSE"
"62608","ἢ","TRUE"
"62609","ὅτι","TRUE"
"62610","θερμοῦ","FALSE"
"62611","ψυχομένου","FALSE"
"62612","ἐστὶν","TRUE"
"62613","ἡ","TRUE"
"62614","ἀτμίς","FALSE"
"62615",";","FALSE"
"62616","Διὰ","TRUE"
"62617","τί","TRUE"
"62618","ἀὴρ","FALSE"
"62619","ὁ","TRUE"
"62620","ἐλάττων","FALSE"
"62621","θερμότερος","FALSE"
"62622","τοῦ","TRUE"
"62623","πλείονος","FALSE"
"62624",";","FALSE"
"62625","αἱ","TRUE"
"62626","γὰρ","TRUE"
"62627","στενοχωρίαι","FALSE"
"62628","ἀλεεινότεραι","FALSE"
"62629",".","FALSE"
"62630","ἢ","TRUE"
"62631","διότι","FALSE"
"62632","κινεῖται","FALSE"
"62633","μᾶλλον","FALSE"
"62634","ὁ","TRUE"
"62635","πολύς","FALSE"
"62636",",","FALSE"
"62637","ἡ","TRUE"
"62638","δὲ","TRUE"
"62639","κίνησις","FALSE"
"62640","ποιεῖ","FALSE"
"62641","ψυχρόν","FALSE"
"62642",";","FALSE"
"62643","σημεῖον","FALSE"
"62644","δὲ","TRUE"
"62645","τούτου","TRUE"
"62646",",","FALSE"
"62647","ὅτι","TRUE"
"62648","κινούμενα","FALSE"
"62649","ψύχεται","FALSE"
"62650","τὰ","TRUE"
"62651","θερμά","FALSE"
"62652",".","FALSE"
"62653","Διὰ","TRUE"
"62654","τί","TRUE"
"62655","ὕδωρ","FALSE"
"62656","μὲν","TRUE"
"62657","καὶ","TRUE"
"62658","γῆ","FALSE"
"62659","σήπεται","FALSE"
"62660",",","FALSE"
"62661","ἀὴρ","FALSE"
"62662","δὲ","TRUE"
"62663","καὶ","TRUE"
"62664","πῦρ","FALSE"
"62665","οὐ","TRUE"
"62666","σήπεται","FALSE"
"62667",";","FALSE"
"62668","ἢ","TRUE"
"62669","ὅτι","TRUE"
"62670","θερμότατον","FALSE"
"62671","γίνεται","FALSE"
"62672","τὸ","TRUE"
"62673","σηπόμενον","FALSE"
"62674","ἅπαν","FALSE"
"62675",",","FALSE"
"62676","πυρὸς","FALSE"
"62677","δὲ","TRUE"
"62678","οὐδὲν","TRUE"
"62679","θερμότερον","FALSE"
"62680",";","FALSE"
"62681","ἢ","TRUE"
"62682","ὅτι","TRUE"
"62683","ψυχθῆναι","FALSE"
"62684","δεῖ","FALSE"
"62685","πρότερον","FALSE"
"62686",",","FALSE"
"62687","τὸ","TRUE"
"62688","δὲ","TRUE"
"62689","πῦρ","FALSE"
"62690","ἀεὶ","FALSE"
"62691","θερμόν","FALSE"
"62692",",","FALSE"
"62693","ὁ","TRUE"
"62694","δὲ","TRUE"
"62695","ἀὴρ","FALSE"
"62696","πυρὸς","FALSE"
"62697","πλήρης","FALSE"
"62698",".","FALSE"
"62699","σήπεται","FALSE"
"62700","δὲ","TRUE"
"62701","οὐδὲν","TRUE"
"62702","θερμόν","FALSE"
"62703",",","FALSE"
"62704","ἀλλὰ","TRUE"
"62705","ψυχθέν","FALSE"
"62706","·","FALSE"
"62707","γῆ","FALSE"
"62708","δὲ","TRUE"
"62709","καὶ","TRUE"
"62710","ὕδωρ","FALSE"
"62711","καὶ","TRUE"
"62712","ἀὴρ","FALSE"
"62713","καὶ","TRUE"
"62714","θερμὰ","FALSE"
"62715","καὶ","TRUE"
"62716","ψυχρὰ","FALSE"
"62717","γίνεται","FALSE"
"62718",".","FALSE"
"62719","Διὰ","TRUE"
"62720","τί","TRUE"
"62721","τὰ","TRUE"
"62722","ἐπινέφελα","FALSE"
"62723","ἀλεεινότερα","FALSE"
"62724","τῶν","TRUE"
"62725","αἰθρίων","FALSE"
"62726",";","FALSE"
"62727","πότερον","FALSE"
"62728","ὡς","TRUE"
"62729","οἱ","TRUE"
"62730","ἀρχαῖοι","FALSE"
"62731","ἔλεγον","FALSE"
"62732","ὅτι","TRUE"
"62733","τὰ","TRUE"
"62734","ἄστρα","FALSE"
"62735","ψυχρά","FALSE"
"62736",";","FALSE"
"62737","ἢ","TRUE"
"62738","λίαν","FALSE"
"62739","τοῦτό","TRUE"
"62740","γε","TRUE"
"62741","ἄτοπον","FALSE"
"62742",",","FALSE"
"62743","ἀλλὰ","TRUE"
"62744","διότι","FALSE"
"62745","ἀτμίζει","FALSE"
"62746",";","FALSE"
"62747","ἐπισημαντέον","FALSE"
"62748","δὲ","TRUE"
"62749","ὅτι","TRUE"
"62750","ἐν","TRUE"
"62751","νηνεμίᾳ","FALSE"
"62752","ἡ","TRUE"
"62753","δρόσος","FALSE"
"62754","καὶ","TRUE"
"62755","ἡ","TRUE"
"62756","πάχνη","FALSE"
"62757","γίνεται","FALSE"
"62758",".","FALSE"
"62759","ὅταν","FALSE"
"62760","μὲν","TRUE"
"62761","οὖν","TRUE"
"62762","αἰθρία","FALSE"
"62763","ᾖ","TRUE"
"62764",",","FALSE"
"62765","διαπνεῖ","FALSE"
"62766","τὸ","TRUE"
"62767","θερμόν","FALSE"
"62768",",","FALSE"
"62769","ὑφ","FALSE"
"62770","οὑ","FALSE"
"62771","ἀνάγεται","FALSE"
"62772","τὸ","TRUE"
"62773","ὑγρόν","FALSE"
"62774",",","FALSE"
"62775","ὥστε","TRUE"
"62776","ψυχρὸς","FALSE"
"62777","ὁ","TRUE"
"62778","ἀήρ","FALSE"
"62779","·","FALSE"
"62780","διὸ","FALSE"
"62781","καὶ","TRUE"
"62782","δροσίζει","FALSE"
"62783","ἀφιέμενον","FALSE"
"62784","τὸ","TRUE"
"62785","ὑγρὸν","FALSE"
"62786","ἀπὸ","TRUE"
"62787","τοῦ","TRUE"
"62788","θερμοῦ","FALSE"
"62789",".","FALSE"
"62790","ὅταν","FALSE"
"62791","δὲ","TRUE"
"62792","ἐπινέφελον","FALSE"
"62793","ᾖ","TRUE"
"62794",",","FALSE"
"62795","ἀποστέγεται","FALSE"
"62796",",","FALSE"
"62797","διὸ","FALSE"
"62798","οὐ","TRUE"
"62799","γίνεται","FALSE"
"62800","δρόσος","FALSE"
"62801","οὐδὲ","TRUE"
"62802","πάχνη","FALSE"
"62803","ὄντων","TRUE"
"62804","ἐπινεφέλων","FALSE"
"62805",".","FALSE"
"62806","περὶ","TRUE"
"62807","οὖν","TRUE"
"62808","τὴν","TRUE"
"62809","γῆν","FALSE"
"62810","ὑπομένον","FALSE"
"62811","τὸ","TRUE"
"62812","θερμὸν","FALSE"
"62813","ποιεῖ","FALSE"
"62814","τὴν","TRUE"
"62815","ἀλέαν","FALSE"
"62816",".","FALSE"
"62817","Διὰ","TRUE"
"62818","τί","TRUE"
"62819","ἐν","TRUE"
"62820","τοῖς","TRUE"
"62821","ὑψηλοῖς","FALSE"
"62822","τῶν","TRUE"
"62823","οἴκων","FALSE"
"62824","ὁ","TRUE"
"62825","ἀὴρ","FALSE"
"62826","διευριπίζει","FALSE"
"62827",",","FALSE"
"62828","καὶ","TRUE"
"62829","μάλιστα","FALSE"
"62830","ταῖς","TRUE"
"62831","εὐδίαις","FALSE"
"62832",";","FALSE"
"62833","ἢ","TRUE"
"62834","διότι","FALSE"
"62835","ὁ","TRUE"
"62836","ἀὴρ","FALSE"
"62837","πολύκενός","FALSE"
"62838","τίς","TRUE"
"62839","ἐστι","TRUE"
"62840","τὴν","TRUE"
"62841","σύγκρισιν","FALSE"
"62842",".","FALSE"
"62843","ὅταν","FALSE"
"62844","οὖν","TRUE"
"62845","ἄρξηται","FALSE"
"62846","εἴσω","FALSE"
"62847","ῥεῖν","FALSE"
"62848",",","FALSE"
"62849","συγχωρεῖ","FALSE"
"62850","ὁ","TRUE"
"62851","ἐν","TRUE"
"62852","τῷ","TRUE"
"62853","οἰκήματι","FALSE"
"62854","ἀὴρ","FALSE"
"62855","καὶ","TRUE"
"62856","συστέλλεται","FALSE"
"62857",".","FALSE"
"62858","τούτου","TRUE"
"62859","δὲ","TRUE"
"62860","συμπίπτοντος","FALSE"
"62861","τῷ","TRUE"
"62862","χρόνῳ","FALSE"
"62863","πολυκενώτερος","FALSE"
"62864","γίνεται","FALSE"
"62865","ὁ","TRUE"
"62866","ἔξωθεν","FALSE"
"62867",".","FALSE"
"62868","καὶ","TRUE"
"62869","χώραν","FALSE"
"62870","πολλὴν","FALSE"
"62871","ἴσχει","FALSE"
"62872",".","FALSE"
"62873","εἰς","TRUE"
"62874","ταύτην","TRUE"
"62875","οὖν","TRUE"
"62876","τὴν","TRUE"
"62877","χώραν","FALSE"
"62878","πίπτει","FALSE"
"62879","ὁ","TRUE"
"62880","ἐκ","TRUE"
"62881","τοῦ","TRUE"
"62882","οἰκήματος","FALSE"
"62883","ἀήρ","FALSE"
"62884",",","FALSE"
"62885","ὢν","TRUE"
"62886","πλησίον","FALSE"
"62887",",","FALSE"
"62888","καὶ","TRUE"
"62889","φέρεται","FALSE"
"62890","εἰς","TRUE"
"62891","ταύτην","TRUE"
"62892","τὴν","TRUE"
"62893","χώραν","FALSE"
"62894","διὰ","TRUE"
"62895","τὸ","TRUE"
"62896","κρέμασθαι","FALSE"
"62897","καὶ","TRUE"
"62898","τὴν","TRUE"
"62899","τοῦ","TRUE"
"62900","κενοῦ","FALSE"
"62901","φύσιν","FALSE"
"62902","μὴ","TRUE"
"62903","δύνασθαι","FALSE"
"62904","ἀντιστηρίζειν","FALSE"
"62905",".","FALSE"
"62906","κατὰ","TRUE"
"62907","πολλὰ","FALSE"
"62908","δὲ","TRUE"
"62909","αὐτοῦ","TRUE"
"62910","μέρη","FALSE"
"62911","τούτου","TRUE"
"62912","συμβαίνοντος","FALSE"
"62913",",","FALSE"
"62914","ἕπεται","FALSE"
"62915","αὐτῷ","TRUE"
"62916","ὁ","TRUE"
"62917","πλησίον","FALSE"
"62918","διὰ","TRUE"
"62919","τὴν","TRUE"
"62920","πρόσοψιν","FALSE"
"62921","·","FALSE"
"62922","εἶτα","FALSE"
"62923","πολλοῦ","FALSE"
"62924","ἔξωθεν","FALSE"
"62925","φερομένου","FALSE"
"62926","ὁ","TRUE"
"62927","μὲν","TRUE"
"62928","ἔσω","FALSE"
"62929","τόπος","FALSE"
"62930","πολύκενος","FALSE"
"62931","γίνεται","FALSE"
"62932",",","FALSE"
"62933","ὁ","TRUE"
"62934","δὲ","TRUE"
"62935","ἔξω","FALSE"
"62936","πυκνότερος","FALSE"
"62937",",","FALSE"
"62938","καὶ","TRUE"
"62939","πάλιν","FALSE"
"62940","ἔξωθεν","FALSE"
"62941","εἴσω","FALSE"
"62942","φέρεται","FALSE"
"62943",".","FALSE"
"62944","καὶ","TRUE"
"62945","ταῦτα","TRUE"
"62946","ἀλλάσσονται","FALSE"
"62947",".","FALSE"
"62948","Κς","FALSE"
"62949",".","FALSE"
"62950","ΟΣΑ","FALSE"
"62951","ΠΕΡΙ","FALSE"
"62952","ΤΟΥΣ","FALSE"
"62953","ΑΝΕΜΟΥΣ","FALSE"
"62954",".","FALSE"
"62955","Διὰ","TRUE"
"62956","τί","TRUE"
"62957","ὁ","TRUE"
"62958","καικίας","FALSE"
"62959","μόνος","FALSE"
"62960","τῶν","TRUE"
"62961","ἀνέμων","FALSE"
"62962","ἐφ","FALSE"
"62963","ἑαυτὸν","TRUE"
"62964","ἄγει","FALSE"
"62965","τὰ","TRUE"
"62966","νέφη","FALSE"
"62967",";","FALSE"
"62968","ἢ","TRUE"
"62969","ὅτι","TRUE"
"62970","ἀφ","FALSE"
"62971","ὑψηλοτέρων","FALSE"
"62972","τόπων","FALSE"
"62973","πνεῖ","FALSE"
"62974",";","FALSE"
"62975","ἔστι","TRUE"
"62976","γὰρ","TRUE"
"62977","τὰ","TRUE"
"62978","πρὸς","TRUE"
"62979","ἕω","FALSE"
"62980","ὑψηλότερα","FALSE"
"62981","τῶν","TRUE"
"62982","πρὸς","TRUE"
"62983","ἑσπέραν","FALSE"
"62984",".","FALSE"
"62985","σημεῖον","FALSE"
"62986","δὲ","TRUE"
"62987","τὸ","TRUE"
"62988","τῆς","TRUE"
"62989","πρὸς","TRUE"
"62990","ἑσπέραν","FALSE"
"62991","θαλάττης","FALSE"
"62992","μέγεθος","FALSE"
"62993","καὶ","TRUE"
"62994","βάθος","FALSE"
"62995",".","FALSE"
"62996","πνέων","FALSE"
"62997","δὲ","TRUE"
"62998","ἄνωθεν","FALSE"
"62999","εἰς","TRUE"
"63000","τοὐναντίον","FALSE"
"63001","γραμμὴν","FALSE"
"63002","ποιεῖ","FALSE"
"63003","τῇ","TRUE"
"63004","φορᾷ","FALSE"
"63005","τὰ","TRUE"
"63006","κοῖλα","FALSE"
"63007","πρὸς","TRUE"
"63008","τὴν","TRUE"
"63009","γῆν","FALSE"
"63010","ἔχουσαν","FALSE"
"63011",".","FALSE"
"63012","προσπίπτων","FALSE"
"63013","δέ","TRUE"
"63014",",","FALSE"
"63015","ὡς","TRUE"
"63016","εἴρηται","FALSE"
"63017",",","FALSE"
"63018","τοῖς","TRUE"
"63019","πρὸς","TRUE"
"63020","ἑσπέραν","FALSE"
"63021","τῆς","TRUE"
"63022","γῆς","FALSE"
"63023","τόποις","FALSE"
"63024",",","FALSE"
"63025","καὶ","TRUE"
"63026","συστέλλων","FALSE"
