"ID","TOKEN","NER"
"68717",",","O"
"68718","τὸ","O"
"68719","δὲ","O"
"68720","ψύχεσθαι","O"
"68721","ἀρχὴ","O"
"68722","χειμῶνος","O"
"68723","·","O"
"68724","σημεῖον","O"
"68725","οὖν","O"
"68726","ἡ","O"
"68727","φορὰ","O"
"68728","τῶν","O"
"68729","ἀραχνίων","O"
"68730",".","O"
"68731","ἢ","O"
"68732","ὅτι","O"
"68733","μετὰ","O"
"68734","τὰ","O"
"68735","ὕδατα","O"
"68736","καὶ","O"
"68737","τοὺς","O"
"68738","χειμῶνας","O"
"68739","γίνεται","O"
"68740","τῶν","O"
"68741","ἀραχνίων","O"
"68742","ἀθρόα","O"
"68743","ἡ","O"
"68744","φορά","O"
"68745",",","O"
"68746","ἐν","O"
"68747","ταῖς","O"
"68748","εὐδίαις","O"
"68749","ἐργαζομένων","O"
"68750",",","O"
"68751","διὰ","O"
"68752","τὸ","O"
"68753","ἐν","O"
"68754","τῷ","O"
"68755","χειμῶνι","O"
"68756","μὴ","O"
"68757","φαίνεσθαι","O"
"68758","δύσριγον","O"
"68759","γὰρ","O"
"68760","τόδε","O"
"68761",".","O"
"68762","καὶ","O"
"68763","φερόμενοι","O"
"68764","ὑπὸ","O"
"68765","τοῦ","O"
"68766","πνεύματος","O"
"68767","πολὺ","O"
"68768","ἐκπηνίζονται","O"
"68769",".","O"
"68770","μετὰ","O"
"68771","δὲ","O"
"68772","τὰ","O"
"68773","ὕδατα","O"
"68774","εἴωθεν","O"
"68775","πνεύματα","O"
"68776","γίνεσθαι","O"
"68777","ὡς","O"
"68778","τὰ","O"
"68779","πολλὰ","O"
"68780",".","O"
"68781","Διὰ","O"
"68782","τί","O"
"68783","οἱ","O"
"68784","βορέαι","O"
"68785","μεγάλοι","O"
"68786","τοῦ","O"
"68787","χειμῶνος","O"
"68788","ἐν","O"
"68789","τοῖς","O"
"68790","ψυχροῖς","O"
"68791","τόποις","O"
"68792","ἐπινέφελοι","O"
"68793",",","O"
"68794","ἔξω","O"
"68795","δὲ","O"
"68796","αἴθριοι","O"
"68797",";","O"
"68798","ἢ","O"
"68799","ὅτι","O"
"68800","ἄμα","O"
"68801","ψυχροί","O"
"68802","εἰσι","O"
"68803","καὶ","O"
"68804","μεγάλοι","O"
"68805",",","O"
"68806","ἐγγὺς","O"
"68807","δὲ","O"
"68808","μᾶλλον","O"
"68809","ψυχροί","O"
"68810",",","O"
"68811","ὥστε","O"
"68812","φθάνουσι","O"
"68813","πηγνύντες","O"
"68814","πρὶν","O"
"68815","ἀπῶσαι","O"
"68816","τὰ","O"
"68817","νέφη","O"
"68818","·","O"
"68819","ὅταν","O"
"68820","δὲ","O"
"68821","παγῇ","O"
"68822",",","O"
"68823","μένουσι","O"
"68824","διὰ","O"
"68825","βάρος","O"
"68826",".","O"
"68827","ἔξω","O"
"68828","δὲ","O"
"68829","τῷ","O"
"68830","μεγέθει","O"
"68831","ἐργάζονται","O"
"68832","μᾶλλον","O"
"68833","ἢ","O"
"68834","τῷ","O"
"68835","ψυχρῷ","O"
"68836",".","O"
"68837","ΚΖ","O"
"68838",".","O"
"68839","ΟΣΑ","O"
"68840","ΠΕΡΙ","O"
"68841","ΦΟΒΟΝ","O"
"68842","ΚΑΙ","O"
"68843","ΑΝΔΡΕΙΑΝ","O"
"68844","Διὰ","O"
"68845","τί","O"
"68846","οἱ","O"
"68847","φοβούμενοι","O"
"68848","τρέμουσιν","O"
"68849",";","O"
"68850","ἢ","O"
"68851","διὰ","O"
"68852","τὴν","O"
"68853","κατάψυξιν","O"
"68854",";","O"
"68855","ἐκλείπει","O"
"68856","γὰρ","O"
"68857","τὸ","O"
"68858","θερμὸν","O"
"68859","καὶ","O"
"68860","συστέλλεται","O"
"68861","·","O"
"68862","διὸ","O"
"68863","καὶ","O"
"68864","αἱ","O"
"68865","κοιλίαι","O"
"68866","λύονται","O"
"68867","τοῖς","O"
"68868","πολλοῖς","O"
"68869",".","O"
"68870","Διὰ","O"
"68871","τί","O"
"68872","οὖν","O"
"68873","καὶ","O"
"68874","διψῶσιν","O"
"68875","ἔνιοι","O"
"68876",",","O"
"68877","καθάπερ","O"
"68878","οἱ","O"
"68879","μέλλοντες","O"
"68880","κολάζεσθαι","O"
"68881",";","O"
"68882","οὐ","O"
"68883","γὰρ","O"
"68884","ἔδει","O"
"68885","καταψυχομένων","O"
"68886",".","O"
"68887","ἢ","O"
"68888","οὐκ","O"
"68889","ἐν","O"
"68890","ταὐτῷ","O"
"68891","τόπῳ","O"
"68892","ἡ","O"
"68893","κατάψυξις","O"
"68894","καὶ","O"
"68895","ἡ","O"
"68896","θερμότης","O"
"68897",",","O"
"68898","ἀλλ","O"
"68899","ἡ","O"
"68900","μὲν","O"
"68901","ἐν","O"
"68902","τῷ","O"
"68903","ἐπιπολῆς","O"
"68904",",","O"
"68905","ἔνθεν","O"
"68906","ἐκλείπει","O"
"68907","τὸ","O"
"68908","θερμόν","O"
"68909",",","O"
"68910","ἡ","O"
"68911","δὲ","O"
"68912","ἐν","O"
"68913","τῷ","O"
"68914","ἐντός","O"
"68915",",","O"
"68916","ὥστε","O"
"68917","ἐκθερμαίνει","O"
"68918",";","O"
"68919","σημεῖον","O"
"68920","δὲ","O"
"68921","καὶ","O"
"68922","τὸ","O"
"68923","λύεσθαι","O"
"68924","τὰς","O"
"68925","κοιλίας","O"
"68926",".","O"
"68927","ἀναξηραινομένου","O"
"68928","δὴ","O"
"68929","τοῦ","O"
"68930","κυρίου","O"
"68931","τόπου","O"
"68932","τὸ","O"
"68933","δίψος","O"
"68934",".","O"
"68935","ὅμοιον","O"
"68936","δὲ","O"
"68937","ἔοικεν","O"
"68938","ὥσπερ","O"
"68939","τοῖς","O"
"68940","ἠπιαλοῦσιν","O"
"68941",",","O"
"68942","οἳ","O"
"68943","ἅμα","O"
"68944","τῷ","O"
"68945","ῥιγοῦν","O"
"68946","διψῶσιν","O"
"68947","·","O"
"68948","οὐδὲ","O"
"68949","γὰρ","O"
"68950","ὁ","O"
"68951","αὐτὸς","O"
"68952","οὐδ","O"
"68953","ἐκεῖ","O"
"68954","τόπος","O"
"68955","ψύχεται","O"
"68956","καὶ","O"
"68957","θερμαίνεται","O"
"68958",".","O"
"68959","Διὰ","O"
"68960","τί","O"
"68961","ἐν","O"
"68962","μὲν","O"
"68963","τοῖς","O"
"68964","θυμοῖς","O"
"68965","εἰς","O"
"68966","τὸ","O"
"68967","ἐντὸς","O"
"68968","ἀθροιζομένου","O"
"68969","τοῦ","O"
"68970","θερμοῦ","O"
"68971","διάθερμοι","O"
"68972","καὶ","O"
"68973","θαρραλέοι","O"
"68974",",","O"
"68975","ἐν","O"
"68976","δὲ","O"
"68977","τοῖς","O"
"68978","φόβοις","O"
"68979","ἀνάπαλιν","O"
"68980",";","O"
"68981","ἢ","O"
"68982","οὐκ","O"
"68983","εἰς","O"
"68984","τὸν","O"
"68985","αὐτὸν","O"
"68986","τόπον","O"
"68987",",","O"
"68988","ἀλλὰ","O"
"68989","τοῖς","O"
"68990","μὲν","O"
"68991","ὀργιζομένοις","O"
"68992","περὶ","O"
"68993","τὴν","O"
"68994","καρδίαν","O"
"68995",",","O"
"68996","διὸ","O"
"68997","καὶ","O"
"68998","θαρρητικοὶ","O"
"68999","καὶ","O"
"69000","ἐν","O"
"69001","ἐρυθήματι","O"
"69002","καὶ","O"
"69003","πνεύματος","O"
"69004","πλήρεις","O"
"69005",",","O"
"69006","ἄνω","O"
"69007","τῆς","O"
"69008","φορᾶς","O"
"69009","οὔσης","O"
"69010",",","O"
"69011","τοῖς","O"
"69012","δὲ","O"
"69013","φοβουμένοις","O"
"69014","κάτω","O"
"69015","συμφευγόντων","O"
"69016","τοῦ","O"
"69017","αἵματος","O"
"69018","καὶ","O"
"69019","τοῦ","O"
"69020","θερμοῦ","O"
"69021",",","O"
"69022","διὸ","O"
"69023","καὶ","O"
"69024","ἡ","O"
"69025","λύσις","O"
"69026","τῶν","O"
"69027","κοιλιῶν","O"
"69028","·","O"
"69029","ἐπεὶ","O"
"69030","καὶ","O"
"69031","ἡ","O"
"69032","τῆς","O"
"69033","καρδίας","O"
"69034","πήδησις","O"
"69035","οὐχ","O"
"69036","ὁμοία","O"
"69037",",","O"
"69038","ἀλλὰ","O"
"69039","τοῖς","O"
"69040","μὲν","O"
"69041","ὡς","O"
"69042","ἂν","O"
"69043","διὰ","O"
"69044","τὴν","O"
"69045","ἔκλειψιν","O"
"69046","πυκνὴ","O"
"69047","καὶ","O"
"69048","νυγματώδης","O"
"69049",",","O"
"69050","τοῖς","O"
"69051","δὲ","O"
"69052","ὡς","O"
"69053","ἂν","O"
"69054","ἀθροιζομένου","O"
"69055","πλείονος","O"
"69056","θερμοῦ","O"
"69057","·","O"
"69058","διὸ","O"
"69059","καὶ","O"
"69060","τὸ","O"
"69061","ἀναζεῖν","O"
"69062","καὶ","O"
"69063","τὸ","O"
"69064","ὀρίνεσθαι","O"
"69065","τὸν","O"
"69066","θυμὸν","O"
"69067","καὶ","O"
"69068","ταράττεσθαι","O"
"69069",",","O"
"69070","καὶ","O"
"69071","ὅσα","O"
"69072","τοιαῦτα","O"
"69073","λέγουσιν","O"
"69074","οὐ","O"
"69075","κακῶς","O"
"69076",",","O"
"69077","ἀλλ","O"
"69078","οἰκείως","O"
"69079",".","O"
"69080","ἆρ","O"
"69081","οὖν","O"
"69082","καὶ","O"
"69083","διὰ","O"
"69084","τοῦτο","O"
"69085","τὸ","O"
"69086","δίψος","O"
"69087",",","O"
"69088","ἐπεὶ","O"
"69089","τό","O"
"69090","γε","O"
"69091","ξηρὸν","O"
"69092","πτύειν","O"
"69093","καὶ","O"
"69094","ὁ","O"
"69095","σαυσαρισμὸς","O"
"69096","καὶ","O"
"69097","τὰ","O"
"69098","τοιαῦτα","O"
"69099","γίνεται","O"
"69100","διὰ","O"
"69101","τὴν","O"
"69102","ἀναφορὰν","O"
"69103","τοῦ","O"
"69104","πνεύματος","O"
"69105","ἅμα","O"
"69106","καὶ","O"
"69107","θερμοῦ","O"
"69108",".","O"
"69109","καὶ","O"
"69110","τὸ","O"
"69111","δίψος","O"
"69112","δὲ","O"
"69113","δῆλον","O"
"69114","ὡς","O"
"69115","ἐκθερμαινομένου","O"
"69116","τοῦ","O"
"69117","σώματος","O"
"69118",".","O"
"69119","πῶς","O"
"69120","οὖν","O"
"69121","ὁ","O"
"69122","αὐτὸς","O"
"69123","τόπος","O"
"69124","ἀναξηραίνεται","O"
"69125","ἀμφοῖν","O"
"69126",",","O"
"69127","ᾧ","O"
"69128","διψῶμεν","O"
"69129",",","O"
"69130","καὶ","O"
"69131","τῷ","O"
"69132","φοβουμένῳ","O"
"69133","καὶ","O"
"69134","τῷ","O"
"69135","ὀργιζομένῳ","O"
"69136",";","O"
"69137","ὁ","O"
"69138","δὲ","O"
"69139","φόβος","O"
"69140","ὅτι","O"
"69141","διψητικόν","O"
"69142",",","O"
"69143","καὶ","O"
"69144","οἱ","O"
"69145","ἐν","O"
"69146","ταῖς","O"
"69147","τροπαῖς","O"
"69148","δηλοῦσιν","O"
"69149","·","O"
"69150","οὐδαμοῦ","O"
"69151","γὰρ","O"
"69152","οὕτω","O"
"69153","διψῶσιν","O"
"69154",".","O"
"69155","καὶ","O"
"69156","οἱ","O"
"69157","ἀγωνιῶντες","O"
"69158","δὲ","O"
"69159","σφόδρα","O"
"69160","·","O"
"69161","διὸ","O"
"69162","καὶ","O"
"69163","διακλύζονται","O"
"69164","καὶ","O"
"69165","ἐπιρροφοῦσιν","O"
"69166",",","O"
"69167","καθάπερ","O"
"69168","Παρμένων","PERSON"
"69169","ὁ","O"
"69170","ὑποκριτής","O"
"69171",".","O"
"69172","ἢ","O"
"69173","τούτοις","O"
"69174","μὲν","O"
"69175","οὐκ","O"
"69176","ἔστιν","O"
"69177","δίψος","O"
"69178",",","O"
"69179","ἀλλὰ","O"
"69180","ξηρότης","O"
"69181","πεφευγότος","O"
"69182","τοῦ","O"
"69183","αἵματος","O"
"69184",",","O"
"69185","ὅθεν","O"
"69186","καὶ","O"
"69187","ὠχροί","O"
"69188",";","O"
"69189","σημεῖον","O"
"69190","δὲ","O"
"69191","τὸ","O"
"69192","μὴ","O"
"69193","πίνειν","O"
"69194","πολύ","O"
"69195",",","O"
"69196","ἀλλὰ","O"
"69197","καὶ","O"
"69198","βροχθίσαι","O"
"69199",".","O"
"69200","οἱ","O"
"69201","δ","O"
"69202","ἐν","O"
"69203","ταῖς","O"
"69204","τροπαῖς","O"
"69205","μετὰ","O"
"69206","πόνου","O"
"69207",".","O"
"69208","διὸ","O"
"69209","διψῶσι","O"
"69210","καὶ","O"
"69211","οἱ","O"
"69212","μέλλοντες","O"
"69213","κολάζεσθαι","O"
"69214","·","O"
"69215","καὶ","O"
"69216","οὐθὲν","O"
"69217","ἄτοπον","O"
"69218",".","O"
"69219","ἐν","O"
"69220","δὲ","O"
"69221","τοῖς","O"
"69222","πολεμικοῖς","O"
"69223","ἔνιοι","O"
"69224","καὶ","O"
"69225","τῶν","O"
"69226","ἀνδρείων","O"
"69227",",","O"
"69228","ὅταν","O"
"69229","διασκευασθῶσιν","O"
"69230",",","O"
"69231","καὶ","O"
"69232","τρέμουσιν","O"
"69233","οὐκ","O"
"69234","ἐξεστηκότες","O"
"69235",",","O"
"69236","ἀλλὰ","O"
"69237","θαρροῦντες","O"
"69238","·","O"
"69239","ὧν","O"
"69240","εἰώθασιν","O"
"69241","μαστιγοῦν","O"
"69242","τὸ","O"
"69243","σῶμα","O"
"69244","πλατεῖ","O"
"69245","νάρθηκι","O"
"69246",",","O"
"69247","εἰ","O"
"69248","δὲ","O"
"69249","μή","O"
"69250",",","O"
"69251","ταῖς","O"
"69252","χερσὶν","O"
"69253","ἀναθερμανθέντες","O"
"69254",".","O"
"69255","ἔοικεν","O"
"69256","δὴ","O"
"69257","διὰ","O"
"69258","τὴν","O"
"69259","ὀξύτητα","O"
"69260","καὶ","O"
"69261","τὴν","O"
"69262","φορὰν","O"
"69263","τοῦ","O"
"69264","θερμοῦ","O"
"69265","ἀνωμαλία","O"
"69266","τις","O"
"69267","εἶναι","O"
"69268","περὶ","O"
"69269","τὸ","O"
"69270","σῶμα","O"
"69271","ταραχώδης","O"
"69272",".","O"
"69273","Διὰ","O"
"69274","τί","O"
"69275","οἱ","O"
"69276","ἀνδρεῖοι","O"
"69277","ὡς","O"
"69278","ἐπὶ","O"
"69279","τὸ","O"
"69280","πολὺ","O"
"69281","φίλοινοι","O"
"69282",";","O"
"69283","ἢ","O"
"69284","ὅτι","O"
"69285","οἱ","O"
"69286","ἀνδρεῖοι","O"
"69287","θερμοί","O"
"69288",",","O"
"69289","ἡ","O"
"69290","δὲ","O"
"69291","θερμότης","O"
"69292","περὶ","O"
"69293","τὰ","O"
"69294","στήθη","O"
"69295",".","O"
"69296","ἐνταῦθα","O"
"69297","γὰρ","O"
"69298","καὶ","O"
"69299","ὁ","O"
"69300","φόβος","O"
"69301","φαίνεται","O"
"69302",",","O"
"69303","γινόμενος","O"
"69304","κατάψυξίς","O"
"69305","τις","O"
"69306",".","O"
"69307","ὥστε","O"
"69308","τοῖς","O"
"69309","μὲν","O"
"69310","περὶ","O"
"69311","τὴν","O"
"69312","καρδίαν","O"
"69313","ἧττον","O"
"69314","μὲν","O"
"69315","μένει","O"
"69316",",","O"
"69317","τοῖς","O"
"69318","δὲ","O"
"69319","πηδᾷ","O"
"69320","ψυχομένη","O"
"69321",".","O"
"69322","ὅσοι","O"
"69323","οὖν","O"
"69324","τὸν","O"
"69325","πνεύμονα","O"
"69326","ἔχουσιν","O"
"69327","ἔναιμον","O"
"69328",",","O"
"69329","θερμὸν","O"
"69330","ἔχουσι","O"
"69331","τοῦτον","O"
"69332","ὥσπερ","O"
"69333","οἰνωμένοι","O"
"69334",",","O"
"69335","ὥστε","O"
"69336","οὐ","O"
"69337","ψύχει","O"
"69338","ἡ","O"
"69339","φαντασία","O"
"69340","τοῦ","O"
"69341","δεινοῦ","O"
"69342",".","O"
"69343","οἱ","O"
"69344","δὲ","O"
"69345","τοιοῦτοι","O"
"69346","καὶ","O"
"69347","φιλοπόται","O"
"69348","·","O"
"69349","ἥ","O"
"69350","τε","O"
"69351","γὰρ","O"
"69352","τοῦ","O"
"69353","ποτοῦ","O"
"69354","ἐπιθυμία","O"
"69355","διὰ","O"
"69356","τὴν","O"
"69357","τούτου","O"
"69358","τοῦ","O"
"69359","μορίου","O"
"69360","θερμότητά","O"
"69361","ἐστιν","O"
"69362","εἴρηται","O"
"69363","δὲ","O"
"69364","περὶ","O"
"69365","αὐτοῦ","O"
"69366","ἐν","O"
"69367","ἄλλοις","O"
"69368","καὶ","O"
"69369","τοῦ","O"
"69370","παυστικοῦ","O"
"69371","ἡ","O"
"69372","ἐπιθυμία","O"
"69373",".","O"
"69374","ὁ","O"
"69375","δὲ","O"
"69376","οἶνος","O"
"69377","θερμὸς","O"
"69378","μὲν","O"
"69379","τὴν","O"
"69380","φύσιν","O"
"69381",",","O"
"69382","παύει","O"
"69383","δὲ","O"
"69384","τὴν","O"
"69385","δίψαν","O"
"69386","μᾶλλον","O"
"69387","τοῦ","O"
"69388","ὕδατος","O"
"69389",",","O"
"69390","καὶ","O"
"69391","μάλιστα","O"
"69392","τῶν","O"
"69393","αὐτῶν","O"
"69394","·","O"
"69395","δι","O"
"69396","ἣν","O"
"69397","αἰτίαν","O"
"69398",",","O"
"69399","εἴρηται","O"
"69400","ἐν","O"
"69401","ἄλλοις","O"
"69402",".","O"
"69403","διὸ","O"
"69404","καὶ","O"
"69405","οἱ","O"
"69406","ἐν","O"
"69407","τῇ","O"
"69408","περιπνευμονίᾳ","O"
"69409","καὶ","O"
"69410","οἱ","O"
"69411","μαινόμενοι","O"
"69412","ἀμφότεροι","O"
"69413","ἐπιθυμοῦσιν","O"
"69414","οἴνου","O"
"69415","·","O"
"69416","καίτοι","O"
"69417","τῶν","O"
"69418","μὲν","O"
"69419","διὰ","O"
"69420","τὴν","O"
"69421","θερμασίαν","O"
"69422","θερμὸς","O"
"69423","ὁ","O"
"69424","πνεύμων","O"
"69425",",","O"
"69426","τῶν","O"
"69427","δὲ","O"
"69428","διὰ","O"
"69429","τὴν","O"
"69430","ταραχήν","O"
"69431",".","O"
"69432","ἐπεὶ","O"
"69433","οὖν","O"
"69434","οἱ","O"
"69435","αὐτοὶ","O"
"69436","ὡς","O"
"69437","ἐπὶ","O"
"69438","τὸ","O"
"69439","πολὺ","O"
"69440","τῷ","O"
"69441","γένει","O"
"69442","διψητικοὶ","O"
"69443","καὶ","O"
"69444","ἀνδρεῖοι","O"
"69445",",","O"
"69446","οἴνου","O"
"69447","δὲ","O"
"69448","οἱ","O"
"69449","διψητικοὶ","O"
"69450","ἐπιθυμητικοί","O"
"69451",",","O"
"69452","οἱ","O"
"69453","δὲ","O"
"69454","τοιοῦτοι","O"
"69455","φιλοπόται","O"
"69456",",","O"
"69457","ἀναγκαῖον","O"
"69458","ὡς","O"
"69459","ἐπὶ","O"
"69460","τὸ","O"
"69461","πολὺ","O"
"69462","παρακολουθεῖν","O"
"69463","ἀλλήλοις","O"
"69464","τὰς","O"
"69465","φύσεις","O"
"69466",".","O"
"69467","διὸ","O"
"69468","καὶ","O"
"69469","οἱ","O"
"69470","οἰνωμένοι","O"
"69471","ἀνδρειότεροι","O"
"69472","τῶν","O"
"69473","μή","O"
"69474",".","O"
"69475","Διὰ","O"
"69476","τί","O"
"69477","μάλιστα","O"
"69478","τὴν","O"
"69479","ἀνδρείαν","O"
"69480","τιμῶσιν","O"
"69481","αἱ","O"
"69482","πόλεις","O"
"69483",",","O"
"69484","οὐ","O"
"69485","βελτίστην","O"
"69486","οὖσαν","O"
"69487","τῶν","O"
"69488","ἀρετῶν","O"
"69489",";","O"
"69490","ἢ","O"
"69491","ὅτι","O"
"69492","διατελοῦσιν","O"
"69493","ἢ","O"
"69494","πολεμοῦντες","O"
"69495","ἢ","O"
"69496","πολεμούμενοι","O"
"69497",",","O"
"69498","αὕτη","O"
"69499","δὲ","O"
"69500","ἐν","O"
"69501","ἀμφοῖν","O"
"69502","χρησιμωτάτη","O"
"69503","ἐστίν","O"
"69504","·","O"
"69505","τιμῶσι","O"
"69506","δὲ","O"
"69507","οὐ","O"
"69508","τὰ","O"
"69509","βέλτιστα","O"
"69510",",","O"
"69511","ἀλλὰ","O"
"69512","τὰ","O"
"69513","αὑτοῖς","O"
"69514","βέλτιστα","O"
"69515",".","O"
"69516","Διὰ","O"
"69517","τί","O"
"69518","οἱ","O"
"69519","φοβούμενοι","O"
"69520","μάλιστα","O"
"69521","τρέμουσι","O"
"69522","τὴν","O"
"69523","φωνὴν","O"
"69524","καὶ","O"
"69525","τὰς","O"
"69526","χεῖρας","O"
"69527","καὶ","O"
"69528","τὸ","O"
"69529","κάτω","O"
"69530","χεῖλος","O"
"69531",";","O"
"69532","ἢ","O"
"69533","διότι","O"
"69534","ἔκλειψίς","O"
"69535","ἐστι","O"
"69536","τὸ","O"
"69537","πάθος","O"
"69538","θερμοῦ","O"
"69539","ἐκ","O"
"69540","τῶν","O"
"69541","ἄνω","O"
"69542","τόπων","O"
"69543",";","O"
"69544","διὸ","O"
"69545","καὶ","O"
"69546","ὠχριῶσιν","O"
"69547",".","O"
"69548","διὰ","O"
"69549","μὲν","O"
"69550","οὖν","O"
"69551","τὸ","O"
"69552","ἐκ","O"
"69553","τοῦ","O"
"69554","στήθους","O"
"69555","ἡ","O"
"69556","φωνὴ","O"
"69557","τρέμει","O"
"69558",",","O"
"69559","ψυχομένου","O"
"69560","ᾧ","O"
"69561","κινεῖται","O"
"69562",".","O"
"69563","ὁμοίως","O"
"69564","δὲ","O"
"69565","καὶ","O"
"69566","αἱ","O"
"69567","χεῖρες","O"
"69568","·","O"
"69569","ἐκ","O"
"69570","τοῦ","O"
"69571","στήθους","O"
"69572","γὰρ","O"
"69573","ἤρτηνται","O"
"69574",".","O"
"69575","τὸ","O"
"69576","δὲ","O"
"69577","κάτω","O"
"69578","χεῖλος","O"
"69579",",","O"
"69580","ἀλλ","O"
"69581","οὐ","O"
"69582","τὸ","O"
"69583","ἄνωθεν","O"
"69584",",","O"
"69585","κάτω","O"
"69586","κρέμαται","O"
"69587","ᾗ","O"
"69588","ῥέπει","O"
"69589","·","O"
"69590","τὸ","O"
"69591","δὲ","O"
"69592","κάτωθεν","O"
"69593","ἄνω","O"
"69594","παρὰ","O"
"69595","φύσιν","O"
"69596",",","O"
"69597","ἀλλ","O"
"69598","ὑπὸ","O"
"69599","τοῦ","O"
"69600","θερμοῦ","O"
"69601","ἄνω","O"
"69602","ἠρεμεῖ","O"
"69603","·","O"
"69604","οὗ","O"
"69605","ὑφαιρουμένου","O"
"69606","διὰ","O"
"69607","τὸ","O"
"69608","ψύχεσθαι","O"
"69609","τρέμει","O"
"69610",".","O"
"69611","καὶ","O"
"69612","ἐν","O"
"69613","τοῖς","O"
"69614","θυμοῖς","O"
"69615","δὲ","O"
"69616","διὰ","O"
"69617","τὸ","O"
"69618","αὐτὸ","O"
"69619","ἀποκρεμάννυται","O"
"69620","τὸ","O"
"69621","χεῖλος","O"
"69622",".","O"
"69623","δῆλον","O"
"69624","δὲ","O"
"69625","ἐπὶ","O"
"69626","τῶν","O"
"69627","παιδίων","O"
"69628","·","O"
"69629","συνθεῖ","O"
"69630","γὰρ","O"
"69631","εἰς","O"
"69632","τὴν","O"
"69633","καρδίαν","O"
"69634","τὸ","O"
"69635","θερμόν","O"
"69636",".","O"
"69637","Διὰ","O"
"69638","τί","O"
"69639","οἱ","O"
"69640","φοβούμενοι","O"
"69641","τρέμουσι","O"
"69642",",","O"
"69643","καὶ","O"
"69644","μάλιστα","O"
"69645","τὴν","O"
"69646","φωνὴν","O"
"69647","καὶ","O"
"69648","τοῦ","O"
"69649","σώματος","O"
"69650","τὰς","O"
"69651","χεῖρας","O"
"69652","καὶ","O"
"69653","τὸ","O"
"69654","κάτω","O"
"69655","χεῖλος","O"
"69656",";","O"
"69657","ἢ","O"
"69658","διότι","O"
"69659","ἐκ","O"
"69660","τούτου","O"
"69661","τοῦ","O"
"69662","τόπου","O"
"69663","ἐκλείπει","O"
"69664","τὸ","O"
"69665","θερμὸν","O"
"69666","ἐν","O"
"69667","ᾧ","O"
"69668","ἡ","O"
"69669","φωνή","O"
"69670",";","O"
"69671","τὸ","O"
"69672","δὲ","O"
"69673","χεῖλος","O"
"69674","καὶ","O"
"69675","τὰς","O"
"69676","χεῖρας","O"
"69677",",","O"
"69678","ὅτι","O"
"69679","εὐκινητότατα","O"
"69680","καὶ","O"
"69681","ἥκιστα","O"
"69682","ἔναιμα","O"
"69683",".","O"
"69684","καὶ","O"
"69685","προΐενται","O"
"69686","μὲν","O"
"69687","τὴν","O"
"69688","χολήν","O"
"69689",",","O"
"69690","συσπῶσι","O"
"69691","δὲ","O"
"69692","τὰ","O"
"69693","αἰδοῖα","O"
"69694",",","O"
"69695","προΐενται","O"
"69696","μὲν","O"
"69697","διὰ","O"
"69698","τὸ","O"
"69699","συντήκειν","O"
"69700","τὸ","O"
"69701","καταβαῖνον","O"
"69702","θερμόν","O"
"69703",",","O"
"69704","ἀνασπῶσι","O"
"69705","δέ","O"
"69706",",","O"
"69707","ὅτι","O"
"69708","ἔξωθεν","O"
"69709","φόβος","O"
"69710","·","O"
"69711","εἰς","O"
"69712","τοὐναντίον","O"
"69713","οὖν","O"
"69714","ἡ","O"
"69715","φυγή","O"
"69716",".","O"
"69717","Διὰ","O"
"69718","τί","O"
"69719","οἱ","O"
"69720","φοβούμενοι","O"
"69721","καὶ","O"
"69722","διψοῦσιν","O"
"69723","καὶ","O"
"69724","ῥιγοῦσιν","O"
"69725",";","O"
"69726","ταῦτα","O"
"69727","δὲ","O"
"69728","ἐναντία","O"
"69729","τὰ","O"
"69730","πάθη","O"
"69731",".","O"
"69732","ἢ","O"
"69733","ῥιγοῦσι","O"
"69734","μὲν","O"
"69735","ψυχόμενοι","O"
"69736",",","O"
"69737","διψῶσι","O"
"69738","δὲ","O"
"69739","θερμαινόμενοι","O"
"69740",";","O"
"69741","διότι","O"
"69742","ἐν","O"
"69743","τῷ","O"
"69744","φοβεῖσθαι","O"
"69745","τὸ","O"
"69746","θερμὸν","O"
"69747","ἐκλείπει","O"
"69748","καὶ","O"
"69749","τὸ","O"
"69750","ὑγρὸν","O"
"69751","ἐκ","O"
"69752","τῶν","O"
"69753","ἄνω","O"
"69754","τόπων","O"
"69755",".","O"
"69756","δηλοῖ","O"
"69757","δὲ","O"
"69758","τὸ","O"
"69759","χρῶμα","O"
"69760","καὶ","O"
"69761","αἱ","O"
"69762","κοιλίαι","O"
"69763","·","O"
"69764","τὸ","O"
"69765","μὲν","O"
"69766","γὰρ","O"
"69767","πρόσωπον","O"
"69768","ὠχρόν","O"
"69769",",","O"
"69770","αἱ","O"
"69771","δὲ","O"
"69772","κοιλίαι","O"
"69773","ἐνίοτε","O"
"69774","λύονται","O"
"69775",",","O"
"69776","διὰ","O"
"69777","μὲν","O"
"69778","οὖν","O"
"69779","τὸ","O"
"69780","ἐκλείπειν","O"
"69781","τὸ","O"
"69782","θερμὸν","O"
"69783","ἐκ","O"
"69784","τῶν","O"
"69785","ἄνωθεν","O"
"69786","τὸ","O"
"69787","ῥῖγος","O"
"69788","γίνεται","O"
"69789",",","O"
"69790","διὰ","O"
"69791","δὲ","O"
"69792","τὸ","O"
"69793","ὑγρὸν","O"
"69794","ἡ","O"
"69795","δίψα","O"
"69796",".","O"
"69797","Διὰ","O"
"69798","τί","O"
"69799","τοῦ","O"
"69800","τε","O"
"69801","φόβου","O"
"69802","λύπης","O"
"69803","τινὸς","O"
