"ID","TOKEN","UPOS"
"13220","συνεχὴς","ADJ"
"13221","αὐτῷ","PRON"
"13222","μῦς","NOUN"
"13223","ὁμοίως","ADV"
"13224","τένοντι","NOUN"
"13225","καταφυόμενος","VERB"
"13226","εἰς","ADP"
"13227","τὸ","DET"
"13228","ἀντικνήμιον","NOUN"
"13229","κάμπτει","VERB"
"13230","τε","CCONJ"
"13231","ἅμα","ADV"
"13232","καὶ","CCONJ"
"13233","πρὸς","ADP"
"13234","τοὐκτὸς","DET"
"13235","ἐπιστρέφει","VERB"
"13236","τὴν","DET"
"13237","κνήμην","NOUN"
"13238","λοξὴν","ADJ"
"13239",",","PUNCT"
"13240","ὥσπερ","ADV"
"13241","καὶ","ADV"
"13242","αὐτὸς","ADJ"
"13243","κεῖται","VERB"
"13244","λοξός","ADJ"
"13245","·","PUNCT"
"13246","ἐκφυόμενος","VERB"
"13247","γὰρ","ADV"
"13248","ἐκ","ADP"
"13249","τῶν","DET"
"13250","κάτω","ADV"
"13251","τε","CCONJ"
"13252","καὶ","CCONJ"
"13253","ἔξω","ADV"
"13254","μερῶν","NOUN"
"13255","τοῦ","DET"
"13256","κατ","ADP"
"13257","ἰσχίον","NOUN"
"13258","ὀστοῦ","NOUN"
"13259",",","PUNCT"
"13260","κἄπειτα","CCONJ"
"13261","διὰ","ADP"
"13262","τῶν","DET"
"13263","ὀπίσω","ADV"
"13264","μερῶν","NOUN"
"13265","τοῦ","DET"
"13266","μηροῦ","NOUN"
"13267","παρενεχθεὶς","VERB"
"13268","λοξός","ADJ"
"13269","·","PUNCT"
"13270","εἶθ","CCONJ"
"13271","οὕτως","ADV"
"13272","εἰς","ADP"
"13273","τὴν","DET"
"13274","διάρθρωσιν","NOUN"
"13275","ὅλην","ADJ"
"13276","ὑπερβὰς","VERB"
"13277","τὴν","DET"
"13278","κατὰ","ADP"
"13279","γόνυ","NOUN"
"13280",",","PUNCT"
"13281","μετὰ","ADP"
"13282","ταῦτα","ADJ"
"13283","ἐπιστρέφεται","VERB"
"13284","πρὸς","ADP"
"13285","τοὐκτὸς","DET"
"13286","ἐμφύεταί","VERB"
"13287","τε","CCONJ"
"13288","λοξὸς","ADJ"
"13289","ἐπὶ","ADP"
"13290","τὸ","DET"
"13291","τῆς","DET"
"13292","κνήμης","PROPN"
"13293","ἄσαρκον","ADJ"
"13294","ὃ","PRON"
"13295","δὴ","ADV"
"13296","ἀντικνήμιον","PROPN"
"13297","ὀνομάζεται","VERB"
"13298",".","PUNCT"
"13299","τούτῳ","DET"
"13300","τῷ","DET"
"13301","μυὶ","NOUN"
"13302","συνεχῆ","ADJ"
"13303","τὴν","DET"
"13304","ἔκφυσιν","NOUN"
"13305","ἔχοντες","VERB"
"13306","ἄλλοι","DET"
"13307","τρεῖς","NUM"
"13308","εἰσι","AUX"
"13309","μύες","NOUN"
"13310","·","PUNCT"
"13311","ὁ","DET"
"13312","μὲν","ADV"
"13313","ἐκ","ADP"
"13314","τῶν","DET"
"13315","ἕξω","ADV"
"13316","μερῶν","NOUN"
"13317","σκέλους","NOUN"
"13318","εὔρωστος","ADJ"
"13319","ἱκανῶς","ADV"
"13320",",","PUNCT"
"13321","ὅστις","PRON"
"13322","καὶ","ADV"
"13323","διὰ","ADP"
"13324","τῶν","DET"
"13325","ἐκτὸς","ADV"
"13326","τοῦ","DET"
"13327","μηροῦ","NOUN"
"13328","ἔξωθεν","ADV"
"13329","καταφερόμενος","VERB"
"13330","ἐμφύεται","VERB"
"13331","μετὰ","ADP"
"13332","τὸ","DET"
"13333","γόνυ","NOUN"
"13334","τοῖς","DET"
"13335","ἔξω","ADV"
"13336","μέρεσι","NOUN"
"13337","τῆς","DET"
"13338","κνήμης","PROPN"
"13339",",","PUNCT"
"13340","ἰσχνῷ","ADJ"
"13341","καὶ","CCONJ"
"13342","πλατεῖ","ADJ"
"13343","πέρατι","NOUN"
"13344","σαρκώδει","ADJ"
"13345","πρὸς","ADP"
"13346","τοὐκτὸς","DET"
"13347","ἐπιστρέφων","VERB"
"13348","αὐτὴν","PRON"
"13349",",","PUNCT"
"13350","οἱ","DET"
"13351","δὲ","ADV"
"13352","λοιποὶ","ADJ"
"13353","δύο","NUM"
"13354","τὴν","DET"
"13355","μὲν","ADV"
"13356","ἄνωθεν","ADV"
"13357","ἀρχὴν","NOUN"
"13358","ἐκ","ADP"
"13359","τῶν","DET"
"13360","ἔνδον","ADV"
"13361","μερῶν","NOUN"
"13362","ἔχουσι","VERB"
"13363","τῶν","DET"
"13364","προειρημένων","VERB"
"13365","δυοῖν","NUM"
"13366","ἐφεξῆς","ADV"
"13367",",","PUNCT"
"13368","ὡς","ADV"
"13369","εἶναι","AUX"
"13370","τὰς","DET"
"13371","τέσσαρας","NUM"
"13372","ἐκφύσεις","NOUN"
"13373","ἀλλήλαις","DET"
"13374","ὁμιλούσας","VERB"
"13375","ἐκ","ADP"
"13376","τῶν","DET"
"13377","ἐμπροσθίων","ADJ"
"13378","μερῶν","NOUN"
"13379","τῆς","DET"
"13380","βάσεως","NOUN"
"13381","ἐμφυομένας","VERB"
"13382","τοῦ","DET"
"13383","κατ","ADP"
"13384","ἰσχίον","NOUN"
"13385","ὀστοῦ","NOUN"
"13386",".","PUNCT"
"13387","καθήκουσι","VERB"
"13388","δὲ","ADV"
"13389","ὁ","DET"
"13390","μὲν","ADV"
"13391","ἐφεξῆς","ADP"
"13392","τῶν","DET"
"13393","προειρημένων","VERB"
"13394","δυοῖν","NUM"
"13395",",","PUNCT"
"13396","ὅσπερ","PRON"
"13397","καὶ","ADV"
"13398","τὴν","DET"
"13399","χρόαν","NOUN"
"13400","εὑρίσκεται","VERB"
"13401","τοὐπίπαν","ADV"
"13402","πελιδνὸς","ADJ"
"13403","εἰς","ADP"
"13404","τὸ","DET"
"13405","τῆς","DET"
"13406","κνήμης","PROPN"
"13407","ἔνδον","ADV"
"13408","οὐ","ADV"
"13409","πολὺ","ADJ"
"13410","τῆς","DET"
"13411","διαρθρώσεως","NOUN"
"13412","κάμπτων","VERB"
"13413","τε","CCONJ"
"13414","ἅμα","ADV"
"13415","καὶ","CCONJ"
"13416","πρὸς","ADP"
"13417","τοὐκτὸς","DET"
"13418","ἐπιστρέφων","VERB"
"13419","αὐτὴν","PRON"
"13420","διὰ","ADP"
"13421","τένοντος","NOUN"
"13422","ἡρέμα","ADV"
"13423","στρογγύλου","ADJ"
"13424",",","PUNCT"
"13425","ὁ","PRON"
"13426","δ","ADV"
"13427","οὖ","ADV"
"13428","πάλιν","ADV"
"13429","ἐφεξῆς","ADP"
"13430","τῶνδε","ADJ"
"13431","τοῖς","DET"
"13432","ἔνδον","ADV"
"13433","μέρεσι","NOUN"
"13434","τοῦ","DET"
"13435","μηροῦ","NOUN"
"13436","τοῖς","DET"
"13437","πρὸ","ADP"
"13438","τῆς","DET"
"13439","κατὰ","ADP"
"13440","γόνυ","NOUN"
"13441","διαρθρώσεως","NOUN"
"13442","ἐμφύεται","VERB"
"13443","μέχρι","ADP"
"13444","τοῦ","DET"
"13445","κονδύλου","NOUN"
"13446","τοῦ","DET"
"13447","ἐκτὸς","ADV"
"13448",",","PUNCT"
"13449","ὅθεν","ADV"
"13450","καὶ","ADV"
"13451","ὁ","DET"
"13452","ἕτερος","ADJ"
"13453","τῶν","DET"
"13454","κατὰ","ADP"
"13455","τὴν","DET"
"13456","γαστροκνημίαν","NOUN"
"13457","ἐκπέφυκε","VERB"
"13458","μυῶν","NOUN"
"13459",",","PUNCT"
"13460","ᾧ","PRON"
"13461","καὶ","ADV"
"13462","αὐτῷ","PRON"
"13463","συνεπιφυόμενος","VERB"
"13464","ὁ","DET"
"13465","προκείμενος","VERB"
"13466","ἐν","ADP"
"13467","τῷ","DET"
"13468","λόγῳ","NOUN"
"13469","μῦς","NOUN"
"13470","συνεπισπᾶται","VERB"
"13471","δι","ADP"
"13472","ἐκείνου","ADJ"
"13473","βραχύ","ADJ"
"13474","τι","DET"
"13475","τὴν","DET"
"13476","κνήμην","NOUN"
"13477","ἐπὶ","ADP"
"13478","τὰ","DET"
"13479","ἔνδον","ADV"
"13480","μέρη","NOUN"
"13481","καὶ","CCONJ"
"13482","μάλιστα","ADV"
"13483","ὅταν","ADV"
"13484","κατεσκληρυμένοι","VERB"
"13485","τυγχάνουσιν","VERB"
"13486","ὄντες","AUX"
"13487",".","PUNCT"
"13488","οὗτος","DET"
"13489","ὁ","DET"
"13490","μῦς","NOUN"
"13491","ἔσω","ADV"
"13492","τε","CCONJ"
"13493","ἅμα","ADV"
"13494","καὶ","CCONJ"
"13495","ἐπ","ADP"
"13496","ὀλίγον","ADJ"
"13497","ὀπίσω","ADV"
"13498","τὸν","DET"
"13499","μηρὸν","NOUN"
"13500","ἄγει","VERB"
"13501",".","PUNCT"
"13502","δέκατον","ADJ"
"13503","αὐτὸν","PRON"
"13504","ὠνόμασα","VERB"
"13505","τῶν","DET"
"13506","κινούντων","VERB"
"13507","τὸ","DET"
"13508","κατ","ADP"
"13509","ἰσχίον","NOUN"
"13510","ἄρθρον","NOUN"
"13511",".","PUNCT"
"13512","ἀνεβαλλόμην","VERB"
"13513","δὲ","ADV"
"13514","τὴν","DET"
"13515","διδασκαλίαν","NOUN"
"13516","ποιήσασθαι","VERB"
"13517","τῆς","DET"
"13518","ὅλης","ADJ"
"13519","φύσεως","NOUN"
"13520","αὐτοῦ","PRON"
"13521","μετὰ","ADP"
"13522","τῶν","DET"
"13523","κινούντων","VERB"
"13524","τὴν","DET"
"13525","κατὰ","ADP"
"13526","γόνυ","NOUN"
"13527","διάρθρωσιν","NOUN"
"13528",",","PUNCT"
"13529","ἐπειδὴ","SCONJ"
"13530","σὺν","ADP"
"13531","αὐτοῖς","PRON"
"13532","τέτακται","VERB"
"13533",",","PUNCT"
"13534","ὑπὲρ","ADP"
"13535","οὗ","PRON"
"13536","πρόσθεν","ADV"
"13537","αὐτάρκως","ADV"
"13538",".","PUNCT"
"13539","διῆλθεν","VERB"
"13540",".","PUNCT"
"13541","οἱ","DET"
"13542","δὲ","ADV"
"13543","ὑπόλοιποι","ADJ"
"13544","τρεῖς","NUM"
"13545","μύες","NOUN"
"13546","τῶν","DET"
"13547","κατὰ","ADP"
"13548","τὸν","DET"
"13549","μηρὸν","NOUN"
"13550","οἱ","DET"
"13551","πρόσθιοι","ADJ"
"13552","τὴν","DET"
"13553","κατὰ","ADP"
"13554","γόνυ","NOUN"
"13555","διάρθρωσιν","NOUN"
"13556","ἐκτείνουσιν","VERB"
"13557","·","PUNCT"
"13558","οἱ","DET"
"13559","μὲν","ADV"
"13560","ἐπιπολῆς","ADV"
"13561","εὔρωστοι","ADJ"
"13562","δύο","NUM"
"13563","τελευτῶσιν","VERB"
"13564","εἰς","ADP"
"13565","ἰσχυρὸν","ADJ"
"13566","τένοντα","NOUN"
"13567","πλατὺν","ADJ"
"13568",",","PUNCT"
"13569","ὃς","PRON"
"13570","ἐμφυόμενός","VERB"
"13571","τε","CCONJ"
"13572","καὶ","CCONJ"
"13573","περιφυόμενος","VERB"
"13574","ἅπαντι","DET"
"13575","τῷ","DET"
"13576","τῆς","DET"
"13577","ἐπιγονατίδος","PROPN"
"13578","ὀστῷ","NOUN"
"13579","προέρχεται","VERB"
"13580","μέχρι","ADP"
"13581","τῆς","DET"
"13582","κνήμης","PROPN"
"13583","ἐμφυόμενος","VERB"
"13584","αὐτοῖς","PRON"
"13585","τοῖς","DET"
"13586","προσθίοις","ADJ"
"13587",".","PUNCT"
"13588","ὁ","DET"
"13589","δ","ADV"
"13590","ὑπὸ","ADP"
"13591","τούτοις","ADJ"
"13592","κατακεκρυμμένος","VERB"
"13593","εἴς","ADP"
"13594","τε","CCONJ"
"13595","τὴν","DET"
"13596","ἀρχὴν","NOUN"
"13597","ἐμφύεται","VERB"
"13598","τῆς","DET"
"13599","ἐπιγονατίδος","PROPN"
"13600","καὶ","CCONJ"
"13601","τοῖς","DET"
"13602","περὶ","ADP"
"13603","τὴν","DET"
"13604","διάρθρωσιν","NOUN"
"13605","ἐπιφύεται","VERB"
"13606","συνδέσμοις","NOUN"
"13607",".","PUNCT"
"13608","οὐ","ADV"
"13609","νευρώδης","ADJ"
"13610","ὥσπερ","ADV"
"13611","οἱ","DET"
"13612","προειρημένοι","VERB"
"13613","τὸ","DET"
"13614","πέρας","NOUN"
"13615",",","PUNCT"
"13616","ἀλλὰ","CCONJ"
"13617","κατὰ","ADP"
"13618","μὲν","ADV"
"13619","τὰ","DET"
"13620","πρόσθια","ADJ"
"13621",",","PUNCT"
"13622","σαρκώδης","ADJ"
"13623","δὲ","ADV"
"13624","κατὰ","ADP"
"13625","τὰ","DET"
"13626","ἔνδον","ADV"
"13627","ποιούμενος","VERB"
"13628","·","PUNCT"
"13629","καὶ","CCONJ"
"13630","γὰρ","ADV"
"13631","διπλοῖς","ADJ"
"13632","σαφῶς","ADV"
"13633","ἐστι","AUX"
"13634","καὶ","CCONJ"
"13635","ἔγωγε","PRON"
"13636","αὐτὸν","PRON"
"13637","οὐχ","ADV"
"13638","ἕνα","NUM"
"13639","μῦν","NOUN"
"13640",",","PUNCT"
"13641","ἀλλὰ","CCONJ"
"13642","δύο","NUM"
"13643","μᾶλλον","ADV"
"13644","ἐτιθέμην","VERB"
"13645",".","PUNCT"
"13646","εἰ","SCONJ"
"13647","μὴ","ADV"
"13648","τὸ","DET"
"13649","διαφέρεσθαι","VERB"
"13650","ταῖς","DET"
"13651","τῶν","DET"
"13652","πρεσβυτέρων","ADJ"
"13653","διδασκαλίαις","NOUN"
"13654","ἐφυλαττόμην","VERB"
"13655",",","PUNCT"
"13656","ἔνθα","ADV"
"13657","μὴ","ADV"
"13658","μέγα","ADJ"
"13659","τι","DET"
"13660","τὸ","DET"
"13661","ἀναγκάζον","VERB"
"13662","ἐστίν","AUX"
"13663",".","PUNCT"
"13664","αἱ","DET"
"13665","δ","ADV"
"13666","ἀρχαὶ","NOUN"
"13667","τῶν","DET"
"13668","προσθίων","ADJ"
"13669","μυῶν","NOUN"
"13670","τούτων","DET"
"13671","τέσσαρές","NUM"
"13672","εἰσι","AUX"
"13673","τὸν","DET"
"13674","ἀριθμόν","NOUN"
"13675","·","PUNCT"
"13676","ἡ","DET"
"13677","μέν","ADV"
"13678","τις","DET"
"13679","ἐκ","ADP"
"13680","τῆς","DET"
"13681","ἀνάντου","ADJ"
"13682","ῥάχεως","NOUN"
"13683","τοῦ","DET"
"13684","τῆς","DET"
"13685","λαγόνος","PROPN"
"13686","ὀστοῦ","NOUN"
"13687","τὴν","DET"
"13688","ἔκφυσιν","NOUN"
"13689","ἔχουσα","VERB"
"13690","κατωτέρω","ADV"
"13691","τοῦ","DET"
"13692","πρώτου","ADJ"
"13693","πάντων","ADJ"
"13694","λεχθέντος","VERB"
"13695","τοῦ","DET"
"13696","στενοῦ","ADJ"
"13697",",","PUNCT"
"13698","ἡ","PRON"
"13699","δέ","ADV"
"13700","τις","DET"
"13701","ἀπὸ","ADP"
"13702","τῶν","DET"
"13703","ἔξω","ADV"
"13704","μερῶν","NOUN"
"13705","τοῦ","DET"
"13706","μηροῦ","NOUN"
"13707","κατ","ADP"
"13708","αὐτὸν","PRON"
"13709","μάλιστα","ADV"
"13710","τὸν","DET"
"13711","γλουτόν","NOUN"
"13712",".","PUNCT"
"13713","αὕτη","DET"
"13714","μὲν","ADV"
"13715","οὖν","ADV"
"13716","ἡ","DET"
"13717","κεφαλὴ","NOUN"
"13718","τὸν","DET"
"13719","μέγιστον","ADJ"
"13720","τῶν","DET"
"13721","προσθίων","ADJ"
"13722","ἀπογεννᾷ","VERB"
"13723","μυῶν","NOUN"
"13724",",","PUNCT"
"13725","ἅπασαν","ADJ"
"13726","τὴν","DET"
"13727","ἐκτὸς","ADV"
"13728","χώραν","NOUN"
"13729","κατειληφότα","VERB"
"13730","τοῦ","DET"
"13731","μηροῦ","NOUN"
"13732",".","PUNCT"
"13733","ἡ","DET"
"13734","προειρημένη","VERB"
"13735","δὲ","ADV"
"13736","τὸν","DET"
"13737","τῶν","DET"
"13738","ἄλλων","ADJ"
"13739","μὲν","ADV"
"13740","μείζονα","ADJ"
"13741",",","PUNCT"
"13742","τούτου","ADJ"
"13743","δὲ","ADV"
"13744","ἥττονά","ADJ"
"13745","πως","ADV"
"13746","τὸ","DET"
"13747","μέγεθος","NOUN"
"13748","ἅπασαν","ADJ"
"13749","καὶ","CCONJ"
"13750","τοῦτον","ADJ"
"13751","κατειληφότα","VERB"
"13752","τὴν","DET"
"13753","προσθίαν","ADJ"
"13754","χώραν","NOUN"
"13755","τοῦ","DET"
"13756","μηροῦ","NOUN"
"13757","καί","CCONJ"
"13758","τι","ADJ"
"13759","καὶ","ADV"
"13760","τῆς","DET"
"13761","ἔνδον","ADV"
"13762",".","PUNCT"
"13763","ἔρχονται","VERB"
"13764","δὲ","ADV"
"13765","εἰς","ADP"
"13766","ταὐτὸν","NUM"
"13767","ἀλλήλοις","PRON"
"13768","οἱ","DET"
"13769","δύο","NUM"
"13770","μύες","NOUN"
"13771","οὗτοι","DET"
"13772","καὶ","CCONJ"
"13773","μίαν","NUM"
"13774","ἀπονεύρωσιν","NOUN"
"13775","ἐργάζονται","VERB"
"13776",".","PUNCT"
"13777","καθήκουσι","VERB"
"13778","δὲ","ADV"
"13779",",","PUNCT"
"13780","ὡς","ADV"
"13781","εἴρηται","VERB"
"13782",",","PUNCT"
"13783","πρόσθεν","ADV"
"13784","εἰς","ADP"
"13785","τὸ","DET"
"13786","τῆς","DET"
"13787","ἐπιγονατίδος","PROPN"
"13788","ὀστοῦν","NOUN"
"13789",",","PUNCT"
"13790","ὁ","DET"
"13791","δ","ADV"
"13792","ὑποκείμενος","VERB"
"13793","αὐτοῖς","PRON"
"13794","μῦς","NOUN"
"13795","διπλοῦς","ADJ"
"13796","ὁ","DET"
"13797","περιφυόμενος","VERB"
"13798","τῷ","DET"
"13799","μηρῷ","NOUN"
"13800","τὴν","DET"
"13801","μὲν","ADV"
"13802","ἑτέραν","ADJ"
"13803","τῶν","DET"
"13804","κεφαλῶν","NOUN"
"13805","ἁπτομένην","VERB"
"13806","ἔχει","VERB"
"13807","τῆς","DET"
"13808","τε","CCONJ"
"13809","πρώτης","ADJ"
"13810","ἐκφύσεως","NOUN"
"13811","τοῦ","DET"
"13812","μεγάλου","ADJ"
"13813","τροχαντῆρος","NOUN"
"13814","καὶ","CCONJ"
"13815","τοῦ","DET"
"13816","κατὰ","ADP"
"13817","τὴν","DET"
"13818","κεφαλὴν","NOUN"
"13819","αὐχένος","NOUN"
"13820","τοῦ","DET"
"13821","μηροῦ","NOUN"
"13822",",","PUNCT"
"13823","τὴν","DET"
"13824","δ","ADV"
"13825","ἑτέραν","ADJ"
"13826","ἐκ","ADP"
"13827","τῶν","DET"
"13828","ταύτης","ADJ"
"13829","κάτω","ADV"
"13830","μερῶν","NOUN"
"13831","ἐκ","ADP"
"13832","τῆς","DET"
"13833","προσθίου","ADJ"
"13834","χώρας","NOUN"
"13835","ἐκφυομένην","VERB"
"13836","τῶν","DET"
"13837","μηρῶν","NOUN"
"13838",",","PUNCT"
"13839","καθήκει","VERB"
"13840","δ","ADV"
"13841","αὐτὴ","ADJ"
"13842","μὲν","ADV"
"13843","ἀκριβῶς","ADV"
"13844","εὐθεῖα","ADJ"
"13845","διὰ","ADP"
"13846","τῶν","DET"
"13847","προσθίων","ADJ"
"13848","τοῦ","DET"
"13849","μηροῦ","NOUN"
"13850","μέχρι","ADP"
"13851","τῆς","DET"
"13852","ἐπιγονατίδος","PROPN"
"13853","ὅλη","ADJ"
"13854","σαρκώδης","ADJ"
"13855","μὲν","ADV"
"13856","οὖσα","AUX"
"13857","·","PUNCT"
"13858","ἡ","DET"
"13859","δὲ","ADV"
"13860","ἑτέρα","ADJ"
"13861","ἡ","DET"
"13862","ἄνωθεν","ADV"
"13863","ἀρχομένη","VERB"
"13864","τὸ","DET"
"13865","πέρας","NOUN"
"13866","ὑμενῶδες","ADJ"
"13867","ἐργασαμένη","VERB"
"13868","κατὰ","ADP"
"13869","τὴν","DET"
"13870","ἐντὸς","ADP"
"13871","κεφαλὴν","NOUN"
"13872","τοῦ","DET"
"13873","μηροῦ","NOUN"
"13874","τελευτᾷ","VERB"
"13875",".","PUNCT"
"13876","διὸ","ADV"
"13877","καὶ","ADV"
"13878","πολὺ","ADJ"
"13879","μᾶλλον","ADV"
"13880","ἂν","ADV"
"13881","οὗτοι","DET"
"13882","δύο","NUM"
"13883","μύες","NOUN"
"13884","ὀνομάζονται","VERB"
"13885","ἢ","ADV"
"13886","οἱ","DET"
"13887","τὸν","DET"
"13888","ἕνα","NUM"
"13889","τένοντα","NOUN"
"13890","γεννῶντες","VERB"
"13891",".","PUNCT"
"13892","οὗτοι","DET"
"13893","μὲν","ADV"
"13894","οὖν","ADV"
"13895","ἅπαντες","ADJ"
"13896","οἱ","DET"
"13897","εἰρημένοι","VERB"
"13898","μύες","NOUN"
"13899","ἄνωθεν","ADV"
"13900","καταφερόμενοι","VERB"
"13901","διὰ","ADP"
"13902","τοῦ","DET"
"13903","μηροῦ","NOUN"
"13904","καὶ","CCONJ"
"13905","τὴν","DET"
"13906","κατὰ","ADP"
"13907","γόνυ","NOUN"
"13908","διάρθρωσιν","NOUN"
"13909","κινοῦντες","VERB"
"13910",".","PUNCT"
"13911","ὡς","ADV"
"13912","μὲν","ADV"
"13913","ἐγώ","PRON"
"13914","φημι","VERB"
"13915",",","PUNCT"
"13916","δικαιότερον","ADV"
"13917","ἂν","ADV"
"13918","ἐννέα","NUM"
"13919","ῥηθεῖεν","VERB"
"13920",",","PUNCT"
"13921","ἵνα","SCONJ"
"13922","δὲ","ADV"
"13923","μὴ","ADV"
"13924","δοκῶμεν","VERB"
"13925","ἐπὶ","ADP"
"13926","μικροῖς","ADJ"
"13927","διαφέρεσθαι","VERB"
"13928","πρὸς","ADP"
"13929","τοὺς","DET"
"13930","πρεσβυτέρους","ADJ"
"13931","ἡμῶν","PRON"
"13932","ἀνατομικοὺς","ADJ"
"13933",",","PUNCT"
"13934","ὀκτώ","NUM"
"13935",".","PUNCT"
"13936","μικρὸς","ADJ"
"13937","δέ","ADV"
"13938","τις","DET"
"13939","ἄλλος","ADJ"
"13940","μῦς","NOUN"
"13941","ἐγκατακέκρυπται","VERB"
"13942","τῇ","DET"
"13943","διαρθρώσει","NOUN"
"13944","κατ","ADP"
"13945","αὐτὴν","DET"
"13946","τὴν","DET"
"13947","ἰγνύαν","PROPN"
"13948","σύνδεσμον","NOUN"
"13949","ἔχων","VERB"
"13950","τὴν","DET"
"13951","κεφαλὴν","NOUN"
"13952","ἰσχυρὰν","ADJ"
"13953","καὶ","CCONJ"
"13954","στρογγύλον","ADJ"
"13955","ἐκπεφυκότα","VERB"
"13956","κατὰ","ADP"
"13957","τὸν","DET"
"13958","ἔξω","ADV"
"13959","κόνδυλον","NOUN"
"13960","τοῦ","DET"
"13961","μηροῦ","NOUN"
"13962",".","PUNCT"
"13963","καθήκει","VERB"
"13964","δὲ","ADV"
"13965","οὗτος","ADJ"
"13966","εἰς","ADP"
"13967","τὸ","DET"
"13968","τῆς","DET"
"13969","κνήμης","PROPN"
"13970","ὀστοῦν","NOUN"
"13971","λοξός","ADJ"
"13972","πως","ADV"
"13973","μᾶλλον","ADV"
"13974","διὰ","ADP"
"13975","τῶν","DET"
"13976","ὀπίσω","ADV"
"13977","μερῶν","NOUN"
"13978","ἐποχούμενος","VERB"
"13979","τῇ","DET"
"13980","διαρθρώσει","NOUN"
"13981","κάμπτειν","VERB"
"13982","αὐτὴν","PRON"
"13983","πεφυκώς","VERB"
"13984",".","PUNCT"
"13985","Περὶ","ADP"
"13986","τῶν","DET"
"13987","κατὰ","ADP"
"13988","τὴν","DET"
"13989","κνήμην","NOUN"
"13990","ὑφ","ADP"
"13991","ὧν","PRON"
"13992","ὅ","DET"
"13993","τε","CCONJ"
"13994","ποῦς","NOUN"
"13995","ὅλος","ADJ"
"13996","καὶ","CCONJ"
"13997","οἱ","DET"
"13998","δάκτυλοι","NOUN"
"13999","κινοῦνται","VERB"
"14000",".","PUNCT"
"14001","Τεσσαρεσκαίδεκα","NUM"
"14002","μύες","NOUN"
"14003","ἐν","ADP"
"14004","κύκλῳ","NOUN"
"14005","περίκεινται","VERB"
"14006","τῇ","DET"
"14007","κνήμῃ","NOUN"
"14008","·","PUNCT"
"14009","ἑπτὰ","NUM"
"14010","μὲν","ADV"
"14011","ἐκ","ADP"
"14012","τῶν","DET"
"14013","ὀπίσω","ADV"
"14014","μερῶν","NOUN"
"14015",",","PUNCT"
"14016","ἑπτὰ","NUM"
"14017","δὲ","ADV"
"14018","ἐκ","ADP"
"14019","τῶν","DET"
"14020","πρόσω","ADV"
"14021",".","PUNCT"
"14022","διὰ","ADP"
"14023","τί","PRON"
"14024","δὲ","ADV"
"14025","ὀκτὼ","NUM"
"14026","νομίζουσιν","VERB"
"14027","αὐτοὺς","PRON"
"14028","ὑπάρχειν","VERB"
"14029","οἱ","DET"
"14030","μάλιστα","ADV"
"14031","ἀκριβῶς","ADV"
"14032","τὰ","DET"
"14033","τοιαῦτα","ADJ"
"14034","δοξάζοντες","VERB"
"14035","ἐν","ADP"
"14036","ταῖς","DET"
"14037","ἀνατομικαῖς","ADJ"
"14038","ἐγχειρήσεσι","NOUN"
"14039","λέγεται","VERB"
"14040",".","PUNCT"
"14041","τῶν","DET"
"14042","μὲν","ADV"
"14043","οὖν","ADV"
"14044","ὀπίσω","ADP"
"14045","τῆς","DET"
"14046","κνήμης","PROPN"
"14047","τεταγμένων","VERB"
"14048","μυῶν","NOUN"
"14049","οἱ","DET"
"14050","τρεῖς","NUM"
"14051","μὲν","ADV"
"14052","εἰς","ADP"
"14053","τὸ","DET"
"14054","τῆς","DET"
"14055","πτέρνης","PROPN"
"14056","ὀστοῦν","NOUN"
"14057","τελευτῶσιν","VERB"
"14058",",","PUNCT"
"14059","οἱ","DET"
"14060","δὲ","ADV"
"14061","τρεῖς","NUM"
"14062","τοὺς","DET"
"14063","δακτύλους","NOUN"
"14064","κάμπτουσι","VERB"
"14065","καὶ","CCONJ"
"14066","τὴν","DET"
"14067","διάρθρωσιν","NOUN"
"14068","ὅλου","ADJ"
"14069","τοῦ","DET"
"14070","ποδὸς","NOUN"
"14071",",","PUNCT"
"14072","ὁ","DET"
"14073","δ","ADV"
"14074","ἕβδομος","ADJ"
"14075","εἰς","ADP"
"14076","τένοντα","NOUN"
"14077","τελευτήσας","VERB"
"14078","ὑποφύεται","VERB"
"14079","τῷ","DET"
"14080","ψιλῷ","ADJ"
"14081","καὶ","CCONJ"
"14082","ἀσάρκῳ","ADJ"
"14083","τοῦ","DET"
"14084","ποδὸς","NOUN"
"14085","ἅπαντι","ADJ"
"14086","πλατυνόμενος","VERB"
"14087",".","PUNCT"
"14088","τῶν","DET"
"14089","μὲν","ADV"
"14090","οὖν","ADV"
"14091","εἰς","ADP"
"14092","τὴν","DET"
"14093","πτέρναν","PROPN"
"14094","ἐμφυομένων","VERB"
"14095","οἱ","DET"
"14096","δύο","NUM"
"14097","μὲν","ADV"
"14098","ἀπὸ","ADP"
"14099","τῶν","DET"
"14100","ὀπίσω","ADV"
"14101","μερῶν","NOUN"
"14102","ἐκπεφύκασι","VERB"
"14103","τῶν","DET"
"14104","ἐνταῦθα","ADV"
"14105","τοῦ","DET"
"14106","μηροῦ","NOUN"
"14107","κεφαλῶν","NOUN"
"14108",",","PUNCT"
"14109","ὁ","DET"
"14110","τρίτος","ADJ"
"14111","δὲ","ADV"
"14112","ὑποκείμενος","VERB"
"14113","αὐτοῖς","PRON"
"14114","ἐκ","ADP"
"14115","τοῦ","DET"
"14116","τῆς","DET"
