"ID","TOKEN","LEMMA"
"11688","ἐπίκεινται","ἐπίκειμαι"
"11689","τῷ","ὁ"
"11690","μηρῷ","μηρός"
"11691",".","."
"11692","ἔχει","ἔχω"
"11693","δ","ΑΒΓ"
"11694","οὐχ","οὐ"
"11695","ὡς","ὡς"
"11696","ὁ","ὁ"
"11697","Λύκος","Λύκος"
"11698","οἴεται","οἴομαι"
"11699","τἀληθὲς","ἀληθής"
"11700",",",","
"11701","ἀλλ","ἀλλ"
"11702","ὡς","ὡς"
"11703","ἡμεῖς","ἡμεῖς"
"11704","ἐροῦμεν","λέγω"
"11705",".","."
"11706","ὁ","ὁ"
"11707","μὲν","μέν"
"11708","ἕτερος","ἕτερος"
"11709","αὐτῶν","αὐτός"
"11710",",",","
"11711","ὅσπερ","ὅς"
"11712","καὶ","καί"
"11713","μέγιστός","μέγας"
"11714","ἐστιν","εἰμί"
"11715","ἁπάντων","ἅπας"
"11716","τῶν","ὁ"
"11717","ἐντεῦθεν","ἐντεῦθεν"
"11718","μυῶν","μῦς"
"11719",",",","
"11720","εἴσω","εἴσω"
"11721","τε","τε"
"11722","καὶ","καί"
"11723","ὀπίσω","ὀπίσω"
"11724","προσάγει","προσάγω"
"11725","τὸν","ὁ"
"11726","μηρὸν","μηρός"
"11727",",",","
"11728","ὁ","ὁ"
"11729","δ","δ"
"11730","ἕτερος","ἕτερος"
"11731","εἴσω","εἴσω"
"11732","μέν","μέν"
"11733","τι","τίς"
"11734","βραχὺ","βραχύς"
"11735","καὶ","καί"
"11736","τὴν","ὁ"
"11737","κνήμην","κνήμη"
"11738","κινεῖ","κινέω"
"11739",".","."
"11740","τὸ","ὁ"
"11741","πλεῖστον","πολύς"
"11742","δὲ","δέ"
"11743","σύμπαντα","σύμπας"
"11744","τὸν","ὁ"
"11745","μηρὸν","μηρός"
"11746",",",","
"11747","ὥστε","ὥστε"
"11748","λοιποὺς","λοιπός"
"11749","εἶναι","εἰμί"
"11750","τοὺς","ὁ"
"11751","μόνην","μόνος"
"11752","κινοῦντας","κινέω"
"11753","τὴν","ὁ"
"11754","κνήμην","κνήμη"
"11755","ὀκτώ","ὀκτώ"
"11756",".","."
"11757","εἰ","εἰ"
"11758","δέ","δέ"
"11759","τις","τίς"
"11760","βούλεται","βούλομαι"
"11761","σαφῶς","σαφής"
"11762","θεάσασθαι","θεάομαι"
"11763","τοὺς","ὁ"
"11764","τὴν","ὁ"
"11765","κατ","ατ"
"11766","ἰσχίον","ἰσχίον"
"11767","διάρθρωσιν","διάρθρωσις"
"11768","κινοῦντας","κινέω"
"11769","μῦς","μῦς"
"11770",",",","
"11771","ἀφελεῖν","ἀφαιρέω"
"11772","χρὴ","χρή"
"11773","προτέρους","πρῶτος"
"11774","τοὺς","ὁ"
"11775","περὶ","περί"
"11776","τὸν","ὁ"
"11777","μηρὸν","μηρός"
"11778","ἅπαντας","ἅπας"
"11779",",",","
"11780","ὑφ","ὑφ"
"11781","ὧν","ὅς"
"11782","ἡ","ὁ"
"11783","κνήμη","κνήμη"
"11784","κινεῖται","κινέω"
"11785",".","."
"11786","ἐπεὶ","ἐπεί"
"11787","δὲ","δέ"
"11788","ἡ","ὁ"
"11789","τάξις","τάξις"
"11790","τῆς","ὁ"
"11791","θέσεως","θέσις"
"11792","ἐπὶ","ἐπί"
"11793","τοὺς","ὁ"
"11794","κατ","κατ"
"11795","ἰσχίον","ἰσχίον"
"11796","ἡμᾶς","ἡμεῖς"
"11797","ἄγει","ἄγω"
"11798","προτέρους","πρῶτος"
"11799",",",","
"11800","ἐντεῦθεν","ἐντεῦθεν"
"11801","ἄρξομαι","ἄρχω"
"11802","τοῦ","ὁ"
"11803","λόγου","λόγος"
"11804",".","."
"11805","τῆς","ὁ"
"11806","ψόας","ψόα"
"11807","οὐ","οὐ"
"11808","μικροῦ","μικρός"
"11809","τινος","τίς"
"11810","οὔσης","εἰμί"
"11811","μυὸς","μυὸς"
"11812",",",","
"11813","ἀρχομένης","ἄρχω"
"11814","δὲ","δέ"
"11815","ἀπὸ","ἀπό"
"11816","τῆς","ὁ"
"11817","ἑνδεκάτης","ἑνδεκάτης"
"11818","τοῦ","ὁ"
"11819","θώρακος","θώραξ"
"11820","πλευρᾶς","πλευρά"
"11821",",",","
"11822","ἡ","ὁ"
"11823","μὲν","μέν"
"11824","ἔνδον","ἔνδον"
"11825","μοῖρα","μοῖρα"
"11826","δι","δι"
"11827","εὐρώστου","εὐρώστου"
"11828","συνδέσμου","συνδέσμος"
"11829","καταφύεται","καταφύω"
"11830","τῷ","ὁ"
"11831","κατ","ατ"
"11832","ἰσχίον","ἰσχίον"
"11833","ἔσωθεν","ἔσωθεν"
"11834","μέρει","μέρος"
"11835",",",","
"11836","καθ","καθ"
"11837","ὃν","ὅς"
"11838","μάλιστα","μάλα"
"11839","τόπον","τόπος"
"11840","ἄρχεται","ἄρχω"
"11841","μὲν","μέν"
"11842","τὸ","ὁ"
"11843","καλούμενον","καλέω"
"11844","ἥβης","ἥβη"
"11845","ὀστοῦν","ὀστέον"
"11846",",",","
"11847","παύεται","παύω"
"11848","δὲ","δέ"
"11849","τὸ","ὁ"
"11850","τῆς","ὁ"
"11851","λαγόνος","λαγόνος"
"11852",",",","
"11853","ἡ","ὁ"
"11854","δ","δ"
"11855","ἔξωθεν","ἔξωθεν"
"11856","εἰς","εἰς"
"11857","τὴν","ὁ"
"11858","ἀρχὴν","ἀρχή"
"11859","καταφύεται","καταφύω"
"11860","τοῦ","ὁ"
"11861","τῆς","ὁ"
"11862","λαγόνος","λαγών"
"11863","ὀστοῦ","ὀστέον"
"11864",",",","
"11865","τὸ","ὁ"
"11866","δὲ","δέ"
"11867","ὑπόλοιπον","ὑπόλοιπος"
"11868","ἅπαν","ἅπας"
"11869","τῆς","ὁ"
"11870","ψόας","ψόα"
"11871","τοῖς","ὁ"
"11872","ἔνδον","ἔνδον"
"11873","μέρεσι","μέρος"
"11874","τοῦ","ὁ"
"11875","τῆς","ὁ"
"11876","λαγόνος","λαγών"
"11877","ὀστοῦ","ὀστέον"
"11878","παραφερόμενον","παραφέρομαι"
"11879","ἄρχεταί","ἄρχω"
"11880","τινα","τίς"
"11881","καὶ","καί"
"11882","ἐξ","ἐκ"
"11883","ἐκείνου","ἐκεῖνος"
"11884","συχνὴν","συχνός"
"11885","ἔμφυσιν","ἔμφυσις"
"11886","σαρκώδη","σαρκώδης"
"11887","·","·"
"11888","κἄπειτα","ἔπειτα"
"11889","ἄμφω","ἄμφω"
"11890","μία","εἷς"
"11891","γενομένη","γίγνομαι"
"11892","δι","δι"
"11893","εὐρώστου","εὐρώστου"
"11894","τένοντος","τένοντος"
"11895","ἀτρέμα","ἀτρέμα"
"11896","πλατέως","πλατέως"
"11897","ἐμφύεται","ἐμφύω"
"11898","τῷ","ὁ"
"11899","μικρῷ","μικρός"
"11900","τοῦ","ὁ"
"11901","μηροῦ","μηρός"
"11902","τροχαντῆρι","τροχαντήρ"
"11903","τὸ","ὁ"
"11904","περιφερὲς","περιφερής"
"11905","ἅπαν","ἅπας"
"11906","αὐτοῦ","αὐτός"
"11907","κατειληφώς","καταλαμβάνω"
"11908",".","."
"11909","οὗτος","οὗτος"
"11910","ὁ","ὁ"
"11911","μῦς","μῦς"
"11912","κάμπτει","κάμπτω"
"11913","τε","τε"
"11914","ἅμα","ἅμα"
"11915","καὶ","καί"
"11916","πρὸς","πρός"
"11917","τοὐκτὸς","τοὐκτός"
"11918","μᾶλλον","μᾶλλον"
"11919","ἐπιστρέφει","ἐπιστρέφω"
"11920","τὸν","ὁ"
"11921","ὅλον","ὅλος"
"11922","μηρὸν","μηρός"
"11923","τῷ","ὁ"
"11924","προειρημένῳ","προαγορεύω"
"11925","τροχαντηρίῳ","τροχαντήριον"
"11926","τῷ","ὁ"
"11927","μικρῷ","μικρός"
"11928","καὶ","καί"
"11929","ἕτερός","ἕτερος"
"11930","τις","τίς"
"11931","ἐμφύεται","ἐμφύω"
"11932","μῦς","μῦς"
"11933","μικρὸς","μικρός"
"11934","ἀπὸ","ἀπό"
"11935","τῆς","ὁ"
"11936","βάσεως","βάσις"
"11937","ἀρχόμενος","ἄρχω"
"11938","τοῦ","ὁ"
"11939","κατ","κατ"
"11940","ἰσχίον","ἰσχίον"
"11941","ὀστοῦ","ὀστέον"
"11942","παρὰ","παρά"
"11943","τὸ","ὁ"
"11944","ψιλὸν","ψιλός"
"11945","καὶ","καί"
"11946","ἄσαρκον","ἄσαρκος"
"11947","τῆς","ὁ"
"11948","πυγῆς","πυγή"
"11949","τοῦ","ὁ"
"11950","πιθήκου","πίθηκος"
"11951",",",","
"11952","πελιδνὸς","πελιδνός"
"11953","τὴν","ὁ"
"11954","χρόαν","χροιά"
"11955",".","."
"11956","ὁ","ὁ"
"11957","τένων","τένων"
"11958","δ","δ"
"11959","αὐτοῦ","αὐτός"
"11960","παραπλήσιος","παραπλήσιος"
"11961","ὑπάρχων","ὕπαρχος"
"11962","τοῖς","ὁ"
"11963","προειρημένοις","προαγορεύω"
"11964","τὸ","ὁ"
"11965","κάτω","κάτω"
"11966","μέρος","μέρος"
"11967","ἅπαν","ἅπας"
"11968","κατείληφε","καταλαμβάνω"
"11969","τοῦ","ὁ"
"11970","μικροῦ","μικρός"
"11971","τροχαντῆρος","τροχαντῆρος"
"11972","ἐπιλαμβάνων","ἐπιλαμβάνω"
"11973","τι","τίς"
"11974","καὶ","καί"
"11975","τῶν","ὁ"
"11976","ἔνδον","ἔνδον"
"11977","αὐτοῦ","αὐτός"
"11978",".","."
"11979","ταπεινῆς","ταπεινός"
"11980","προσαγωγῆς","προσαγωγή"
"11981","ὁ","ὁ"
"11982","μῦς","μῦς"
"11983","οὗτός","οὗτος"
"11984","ἐστιν","εἰμί"
"11985","αἴτιος","αἴτιος"
"11986","οὐ","οὐ"
"11987","δυνάμενος","δύναμαι"
"11988","ὀφθῆναι","ὁράω"
"11989","πρὶν","πρίν"
"11990","ἀφαιρεθῆναι","ἀφαιρέω"
"11991","τὸν","ὁ"
"11992","μέγιστον","μέγας"
"11993","τῶν","ὁ"
"11994","κατὰ","κατά"
"11995","τὸν","ὁ"
"11996","μηρὸν","μηρός"
"11997","μυῶν","μῦς"
"11998",",",","
"11999","ὅστις","ὅστις"
"12000","ἐπίκειται","ἐπίκειμαι"
"12001","μὲν","μέν"
"12002","ἅπαντι","ἅπας"
"12003","τῷ","ὁ"
"12004","τῆς","ὁ"
"12005","ἥβης","ἥβη"
"12006","ὀστῷ","ὀστέον"
"12007","συνεπιλαμβάνων","συνεπιλαμβάνος"
"12008","τι","τίς"
"12009","καὶ","καί"
"12010","τῶν","ὁ"
"12011","ἰσχίων","ἰσχίον"
"12012","ἐκ","ἐκ"
"12013","πλαγίων","πλάγος"
"12014","τε","τε"
"12015","ἅμα","ἅμα"
"12016","καὶ","καί"
"12017","κάτωθεν","κάτωθεν"
"12018","ἄχρι","ἄχρι"
"12019","τοῦ","ὁ"
"12020","ψιλοῦ","ψιλός"
"12021","καὶ","καί"
"12022","ἀσάρκου","ἀσάρκος"
"12023",".","."
"12024","καταφύεται","καταφύω"
"12025","δὲ","δέ"
"12026","εἰς","εἰς"
"12027","ὅλον","ὅλος"
"12028","κύκλῳ","κύκλος"
"12029","τὸν","ὁ"
"12030","μηρὸν","μηρός"
"12031","σαρκώδεσι","σαρκώδης"
"12032","λαβαῖς","λαβός"
"12033","ἀντεχόμενος","ἀντέχω"
"12034","αὐτοῦ","αὐτός"
"12035",".","."
"12036","ταῖς","ὁ"
"12037","μὲν","μέν"
"12038","ἐκ","ἐκ"
"12039","τῶν","ὁ"
"12040","κάτω","κάτω"
"12041","μερῶν","μέρος"
"12042","τῶν","ὁ"
"12043","παρὰ","παρά"
"12044","τὸ","ὁ"
"12045","ψιλὸν","ψιλός"
"12046","καὶ","καί"
"12047","ἄσαρκον","ἄσαρκος"
"12048","ἐκφυομέναις","ἐκφυομένης"
"12049","ἰσὶν","ἰμί"
"12050",",",","
"12051","αἷς","ὅς"
"12052","ἐγγὺς","ἐγγύς"
"12053","τῆς","ὁ"
"12054","κατὰ","κατά"
"12055","γόνυ","γόνυ"
"12056","διαρθρώσεως","διαρθρώσαος"
"12057","ἐξικνεῖται","ἐξικνεῖτης"
"12058",",",","
"12059","πρὸς","πρός"
"12060","τοὐπίσω","ὀπίσω"
"12061","μᾶλλον","μᾶλλον"
"12062","ἀπάγων","ἀπάγω"
"12063","τὸν","ὁ"
"12064","μηρὸν","μηρός"
"12065","ἅμα","ἅμα"
"12066","τῷ","ὁ"
"12067","προσάγειν","προσάγω"
"12068","ἀτρέμα","ἀτρέμα"
"12069","πρὸς","πρός"
"12070","τὸν","ὁ"
"12071","ἕτερον","ἕτερος"
"12072","μηρόν","μηρός"
"12073","·","·"
"12074","ταῖς","ὁ"
"12075","δὲ","δέ"
"12076","ὑψηλοτέραις","ὑψηλοτέρα"
"12077","τούτων","οὗτος"
"12078","προσάγων","προσάγω"
"12079","μόνον","μόνος"
"12080",",",","
"12081","ταῖς","ὁ"
"12082","δὲ","δέ"
"12083","ὑψηλοτάταις","ὑψηλοτάτης"
"12084","ἄνωθεν","ἄνωθεν"
"12085","μὲν","μέν"
"12086","ἀρχομέναις","ἀρχομένα"
"12087",",",","
"12088","εἰς","εἰς"
"12089","δὲ","δέ"
"12090","τὰ","ὁ"
"12091","πρῶτα","πρῶτος"
"12092","μέρη","μέρος"
"12093","τοῦ","ὁ"
"12094","μηροῦ","μηρός"
"12095","καταφυομέναις","καταφυομένης"
"12096","προσάγων","προσάγω"
"12097","τε","τε"
"12098","ἅμα","ἅμα"
"12099","καὶ","καί"
"12100","ἀνατείνων","ἀνατείνω"
"12101","αὐτόν","αὐτός"
"12102",".","."
"12103","ἀνατεινομένου","ἀνατείνω"
"12104","δὲ","δέ"
"12105","τούτου","οὗτος"
"12106","τοῦ","ὁ"
"12107","μυὸς","μυὸς"
"12108","ὁ","ὁ"
"12109","προειρημένος","προαγορεύω"
"12110","ὁ","ὁ"
"12111","πελιδνὸς","πελιδνός"
"12112","ἐναργῶς","ἐναργής"
"12113","φαίνεται","φαίνω"
"12114","·","·"
"12115","καί","καί"
"12116","τινες","τίς"
"12117","ἕτεραι","ἕτερος"
"12118","περιγραφαὶ","περιγραφή"
"12119","μυῶν","μῦς"
"12120","οὐκ","οὐ"
"12121","ἐναργεῖς","ἐναργής"
"12122",",",","
"12123","ἐνίοτε","ἐνίοτε"
"12124","μὲν","μέν"
"12125","δυοῖν","δύο"
"12126",",",","
"12127","ἐνίοτε","ἐνίοτε"
"12128","δὲ","δέ"
"12129","τριῶν","τρεῖς"
"12130","οὓς","ὅς"
"12131","ἄν","ἄν"
"12132","τις","τίς"
"12133","ἐν","ἐν"
"12134","τοῖς","ὁ"
"12135","μυσὶν","μυμί"
"12136","ἀριθμῇ","ἀριθμῇς"
"12137",",",","
"12138","πλείονας","πολύς"
"12139","ἐρεῖ","λέγω"
"12140","τῶν","ὁ"
"12141","δέκα","δέκα"
"12142","τοὺς","ὁ"
"12143","κινοῦντας","κινέω"
"12144","εἶναι","εἰμί"
"12145","τὴν","ὁ"
"12146","κατ","ατ"
"12147","ἰσχίον","ἰσχίον"
"12148","διάρθρωσιν","διάρθρωμι"
"12149",".","."
"12150","ἐκ","ἐκ"
"12151","δὲ","δέ"
"12152","τῶν","ὁ"
"12153","ὀπίσω","ὀπίσω"
"12154","μερῶν","μέρος"
"12155","τῶν","ὁ"
"12156","κατὰ","κατά"
"12157","τὴν","ὁ"
"12158","πυγὴν","πυγή"
"12159","πρῶτος","πρῶτος"
"12160","μέν","μέν"
"12161","ἐστιν","εἰμί"
"12162","ὁ","ὁ"
"12163","ἐπιπολῆς","ἐπιπολή"
"12164","μῦς","μῦς"
"12165","ἀνάλογον","ἀνάλογος"
"12166","ἔχων","ἔχω"
"12167","τῷ","ὁ"
"12168","τὴν","ὁ"
"12169","ἐπωμίδα","ἐπωμίς"
"12170","κατειληφότι","κατειληφότι"
"12171","κατά","κατά"
"12172","τε","τε"
"12173","τὴν","ὁ"
"12174","θέσιν","θέσις"
"12175","καὶ","καί"
"12176","τὴν","ὁ"
"12177","χρείαν","χρεία"
"12178",".","."
"12179","ἐκτείνει","ἐκτείνω"
"12180","γὰρ","γάρ"
"12181","ἀκριβῶς","ἀκριβῶς"
"12182","τὸν","ὁ"
"12183","μηρὸν","μηρός"
"12184","ἐπισπώμενος","ἐπισπάω"
"12185","εἰς","εἰς"
"12186","τοὐπίσω","ὀπίσω"
"12187",".","."
"12188","τῶν","ὁ"
"12189","δὲ","δέ"
"12190","ἄνωθεν","ἄνωθεν"
"12191","ἐκφύσεων","ἐκφύσις"
"12192","αὐτοῦ","αὐτός"
"12193","δύο","δύο"
"12194","μέν","μέν"
"12195","εἰσι","εἰμί"
"12196","σαρκώδεις","σαρκώδω"
"12197",",",","
"12198","ὑμενώδης","ὑμενώδης"
"12199","δὲ","δέ"
"12200","μία","εἷς"
"12201",".","."
"12202","τῶν","ὁ"
"12203","σαρκωδῶν","σαρκωδός"
"12204","δὲ","δέ"
"12205","ἡ","ὁ"
"12206","μὲν","μέν"
"12207","μείζων","μέγας"
"12208","ἄρχεται","ἄρχω"
"12209","ἐκ","ἐκ"
"12210","τῆς","ὁ"
"12211","ὀρθίας","ὀρθία"
"12212","ῥάχεως","ῥάχις"
"12213","τοῦ","ὁ"
"12214","τῆς","ὁ"
"12215","λαγόνος","λαγών"
"12216","ὀστοῦ","ὀστέον"
"12217",",",","
"12218","ἡ","ὁ"
"12219","δὲ","δέ"
"12220","ἐλάττων","ἐλάσσων"
"12221","ἐκ","ἐκ"
"12222","δυοῖν","δύο"
"12223","ὀστοῖν","ὀστός"
"12224","ἰσχίου","ἰσχίον"
"12225","τε","τε"
"12226","καὶ","καί"
"12227","τοῦ","ὁ"
"12228","καλουμένου","καλέω"
"12229","κόκκυγος","κόκκυξ"
"12230",",",","
"12231","τὸ","ὁ"
"12232","μέσον","μέσος"
"12233","δὲ","δέ"
"12234","τούτων","οὗτος"
"12235","ὑψηλὸν","ὑψηλός"
"12236","ὑμενώδεις","ὑμενώδω"
"12237","ἅπαντες","ἅπας"
"12238",".","."
"12239","οὗτος","οὗτος"
"12240","ὁ","ὁ"
"12241","μῦς","μῦς"
"12242","περιλαμβάνει","περιλαμβάνω"
"12243","τὸ","ὁ"
"12244","ὀπίσθιον","ὀπίσθιος"
"12245","τῆς","ὁ"
"12246","κεφαλῆς","κεφαλή"
"12247","τοῦ","ὁ"
"12248","μηροῦ","μηρός"
"12249","καὶ","καί"
"12250","βραχύ","βραχύς"
"12251","τι","τίς"
"12252","προελθὼν","προέρχομαι"
"12253","ἀπ","ἀπ"
"12254","αὐτῆς","αὐτός"
"12255","εἰς","εἰς"
"12256","τένοντα","τένω"
"12257","πλατὺν","πλατύς"
"12258","τελευτήσας","τελευτάω"
"12259","κατάντη","κατάντης"
"12260","φύεται","φύω"
"12261","τοῖς","ὁ"
"12262","ὀπισθίοις","ὀπισθίος"
"12263","μέρεσι","μέρος"
"12264","τοῦ","ὁ"
"12265","μηροῦ","μηρός"
"12266",".","."
"12267","παρακείμενος","παρακείμενος"
"12268","ἀκριβῶς","ἀκριβῶς"
"12269","ἐνταῦθα","ἐνταῦθα"
"12270","καὶ","καί"
"12271","συμφυόμενος","συμφυόμενοςς"
"12272","τῇ","ὁ"
"12273","ἐκφύσει","ἐκφύω"
"12274","τοῦ","ὁ"
"12275","πλατεῖάν","πλατύς"
"12276","τε","τε"
"12277","καὶ","καί"
"12278","σαρκώδη","σαρκώδης"
"12279","τὴν","ὁ"
"12280","ἀπονεύρωσιν","ἀπονεύρωσις"
"12281","ἔχοντος","ἔχω"
"12282","μυὸς","μυὸς"
"12283",",",","
"12284","ὃς","ὅς"
"12285","εἰς","εἰς"
"12286","τὰ","ὁ"
"12287","τῆς","ὁ"
"12288","κνήμης","κνήμη"
"12289","ἔξω","ἔξω"
"12290","καταφυόμενος","καταφυόμενος"
"12291","μέρη","μέρος"
"12292","τὴν","ὁ"
"12293","κατὰ","κατά"
"12294","γόνυ","γόνυ"
"12295","διάρθρωσιν","διάρθρωμι"
"12296","ἐπιστρέφει","ἐπιστρέφω"
"12297","πρὸς","πρός"
"12298","τοὐκτός","τοὐκτός"
"12299",".","."
"12300","οὐδὲ","οὐδέ"
"12301","ἐστιν","εἰμί"
"12302","ἀκριβῶς","ἀκριβῶς"
"12303","θεάσασθαι","θεάομαι"
"12304","τὴν","ὁ"
"12305","προειρημένην","προλέγω"
"12306","τοῦ","ὁ"
"12307","κατ","ατ"
"12308","ἰσχίον","ἰσχίον"
"12309","μυὸς","μυὸς"
"12310","ἔμφυσιν","ἔμφυσις"
"12311",",",","
"12312","εἰ","εἰ"
"12313","μὴ","μή"
"12314","τοῦτόν","οὗτος"
"12315","τις","τίς"
"12316","τὸν","ὁ"
"12317","μῦν","μῦν"
"12318","ἀνατέμῃ","ἀνατέμῃ"
"12319","πρότερον","πρότερος"
"12320",".","."
"12321","ἔστι","εἰμί"
"12322","δὲ","δέ"
"12323","αὐτοῦ","αὐτός"
"12324","καὶ","καί"
"12325","ἑτέρα","ἕτερος"
"12326","τις","τίς"
"12327","ἀπόφυσις","ἀπόφυσις"
"12328","σαρκώδης","σαρκώδης"
"12329","ἐπὶ","ἐπί"
"12330","τὸν","ὁ"
"12331","μηρὸν","μηρός"
"12332","καθήκουσα","καθήκω"
"12333","μεταξὺ","μεταξύ"
"12334","τῶν","ὁ"
"12335","δύο","δύο"
"12336","τῶν","ὁ"
"12337","προσθίων","προσθίον"
"12338","μυῶν","μῦς"
"12339",",",","
"12340","ἐπιφυομένη","ἐπιφυομένημι"
"12341","τέ","τε"
"12342","πως","πως"
"12343","αὐτοῖς","αὐτός"
"12344","καὶ","καί"
"12345","ὑμενώδους","ὑμενώδους"
"12346","τένοντος","τένοντος"
"12347","ἐκπεφυκότος","ἐκπεφυκότος"
"12348","ἐξ","ἐκ"
"12349","ἁπάντων","ἅπας"
"12350","τῶν","ὁ"
"12351","κάτω","κάτω"
"12352","μερῶν","μέρος"
"12353","αὐτοῦ","αὐτός"
"12354","περιλαμβάνουσα","περιλαμβάνω"
"12355","τοὺς","ὁ"
"12356","προσθίους","πρόσθιος"
"12357","μῦς","μῦς"
"12358","ἄχρι","ἄχρι"
"12359","τοῦ","ὁ"
"12360","γόνατος","γόνυ"
"12361",".","."
"12362","δεύτερος","δεύτερος"
"12363","δὲ","δέ"
"12364","ὑπὸ","ὑπό"
"12365","τῷ","ὁ"
"12366","προειρημένῳ","προαγορεύω"
"12367","μυὶ","μυὶ"
"12368","τῆς","ὁ"
"12369","ἐπιπολῆς","ἐπιπολή"
"12370",",",","
"12371","ἕτερός","ἕτερος"
"12372","ἐστι","εἰμί"
"12373","μῦς","μῦς"
"12374","ἱκανῶς","ἱκανός"
"12375","παχὺς","παχύς"
"12376","καὶ","καί"
"12377","σαρκώδης","σαρκώδης"
"12378","ἐξ","ἐκ"
"12379","ἁπάντων","ἅπας"
"12380","σχεδόν","σχεδόν"
"12381","τι","τίς"
"12382","τῶν","ὁ"
"12383","ἔξωθεν","ἔξωθεν"
"12384","μερῶν","μέρος"
"12385","ἐκφυόμενος","ἐκφνυάνομαι"
"12386","τοῦ","ὁ"
"12387","τῆς","ὁ"
"12388","ἥβης","ἥβη"
"12389","καὶ","καί"
"12390","λαγόνος","λαγόνος"
"12391","ὀστοῦ","ὀστέον"
"12392",".","."
"12393","συνεπιφυόμενος","συνεπιφύω"
"12394","δὲ","δέ"
"12395","καὶ","καί"
"12396","τῷ","ὁ"
"12397","τῶν","ὁ"
"12398","κάτω","κάτω"
"12399","τοῦ","ὁ"
"12400","πλατέος","πλατύς"
"12401","ὀστοῦ","ὀστέον"
"12402","μερῶν","μέρος"
"12403","μυὶ","μυὶ"
"12404","μέχρι","μέχρι"
"12405","τοῦ","ὁ"
"12406","κόκκυγος","κόκκυξ"
"12407",".","."
"12408","κατὰ","κατά"
"12409","μὲν","μέν"
"12410","τὸ","ὁ"
"12411","τῆς","ὁ"
"12412","λαγόνος","λαγόνος"
"12413","ὀστοῦν","ὀστέον"
"12414","ὑπόκειται","ὑπόκειμαι"
"12415","τῷ","ὁ"
"12416","προειρημένῳ","προαγορεύω"
"12417","μυὶ","μυὶ"
"12418",",",","
"12419","τὸ","ὁ"
"12420","δὲ","δέ"
"12421","ἄνω","ἄνω"
"12422","μέρος","μέρος"
"12423","αὐτοῦ","αὐτός"
"12424","τὸ","ὁ"
"12425","πρὸς","πρός"
"12426","τὴν","ὁ"
"12427","ὀσφὺν","ὀσφῦς"
"12428","ἀνατεινόμενον","ἀνατείνω"
"12429","ὑπὸ","ὑπό"
"12430","τῷ","ὁ"
"12431","δέρματι","δέρμα"
"12432","τέτακται","τάσσω"
"12433",",",","
"12434","περιπεφυκυίας","περιπεφυκυία"
"12435","αὐτῷ","αὐτός"
"12436","τῆς","ὁ"
"12437","λεχθείσης","λέγω"
"12438","ὑμενώδους","ὑμενώδους"
"12439","ἀρχῆς","ἀρχή"
"12440","ἐκείνου","ἐκεῖνος"
"12441","τοῦ","ὁ"
"12442","μυός","μῦς"
"12443",".","."
"12444","οὗτος","οὗτος"
"12445","ὁ","ὁ"
"12446","μῦς","μῦς"
"12447","εἰς","εἰς"
"12448","τένοντα","τένω"
"12449","πλατὺν","πλατύς"
"12450","εὔρωστον","εὔρωστος"
"12451","τελευτῶν","τελευτάω"
"12452","ἐμφύεται","ἐμφύω"
"12453","τῇ","ὁ"
"12454","κορυφῇ","κορυφή"
"12455","πάσῃ","πᾶς"
"12456","τοῦ","ὁ"
"12457","μεγάλου","μέγας"
"12458","τροχαντῆρος","τροχαντῆρος"
"12459",",",","
"12460","ἐκτείνων","ἐκτείνω"
"12461","τε","τε"
"12462","ἅμα","ἅμα"
"12463","τὸν","ὁ"
"12464","ὅλον","ὅλος"
"12465","μηρὸν","μηρός"
"12466","καὶ","καί"
"12467","πρὸς","πρός"
"12468","τὴν","ὁ"
"12469","ἐκτὸς","ἐκτός"
"12470","χώραν","χώρα"
"12471","ἐπισπώμενος","ἐπισπάω"
"12472","αὐτοῦ","αὐτός"
"12473","τὴν","ὁ"
"12474","κεφαλήν","κεφαλή"
"12475",".","."
"12476","ὑποφύεται","ὑποφύομαι"
"12477","δὲ","δέ"
"12478","αὐτῷ","αὐτός"
"12479","μῦς","μῦς"
"12480","ἕτερος","ἕτερος"
"12481","πελιδνὸς","πελιδνός"
"12482","τὴν","ὁ"
"12483","χρόαν","χροιά"
"12484","ἐκ","ἐκ"
"12485","μὲν","μέν"
"12486","τῶν","ὁ"
"12487","ἔνδον","ἔνδον"
"12488","μερῶν","μέρος"
"12489","ἐκφυόμενος","ἐκφνυάνομαι"
"12490","τοῦ","ὁ"
"12491","πλατέος","πλατύς"
"12492","ὀστοῦ","ὀστέον"
"12493",",",","
"12494","τὴν","ὁ"
"12495","δὲ","δέ"
"12496","ἀπονεύρωσιν","ἀπονεύρωσις"
"12497","συμφυῆ","συμφυής"
"12498","ποιούμενος","ποιέω"
"12499","τῇ","ὁ"
"12500","προειρημένῃ","προαγορεύω"
"12501","τοῦ","ὁ"
"12502","μεγάλου","μέγας"
"12503","μυὸς","μυὸς"
"12504","ἀπονευρώσει","ἀπονευρώζω"
"12505",".","."
"12506","ἀλλ","ἀλλ"
"12507","ἐκείνη","ἐκεῖνος"
"12508","μὲν","μέν"
"12509","ἐπὶ","ἐπί"
"12510","τὰ","ὁ"
"12511","πρόσω","πρόσω"
"12512","τῆς","ὁ"
"12513","κεφαλῆς","κεφαλή"
"12514","ὑπερβαίνει","ὑπερβαίνω"
"12515","τοῦ","ὁ"
