"ID","TOKEN","IS_STOP"
"13132","σχῆμα","FALSE"
"13133","τὸ","TRUE"
"13134","σκέλος","FALSE"
"13135","σύμπαν","FALSE"
"13136",",","FALSE"
"13137","ἐν","TRUE"
"13138","οἵῳ","FALSE"
"13139","μάλιστα","FALSE"
"13140","καθίσταται","FALSE"
"13141","μαλαττόντων","FALSE"
"13142","ἡμῶν","TRUE"
"13143","αὐτὸ","TRUE"
"13144","καθ","FALSE"
"13145","ἑτέρου","FALSE"
"13146",".","FALSE"
"13147","ὁ","TRUE"
"13148","δ","FALSE"
"13149","ἐφεξῆς","FALSE"
"13150","τούτῳ","TRUE"
"13151","τὴν","TRUE"
"13152","ἔμφυσιν","FALSE"
"13153","ἔχων","FALSE"
"13154","εἰς","TRUE"
"13155","τὸ","TRUE"
"13156","τῆς","TRUE"
"13157","κνήμης","FALSE"
"13158","ὀστοῦν","FALSE"
"13159","οὐ","TRUE"
"13160","διὰ","TRUE"
"13161","σαρκώδους","FALSE"
"13162","πέρατος","FALSE"
"13163","ὡς","TRUE"
"13164","τὸ","TRUE"
"13165","πρότερον","FALSE"
"13166",",","FALSE"
"13167","ἀλλὰ","TRUE"
"13168","διὰ","TRUE"
"13169","τένοντος","FALSE"
"13170","ἠρέμα","FALSE"
"13171","πλατέος","FALSE"
"13172",".","FALSE"
"13173","ἄρχεται","FALSE"
"13174","μὲν","TRUE"
"13175","ἐκ","TRUE"
"13176","τῶν","TRUE"
"13177","τῆς","TRUE"
"13178","ἥβης","FALSE"
"13179","ὀστῶν","FALSE"
"13180",",","FALSE"
"13181","καταφύεται","FALSE"
"13182","δὲ","TRUE"
"13183","εἰς","TRUE"
"13184","αὐτὸ","TRUE"
"13185","μάλιστα","FALSE"
"13186","τὸ","TRUE"
"13187","ἀντικνήμιον","FALSE"
"13188",",","FALSE"
"13189","ἔσω","FALSE"
"13190","καὶ","TRUE"
"13191","αὐτὸς","TRUE"
"13192","ἐπιστρέφων","FALSE"
"13193","τὴν","TRUE"
"13194","κνήμην","FALSE"
"13195","μετὰ","TRUE"
"13196","τῆς","TRUE"
"13197","ἐπὶ","TRUE"
"13198","τὸ","TRUE"
"13199","ὄρθιον","FALSE"
"13200","ἀνατάσεως","FALSE"
"13201",".","FALSE"
"13202","ὁ","TRUE"
"13203","δ","FALSE"
"13204","ὡς","TRUE"
"13205","τὸ","TRUE"
"13206","πολὺ","FALSE"
"13207","μὲν","TRUE"
"13208","ἐκ","TRUE"
"13209","τῶν","TRUE"
"13210","ἔνδον","FALSE"
"13211","μερῶν","FALSE"
"13212",",","FALSE"
"13213","ἐνίοτε","FALSE"
"13214","δὲ","TRUE"
"13215","βραχὺ","FALSE"
"13216","τοῦ","TRUE"
"13217","προειρημένου","FALSE"
"13218","κατωτέρω","FALSE"
"13219",",","FALSE"
"13220","συνεχὴς","FALSE"
"13221","αὐτῷ","TRUE"
"13222","μῦς","FALSE"
"13223","ὁμοίως","FALSE"
"13224","τένοντι","FALSE"
"13225","καταφυόμενος","FALSE"
"13226","εἰς","TRUE"
"13227","τὸ","TRUE"
"13228","ἀντικνήμιον","FALSE"
"13229","κάμπτει","FALSE"
"13230","τε","TRUE"
"13231","ἅμα","FALSE"
"13232","καὶ","TRUE"
"13233","πρὸς","TRUE"
"13234","τοὐκτὸς","FALSE"
"13235","ἐπιστρέφει","FALSE"
"13236","τὴν","TRUE"
"13237","κνήμην","FALSE"
"13238","λοξὴν","FALSE"
"13239",",","FALSE"
"13240","ὥσπερ","FALSE"
"13241","καὶ","TRUE"
"13242","αὐτὸς","TRUE"
"13243","κεῖται","FALSE"
"13244","λοξός","FALSE"
"13245","·","FALSE"
"13246","ἐκφυόμενος","FALSE"
"13247","γὰρ","TRUE"
"13248","ἐκ","TRUE"
"13249","τῶν","TRUE"
"13250","κάτω","FALSE"
"13251","τε","TRUE"
"13252","καὶ","TRUE"
"13253","ἔξω","FALSE"
"13254","μερῶν","FALSE"
"13255","τοῦ","TRUE"
"13256","κατ","FALSE"
"13257","ἰσχίον","FALSE"
"13258","ὀστοῦ","FALSE"
"13259",",","FALSE"
"13260","κἄπειτα","FALSE"
"13261","διὰ","TRUE"
"13262","τῶν","TRUE"
"13263","ὀπίσω","FALSE"
"13264","μερῶν","FALSE"
"13265","τοῦ","TRUE"
"13266","μηροῦ","FALSE"
"13267","παρενεχθεὶς","FALSE"
"13268","λοξός","FALSE"
"13269","·","FALSE"
"13270","εἶθ","FALSE"
"13271","οὕτως","TRUE"
"13272","εἰς","TRUE"
"13273","τὴν","TRUE"
"13274","διάρθρωσιν","FALSE"
"13275","ὅλην","FALSE"
"13276","ὑπερβὰς","FALSE"
"13277","τὴν","TRUE"
"13278","κατὰ","TRUE"
"13279","γόνυ","FALSE"
"13280",",","FALSE"
"13281","μετὰ","TRUE"
"13282","ταῦτα","TRUE"
"13283","ἐπιστρέφεται","FALSE"
"13284","πρὸς","TRUE"
"13285","τοὐκτὸς","FALSE"
"13286","ἐμφύεταί","FALSE"
"13287","τε","TRUE"
"13288","λοξὸς","FALSE"
"13289","ἐπὶ","TRUE"
"13290","τὸ","TRUE"
"13291","τῆς","TRUE"
"13292","κνήμης","FALSE"
"13293","ἄσαρκον","FALSE"
"13294","ὃ","TRUE"
"13295","δὴ","TRUE"
"13296","ἀντικνήμιον","FALSE"
"13297","ὀνομάζεται","FALSE"
"13298",".","FALSE"
"13299","τούτῳ","TRUE"
"13300","τῷ","TRUE"
"13301","μυὶ","FALSE"
"13302","συνεχῆ","FALSE"
"13303","τὴν","TRUE"
"13304","ἔκφυσιν","FALSE"
"13305","ἔχοντες","FALSE"
"13306","ἄλλοι","TRUE"
"13307","τρεῖς","FALSE"
"13308","εἰσι","TRUE"
"13309","μύες","FALSE"
"13310","·","FALSE"
"13311","ὁ","TRUE"
"13312","μὲν","TRUE"
"13313","ἐκ","TRUE"
"13314","τῶν","TRUE"
"13315","ἕξω","FALSE"
"13316","μερῶν","FALSE"
"13317","σκέλους","FALSE"
"13318","εὔρωστος","FALSE"
"13319","ἱκανῶς","FALSE"
"13320",",","FALSE"
"13321","ὅστις","TRUE"
"13322","καὶ","TRUE"
"13323","διὰ","TRUE"
"13324","τῶν","TRUE"
"13325","ἐκτὸς","FALSE"
"13326","τοῦ","TRUE"
"13327","μηροῦ","FALSE"
"13328","ἔξωθεν","FALSE"
"13329","καταφερόμενος","FALSE"
"13330","ἐμφύεται","FALSE"
"13331","μετὰ","TRUE"
"13332","τὸ","TRUE"
"13333","γόνυ","FALSE"
"13334","τοῖς","TRUE"
"13335","ἔξω","FALSE"
"13336","μέρεσι","FALSE"
"13337","τῆς","TRUE"
"13338","κνήμης","FALSE"
"13339",",","FALSE"
"13340","ἰσχνῷ","FALSE"
"13341","καὶ","TRUE"
"13342","πλατεῖ","FALSE"
"13343","πέρατι","FALSE"
"13344","σαρκώδει","FALSE"
"13345","πρὸς","TRUE"
"13346","τοὐκτὸς","FALSE"
"13347","ἐπιστρέφων","FALSE"
"13348","αὐτὴν","TRUE"
"13349",",","FALSE"
"13350","οἱ","TRUE"
"13351","δὲ","TRUE"
"13352","λοιποὶ","FALSE"
"13353","δύο","FALSE"
"13354","τὴν","TRUE"
"13355","μὲν","TRUE"
"13356","ἄνωθεν","FALSE"
"13357","ἀρχὴν","FALSE"
"13358","ἐκ","TRUE"
"13359","τῶν","TRUE"
"13360","ἔνδον","FALSE"
"13361","μερῶν","FALSE"
"13362","ἔχουσι","FALSE"
"13363","τῶν","TRUE"
"13364","προειρημένων","FALSE"
"13365","δυοῖν","FALSE"
"13366","ἐφεξῆς","FALSE"
"13367",",","FALSE"
"13368","ὡς","TRUE"
"13369","εἶναι","TRUE"
"13370","τὰς","TRUE"
"13371","τέσσαρας","FALSE"
"13372","ἐκφύσεις","FALSE"
"13373","ἀλλήλαις","FALSE"
"13374","ὁμιλούσας","FALSE"
"13375","ἐκ","TRUE"
"13376","τῶν","TRUE"
"13377","ἐμπροσθίων","FALSE"
"13378","μερῶν","FALSE"
"13379","τῆς","TRUE"
"13380","βάσεως","FALSE"
"13381","ἐμφυομένας","FALSE"
"13382","τοῦ","TRUE"
"13383","κατ","FALSE"
"13384","ἰσχίον","FALSE"
"13385","ὀστοῦ","FALSE"
"13386",".","FALSE"
"13387","καθήκουσι","FALSE"
"13388","δὲ","TRUE"
"13389","ὁ","TRUE"
"13390","μὲν","TRUE"
"13391","ἐφεξῆς","FALSE"
"13392","τῶν","TRUE"
"13393","προειρημένων","FALSE"
"13394","δυοῖν","FALSE"
"13395",",","FALSE"
"13396","ὅσπερ","TRUE"
"13397","καὶ","TRUE"
"13398","τὴν","TRUE"
"13399","χρόαν","FALSE"
"13400","εὑρίσκεται","FALSE"
"13401","τοὐπίπαν","FALSE"
"13402","πελιδνὸς","FALSE"
"13403","εἰς","TRUE"
"13404","τὸ","TRUE"
"13405","τῆς","TRUE"
"13406","κνήμης","FALSE"
"13407","ἔνδον","FALSE"
"13408","οὐ","TRUE"
"13409","πολὺ","FALSE"
"13410","τῆς","TRUE"
"13411","διαρθρώσεως","FALSE"
"13412","κάμπτων","FALSE"
"13413","τε","TRUE"
"13414","ἅμα","FALSE"
"13415","καὶ","TRUE"
"13416","πρὸς","TRUE"
"13417","τοὐκτὸς","FALSE"
"13418","ἐπιστρέφων","FALSE"
"13419","αὐτὴν","TRUE"
"13420","διὰ","TRUE"
"13421","τένοντος","FALSE"
"13422","ἡρέμα","FALSE"
"13423","στρογγύλου","FALSE"
"13424",",","FALSE"
"13425","ὁ","TRUE"
"13426","δ","FALSE"
"13427","οὖ","FALSE"
"13428","πάλιν","FALSE"
"13429","ἐφεξῆς","FALSE"
"13430","τῶνδε","TRUE"
"13431","τοῖς","TRUE"
"13432","ἔνδον","FALSE"
"13433","μέρεσι","FALSE"
"13434","τοῦ","TRUE"
"13435","μηροῦ","FALSE"
"13436","τοῖς","TRUE"
"13437","πρὸ","FALSE"
"13438","τῆς","TRUE"
"13439","κατὰ","TRUE"
"13440","γόνυ","FALSE"
"13441","διαρθρώσεως","FALSE"
"13442","ἐμφύεται","FALSE"
"13443","μέχρι","FALSE"
"13444","τοῦ","TRUE"
"13445","κονδύλου","FALSE"
"13446","τοῦ","TRUE"
"13447","ἐκτὸς","FALSE"
"13448",",","FALSE"
"13449","ὅθεν","FALSE"
"13450","καὶ","TRUE"
"13451","ὁ","TRUE"
"13452","ἕτερος","FALSE"
"13453","τῶν","TRUE"
"13454","κατὰ","TRUE"
"13455","τὴν","TRUE"
"13456","γαστροκνημίαν","FALSE"
"13457","ἐκπέφυκε","FALSE"
"13458","μυῶν","FALSE"
"13459",",","FALSE"
"13460","ᾧ","TRUE"
"13461","καὶ","TRUE"
"13462","αὐτῷ","TRUE"
"13463","συνεπιφυόμενος","FALSE"
"13464","ὁ","TRUE"
"13465","προκείμενος","FALSE"
"13466","ἐν","TRUE"
"13467","τῷ","TRUE"
"13468","λόγῳ","FALSE"
"13469","μῦς","FALSE"
"13470","συνεπισπᾶται","FALSE"
"13471","δι","FALSE"
"13472","ἐκείνου","FALSE"
"13473","βραχύ","FALSE"
"13474","τι","TRUE"
"13475","τὴν","TRUE"
"13476","κνήμην","FALSE"
"13477","ἐπὶ","TRUE"
"13478","τὰ","TRUE"
"13479","ἔνδον","FALSE"
"13480","μέρη","FALSE"
"13481","καὶ","TRUE"
"13482","μάλιστα","FALSE"
"13483","ὅταν","FALSE"
"13484","κατεσκληρυμένοι","FALSE"
"13485","τυγχάνουσιν","FALSE"
"13486","ὄντες","TRUE"
"13487",".","FALSE"
"13488","οὗτος","TRUE"
"13489","ὁ","TRUE"
"13490","μῦς","FALSE"
"13491","ἔσω","FALSE"
"13492","τε","TRUE"
"13493","ἅμα","FALSE"
"13494","καὶ","TRUE"
"13495","ἐπ","FALSE"
"13496","ὀλίγον","FALSE"
"13497","ὀπίσω","FALSE"
"13498","τὸν","TRUE"
"13499","μηρὸν","FALSE"
"13500","ἄγει","FALSE"
"13501",".","FALSE"
"13502","δέκατον","FALSE"
"13503","αὐτὸν","TRUE"
"13504","ὠνόμασα","FALSE"
"13505","τῶν","TRUE"
"13506","κινούντων","FALSE"
"13507","τὸ","TRUE"
"13508","κατ","FALSE"
"13509","ἰσχίον","FALSE"
"13510","ἄρθρον","FALSE"
"13511",".","FALSE"
"13512","ἀνεβαλλόμην","FALSE"
"13513","δὲ","TRUE"
"13514","τὴν","TRUE"
"13515","διδασκαλίαν","FALSE"
"13516","ποιήσασθαι","FALSE"
"13517","τῆς","TRUE"
"13518","ὅλης","FALSE"
"13519","φύσεως","FALSE"
"13520","αὐτοῦ","TRUE"
"13521","μετὰ","TRUE"
"13522","τῶν","TRUE"
"13523","κινούντων","FALSE"
"13524","τὴν","TRUE"
"13525","κατὰ","TRUE"
"13526","γόνυ","FALSE"
"13527","διάρθρωσιν","FALSE"
"13528",",","FALSE"
"13529","ἐπειδὴ","FALSE"
"13530","σὺν","TRUE"
"13531","αὐτοῖς","TRUE"
"13532","τέτακται","FALSE"
"13533",",","FALSE"
"13534","ὑπὲρ","TRUE"
"13535","οὗ","TRUE"
"13536","πρόσθεν","FALSE"
"13537","αὐτάρκως","FALSE"
"13538",".","FALSE"
"13539","διῆλθεν","FALSE"
"13540",".","FALSE"
"13541","οἱ","TRUE"
"13542","δὲ","TRUE"
"13543","ὑπόλοιποι","FALSE"
"13544","τρεῖς","FALSE"
"13545","μύες","FALSE"
"13546","τῶν","TRUE"
"13547","κατὰ","TRUE"
"13548","τὸν","TRUE"
"13549","μηρὸν","FALSE"
"13550","οἱ","TRUE"
"13551","πρόσθιοι","FALSE"
"13552","τὴν","TRUE"
"13553","κατὰ","TRUE"
"13554","γόνυ","FALSE"
"13555","διάρθρωσιν","FALSE"
"13556","ἐκτείνουσιν","FALSE"
"13557","·","FALSE"
"13558","οἱ","TRUE"
"13559","μὲν","TRUE"
"13560","ἐπιπολῆς","FALSE"
"13561","εὔρωστοι","FALSE"
"13562","δύο","FALSE"
"13563","τελευτῶσιν","FALSE"
"13564","εἰς","TRUE"
"13565","ἰσχυρὸν","FALSE"
"13566","τένοντα","FALSE"
"13567","πλατὺν","FALSE"
"13568",",","FALSE"
"13569","ὃς","TRUE"
"13570","ἐμφυόμενός","FALSE"
"13571","τε","TRUE"
"13572","καὶ","TRUE"
"13573","περιφυόμενος","FALSE"
"13574","ἅπαντι","FALSE"
"13575","τῷ","TRUE"
"13576","τῆς","TRUE"
"13577","ἐπιγονατίδος","FALSE"
"13578","ὀστῷ","FALSE"
"13579","προέρχεται","FALSE"
"13580","μέχρι","FALSE"
"13581","τῆς","TRUE"
"13582","κνήμης","FALSE"
"13583","ἐμφυόμενος","FALSE"
"13584","αὐτοῖς","TRUE"
"13585","τοῖς","TRUE"
"13586","προσθίοις","FALSE"
"13587",".","FALSE"
"13588","ὁ","TRUE"
"13589","δ","FALSE"
"13590","ὑπὸ","TRUE"
"13591","τούτοις","TRUE"
"13592","κατακεκρυμμένος","FALSE"
"13593","εἴς","FALSE"
"13594","τε","TRUE"
"13595","τὴν","TRUE"
"13596","ἀρχὴν","FALSE"
"13597","ἐμφύεται","FALSE"
"13598","τῆς","TRUE"
"13599","ἐπιγονατίδος","FALSE"
"13600","καὶ","TRUE"
"13601","τοῖς","TRUE"
"13602","περὶ","TRUE"
"13603","τὴν","TRUE"
"13604","διάρθρωσιν","FALSE"
"13605","ἐπιφύεται","FALSE"
"13606","συνδέσμοις","FALSE"
"13607",".","FALSE"
"13608","οὐ","TRUE"
"13609","νευρώδης","FALSE"
"13610","ὥσπερ","FALSE"
"13611","οἱ","TRUE"
"13612","προειρημένοι","FALSE"
"13613","τὸ","TRUE"
"13614","πέρας","FALSE"
"13615",",","FALSE"
"13616","ἀλλὰ","TRUE"
"13617","κατὰ","TRUE"
"13618","μὲν","TRUE"
"13619","τὰ","TRUE"
"13620","πρόσθια","FALSE"
"13621",",","FALSE"
"13622","σαρκώδης","FALSE"
"13623","δὲ","TRUE"
"13624","κατὰ","TRUE"
"13625","τὰ","TRUE"
"13626","ἔνδον","FALSE"
"13627","ποιούμενος","FALSE"
"13628","·","FALSE"
"13629","καὶ","TRUE"
"13630","γὰρ","TRUE"
"13631","διπλοῖς","FALSE"
"13632","σαφῶς","FALSE"
"13633","ἐστι","TRUE"
"13634","καὶ","TRUE"
"13635","ἔγωγε","TRUE"
"13636","αὐτὸν","TRUE"
"13637","οὐχ","TRUE"
"13638","ἕνα","FALSE"
"13639","μῦν","FALSE"
"13640",",","FALSE"
"13641","ἀλλὰ","TRUE"
"13642","δύο","FALSE"
"13643","μᾶλλον","FALSE"
"13644","ἐτιθέμην","FALSE"
"13645",".","FALSE"
"13646","εἰ","TRUE"
"13647","μὴ","TRUE"
"13648","τὸ","TRUE"
"13649","διαφέρεσθαι","FALSE"
"13650","ταῖς","TRUE"
"13651","τῶν","TRUE"
"13652","πρεσβυτέρων","FALSE"
"13653","διδασκαλίαις","FALSE"
"13654","ἐφυλαττόμην","FALSE"
"13655",",","FALSE"
"13656","ἔνθα","FALSE"
"13657","μὴ","TRUE"
"13658","μέγα","FALSE"
"13659","τι","TRUE"
"13660","τὸ","TRUE"
"13661","ἀναγκάζον","FALSE"
"13662","ἐστίν","TRUE"
"13663",".","FALSE"
"13664","αἱ","TRUE"
"13665","δ","FALSE"
"13666","ἀρχαὶ","FALSE"
"13667","τῶν","TRUE"
"13668","προσθίων","FALSE"
"13669","μυῶν","FALSE"
"13670","τούτων","TRUE"
"13671","τέσσαρές","FALSE"
"13672","εἰσι","TRUE"
"13673","τὸν","TRUE"
"13674","ἀριθμόν","FALSE"
"13675","·","FALSE"
"13676","ἡ","TRUE"
"13677","μέν","TRUE"
"13678","τις","TRUE"
"13679","ἐκ","TRUE"
"13680","τῆς","TRUE"
"13681","ἀνάντου","FALSE"
"13682","ῥάχεως","FALSE"
"13683","τοῦ","TRUE"
"13684","τῆς","TRUE"
"13685","λαγόνος","FALSE"
"13686","ὀστοῦ","FALSE"
"13687","τὴν","TRUE"
"13688","ἔκφυσιν","FALSE"
"13689","ἔχουσα","FALSE"
"13690","κατωτέρω","FALSE"
"13691","τοῦ","TRUE"
"13692","πρώτου","FALSE"
"13693","πάντων","FALSE"
"13694","λεχθέντος","FALSE"
"13695","τοῦ","TRUE"
"13696","στενοῦ","FALSE"
"13697",",","FALSE"
"13698","ἡ","TRUE"
"13699","δέ","TRUE"
"13700","τις","TRUE"
"13701","ἀπὸ","TRUE"
"13702","τῶν","TRUE"
"13703","ἔξω","FALSE"
"13704","μερῶν","FALSE"
"13705","τοῦ","TRUE"
"13706","μηροῦ","FALSE"
"13707","κατ","FALSE"
"13708","αὐτὸν","TRUE"
"13709","μάλιστα","FALSE"
"13710","τὸν","TRUE"
"13711","γλουτόν","FALSE"
"13712",".","FALSE"
"13713","αὕτη","TRUE"
"13714","μὲν","TRUE"
"13715","οὖν","TRUE"
"13716","ἡ","TRUE"
"13717","κεφαλὴ","FALSE"
"13718","τὸν","TRUE"
"13719","μέγιστον","FALSE"
"13720","τῶν","TRUE"
"13721","προσθίων","FALSE"
"13722","ἀπογεννᾷ","FALSE"
"13723","μυῶν","FALSE"
"13724",",","FALSE"
"13725","ἅπασαν","FALSE"
"13726","τὴν","TRUE"
"13727","ἐκτὸς","FALSE"
"13728","χώραν","FALSE"
"13729","κατειληφότα","FALSE"
"13730","τοῦ","TRUE"
"13731","μηροῦ","FALSE"
"13732",".","FALSE"
"13733","ἡ","TRUE"
"13734","προειρημένη","FALSE"
"13735","δὲ","TRUE"
"13736","τὸν","TRUE"
"13737","τῶν","TRUE"
"13738","ἄλλων","TRUE"
"13739","μὲν","TRUE"
"13740","μείζονα","FALSE"
"13741",",","FALSE"
"13742","τούτου","TRUE"
"13743","δὲ","TRUE"
"13744","ἥττονά","FALSE"
"13745","πως","FALSE"
"13746","τὸ","TRUE"
"13747","μέγεθος","FALSE"
"13748","ἅπασαν","FALSE"
"13749","καὶ","TRUE"
"13750","τοῦτον","TRUE"
"13751","κατειληφότα","FALSE"
"13752","τὴν","TRUE"
"13753","προσθίαν","FALSE"
"13754","χώραν","FALSE"
"13755","τοῦ","TRUE"
"13756","μηροῦ","FALSE"
"13757","καί","TRUE"
"13758","τι","TRUE"
"13759","καὶ","TRUE"
"13760","τῆς","TRUE"
"13761","ἔνδον","FALSE"
"13762",".","FALSE"
"13763","ἔρχονται","FALSE"
"13764","δὲ","TRUE"
"13765","εἰς","TRUE"
"13766","ταὐτὸν","TRUE"
"13767","ἀλλήλοις","FALSE"
"13768","οἱ","TRUE"
"13769","δύο","FALSE"
"13770","μύες","FALSE"
"13771","οὗτοι","TRUE"
"13772","καὶ","TRUE"
"13773","μίαν","FALSE"
"13774","ἀπονεύρωσιν","FALSE"
"13775","ἐργάζονται","FALSE"
"13776",".","FALSE"
"13777","καθήκουσι","FALSE"
"13778","δὲ","TRUE"
"13779",",","FALSE"
"13780","ὡς","TRUE"
"13781","εἴρηται","FALSE"
"13782",",","FALSE"
"13783","πρόσθεν","FALSE"
"13784","εἰς","TRUE"
"13785","τὸ","TRUE"
"13786","τῆς","TRUE"
"13787","ἐπιγονατίδος","FALSE"
"13788","ὀστοῦν","FALSE"
"13789",",","FALSE"
"13790","ὁ","TRUE"
"13791","δ","FALSE"
"13792","ὑποκείμενος","FALSE"
"13793","αὐτοῖς","TRUE"
"13794","μῦς","FALSE"
"13795","διπλοῦς","FALSE"
"13796","ὁ","TRUE"
"13797","περιφυόμενος","FALSE"
"13798","τῷ","TRUE"
"13799","μηρῷ","FALSE"
"13800","τὴν","TRUE"
"13801","μὲν","TRUE"
"13802","ἑτέραν","FALSE"
"13803","τῶν","TRUE"
"13804","κεφαλῶν","FALSE"
"13805","ἁπτομένην","FALSE"
"13806","ἔχει","FALSE"
"13807","τῆς","TRUE"
"13808","τε","TRUE"
"13809","πρώτης","FALSE"
"13810","ἐκφύσεως","FALSE"
"13811","τοῦ","TRUE"
"13812","μεγάλου","FALSE"
"13813","τροχαντῆρος","FALSE"
"13814","καὶ","TRUE"
"13815","τοῦ","TRUE"
"13816","κατὰ","TRUE"
"13817","τὴν","TRUE"
"13818","κεφαλὴν","FALSE"
"13819","αὐχένος","FALSE"
"13820","τοῦ","TRUE"
"13821","μηροῦ","FALSE"
"13822",",","FALSE"
"13823","τὴν","TRUE"
"13824","δ","FALSE"
"13825","ἑτέραν","FALSE"
"13826","ἐκ","TRUE"
"13827","τῶν","TRUE"
"13828","ταύτης","TRUE"
"13829","κάτω","FALSE"
"13830","μερῶν","FALSE"
"13831","ἐκ","TRUE"
"13832","τῆς","TRUE"
"13833","προσθίου","FALSE"
"13834","χώρας","FALSE"
"13835","ἐκφυομένην","FALSE"
"13836","τῶν","TRUE"
"13837","μηρῶν","FALSE"
"13838",",","FALSE"
"13839","καθήκει","FALSE"
"13840","δ","FALSE"
"13841","αὐτὴ","TRUE"
"13842","μὲν","TRUE"
"13843","ἀκριβῶς","FALSE"
"13844","εὐθεῖα","FALSE"
"13845","διὰ","TRUE"
"13846","τῶν","TRUE"
"13847","προσθίων","FALSE"
"13848","τοῦ","TRUE"
"13849","μηροῦ","FALSE"
"13850","μέχρι","FALSE"
"13851","τῆς","TRUE"
"13852","ἐπιγονατίδος","FALSE"
"13853","ὅλη","FALSE"
"13854","σαρκώδης","FALSE"
"13855","μὲν","TRUE"
"13856","οὖσα","TRUE"
"13857","·","FALSE"
"13858","ἡ","TRUE"
"13859","δὲ","TRUE"
"13860","ἑτέρα","FALSE"
"13861","ἡ","TRUE"
"13862","ἄνωθεν","FALSE"
"13863","ἀρχομένη","FALSE"
"13864","τὸ","TRUE"
"13865","πέρας","FALSE"
"13866","ὑμενῶδες","FALSE"
"13867","ἐργασαμένη","FALSE"
"13868","κατὰ","TRUE"
"13869","τὴν","TRUE"
"13870","ἐντὸς","FALSE"
"13871","κεφαλὴν","FALSE"
"13872","τοῦ","TRUE"
"13873","μηροῦ","FALSE"
"13874","τελευτᾷ","FALSE"
"13875",".","FALSE"
"13876","διὸ","FALSE"
"13877","καὶ","TRUE"
"13878","πολὺ","FALSE"
"13879","μᾶλλον","FALSE"
"13880","ἂν","TRUE"
"13881","οὗτοι","TRUE"
"13882","δύο","FALSE"
"13883","μύες","FALSE"
"13884","ὀνομάζονται","FALSE"
"13885","ἢ","TRUE"
"13886","οἱ","TRUE"
"13887","τὸν","TRUE"
"13888","ἕνα","FALSE"
"13889","τένοντα","FALSE"
"13890","γεννῶντες","FALSE"
"13891",".","FALSE"
"13892","οὗτοι","TRUE"
"13893","μὲν","TRUE"
"13894","οὖν","TRUE"
"13895","ἅπαντες","FALSE"
"13896","οἱ","TRUE"
"13897","εἰρημένοι","FALSE"
"13898","μύες","FALSE"
"13899","ἄνωθεν","FALSE"
"13900","καταφερόμενοι","FALSE"
"13901","διὰ","TRUE"
"13902","τοῦ","TRUE"
"13903","μηροῦ","FALSE"
"13904","καὶ","TRUE"
"13905","τὴν","TRUE"
"13906","κατὰ","TRUE"
"13907","γόνυ","FALSE"
"13908","διάρθρωσιν","FALSE"
"13909","κινοῦντες","FALSE"
"13910",".","FALSE"
"13911","ὡς","TRUE"
"13912","μὲν","TRUE"
"13913","ἐγώ","TRUE"
"13914","φημι","FALSE"
"13915",",","FALSE"
"13916","δικαιότερον","FALSE"
"13917","ἂν","TRUE"
"13918","ἐννέα","FALSE"
"13919","ῥηθεῖεν","FALSE"
"13920",",","FALSE"
"13921","ἵνα","FALSE"
"13922","δὲ","TRUE"
"13923","μὴ","TRUE"
"13924","δοκῶμεν","FALSE"
"13925","ἐπὶ","TRUE"
"13926","μικροῖς","FALSE"
"13927","διαφέρεσθαι","FALSE"
"13928","πρὸς","TRUE"
"13929","τοὺς","TRUE"
"13930","πρεσβυτέρους","FALSE"
"13931","ἡμῶν","TRUE"
"13932","ἀνατομικοὺς","FALSE"
"13933",",","FALSE"
"13934","ὀκτώ","FALSE"
"13935",".","FALSE"
"13936","μικρὸς","FALSE"
"13937","δέ","TRUE"
"13938","τις","TRUE"
"13939","ἄλλος","TRUE"
"13940","μῦς","FALSE"
"13941","ἐγκατακέκρυπται","FALSE"
"13942","τῇ","TRUE"
"13943","διαρθρώσει","FALSE"
"13944","κατ","FALSE"
"13945","αὐτὴν","TRUE"
"13946","τὴν","TRUE"
"13947","ἰγνύαν","FALSE"
"13948","σύνδεσμον","FALSE"
"13949","ἔχων","FALSE"
"13950","τὴν","TRUE"
"13951","κεφαλὴν","FALSE"
"13952","ἰσχυρὰν","FALSE"
"13953","καὶ","TRUE"
"13954","στρογγύλον","FALSE"
"13955","ἐκπεφυκότα","FALSE"
"13956","κατὰ","TRUE"
"13957","τὸν","TRUE"
"13958","ἔξω","FALSE"
"13959","κόνδυλον","FALSE"
"13960","τοῦ","TRUE"
"13961","μηροῦ","FALSE"
"13962",".","FALSE"
"13963","καθήκει","FALSE"
"13964","δὲ","TRUE"
"13965","οὗτος","TRUE"
"13966","εἰς","TRUE"
"13967","τὸ","TRUE"
"13968","τῆς","TRUE"
"13969","κνήμης","FALSE"
"13970","ὀστοῦν","FALSE"
"13971","λοξός","FALSE"
"13972","πως","FALSE"
"13973","μᾶλλον","FALSE"
"13974","διὰ","TRUE"
"13975","τῶν","TRUE"
"13976","ὀπίσω","FALSE"
"13977","μερῶν","FALSE"
"13978","ἐποχούμενος","FALSE"
"13979","τῇ","TRUE"
"13980","διαρθρώσει","FALSE"
"13981","κάμπτειν","FALSE"
"13982","αὐτὴν","TRUE"
"13983","πεφυκώς","FALSE"
"13984",".","FALSE"
"13985","Περὶ","TRUE"
"13986","τῶν","TRUE"
"13987","κατὰ","TRUE"
"13988","τὴν","TRUE"
"13989","κνήμην","FALSE"
"13990","ὑφ","FALSE"
