"ID","TOKEN","NER"
"1127","τῶν","O"
"1128","κάτω","O"
"1129","γένυν","O"
"1130","κινούντων","O"
"1131","μυῶν","O"
"1132",".","O"
"1133","Τέσσαρες","O"
"1134","συζυγίαι","O"
"1135","μυῶν","O"
"1136","τὴν","O"
"1137","κάτω","O"
"1138","γένυν","O"
"1139","κινοῦσιν","O"
"1140","·","O"
"1141","ἀνατείνοντες","O"
"1142","μὲν","O"
"1143","οἵ","O"
"1144","τε","O"
"1145","κροταφῖται","O"
"1146","καλούμενοι","O"
"1147","καὶ","O"
"1148","οἱ","O"
"1149","ἔνδον","O"
"1150","τοῦ","O"
"1151","στόματος","O"
"1152",".","O"
"1153","εἰς","O"
"1154","δὲ","O"
"1155","τὰ","O"
"1156","πλάγια","O"
"1157","παράγοντες","O"
"1158","οἱ","O"
"1159","κατὰ","O"
"1160","τὰς","O"
"1161","γνάθους","O"
"1162",",","O"
"1163","οὓς","O"
"1164","μασσητῆρας","NORP"
"1165","ὀνομάζουσιν","O"
"1166","ἀπὸ","O"
"1167","τῆς","O"
"1168","χρείας","O"
"1169","τοὔ","O"
"1170","νομα","O"
"1171","θέμενοι","O"
"1172",",","O"
"1173","κατασπῶντες","O"
"1174","δὲ","O"
"1175","οἱ","O"
"1176","λοιποὶ","O"
"1177","δύο","O"
"1178",".","O"
"1179","ἀλλ","O"
"1180","οὗτοι","O"
"1181","μὲν","O"
"1182","στενοί","O"
"1183","τέ","O"
"1184","εἰσι","O"
"1185","καὶ","O"
"1186","προμήκεις","O"
"1187","·","O"
"1188","ἀρχόμενοι","O"
"1189","μὲν","O"
"1190","ὄπισθέν","O"
"1191","τε","O"
"1192","καὶ","O"
"1193","κάτωθεν","O"
"1194","τῶν","O"
"1195","ὀστῶν","O"
"1196",",","O"
"1197","διὰ","O"
"1198","δὲ","O"
"1199","τοῦ","O"
"1200","τραχήλου","O"
"1201","πρόσω","O"
"1202","φερόμενοι","O"
"1203",",","O"
"1204","κἄπειτα","O"
"1205","εἰς","O"
"1206","ταυτὸν","O"
"1207","ἀλλήλοις","O"
"1208","ἰόντες","O"
"1209",",","O"
"1210","ἵνα","O"
"1211","δὴ","O"
"1212","καταφύωνται","O"
"1213","τῇ","O"
"1214","γένυι","O"
"1215","διανοίγοντες","O"
"1216","αὐτὴν","O"
"1217",",","O"
"1218","ἐπειδὰν","O"
"1219","ταθῶσιν","O"
"1220",".","O"
"1221","οὗτοι","O"
"1222","μόνοι","O"
"1223","συμπάντων","O"
"1224","μυῶν","O"
"1225","σαρκώδη","O"
"1226","μὲν","O"
"1227","ἔχουσιν","O"
"1228","ἄμφω","O"
"1229","τὰ","O"
"1230","πέρατα","O"
"1231",",","O"
"1232","τὸν","O"
"1233","μέσον","O"
"1234","δὲ","O"
"1235","ἀκριβῆ","O"
"1236","τένοντα","O"
"1237",".","O"
"1238","τῶν","O"
"1239","δὲ","O"
"1240","ἄλλων","O"
"1241","τριῶν","O"
"1242","συζυγιῶν","O"
"1243","εὐρώστων","O"
"1244","τε","O"
"1245","ἅμα","O"
"1246","καὶ","O"
"1247","μεγάλων","O"
"1248","οὐσῶν","O"
"1249","οἱ","O"
"1250","μὲν","O"
"1251","κροταφῖται","O"
"1252","καθήκουσιν","O"
"1253",",","O"
"1254","εἴς","O"
"1255","τε","O"
"1256","τὰς","O"
"1257","κορώνας","O"
"1258","ἄκρας","O"
"1259","τῆς","O"
"1260","γένυος","O"
"1261","εἷς","O"
"1262","ἑκατέρωθεν","O"
"1263",",","O"
"1264","εἴς","O"
"1265","τε","O"
"1266","τὴν","O"
"1267","γένυν","O"
"1268","αὐτὴν","O"
"1269","περὶ","O"
"1270","τὴν","O"
"1271","ἔκφυσιν","O"
"1272","τῆς","O"
"1273","κορώνης","O"
"1274","ἰσχυραῖς","O"
"1275","ἀπονευρώσεσιν","O"
"1276","ἐμφυόμενοι","O"
"1277","δι","O"
"1278","ὧν","O"
"1279","τήν","O"
"1280","τε","O"
"1281","γένυν","O"
"1282","ἀνασπῶσι","O"
"1283","καὶ","O"
"1284","κλείουσι","O"
"1285","τὸ","O"
"1286","στόμα","O"
"1287","·","O"
"1288","καὶ","O"
"1289","διὰ","O"
"1290","τοῦτο","O"
"1291","καὶ","O"
"1292","τούτους","O"
"1293","τοὺς","O"
"1294","μῦς","O"
"1295","ἐνίοτε","O"
"1296","μασσητῆρας","O"
"1297","ὀνομάζουσιν","O"
"1298","οὐχ","O"
"1299","οἱ","O"
"1300","νεώτεροι","O"
"1301","μόνον","O"
"1302",",","O"
"1303","ἀλλὰ","O"
"1304","καὶ","O"
"1305","οἱ","O"
"1306","παλαιοὶ","O"
"1307","τῶν","O"
"1308","ἰατρῶν","O"
"1309",",","O"
"1310","ὥσπερ","O"
"1311","καὶ","O"
"1312","Ἱπποκράτης","PERSON"
"1313",".","O"
"1314","ἵνα","O"
"1315","δὲ","O"
"1316","πρῶτον","O"
"1317","ἀποβλαστάνουσιν","O"
"1318","οἱ","O"
"1319","αὐτῶν","O"
"1320","εἰρημένοι","O"
"1321","τένοντες","O"
"1322","ἐγκάρσιον","O"
"1323","ὀστοῦν","O"
"1324","ἔξωθεν","O"
"1325","ἐπιβέβληταί","O"
"1326","τε","O"
"1327","καὶ","O"
"1328","περιβέβληται","O"
"1329","ζύγωμα","O"
"1330","προσαγορευόμενον","O"
"1331",".","O"
"1332","Περὶ","O"
"1333","τῆς","O"
"1334","τρίτης","O"
"1335","συζυγίας","O"
"1336","τῆς","O"
"1337","κλειούσης","O"
"1338",".","O"
"1339","Οἱ","O"
"1340","δ","O"
"1341","ἐντὸς","O"
"1342","τοῦ","O"
"1343","στόματος","O"
"1344","μύες","O"
"1345","ἐπιβεβήκασι","O"
"1346","μὲν","O"
"1347","τοῖς","O"
"1348","πλατέσι","O"
"1349","καὶ","O"
"1350","κοίλοις","O"
"1351","τῆς","O"
"1352","κάτω","O"
"1353","γένυος","O"
"1354",",","O"
"1355","ἀνατείνονται","O"
"1356","δὲ","O"
"1357","ἐπὶ","O"
"1358","τὴν","O"
"1359","ὑπερώαν","O"
"1360","ἐμφυόμενοι","O"
"1361","τοῖς","O"
"1362","ἐνταῦθα","O"
"1363","κοίλοις","O"
"1364","ὀστοῖς","O"
"1365","ἃ","O"
"1366","περιλαμβάνουσιν","O"
"1367","αἱ","O"
"1368","πτερυγώδεις","O"
"1369","ἐκφύσεις","O"
"1370",".","O"
"1371","ἔστι","O"
"1372","δὲ","O"
"1373","αὐτοῖς","O"
"1374","ἐνταῦθα","O"
"1375","καὶ","O"
"1376","τένων","O"
"1377","τις","O"
"1378","εὔρωστος","O"
"1379",",","O"
"1380","ὅλον","O"
"1381","δὲ","O"
"1382","τὸ","O"
"1383","πλάγιον","O"
"1384","μέρος","O"
"1385","τῶνδε","O"
"1386","τῶν","O"
"1387","μυῶν","O"
"1388","συμπέφυκε","O"
"1389","τοῖς","O"
"1390","κροταφίταις","NORP"
"1391",".","O"
"1392","καὶ","O"
"1393","μέντοι","O"
"1394","καὶ","O"
"1395","τὴν","O"
"1396","αὐτὴν","O"
"1397","ἐνέργειαν","O"
"1398","ἔχουσιν","O"
"1399","αὐτοῖς","O"
"1400","ἀνασπῶντες","O"
"1401","ἐκ","O"
"1402","τῶν","O"
"1403","ἔνδον","O"
"1404","μερῶν","O"
"1405","τὴν","O"
"1406","κάτω","O"
"1407","γένυν","O"
"1408",".","O"
"1409","ἔνιοι","O"
"1410","μὲν","O"
"1411","αὐτοὺς","O"
"1412","μέρος","O"
"1413","τι","O"
"1414","τῶν","O"
"1415","κροταφιτῶν","NORP"
"1416","εἶναι","O"
"1417","νομίζουσιν","O"
"1418",",","O"
"1419","ὥσπερ","O"
"1420","Μαρῖνος","PERSON"
"1421",",","O"
"1422","ἔνιοι","O"
"1423","δὲ","O"
"1424","ἀποχωρίζουσιν","O"
"1425","ἰδίως","O"
"1426",",","O"
"1427","καθάπερ","O"
"1428","Αἰλιανὸς","PERSON"
"1429","καὶ","O"
"1430","Πέλοψ","PERSON"
"1431",".","O"
"1432","ὁ","O"
"1433","Λύκος","PERSON"
"1434","δὲ","O"
"1435","ὅλως","O"
"1436","ἀγνοήσας","O"
"1437","αὐτοὺς","O"
"1438","ἐπιτιμᾷ","O"
"1439","τοῖς","O"
"1440","τέτταρας","O"
"1441","εἶναι","O"
"1442","λέγουσι","O"
"1443","τοὺς","O"
"1444","κροταφίτας","NORP"
"1445",".","O"
"1446","Περὶ","O"
"1447","τῶν","O"
"1448","μασσητήρων","O"
"1449","τῶν","O"
"1450","τριγώνων","O"
"1451",".","O"
"1452","Οἱ","O"
"1453","λοιποὶ","O"
"1454","δὲ","O"
"1455","δύο","O"
"1456","μύες","O"
"1457","ἔξωθεν","O"
"1458","μὲν","O"
"1459","ἐπιβέβληνται","O"
"1460","τῷ","O"
"1461","μήκει","O"
"1462","τῆς","O"
"1463","κάτω","O"
"1464","γένυος","O"
"1465",",","O"
"1466","παραφερόμενοι","O"
"1467","δὲ","O"
"1468","καὶ","O"
"1469","καταφερόμενοι","O"
"1470","ταῖς","O"
"1471","δύο","O"
"1472","κεφαλαῖς","O"
"1473","αὐτῶν","O"
"1474","πρός","O"
"1475","τε","O"
"1476","τὸ","O"
"1477","μῆλον","O"
"1478","ἀνατείνονται","O"
"1479","καὶ","O"
"1480","τὸ","O"
"1481","ζύγωμα","O"
"1482",",","O"
"1483","δύο","O"
"1484","κατ","O"
"1485","ἀλήθειαν","O"
"1486","ἑκατέρωθεν","O"
"1487","ὄντες","O"
"1488","καὶ","O"
"1489","οὐχ","O"
"1490","εἷς","O"
"1491","·","O"
"1492","ἀλλήλων","O"
"1493","γὰρ","O"
"1494","διαδέχονται","O"
"1495","τὴν","O"
"1496","ἐν","O"
"1497","ταῖς","O"
"1498","μασσήσεσιν","O"
"1499","ἐνέργειάν","O"
"1500","τε","O"
"1501","καὶ","O"
"1502","χρείαν","O"
"1503","·","O"
"1504","ὁ","O"
"1505","μὲν","O"
"1506","εἰς","O"
"1507","τὸ","O"
"1508","πρόσω","O"
"1509","τὴν","O"
"1510","γένυν","O"
"1511","κινῶν","O"
"1512",",","O"
"1513","ὁ","O"
"1514","δὲ","O"
"1515","εἰς","O"
"1516","τοὐπίσω","O"
"1517",".","O"
"1518","καὶ","O"
"1519","μὲν","O"
"1520","δὴ","O"
"1521","καὶ","O"
"1522","εἰς","O"
"1523","τοὺς","O"
"1524","κροταφίτας","NORP"
"1525","οἱ","O"
"1526","μύες","O"
"1527","οὗτοι","O"
"1528","συμφύονται","O"
"1529","κατὰ","O"
"1530","τοῦ","O"
"1531","ζυγώματος","O"
"1532","ἔνδον","O"
"1533",".","O"
"1534","Περὶ","O"
"1535","τῶν","O"
"1536","εἰς","O"
"1537","τὰς","O"
"1538","ὠμοπλάτας","O"
"1539","τῆς","O"
"1540","κεφαλῆς","O"
"1541","ἐμφυομένων","O"
"1542",".","O"
"1543","Πρώτως","O"
"1544","πάντων","O"
"1545","ἀφαιρεθέντος","O"
"1546","τοῦ","O"
"1547","μυώδους","O"
"1548","πλατύσματος","O"
"1549","ἐκ","O"
"1550","τοῦ","O"
"1551","κατὰ","O"
"1552","τὸ","O"
"1553","ἰνίον","O"
"1554","αὐτοῦ","O"
"1555","τῆς","O"
"1556","κεφαλῆς","O"
"1557","ἐκφυόμενοι","O"
"1558","φαίνονται","O"
"1559","δύο","O"
"1560","μύες","O"
"1561","ἀλλήλων","O"
"1562","ψαύοντες","O"
"1563","εἶς","O"
"1564","ἑκατέρωθεν","O"
"1565","·","O"
"1566","ὁ","O"
"1567","μὲν","O"
"1568","ἐκ","O"
"1569","τῶν","O"
"1570","δεξιῶν","O"
"1571","μερῶν","O"
"1572","τοῦ","O"
"1573","ζώου","O"
"1574",",","O"
"1575","ὁ","O"
"1576","δὲ","O"
"1577","ἐκ","O"
"1578","τῶν","O"
"1579","ἀριστερῶν","O"
"1580",".","O"
"1581","ἔστι","O"
"1582","δ","O"
"1583","ἡ","O"
"1584","ἔκφυσις","O"
"1585","αὐτῶν","O"
"1586","ἰσχνὴ","O"
"1587","καὶ","O"
"1588","πλατεῖα","O"
"1589","κατὰ","O"
"1590","γραμμὴν","O"
"1591","ἐγκαρσίαν","O"
"1592","ἐπὶ","O"
"1593","τὰ","O"
"1594","ὦτα","O"
"1595","φερομένη","O"
"1596","·","O"
"1597","οὐ","O"
"1598","μὴν","O"
"1599","ἐξικνεῖταί","O"
"1600","γε","O"
"1601","πρὸς","O"
"1602","ἑκάτερον","O"
"1603","τῶν","O"
"1604","ὤτων","O"
"1605",",","O"
"1606","ἀλλ","O"
"1607","ἔλαττόν","O"
"1608","ἐστι","O"
"1609","συχνῶς","O"
"1610",".","O"
"1611","ἐντεῦθεν","O"
"1612","ὁρμηθέντες","O"
"1613","οἱ","O"
"1614","δύο","O"
"1615","μύες","O"
"1616","ἀεὶ","O"
"1617","καὶ","O"
"1618","μᾶλλον","O"
"1619","πλατύνονται","O"
"1620","καὶ","O"
"1621","τελευτῶντες","O"
"1622","ἐμφύονται","O"
"1623","ταῖς","O"
"1624","ῥάχεσι","O"
"1625","τῶν","O"
"1626","ὠμοπλατῶν","O"
"1627","ἄχρι","O"
"1628","τοῦ","O"
"1629","καθ","O"
"1630","ἑκάτερον","O"
"1631","ἀκρωμίου","O"
"1632","συνεπιλαμβάνοντές","O"
"1633","τι","O"
"1634","καὶ","O"
"1635","τῶν","O"
"1636","κλειδῶν","O"
"1637",".","O"
"1638","τούτους","O"
"1639","τοὺς","O"
"1640","μῦς","O"
"1641","ἰδεῖν","O"
"1642","ἔστι","O"
"1643","καὶ","O"
"1644","ἐπὶ","O"
"1645","τῶν","O"
"1646","γυμναστικῶν","O"
"1647","ἐναργῶς","O"
"1648","καὶ","O"
"1649","πρὸ","O"
"1650","τῆς","O"
"1651","ἀνατομῆς","O"
"1652",".","O"
"1653","εὐτραφέστατοι","O"
"1654","γὰρ","O"
"1655","γίνονται","O"
"1656","καὶ","O"
"1657","σύμπαντα","O"
"1658","καταλαμβάνουσι","O"
"1659","τὸν","O"
"1660","αὐχένα","O"
"1661",".","O"
"1662","τὸ","O"
"1663","δὲ","O"
"1664","ἔργον","O"
"1665","αὐτῶν","O"
"1666","οὐχ","O"
"1667","ὥσπερ","O"
"1668","οἴεται","O"
"1669","Λύκος","PERSON"
"1670","ἅμα","O"
"1671","πολλοῖς","O"
"1672","ἐξαπατώμενος","O"
"1673","·","O"
"1674","οὐ","O"
"1675","γὰρ","O"
"1676","κατασπῶσιν","O"
"1677","ἐπ","O"
"1678","ὠμοπλάτας","O"
"1679","τὴν","O"
"1680","κεφαλὴν","O"
"1681",",","O"
"1682","ἀλλ","O"
"1683","ἐκείνας","O"
"1684","ἐπὶ","O"
"1685","τὴν","O"
"1686","κεφαλὴν","O"
"1687","ἕλκουσιν","O"
"1688",".","O"
"1689","ἀποδείκνυται","O"
"1690","δὲ","O"
"1691","τοῦτο","O"
"1692","διὰ","O"
"1693","τῶν","O"
"1694","ἀνατομικῶν","O"
"1695","ἐγχειρήσεων","O"
"1696",".","O"
"1697","ἔνθα","O"
"1698","καὶ","O"
"1699","περὶ","O"
"1700","πολλῶν","O"
"1701","ἄλλων","O"
"1702","κινήσεων","O"
"1703","ἠγνοημένων","O"
"1704","τοῖς","O"
"1705","ἔμπροσθεν","O"
"1706","ἰατροῖς","O"
"1707","ἐπὶ","O"
"1708","πλέον","O"
"1709","διέξιμεν","O"
"1710",",","O"
"1711","ὡς","O"
"1712","ἂν","O"
"1713","καὶ","O"
"1714","τὴν","O"
"1715","μέθοδον","O"
"1716","ἥτις","O"
"1717","ἂν","O"
"1718","ἕκαστος","O"
"1719","εὑρίσκῃ","O"
"1720","διδάσκοντες","O"
"1721",".","O"
"1722","μετὰ","O"
"1723","δὲ","O"
"1724","τὴν","O"
"1725","τῶν","O"
"1726","προειρημένων","O"
"1727","μυῶν","O"
"1728","ἔκφυσιν","O"
"1729","ἀποτμηθεῖσαν","O"
"1730","ὑπόκειταί","O"
"1731","τις","O"
"1732","ἑτέρα","O"
"1733","συζυγία","O"
"1734","μυῶν","O"
"1735","ἰσχνῶν","O"
"1736","καὶ","O"
"1737","μακρῶν","O"
"1738","λεπτὴ","O"
"1739","μὲν","O"
"1740","καὶ","O"
"1741","πλατεῖα","O"
"1742","κατὰ","O"
"1743","τὴν","O"
"1744","ἔκφυσιν","O"
"1745",",","O"
"1746","ἀεὶ","O"
"1747","δὲ","O"
"1748","ἐν","O"
"1749","τῷ","O"
"1750","προϊέναι","O"
"1751","στρογγυλωτέρα","O"
"1752","γινομένη","O"
"1753","καὶ","O"
"1754","τελευτῶσα","O"
"1755","εἰς","O"
"1756","τένοντα","O"
"1757","λεπτὸν","O"
"1758",",","O"
"1759","καταφύεται","O"
"1760","κατὰ","O"
"1761","τὴν","O"
"1762","ἀρχὴν","O"
"1763","τῆς","O"
"1764","βάσεως","O"
"1765","τῆς","O"
"1766","ὠμοπλάτης","O"
"1767","ἀκριβῶς","O"
"1768","στρογγύλον","O"
"1769","οἷονπερ","O"
"1770","νεῦρον","O"
"1771",".","O"
"1772","ὅστις","O"
"1773","ἐκ","O"
"1774","τῶν","O"
"1775","ἔνδον","O"
"1776","μερῶν","O"
"1777","παραφερόμενος","O"
"1778","τῇ","O"
"1779","βάσει","O"
"1780","καὶ","O"
"1781","προελθὼν","O"
"1782","ἄχρι","O"
"1783","τοῦ","O"
"1784","ἡμίσεως","O"
"1785","αὐτῆς","O"
"1786",",","O"
"1787","οὕτως","O"
"1788","ἤδη","O"
"1789","τὴν","O"
"1790","ἔκφυσιν","O"
"1791","εἰς","O"
"1792","αὐτὸ","O"
"1793","τὸ","O"
"1794","τῆς","O"
"1795","βάσεως","O"
"1796","ὀστοῦν","O"
"1797","ποιεῖται","O"
"1798",".","O"
"1799","ἡ","O"
"1800","χρεία","O"
"1801","δὲ","O"
"1802","αὐτοῦ","O"
"1803","τῆς","O"
"1804","ὠμοπλάτης","O"
"1805","τὴν","O"
"1806","βάσιν","O"
"1807","κατ","O"
"1808","εὐθὺ","O"
"1809","ἀνέλκειν","O"
"1810","τῆς","O"
"1811","κεφαλῆς","O"
"1812",",","O"
"1813","οὐδὲ","O"
"1814","τοῦτον","O"
"1815","οἱ","O"
"1816","περὶ","O"
"1817","τὸν","O"
"1818","Λύκον","PERSON"
"1819","ἔγνωσαν","O"
"1820","τὸν","O"
"1821","τένοντα","O"
"1822",".","O"
"1823","Περὶ","O"
"1824","τῶν","O"
"1825","ὠμοπλάτην","LOC"
"1826","κινούντων","O"
"1827","μυῶν","O"
"1828",".","O"
"1829","Ἑπτὰ","O"
"1830","μύες","O"
"1831","εἰσὶν","O"
"1832","οἱ","O"
"1833","κινοῦντες","O"
"1834","ἑκατέραν","O"
"1835","τὴν","O"
"1836","ὠμοπλάτην","O"
"1837","·","O"
"1838","δύο","O"
"1839","μὲν","O"
"1840","ἀπ","O"
"1841","ἰνίου","O"
