"ID","TOKEN","IS_STOP"
"17537","ιϛ","FALSE"
"17538",".","FALSE"
"17539","τούτων","TRUE"
"17540","τὸ","TRUE"
"17541","+","FALSE"
"17542","ʹ","FALSE"
"17543","·","FALSE"
"17544","γίνονται","FALSE"
"17545","η","FALSE"
"17546","·","FALSE"
"17547","τούτους","TRUE"
"17548","ποιῶ","FALSE"
"17549","ἐπὶ","TRUE"
"17550","τὴν","TRUE"
"17551","βάσιν","FALSE"
"17552",",","FALSE"
"17553","ἐπὶ","TRUE"
"17554","τοὺς","TRUE"
"17555","δ","FALSE"
"17556","πήχεις","FALSE"
"17557","·","FALSE"
"17558","γίνονται","FALSE"
"17559","πήχεις","FALSE"
"17560","λβ","FALSE"
"17561",".","FALSE"
"17562","ἐπὶ","TRUE"
"17563","τὸ","TRUE"
"17564","μῆκος","FALSE"
"17565",",","FALSE"
"17566","ἐπὶ","TRUE"
"17567","τοὺς","TRUE"
"17568","μη","TRUE"
"17569","πήχεις","FALSE"
"17570","·","FALSE"
"17571","γίνονται","FALSE"
"17572","πήχεις","FALSE"
"17573",",","FALSE"
"17574","αφλϛ","FALSE"
"17575",".","FALSE"
"17576","ὁ","TRUE"
"17577","δὲ","TRUE"
"17578","πῆχυς","FALSE"
"17579","χωρεῖ","FALSE"
"17580","Ἰταλικοὺς","FALSE"
"17581","μοδίους","FALSE"
"17582","ιβ","FALSE"
"17583","+","FALSE"
"17584","΄","FALSE"
"17585","·","FALSE"
"17586","γίνονται","FALSE"
"17587","μόδιοι","FALSE"
"17588","Μ","FALSE"
"17589",",","FALSE"
"17590","θσ","FALSE"
"17591",".","FALSE"
"17592","τοσούτους","FALSE"
"17593","μοδίους","FALSE"
"17594","χωρήσει","FALSE"
"17595","τὸ","TRUE"
"17596","πλοῖον","FALSE"
"17597",".","FALSE"
"17598","Μέτρησις","FALSE"
"17599","ὄντος","TRUE"
"17600","σίτου","FALSE"
"17601","ἐξ","TRUE"
"17602","ἀποθέσεως","FALSE"
"17603",".","FALSE"
"17604","ὁ","TRUE"
"17605","στερεὸς","FALSE"
"17606","ποὺς","FALSE"
"17607","ἔχει","FALSE"
"17608","σίτου","FALSE"
"17609","μοδίους","FALSE"
"17610","γ","FALSE"
"17611",",","FALSE"
"17612","ἕκαστος","FALSE"
"17613","μόδιος","FALSE"
"17614","ἀπὸ","TRUE"
"17615","ξεστῶν","FALSE"
"17616","ιϛ","FALSE"
"17617","·","FALSE"
"17618","γίνονται","FALSE"
"17619","ξέσται","FALSE"
"17620","μη","TRUE"
"17621",".","FALSE"
"17622","ἕκαστος","FALSE"
"17623","ξέστης","FALSE"
"17624","ἀπὸ","TRUE"
"17625","Γο","FALSE"
"17626","κ","TRUE"
"17627",".","FALSE"
"17628","ἐὰν","TRUE"
"17629","δὲ","TRUE"
"17630","ᾖ","TRUE"
"17631","μόδιος","FALSE"
"17632","ξεστῶν","FALSE"
"17633","ιη","FALSE"
"17634",",","FALSE"
"17635","ὁ","TRUE"
"17636","στερεὸς","FALSE"
"17637","ποὺς","FALSE"
"17638","ἔχει","FALSE"
"17639","σίτου","FALSE"
"17640","μοδίους","FALSE"
"17641","β","FALSE"
"17642","+","FALSE"
"17643","ʹ","FALSE"
"17644","ϛ΄","FALSE"
"17645",".","FALSE"
"17646","ἐὰν","TRUE"
"17647","δὲ","TRUE"
"17648","μόδιος","FALSE"
"17649","ξεστῶν","FALSE"
"17650","κ","TRUE"
"17651",",","FALSE"
"17652","ὁ","TRUE"
"17653","στερεὸς","FALSE"
"17654","ποὺς","FALSE"
"17655","ἔχει","FALSE"
"17656","μοδίους","FALSE"
"17657","β","FALSE"
"17658","γʹ","FALSE"
"17659","ιε΄","FALSE"
"17660",".","FALSE"
"17661","ἐὰν","TRUE"
"17662","δὲ","TRUE"
"17663","μόδιος","FALSE"
"17664","ξεστῶν","FALSE"
"17665","κβ","FALSE"
"17666",",","FALSE"
"17667","ὁ","TRUE"
"17668","στερεὸς","FALSE"
"17669","ποὺς","FALSE"
"17670","ἔχει","FALSE"
"17671","μοδίους","FALSE"
"17672","β","FALSE"
"17673","ϛ΄","FALSE"
"17674","ξϛ΄","FALSE"
"17675",".","FALSE"
"17676","ἐὰν","TRUE"
"17677","δὲ","TRUE"
"17678","ὁ","TRUE"
"17679","μόδιος","FALSE"
"17680","ξεστῶν","FALSE"
"17681","κδ","FALSE"
"17682",",","FALSE"
"17683","ὁ","TRUE"
"17684","στερεὸς","FALSE"
"17685","ποὺς","FALSE"
"17686","ἔχει","FALSE"
"17687","μοδίους","FALSE"
"17688","β","FALSE"
"17689",".","FALSE"
"17690","ἐὰν","TRUE"
"17691","δὲ","TRUE"
"17692","ᾖ","TRUE"
"17693","ὁ","TRUE"
"17694","μόδιος","FALSE"
"17695","ξεστῶν","FALSE"
"17696","κε","TRUE"
"17697",",","FALSE"
"17698","ὁ","TRUE"
"17699","στερεὸς","FALSE"
"17700","ποὺς","FALSE"
"17701","ἔχει","FALSE"
"17702","μόδιον","FALSE"
"17703","ᾱ","FALSE"
"17704","+","FALSE"
"17705","΄","FALSE"
"17706","γʹ","FALSE"
"17707","ιε΄","FALSE"
"17708","ν΄","FALSE"
"17709",".","FALSE"
"17710","ἐὰν","TRUE"
"17711","δὲ","TRUE"
"17712","ᾖ","TRUE"
"17713","ὁ","TRUE"
"17714","μόδιος","FALSE"
"17715","ξεστῶν","FALSE"
"17716","κη","FALSE"
"17717",",","FALSE"
"17718","ὁ","TRUE"
"17719","στερεὸς","FALSE"
"17720","ποὺς","FALSE"
"17721","ἔχει","FALSE"
"17722","μόδιον","FALSE"
"17723","ᾱ","FALSE"
"17724","+","FALSE"
"17725","΄","FALSE"
"17726","ζ΄","FALSE"
"17727","ιδ΄","FALSE"
"17728",".","FALSE"
"17729","ἐὰν","TRUE"
"17730","δὲ","TRUE"
"17731","ὁ","TRUE"
"17732","μόδιος","FALSE"
"17733","ξεστῶν","FALSE"
"17734","λ","FALSE"
"17735",",","FALSE"
"17736","ὁ","TRUE"
"17737","στερεὸς","FALSE"
"17738","ποὺς","FALSE"
"17739","ἔχει","FALSE"
"17740","μόδιον","FALSE"
"17741","ᾱ","FALSE"
"17742","+","FALSE"
"17743","΄","FALSE"
"17744","ι΄","FALSE"
"17745",".","FALSE"
"17746","ἕκαστος","FALSE"
"17747","ξέστης","FALSE"
"17748","ἀπὸ","TRUE"
"17749","Γο","FALSE"
"17750","κ","TRUE"
"17751",".","FALSE"
"17752","εἰ","TRUE"
"17753","δὲ","TRUE"
"17754","ὁ","TRUE"
"17755","μόδιος","FALSE"
"17756","ξεστῶν","FALSE"
"17757","λβ","FALSE"
"17758",",","FALSE"
"17759","ὁ","TRUE"
"17760","στερεὸς","FALSE"
"17761","ποὺς","FALSE"
"17762","ἔχει","FALSE"
"17763","μόδιον","FALSE"
"17764","ᾱ","FALSE"
"17765","+","FALSE"
"17766","΄","FALSE"
"17767",".","FALSE"
"17768","Δεῖ","FALSE"
"17769","οὖν","TRUE"
"17770","εἰδέναι","FALSE"
"17771","ἐπὶ","TRUE"
"17772","τῆς","TRUE"
"17773","μετρήσεως","FALSE"
"17774","τῶν","TRUE"
"17775","ὁρίων","FALSE"
"17776","καὶ","TRUE"
"17777","λαμβάνειν","FALSE"
"17778","τὸ","TRUE"
"17779","ἐμβαδὸν","FALSE"
"17780","τοῦ","TRUE"
"17781","παντὸς","FALSE"
"17782","καὶ","TRUE"
"17783","ποιεῖν","FALSE"
"17784","ἐπὶ","TRUE"
"17785","τὸ","TRUE"
"17786","ὕψος","FALSE"
"17787","ἤτοι","FALSE"
"17788","ἐπὶ","TRUE"
"17789","τὸ","TRUE"
"17790","βάθος","FALSE"
"17791",",","FALSE"
"17792","καὶ","TRUE"
"17793","ὅτε","FALSE"
"17794","εὕρῃς","FALSE"
"17795","τὸ","TRUE"
"17796","στερεὸν","FALSE"
"17797","τοῦ","TRUE"
"17798","παντὸς","FALSE"
"17799","ἐμβαδοῦ","FALSE"
"17800","τῆς","TRUE"
"17801","ἀποθέσεως","FALSE"
"17802","τοῦ","TRUE"
"17803","σίτου","FALSE"
"17804",",","FALSE"
"17805","τότε","FALSE"
"17806","πρὸς","TRUE"
"17807","τὸν","TRUE"
"17808","μόδιον","FALSE"
"17809","ποίει","FALSE"
"17810","τὰ","TRUE"
"17811","μέτρα","FALSE"
"17812","οὕτως","TRUE"
"17813","·","FALSE"
"17814","ἐὰν","TRUE"
"17815","ὁ","TRUE"
"17816","μόδιος","FALSE"
"17817","ξεστῶν","FALSE"
"17818","ιϛ","FALSE"
"17819",",","FALSE"
"17820","ποίει","FALSE"
"17821","τὸ","TRUE"
"17822","στερεὸν","FALSE"
"17823","τοῦ","TRUE"
"17824","σίτου","FALSE"
"17825","ἤτοι","FALSE"
"17826","κριθῶν","FALSE"
"17827","ἐπὶ","TRUE"
"17828","τὰ","TRUE"
"17829","γ","FALSE"
"17830","·","FALSE"
"17831","καὶ","TRUE"
"17832","τοσοῦτοι","FALSE"
"17833","μόδιοι","FALSE"
"17834","ἔσονται","TRUE"
"17835",",","FALSE"
"17836","ἐπειδὴ","FALSE"
"17837","ὁ","TRUE"
"17838","στερεὸς","FALSE"
"17839","ποὺς","FALSE"
"17840","χωρεῖ","FALSE"
"17841","μοδίους","FALSE"
"17842","γ","FALSE"
"17843",",","FALSE"
"17844","ἕκαστος","FALSE"
"17845","μόδιος","FALSE"
"17846","ἀπὸ","TRUE"
"17847","ξεστῶν","FALSE"
"17848","ιϛ","FALSE"
"17849",",","FALSE"
"17850","ἕκαστος","FALSE"
"17851","ξέστης","FALSE"
"17852","ἀπὸ","TRUE"
"17853","Γο","FALSE"
"17854","κ","TRUE"
"17855",".","FALSE"
"17856","ἐὰν","TRUE"
"17857","δὲ","TRUE"
"17858","ὁ","TRUE"
"17859","μόδιος","FALSE"
"17860","ξεστῶν","FALSE"
"17861","ιη","FALSE"
"17862",",","FALSE"
"17863","ποίει","FALSE"
"17864","τὸ","TRUE"
"17865","στερεὸν","FALSE"
"17866","τοῦ","TRUE"
"17867","σίτου","FALSE"
"17868","ἤτοι","FALSE"
"17869","κριθῶν","FALSE"
"17870",",","FALSE"
"17871","καθὼς","FALSE"
"17872","προγέγραπται","FALSE"
"17873",",","FALSE"
"17874","ἐπὶ","TRUE"
"17875","τὰ","TRUE"
"17876","β","FALSE"
"17877","+","FALSE"
"17878","ʹ","FALSE"
"17879","ϛ΄","FALSE"
"17880","·","FALSE"
"17881","καὶ","TRUE"
"17882","τοσοῦτοι","FALSE"
"17883","μόδιοι","FALSE"
"17884","ἔσονται","TRUE"
"17885",".","FALSE"
"17886","ἐὰν","TRUE"
"17887","δὲ","TRUE"
"17888","ὁ","TRUE"
"17889","μόδιος","FALSE"
"17890","ξεστῶν","FALSE"
"17891","κ","TRUE"
"17892",",","FALSE"
"17893","ποίει","FALSE"
"17894","τὸ","TRUE"
"17895","στερεὸν","FALSE"
"17896","τοῦ","TRUE"
"17897","ποδισμοῦ","FALSE"
"17898","ἐπὶ","TRUE"
"17899","τὰ","TRUE"
"17900","β","FALSE"
"17901","γ΄","FALSE"
"17902","ιε΄","FALSE"
"17903","·","FALSE"
"17904","καὶ","TRUE"
"17905","τοσοῦτοι","FALSE"
"17906","ἔσονται","TRUE"
"17907","μόδιοι","FALSE"
"17908",".","FALSE"
"17909","ἐὰν","TRUE"
"17910","δὲ","TRUE"
"17911","ὁ","TRUE"
"17912","μόδιος","FALSE"
"17913","ξεστῶν","FALSE"
"17914","κβ","FALSE"
"17915",",","FALSE"
"17916","ποίει","FALSE"
"17917","τὸ","TRUE"
"17918","στερεὸν","FALSE"
"17919","τοῦ","TRUE"
"17920","ποδισμοῦ","FALSE"
"17921","ἐπὶ","TRUE"
"17922","τὰ","TRUE"
"17923","β","FALSE"
"17924","ϛ΄","FALSE"
"17925","ξϛ΄","FALSE"
"17926","·","FALSE"
"17927","καὶ","TRUE"
"17928","τοσοῦτοι","FALSE"
"17929","ἔσονται","TRUE"
"17930","μόδιοι","FALSE"
"17931",".","FALSE"
"17932","ἐὰν","TRUE"
"17933","δὲ","TRUE"
"17934","ὁ","TRUE"
"17935","μόδιος","FALSE"
"17936","ξεστῶν","FALSE"
"17937","κε","TRUE"
"17938",",","FALSE"
"17939","ποίει","FALSE"
"17940","τὸ","TRUE"
"17941","στερεὸν","FALSE"
"17942","τοῦ","TRUE"
"17943","ποδισμοῦ","FALSE"
"17944","ἐπὶ","TRUE"
"17945","τὸν","TRUE"
"17946","ᾱ","FALSE"
"17947","+","FALSE"
"17948","΄","FALSE"
"17949","γ΄","FALSE"
"17950","ιε΄","FALSE"
"17951","ν΄","FALSE"
"17952","·","FALSE"
"17953","καὶ","TRUE"
"17954","τοσοῦτοι","FALSE"
"17955","ἔσονται","TRUE"
"17956","μόδιοι","FALSE"
"17957",".","FALSE"
"17958","ἐὰν","TRUE"
"17959","δὲ","TRUE"
"17960","ὁ","TRUE"
"17961","μόδιος","FALSE"
"17962","ξεστῶν","FALSE"
"17963","κὴ","FALSE"
"17964",",","FALSE"
"17965","ποίει","FALSE"
"17966","τὸ","TRUE"
"17967","στερεὸν","FALSE"
"17968","τοῦ","TRUE"
"17969","ποδισμοῦ","FALSE"
"17970","τῆς","TRUE"
"17971","ἀποθέσεως","FALSE"
"17972","τοῦ","TRUE"
"17973","σίτου","FALSE"
"17974","ἤτοι","FALSE"
"17975","κριθῶν","FALSE"
"17976","διὰ","TRUE"
"17977","τῶν","TRUE"
"17978","ᾱ","FALSE"
"17979","+","FALSE"
"17980","΄","FALSE"
"17981","ζ΄","FALSE"
"17982","ιδ΄","FALSE"
"17983","·","FALSE"
"17984","καὶ","TRUE"
"17985","τοσοῦτοι","FALSE"
"17986","ἔσονται","TRUE"
"17987","μόδιοι","FALSE"
"17988",".","FALSE"
"17989","Δεῖ","FALSE"
"17990","δὲ","TRUE"
"17991","εἰδέναι","FALSE"
"17992","ἐν","TRUE"
"17993","τῇ","TRUE"
"17994","ἀποθέσει","FALSE"
"17995","τοῦ","TRUE"
"17996","σίτου","FALSE"
"17997","ἤτοι","FALSE"
"17998","κριθῶν","FALSE"
"17999",",","FALSE"
"18000","ὅτι","TRUE"
"18001",",","FALSE"
"18002","ἂν","TRUE"
"18003","πρόσφατος","FALSE"
"18004","ἀποτεθῇ","FALSE"
"18005",",","FALSE"
"18006","ψυγόμενος","FALSE"
"18007","ὁ","TRUE"
"18008","στερεὸς","FALSE"
"18009","ποὺς","FALSE"
"18010","ἀποποιεῖ","FALSE"
"18011","μέρος","FALSE"
"18012","ι΄","FALSE"
"18013","νε΄","FALSE"
"18014","οὕτως","TRUE"
"18015","·","FALSE"
"18016","ὄντος","TRUE"
"18017","σίτου","FALSE"
"18018","ἐξ","TRUE"
"18019","ἀποθέσεως","FALSE"
"18020","ὁ","TRUE"
"18021","στερεὸς","FALSE"
"18022","ποὺς","FALSE"
"18023","ἔχει","FALSE"
"18024","ξέστας","FALSE"
"18025","νε","FALSE"
"18026",",","FALSE"
"18027","ἕκαστος","FALSE"
"18028","ξέστης","FALSE"
"18029","Γο","FALSE"
"18030","κ","TRUE"
"18031",".","FALSE"
"18032","εἰ","TRUE"
"18033","δὲ","TRUE"
"18034","πρόσφατος","FALSE"
"18035","ἐτέθη","FALSE"
"18036",",","FALSE"
"18037","ἔχει","FALSE"
"18038","ὁ","TRUE"
"18039","στερεὸς","FALSE"
"18040","Μέτρησις","FALSE"
"18041","ὁρίων","FALSE"
"18042","διαφόρων","FALSE"
"18043",".","FALSE"
"18044","Σἴτος","FALSE"
"18045","ἀπόθετος","FALSE"
"18046","ἀποτεθεὶς","FALSE"
"18047","πρὸ","FALSE"
"18048","φανεροῦ","FALSE"
"18049","χρόνου","FALSE"
"18050","εὑρέθη","FALSE"
"18051","εἰς","TRUE"
"18052","τὸν","TRUE"
"18053","στερεὸν","FALSE"
"18054","πόδα","FALSE"
"18055","μοδίων","FALSE"
"18056","β","FALSE"
"18057","+","FALSE"
"18058","ἀπὸ","TRUE"
"18059","ξεστῶν","FALSE"
"18060","κβ","FALSE"
"18061","·","FALSE"
"18062","γίνονται","FALSE"
"18063","ξέσται","FALSE"
"18064","Ἰταλικοὶ","FALSE"
"18065","νε","FALSE"
"18066","ἀπὸ","TRUE"
"18067","Γο","FALSE"
"18068","κ","TRUE"
"18069","·","FALSE"
"18070","ἐπιβάλλουσιν","FALSE"
"18071","εἰς","TRUE"
"18072","τὸν","TRUE"
"18073","στερεὸν","FALSE"
"18074","πόδα","FALSE"
"18075","λίτραι","FALSE"
"18076","𝒢α","FALSE"
"18077","β","FALSE"
"18078",".","FALSE"
"18079","ἐν","TRUE"
"18080","δὲ","TRUE"
"18081","τῷ","TRUE"
"18082","προσφάτως","FALSE"
"18083","ἀποτεθέντι","FALSE"
"18084","ἐν","TRUE"
"18085","τοῖς","TRUE"
"18086","ὁρίοις","FALSE"
"18087","εὑρέθησαν","FALSE"
"18088","εἰς","TRUE"
"18089","τὸν","TRUE"
"18090","στερεὸν","FALSE"
"18091","πόδα","FALSE"
"18092","μόδιοι","FALSE"
"18093","β","FALSE"
"18094","ξέσται","FALSE"
"18095","μδ","FALSE"
"18096","καὶ","TRUE"
"18097","Γο","FALSE"
"18098","κ","TRUE"
"18099","·","FALSE"
"18100","γίνονται","FALSE"
"18101","λίτραι","FALSE"
"18102","π","FALSE"
"18103","·","FALSE"
"18104","ὅπερ","FALSE"
"18105","ὅριον","FALSE"
"18106","ἐμετρήθη","FALSE"
"18107",".","FALSE"
"18108","Ὅριον","FALSE"
"18109","κριθῶν","FALSE"
"18110","ἀποκειμένων","FALSE"
"18111","πρὸ","FALSE"
"18112","φανεροῦ","FALSE"
"18113","χρόνου","FALSE"
"18114","·","FALSE"
"18115","καὶ","TRUE"
"18116","εὑρέθησαν","FALSE"
"18117","εἰς","TRUE"
"18118","τὸν","TRUE"
"18119","στερεὸν","FALSE"
"18120","πόδα","FALSE"
"18121","τῶν","TRUE"
"18122","κριθῶν","FALSE"
"18123","μόδιοι","FALSE"
"18124","β","FALSE"
"18125","+","FALSE"
"18126","΄","FALSE"
"18127","ἀπὸ","TRUE"
"18128","ξεστῶν","FALSE"
"18129","κβ","FALSE"
"18130","ἐξ","TRUE"
"18131","Γο","FALSE"
"18132","κ","TRUE"
"18133","γίνονται","FALSE"
"18134","λίτραι","FALSE"
"18135","𝒢α","FALSE"
"18136","β","FALSE"
"18137",".","FALSE"
"18138","ἐν","TRUE"
"18139","δὲ","TRUE"
"18140","ταῖς","TRUE"
"18141","προσφάτως","FALSE"
"18142","ἀποτεθείσαις","FALSE"
"18143","κριθαῖς","FALSE"
"18144","εὑρέθησαν","FALSE"
"18145","εἰς","TRUE"
"18146","τὸν","TRUE"
"18147","στερεὸν","FALSE"
"18148","πόδα","FALSE"
"18149","ξέσται","FALSE"
"18150","Ἰταλικοὶ","FALSE"
"18151","μη","TRUE"
"18152","+","FALSE"
"18153","΄","FALSE"
"18154","ϛ΄","FALSE"
"18155","Γο","FALSE"
"18156","κ","TRUE"
"18157","·","FALSE"
"18158","γίνονται","FALSE"
"18159","λίτραι","FALSE"
"18160","+","FALSE"
"18161","΄","FALSE"
"18162","γ΄","FALSE"
"18163",".","FALSE"
"18164","οἴνου","FALSE"
"18165","εἰς","TRUE"
"18166","τὸν","TRUE"
"18167","στερεὸν","FALSE"
"18168","πόδα","FALSE"
"18169","Ἰταλικοὺς","FALSE"
"18170","λϛ","FALSE"
"18171","γίνονται","FALSE"
"18172","ξέσται","FALSE"
"18173","μ","FALSE"
"18174","ιη","FALSE"
"18175",".","FALSE"
"18176","λάρδου","FALSE"
"18177","εἰς","TRUE"
"18178","πόδα","FALSE"
"18179","ᾱ","FALSE"
"18180","λίτραι","FALSE"
"18181","οε","FALSE"
"18182",".","FALSE"
"18183","ταῦτα","TRUE"
"18184","δὲ","TRUE"
"18185","ἐξαγιάσθησαν","FALSE"
"18186","ἐπὶ","TRUE"
"18187","Μοδέστου","FALSE"
"18188","τηνικαῦτα","FALSE"
"18189","ὄντος","TRUE"
"18190","ἐπάρχου","FALSE"
"18191","πραιτωρίων","FALSE"
"18192",".","FALSE"
"18193","Μέτρησις","FALSE"
"18194","πυραμίδων","FALSE"
"18195",".","FALSE"
"18196","Πυραμίδα","FALSE"
"18197","ἐπὶ","TRUE"
"18198","τετραγώνῳ","FALSE"
"18199","βεβηκυῖαν","FALSE"
"18200","μετρήσωμεν","FALSE"
"18201","οὕτως","TRUE"
"18202","·","FALSE"
"18203","ἑκάστη","FALSE"
"18204","τῶν","TRUE"
"18205","πλευρῶν","FALSE"
"18206","τῆς","TRUE"
"18207","βάσεως","FALSE"
"18208","ἀνὰ","FALSE"
"18209","ποδῶν","FALSE"
"18210","κδ","FALSE"
"18211","καὶ","TRUE"
"18212","τὰ","TRUE"
"18213","κλίματα","FALSE"
"18214","τῆς","TRUE"
"18215","πυραμίδος","FALSE"
"18216","ἀνὰ","FALSE"
"18217","ποδῶν","FALSE"
"18218","ιη","FALSE"
"18219",".","FALSE"
"18220","ποίει","FALSE"
"18221","τὰ","TRUE"
"18222","κδ","FALSE"
"18223","ἐφʼ","FALSE"
"18224","ἑαυτά","FALSE"
"18225","·","FALSE"
"18226","γίνονται","FALSE"
"18227","φοϛ","FALSE"
"18228","·","FALSE"
"18229","ὧν","TRUE"
"18230","+","FALSE"
"18231","΄","FALSE"
"18232","γίνονται","FALSE"
"18233","σπη","FALSE"
"18234",".","FALSE"
"18235","καὶ","TRUE"
"18236","τὰ","TRUE"
"18237","ιη","FALSE"
"18238","ἐφʼ","FALSE"
"18239","ἑαυτά","FALSE"
"18240","·","FALSE"
"18241","γίνονται","FALSE"
"18242","τκδ","FALSE"
"18243",".","FALSE"
"18244","ἀπὸ","TRUE"
"18245","τούτων","TRUE"
"18246","ἄφελε","FALSE"
"18247","τὰς","TRUE"
"18248","σπη","FALSE"
"18249","·","FALSE"
"18250","λοιπὸν","FALSE"
"18251","λϛ","FALSE"
"18252","·","FALSE"
"18253","ὧν","TRUE"
"18254","πλευρὰ","FALSE"
"18255","τετραγωνικὴ","FALSE"
"18256","γίνεται","FALSE"
"18257","ποδῶν","FALSE"
"18258","ϛ","FALSE"
"18259",".","FALSE"
"18260","τοσούτων","FALSE"
"18261","ἔσται","TRUE"
"18262","ἡ","TRUE"
"18263","κάθετος","FALSE"
"18264","τῆς","TRUE"
"18265","πυραμίδος","FALSE"
"18266",".","FALSE"
"18267","ἐπεὶ","FALSE"
"18268","οὖν","TRUE"
"18269","ἡ","TRUE"
"18270","κάθετός","FALSE"
"18271","ἐστι","TRUE"
"18272","ποδῶν","FALSE"
"18273","ϛ","FALSE"
"18274",",","FALSE"
"18275","λάμβανε","FALSE"
"18276","τῆς","TRUE"
"18277","καθέτου","FALSE"
"18278","γ΄","FALSE"
"18279","·","FALSE"
"18280","γίνονται","FALSE"
"18281","β","FALSE"
"18282",".","FALSE"
"18283","ταῦτα","TRUE"
"18284","ποίει","FALSE"
"18285","ἐπὶ","TRUE"
"18286","τὰ","TRUE"
"18287","φοϛ","FALSE"
"18288","·","FALSE"
"18289","γίνονται","FALSE"
"18290",",","FALSE"
"18291","αρνβ","FALSE"
"18292",".","FALSE"
"18293","τοσούτου","FALSE"
"18294","ἔσται","TRUE"
"18295","τὸ","TRUE"
"18296","στερεόν","FALSE"
"18297",".","FALSE"
"18298","Ἔστω","TRUE"
"18299","πυραμὶς","FALSE"
"18300","ἔχουσα","FALSE"
"18301","τὴν","TRUE"
"18302","βάσιν","FALSE"
"18303","τετράγωνον","FALSE"
"18304",",","FALSE"
"18305","καὶ","TRUE"
"18306","ἐχέτω","FALSE"
"18307","τὸ","TRUE"
"18308","τετράγωνον","FALSE"
"18309","ἑκάστην","FALSE"
"18310","πλευρὰν","FALSE"
"18311","ἀνὰ","FALSE"
"18312","ποδῶν","FALSE"
"18313","ῑ","FALSE"
"18314",",","FALSE"
"18315","ἡ","TRUE"
"18316","δὲ","TRUE"
"18317","πυραμὶς","FALSE"
"18318","ἐχέτω","FALSE"
"18319","πλευρὰς","FALSE"
"18320","ἀνακεκλιμένας","FALSE"
"18321","ἀνὰ","FALSE"
"18322","ποδῶν","FALSE"
"18323","ιγ","FALSE"
"18324","+","FALSE"
"18325","΄","FALSE"
"18326","·","FALSE"
"18327","εὑρεῖν","FALSE"
"18328","τῆς","TRUE"
"18329","πυραμίδος","FALSE"
"18330","τὴν","TRUE"
"18331","κάθετον","FALSE"
"18332","καὶ","TRUE"
"18333","τὸ","TRUE"
"18334","στερεόν","FALSE"
"18335",".","FALSE"
"18336","ποιῶ","FALSE"
"18337","οὕτως","TRUE"
"18338","·","FALSE"
"18339","πολυπλασιάζω","FALSE"
"18340","τοῦ","TRUE"
"18341","τετραγώνου","FALSE"
"18342","τὴν","TRUE"
"18343","πλευρὰν","FALSE"
"18344","ἐφʼ","FALSE"
"18345","ἑαυτήν","FALSE"
"18346","·","FALSE"
"18347","γίνονται","FALSE"
"18348","ρ","FALSE"
"18349",".","FALSE"
"18350","τούτων","TRUE"
"18351","τὸ","TRUE"
"18352","+","FALSE"
"18353","΄","FALSE"
"18354","·","FALSE"
"18355","γίνονται","FALSE"
"18356","ν","FALSE"
"18357",".","FALSE"
"18358","καὶ","TRUE"
"18359","πολυπλασιάζω","FALSE"
"18360","τὰ","TRUE"
"18361","ιγ","FALSE"
"18362","+","FALSE"
"18363","΄","FALSE"
"18364","ἐφʼ","FALSE"
"18365","ἑαυτά","FALSE"
"18366","·","FALSE"
"18367","γίνονται","FALSE"
"18368","ρπβ","FALSE"
"18369","δʹ.","FALSE"
"18370","ἀφαιρῶ","FALSE"
"18371","ἀπὸ","TRUE"
"18372","τούτων","TRUE"
"18373","τὰ","TRUE"
"18374","ν","FALSE"
"18375","·","FALSE"
"18376","λοιπὸν","FALSE"
"18377","ρλβ","FALSE"
"18378","δ΄","FALSE"
"18379",".","FALSE"
"18380","τούτων","TRUE"
"18381","λαμβάνω","FALSE"
"18382","πλευρὰν","FALSE"
"18383","τετραγωνικήν","FALSE"
"18384","·","FALSE"
"18385","γίνονται","FALSE"
"18386","ια","FALSE"
"18387","+","FALSE"
"18388","΄","FALSE"
"18389",".","FALSE"
"18390","ἔσται","TRUE"
"18391","ἡ","TRUE"
"18392","κάθετος","FALSE"
"18393","ποδῶν","FALSE"
"18394","ια","FALSE"
"18395","+","FALSE"
"18396","΄","FALSE"
"18397",".","FALSE"
"18398","τὸ","TRUE"
"18399","δὲ","TRUE"
"18400","στερεὸν","FALSE"
"18401","εὑρήσομεν","FALSE"
"18402","οὕτως","TRUE"
"18403","·","FALSE"
"18404","ποιῶ","FALSE"
"18405","τοῦ","TRUE"
"18406","τετραγώνου","FALSE"
"18407","τὸ","TRUE"
"18408","ἐμβαδόν","FALSE"
"18409","·","FALSE"
"18410","γίνονται","FALSE"
"18411","ρ","FALSE"
"18412",".","FALSE"
"18413","ταῦτα","TRUE"
"18414","πολυπλασιάζω","FALSE"
"18415","ἐπὶ","TRUE"
"18416","τὸ","TRUE"
"18417","γ΄","FALSE"
"18418","τῆς","TRUE"
"18419","καθέτου","FALSE"
"18420",",","FALSE"
"18421","ὅ","TRUE"
"18422","ἐστι","TRUE"
"18423","ποδῶν","FALSE"
"18424","γ","FALSE"
"18425","+","FALSE"
"18426","΄","FALSE"
"18427","γ΄","FALSE"
"18428","·","FALSE"
"18429","γίνονται","FALSE"
"18430","τπγ","FALSE"
"18431","γ΄","FALSE"
"18432",".","FALSE"
"18433","ἔσται","TRUE"
"18434","τὸ","TRUE"
"18435","στερεὸν","FALSE"
"18436","τῆς","TRUE"
"18437","πυραμίδος","FALSE"
"18438","τπγ","FALSE"
"18439","γ΄","FALSE"
