"ID","TOKEN","NER"
"1187","ὀξυγώνιος","O"
"1188",".","O"
"1189","μετρήσωμεν","O"
"1190","οὕτως","O"
"1191","·","O"
"1192","ἔστω","O"
"1193","ἡ","O"
"1194","διάμετρος","O"
"1195","τοῦ","O"
"1196","περὶ","O"
"1197","τὴν","O"
"1198","βάσιν","O"
"1199","κύκλου","O"
"1200","ποδῶν","O"
"1201","ϛ","O"
"1202",",","O"
"1203","ὁ","O"
"1204","δὲ","O"
"1205","ἄξων","O"
"1206","ποδῶν","O"
"1207","ιβ","O"
"1208",",","O"
"1209","ὅ","O"
"1210","ἔστιν","O"
"1211","ὕψος","O"
"1212","ἢ","O"
"1213","μῆκος","O"
"1214","·","O"
"1215","εὑρεῖν","O"
"1216","τὸ","O"
"1217","στερεόν","O"
"1218",".","O"
"1219","ποιῶ","O"
"1220","οὕτως","O"
"1221","·","O"
"1222","ἔλαβον","O"
"1223","τοῦ","O"
"1224","κύκλου","O"
"1225","τὴν","O"
"1226","διάμετρον","O"
"1227",".","O"
"1228","τὸ","O"
"1229","ἐμβαδὸν","O"
"1230","ποιήσας","O"
"1231","·","O"
"1232","ἐφʼ","O"
"1233","ἑαυτὰ","O"
"1234","τὰ","O"
"1235","ϛ","O"
"1236","καὶ","O"
"1237","τὰ","O"
"1238","γινόμενα","O"
"1239","ἐνδεκάκις","O"
"1240","καὶ","O"
"1241","τὸ","O"
"1242","ιδʹ","O"
"1243",",","O"
"1244","καὶ","O"
"1245","γίνονται","O"
"1246","κη","O"
"1247","δʹ","O"
"1248","κηʹ","O"
"1249","·","O"
"1250","ταῦτα","O"
"1251","ἐπολυπλασίασα","O"
"1252","ἐπὶ","O"
"1253","τὰ","O"
"1254","ιβ","O"
"1255","·","O"
"1256","γίνονται","O"
"1257","τλθ","O"
"1258","γ","O"
"1259","ζ΄","O"
"1260",".","O"
"1261","τοσοῦτον","O"
"1262","γίνεται","O"
"1263","τὸ","O"
"1264","στερεὸν","O"
"1265","τοῦ","O"
"1266","κυλίνδρου","O"
"1267",".","O"
"1268","ἐπεὶ","O"
"1269","οὖν","O"
"1270","οὐχ","O"
"1271","ὑπόκειταί","O"
"1272","μοι","O"
"1273","κυλίνδρου","O"
"1274","μέτρησιν","O"
"1275","εὑρεῖν","O"
"1276","ἐπὶ","O"
"1277","τοῦ","O"
"1278","προκειμένου","O"
"1279",",","O"
"1280","ἀλλὰ","O"
"1281","κώνου","O"
"1282",",","O"
"1283","ἔλαβον","O"
"1284","τὸ","O"
"1285","γ","O"
"1286","´","O"
"1287","τῶν","O"
"1288","τλθ","O"
"1289","γ","O"
"1290","ζ΄","O"
"1291","·","O"
"1292","γίνονται","O"
"1293","ριγ","O"
"1294","ζ΄","O"
"1295",".","O"
"1296","τοσούτου","O"
"1297","γίνεται","O"
"1298","τὸ","O"
"1299","στερεὸν","O"
"1300","τοῦ","O"
"1301","κώνου","O"
"1302","·","O"
"1303","δέδεικται","O"
"1304","γὰρ","O"
"1305","ἐν","O"
"1306","τῇ","O"
"1307","στοιχειώσει","O"
"1308","Εὐκλείδου","PERSON"
"1309",",","O"
"1310","ὅτι","O"
"1311","πᾶς","O"
"1312","κῶνος","NORP"
"1313","τρίτον","O"
"1314","μέρος","O"
"1315","ἐστὶ","O"
"1316","κυλίνδρου","O"
"1317","τοῦ","O"
"1318","τὴν","O"
"1319","αὐτὴν","O"
"1320","βάσιν","O"
"1321","ἔχοντος","O"
"1322","καὶ","O"
"1323","ὕψος","O"
"1324","ἴσον","O"
"1325",".","O"
"1326","Ἔστι","O"
"1327","κῶνον","O"
"1328","μετρῆσαι","O"
"1329","ἀπό","O"
"1330","τε","O"
"1331","κλιμάτων","O"
"1332","καὶ","O"
"1333","τῆς","O"
"1334","περὶ","O"
"1335","τὸν","O"
"1336","κύκλον","O"
"1337","διαμέτρου","O"
"1338","οὕτως","O"
"1339","·","O"
"1340","τὰ","O"
"1341","κλίματα","O"
"1342","ἀνὰ","O"
"1343","ποδῶν","O"
"1344","κ","O"
"1345",",","O"
"1346","τῆς","O"
"1347","δὲ","O"
"1348","βάσεως","O"
"1349","ἡ","O"
"1350","διάμετρος","O"
"1351","ποδῶν","O"
"1352","κδ","O"
"1353","·","O"
"1354","εὑρεῖν","O"
"1355","τὴν","O"
"1356","κάθετον","O"
"1357","καὶ","O"
"1358","τὸ","O"
"1359","στερεόν","O"
"1360",".","O"
"1361","ποιῶ","O"
"1362","οὕτως","O"
"1363","·","O"
"1364","ἔλαβον","O"
"1365","τῆς","O"
"1366","διαμέτρου","O"
"1367","τὸ","O"
"1368","+","O"
"1369","΄","O"
"1370","·","O"
"1371","γίνονται","O"
"1372","ιβ","O"
"1373",".","O"
"1374","ταῦτα","O"
"1375","ἐφʼ","O"
"1376","ἑαυτά","O"
"1377","·","O"
"1378","γίνονται","O"
"1379","ρμδ","O"
"1380",".","O"
"1381","καὶ","O"
"1382","τὰ","O"
"1383","ἀπὸ","O"
"1384","τοῦ","O"
"1385","κλίματος","O"
"1386","κ","O"
"1387","εφʼ","O"
"1388","ἑαυτά","O"
"1389","·","O"
"1390","γίνονται","O"
"1391","υ","O"
"1392",".","O"
"1393","ἀπὸ","O"
"1394","τούτων","O"
"1395","ἆρον","O"
"1396","τὰ","O"
"1397","ρμδ","O"
"1398","·","O"
"1399","λοιπὰ","O"
"1400","σνς","O"
"1401",".","O"
"1402","τούτων","O"
"1403","λαβὲ","O"
"1404","πλευρὰν","O"
"1405","τετραγωνικήν","O"
"1406","·","O"
"1407","γίνονται","O"
"1408","ιϛ","O"
"1409","·","O"
"1410","τοσούτου","O"
"1411","γίνεται","O"
"1412","ἡ","O"
"1413","κάθετος","O"
"1414",".","O"
"1415","ἵνα","O"
"1416","δὲ","O"
"1417","καὶ","O"
"1418","τὸ","O"
"1419","στερεὸν","O"
"1420","εὕρω","O"
"1421",",","O"
"1422","ἐμέτρησα","O"
"1423","ἀπὸ","O"
"1424","τῶν","O"
"1425","κδ","O"
"1426","τὸν","O"
"1427","κύκλον","O"
"1428","·","O"
"1429","γίνεται","O"
"1430","τὸ","O"
"1431","ἐμβαδὸν","O"
"1432","υνβ","O"
"1433","+","O"
"1434","΄","O"
"1435","ιδ΄","O"
"1436",".","O"
"1437","τούτων","O"
"1438","λαβὲ","O"
"1439","τὸ","O"
"1440","γʹ","O"
"1441","·","O"
"1442","γίνεται","O"
"1443","τοῦ","O"
"1444","κώνου","O"
"1445","τὸ","O"
"1446","στερεὸν","O"
"1447","μετὰ","O"
"1448","τοῦ","O"
"1449","πολυπλασιασμοῦ","O"
"1450","τῆς","O"
"1451","καθέτου","O"
"1452",".","O"
"1453","Κῶνος","O"
"1454","κόλουρος","O"
"1455","ὁ","O"
"1456","καὶ","O"
"1457","ἀτέλεστος","O"
"1458",",","O"
"1459","οὗ","O"
"1460","ἡ","O"
"1461","μὲν","O"
"1462","μείζων","O"
"1463","διάμετρος","O"
"1464","ποδῶν","O"
"1465","ῑ","O"
"1466",",","O"
"1467","ἡ","O"
"1468","δὲ","O"
"1469","ἥττων","O"
"1470","ποδῶν","O"
"1471","δ","O"
"1472",",","O"
"1473","τὸ","O"
"1474","δὲ","O"
"1475","μῆκος","O"
"1476","ποδῶν","O"
"1477","λ","O"
"1478",".","O"
"1479","εὑρεῖν","O"
"1480","αὐτοῦ","O"
"1481","τὸ","O"
"1482","στερεόν","O"
"1483",".","O"
"1484","ποίει","O"
"1485","οὔτως","O"
"1486","·","O"
"1487","σύνθες","O"
"1488","τὰς","O"
"1489","δύο","O"
"1490","διαμέτρους","O"
"1491","τὰ","O"
"1492","ῑ","O"
"1493","καὶ","O"
"1494","δ","O"
"1495","·","O"
"1496","γίνονται","O"
"1497","ιδ","O"
"1498","·","O"
"1499","ὧν","O"
"1500","τὸ","O"
"1501","+","O"
"1502","΄","O"
"1503","·","O"
"1504","γίνονται","O"
"1505","ζ","O"
"1506",",","O"
"1507","ὅ","O"
"1508","ἐστιν","O"
"1509","ἡ","O"
"1510","διάμετρος","O"
"1511",",","O"
"1512","ὡς","O"
"1513","εἶναι","O"
"1514","τὸ","O"
"1515","ἐμβαδὸν","O"
"1516","ἀκολούθως","O"
"1517","τοῖς","O"
"1518","προγεγρμμένοις","O"
"1519","κύκλοις","O"
"1520","ποδῶν","O"
"1521","λη","O"
"1522","+","O"
"1523","΄","O"
"1524",".","O"
"1525","ταῦτα","O"
"1526","ἐπὶ","O"
"1527","τὰ","O"
"1528","λ","O"
"1529","τοῦ","O"
"1530","μήκους","O"
"1531","·","O"
"1532","γίνονται","O"
"1533",",","O"
"1534","αρνε","O"
"1535",".","O"
"1536","τοσούτων","O"
"1537","ἔσται","O"
"1538","ποδῶν","O"
"1539","τὸ","O"
"1540","τερεὸν","O"
"1541","τοῦ","O"
"1542","κώνου","O"
"1543",".","O"
"1544","Ἔστω","O"
"1545","κῶνος","O"
"1546","κόλουρος","O"
"1547",",","O"
"1548","οὗ","O"
"1549","ἡ","O"
"1550","διάμετρος","O"
"1551","ἡ","O"
"1552","μείζων","O"
"1553","ποδῶν","O"
"1554","ῑ","O"
"1555",",","O"
"1556","ἡ","O"
"1557","δὲ","O"
"1558","ἥττων","O"
"1559","ποδῶν","O"
"1560","δ","O"
"1561",",","O"
"1562","καὶ","O"
"1563","τὸ","O"
"1564","μῆκος","O"
"1565","ποδῶν","O"
"1566","λ","O"
"1567","·","O"
"1568","εὑρεῖν","O"
"1569","αὐτοῦ","O"
"1570","τὸ","O"
"1571","στερεόν","O"
"1572",".","O"
"1573","ποίει","O"
"1574","οὕτως","O"
"1575","·","O"
"1576","σύνθες","O"
"1577","τὰς","O"
"1578","β","O"
"1579","διαμέτρους","O"
"1580","τὰ","O"
"1581","ῑ","O"
"1582","καὶ","O"
"1583","τὰ","O"
"1584","δ","O"
"1585","·","O"
"1586","γίνονται","O"
"1587","ιδ","O"
"1588","·","O"
"1589","ὧν","O"
"1590","+","O"
"1591","΄","O"
"1592","γίνεται","O"
"1593","ζ","O"
"1594",",","O"
"1595","ὅ","O"
"1596","ἐστι","O"
"1597","διάμετρος","O"
"1598",".","O"
"1599","τοσούτου","O"
"1600","τὸ","O"
"1601","ἐμιβαδὸν","O"
"1602","γίνεται","O"
"1603",",","O"
"1604","ποδῶν","O"
"1605","λη+","O"
"1606","΄","O"
"1607",".","O"
"1608","ταῦτα","O"
"1609","ποιῶ","O"
"1610","ἐπὶ","O"
"1611","τοὺς","O"
"1612","λ","O"
"1613","τοῦ","O"
"1614","μήκους","O"
"1615","·","O"
"1616","γίνονται","O"
"1617","πόδες","O"
"1618",",","O"
"1619","αρνε","O"
"1620",".","O"
"1621","τοσούτων","O"
"1622","ποδῶν","O"
"1623","ἐστι","O"
"1624","τὸ","O"
"1625","στερεὸν","O"
"1626","τοῦ","O"
"1627","κώνου","O"
"1628",",","O"
"1629","ποδῶν","O"
"1630",",","O"
"1631","αρνε","O"
"1632",".","O"
"1633","Ἄλλως","O"
"1634",".","O"
"1635","κῶνον","O"
"1636","δὲ","O"
"1637","κόλουρον","O"
"1638","μετρῆσαι","O"
"1639","καὶ","O"
"1640","εὑρεῖν","O"
"1641","τὸ","O"
"1642","στερεὸν","O"
"1643","ἀπό","O"
"1644","τε","O"
"1645","τῶν","O"
"1646","διαμέτρων","O"
"1647","καὶ","O"
"1648","καθέτου","O"
"1649",".","O"
"1650","ἔστω","O"
"1651","ἡ","O"
"1652","διάμετρος","O"
"1653","τοῦ","O"
"1654","μείζονος","O"
"1655","κύκλου","O"
"1656","ποδῶν","O"
"1657","ϛ","O"
"1658",",","O"
"1659","τοῦ","O"
"1660","δὲ","O"
"1661","ἐλάττονος","O"
"1662","ποδῶν","O"
"1663","β","O"
"1664",",","O"
"1665","ἡ","O"
"1666","δὲ","O"
"1667","κάθετος","O"
"1668","ποδῶν","O"
"1669","δ","O"
"1670",".","O"
"1671","ποιῶ","O"
"1672","οὕτως","O"
"1673","·","O"
"1674","τὰ","O"
"1675","ϛ","O"
"1676","ἐφʼ","O"
"1677","ἑαυτά","O"
"1678","·","O"
"1679","γίνονται","O"
"1680","λϛ","O"
"1681","·","O"
"1682","καὶ","O"
"1683","τὰ","O"
"1684","β","O"
"1685","ἐφʼ","O"
"1686","ἑαυτά","O"
"1687","·","O"
"1688","γίνονται","O"
"1689","δ","O"
"1690","·","O"
"1691","ὁμοῦ","O"
"1692","μ","O"
"1693",".","O"
"1694","καὶ","O"
"1695","τὰ","O"
"1696","ϛ","O"
"1697","ἐπολυπλασίασα","O"
"1698","ἐπὶ","O"
"1699","τὰ","O"
"1700","β","O"
"1701","·","O"
"1702","γίνονται","O"
"1703","ιβ","O"
"1704","·","O"
"1705","καὶ","O"
"1706","ταῦτα","O"
"1707","προσέθηκα","O"
"1708","τοῖς","O"
"1709","μ","O"
"1710","·","O"
"1711","γίνονται","O"
"1712","νβ","NORP"
"1713",".","O"
"1714","ταῦτα","O"
"1715","τετράκις","O"
"1716",",","O"
"1717","τουτέστιν","O"
"1718","ἐπὶ","O"
"1719","τὴν","O"
"1720","κάθετον","O"
"1721","·","O"
"1722","γίνονται","O"
"1723","ση","O"
"1724",".","O"
"1725","ποίησον","O"
"1726","ἐνδεκάκις","O"
"1727","·","O"
"1728","γίνονται","O"
"1729",",","O"
"1730","βσπη","O"
"1731",".","O"
"1732","τούτων","O"
"1733","τό","O"
"1734","μβ΄","O"
"1735","·","O"
"1736","γίνονται","O"
"1737","νδ","O"
"1738","καὶ","O"
"1739","κ","O"
"1740","μβʹ","O"
"1741","μβʹ","O"
"1742",",","O"
"1743","τουτέστι","O"
"1744","νδ","O"
"1745","γʹ","O"
"1746","ζʹ.","O"
"1747","τοσούτου","O"
"1748","ἐστὶν","O"
"1749","ἄρα","O"
"1750","τὸ","O"
"1751","στερεόν","O"
"1752",".","O"
"1753","Ἔτι","O"
"1754","μετρήσωμεν","O"
"1755","κῶνον","O"
"1756","κόλουρον","O"
"1757","ἀπό","O"
"1758","τε","O"
"1759","διαμέτρου","O"
"1760","καὶ","O"
"1761","ἀπὸ","O"
"1762","τῶν","O"
"1763","κλιμάτων","O"
"1764",",","O"
"1765","οὗ","O"
"1766","ἐστι","O"
"1767","τῆς","O"
"1768","κορυφῆς","O"
"1769","ἡ","O"
"1770","διάμετρος","O"
"1771","ποδῶν","O"
"1772","δ","O"
"1773",",","O"
"1774","τὰ","O"
"1775","δὲ","O"
"1776","κλίματα","O"
"1777","ἀνὰ","O"
"1778","ιε","O"
"1779",",","O"
"1780","ἡ","O"
"1781","δὲ","O"
"1782","τῆς","O"
"1783","βάσεως","O"
"1784","διάμετρος","O"
"1785","ποδῶν","O"
"1786","κη","O"
"1787","·","O"
"1788","εὑρεῖν","O"
"1789","τὸ","O"
"1790","στερεόν","O"
"1791",".","O"
"1792","ποιῶ","O"
"1793","οὕτως","O"
"1794","·","O"
"1795","ὑφεῖλον","O"
"1796","κορυφὴν","O"
"1797","ἀπὸ","O"
"1798","τῆς","O"
"1799","βάσεως","O"
"1800","·","O"
"1801","λοιπὰ","O"
"1802","κδ","O"
"1803",".","O"
"1804","τούτων","O"
"1805","τὸ","O"
"1806","+","O"
"1807","ʹ","O"
"1808","·","O"
"1809","γίνονται","O"
"1810","ιβ","O"
"1811",".","O"
"1812","ταῦτα","O"
"1813","ἐφʼ","O"
"1814","ἑαυτά","O"
"1815","·","O"
"1816","γίνονται","O"
"1817","ρμδ","O"
"1818",".","O"
"1819","καὶ","O"
"1820","τὰ","O"
"1821","ἀπὸ","O"
"1822","τοῦ","O"
"1823","κλίματος","O"
"1824","ἐφʼ","O"
"1825","ἑαυτά","O"
"1826","·","O"
"1827","γίνονται","O"
"1828","σκε","O"
"1829",".","O"
"1830","ἀπὸ","O"
"1831","τούτων","O"
"1832","ἄφελε","O"
"1833","τὰ","O"
"1834","ρμδ","O"
"1835","·","O"
"1836","λοιπὰ","O"
"1837","πα","O"
"1838","·","O"
"1839","ὧν","O"
"1840","πλευρὰ","O"
"1841","τετραγωνικὴ","O"
"1842","γίνεται","O"
"1843","θ","O"
"1844",".","O"
"1845","τοσούτου","O"
"1846","γίνεται","O"
"1847","ἡ","O"
"1848","κάθετος","O"
"1849",".","O"
"1850","τὸ","O"
"1851","δὲ","O"
"1852","στερεὸν","O"
"1853","εὑρήσομεν","O"
"1854","οὕτως","O"
"1855","·","O"
"1856","συνέθηκα","O"
"1857","κορυφὴν","O"
"1858","καὶ","O"
"1859","βάσιν","O"
"1860","·","O"
"1861","γίνονται","O"
"1862","λβ","O"
"1863",".","O"
"1864","τούτων","O"
"1865","τὸ","O"
"1866","+","O"
"1867","΄","O"
"1868","·","O"
"1869","γίνονται","O"
"1870","ιϛ","O"
"1871",".","O"
"1872","μετρῶ","O"
"1873","νῦν","O"
"1874","κύκλον","O"
"1875",",","O"
"1876","οὗ","O"
"1877","ἡ","O"
"1878","μὲν","O"
"1879","διάμετρος","O"
"1880","ποδῶν","O"
"1881","ιϛ","O"
"1882","·","O"
"1883","ποιῶ","O"
"1884","τὴν","O"
"1885","διάμετρον","O"
"1886","ἐφʼ","O"
"1887","ἑαυτὴν","O"
"1888","καὶ","O"
"1889","τὰ","O"
"1890","γενόμενα","O"
"1891","ἐνδεκάκις","O"
"1892","·","O"
"1893","ὧν","O"
"1894","τὸ","O"
"1895","ιδ΄","O"
"1896","·","O"
"1897","καὶ","O"
"1898","μετὰ","O"
"1899","τὸ","O"
"1900","λαβεῖν","O"
"1901","με","O"
"1902","τὸ","O"
"1903","ἐμβαδὸν","O"
"1904","καὶ","O"
"1905","πάλιν","O"
"1906","ἀφεῖλον","O"
"1907","κορυφὴν","O"
"1908","ἀπὸ","O"
"1909","τῆς","O"
"1910","βάσεως","O"
"1911","·","O"
"1912","λοιπὰ","O"
"1913","κδ","O"
"1914",".","O"
"1915","τούτων","O"
"1916","τὸ","O"
"1917","+","O"
"1918","΄","O"
"1919","·","O"
"1920","γίνονται","O"
"1921","ιβ","O"
"1922",".","O"
"1923","ἀπὸ","O"
"1924","τούτων","O"
"1925","πάλιν","O"
"1926","ἐμέτρησα","O"
"1927","τὸν","O"
"1928","ἐλάχιστον","O"
"1929","κύκλον","O"
"1930",",","O"
"1931","καὶ","O"
"1932","ὅταν","O"
"1933","εὕρω","O"
"1934","τὸ","O"
"1935","ἐμβαδόν","O"
"1936",",","O"
"1937","τῶν","O"
"1938","γινομένων","O"
"1939","λαμβάνω","O"
"1940","τὸ","O"
"1941","γʹ","O"
"1942","γίνονται","O"
"1943","λϛ","O"
"1944","·","O"
"1945","ταῦτα","O"
"1946","προσθεὶς","O"
"1947","τῷ","O"
"1948","τοῦ","O"
"1949","μείζονος","O"
"1950","κύκλου","O"
"1951","ἐμβαδῷ","O"
"1952","τὰ","O"
"1953","γενόμενα","O"
"1954","ἐπολυπλασίασα","O"
"1955","ἐπὶ","O"
"1956","τὴν","O"
"1957","κάθετον","O"
"1958","·","O"
"1959","καὶ","O"
"1960","τοσοῦτον","O"
"1961","γίνεται","O"
"1962","τὸ","O"
"1963","στερεὸν","O"
"1964","τοῦ","O"
"1965","κώνου","O"
"1966",".","O"
"1967","Ὀβελίσκος","O"
"1968","ἔχων","O"
"1969","εἰς","O"
"1970","τὴν","O"
"1971","βάσιν","O"
"1972","κύκλον","O"
"1973",",","O"
"1974","οὗ","O"
