"ID","TOKEN","UPOS"
"16869","χωροῦσα","VERB"
"16870","Ἰταλικὸν","ADJ"
"16871","ξεστῶν","NOUN"
"16872","μη","ADV"
"16873",",","PUNCT"
"16874","ἔχει","VERB"
"16875","δὲ","ADV"
"16876","τρύπημα","NOUN"
"16877","περὶ","ADP"
"16878","τὸν","DET"
"16879","πυθμένα","NOUN"
"16880","δακτύλου","NOUN"
"16881","ᾱ","PRON"
"16882",".","PUNCT"
"16883","ἀπολυομένου","VERB"
"16884","οὖν","ADV"
"16885",",","PUNCT"
"16886","φησί","VERB"
"16887",",","PUNCT"
"16888","τοῦ","DET"
"16889","ὕδατος","NOUN"
"16890","καὶ","CCONJ"
"16891","ἐνεχθέντος","VERB"
"16892","ἐπὶ","ADP"
"16893","τὴν","DET"
"16894","γῆν","NOUN"
"16895","παραχρῆμα","ADV"
"16896","κενοῦται","VERB"
"16897","ἡ","DET"
"16898","ὑδρία","NOUN"
"16899",".","PUNCT"
"16900","ἐκ","ADP"
"16901","τούτου","DET"
"16902","οὖν","ADV"
"16903","τοῦ","DET"
"16904","λόγου","NOUN"
"16905","εὑρεῖν","VERB"
"16906","τὸ","DET"
"16907","ὕψος","NOUN"
"16908","τοῦ","DET"
"16909","στύλου","NOUN"
"16910",".","PUNCT"
"16911","ἀποδειχθήσεται","VERB"
"16912","οὖν","ADV"
"16913","οὕτως","ADV"
"16914","·","PUNCT"
"16915","ἐπειδή","SCONJ"
"16916","ἐστιν","AUX"
"16917","ἡ","DET"
"16918","ὑδρία","NOUN"
"16919","κεράμιον","NOUN"
"16920","χωροῦσα","VERB"
"16921","ξεστῶν","NOUN"
"16922","μη","ADV"
"16923",",","PUNCT"
"16924","ὁ","DET"
"16925","δὲ","ADV"
"16926","ποὺς","NOUN"
"16927","ὁ","DET"
"16928","τετράγωνος","ADJ"
"16929","χωρεῖ","VERB"
"16930","ξέστας","NOUN"
"16931","Ἰταλικοὺς","ADJ"
"16932","μη","ADV"
"16933",",","PUNCT"
"16934","ἔχει","VERB"
"16935","δὲ","ADV"
"16936","ὁ","DET"
"16937","κύβος","NOUN"
"16938","τοῦ","DET"
"16939","μη","ADV"
"16940","στερεοῦ","ADJ"
"16941","ποδὸς","NOUN"
"16942","δακτύλους","NOUN"
"16943",",","PUNCT"
"16944","δ𝒢ϛ","CCONJ"
"16945",",","PUNCT"
"16946","ἔστι","AUX"
"16947","δὲ","ADV"
"16948","τὸ","DET"
"16949","τρύπημα","NOUN"
"16950","δακτύλου","NOUN"
"16951","ᾱ","PRON"
"16952",",","PUNCT"
"16953","λήψομαι","VERB"
"16954","τοίνυν","ADV"
"16955","τῶν","DET"
"16956",",","PUNCT"
"16957","δ𝒢ϛ","CCONJ"
"16958","τὸ","DET"
"16959","ιϛ΄","CCONJ"
"16960",",","PUNCT"
"16961","ἵνα","SCONJ"
"16962","ἔχωμεν","VERB"
"16963","πόμῆ","NOUN"
"16964",",","PUNCT"
"16965","δας","NOUN"
"16966","εὐθυμετρικούς","ADJ"
"16967",",","PUNCT"
"16968","οἵ","PRON"
"16969","εἰσι","AUX"
"16970","δακτύλων","NOUN"
"16971","κος","PROPN"
"16972","σνς","NUM"
"16973",".","PUNCT"
"16974","τοσούτων","DET"
"16975","ἄρα","ADV"
"16976","ποδῶν","NOUN"
"16977","ἔσται","AUX"
"16978","ὁ","DET"
"16979","στῦλος","NOUN"
"16980","·","PUNCT"
"16981","δα","X"
"16982","ὅπερ","PRON"
"16983","ἔδει","VERB"
"16984","δεῖξαι","VERB"
"16985",".","PUNCT"
"16986","φανερὸν","ADJ"
"16987","δέ","ADV"
"16988","σοι","PRON"
"16989","κτύ","PRON"
"16990","ἔσται","AUX"
"16991","ἐκ","ADP"
"16992","τούτου","DET"
"16993","τοῦ","DET"
"16994","λόγου","NOUN"
"16995",",","PUNCT"
"16996","ὅσου","PRON"
"16997","ἂν","ADV"
"16998","λων","NOUN"
"16999","δοθῇ","VERB"
"17000","ἡ","DET"
"17001","ὑδρία","NOUN"
"17002",",","PUNCT"
"17003","καὶ","CCONJ"
"17004","πηλίκον","PRON"
"17005","ἂν","ADV"
"17006","ᾖ","AUX"
"17007","τὸ","DET"
"17008","σνς","PROPN"
"17009","τρύπημα","NOUN"
"17010",",","PUNCT"
"17011","ὡς","ADV"
"17012","δεῖ","VERB"
"17013","μεθοδικῶς","ADV"
"17014","ζητῆσαι","VERB"
"17015",",","PUNCT"
"17016","καθὼς","ADV"
"17017","καὶ","ADV"
"17018","ἐπὶ","ADP"
"17019","τούτου","ADJ"
"17020","δέδεικται","VERB"
"17021",".","PUNCT"
"17022","Ἀμφορὰ","NOUN"
"17023","ὕδατος","NOUN"
"17024","κρέμαται","VERB"
"17025","τρύπημα","NOUN"
"17026","ἔχουσα","VERB"
"17027","δακτύλων","NOUN"
"17028","β","NUM"
"17029","καὶ","CCONJ"
"17030","συνέβη","VERB"
"17031","ἅψασθαι","VERB"
"17032","τὸ","DET"
"17033","ὕδωρ","NOUN"
"17034","τῆς","DET"
"17035","γῆς","NOUN"
"17036","καὶ","CCONJ"
"17037","κεκενῶσθαι","VERB"
"17038","τὴν","DET"
"17039","ἀμφοράν","NOUN"
"17040",".","PUNCT"
"17041","ζητῶ","VERB"
"17042",",","PUNCT"
"17043","ἀπὸ","ADP"
"17044","πόσων","PRON"
"17045","ποδῶν","NOUN"
"17046","ἐκρέματο","VERB"
"17047","τῆς","DET"
"17048","γῆς","NOUN"
"17049",".","PUNCT"
"17050","ποιῶ","VERB"
"17051","οὕτως","ADV"
"17052","·","PUNCT"
"17053","ὅσων","PRON"
"17054","ἐὰν","ADV"
"17055","εἴπῃ","VERB"
"17056","δακτύλων","NOUN"
"17057",",","PUNCT"
"17058","ἕλκε","VERB"
"17059","ἐφʼ","ADP"
"17060","ἑαυτά","PRON"
"17061","·","PUNCT"
"17062","γίνονται","VERB"
"17063","δ","NUM"
"17064",".","PUNCT"
"17065","καὶ","CCONJ"
"17066","ἐπειδὴ","SCONJ"
"17067","ὁ","DET"
"17068","ποὺς","NOUN"
"17069","ἔχει","VERB"
"17070","δακτύλους","NOUN"
"17071","ιϛ","NUM"
"17072",",","PUNCT"
"17073","ἐφʼ","ADP"
"17074","ἑαυτούς","PRON"
"17075","·","PUNCT"
"17076","γίνονται","VERB"
"17077","σνϛ","NUM"
"17078",".","PUNCT"
"17079","ταῦτα","ADJ"
"17080","μέριζε","VERB"
"17081","παρὰ","ADP"
"17082","τὸν","DET"
"17083","δ","NUM"
"17084","·","PUNCT"
"17085","γίνονται","VERB"
"17086","ξδ","NUM"
"17087",".","PUNCT"
"17088","τοσούτων","DET"
"17089","ποδῶν","NOUN"
"17090","τὸ","DET"
"17091","ὕψος","NOUN"
"17092","ἦν","AUX"
"17093",".","PUNCT"
"17094","Ὁ","DET"
"17095","σωλὴν","NOUN"
"17096","ὁ","DET"
"17097","οὐγκίαν","NOUN"
"17098","φέρων","VERB"
"17099","ἔχει","VERB"
"17100","τὴν","DET"
"17101","διάμετρον","NOUN"
"17102","δακτύλου","NOUN"
"17103","α","NUM"
"17104",".","PUNCT"
"17105","ἐὰν","SCONJ"
"17106","οὖν","ADV"
"17107","τις","ADJ"
"17108","βουληθῇ","VERB"
"17109","κατασκευάσαι","VERB"
"17110","σωλῆνα","NOUN"
"17111","γραμμάτων","NOUN"
"17112","θ","NUM"
"17113",",","PUNCT"
"17114","εὑρεῖν","VERB"
"17115",",","PUNCT"
"17116","πόσων","PRON"
"17117","δακτύλων","NOUN"
"17118","τάσσωμεν","VERB"
"17119","τὸν","DET"
"17120","σωλῆνα","NOUN"
"17121","ἔχοντα","VERB"
"17122","διάμετρον","NOUN"
"17123",".","PUNCT"
"17124","ποιῶ","VERB"
"17125","οὕτως","ADV"
"17126","·","PUNCT"
"17127","ἐπειδὴ","SCONJ"
"17128","ὁ","DET"
"17129","σωλὴν","NOUN"
"17130","οὐγκίας","NOUN"
"17131","ᾱ","NUM"
"17132","δάκτυλον","NOUN"
"17133","ᾱ","PRON"
"17134","ἔχει","VERB"
"17135",",","PUNCT"
"17136","ἀναλύω","VERB"
"17137","τὴν","DET"
"17138","οὐγκίαν","NOUN"
"17139","εἰς","ADP"
"17140","γράμματα","NOUN"
"17141","·","PUNCT"
"17142","γίνονται","VERB"
"17143","κδ","NUM"
"17144",".","PUNCT"
"17145","καὶ","CCONJ"
"17146","πολυπλασιάζω","VERB"
"17147","τὰ","DET"
"17148","κδ","NUM"
"17149","ἐφʼ","ADP"
"17150","ἑαυτά","PRON"
"17151","·","PUNCT"
"17152","γίνονται","VERB"
"17153","φοϛ","NUM"
"17154",".","PUNCT"
"17155","ἐπειδὴ","SCONJ"
"17156","σωλῆνα","NOUN"
"17157","θ","NUM"
"17158","γραμμάτων","NOUN"
"17159","βουλόμεθα","VERB"
"17160","κατασκευάσαι","VERB"
"17161",",","PUNCT"
"17162","πάλιν","ADV"
"17163","ποιῶ","VERB"
"17164","τὰ","DET"
"17165","θ","NUM"
"17166","ἐφʼ","ADP"
"17167","ἑαυτά","PRON"
"17168","·","PUNCT"
"17169","γίνονται","VERB"
"17170","πα","NUM"
"17171",".","PUNCT"
"17172","ταῦτα","ADJ"
"17173","εἰς","ADP"
"17174","φοϛ","NUM"
"17175","·","PUNCT"
"17176","γίνονται","VERB"
"17177","ξδ","NUM"
"17178",".","PUNCT"
"17179","τοσούτων","DET"
"17180","δακτύλων","NOUN"
"17181","τὸν","DET"
"17182","σωλῆνα","NOUN"
"17183","τῶν","DET"
"17184","θ","NUM"
"17185","γραμμάτων","NOUN"
"17186","τάσσομεν","VERB"
"17187",".","PUNCT"
"17188","Πῶς","ADV"
"17189","δεῖ","VERB"
"17190","ὀθόνας","NOUN"
"17191","ἐκμετρεῖν","VERB"
"17192","εἰς","ADP"
"17193","ἄρμενον","NOUN"
"17194",".","PUNCT"
"17195","ἔστω","AUX"
"17196","ἱστός","NOUN"
"17197",",","PUNCT"
"17198","οὗ","PRON"
"17199","τὸ","DET"
"17200","μὲν","ADV"
"17201","ὑποκέρας","ADJ"
"17202","ποδῶν","NOUN"
"17203","π","NUM"
"17204",",","PUNCT"
"17205","βάθος","NOUN"
"17206","ποδῶν","NOUN"
"17207","ν","NUM"
"17208","·","PUNCT"
"17209","εὑρεῖν","VERB"
"17210",",","PUNCT"
"17211","πόσα","PRON"
"17212","ὀθόνια","NOUN"
"17213","ἐμπεσοῦνται","VERB"
"17214","εἰς","ADP"
"17215","τὸ","DET"
"17216","ἄρμενον","NOUN"
"17217","ἐχούσης","VERB"
"17218","τῆς","DET"
"17219","ὀθόνης","NOUN"
"17220","τὸ","DET"
"17221","μὲν","ADV"
"17222","μῆκος","NOUN"
"17223","ποδῶν","NOUN"
"17224","δ","NUM"
"17225",",","PUNCT"
"17226","τὸ","DET"
"17227","δὲ","ADV"
"17228","πλάτος","NOUN"
"17229","ποδῶν","NOUN"
"17230","γ","NUM"
"17231",".","PUNCT"
"17232","ποίει","VERB"
"17233","οὕτως","ADV"
"17234","·","PUNCT"
"17235","τὰ","DET"
"17236","γ","NUM"
"17237","ἐπὶ","ADP"
"17238","τὰ","DET"
"17239","δ","NUM"
"17240","·","PUNCT"
"17241","γίνονται","VERB"
"17242","ιβ","NUM"
"17243",".","PUNCT"
"17244","ταῦτα","ADJ"
"17245","τετράκις","ADV"
"17246","·","PUNCT"
"17247","γίνονται","VERB"
"17248","μη","ADV"
"17249",".","PUNCT"
"17250","καὶ","CCONJ"
"17251","τὰ","DET"
"17252","π","NUM"
"17253","ἐπὶ","ADP"
"17254","τὰ","DET"
"17255","ν","NUM"
"17256","·","PUNCT"
"17257","γίνονται","VERB"
"17258",",","PUNCT"
"17259","δ","NUM"
"17260",".","PUNCT"
"17261","τούτων","ADJ"
"17262","τὸ","DET"
"17263","μη΄","CCONJ"
"17264","·","PUNCT"
"17265","γίνονται","VERB"
"17266","πγ","NUM"
"17267","γ΄","NUM"
"17268",".","PUNCT"
"17269","τοσαῦτα","DET"
"17270","ἀπέρχεται","VERB"
"17271","ὀθόνια","NOUN"
"17272","Ἄλλως","ADV"
"17273","τὸ","DET"
"17274","αὐτό","PRON"
"17275",".","PUNCT"
"17276","τὰ","DET"
"17277","ν","NUM"
"17278","ἐπὶ","ADP"
"17279","τὰ","DET"
"17280","π","ADV"
"17281","·","PUNCT"
"17282","γίνονται","VERB"
"17283",",","PUNCT"
"17284","δ","NUM"
"17285","·","PUNCT"
"17286","ὧν","PRON"
"17287","δʹ","NUM"
"17288","γίνονται","VERB"
"17289",",","PUNCT"
"17290","ᾱ","ADJ"
"17291",".","PUNCT"
"17292","καὶ","CCONJ"
"17293","ποιῶ","VERB"
"17294","τοὺς","DET"
"17295","γ","NUM"
"17296","ἐπὶ","ADP"
"17297","τοὺς","DET"
"17298","δ","NUM"
"17299","·","PUNCT"
"17300","γίνονται","VERB"
"17301","πόδες","NOUN"
"17302","ιβ","NUM"
"17303",".","PUNCT"
"17304","λαμβάνω","VERB"
"17305","τῶν","DET"
"17306",",","PUNCT"
"17307","α","PRON"
"17308","τὸ","DET"
"17309","ιβ΄","CCONJ"
"17310","·","PUNCT"
"17311","γίνονται","VERB"
"17312","πγ","NUM"
"17313","γ΄","NUM"
"17314",".","PUNCT"
"17315","φανερόν","ADJ"
"17316",".","PUNCT"
"17317","Πλοίου","NOUN"
"17318","τὸ","DET"
"17319","μῆκος","NOUN"
"17320","ποδῶν","NOUN"
"17321","κδ","NUM"
"17322",",","PUNCT"
"17323","ἡ","DET"
"17324","δὲ","ADV"
"17325","βάσις","NOUN"
"17326","ποδῶν","NOUN"
"17327","ϛ","NUM"
"17328",",","PUNCT"
"17329","ἡ","DET"
"17330","δὲ","ADV"
"17331","κατάβασις","NOUN"
"17332","ποδῶν","NOUN"
"17333","δ","NUM"
"17334","·","PUNCT"
"17335","εὑρεῖν","VERB"
"17336",",","PUNCT"
"17337","πόσα","PRON"
"17338","κεράμια","NOUN"
"17339","ἢ","CCONJ"
"17340","πόσους","PRON"
"17341","μοδίους","NOUN"
"17342","χωρεῖ","VERB"
"17343",".","PUNCT"
"17344","ποιῶ","VERB"
"17345","οὕτως","ADV"
"17346","·","PUNCT"
"17347","τὴν","DET"
"17348","κατάβασιν","NOUN"
"17349","ἐπὶ","ADP"
"17350","τὴν","DET"
"17351","βάσιν","NOUN"
"17352","·","PUNCT"
"17353","γίνονται","VERB"
"17354","πόδες","NOUN"
"17355","κδ","NUM"
"17356",".","PUNCT"
"17357","τούτους","ADJ"
"17358","πολυπλασιάζω","VERB"
"17359","ἐπὶ","ADP"
"17360","τὸ","DET"
"17361","μῆκος","NOUN"
"17362",",","PUNCT"
"17363","ἐπὶ","ADP"
"17364","τοὺς","DET"
"17365","κδ","NUM"
"17366","·","PUNCT"
"17367","γίνονται","VERB"
"17368","πόδες","NOUN"
"17369","φοϛ","NUM"
"17370",".","PUNCT"
"17371","τούτων","ADJ"
"17372","τὸ","DET"
"17373","γ΄","CCONJ"
"17374","προστιθῶ","VERB"
"17375","τοῖς","DET"
"17376","φοϛ","NUM"
"17377","·","PUNCT"
"17378","ὁμοῦ","ADV"
"17379","γίνονται","VERB"
"17380","ψξη","NUM"
"17381",".","PUNCT"
"17382","τοσαῦτα","DET"
"17383","κεράμια","NOUN"
"17384","χωρεῖ","VERB"
"17385",".","PUNCT"
"17386","χωρεῖ","VERB"
"17387","δὲ","ADV"
"17388","τὸ","DET"
"17389","κεράμιον","NOUN"
"17390","μοδίους","NOUN"
"17391","ῑ","NUM"
"17392","γίνονται","VERB"
"17393",",","PUNCT"
"17394","ζχπ","NUM"
"17395",".","PUNCT"
"17396","Ἔστω","AUX"
"17397","πλοῖον","NOUN"
"17398",",","PUNCT"
"17399","καὶ","CCONJ"
"17400","ἐχέτω","VERB"
"17401","μῆκος","NOUN"
"17402","ἀπὸ","ADP"
"17403","κορύμβου","NOUN"
"17404","εἰς","ADP"
"17405","κόρυμβον","NOUN"
"17406","τὸ","DET"
"17407","μὲν","ADV"
"17408","μῆκος","NOUN"
"17409","ποδῶν","NOUN"
"17410","ν","NUM"
"17411",",","PUNCT"
"17412","τὸ","DET"
"17413","δὲ","ADV"
"17414","πλάτος","NOUN"
"17415","ποδῶν","NOUN"
"17416","ιβ","NUM"
"17417","καὶ","CCONJ"
"17418","τὸ","DET"
"17419","βάθος","NOUN"
"17420","ποδῶν","NOUN"
"17421","ζ","NUM"
"17422",".","PUNCT"
"17423","ποίει","VERB"
"17424","οὕτως","ADV"
"17425","·","PUNCT"
"17426","τὰ","DET"
"17427","ν","NUM"
"17428","ἐπὶ","ADP"
"17429","τὰ","DET"
"17430","ιβ","NUM"
"17431","·","PUNCT"
"17432","γίνονται","VERB"
"17433","χ","NUM"
"17434",".","PUNCT"
"17435","ταῦτα","ADJ"
"17436","ποιῶ","VERB"
"17437","ἐπὶ","ADP"
"17438","τὸ","DET"
"17439","βάθος","NOUN"
"17440",",","PUNCT"
"17441","ἐπὶ","ADP"
"17442","τοὺς","DET"
"17443","ζ","NUM"
"17444","γίνονται","VERB"
"17445",",","PUNCT"
"17446","δσ","NUM"
"17447",".","PUNCT"
"17448","ταῦτα","ADJ"
"17449","ποιῶ","VERB"
"17450","διʼ","ADP"
"17451","ὅλου","ADJ"
"17452","ἑξάκι","ADV"
"17453","·","PUNCT"
"17454","γίνονται","VERB"
"17455","β","NUM"
"17456",",","PUNCT"
"17457","εσ","NUM"
"17458",".","PUNCT"
"17459","τοσούτους","DET"
"17460","μοδίους","NOUN"
"17461","χωρήσει","VERB"
"17462","τὸ","DET"
"17463","πλοῖον","NOUN"
"17464",".","PUNCT"
"17465","Πλοῖον","NOUN"
"17466","μετρήσωμεν","VERB"
"17467",",","PUNCT"
"17468","οὗ","PRON"
"17469","τὸ","DET"
"17470","μῆκος","NOUN"
"17471","πηχῶν","NOUN"
"17472","μη","ADV"
"17473",",","PUNCT"
"17474","ἡ","DET"
"17475","δὲ","ADV"
"17476","ἔμβασις","NOUN"
"17477","πηχῶν","NOUN"
"17478","δ","NUM"
"17479","καὶ","CCONJ"
"17480","ἡ","DET"
"17481","διάβασις","NOUN"
"17482","πρῴρας","NOUN"
"17483","πηχῶν","NOUN"
"17484","ϛ","NUM"
"17485",",","PUNCT"
"17486","ἡ","DET"
"17487","δὲ","ADV"
"17488","ἄνω","ADV"
"17489","βάσις","NOUN"
"17490","πρύμνης","NOUN"
"17491","καὶ","CCONJ"
"17492","πτέρνης","NOUN"
"17493","πηχῶν","NOUN"
"17494","η","ADV"
"17495","καὶ","CCONJ"
"17496","ἡ","DET"
"17497","βάσις","NOUN"
"17498","μέση","ADJ"
"17499","πηχῶν","NOUN"
"17500","θ","NUM"
"17501","·","PUNCT"
"17502","εὑρεῖν","VERB"
"17503",",","PUNCT"
"17504","πόσους","PRON"
"17505","μοδίους","NOUN"
"17506","χωρεῖ","VERB"
"17507",".","PUNCT"
"17508","ποίει","VERB"
"17509","οὕτως","ADV"
"17510","·","PUNCT"
"17511","σύνθες","VERB"
"17512","πρώραν","NOUN"
"17513","καὶ","CCONJ"
"17514","πρύμναν","NOUN"
"17515","·","PUNCT"
"17516","γίνονται","VERB"
"17517","ιδ","NUM"
"17518",".","PUNCT"
"17519","τούτων","ADJ"
"17520","τὸ","DET"
"17521","+","NOUN"
"17522","΄","CCONJ"
"17523","·","PUNCT"
"17524","γίνονται","VERB"
"17525","ζ","NUM"
"17526",".","PUNCT"
"17527","τούτοις","ADJ"
"17528","πρόσθες","VERB"
"17529","τὴν","DET"
"17530","διάβασιν","NOUN"
"17531","τῆς","DET"
"17532","μέσης","ADJ"
"17533","·","PUNCT"
"17534","ὁμοῦ","ADV"
"17535","γίνονται","VERB"
"17536","πήχεις","NOUN"
"17537","ιϛ","NUM"
"17538",".","PUNCT"
"17539","τούτων","ADJ"
"17540","τὸ","DET"
"17541","+","NOUN"
"17542","ʹ","PROPN"
"17543","·","PUNCT"
"17544","γίνονται","VERB"
"17545","η","NUM"
"17546","·","PUNCT"
"17547","τούτους","ADJ"
"17548","ποιῶ","VERB"
"17549","ἐπὶ","ADP"
"17550","τὴν","DET"
"17551","βάσιν","NOUN"
"17552",",","PUNCT"
"17553","ἐπὶ","ADP"
"17554","τοὺς","DET"
"17555","δ","NUM"
"17556","πήχεις","NOUN"
"17557","·","PUNCT"
"17558","γίνονται","VERB"
"17559","πήχεις","NOUN"
"17560","λβ","NUM"
"17561",".","PUNCT"
"17562","ἐπὶ","ADP"
"17563","τὸ","DET"
"17564","μῆκος","NOUN"
"17565",",","PUNCT"
"17566","ἐπὶ","ADP"
"17567","τοὺς","DET"
"17568","μη","ADV"
"17569","πήχεις","NOUN"
"17570","·","PUNCT"
"17571","γίνονται","VERB"
"17572","πήχεις","NOUN"
"17573",",","PUNCT"
"17574","αφλϛ","NUM"
"17575",".","PUNCT"
"17576","ὁ","DET"
"17577","δὲ","ADV"
"17578","πῆχυς","NOUN"
"17579","χωρεῖ","VERB"
"17580","Ἰταλικοὺς","ADJ"
"17581","μοδίους","NOUN"
"17582","ιβ","NUM"
"17583","+","ADV"
"17584","΄","CCONJ"
"17585","·","PUNCT"
"17586","γίνονται","VERB"
"17587","μόδιοι","NOUN"
"17588","Μ","NUM"
"17589",",","PUNCT"
"17590","θσ","NUM"
"17591",".","PUNCT"
"17592","τοσούτους","DET"
"17593","μοδίους","NOUN"
"17594","χωρήσει","VERB"
"17595","τὸ","DET"
"17596","πλοῖον","NOUN"
"17597",".","PUNCT"
"17598","Μέτρησις","NOUN"
"17599","ὄντος","AUX"
"17600","σίτου","NOUN"
"17601","ἐξ","ADP"
"17602","ἀποθέσεως","NOUN"
"17603",".","PUNCT"
"17604","ὁ","DET"
"17605","στερεὸς","ADJ"
"17606","ποὺς","NOUN"
"17607","ἔχει","VERB"
"17608","σίτου","NOUN"
"17609","μοδίους","NOUN"
"17610","γ","NUM"
"17611",",","PUNCT"
"17612","ἕκαστος","ADJ"
"17613","μόδιος","NOUN"
"17614","ἀπὸ","ADP"
"17615","ξεστῶν","NOUN"
"17616","ιϛ","NUM"
"17617","·","PUNCT"
"17618","γίνονται","VERB"
"17619","ξέσται","NOUN"
"17620","μη","ADV"
"17621",".","PUNCT"
"17622","ἕκαστος","ADJ"
"17623","ξέστης","NOUN"
"17624","ἀπὸ","ADP"
"17625","Γο","NOUN"
"17626","κ","NUM"
"17627",".","PUNCT"
"17628","ἐὰν","SCONJ"
"17629","δὲ","ADV"
"17630","ᾖ","AUX"
"17631","μόδιος","NOUN"
"17632","ξεστῶν","NOUN"
"17633","ιη","NUM"
"17634",",","PUNCT"
"17635","ὁ","DET"
"17636","στερεὸς","ADJ"
"17637","ποὺς","NOUN"
"17638","ἔχει","VERB"
"17639","σίτου","NOUN"
"17640","μοδίους","NOUN"
"17641","β","NUM"
"17642","+","CCONJ"
"17643","ʹ","PROPN"
"17644","ϛ΄","CCONJ"
"17645",".","PUNCT"
"17646","ἐὰν","SCONJ"
"17647","δὲ","ADV"
"17648","μόδιος","NOUN"
"17649","ξεστῶν","NOUN"
"17650","κ","NUM"
"17651",",","PUNCT"
"17652","ὁ","DET"
"17653","στερεὸς","ADJ"
"17654","ποὺς","NOUN"
"17655","ἔχει","VERB"
"17656","μοδίους","NOUN"
"17657","β","NUM"
"17658","γʹ","NUM"
"17659","ιε΄","CCONJ"
"17660",".","PUNCT"
"17661","ἐὰν","SCONJ"
"17662","δὲ","ADV"
"17663","μόδιος","NOUN"
"17664","ξεστῶν","NOUN"
"17665","κβ","NUM"
"17666",",","PUNCT"
"17667","ὁ","DET"
"17668","στερεὸς","ADJ"
"17669","ποὺς","NOUN"
"17670","ἔχει","VERB"
"17671","μοδίους","NOUN"
"17672","β","NUM"
"17673","ϛ΄","CCONJ"
"17674","ξϛ΄","CCONJ"
"17675",".","PUNCT"
"17676","ἐὰν","SCONJ"
"17677","δὲ","ADV"
"17678","ὁ","DET"
"17679","μόδιος","NOUN"
"17680","ξεστῶν","NOUN"
"17681","κδ","NUM"
"17682",",","PUNCT"
"17683","ὁ","DET"
"17684","στερεὸς","ADJ"
"17685","ποὺς","NOUN"
"17686","ἔχει","VERB"
"17687","μοδίους","NOUN"
"17688","β","NUM"
"17689",".","PUNCT"
"17690","ἐὰν","SCONJ"
"17691","δὲ","ADV"
"17692","ᾖ","AUX"
"17693","ὁ","DET"
"17694","μόδιος","NOUN"
"17695","ξεστῶν","NOUN"
"17696","κε","NUM"
"17697",",","PUNCT"
"17698","ὁ","DET"
"17699","στερεὸς","ADJ"
"17700","ποὺς","NOUN"
"17701","ἔχει","VERB"
"17702","μόδιον","NOUN"
"17703","ᾱ","PRON"
"17704","+","CCONJ"
"17705","΄","CCONJ"
"17706","γʹ","NUM"
"17707","ιε΄","CCONJ"
"17708","ν΄","CCONJ"
"17709",".","PUNCT"
"17710","ἐὰν","SCONJ"
"17711","δὲ","ADV"
"17712","ᾖ","AUX"
"17713","ὁ","DET"
"17714","μόδιος","NOUN"
"17715","ξεστῶν","NOUN"
"17716","κη","NUM"
"17717",",","PUNCT"
"17718","ὁ","DET"
"17719","στερεὸς","ADJ"
"17720","ποὺς","NOUN"
"17721","ἔχει","VERB"
"17722","μόδιον","NOUN"
"17723","ᾱ","PRON"
"17724","+","ADV"
"17725","΄","CCONJ"
"17726","ζ΄","CCONJ"
"17727","ιδ΄","CCONJ"
"17728",".","PUNCT"
"17729","ἐὰν","SCONJ"
"17730","δὲ","ADV"
"17731","ὁ","DET"
"17732","μόδιος","NOUN"
"17733","ξεστῶν","NOUN"
"17734","λ","NUM"
"17735",",","PUNCT"
"17736","ὁ","DET"
"17737","στερεὸς","ADJ"
"17738","ποὺς","NOUN"
"17739","ἔχει","VERB"
"17740","μόδιον","NOUN"
"17741","ᾱ","PRON"
"17742","+","CCONJ"
"17743","΄","CCONJ"
"17744","ι΄","CCONJ"
"17745",".","PUNCT"
"17746","ἕκαστος","ADJ"
"17747","ξέστης","NOUN"
"17748","ἀπὸ","ADP"
"17749","Γο","NOUN"
"17750","κ","NUM"
"17751",".","PUNCT"
"17752","εἰ","SCONJ"
"17753","δὲ","ADV"
"17754","ὁ","DET"
"17755","μόδιος","NOUN"
"17756","ξεστῶν","NOUN"
"17757","λβ","NUM"
"17758",",","PUNCT"
"17759","ὁ","DET"
"17760","στερεὸς","ADJ"
"17761","ποὺς","NOUN"
"17762","ἔχει","VERB"
"17763","μόδιον","NOUN"
"17764","ᾱ","PRON"
"17765","+","INTJ"
"17766","΄","CCONJ"
"17767",".","PUNCT"
"17768","Δεῖ","VERB"
"17769","οὖν","ADV"
"17770","εἰδέναι","VERB"
"17771","ἐπὶ","ADP"
"17772","τῆς","DET"
"17773","μετρήσεως","NOUN"
"17774","τῶν","DET"
"17775","ὁρίων","NOUN"
"17776","καὶ","CCONJ"
"17777","λαμβάνειν","VERB"
"17778","τὸ","DET"
"17779","ἐμβαδὸν","NOUN"
"17780","τοῦ","DET"
"17781","παντὸς","ADJ"
"17782","καὶ","CCONJ"
"17783","ποιεῖν","VERB"
"17784","ἐπὶ","ADP"
"17785","τὸ","DET"
"17786","ὕψος","NOUN"
"17787","ἤτοι","CCONJ"
"17788","ἐπὶ","ADP"
"17789","τὸ","DET"
"17790","βάθος","NOUN"
"17791",",","PUNCT"
"17792","καὶ","CCONJ"
"17793","ὅτε","SCONJ"
"17794","εὕρῃς","VERB"
"17795","τὸ","DET"
"17796","στερεὸν","ADJ"
"17797","τοῦ","DET"
"17798","παντὸς","DET"
"17799","ἐμβαδοῦ","NOUN"
"17800","τῆς","DET"
"17801","ἀποθέσεως","NOUN"
"17802","τοῦ","DET"
"17803","σίτου","NOUN"
"17804",",","PUNCT"
"17805","τότε","ADV"
"17806","πρὸς","ADP"
