"ID","TOKEN","LEMMA"
"19468","τούτων","οὗτος"
"19469","ὕφελε","ὕφελε"
"19470","τὰ","ὁ"
"19471","δ","δ"
"19472","ἐφʼ","ἐπί"
"19473","ἑαυτά","ἑαυτοῦ"
"19474","·","·"
"19475","γίνονται","γίγνομαι"
"19476","ιϛ","ιϛ"
"19477","·","·"
"19478","λοιπὰ","λοιπός"
"19479","ρκη","ρκη"
"19480","·","·"
"19481","ὧν","ὅς"
"19482","πλευρὰ","πλευρόν"
"19483","τετραγωνικὴ","τετραγωνικός"
"19484","ποδῶν","πούς"
"19485","ια","ια"
"19486","δ΄","δ"
"19487","κβ΄","κβ"
"19488","μδ΄","μδ"
"19489",".","."
"19490","τοσούτου","τοσοῦτος"
"19491","ἔσται","εἰμί"
"19492","ἡ","ὁ"
"19493","κάθετος","κάθετος"
"19494","ἡ","ὁ"
"19495","ἐν","ἐν"
"19496","τῇ","ὁ"
"19497","βάσει","βάσις"
"19498","τοῦ","ὁ"
"19499","ἰσοσκελοῦς","ἰσοσκελής"
"19500","τριγώνου","τρίγωνος"
"19501",".","."
"19502","τὸ","ὁ"
"19503","δὲ","δέ"
"19504","ἐμβαδὸν","ἐμβαδόν"
"19505","ποιήσεις","ποιέω"
"19506","οὕτως","οὕτως"
"19507","·","·"
"19508","τὴν","ὁ"
"19509","κάθετον","καθίημι"
"19510","ἐπὶ","ἐπί"
"19511","τὴν","ὁ"
"19512","βάσιν","βάσις"
"19513",",",","
"19514","τοὺς","ὁ"
"19515","ια","ια"
"19516","δ΄","δ"
"19517","κβʹ","κβʹ"
"19518","μδ΄","μδ"
"19519","ἐπὶ","ἐπί"
"19520","τοὺς","ὁ"
"19521","η","η"
"19522","·","·"
"19523","γίνονται","γίγνομαι"
"19524","+","+μι"
"19525","+","+μι"
"19526","΄","΄"
"19527","κβʹ.","κβʹ."
"19528","τούτους","οὗτος"
"19529","ἐπὶ","ἐπί"
"19530","τὴν","ὁ"
"19531","κάθετον","καθίημι"
"19532","τῆς","ὁ"
"19533","πυραμίδος","πυραμίς"
"19534",",",","
"19535","ἣν","ὅς"
"19536","εὑρήσεις","εὑρίσκω"
"19537","οὕτως","οὕτως"
"19538","·","·"
"19539","ἐπὶ","ἐπί"
"19540","παντὸς","πᾶς"
"19541","τριγώνου","τρίγωνος"
"19542","καθόλου","καθόλου"
"19543","λαμβάνων","λαμβάνω"
"19544","τῆς","ὁ"
"19545","καθέτου","καθέτου"
"19546","τῆς","ὁ"
"19547","ἐν","ἐν"
"19548","τῇ","ὁ"
"19549","βάσει","βάσις"
"19550","τὸ","ὁ"
"19551","+","+μι"
"19552","΄","΄"
"19553",",",","
"19554","τῶν","ὁ"
"19555","ια","ια"
"19556","δ΄","δ"
"19557","κβʹ","κβʹ"
"19558","μδʹ","μδʹ"
"19559","·","·"
"19560","γίνονται","γίγνομαι"
"19561","ε","ε"
"19562","+","+"
"19563","΄","΄"
"19564","ηʹμδʹ","ηʹμδʹ"
"19565","πη΄","πη΄"
"19566","·","·"
"19567","ταῦτα","οὗτος"
"19568","ἐφʼ","ἐπί"
"19569","ἑαυτά","ἑαυτοῦ"
"19570","·","·"
"19571","γίνονται","γίγνομαι"
"19572","λβ","λβ"
"19573","μδ΄","μδ΄"
"19574","·","·"
"19575","καὶ","καί"
"19576","τὰ","ὁ"
"19577","τοῦ","ὁ"
"19578","κλίματος","κλίματος"
"19579","ἐφʼ","ἐπί"
"19580","ἑαυτά","ἑαυτοῦ"
"19581","·","·"
"19582","γίνονται","γίγνομαι"
"19583","χκε","χκε"
"19584",".","."
"19585","λοιπὸν","λοιπός"
"19586","ὕφελε","ὕφελε"
"19587","τούς","ὁ"
"19588","λβ","λβ"
"19589","μδ΄","μδ΄"
"19590","·","·"
"19591","γίνονται","γίγνομαι"
"19592","φ+","φ+"
"19593","γ","ΑΒΓ"
"19594",".","."
"19595","τούτων","οὗτος"
"19596","πλευρὰν","πλευρά"
"19597","τετραγωνικήν","τετραγωνικός"
"19598","·","·"
"19599","γίνονται","γίγνομαι"
"19600","κδ","κδ"
"19601","δʹ","δʹ"
"19602","ηʹ","ηʹ"
"19603","μετὰ","μετά"
"19604","διαφόρου","διάφορος"
"19605",".","."
"19606","τοσούτου","τοσοῦτος"
"19607","ἡ","ὁ"
"19608","κάθετος","κάθετος"
"19609",".","."
"19610","ταῦτα","οὗτος"
"19611","ἐπὶ","ἐπί"
"19612","τὸ","ὁ"
"19613","ἐμβαδὸν","ἐμβαδόν"
"19614","τοῦ","ὁ"
"19615","τριγώνου","τρίγωνος"
"19616",",",","
"19617","ἐπὶ","ἐπί"
"19618","τοὺς","ὁ"
"19619","+","+μι"
"19620","+","+μι"
"19621","΄","΄"
"19622","κβ΄","κβ"
"19623","·","·"
"19624","γίνονται","γίγνομαι"
"19625",",",","
"19626","βσζ","βσζ"
"19627",".","."
"19628","τούτων","οὗτος"
"19629","λάμβανε","λαμβάνω"
"19630","ϛʹ","ϛʹ"
"19631","τετραγώνου","τετράγωνος"
"19632","·","·"
"19633","γίνονται","γίγνομαι"
"19634","πόδες","πούς"
"19635","τξζ","τξζ"
"19636","+","+μι"
"19637","΄","΄"
"19638","γʹ.","γʹ."
"19639","τοσούτου","τοσοῦτος"
"19640","ἡ","ὁ"
"19641","πυραμίς","πυραμίς"
"19642",".","."
"19643","ἐὰν","ἐάν"
"19644","δὲ","δέ"
"19645","ᾗ","ὅς"
"19646","πυραμὶς","πυραμίς"
"19647","τρίγωνον","τρίγωνος"
"19648","ἀμβλυγώνιον","ἀμβλυγώνιος"
"19649","βάσιν","βάσις"
"19650","ἔχουσα","ἔχω"
"19651",",",","
"19652","τοῦ","ὁ"
"19653","ἀμβλυγωνίου","ἀμβλυγωνῖον"
"19654","τριγώνου","τρίγωνος"
"19655","τὸ","ὁ"
"19656","ἐμβαδὸν","ἐμβαδόν"
"19657","ποίει","ποιέω"
"19658","ἐπὶ","ἐπί"
"19659","τὴν","ὁ"
"19660","κάθετον","καθίημι"
"19661",",",","
"19662","καὶ","καί"
"19663","λήψῃ","λαμβάνω"
"19664","τὸ","ὁ"
"19665","γʹ","γʹ"
"19666","καὶ","καί"
"19667","ἕξεις","ἔχω"
"19668","τῆς","ὁ"
"19669","πυραμίδος","πυραμίς"
"19670","τὸ","ὁ"
"19671","στερεόν","στερεός"
"19672","·","·"
"19673","ὁμοίως","ὁμοίως"
"19674","κἂν","ἐάν"
"19675","ὀξυγώνιος","ὀξυγώνιος"
"19676","ᾖ","εἰμί"
"19677",".","."
"19678","Ἔστω","εἰμί"
"19679","πυραμὶς","πυραμίς"
"19680","ἔχουσα","ἔχω"
"19681","βάσιν","βάσις"
"19682","τρίγωνον","τρίγωνος"
"19683","ὀρθογώνιον","ὀρθογώνιος"
"19684",",",","
"19685","οὗ","ὅς"
"19686","ἔστω","εἰμί"
"19687","ἡ","ὁ"
"19688","κάθετος","κάθετος"
"19689","ποδῶν","πούς"
"19690","ϛ","ϛ"
"19691",",",","
"19692","ἡ","ὁ"
"19693","δὲ","δέ"
"19694","βάσις","βάσις"
"19695","ποδῶν","πούς"
"19696","η","η"
"19697",",",","
"19698","ἡ","ὁ"
"19699","δὲ","δέ"
"19700","ὑποτείνουσα","ὑποτείνω"
"19701","ποδῶν","πούς"
"19702","ῑ","ῑ"
"19703",",",","
"19704","ἡ","ὁ"
"19705","δὲ","δέ"
"19706","πυραμὶς","πυραμίς"
"19707","ἐχέτω","ἔχω"
"19708","ἑκάστην","ἕκαστος"
"19709","πλευρὰν","πλευρά"
"19710","ἀνὰ","ἀνά"
"19711","ποδῶν","πούς"
"19712","ιγ","ιγ"
"19713","·","·"
"19714","εὑρεῖν","εὑρίσκω"
"19715","αὐτῆς","αὐτός"
"19716","τὴν","ὁ"
"19717","κάθετον","καθίημι"
"19718",".","."
"19719","ποιῶ","ποιέω"
"19720","οὕτως","οὕτως"
"19721","·","·"
"19722","εὑρίσκω","εὑρίσκω"
"19723","πρῶτον","πρῶτος"
"19724","τὴν","ὁ"
"19725","διάμετρον","διάμετρος"
"19726","τοῦ","ὁ"
"19727","κύκλου","κύκλος"
"19728","τοῦ","ὁ"
"19729","περιγράφοντος","περιγράφων"
"19730","τὸ","ὁ"
"19731","τρίγωνον","τρίγωνος"
"19732","ποδῶν","πούς"
"19733","ι","ι"
"19734",",",","
"19735","ἥτις","ὅστις"
"19736","ἐστὶν","εἰμί"
"19737","ἡ","ὁ"
"19738","ὑποτείνουσα","ὑποτείνω"
"19739",".","."
"19740","τούτων","οὗτος"
"19741","λαβὲ","λαμβάνω"
"19742","τὸ","ὁ"
"19743","+","+μι"
"19744","΄","΄"
"19745","·","·"
"19746","γίνονται","γίγνομαι"
"19747","ε","ε"
"19748","ταῦτα","οὗτος"
"19749","ἐφʼ","ἐπί"
"19750","ἑαυτά","ἑαυτοῦ"
"19751","·","·"
"19752","γίνονται","γίγνομαι"
"19753","κε","ἄν"
"19754","·","·"
"19755","καὶ","καί"
"19756","τὰ","ὁ"
"19757","ιγ","ιγ"
"19758","τοῦ","ὁ"
"19759","κλίματος","κλίματος"
"19760","ἐφʼ","ἐπί"
"19761","ἑαυτά","ἑαυτοῦ"
"19762","·","·"
"19763","γίνονται","γίγνομαι"
"19764","ρξθ","ρξθ"
"19765",".","."
"19766","ὑφαιρῶ","ὑφαιρῶ"
"19767","ἀπʼ","ἀπό"
"19768","αὐτῶν","αὐτός"
"19769","τὰ","ὁ"
"19770","κε","ἄν"
"19771","·","·"
"19772","λοιπὸν","λοιπός"
"19773","ρμδ","ρμδ"
"19774",".","."
"19775","τούτων","οὗτος"
"19776","λαμβάνω","λαμβάνω"
"19777","πλευρὰν","πλευρά"
"19778","τετραγωνικήν","τετραγωνικός"
"19779","·","·"
"19780","γίνονται","γίγνομαι"
"19781","πόδες","πούς"
"19782","ιβ","ιβ"
"19783",".","."
"19784","τὸ","ὁ"
"19785","δὲ","δέ"
"19786","στερεὸν","στερεός"
"19787","εὑρήσομεν","εὑρίσκω"
"19788","οὕτως","οὕτως"
"19789","·","·"
"19790","πρῶτον","πρῶτος"
"19791","ποιῶ","ποιέω"
"19792","τοῦ","ὁ"
"19793","τριγώνου","τρίγωνος"
"19794","τὸ","ὁ"
"19795","ἐμβαδόν","ἐμβαδός"
"19796",",",","
"19797","καὶ","καί"
"19798","εἰσὶ","εἰμί"
"19799","πόδες","πούς"
"19800","κδ","κδ"
"19801","·","·"
"19802","καὶ","καί"
"19803","λαμβάνω","λαμβάνω"
"19804","τῆς","ὁ"
"19805","καθέτου","καθέτου"
"19806","τὸ","ὁ"
"19807","γ΄","γ"
"19808",",",","
"19809","ἥτις","ὅστις"
"19810","ἐστὶ","εἰμί"
"19811","τῆς","ὁ"
"19812","πυραμίδος","πυραμίς"
"19813","·","·"
"19814","γίνονται","γίγνομαι"
"19815","δ","δ"
"19816",".","."
"19817","ταῦτα","οὗτος"
"19818","πολυπλασιάζω","πολυπλασιάζω"
"19819","ἐπὶ","ἐπί"
"19820","τὸ","ὁ"
"19821","ἐμβαδόν","ἐμβαδός"
"19822","·","·"
"19823","γίνονται","γίγνομαι"
"19824","+","+μι"
"19825","ϛ","ϛ"
"19826","πόδες","πούς"
"19827",".","."
"19828","τοσούτου","τοσοῦτος"
"19829","τὸ","ὁ"
"19830","στερεόν","στερεός"
"19831",".","."
"19832","Πυραμίδα","Πυραμΐς"
"19833","ἐπὶ","ἐπί"
"19834","ἰσοπλεύρου","ἰσοπλεύρον"
"19835","τριγώνου","τρίγωνος"
"19836","βεβηκυῖαν","βαίνω"
"19837","μετρήσομεν","μετρήω"
"19838","οὕτως","οὕτως"
"19839","·","·"
"19840","ἔστω","εἰμί"
"19841","ἑκάστη","ἕκαστος"
"19842","πλευρὰ","πλευρόν"
"19843","τῆς","ὁ"
"19844","βάσεως","βάσις"
"19845","ἀνὰ","ἀνά"
"19846","ποδῶν","πούς"
"19847","λ","λ"
"19848","καὶ","καί"
"19849","τὸ","ὁ"
"19850","κλίμα","κλίμα"
"19851","ποδῶν","πούς"
"19852","κ","κ"
"19853",".","."
"19854","ποίει","ποιέω"
"19855","τὰ","ὁ"
"19856","λ","λ"
"19857","ἐφʼ","ἐπί"
"19858","ἑαυτά","ἑαυτοῦ"
"19859","·","·"
"19860","γίνονται","γίγνομαι"
"19861","Ϡ","Ϡ"
"19862",".","."
"19863","τούτων","οὗτος"
"19864","τὸ","ὁ"
"19865","γ΄","γ"
"19866","·","·"
"19867","γίνονται","γίγνομαι"
"19868","τ","τ"
"19869","·","·"
"19870","καὶ","καί"
"19871","τὰ","ὁ"
"19872","κ","κ"
"19873","ἐφʼ","ἐπί"
"19874","ἑαυτά","ἑαυτοῦ"
"19875","γίνονται","γίγνομαι"
"19876","υ","υ"
"19877",".","."
"19878","ἐκ","ἐκ"
"19879","τούτων","οὗτος"
"19880","ὑφαιρῶ","ὑφαιρῶ"
"19881","τὰ","ὁ"
"19882","τ","τ"
"19883","·","·"
"19884","λοιπὸν","λοιπός"
"19885","ρ","ρ"
"19886","·","·"
"19887","ὧν","ὅς"
"19888","πλευρὰ","πλευρόν"
"19889","τετραγωνικὴ","τετραγωνικός"
"19890","γίνεται","γίγνομαι"
"19891","ποδῶν","πούς"
"19892","ι","ι"
"19893",".","."
"19894","τοσούτων","τοσοῦτος"
"19895","ἔσται","εἰμί"
"19896","ἡ","ὁ"
"19897","κάθετος","κάθετος"
"19898",".","."
"19899","ἐπεὶ","ἐπεί"
"19900","οὖν","οὖν"
"19901","ἡ","ὁ"
"19902","κάθετος","κάθετος"
"19903","ποδῶν","πούς"
"19904","ι","ι"
"19905",",",","
"19906","εὑρεθήσεται","εὑρίσκω"
"19907","τὸ","ὁ"
"19908","ἐμβαδὸν","ἐμβαδόν"
"19909","οὕτως","οὕτως"
"19910","·","·"
"19911","τὰ","ὁ"
"19912","λ","λ"
"19913","ἐφʼ","ἐπί"
"19914","ἑαυτά","ἑαυτοῦ"
"19915","·","·"
"19916","γίνονται","γίγνομαι"
"19917","Ϡ","Ϡ"
"19918",".","."
"19919","τούτων","οὗτος"
"19920","τὸ","ὁ"
"19921","γʹ","γʹ"
"19922","καὶ","καί"
"19923","τὸ","ὁ"
"19924","ιʹ","ιʹ"
"19925","·","·"
"19926","γίνονται","γίγνομαι"
"19927","τὸ","ὁ"
"19928",".","."
"19929","τούτων","οὗτος"
"19930","τὸ","ὁ"
"19931","γʹ","γʹ"
"19932","·","·"
"19933","γίνονται","γίγνομαι"
"19934","ρλ","ρλ"
"19935",".","."
"19936","ταῦτα","οὗτος"
"19937","ἐπὶ","ἐπί"
"19938","τὰ","ὁ"
"19939","ι","ι"
"19940","τῆς","ὁ"
"19941","καθέτου","καθέτου"
"19942","·","·"
"19943","γίνονται","γίγνομαι"
"19944","πόδες","πούς"
"19945",",",","
"19946","ατ","ατ"
"19947",".","."
"19948","τοσούτων","τοσοῦτος"
"19949","ποδῶν","πούς"
"19950","ἔσται","εἰμί"
"19951","τὸ","ὁ"
"19952","στερεόν","στερεός"
"19953",".","."
"19954","Ἔστω","εἰμί"
"19955","πυραμὶς","πυραμίς"
"19956","πεντάγωνον","πεντάγωνος"
"19957","βάσιν","βάσις"
"19958","ἔχουσα","ἔχω"
"19959","τὴν","ὁ"
"19960","ὑπογεγραμμένην","ὑπόγεγραμμαι"
"19961",",",","
"19962","ἧς","ὅς"
"19963","ἑκάστη","ἕκαστος"
"19964","τῶν","ὁ"
"19965","περὶ","περί"
"19966","τὴν","ὁ"
"19967","βάσιν","βάσις"
"19968","πλευρῶν","πλευρά"
"19969","ἀνὰ","ἀνά"
"19970","ποδῶν","πούς"
"19971","ιβ","ιβ"
"19972",",",","
"19973","τὰ","ὁ"
"19974","δὲ","δέ"
"19975","κλίματα","κλίμα"
"19976","ἐκ","ἐκ"
"19977","ποδῶν","πούς"
"19978","λε","λε"
"19979","·","·"
"19980","εὑρεῖν","εὑρίσκω"
"19981","τὴν","ὁ"
"19982","κάθετον","καθίημι"
"19983","καὶ","καί"
"19984","τὸ","ὁ"
"19985","στερεόν","στερεός"
"19986",".","."
"19987","καὶ","καί"
"19988","περιγεγράφθω","περιγεγράφθω"
"19989","περὶ","περί"
"19990","τὸ","ὁ"
"19991","πεντάγωνον","πεντάγωνος"
"19992","κύκλος","κύκλος"
"19993","ἔχων","ἔχω"
"19994","τὴν","ὁ"
"19995","περίμετρον","περίμετρον"
"19996","ποδῶν","πούς"
"19997","ξγ","ξγ"
"19998","·","·"
"19999","ἔσται","εἰμί"
"20000","ἄρα","ἆρα"
"20001","ἡ","ὁ"
"20002","διάμετρος","διάμετρος"
"20003","ποδῶν","πούς"
"20004","κ","κ"
"20005",".","."
"20006","ταύτης","οὗτος"
"20007","λαβὲ","λαμβάνω"
"20008","τὸ","ὁ"
"20009","+","+μι"
"20010","΄","΄"
"20011","·","·"
"20012","γίνονται","γίγνομαι"
"20013","ι","ι"
"20014",".","."
"20015","ταῦτα","οὗτος"
"20016","ἐφʼ","ἐπί"
"20017","ἑαυτά","ἑαυτοῦ"
"20018","·","·"
"20019","γίνονται","γίγνομαι"
"20020","ρ","ρ"
"20021","·","·"
"20022","καὶ","καί"
"20023","τοὺς","ὁ"
"20024","τοῦ","ὁ"
"20025","κλίματος","κλίματος"
"20026","πόδας","πούς"
"20027","λε","λε"
"20028","ἐφʼ","ἐπί"
"20029","ἑαυτούς","ἑαυτοῦ"
"20030","·","·"
"20031","γίνονται","γίγνομαι"
"20032",",",","
"20033","ασκε","αμι"
"20034",".","."
"20035","ἆρον","ἀείρω"
"20036","ἀπὸ","ἀπό"
"20037","τούτων","οὗτος"
"20038","τὰ","ὁ"
"20039","ρ","ρ"
"20040","·","·"
"20041","λοιπὸν","λοιπός"
"20042",",",","
"20043","αρκε","αρκε"
"20044","·","·"
"20045","ὧν","ὅς"
"20046","πλευρὰ","πλευρόν"
"20047","τετραγωνικὴ","τετραγωνικός"
"20048","ποδῶν","πούς"
"20049","λγ","λγ"
"20050","+","+μι"
"20051","΄","΄"
"20052","κβʹ","κβʹ"
"20053","μετὰ","μετά"
"20054","διαφόρου","διάφορος"
"20055",".","."
"20056","τοσούτου","τοσοῦτος"
"20057","ἔσται","εἰμί"
"20058","ἡ","ὁ"
"20059","κάθετος","κάθετος"
"20060",".","."
"20061","ταῦτα","οὗτος"
"20062","ποίει","ποιέω"
"20063","ἐπὶ","ἐπί"
"20064","τὸ","ὁ"
"20065","ἐμβαδὸν","ἐμβαδόν"
"20066","τοῦ","ὁ"
"20067","πενταγώνου","πενταγώνου"
"20068","οὕτως","οὕτως"
"20069","·","·"
"20070","λαβὲ","λαμβάνω"
"20071","τῶν","ὁ"
"20072","ἐν","ἐν"
"20073","τῇ","ὁ"
"20074","βάσει","βάσις"
"20075","ποδῶν","πούς"
"20076","ιβ","ιβ"
"20077","τὸ","ὁ"
"20078","+","+μι"
"20079","ʹ","ʹ"
"20080","·","·"
"20081","γίνονται","γίγνομαι"
"20082","ϛ","ϛ"
"20083",".","."
"20084","τούτους","οὗτος"
"20085","ἐφʼ","ἐπί"
"20086","ἑαυτούς","ἑαυτοῦ"
"20087","·","·"
"20088","γίνονται","γίγνομαι"
"20089","λϛ","λϛ"
"20090",".","."
"20091","καὶ","καί"
"20092","τὸ","ὁ"
"20093","+","+μι"
"20094","ʹ","ʹ"
"20095","τῆς","ὁ"
"20096","διαμέτρου","διάμετρος"
"20097","τοὺς","ὁ"
"20098","ι","ι"
"20099","ἐφʼ","ἐπί"
"20100","ἑαυτούς","ἑαυτοῦ"
"20101","·","·"
"20102","γίνονται","γίγνομαι"
"20103","πόδες","πούς"
"20104","ρ","ρ"
"20105",".","."
"20106","ἀπὸ","ἀπό"
"20107","τούτων","οὗτος"
"20108","ὕφελε","ὕφελε"
"20109","τοὺς","ὁ"
"20110","λϛ","λϛ"
"20111","·","·"
"20112","λοιπὸν","λοιπός"
"20113","γίνονται","γίγνομαι"
"20114","πόδες","πούς"
"20115","ξδ","ξδ"
"20116","·","·"
"20117","ὧν","ὅς"
"20118","πλευρὰ","πλευρόν"
"20119","τετραγωνικὴ","τετραγωνικός"
"20120","γίνεται","γίγνομαι"
"20121","ποδῶν","πούς"
"20122","η","η"
"20123",".","."
"20124","τοσούτου","τοσοῦτος"
"20125","ἡ","ὁ"
"20126","κάθετος","κάθετος"
"20127","ἡ","ὁ"
"20128","ἐν","ἐν"
"20129","τῷ","ὁ"
"20130","τριγώνῳ","τρίγωνος"
"20131",".","."
"20132","τούτους","οὗτος"
"20133","ἐπὶ","ἐπί"
"20134","τὴν","ὁ"
"20135","βάσιν","βάσις"
"20136",",",","
"20137","ἐπὶ","ἐπί"
"20138","τοὺς","ὁ"
"20139","ιβ","ιβ"
"20140","·","·"
"20141","γίνονται","γίγνομαι"
"20142","+","+μι"
"20143","ϛ","ϛ"
"20144","·","·"
"20145","ὧν","ὅς"
"20146","+","+μι"
"20147","ʹ","ʹ"
"20148","γίνονται","γίγνομαι"
"20149","μη","μή"
"20150",".","."
"20151","τοσούτου","τοσοῦτος"
"20152","ἔσται","εἰμί"
"20153","τὸ","ὁ"
"20154","ἐμβαδὸν","ἐμβαδόν"
"20155","τοῦ","ὁ"
"20156","τριγώνου","τρίγωνος"
"20157",".","."
"20158","ταῦτα","οὗτος"
"20159","ποίει","ποιέω"
"20160","πεντάκις","πεντάκις"
"20161",",",","
"20162","ἐπεὶ","ἐπεί"
"20163","ε","ε"
"20164","τρίγωνά","τρίγων"
"20165","ἐστιν","εἰμί"
"20166","·","·"
"20167","γίνονται","γίγνομαι"
"20168","πόδες","πούς"
"20169","σμ","σμ"
"20170",".","."
"20171","ταῦτα","οὗτος"
"20172","ποίει","ποιέω"
"20173","ἐπὶ","ἐπί"
"20174","τὴν","ὁ"
"20175","κάθετον","καθίημι"
"20176",",",","
"20177","ἐπὶ","ἐπί"
"20178","τοὺς","ὁ"
"20179","λγ","λγ"
"20180","+","+μι"
"20181","ʹ","ʹ"
"20182","κβ΄","κβ΄"
"20183","·","·"
"20184","γίνονται","γίγνομαι"
"20185","πόδες","πούς"
"20186",",",","
"20187","ην","ην"
"20188",".","."
"20189","τούτων","οὗτος"
"20190","λάμβανε","λαμβάνω"
"20191","τὸ","ὁ"
"20192","ϛʹ","ϛʹ"
"20193",",",","
"20194","ἐπεὶ","ἐπεί"
"20195","ϛ΄","ϛ"
"20196","πρίσματός","πρίσματος"
"20197","ἐστιν","εἰμί"
"20198","·","·"
"20199","γίνονται","γίγνομαι"
"20200","πόδες","πούς"
"20201",",",","
"20202","ατμα","ατμας"
"20203","β","ΑΒΓ"
"20204",".","."
"20205","τοσούτου","τοσοῦτος"
"20206","ἔσται","εἰμί"
"20207","τὸ","ὁ"
"20208","στερεόν","στερεός"
"20209",".","."
"20210","δύναται","δύναμαι"
"20211","δὲ","δέ"
"20212","καὶ","καί"
"20213","χωρὶς","χωρίς"
"20214","τῆς","ὁ"
"20215","περιγραφῆς","περιγραφή"
"20216","τοῦ","ὁ"
"20217","κύκλου","κύκλος"
"20218","ἡ","ὁ"
"20219","διάμετρος","διάμετρος"
"20220","εὑρεθῆναι","εὑρίσκω"
"20221",".","."
"20222","ἐπεὶ","ἐπεί"
"20223","γὰρ","γάρ"
"20224","ἡ","ὁ"
"20225","τοῦ","ὁ"
"20226","πενταγώνου","πενταγώνου"
"20227","δύναται","δύναμαι"
"20228","τὴν","ὁ"
"20229","τοῦ","ὁ"
"20230","ἑξαγώνου","ἑξαγώνου"
"20231","καὶ","καί"
"20232","τοῦ","ὁ"
"20233","δεκαγώνου","δεκαγώνον"
"20234",",",","
"20235","τὸ","ὁ"
"20236","+","+μι"
"20237","ʹ","ʹ"
"20238","τῆς","ὁ"
"20239","πλευρᾶς","πλευρά"
"20240",",",","
"20241","λέγω","λέγω"
"20242","δὲ","δέ"
"20243","τῶν","ὁ"
"20244","ιβ","ιβ"
"20245","τὸ","ὁ"
"20246","+","+μι"
"20247","ʹ","ʹ"
"20248","·","·"
"20249","γίνονται","γίγνομαι"
"20250","ϛ","ϛ"
"20251",".","."
"20252","ταῦτα","οὗτος"
"20253","ἐφʼ","ἐπί"
"20254","ἑαυτά","ἑαυτοῦ"
"20255","·","·"
"20256","γίνονται","γίγνομαι"
"20257","πόδες","πούς"
"20258","λϛ","λϛ"
"20259","·","·"
"20260","καὶ","καί"
"20261","τὰ","ὁ"
"20262","ιβ","ιβ"
"20263","ἐφʼ","ἐπί"
"20264","ἑαυτά","ἑαυτοῦ"
"20265","·","·"
"20266","γίνονται","γίγνομαι"
"20267","ρμδ","ρμδ"
"20268",".","."
"20269","ἀπὸ","ἀπό"
"20270","τούτων","οὗτος"
"20271","ὕφελε","ὕφελε"
"20272","τὰ","ὁ"
"20273","λϛ","λϛ"
"20274","·","·"
"20275","λοιπὸν","λοιπός"
"20276","ρη","ρη"
"20277","·","·"
"20278","ὧν","ὅς"
"20279","πλευρὰ","πλευρόν"
"20280","τετραγωνικὴ","τετραγωνικός"
"20281","γίνεται","γίγνομαι"
"20282","ποδῶν","πούς"
"20283","ι","ι"
"20284","γʹ","γʹ"
"20285","ιε΄","ιε΄"
"20286",".","."
"20287","τοσούτου","τοσοῦτος"
"20288","ἔσται","εἰμί"
"20289","τοῦ","ὁ"
"20290","ἑξαγώνου","ἑξαγώνου"
"20291","ἡ","ὁ"
"20292","πλευρά","πλευρόν"
"20293",".","."
"20294","τοσούτου","τοσοῦτος"
"20295","ἐστὶν","εἰμί"
"20296","ἡ","ὁ"
"20297","ἐκ","ἐκ"
"20298","τοῦ","ὁ"
"20299","κέντρου","κέντρον"
"20300","·","·"
"20301","α","α"
"20302","γάρ","γάρ"
"20303","ἐστι","εἰμί"
"20304",".","."
"20305","Καὶ","καί"
"20306","τὴν","ὁ"
"20307","ἑξάγωνον","ἑξάγωνος"
"20308","μετρήσεις","μετρήσω"
"20309","οὕτως","οὕτως"
"20310","οὐκέτι","οὐκέτι"
"20311","ζητῶν","ζητέω"
"20312","τὴν","ὁ"
"20313","διάμετρον","διάμετρος"
"20314","·","·"
"20315","οἶον","οἶος"
"20316","ἔστω","εἰμί"
"20317","πυραμὶς","πυραμίς"
"20318","ἑξάγωνος","ἑξάγωνος"
"20319",",",","
"20320","ἧς","ὅς"
"20321","ἑκάστη","ἕκαστος"
"20322","τῶν","ὁ"
"20323","πλευρῶν","πλευρά"
"20324","ἀνὰ","ἀνά"
"20325","ποδῶν","πούς"
"20326","ιβ","ιβ"
"20327",",",","
"20328","τὰ","ὁ"
"20329","δὲ","δέ"
"20330","κλίματα","κλίμα"
"20331","ἐκ","ἐκ"
"20332","ποδῶν","πούς"
"20333","λε","λε"
"20334","·","·"
"20335","εὑρεῖν","εὑρίσκω"
"20336","τὴν","ὁ"
"20337","κάθετον","καθίημι"
"20338","καὶ","καί"
"20339","τὸ","ὁ"
"20340","στερεόν","στερεός"
"20341",".","."
"20342","ποιῶ","ποιέω"
"20343","οὕτως","οὕτως"
"20344","·","·"
"20345","τὰ","ὁ"
"20346","ιβ","ιβ"
"20347","ἐφʼ","ἐπί"
"20348","ἑαυτά","ἑαυτοῦ"
"20349","·","·"
"20350","γίνονται","γίγνομαι"
"20351","ρμδ","ρμδ"
"20352","·","·"
"20353","καὶ","καί"
"20354","τὰ","ὁ"
"20355","λε","λε"
"20356","ἐφʼ","ἐπί"
"20357","ἑαυτά","ἑαυτοῦ"
"20358","·","·"
"20359","γίνονται","γίγνομαι"
"20360",",",","
"20361","σακε","σακος"
"20362",".","."
"20363","ὕφελε","ὕφελε"
"20364","ἀπὸ","ἀπό"
"20365","τούτων","οὗτος"
"20366","τὰ","ὁ"
"20367","ρμδ","ρμδ"
"20368","·","·"
"20369","λοιπὸν","λοιπός"
"20370","απα","απα"
