"ID","TOKEN","IS_STOP"
"40685","ἀλλὰ","TRUE"
"40686","καὶ","TRUE"
"40687","περὶ","TRUE"
"40688","τῶν","TRUE"
"40689","λακωναριῶν","FALSE"
"40690",",","FALSE"
"40691","εἴ","TRUE"
"40692","γε","TRUE"
"40693","τοῦτο","TRUE"
"40694","ἐπικρίνειας","FALSE"
"40695",".","FALSE"
"40696","ὁ","TRUE"
"40697","θεός","FALSE"
"40698","σε","TRUE"
"40699","διαφυλάξει","FALSE"
"40700",",","FALSE"
"40701","ἀδελφὲ","FALSE"
"40702","ἀγαπητέ","FALSE"
"40703",".","FALSE"
"40704","Περὶ","TRUE"
"40705","τῆς","TRUE"
"40706","εἰς","TRUE"
"40707","τὰ","TRUE"
"40708","Ἱεροσόλυμα","FALSE"
"40709","ὁδοιπορίας","FALSE"
"40710","τῆς","TRUE"
"40711","μακαρίας","FALSE"
"40712","Ἑλένης","FALSE"
"40713",".","FALSE"
"40714","Τούτοις","TRUE"
"40715","τοῖς","TRUE"
"40716","γράμμασιν","FALSE"
"40717","οὐκ","TRUE"
"40718","ἄλλος","TRUE"
"40719","τις","TRUE"
"40720","διηκόνησεν","FALSE"
"40721","ἀλλ","FALSE"
"40722","αὐτοῦ","TRUE"
"40723","τοῦ","TRUE"
"40724","βασιλέως","FALSE"
"40725","ἡ","TRUE"
"40726","μήτηρ","FALSE"
"40727",",","FALSE"
"40728","ἡ","TRUE"
"40729","καλλίπαις","FALSE"
"40730","ἐκείνη","FALSE"
"40731","καὶ","TRUE"
"40732","παρὰ","TRUE"
"40733","πάντων","FALSE"
"40734","τῶν","TRUE"
"40735","εὐσεβῶν","FALSE"
"40736","ᾀδομένη","FALSE"
"40737",",","FALSE"
"40738","ἡ","TRUE"
"40739","τὸν","TRUE"
"40740","μέγαν","FALSE"
"40741","τοῦτον","TRUE"
"40742","φωστῆρα","FALSE"
"40743","τῇ","TRUE"
"40744","οἰκουμένῃ","FALSE"
"40745","τεκοῦσα","FALSE"
"40746","καὶ","TRUE"
"40747","τὴν","TRUE"
"40748","τῆς","TRUE"
"40749","εὐσεβείας","FALSE"
"40750","αὐτῷ","TRUE"
"40751","ἐκ","TRUE"
"40752","παιδόθεν","FALSE"
"40753","προσενεγκοῦσα","FALSE"
"40754","τροφήν","FALSE"
"40755","οὐχ","TRUE"
"40756","ἡττον","FALSE"
"40757","γὰρ","TRUE"
"40758","καὶ","TRUE"
"40759","αὐτὴ","TRUE"
"40760","τοῦ","TRUE"
"40761","τοῦ","TRUE"
"40762","παιδὸς","FALSE"
"40763","πατρός","FALSE"
"40764",",","FALSE"
"40765","ἑαυτῆς","TRUE"
"40766","δὲ","TRUE"
"40767","ἀνδρὸς","FALSE"
"40768","Κωνσταντίου","FALSE"
"40769","τοῖς","TRUE"
"40770","θείοις","FALSE"
"40771","αὐτὸν","TRUE"
"40772","τῆς","TRUE"
"40773","εἰς","TRUE"
"40774","Χριστὸν","FALSE"
"40775","εὐσεβείας","FALSE"
"40776","ἀνεθρέψατο","FALSE"
"40777","νόμοις","FALSE"
"40778","·","FALSE"
"40779","αὕτη","TRUE"
"40780","τῶν","TRUE"
"40781","τῆς","TRUE"
"40782","ὁδοιπορίας","FALSE"
"40783","ἀνασχομένη","FALSE"
"40784","πόνων","FALSE"
"40785","καὶ","TRUE"
"40786","τοῦ","TRUE"
"40787","γήρως","FALSE"
"40788","οὐ","TRUE"
"40789","λογισαμένη","FALSE"
"40790","τὰ","TRUE"
"40791","πάθη","FALSE"
"40792","—","FALSE"
"40793","πρὸ","FALSE"
"40794","γὰρ","TRUE"
"40795","ὀλίγου","FALSE"
"40796","τῆς","TRUE"
"40797","τελευτῆς","FALSE"
"40798","ἑαυτῆς","TRUE"
"40799","τὴν","TRUE"
"40800","ἀποδημίαν","FALSE"
"40801","ταύτην","TRUE"
"40802","ἐστείλατο","FALSE"
"40803",".","FALSE"
"40804","ὀγδοηκοντοῦτις","FALSE"
"40805","γὰρ","TRUE"
"40806","τοῦδε","TRUE"
"40807","τοῦ","TRUE"
"40808","βίου","FALSE"
"40809","τὸ","TRUE"
"40810","τέρμα","FALSE"
"40811","κατείληφεν","FALSE"
"40812",".","FALSE"
"40813","Περὶ","TRUE"
"40814","τῆς","TRUE"
"40815","εὑρέσεως","FALSE"
"40816","τοῦ","TRUE"
"40817","ἁγίου","FALSE"
"40818","σταυροῦ","FALSE"
"40819","τοῦ","TRUE"
"40820","Χριστοῦ","FALSE"
"40821",".","FALSE"
"40822","Ἐπιθυμητῶς","FALSE"
"40823","γοῦν","FALSE"
"40824","ἔχουσα","FALSE"
"40825","καὶ","TRUE"
"40826","πυρὸς","FALSE"
"40827","δίκην","FALSE"
"40828","ἐκκαιομένη","FALSE"
"40829","τῇ","TRUE"
"40830","καρδίᾳ","FALSE"
"40831","τῆς","TRUE"
"40832","τῶν","TRUE"
"40833","ἁγίων","FALSE"
"40834","τόπων","FALSE"
"40835","καταλήψεως","FALSE"
"40836","ἕνεκα","FALSE"
"40837","καὶ","TRUE"
"40838","τῆς","TRUE"
"40839","τε","TRUE"
"40840","τοῦ","TRUE"
"40841","σωτηρίου","FALSE"
"40842","πάθους","FALSE"
"40843","κοὶ","FALSE"
"40844","τῆς","TRUE"
"40845","τοῦ","TRUE"
"40846","τιμίου","FALSE"
"40847","ξύλου","FALSE"
"40848","τοῦ","TRUE"
"40849","τοῦ","TRUE"
"40850","Χριστοῦ","FALSE"
"40851","σταυροῦ","FALSE"
"40852","ἀναζητήσεως","FALSE"
"40853","φθάνει","FALSE"
"40854","τὰ","TRUE"
"40855","Ἱεροσόλυμα","FALSE"
"40856",".","FALSE"
"40857","ἐπειδὴ","FALSE"
"40858","δὲ","TRUE"
"40859","τὸ","TRUE"
"40860","χωρίον","FALSE"
"40861","εἶδεν","FALSE"
"40862","ἐκεῖνο","FALSE"
"40863",",","FALSE"
"40864","τὸ","TRUE"
"40865","τῆς","TRUE"
"40866","κοινῆς","FALSE"
"40867","σωτηρίας","FALSE"
"40868","τὰ","TRUE"
"40869","πάθη","FALSE"
"40870","δεξάμενον","FALSE"
"40871",",","FALSE"
"40872","εὐθὺς","FALSE"
"40873","μὲν","TRUE"
"40874","τὸν","TRUE"
"40875","μυσαρὸν","FALSE"
"40876","ἐκεῖνον","FALSE"
"40877","ναὸν","FALSE"
"40878","καταλυθῆναι","FALSE"
"40879","εἰς","TRUE"
"40880","ἔδαφος","FALSE"
"40881","καὶ","TRUE"
"40882","τὸν","TRUE"
"40883","χοῦν","FALSE"
"40884","ἐκεῖνον","FALSE"
"40885","τὸν","TRUE"
"40886","ἐναγῆ","FALSE"
"40887","πόρρω","FALSE"
"40888","που","FALSE"
"40889","ἐκριφῆναι","FALSE"
"40890","προσέταξε","FALSE"
"40891",".","FALSE"
"40892","δήλου","FALSE"
"40893","δὲ","TRUE"
"40894","τοῦ","TRUE"
"40895","κεκρυμμένου","FALSE"
"40896","τόπου","FALSE"
"40897","γεγενημένου","FALSE"
"40898",",","FALSE"
"40899","ὤφθησαν","FALSE"
"40900","παρὰ","TRUE"
"40901","τὸ","TRUE"
"40902","δεσποτικὸν","FALSE"
"40903","μνῆμα","FALSE"
"40904","τρεῖς","FALSE"
"40905","κατακεχωσμένοι","FALSE"
"40906","σταυροί","FALSE"
"40907",".","FALSE"
"40908","καὶ","TRUE"
"40909","ὅτι","TRUE"
"40910","μὲν","TRUE"
"40911","εἷς","FALSE"
"40912","ἐκ","TRUE"
"40913","τούτων","TRUE"
"40914","ὁ","TRUE"
"40915","τοῦ","TRUE"
"40916","δεσπότου","FALSE"
"40917","καὶ","TRUE"
"40918","σωτῆρος","FALSE"
"40919","ἡμῶν","TRUE"
"40920","ἐτύγχανεν","FALSE"
"40921","ὤν","TRUE"
"40922",",","FALSE"
"40923","οἱ","TRUE"
"40924","δὲ","TRUE"
"40925","ἕτεροι","FALSE"
"40926","τῶν","TRUE"
"40927","σὺν","TRUE"
"40928","αὐτῷ","TRUE"
"40929","προσηλωθέντων","FALSE"
"40930","λῃστῶν","FALSE"
"40931",",","FALSE"
"40932","ἀναμφισβητήτως","FALSE"
"40933","ἐπίστευον","FALSE"
"40934","ἅπαντες","FALSE"
"40935","·","FALSE"
"40936","ἠγνόουν","FALSE"
"40937","δὲ","TRUE"
"40938","ὅμως","FALSE"
"40939","τὸν","TRUE"
"40940","τῷ","TRUE"
"40941","δεσποτικῷ","FALSE"
"40942","ἐκείνῳ","FALSE"
"40943","καὶ","TRUE"
"40944","ἁγίῳ","FALSE"
"40945","πελάσαντα","FALSE"
"40946","σώματι","FALSE"
"40947","καὶ","TRUE"
"40948","τοῦ","TRUE"
"40949","τιμίου","FALSE"
"40950","αἵματος","FALSE"
"40951","τὴν","TRUE"
"40952","λιβάδα","FALSE"
"40953","δεξάμενον","FALSE"
"40954",".","FALSE"
"40955","Ἀλλ","FALSE"
"40956","ὁ","TRUE"
"40957","σοφώτατος","FALSE"
"40958","ἐκεῖνος","FALSE"
"40959","καὶ","TRUE"
"40960","θεῖος","FALSE"
"40961","ὄντως","FALSE"
"40962","Μακάριος","FALSE"
"40963",",","FALSE"
"40964","ὁ","TRUE"
"40965","τῆς","TRUE"
"40966","ἐκκλησίας","FALSE"
"40967","ἔκείνης","FALSE"
"40968","πρόεδρος","FALSE"
"40969",",","FALSE"
"40970","τοιῷδε","FALSE"
"40971","πόρῳ","FALSE"
"40972","τὴν","TRUE"
"40973","ἀπορίαν","FALSE"
"40974","διέλυσε","FALSE"
"40975",".","FALSE"
"40976","γυναικὶ","FALSE"
"40977","περιφανεστάτῃ","FALSE"
"40978","τῆς","TRUE"
"40979","ἐκεῖσε","FALSE"
"40980","πόλεως","FALSE"
"40981",",","FALSE"
"40982","νόσῳ","FALSE"
"40983","κατεχομένῃ","FALSE"
"40984","μακρᾷ","FALSE"
"40985","καὶ","TRUE"
"40986","ὁρώσῃ","FALSE"
"40987","πρὸς","TRUE"
"40988","θάνατον","FALSE"
"40989","τὰ","TRUE"
"40990","ξύλα","FALSE"
"40991","προσενεχθῆναι","FALSE"
"40992","σκοπήσας","FALSE"
"40993",",","FALSE"
"40994","ἔγνω","FALSE"
"40995","τοῦ","TRUE"
"40996","σωτηρίου","FALSE"
"40997","σταυροῦ","FALSE"
"40998","τὴν","TRUE"
"40999","δύναμιν","FALSE"
"41000",",","FALSE"
"41001","τοιαδε","FALSE"
"41002","προσευχῇ","FALSE"
"41003","πρὸς","TRUE"
"41004","τὸν","TRUE"
"41005","θεὸν","FALSE"
"41006","χρησάμενος","FALSE"
"41007","·","FALSE"
"41008","κλίνας","FALSE"
"41009","τὰ","TRUE"
"41010","γόνατα","FALSE"
"41011","πρὸς","TRUE"
"41012","τὸ","TRUE"
"41013","τοῦ","TRUE"
"41014","γυναίου","FALSE"
"41015","σκιμπόδιον","FALSE"
"41016",",","FALSE"
"41017","φωνῇ","FALSE"
"41018","μεγάλῃ","FALSE"
"41019","ἐβόησε","FALSE"
"41020",",","FALSE"
"41021","συνούσης","FALSE"
"41022","αὐτῷ","TRUE"
"41023","καὶ","TRUE"
"41024","τῆς","TRUE"
"41025","θεοφιλεστάτης","FALSE"
"41026","Ἑλένης","FALSE"
"41027","καὶ","TRUE"
"41028","ἀνθρώπων","FALSE"
"41029","πολλῶν","FALSE"
"41030","·","FALSE"
"41031","σύ","TRUE"
"41032",",","FALSE"
"41033","δέσποτα","FALSE"
"41034","θεὲ","FALSE"
"41035","παντοκράτορ","FALSE"
"41036",",","FALSE"
"41037","ὁ","TRUE"
"41038","διὰ","TRUE"
"41039","τοῦ","TRUE"
"41040","σου","TRUE"
"41041","παιδὸς","FALSE"
"41042","Ἰησοῦ","FALSE"
"41043","Χριστοῦ","FALSE"
"41044","τῷ","TRUE"
"41045","τῶν","TRUE"
"41046","ἀνθρώπων","FALSE"
"41047","γένει","FALSE"
"41048","τὴν","TRUE"
"41049","σωτηρίαν","FALSE"
"41050","ἐν","TRUE"
"41051","τῷ","TRUE"
"41052","τοῦ","TRUE"
"41053","σταυροῦ","FALSE"
"41054","ξύλῳ","FALSE"
"41055","ἐργασάμενος","FALSE"
"41056",",","FALSE"
"41057","ὁ","TRUE"
"41058","καὶ","TRUE"
"41059","νῦν","FALSE"
"41060","ἐπ᾿","FALSE"
"41061","ἐσχάτων","FALSE"
"41062","τῶν","TRUE"
"41063","χρόνων","FALSE"
"41064","τῇ","TRUE"
"41065","σῇ","TRUE"
"41066","θεραπαινίδι","FALSE"
"41067","ἐμπνεύσας","FALSE"
"41068","σὺν","TRUE"
"41069","τῷ","TRUE"
"41070","ταύτης","TRUE"
"41071","παιδί","FALSE"
"41072",",","FALSE"
"41073","σῷ","TRUE"
"41074","δὲ","TRUE"
"41075","θεράποντι","FALSE"
"41076",",","FALSE"
"41077","ἐπιζητῆσαι","FALSE"
"41078","τὸ","TRUE"
"41079","μακάριον","FALSE"
"41080","ξύλον","FALSE"
"41081",",","FALSE"
"41082","ἐν","TRUE"
"41083","ᾡ","FALSE"
"41084","ὁ","TRUE"
"41085","σωτὴρ","FALSE"
"41086","πάν","FALSE"
"41087","των","FALSE"
"41088","ἀνθρώπων","FALSE"
"41089",",","FALSE"
"41090","μάλιστα","FALSE"
"41091","πιστῶν","FALSE"
"41092",",","FALSE"
"41093","Χριστὸς","FALSE"
"41094","καθηλώθη","FALSE"
"41095","σαρκί","FALSE"
"41096",",","FALSE"
"41097","ἀνάδειξον","FALSE"
"41098","ἡμῖν","TRUE"
"41099",",","FALSE"
"41100","κύριε","FALSE"
"41101",",","FALSE"
"41102","ποῖον","FALSE"
"41103","ἐκ","TRUE"
"41104","τούτων","TRUE"
"41105","τῶν","TRUE"
"41106","τριῶν","FALSE"
"41107","ξύλων","FALSE"
"41108","ἐστὶν","TRUE"
"41109","ὁ","TRUE"
"41110","σταυρὸς","FALSE"
"41111","τοῦ","TRUE"
"41112","Χριστοῦ","FALSE"
"41113",",","FALSE"
"41114","ὃς","TRUE"
"41115","διὰ","TRUE"
"41116","τῆς","TRUE"
"41117","προσψαύσεως","FALSE"
"41118","αὐτοῦ","TRUE"
"41119","τῆς","TRUE"
"41120","δι᾿","FALSE"
"41121","ἡμῶν","TRUE"
"41122","γινομένης","FALSE"
"41123","ἐπὶ","TRUE"
"41124","ταύτην","TRUE"
"41125","τὴν","TRUE"
"41126","ἀσθενῆ","FALSE"
"41127","καὶ","TRUE"
"41128","ἡμιθανῆ","FALSE"
"41129","πρὸς","TRUE"
"41130","ὑγείαν","FALSE"
"41131","αὐτῆς","TRUE"
"41132","καὶ","TRUE"
"41133","ἐξανάστασιν","FALSE"
"41134","χειραγωγὸς","FALSE"
"41135","γένηται","FALSE"
"41136","ὡς","TRUE"
"41137","δὲ","TRUE"
"41138","ἐπαύσατο","FALSE"
"41139","προσευξάμενος","FALSE"
"41140",",","FALSE"
"41141","προσφέρει","FALSE"
"41142","τὸ","TRUE"
"41143","πρῶτον","FALSE"
"41144","ξύλον","FALSE"
"41145","καὶ","TRUE"
"41146","ἐπιτίθησιν","FALSE"
"41147","ἐπὶ","TRUE"
"41148","τὴν","TRUE"
"41149","ἀσθενῆ","FALSE"
"41150","·","FALSE"
"41151","ἀλλ᾿","FALSE"
"41152","οὐδὲν","TRUE"
"41153","αὐτὴν","TRUE"
"41154","ὤνησεν","FALSE"
"41155",".","FALSE"
"41156","εἶτα","FALSE"
"41157","προσάγει","FALSE"
"41158","καὶ","TRUE"
"41159","τὸ","TRUE"
"41160","δεύτερον","FALSE"
"41161","·","FALSE"
"41162","ἀλλὰ","TRUE"
"41163","καὶ","TRUE"
"41164","αὐτὸ","TRUE"
"41165","ἄπρακτον","FALSE"
"41166","ἐδείχθη","FALSE"
"41167",".","FALSE"
"41168","ὅτε","FALSE"
"41169","δὲ","TRUE"
"41170","ἐξέτεινε","FALSE"
"41171","τὴν","TRUE"
"41172","χεῖρα","FALSE"
"41173","ἐπὶ","TRUE"
"41174","τὸ","TRUE"
"41175","τρίτον","FALSE"
"41176",",","FALSE"
"41177","αὖθις","FALSE"
"41178","τῇ","TRUE"
"41179","σκιάσει","FALSE"
"41180","τὸ","TRUE"
"41181","ξύλον","FALSE"
"41182","τῇ","TRUE"
"41183","ἀσθενεῖ","FALSE"
"41184","προσήγγισε","FALSE"
"41185","καὶ","TRUE"
"41186","θαῦμα","FALSE"
"41187","μέγιστον","FALSE"
"41188","γέγονεν","FALSE"
"41189",".","FALSE"
"41190","ἄφνω","FALSE"
"41191","γὰρ","TRUE"
"41192","ἡ","TRUE"
"41193","ἡμιθανὴς","FALSE"
"41194","τοὺς","TRUE"
"41195","ὀφθαλμοὺς","FALSE"
"41196","διήνοιξεν","FALSE"
"41197","·","FALSE"
"41198","εἶτα","FALSE"
"41199","ἐπιταθέντος","FALSE"
"41200","αὐτῇ","TRUE"
"41201","τοῦ","TRUE"
"41202","τιμίου","FALSE"
"41203","καὶ","TRUE"
"41204","δεσποτικοῦ","FALSE"
"41205","σταυροῦ","FALSE"
"41206",",","FALSE"
"41207","εὐθέως","FALSE"
"41208","ἀνεπήδησε","FALSE"
"41209",",","FALSE"
"41210","καὶ","TRUE"
"41211","στᾶσα","FALSE"
"41212","ἐπὶ","TRUE"
"41213","τοὺς","TRUE"
"41214","πόδας","FALSE"
"41215","τῷ","TRUE"
"41216","θεῷ","FALSE"
"41217","δόξαν","FALSE"
"41218","ἀνέπεμπε","FALSE"
"41219",",","FALSE"
"41220","τοσούτῳ","FALSE"
"41221","κρείσσων","FALSE"
"41222","ἑαυτῆς","TRUE"
"41223","γενομένη","FALSE"
"41224",",","FALSE"
"41225","καὶ","TRUE"
"41226","πάντα","FALSE"
"41227","τὸν","TRUE"
"41228","οἶκον","FALSE"
"41229","περιπορευομένη","FALSE"
"41230","χαίρουσά","FALSE"
"41231","τε","TRUE"
"41232","πανοικὶ","FALSE"
"41233","μεγαλοφώνως","FALSE"
"41234","εὐηγγελίζετο","FALSE"
"41235","τοῦ","TRUE"
"41236","θείου","FALSE"
"41237","σταυροῦ","FALSE"
"41238","τὴν","TRUE"
"41239","δύναμιν","FALSE"
"41240",".","FALSE"
"41241","Οὕτως","TRUE"
"41242","ἡ","TRUE"
"41243","εὐσεβεστάτη","FALSE"
"41244","βασίλισσα","FALSE"
"41245",",","FALSE"
"41246","ἡ","TRUE"
"41247","τοῦ","TRUE"
"41248","πανευφήμου","FALSE"
"41249","καὶ","TRUE"
"41250","θεοφιλεστάτου","FALSE"
"41251","βασιλέως","FALSE"
"41252","Κωνσταντίνου","FALSE"
"41253","μήτηρ","FALSE"
"41254",",","FALSE"
"41255","εἰλικρινῶς","FALSE"
"41256","ἐπιστήσασα","FALSE"
"41257","τὸν","TRUE"
"41258","νοῦν","FALSE"
"41259","καὶ","TRUE"
"41260","πιστωθεῖσα","FALSE"
"41261","περί","TRUE"
"41262","τε","TRUE"
"41263","τοῦ","TRUE"
"41264","σωτηρίου","FALSE"
"41265","τάφου","FALSE"
"41266","καὶ","TRUE"
"41267","τοῦ","TRUE"
"41268","τιμίου","FALSE"
"41269","σταυροῦ","FALSE"
"41270","τοῦ","TRUE"
"41271","Χριστοῦ","FALSE"
"41272",",","FALSE"
"41273","εὐκτήριον","FALSE"
"41274","οἶκον","FALSE"
"41275","εὐθέως","FALSE"
"41276","ἐν","TRUE"
"41277","αὐτῷ","TRUE"
"41278","τῷ","TRUE"
"41279","τόπῳ","FALSE"
"41280","ἐγείρει","FALSE"
"41281","κατὰ","TRUE"
"41282","τὰς","TRUE"
"41283","τοῦ","TRUE"
"41284","εὐσεβεστάτου","FALSE"
"41285","παιδὸς","FALSE"
"41286","Κωνσταντίνου","FALSE"
"41287","προστάξεις","FALSE"
"41288",",","FALSE"
"41289","καὶ","TRUE"
"41290","μαρτύριον","FALSE"
"41291","αὐτὸν","TRUE"
"41292","προσαγορεύσασα","FALSE"
"41293",",","FALSE"
"41294","εἰσέτι","FALSE"
"41295","μᾶλλον","FALSE"
"41296","καὶ","TRUE"
"41297","μᾶλλον","FALSE"
"41298","τῇ","TRUE"
"41299","πίστει","FALSE"
"41300","προέκοπτε","FALSE"
"41301",".","FALSE"
"41302","Διόπερ","FALSE"
"41303","τοῦ","TRUE"
"41304","ποθουμένου","FALSE"
"41305","τυχοῦσα","FALSE"
"41306",",","FALSE"
"41307","λοιπὸν","FALSE"
"41308","καὶ","TRUE"
"41309","περὶ","TRUE"
"41310","τὴν","TRUE"
"41311","τῶν","TRUE"
"41312","ἥλων","FALSE"
"41313","ἀναζήτησιν","FALSE"
"41314","ἀδιστάκτως","FALSE"
"41315","ἑαυτὴν","TRUE"
"41316","ἐπιδίδωσιν","FALSE"
"41317",",","FALSE"
"41318","ἐν","TRUE"
"41319","οἷς","TRUE"
"41320","τὸ","TRUE"
"41321","κυριακὸν","FALSE"
"41322","σῶμα","FALSE"
"41323","ἐν","TRUE"
"41324","τῷ","TRUE"
"41325","τοῦ","TRUE"
"41326","σταυροῦ","FALSE"
"41327","ξύλῳ","FALSE"
"41328","καθήλωτο","FALSE"
"41329",".","FALSE"
"41330","καὶ","TRUE"
"41331","εὑροῦσα","FALSE"
"41332","τὰ","TRUE"
"41333","μὲν","TRUE"
"41334","εἰς","TRUE"
"41335","τὸ","TRUE"
"41336","βασιλίκὸν","FALSE"
"41337","ἐνέβαλε","FALSE"
"41338","κρόνος","FALSE"
"41339",",","FALSE"
"41340","τῆς","TRUE"
"41341","τοῦ","TRUE"
"41342","παιδὸς","FALSE"
"41343","προμηθουμένη","FALSE"
"41344","κεφαλῆς","FALSE"
"41345",",","FALSE"
"41346","ἵνα","FALSE"
"41347","τὰ","TRUE"
"41348","τῶν","TRUE"
"41349","πολεμίων","FALSE"
"41350","ἀποκρούηται","FALSE"
"41351","βέλη","FALSE"
"41352","·","FALSE"
"41353","ὅπερ","FALSE"
"41354","κράνος","FALSE"
"41355","ἅτε","FALSE"
"41356","θεῖον","FALSE"
"41357","δῶρον","FALSE"
"41358","πρὸς","TRUE"
"41359","τὸν","TRUE"
"41360","υἱὸν","FALSE"
"41361","μετεκόμισε","FALSE"
"41362",".","FALSE"
"41363","τὰ","TRUE"
"41364","δὲ","TRUE"
"41365","λοιπὰ","FALSE"
"41366","τῶν","TRUE"
"41367","ἥλων","FALSE"
"41368","τῷ","TRUE"
"41369","τοῦ","TRUE"
"41370","βασιλικοῦ","FALSE"
"41371","ἵππου","FALSE"
"41372","χαλκεύσασα","FALSE"
"41373","ἀνέμιξε","FALSE"
"41374","χαλινῷ","FALSE"
"41375",",","FALSE"
"41376","ἀσφάλειαν","FALSE"
"41377","μὲν","TRUE"
"41378","μηχανωμένη","FALSE"
"41379","τῷ","TRUE"
"41380","βασιλεῖ","FALSE"
"41381",",","FALSE"
"41382","καὶ","TRUE"
"41383","παλαιᾷ","FALSE"
"41384","προφητείᾳ","FALSE"
"41385","πέρας","FALSE"
"41386","ἐπιθήσασα","FALSE"
"41387",".","FALSE"
"41388","πόρρωθεν","FALSE"
"41389","γὰρ","TRUE"
"41390","Ζαχαρίας","FALSE"
"41391","ὁ","TRUE"
"41392","προφήτης","FALSE"
"41393","ἐβόα","FALSE"
"41394","·","FALSE"
"41395","καὶ","TRUE"
"41396","ἔσται","TRUE"
"41397","τὸ","TRUE"
"41398","ἐπὶ","TRUE"
"41399","τοῦ","TRUE"
"41400","χαλινοῦ","FALSE"
"41401","ἅγιον","FALSE"
"41402","τῷ","TRUE"
"41403","κυρίῳ","FALSE"
"41404","παντοκράτορι","FALSE"
"41405",".","FALSE"
"41406","τοῦ","TRUE"
"41407","δὲ","TRUE"
"41408","σωτηρίου","FALSE"
"41409","σταυροῦ","FALSE"
"41410","μοῖραν","FALSE"
"41411","μέν","TRUE"
"41412","τινα","TRUE"
"41413","τοῖς","TRUE"
"41414","βασιλείοις","FALSE"
"41415","ἀπένειμε","FALSE"
"41416","·","FALSE"
"41417","τῷ","TRUE"
"41418","δὲ","TRUE"
"41419","λοιπῷ","FALSE"
"41420","θήκην","FALSE"
"41421","ἐξ","TRUE"
"41422","ὕλης","FALSE"
"41423","ἀργυρὰς","FALSE"
"41424","ποιησαμένη","FALSE"
"41425","τῷ","TRUE"
"41426","τῆς","TRUE"
"41427","πόλεως","FALSE"
"41428","ἐκείνης","FALSE"
"41429","δέδωκεν","FALSE"
"41430","ἐπισκόπῳ","FALSE"
"41431",",","FALSE"
"41432","τῷ","TRUE"
"41433","θείῳ","FALSE"
"41434","ἐκείνῳ","FALSE"
"41435","Μακαρίῳ","FALSE"
"41436",",","FALSE"
"41437","οὗπερ","FALSE"
"41438","καὶ","TRUE"
"41439","ἀνωτέρω","FALSE"
"41440","ἐμνήσθημεν","FALSE"
"41441",",","FALSE"
"41442","φυλάττειν","FALSE"
"41443","παρεγγυήσασα","FALSE"
"41444","ταῖς","TRUE"
"41445","μετέπειτα","FALSE"
"41446","γενεαῖς","FALSE"
"41447","τὰ","TRUE"
"41448","τῆς","TRUE"
"41449","σωτηρίας","FALSE"
"41450","μηνημόσυνα","FALSE"
"41451",".","FALSE"
"41452","πάντοθεν","FALSE"
"41453","δὲ","TRUE"
"41454","παντοδαπῆς","FALSE"
"41455","ὕλης","FALSE"
"41456","τεχνίτας","FALSE"
"41457","ἀγείρασα","FALSE"
"41458","ἅμα","FALSE"
"41459","Μάκαρίῳ","FALSE"
"41460","τῷ","TRUE"
"41461","τῆς","TRUE"
"41462","ἐκεῖσε","FALSE"
"41463","ἐκκλησίας","FALSE"
"41464","προέδρῳ","FALSE"
"41465","κατὰ","TRUE"
"41466","τὰ","TRUE"
"41467","ὑπὸ","TRUE"
"41468","τοῦ","TRUE"
"41469","βασιλέως","FALSE"
"41470","τοῦ","TRUE"
"41471","ταύτης","TRUE"
"41472","υὑοῦ","FALSE"
"41473","Κωνσταντίνου","FALSE"
"41474","προσταχθέντα","FALSE"
"41475","τοὺς","TRUE"
"41476","μεγίστους","FALSE"
"41477","ἐκεί","FALSE"
"41478","νους","FALSE"
"41479","καὶ","TRUE"
"41480","λαμπροτάτους","FALSE"
"41481","ναοὺς","FALSE"
"41482","θαυμασίως","FALSE"
"41483","ᾠκοδόμησεν","FALSE"
"41484",",","FALSE"
"41485","ὡν","FALSE"
"41486","τὸ","TRUE"
"41487","κάλλος","FALSE"
"41488","καὶ","TRUE"
"41489","τὸ","TRUE"
"41490","μέγεθος","FALSE"
"41491","περιττὸν","FALSE"
"41492","ἄγαν","FALSE"
"41493","ὑπείληφα","FALSE"
"41494","ἐντάξαι","FALSE"
"41495","τῷδε","TRUE"
"41496","τῷ","TRUE"
"41497","γράμματι","FALSE"
"41498",",","FALSE"
"41499","πάντων","FALSE"
"41500","ὡς","TRUE"
"41501","ἔπος","FALSE"
"41502","εἰπεῖν","FALSE"
"41503","τῶν","TRUE"
"41504","φιλοχρίστων","FALSE"
"41505","τῶν","TRUE"
"41506","ἐκ","TRUE"
"41507","πάσης","FALSE"
"41508","τῆς","TRUE"
"41509","ὑπὸ","TRUE"
"41510","τὸν","TRUE"
"41511","οὐρανὸν","FALSE"
"41512","ἐκεῖσε","FALSE"
"41513","συρρεόντων","FALSE"
"41514","καὶ","TRUE"
"41515","θεωμένων","FALSE"
"41516","τῶν","TRUE"
"41517","ἔργων","FALSE"
"41518","τὴν","TRUE"
"41519","πολυτέλειαν","FALSE"
"41520",".","FALSE"
"41521","Ἐποίησε","FALSE"
"41522","δὲ","TRUE"
"41523","καὶ","TRUE"
"41524","ἕτερον","FALSE"
"41525","μνήμης","FALSE"
"41526","ἄξιον","FALSE"
"41527","ἡ","TRUE"
"41528","πανεύφημος","FALSE"
"41529","ἐκείνη","FALSE"
"41530","καὶ","TRUE"
"41531","ἀξιάγαστος","FALSE"
"41532","βασίλισσα","FALSE"
