"ID","TOKEN","UPOS"
"41127","καὶ","CCONJ"
"41128","ἡμιθανῆ","ADJ"
"41129","πρὸς","ADP"
"41130","ὑγείαν","NOUN"
"41131","αὐτῆς","PRON"
"41132","καὶ","CCONJ"
"41133","ἐξανάστασιν","NOUN"
"41134","χειραγωγὸς","NOUN"
"41135","γένηται","VERB"
"41136","ὡς","SCONJ"
"41137","δὲ","ADV"
"41138","ἐπαύσατο","VERB"
"41139","προσευξάμενος","VERB"
"41140",",","PUNCT"
"41141","προσφέρει","VERB"
"41142","τὸ","DET"
"41143","πρῶτον","ADJ"
"41144","ξύλον","NOUN"
"41145","καὶ","CCONJ"
"41146","ἐπιτίθησιν","VERB"
"41147","ἐπὶ","ADP"
"41148","τὴν","DET"
"41149","ἀσθενῆ","ADJ"
"41150","·","PUNCT"
"41151","ἀλλ᾿","CCONJ"
"41152","οὐδὲν","ADJ"
"41153","αὐτὴν","PRON"
"41154","ὤνησεν","VERB"
"41155",".","PUNCT"
"41156","εἶτα","ADV"
"41157","προσάγει","VERB"
"41158","καὶ","ADV"
"41159","τὸ","DET"
"41160","δεύτερον","ADJ"
"41161","·","PUNCT"
"41162","ἀλλὰ","CCONJ"
"41163","καὶ","ADV"
"41164","αὐτὸ","PRON"
"41165","ἄπρακτον","ADJ"
"41166","ἐδείχθη","VERB"
"41167",".","PUNCT"
"41168","ὅτε","SCONJ"
"41169","δὲ","ADV"
"41170","ἐξέτεινε","VERB"
"41171","τὴν","DET"
"41172","χεῖρα","NOUN"
"41173","ἐπὶ","ADP"
"41174","τὸ","DET"
"41175","τρίτον","ADJ"
"41176",",","PUNCT"
"41177","αὖθις","ADV"
"41178","τῇ","DET"
"41179","σκιάσει","NOUN"
"41180","τὸ","DET"
"41181","ξύλον","NOUN"
"41182","τῇ","DET"
"41183","ἀσθενεῖ","NOUN"
"41184","προσήγγισε","VERB"
"41185","καὶ","CCONJ"
"41186","θαῦμα","NOUN"
"41187","μέγιστον","ADJ"
"41188","γέγονεν","VERB"
"41189",".","PUNCT"
"41190","ἄφνω","ADV"
"41191","γὰρ","ADV"
"41192","ἡ","DET"
"41193","ἡμιθανὴς","ADJ"
"41194","τοὺς","DET"
"41195","ὀφθαλμοὺς","NOUN"
"41196","διήνοιξεν","VERB"
"41197","·","PUNCT"
"41198","εἶτα","ADV"
"41199","ἐπιταθέντος","VERB"
"41200","αὐτῇ","PRON"
"41201","τοῦ","DET"
"41202","τιμίου","ADJ"
"41203","καὶ","CCONJ"
"41204","δεσποτικοῦ","ADJ"
"41205","σταυροῦ","NOUN"
"41206",",","PUNCT"
"41207","εὐθέως","ADV"
"41208","ἀνεπήδησε","VERB"
"41209",",","PUNCT"
"41210","καὶ","CCONJ"
"41211","στᾶσα","VERB"
"41212","ἐπὶ","ADP"
"41213","τοὺς","DET"
"41214","πόδας","NOUN"
"41215","τῷ","DET"
"41216","θεῷ","NOUN"
"41217","δόξαν","NOUN"
"41218","ἀνέπεμπε","VERB"
"41219",",","PUNCT"
"41220","τοσούτῳ","ADJ"
"41221","κρείσσων","ADJ"
"41222","ἑαυτῆς","PRON"
"41223","γενομένη","VERB"
"41224",",","PUNCT"
"41225","καὶ","CCONJ"
"41226","πάντα","DET"
"41227","τὸν","DET"
"41228","οἶκον","NOUN"
"41229","περιπορευομένη","VERB"
"41230","χαίρουσά","VERB"
"41231","τε","CCONJ"
"41232","πανοικὶ","ADV"
"41233","μεγαλοφώνως","ADV"
"41234","εὐηγγελίζετο","VERB"
"41235","τοῦ","DET"
"41236","θείου","ADJ"
"41237","σταυροῦ","NOUN"
"41238","τὴν","DET"
"41239","δύναμιν","NOUN"
"41240",".","PUNCT"
"41241","Οὕτως","ADV"
"41242","ἡ","DET"
"41243","εὐσεβεστάτη","ADJ"
"41244","βασίλισσα","NOUN"
"41245",",","PUNCT"
"41246","ἡ","DET"
"41247","τοῦ","DET"
"41248","πανευφήμου","ADJ"
"41249","καὶ","CCONJ"
"41250","θεοφιλεστάτου","ADJ"
"41251","βασιλέως","NOUN"
"41252","Κωνσταντίνου","PROPN"
"41253","μήτηρ","NOUN"
"41254",",","PUNCT"
"41255","εἰλικρινῶς","ADV"
"41256","ἐπιστήσασα","VERB"
"41257","τὸν","DET"
"41258","νοῦν","NOUN"
"41259","καὶ","CCONJ"
"41260","πιστωθεῖσα","VERB"
"41261","περί","ADP"
"41262","τε","CCONJ"
"41263","τοῦ","DET"
"41264","σωτηρίου","ADJ"
"41265","τάφου","NOUN"
"41266","καὶ","CCONJ"
"41267","τοῦ","DET"
"41268","τιμίου","ADJ"
"41269","σταυροῦ","NOUN"
"41270","τοῦ","DET"
"41271","Χριστοῦ","PROPN"
"41272",",","PUNCT"
"41273","εὐκτήριον","ADJ"
"41274","οἶκον","NOUN"
"41275","εὐθέως","ADV"
"41276","ἐν","ADP"
"41277","αὐτῷ","DET"
"41278","τῷ","DET"
"41279","τόπῳ","NOUN"
"41280","ἐγείρει","VERB"
"41281","κατὰ","ADP"
"41282","τὰς","DET"
"41283","τοῦ","DET"
"41284","εὐσεβεστάτου","ADJ"
"41285","παιδὸς","NOUN"
"41286","Κωνσταντίνου","PROPN"
"41287","προστάξεις","NOUN"
"41288",",","PUNCT"
"41289","καὶ","CCONJ"
"41290","μαρτύριον","NOUN"
"41291","αὐτὸν","PRON"
"41292","προσαγορεύσασα","VERB"
"41293",",","PUNCT"
"41294","εἰσέτι","ADV"
"41295","μᾶλλον","ADV"
"41296","καὶ","CCONJ"
"41297","μᾶλλον","ADV"
"41298","τῇ","DET"
"41299","πίστει","NOUN"
"41300","προέκοπτε","VERB"
"41301",".","PUNCT"
"41302","Διόπερ","ADV"
"41303","τοῦ","DET"
"41304","ποθουμένου","VERB"
"41305","τυχοῦσα","VERB"
"41306",",","PUNCT"
"41307","λοιπὸν","ADJ"
"41308","καὶ","ADV"
"41309","περὶ","ADP"
"41310","τὴν","DET"
"41311","τῶν","DET"
"41312","ἥλων","NOUN"
"41313","ἀναζήτησιν","NOUN"
"41314","ἀδιστάκτως","ADV"
"41315","ἑαυτὴν","PRON"
"41316","ἐπιδίδωσιν","VERB"
"41317",",","PUNCT"
"41318","ἐν","ADP"
"41319","οἷς","PRON"
"41320","τὸ","DET"
"41321","κυριακὸν","ADJ"
"41322","σῶμα","NOUN"
"41323","ἐν","ADP"
"41324","τῷ","DET"
"41325","τοῦ","DET"
"41326","σταυροῦ","NOUN"
"41327","ξύλῳ","NOUN"
"41328","καθήλωτο","VERB"
"41329",".","PUNCT"
"41330","καὶ","CCONJ"
"41331","εὑροῦσα","VERB"
"41332","τὰ","PRON"
"41333","μὲν","ADV"
"41334","εἰς","ADP"
"41335","τὸ","DET"
"41336","βασιλίκὸν","ADJ"
"41337","ἐνέβαλε","VERB"
"41338","κρόνος","NOUN"
"41339",",","PUNCT"
"41340","τῆς","DET"
"41341","τοῦ","DET"
"41342","παιδὸς","NOUN"
"41343","προμηθουμένη","VERB"
"41344","κεφαλῆς","NOUN"
"41345",",","PUNCT"
"41346","ἵνα","SCONJ"
"41347","τὰ","DET"
"41348","τῶν","DET"
"41349","πολεμίων","ADJ"
"41350","ἀποκρούηται","VERB"
"41351","βέλη","NOUN"
"41352","·","PUNCT"
"41353","ὅπερ","PRON"
"41354","κράνος","NOUN"
"41355","ἅτε","ADV"
"41356","θεῖον","ADJ"
"41357","δῶρον","NOUN"
"41358","πρὸς","ADP"
"41359","τὸν","DET"
"41360","υἱὸν","NOUN"
"41361","μετεκόμισε","VERB"
"41362",".","PUNCT"
"41363","τὰ","DET"
"41364","δὲ","ADV"
"41365","λοιπὰ","ADJ"
"41366","τῶν","DET"
"41367","ἥλων","NOUN"
"41368","τῷ","DET"
"41369","τοῦ","DET"
"41370","βασιλικοῦ","ADJ"
"41371","ἵππου","NOUN"
"41372","χαλκεύσασα","VERB"
"41373","ἀνέμιξε","VERB"
"41374","χαλινῷ","NOUN"
"41375",",","PUNCT"
"41376","ἀσφάλειαν","NOUN"
"41377","μὲν","ADV"
"41378","μηχανωμένη","VERB"
"41379","τῷ","DET"
"41380","βασιλεῖ","NOUN"
"41381",",","PUNCT"
"41382","καὶ","CCONJ"
"41383","παλαιᾷ","ADJ"
"41384","προφητείᾳ","NOUN"
"41385","πέρας","NOUN"
"41386","ἐπιθήσασα","VERB"
"41387",".","PUNCT"
"41388","πόρρωθεν","ADV"
"41389","γὰρ","ADV"
"41390","Ζαχαρίας","PROPN"
"41391","ὁ","DET"
"41392","προφήτης","NOUN"
"41393","ἐβόα","VERB"
"41394","·","PUNCT"
"41395","καὶ","CCONJ"
"41396","ἔσται","AUX"
"41397","τὸ","DET"
"41398","ἐπὶ","ADP"
"41399","τοῦ","DET"
"41400","χαλινοῦ","NOUN"
"41401","ἅγιον","ADJ"
"41402","τῷ","DET"
"41403","κυρίῳ","NOUN"
"41404","παντοκράτορι","ADJ"
"41405",".","PUNCT"
"41406","τοῦ","DET"
"41407","δὲ","ADV"
"41408","σωτηρίου","ADJ"
"41409","σταυροῦ","NOUN"
"41410","μοῖραν","NOUN"
"41411","μέν","ADV"
"41412","τινα","DET"
"41413","τοῖς","DET"
"41414","βασιλείοις","ADJ"
"41415","ἀπένειμε","VERB"
"41416","·","PUNCT"
"41417","τῷ","DET"
"41418","δὲ","ADV"
"41419","λοιπῷ","ADJ"
"41420","θήκην","NOUN"
"41421","ἐξ","ADP"
"41422","ὕλης","NOUN"
"41423","ἀργυρὰς","ADJ"
"41424","ποιησαμένη","VERB"
"41425","τῷ","DET"
"41426","τῆς","DET"
"41427","πόλεως","NOUN"
"41428","ἐκείνης","DET"
"41429","δέδωκεν","VERB"
"41430","ἐπισκόπῳ","NOUN"
"41431",",","PUNCT"
"41432","τῷ","DET"
"41433","θείῳ","ADJ"
"41434","ἐκείνῳ","DET"
"41435","Μακαρίῳ","ADJ"
"41436",",","PUNCT"
"41437","οὗπερ","PRON"
"41438","καὶ","ADV"
"41439","ἀνωτέρω","ADV"
"41440","ἐμνήσθημεν","VERB"
"41441",",","PUNCT"
"41442","φυλάττειν","VERB"
"41443","παρεγγυήσασα","VERB"
"41444","ταῖς","DET"
"41445","μετέπειτα","ADV"
"41446","γενεαῖς","NOUN"
"41447","τὰ","DET"
"41448","τῆς","DET"
"41449","σωτηρίας","NOUN"
"41450","μηνημόσυνα","NOUN"
"41451",".","PUNCT"
"41452","πάντοθεν","ADV"
"41453","δὲ","ADV"
"41454","παντοδαπῆς","ADJ"
"41455","ὕλης","NOUN"
"41456","τεχνίτας","NOUN"
"41457","ἀγείρασα","VERB"
"41458","ἅμα","ADP"
"41459","Μάκαρίῳ","ADJ"
"41460","τῷ","DET"
"41461","τῆς","DET"
"41462","ἐκεῖσε","ADV"
"41463","ἐκκλησίας","NOUN"
"41464","προέδρῳ","NOUN"
"41465","κατὰ","ADP"
"41466","τὰ","DET"
"41467","ὑπὸ","ADP"
"41468","τοῦ","DET"
"41469","βασιλέως","NOUN"
"41470","τοῦ","DET"
"41471","ταύτης","DET"
"41472","υὑοῦ","NOUN"
"41473","Κωνσταντίνου","PROPN"
"41474","προσταχθέντα","VERB"
"41475","τοὺς","DET"
"41476","μεγίστους","ADJ"
"41477","ἐκεί","ADV"
"41478","νους","NOUN"
"41479","καὶ","CCONJ"
"41480","λαμπροτάτους","ADJ"
"41481","ναοὺς","NOUN"
"41482","θαυμασίως","ADV"
"41483","ᾠκοδόμησεν","VERB"
"41484",",","PUNCT"
"41485","ὡν","PRON"
"41486","τὸ","DET"
"41487","κάλλος","NOUN"
"41488","καὶ","CCONJ"
"41489","τὸ","DET"
"41490","μέγεθος","NOUN"
"41491","περιττὸν","ADJ"
"41492","ἄγαν","ADV"
"41493","ὑπείληφα","VERB"
"41494","ἐντάξαι","VERB"
"41495","τῷδε","DET"
"41496","τῷ","DET"
"41497","γράμματι","NOUN"
"41498",",","PUNCT"
"41499","πάντων","DET"
"41500","ὡς","ADV"
"41501","ἔπος","NOUN"
"41502","εἰπεῖν","VERB"
"41503","τῶν","DET"
"41504","φιλοχρίστων","ADJ"
"41505","τῶν","DET"
"41506","ἐκ","ADP"
"41507","πάσης","DET"
"41508","τῆς","DET"
"41509","ὑπὸ","ADP"
"41510","τὸν","DET"
"41511","οὐρανὸν","NOUN"
"41512","ἐκεῖσε","ADV"
"41513","συρρεόντων","VERB"
"41514","καὶ","CCONJ"
"41515","θεωμένων","VERB"
"41516","τῶν","DET"
"41517","ἔργων","NOUN"
"41518","τὴν","DET"
"41519","πολυτέλειαν","NOUN"
"41520",".","PUNCT"
"41521","Ἐποίησε","VERB"
"41522","δὲ","ADV"
"41523","καὶ","ADV"
"41524","ἕτερον","ADJ"
"41525","μνήμης","NOUN"
"41526","ἄξιον","ADJ"
"41527","ἡ","DET"
"41528","πανεύφημος","ADJ"
"41529","ἐκείνη","DET"
"41530","καὶ","CCONJ"
"41531","ἀξιάγαστος","ADJ"
"41532","βασίλισσα","NOUN"
"41533",",","PUNCT"
"41534","ἡ","DET"
"41535","τοῦ","DET"
"41536","πιστοτάτου","ADJ"
"41537","βασιλέως","NOUN"
"41538","μήτηρ","NOUN"
"41539",".","PUNCT"
"41540","τὰς","DET"
"41541","γὰρ","ADV"
"41542","διὰ","ADP"
"41543","βίου","NOUN"
"41544","τὴν","DET"
"41545","παρθενίαν","NOUN"
"41546","ἀσκούσας","VERB"
"41547","συναγείρασα","VERB"
"41548","πάσας","ADJ"
"41549","καὶ","CCONJ"
"41550","ἐπὶ","ADP"
"41551","στιβάδων","NOUN"
"41552","πολλῶν","ADJ"
"41553","κατακλίνασα","VERB"
"41554",",","PUNCT"
"41555","αὐτὴ","ADJ"
"41556","δι᾿","ADP"
"41557","ἑαυτῆς","PRON"
"41558","θεραπαινίδος","NOUN"
"41559","ἔργον","NOUN"
"41560","ἐπλήρου","VERB"
"41561",",","PUNCT"
"41562","διακονοῦσα","VERB"
"41563","αὐταῖς","PRON"
"41564","καὶ","CCONJ"
"41565","ὄψα","NOUN"
"41566","παρατιθεῖσα","VERB"
"41567","καὶ","CCONJ"
"41568","κύλικας","NOUN"
"41569","ὀρέγουσα","VERB"
"41570","καὶ","CCONJ"
"41571","οἰνοχοοῦσα","VERB"
"41572","καὶ","CCONJ"
"41573","πρόχοον","NOUN"
"41574","ἐπὶ","ADP"
"41575","λέβητος","NOUN"
"41576","φέρουσα","VERB"
"41577","καὶ","CCONJ"
"41578","ὕδωρ","NOUN"
"41579","ταῖς","DET"
"41580","ἐκείνων","DET"
"41581","χερσὶν","NOUN"
"41582","ἐπιχέουσα","VERB"
"41583",".","PUNCT"
"41584","Ταῦτα","ADJ"
"41585","καὶ","CCONJ"
"41586","τὰ","DET"
"41587","τούτοις","ADJ"
"41588","ὅμοια","ADJ"
"41589","δράσασα","VERB"
"41590","ἐπανῆλθε","VERB"
"41591","μὲν","ADV"
"41592","πρὸς","ADP"
"41593","τὸν","DET"
"41594","παῖδα","NOUN"
"41595","χαίρουσα","VERB"
"41596",".","PUNCT"
"41597","μετ᾿","ADP"
"41598","οὐ","ADV"
"41599","πολὺ","ADJ"
"41600","δὲ","ADV"
"41601","μετ","ADP"
"41602","εὐθυμίας","NOUN"
"41603","ἁπάσης","ADJ"
"41604","εἰς","ADP"
"41605","τὸν","DET"
"41606","ἀνόλεθρον","ADJ"
"41607","μετέστη","VERB"
"41608","βίον","NOUN"
"41609",",","PUNCT"
"41610","πλεῖστα","ADJ"
"41611","τῷ","DET"
"41612","παιδὶ","NOUN"
"41613","περὶ","ADP"
"41614","τῆς","DET"
"41615","εὐσεβοῦς","ADJ"
"41616","πολιτείας","NOUN"
"41617","ἐντειλαμένη","VERB"
"41618","καὶ","CCONJ"
"41619","ταῖς","DET"
"41620","ἐξιτηρίοις","ADJ"
"41621","αὐτὸν","PRON"
"41622","στεφανώσασα","VERB"
"41623","εὐλογίαις","NOUN"
"41624",".","PUNCT"
"41625","ἐκείνη","ADJ"
"41626","μὲν","ADV"
"41627","οὐν","ADV"
"41628","καὶ","ADV"
"41629","μετὰ","ADP"
"41630","τὴν","DET"
"41631","τελευτὴν","NOUN"
"41632","τιμῆς","NOUN"
"41633","τετύχηκεν","VERB"
"41634",",","PUNCT"
"41635","ὁποίας","PRON"
"41636","ἐχρῆν","VERB"
"41637","ἐχρῆν","VERB"
"41638","τὴν","DET"
"41639","οὕτως","ADV"
"41640","ἐπιμελῶς","ADV"
"41641","καὶ","CCONJ"
"41642","θερμῶς","ADV"
"41643","τὸν","DET"
"41644","τῶν","DET"
"41645","ὅλων","ADJ"
"41646","θεραπεύσασαν","VERB"
"41647","θεόν","NOUN"
"41648",".","PUNCT"
"41649","θυγατέρα","NOUN"
"41650","δὲ","ADV"
"41651","καταλέλοιπεν","VERB"
"41652","ὀνόματι","NOUN"
"41653","Κωνσταντίαν","PROPN"
"41654","τὴν","DET"
"41655","τοῦ","DET"
"41656","ἀσεβοῦς","ADJ"
"41657","Λικιννίου","PROPN"
"41658","γενομένην","VERB"
"41659","γυναῖκα","NOUN"
"41660",".","PUNCT"
"41661","Καὶ","CCONJ"
"41662","ταῦτα","ADJ"
"41663","μὲν","ADV"
"41664","περὶ","ADP"
"41665","τῆς","DET"
"41666","μακαριωτάτης","ADJ"
"41667","καὶ","CCONJ"
"41668","εὐσεβεστάτης","ADJ"
"41669","καὶ","CCONJ"
"41670","θεοφιλεστάτης","ADJ"
"41671","Ἑλένης","PROPN"
"41672",",","PUNCT"
"41673","σμικρὰ","ADJ"
"41674","ἐκ","ADP"
"41675","τῶν","DET"
"41676","πολλῶν","ADJ"
"41677","αὐτῆς","PRON"
"41678","καὶ","CCONJ"
"41679","μεγάλων","ADJ"
"41680","ἀρετῶν","NOUN"
"41681","κατὰ","ADP"
"41682","θεὸν","NOUN"
"41683","τὸν","DET"
"41684","σωτῆρα","NOUN"
"41685","ἡμῶν","PRON"
"41686",",","PUNCT"
"41687","τῷδε","DET"
"41688","τῷ","DET"
"41689","ἱστορικῷ","ADJ"
"41690","παρατέθεικα","VERB"
"41691","γράμματι","NOUN"
"41692",".","PUNCT"
"41693","Περὶ","ADP"
"41694","τοῦ","DET"
"41695","φόρου","NOUN"
"41696","τοῦ","DET"
"41697","βασιλέως","NOUN"
"41698","Κωνσταντίνου","PROPN"
"41699",".","PUNCT"
"41700","Ἀλλὰ","CCONJ"
"41701","πάλιν","ADV"
"41702","ἐπὶ","ADP"
"41703","τὸν","DET"
"41704","θεῖον","ADJ"
"41705","τοῦ","DET"
"41706","χριστοφόρου","PROPN"
"41707","βασιλέως","NOUN"
"41708","τοῦ","DET"
"41709","ταύτης","DET"
"41710","υἱοῦ","NOUN"
"41711","Κωνσταντίνου","PROPN"
"41712","ζῆλον","NOUN"
"41713","τρέψω","VERB"
"41714","τὸν","DET"
"41715","λόγον","NOUN"
"41716",",","PUNCT"
"41717","ὅστις","PRON"
"41718","τοσοῦτον","ADJ"
"41719","ὑπερανέβη","VERB"
"41720","τὸν","DET"
"41721","πατρῷον","ADJ"
"41722","καὶ","CCONJ"
"41723","μητρῷον","ADJ"
"41724","περὶ","ADP"
"41725","τὸν","DET"
"41726","τοῦ","DET"
"41727","Χριστοῦ","PROPN"
"41728","σωτήριον","ADJ"
"41729","ζῆλον","NOUN"
"41730",",","PUNCT"
"41731","ὥστε","SCONJ"
"41732","τὸ","DET"
"41733","παρὰ","ADP"
"41734","τῆς","DET"
"41735","μητρὸς","NOUN"
"41736","ἐνεχθὲν","VERB"
"41737","αὐτῷ","PRON"
"41738","τοῦ","DET"
"41739","δεσπότου","NOUN"
"41740","Χριστοῦ","PROPN"
"41741","κατὰ","ADP"
"41742","σάρκα","NOUN"
"41743","πάθους","NOUN"
"41744","σωτηρίου","ADJ"
"41745","σταυροῦ","NOUN"
"41746","σύμβολον","NOUN"
"41747",",","PUNCT"
"41748","πιστεύσας","VERB"
"41749","ὡς","SCONJ"
"41750","ἀεὶ","ADV"
"41751","σωθήσεται","VERB"
"41752","ἡ","DET"
"41753","πόλις","NOUN"
"41754","ἡ","DET"
"41755","ἐπώνυμος","ADJ"
"41756","αὐτῷ","PRON"
"41757",",","PUNCT"
"41758","ἐὰν","SCONJ"
"41759","ἐκεῖνο","ADJ"
"41760","ἐν","ADP"
"41761","αὐτῇ","PRON"
"41762","φυλάττηται","VERB"
"41763",",","PUNCT"
"41764","κατέκρυφεν","VERB"
"41765","αὐτό","PRON"
"41766",",","PUNCT"
"41767","ἐνθεὶς","VERB"
"41768","τῷ","DET"
"41769","ἑαυτοῦ","PRON"
"41770","ἀνδριάντι","NOUN"
"41771","τῷ","DET"
"41772","ἐν","ADP"
"41773","τῇ","DET"
"41774","ἐπιλεγομέηῃ","ADJ"
"41775","ἀγορᾷ","NOUN"
"41776","ἤτοι","CCONJ"
"41777","φόρῳ","ADJ"
"41778","Κωνσταντίνου","PROPN"
"41779","καὶ","CCONJ"
"41780","ἐπὶ","ADP"
"41781","τοῦ","DET"
"41782","πορφυροῦ","ADJ"
"41783","καὶ","CCONJ"
"41784","μεγάλου","ADJ"
"41785","κίονος","NOUN"
"41786","ἱδρυμένῳ","VERB"
"41787",".","PUNCT"
"41788","Περὶ","ADP"
"41789","Φρουμεντίου","PROPN"
"41790","καὶ","CCONJ"
"41791","Αἰδεσίου","ADJ"
"41792","καὶ","CCONJ"
"41793","τῶν","DET"
"41794","ἐν","ADP"
"41795","τῇ","DET"
"41796","ἐνδοτάτῃ","ADJ"
"41797","Ἰνδίᾳ","PROPN"
"41798",".","PUNCT"
"41799","Ὁ","DET"
"41800","μὲν","ADV"
"41801","οὐν","ADV"
"41802","θεοφιλέστατος","ADJ"
"41803","βασιλεὺς","NOUN"
"41804","εὐσεβείᾳ","NOUN"
"41805","τε","CCONJ"
"41806","καὶ","CCONJ"
"41807","πίστει","NOUN"
"41808","τοιαύτῃ","DET"
"41809","πρὸς","ADP"
"41810","τὸν","DET"
"41811","θεὸν","NOUN"
"41812","συνεσφιγμένος","VERB"
"41813",",","PUNCT"
"41814","πάμπολλα","ADJ"
"41815","καὶ","CCONJ"
"41816","ἄλλα","DET"
"41817","βάρβαρα","ADJ"
"41818","ἔθνη","NOUN"
"41819","εἰς","ADP"
"41820","εἰρήνην","NOUN"
"41821","τὴν","DET"
"41822","πρὸς","ADP"
"41823","αὐτὸν","PRON"
"41824","ἐλθεῖν","VERB"
"41825","παρεσκεύασε","VERB"
"41826",",","PUNCT"
"41827","τοῦ","DET"
"41828","θεοῦ","NOUN"
"41829","αὐτῶ̣","PRON"
"41830","ταῦτα","ADJ"
"41831","καθυποτάξαντος","VERB"
"41832","πολλὰ","ADJ"
"41833","πάλαι","ADV"
"41834","Ῥωμαίοις","ADJ"
"41835","διαστασιάσαντα","VERB"
"41836",".","PUNCT"
"41837","ὅσον","PRON"
"41838","γὰρ","ADV"
"41839","ἑαυτὸν","PRON"
"41840","δι᾿","ADP"
"41841","εὐλαβείας","NOUN"
"41842","τῷ","DET"
"41843","θεῶ","NOUN"
"41844","ἐταπεινοῦτο","VERB"
"41845",",","PUNCT"
"41846","τοσοῦτον","ADJ"
"41847",",","PUNCT"
"41848","μᾶλλον","ADV"
"41849","δὲ","ADV"
"41850","πολλῷ","ADJ"
"41851","πλεῖον","ADJ"
"41852","αὐτῷ","PRON"
"41853","ὁ","DET"
"41854","θεὸς","NOUN"
"41855","πάντα","ADJ"
"41856","κατηύθυνε","VERB"
"41857",".","PUNCT"
"41858","κατὰ","ADP"
"41859","δὲ","ADV"
"41860","τὸν","DET"
"41861","καιρὸν","NOUN"
"41862","ἐκεῖνον","DET"
"41863","πολλαὶ","ADJ"
"41864","προσθῆκαι","NOUN"
"41865","τοῖς","DET"
"41866","ἀποστολικοῖς","ADJ"
"41867","ἐγίνοντο","VERB"
"41868","κηρύγμασιν","NOUN"
"41869",".","PUNCT"
"41870","εἰ","SCONJ"
"41871","γὰρ","ADV"
"41872","καὶ","ADV"
"41873","Ματθαῖος","PROPN"
"41874","Πάρθοις","NOUN"
"41875","ἐκήρυξε","VERB"
"41876","κοὶ","NOUN"
"41877","Βαρθολομαῖος","PROPN"
"41878","Αἰθίοψι","NOUN"
"41879","καὶ","CCONJ"
"41880","Θωμᾶς","PROPN"
"41881","τοῖς","DET"
"41882","τῆς","DET"
"41883","μεγάλης","ADJ"
"41884","Ἰνδίας","PROPN"
"41885","Ἰνδοῖς","NOUN"
"41886",",","PUNCT"
"41887","ἀλλὰ","CCONJ"
"41888","τοῖς","DET"
"41889","πόρρω","ADV"
"41890","Ἰνδοῖς","NOUN"
"41891","Πάρθων","PROPN"
"41892","καί","CCONJ"
"41893","τισιν","DET"
"41894","ἔθνεσι","NOUN"
"41895","πλησιοχώροις","ADJ"
"41896","αὐτῶν","PRON"
"41897","οὔπω","ADV"
"41898","ἠν","AUX"
"41899","ὁ","DET"
"41900","περὶ","ADP"
"41901","Χριστοῦ","PROPN"
"41902","λόγος","NOUN"
"41903","γνώριμος","ADJ"
"41904",".","PUNCT"
"41905","γίνεται","VERB"
"41906","οὐν","ADV"
"41907","πρὸς","ADP"
"41908","ἀπομίμησιν","NOUN"
"41909","Μητροδώρου","PROPN"
"41910","φιλοσόφου","NOUN"
"41911","τινός","DET"
"41912",",","PUNCT"
"41913","ἐκπερινοστήσαντος","VERB"
"41914","πάντα","DET"
"41915","σχεδὸν","ADV"
"41916","τὰ","DET"
"41917","ἔθνη","NOUN"
"41918","ἱστορίας","NOUN"
"41919","ἕνεκα","ADP"
"41920",",","PUNCT"
"41921","Μερόπιον","PROPN"
"41922","τοὔ","NOUN"
"41923","νομα","NOUN"
"41924","τινὰ","DET"
"41925","ἄνδρα","NOUN"
"41926","Τύριον","ADJ"
"41927",",","PUNCT"
"41928","ἐν","ADP"
"41929","φιλοσόφοις","NOUN"
"41930","ἐπίσημον","ADJ"
"41931",",","PUNCT"
"41932","τὴν","DET"
"41933","αὐτὴν","DET"
"41934","τοῦ","DET"
"41935","Μητροδώρου","PROPN"
"41936","ἱστορίας","NOUN"
"41937","χάριν","ADP"
"41938","ὑπεισελθεῖν","VERB"
"41939","πραγματείαν","NOUN"
"41940",",","PUNCT"
"41941","ὃς","PRON"
"41942","ἐπήγετο","VERB"
"41943","παῖδας","NOUN"
"41944","συμφυεῖς","ADJ"
"41945","δύο","NUM"
"41946",",","PUNCT"
"41947","μεμυημένους","VERB"
"41948","μὲν","ADV"
"41949","εἰς","ADP"
"41950","ἄγαν","ADV"
"41951","πᾶσαν","DET"
"41952","τὴν","DET"
"41953","τῶν","DET"
"41954","πραγμάτων","NOUN"
"41955","παιδείαν","NOUN"
"41956",",","PUNCT"
"41957","σπουδὴν","NOUN"
"41958","δὲ","ADV"
"41959","ἔχοντας","VERB"
"41960","εἰς","ADP"
"41961","ἱστορίας","NOUN"
"41962","ἁπάσης","ADJ"
"41963","παρακαλέσαντας","VERB"
"41964","αὐτὸν","DET"
"41965","τὸν","DET"
"41966","φιλόσοφον","NOUN"
"41967","Μερόπιον","PROPN"
"41968","μεθ᾿","ADP"
"41969","ἑαυτοῦ","PRON"
"41970","αὐτοὺς","PRON"
"41971","παραλαβεῖν","VERB"
"41972","·","PUNCT"
"41973","ὡν","PRON"
"41974","ὁ","DET"
"41975","μὲν","ADV"
"41976","εἷς","NUM"
"41977","Φρουμέντιος","PROPN"
"41978","τοὔ","NOUN"
"41979","νομα","NOUN"
"41980",",","PUNCT"
"41981","ὁ","DET"
"41982","δὲ","ADV"
"41983","ἕτερος","ADJ"
"41984","Αἰδέσιος","PROPN"
"41985",".","PUNCT"
"41986","ἐπειδὴ","SCONJ"
"41987","δὲ","ADV"
"41988","ἔθος","NOUN"
"41989","καὶ","CCONJ"
"41990","νόμος","NOUN"
"41991","ἠν","AUX"
"41992","τοῖς","DET"
