"ID","TOKEN","NER"
"49667",".","O"
"49668","τὸ","O"
"49669","δὲ","O"
"49670","τῆς","O"
"49671","συκοφαντίας","O"
"49672","προφανὲς","O"
"49673","ἐγνωκὼς","O"
"49674","ὁ","O"
"49675","μέγας","O"
"49676","Εὐστάθιος","PERSON"
"49677",",","O"
"49678","εἴ","O"
"49679","τινα","O"
"49680","ἔχοι","O"
"49681","τούτου","O"
"49682","συνίστορα","O"
"49683",",","O"
"49684","ἄγειν","O"
"49685","εἰς","O"
"49686","τὸ","O"
"49687","μέσον","O"
"49688","ἐκέλευεν","O"
"49689",".","O"
"49690","ἐκείνης","O"
"49691","δὲ","O"
"49692","μηδένα","O"
"49693","ἔχειν","O"
"49694","λεγούσης","O"
"49695",",","O"
"49696","ὅρκον","O"
"49697","αὐτῇ","O"
"49698","προέτειναν","O"
"49699","τῇ","O"
"49700","ἑταιρίδι","O"
"49701","οἱ","O"
"49702","τὴν","O"
"49703","συκοφαντίαν","O"
"49704","ὑφήναντες","O"
"49705",",","O"
"49706","καίτοι","O"
"49707","τοῦ","O"
"49708","ἀποστολικοῦ","LOC"
"49709","θείου","LOC"
"49710","κανόνος","O"
"49711","διαγορεύοντος","O"
"49712","μὴ","O"
"49713","δεῖν","O"
"49714","κατὰ","O"
"49715","πρεσβυτέρου","O"
"49716","κατηγορίαν","O"
"49717","παραδέχεσθαι","O"
"49718","παρεκτικτὸν","O"
"49719","δύο","O"
"49720","ἢ","O"
"49721","τριῶν","O"
"49722","μαρτύρων","O"
"49723",".","O"
"49724","ἀλλὰ","O"
"49725","τῶν","O"
"49726","θείων","O"
"49727","οὕτως","O"
"49728","νόμων","O"
"49729","καταφρονήσαντες","O"
"49730","καὶ","O"
"49731","τὴν","O"
"49732","κατὰ","O"
"49733","τῶν","O"
"49734","συκοφαντῶν","O"
"49735","κεκριμένην","O"
"49736","ἀπόφασιν","O"
"49737","τοῦ","O"
"49738","θεοῦ","O"
"49739","εἰς","O"
"49740","οὐδὲν","O"
"49741","λογισάμενοι","O"
"49742",",","O"
"49743","ἀμάρτυρον","O"
"49744","κατὰ","O"
"49745","ἀνδρὸς","O"
"49746","τοσούτου","O"
"49747","κατηγορίαν","O"
"49748","διὰ","O"
"49749","τοῦ","O"
"49750","ἑταιρικοῦ","O"
"49751","γυναίου","O"
"49752","ἐξύφηναν","O"
"49753","καὶ","O"
"49754","ἐδέξαντο","O"
"49755",",","O"
"49756","ὡς","O"
"49757","δικασταὶ","O"
"49758","κατάδικοι","O"
"49759",".","O"
"49760","ἐπειδὴ","O"
"49761","δὲ","O"
"49762","καὶ","O"
"49763","ὅρκον","O"
"49764",",","O"
"49765","ὃν","O"
"49766","αὐτοὶ","O"
"49767","ἐπέθεντο","O"
"49768",",","O"
"49769","τὸ","O"
"49770","προστέθεικε","O"
"49771","γύναιον","O"
"49772",",","O"
"49773","βοῶσα","O"
"49774","Εὐσταθίου","PERSON"
"49775","εἶναι","O"
"49776","τὸ","O"
"49777","βρέφος","O"
"49778",",","O"
"49779","ὡς","O"
"49780","κατὰ","O"
"49781","μοιχοῦ","O"
"49782","λοιπὸν","O"
"49783","οἱ","O"
"49784","πάσης","O"
"49785","αἰσχρότητος","O"
"49786","ἔμπλεοι","O"
"49787","τὴν","O"
"49788","ψῆφον","O"
"49789","ἐξήνεγκαν","O"
"49790",".","O"
"49791","τῶν","O"
"49792","δὲ","O"
"49793","ἄλλων","O"
"49794","ἀρχιερέων","O"
"49795","πολλοὶ","O"
"49796","γὰρ","O"
"49797","ἠσαν","O"
"49798","τῶν","O"
"49799","ἀποστολικῶν","O"
"49800","σὺν","O"
"49801","Εὐσταθίῳ","PERSON"
"49802","τῷ","O"
"49803","μεγάλῳ","O"
"49804","ὑπερμαχοῦντες","O"
"49805","δογμάτων","O"
"49806","καὶ","O"
"49807","ἀγνοοῦντες","O"
"49808","ἅπαντα","O"
"49809","τὰ","O"
"49810","τυρευθέντα","O"
"49811","προφανῶς","O"
"49812","ἀντέλεγον","O"
"49813","τοῖς","O"
"49814","παρανόμοις","O"
"49815","καὶ","O"
"49816","τὴν","O"
"49817","ἄδικον","O"
"49818","ψῆφον","O"
"49819","ἐκείνην","O"
"49820","δόξασθαι","O"
"49821","τὸν","O"
"49822","ἐπίσκοπον","O"
"49823","Εὐστάθιον","PERSON"
"49824","διεκώλυον","O"
"49825",",","O"
"49826","οἱ","O"
"49827","δὲ","O"
"49828","τὸ","O"
"49829","δρᾶμα","O"
"49830","συντεθεικότες","O"
"49831","τάχιστα","O"
"49832","πρὸς","O"
"49833","τὸν","O"
"49834","βασιλέα","O"
"49835","ἀνέδραμον","O"
"49836","καὶ","O"
"49837","πείσοντες","O"
"49838","αὐτόν","O"
"49839",",","O"
"49840","ὡς","O"
"49841","ἀληθῆ","O"
"49842","τὰ","O"
"49843","διερευνηθέντα","O"
"49844","εὕρηνται","O"
"49845","καὶ","O"
"49846","δικαία","O"
"49847","ἡ","O"
"49848","τῆς","O"
"49849","καθαιρέσεως","O"
"49850","ψῆφος","O"
"49851",",","O"
"49852","μοιχὸν","O"
"49853","ὁμοῦ","O"
"49854","καὶ","O"
"49855","τύραννον","O"
"49856","ἐξελαθῆναι","O"
"49857","τῶν","O"
"49858","ἱερῶν","O"
"49859","περιβόλων","O"
"49860","καὶ","O"
"49861","εἰς","O"
"49862","Ἰλλυρικὴν","NORP"
"49863","πόλιν","O"
"49864","διὰ","O"
"49865","τῆς","O"
"49866","Θρᾴκης","LOC"
"49867","πορρωτέρω","O"
"49868","ἐξορίᾳ","O"
"49869","ἀπαχθῆναι","O"
"49870","τὸν","O"
"49871","τῆς","O"
"49872","εὐσεβείας","O"
"49873","καὶ","O"
"49874","σωφροσύνης","O"
"49875","ἀγωνιστήν","O"
"49876",".","O"
"49877","Ἀλλ","O"
"49878","ὁ","O"
"49879","μὲν","O"
"49880","τῶν","O"
"49881","ἀποστολικῶν","O"
"49882","δογμάτων","O"
"49883","πολέμιος","O"
"49884","καὶ","O"
"49885","τὰς","O"
"49886","κατὰ","O"
"49887","τῶν","O"
"49888","τῆς","O"
"49889","ἀληθοῦς","O"
"49890","πίστεως","LANGUAGE"
"49891","κηρύκων","LANGUAGE"
"49892","συκοφαντίας","O"
"49893","δραματουργεῖν","O"
"49894","ἐπιστάμενος","O"
"49895",",","O"
"49896","ὁ","O"
"49897","τῆς","O"
"49898","Νικομηδείας","PERSON"
"49899","Εὐσέβιος","PERSON"
"49900","ἅμα","O"
"49901","Θεογνίῳ","PERSON"
"49902","τῇ","O"
"49903","κωνσταντινουπόλει","LOC"
"49904","ἐπεχωρίαζόν","O"
"49905",",","O"
"49906","εἶχον","O"
"49907","δὲ","O"
"49908","ἐάσαντες","O"
"49909","έν","O"
"49910","Ἀντιοχείᾳ","LOC"
"49911","τοὺς","O"
"49912","τῆς","O"
"49913","οἰκείας","O"
"49914","μοχθηρίας","O"
"49915","κοινωνούς","O"
"49916",",","O"
"49917","οἳ","O"
"49918","ἀντὶ","O"
"49919","τοῦ","O"
"49920","θείου","O"
"49921","Εὐσταθίου","PERSON"
"49922","χειροτονοῦσιν","O"
"49923","Εὐλάλιον","PERSON"
"49924",".","O"
"49925","τούτου","O"
"49926","δὲ","O"
"49927","ὀλίγον","O"
"49928","λίαν","O"
"49929","έͅπιβιώσαντος","O"
"49930","χρόνον","O"
"49931","Εὐφράσιον","PERSON"
"49932","τινὰ","O"
"49933","προεβάλοντο","O"
"49934",".","O"
"49935","καὶ","O"
"49936","τούτου","O"
"49937","δὲ","O"
"49938","τάχιστα","O"
"49939","τελευτήσαντος","O"
"49940","ἐνιαυτὸν","O"
"49941","γὰρ","O"
"49942","ἕνα","O"
"49943","καὶ","O"
"49944","μῆνας","O"
"49945","ὀλίγους","O"
"49946","μετὰ","O"
"49947","τὴν","O"
"49948","χειροτονίαν","O"
"49949","ἐβίωσε","O"
"49950","Φλακίτῳ","PERSON"
"49951","τῆς","O"
"49952","ἐκκλησίας","O"
"49953","ἐκείνης","O"
"49954","τὴν","O"
"49955","προεδρίαν","O"
"49956","δοθῆναι","O"
"49957","πάντες","O"
"49958","δὲ","O"
"49959","οὗτοι","O"
"49960","ὁμοίως","O"
"49961","τὴν","O"
"49962","Ἀρείου","LOC"
"49963","ἀσέβειαν","LOC"
"49964","εἶχον","O"
"49965","ἐγκεκρυμμένην","O"
"49966","·","O"
"49967","κρυμμένην","O"
"49968","·","O"
"49969","ὅθεν","O"
"49970","ἅπαντες","O"
"49971","οἱ","O"
"49972","τῆς","O"
"49973","ὀρθῆς","LANGUAGE"
"49974","καὶ","LANGUAGE"
"49975","εὐσεβοῦς","LANGUAGE"
"49976","πίστεως","LANGUAGE"
"49977","ἀντιποιούμενοι","O"
"49978",",","O"
"49979","οἱ","O"
"49980","τε","O"
"49981","τῶν","O"
"49982","ἱερωμένων","O"
"49983","καὶ","O"
"49984","τῶν","O"
"49985","τοῦ","O"
"49986","λαοῦ","O"
"49987",".","O"
"49988","τοὺς","O"
"49989","ἐκκλησιαστικοὺς","O"
"49990","καταλιπόντες","O"
"49991","συλλόγους","O"
"49992","καθ","O"
"49993","ἑαυτοὺς","O"
"49994","συνηθροίζοντο","O"
"49995",".","O"
"49996","Εὐσταθιανοὺς","NORP"
"49997","δὲ","O"
"49998","τούτους","O"
"49999","ὡνόμαζον","O"
"50000","πάντες","O"
"50001",",","O"
"50002","ἐπειδὴ","O"
"50003","μετὰ","O"
"50004","τὴν","O"
"50005","ἐκείνου","O"
"50006","συνέστησαν","O"
"50007","ἔξοδον","O"
"50008",".","O"
"50009","τὸ","O"
"50010","μέντοι","O"
"50011","τρισάθλιον","O"
"50012","ἐκεῖνο","O"
"50013","γύναιον","O"
"50014","νόσω̣","O"
"50015","χαλεπωτάτῃ","O"
"50016","καὶ","O"
"50017","μακροτάτῃ","O"
"50018","μετ","O"
"50019","οὐ","O"
"50020","πολὺ","O"
"50021","περιπεσὸν","O"
"50022","ἐξέφηνε","O"
"50023","τὴν","O"
"50024","ἐπιβουλὴν","O"
"50025","καὶ","O"
"50026","τὴν","O"
"50027","συκοφαντίαν","O"
"50028","ἐγύμνωσεν","O"
"50029",",","O"
"50030","οὐ","O"
"50031","δύο","O"
"50032","ἢ","O"
"50033","τρεῖς","O"
"50034","ἀλλὰ","O"
"50035","Πολλοὺς","O"
"50036","τῶν","O"
"50037","ἱερέων","O"
"50038","προσκαλεσαμένη","O"
"50039","καὶ","O"
"50040","τὰ","O"
"50041","τυρευθέντα","O"
"50042","παρὰ","O"
"50043","τῆς","O"
"50044","θαυμαστῆς","O"
"50045","τῶν","O"
"50046","ἀσεβῶν","O"
"50047","συμμορίας","O"
"50048","διδάξασα","O"
"50049",".","O"
"50050","ἔφη","O"
"50051","γὰρ","O"
"50052","ἐπὶ","O"
"50053","χρήμασι","O"
"50054","τὴν","O"
"50055","συκοφαντίαν","O"
"50056","ἐκείνην","O"
"50057","τετολμηκέναι","O"
"50058",",","O"
"50059","τὸν","O"
"50060","μέντοι","O"
"50061","ὅρκον","O"
"50062","μὴ","O"
"50063","πολὺ","O"
"50064","εἶναι","O"
"50065","ψευδῆ","O"
"50066","ἔλεγεν","O"
"50067","·","O"
"50068","Εὐσταθίου","PERSON"
"50069","γὰρ","O"
"50070","τινος","O"
"50071","χαλκέως","O"
"50072","τὸ","O"
"50073","βρέφος","O"
"50074","εἰναι","O"
"50075","ἐβόα","O"
"50076",".","O"
"50077","Ταῦτα","O"
"50078","μὲν","O"
"50079","οὖν","O"
"50080","ἐν","O"
"50081","Ἀντιοχείᾳ","LOC"
"50082","παρὰ","O"
"50083","τοῦ","O"
"50084","ἀσεβοῦς","O"
"50085","Εὐσεβίου","PERSON"
"50086","καὶ","O"
"50087","τῶν","O"
"50088","ἀμφ","O"
"50089","αὐτὸν","O"
"50090","τετόλμηται","O"
"50091","τότε","O"
"50092",".","O"
"50093","ἀλλ","O"
"50094","οὐδὲ","O"
"50095","οὕτως","O"
"50096","οἱ","O"
"50097","ἀσεβεῖς","O"
"50098","ἐνετράπησαν","O"
"50099","τότε","O"
"50100","οὐδὲ","O"
"50101","κόρον","O"
"50102","ἐλάμβανον","O"
"50103","τῶν","O"
"50104","κατὰ","O"
"50105","τῆς","O"
"50106","ἀληθείας","O"
"50107","προμάχων","O"
"50108","συκοφαντιῶν","O"
"50109",",","O"
"50110","ἀλλ","O"
"50111","ἑωρακότες","O"
"50112","ὡς","O"
"50113","κατὰ","O"
"50114","γνώμην","O"
"50115","αὐτοῖς","O"
"50116","τὰ","O"
"50117","κατὰ","O"
"50118","τοῦ","O"
"50119","μεγάλου","O"
"50120","Εὐσταθίου","PERSON"
"50121","ὑπήντησεν","O"
"50122",",","O"
"50123","ἕτερον","O"
"50124","πάλιν","O"
"50125","δρᾶμα","O"
"50126","κατὰ","O"
"50127","τοῦ","O"
"50128","θείου","O"
"50129","Ἀθανασίου","PERSON"
"50130","συρράπτουσιν","O"
"50131",",","O"
"50132","ᾧ","O"
"50133","προσόμοιον","O"
"50134","οὐδεὶς","O"
"50135","τῶν","O"
"50136","ἀνδρῶν","O"
"50137","πώποτε","O"
"50138","κατετόλμησε","O"
"50139",".","O"
"50140","κατηγόρους","O"
"50141","γὰρ","O"
"50142","πάλιν","O"
"50143","τινὰς","O"
"50144","ἐκ","O"
"50145","τῆς","O"
"50146","αὐτῆς","O"
"50147","Μελιτίου","NORP"
"50148","συμμορίας","O"
"50149","μισθωσάμενοι","O"
"50150","προσάγουσι","O"
"50151","τῷ","O"
"50152","βασιλεῖ","O"
"50153","κατὰ","O"
"50154","Ἀθανασίου","PERSON"
"50155","βοῶντας","O"
"50156","ἀνοσιουργίας","O"
"50157","αἰσχρὰς","O"
"50158","τετολμηκέναι","O"
"50159","πολλὰς","O"
"50160","τὸν","O"
"50161","τῆς","O"
"50162","ἀρετῆς","O"
"50163","ἀθλητήν","O"
"50164",".","O"
"50165","ἡγεῖτο","O"
"50166","δὲ","O"
"50167","τούτων","O"
"50168","Εὐσέβιός","PERSON"
"50169","τε","O"
"50170","καὶ","O"
"50171","Θεόγνιος","PERSON"
"50172","καὶ","O"
"50173","Θεόδωρος","PERSON"
"50174","ὁ","O"
"50175","Ἡρακλεώτης","NORP"
"50176","τῆς","O"
"50177","Θρᾴκης","LOC"
"50178",",","O"
"50179","οὐκ","O"
"50180","ἀνεκτὰ","O"
"50181","ταῦτ","O"
"50182","εἶναι","O"
"50183","λέγοντες","O"
"50184","οὐδὲ","O"
"50185","ἀκοαῖς","O"
"50186","φορητά","O"
"50187",".","O"
"50188","πείθουσι","O"
"50189","δὴ","O"
"50190","οὐν","O"
"50191","τὸν","O"
"50192","βασιλέα","O"
"50193","σύνοδον","O"
"50194","ἐν","O"
"50195","Ἀντιοχείᾳ","LOC"
"50196","τῆς","O"
"50197","Συρίας","LOC"
"50198","συναθροισθῆναι","O"
"50199","κελεῦσαι","O"
"50200",",","O"
"50201","ἔνθα","O"
"50202","πλείους","O"
"50203","ἦσαν","O"
"50204","οἱ","O"
"50205","δυσμενεῖς","O"
"50206",",","O"
"50207","κἀκεῖσε","O"
"50208","τὸν","O"
"50209","Ἀθανάσιον","PERSON"
"50210","κριθῆναι","O"
"50211",".","O"
"50212","πεισθεὶς","O"
"50213","δὲ","O"
"50214","ὡς","O"
"50215","ἱερεῦσιν","O"
"50216","ὁ","O"
"50217","βασιλεὺς","O"
"50218","ἠγνόει","O"
"50219","γὰρ","O"
"50220","παντελῶς","O"
"50221","τὰ","O"
"50222","παρ","O"
"50223","τυρευόμενα","O"
"50224","γενέσθαι","O"
"50225","τοῦτο","O"
"50226","προσέταξεν","O"
"50227",".","O"
"50228","ἀλλ","O"
"50229","ὁ","O"
"50230","τῆς","O"
"50231","ἀληθείας","O"
"50232","ὑπέρμαχος","O"
"50233",",","O"
"50234","ὁ","O"
"50235","μέγας","O"
"50236","Ἀθανάσιος","PERSON"
"50237",",","O"
"50238","τὴν","O"
"50239","τῶν","O"
"50240","προρρηθέντων","O"
"50241","ἀσεβῶν","O"
"50242","δυσμένειαν","O"
"50243","ἐπιστάμενος","O"
"50244",",","O"
"50245","οὐχ","O"
"50246","ἧκεν","O"
"50247","εἰς","O"
"50248","τὸ","O"
"50249","συνέδριον","O"
"50250",".","O"
"50251","ἐντεῦθεν","O"
"50252","μείζονα","O"
"50253","πρόφασιν","O"
"50254","εἰς","O"
"50255","συκοφαντίαν","O"
"50256","λαβόντες","O"
"50257",",","O"
"50258","ἅπαξ","O"
"50259","τὸν","O"
"50260","κατὰ","O"
"50261","τῆς","O"
"50262","ἀληθείας","O"
"50263","ἀναδεξάμενοι","O"
"50264","πόλεμον","O"
"50265",",","O"
"50266","τυραννίδος","O"
"50267","αὐτὸν","O"
"50268","καὶ","O"
"50269","θρασύτητος","O"
"50270","ἐπὶ","O"
"50271","τοῦ","O"
"50272","βασιλέως","O"
"50273","διὰ","O"
"50274","γραμμάτων","O"
"50275","ψηφίζονται","O"
"50276",".","O"
"50277","ἐκ","O"
"50278","δὲ","O"
"50279","τούτου","O"
"50280","εἰς","O"
"50281","ὀργὴν","O"
"50282","κατὰ","O"
"50283","Ἀθανασίου","PERSON"
"50284","ἐξαφθεὶς","O"
"50285","ὁ","O"
"50286","πραότατος","O"
"50287","βασιλεὺς","O"
"50288","ἐπέστειλεν","O"
"50289","αὐτῷ","O"
"50290","τὴν","O"
"50291","ὀργὴν","O"
"50292","ὑποφαίνων","O"
"50293","καὶ","O"
"50294","τὴν","O"
"50295","Τύρον","LOC"
"50296","καταλαβεῖν","O"
"50297","παρεγγυῶν","O"
"50298","·","O"
"50299","ἐκεῖσε","O"
"50300","γὰρ","O"
"50301","μετατεθεῖσαν","O"
"50302","ἀθροισθῆναι","O"
"50303","τὴν","O"
"50304","σύνοδον","O"
"50305","προσέταξεν","O"
"50306",".","O"
"50307","ὑποπτεύσας","O"
"50308","ὑφορᾶσθαι","O"
"50309","τὴν","O"
"50310","Ἀντιοχέων","NORP"
"50311","τὸν","O"
"50312","Ἀθανάσιον","PERSON"
"50313","διὰ","O"
"50314","τὸ","O"
"50315","πολλοὺς","O"
"50316","εἶναι","O"
"50317","κατὰ","O"
"50318","τὴν","O"
"50319","ἀνατολὴν","LOC"
"50320","τοὺς","O"
"50321","τὴν","O"
"50322","Ἀρείου","LOC"
"50323","λώβην","LOC"
"50324","εἰσδεδεγμένους","O"
"50325",".","O"
"50326","ἔγραψε","O"
"50327","δὲ","O"
"50328","καὶ","O"
"50329","τῇ","O"
"50330","συνόδῳ","O"
"50331","ἅπερ","O"
"50332","ἐχρῆν","O"
"50333","ἐπιστεῖλαι","O"
"50334","τὸν","O"
"50335","εὐσεβείᾳ","O"
"50336","ἔστι","O"
"50337","δὲ","O"
"50338","ταῦτα","O"
"50339","·","O"
"50340","Ἐπιστολὴ","O"
"50341","τοῦ","O"
"50342","βασιλέως","O"
"50343","Κωνσταντίνου","PERSON"
"50344","πρὸς","O"
"50345","τὴν","O"
"50346","ἐν","O"
"50347","Τύρῳ","LOC"
"50348","σύνοδον","O"
"50349",".","O"
"50350","Κωνσταντῖνος","PERSON"
"50351","Νικητὴς","O"
"50352","Μέγιστος","O"
"50353","Σεβαστὸς","O"
"50354","τῇ","O"
"50355","ἁγίᾳ","LANGUAGE"
"50356","συνόδῳ","LANGUAGE"
"50357","τῇ","O"
"50358","ἐν","O"
"50359","Τύρῳ","LOC"
"50360","συναδροισθείσῃ","O"
"50361",".","O"
"50362","Ἦν","O"
"50363","μὲν","O"
"50364","ἴσως","O"
"50365","ἀκόλουθον","O"
"50366","καὶ","O"
"50367","τῇ","O"
"50368","τῶν","O"
"50369","καιρῶν","O"
"50370","εὐπραγίᾳ","O"
"50371","πρέπον","O"
"50372","ἀστασίαστον","O"
"50373","εἶναι","O"
"50374","τὴν","O"
"50375","καθολικὴν","O"
"50376","ἐκκλησίαν","O"
"50377","καὶ","O"
"50378","πάσης","O"
"50379","λοι","O"
"50380","δορίας","O"
"50381","τοὺς","O"
"50382","τοῦ","O"
"50383","Χριστοῦ","LOC"
"50384","νῦν","LOC"
"50385","ἀπηλλάχθαι","O"
"50386","θεράποντας","O"
"50387",".","O"
"50388","ἐπειδὴ","O"
"50389","δὲ","O"
"50390","τοίνυν","O"
"50391","οὐχ","O"
"50392","ὑγιῶς","O"
"50393","φιλονεικίας","O"
"50394","οἴστρῳ","O"
"50395","τινὲς","O"
"50396","ἐλαυνόμενοι","O"
"50397","οὐ","O"
"50398","γὰρ","O"
"50399","ἂν","O"
"50400","ἄλλο","O"
"50401","τι","O"
"50402","εἴποιμι","O"
"50403","βιοῦντες","O"
"50404","ἑαυτῶν","O"
"50405","ἀναξίως","O"
"50406","τὰ","O"
"50407","πάντα","O"
"50408","συγχέειν","O"
"50409","χειροῦσιν","O"
"50410",",","O"
"50411","ὅπερ","O"
"50412","πάσης","O"
"50413","συμφορᾶς","O"
"50414","κεχωρηκέναι","O"
"50415","μοι","O"
"50416","δοκεῖ","O"
"50417","τούτου","O"
"50418","χάριν","O"
"50419","θέοντας","O"
"50420","ὑμᾶς","O"
"50421",",","O"
"50422","τὸ","O"
"50423","τοῦ","O"
"50424","λόγου","O"
"50425",",","O"
"50426","προτρέπομαι","O"
"50427","χωρίς","O"
"50428","ὑπερθέσεως","O"
"50429","ἐπὶ","O"
"50430","τὸ","O"
"50431","αὐτὸ","O"
"50432","συνδραμεῖν","O"
"50433","καὶ","O"
"50434","πληρῶσαι","O"
"50435","τὴν","O"
"50436","πνευματικῆς","O"
"50437","πανηγύρεως","O"
"50438","ἐπαμῦναί","O"
"50439","τε","O"
"50440","τοῖς","O"
"50441","χρῄζουσιν","O"
"50442","τοὺς","O"
"50443","δὲ","O"
"50444","ἀδελφοὺς","O"
"50445","ἰατρεῦσαι","O"
"50446","κινδυνεύοντας","O"
"50447","εἰς","O"
"50448","ὁμόνοιαν","O"
"50449","ἐπαναγαγεῖν","O"
"50450","τὰ","O"
"50451","τῶν","O"
"50452","μελῶν","O"
"50453","διεστῶτα","O"
"50454","διορθώσασθαί","O"
"50455","τε","O"
"50456","τὰ","O"
"50457","πλημμελούμενα","O"
"50458",",","O"
"50459","καιρὸς","O"
"50460","ἐπιτρέπει","O"
"50461",",","O"
"50462","καιρὸς","O"
"50463","ἵνα","O"
"50464","ταῖς","O"
"50465","τοσαύταις","O"
"50466","ἐπαρχίαις","O"
"50467","τὴν","O"
"50468","δῶτε","O"
"50469","συμφωνίαν","O"
"50470",",","O"
"50471","ἥν","O"
"50472",",","O"
"50473","φεῦ","O"
"50474","τῆς","O"
"50475","ἀτοπίας","O"
"50476",",","O"
"50477","ἐλαχίστων","O"
"50478","ἀνθρώπων","O"
"50479","ἁπώ","O"
"50480","λεσαν","O"
"50481","ὑπεροψίαι","O"
"50482",".","O"
"50483","ὅτι","O"
"50484","δὲ","O"
"50485","τοῦτο","O"
"50486","καὶ","O"
"50487","τῷ","O"
"50488","δεσπότῃ","O"
"50489","θεῷ","O"
"50490","ἐστὶν","O"
"50491","ἀρεστὸν","O"
"50492","καὶ","O"
"50493","ἡμῖν","O"
"50494","πᾶσιν","O"
"50495","εὐχῆς","O"
"50496","ὑπέρτερον","O"
"50497","καὶ","O"
"50498","ὑμῖν","O"
"50499","γε","O"
"50500","αὐτοῖς","O"
"50501",",","O"
"50502","ἐάν","O"
"50503","γε","O"
"50504","τὴν","O"
"50505","εἰρή","O"
"50506","νην","O"
"50507","ἀνακαλέσησθε","O"
"50508",",","O"
"50509","οὐ","O"
"50510","τῆς","O"
"50511","τυχούσης","O"
"50512","ἄξιον","O"
"50513","εὐδοξίας","O"
"50514",".","O"
"50515","πους","O"
"50516","συνομολογεῖν","O"
"50517","ἡγοῦμαι","O"
"50518",".","O"
"50519","μὴ","O"
"50520","τοίνυν","O"
"50521","μέλλετε","O"
"50522","λοιπόν","O"
"50523",",","O"
"50524","ἀλλ","O"
"50525","ἐπιτείναντες","O"
"50526","ἐντεῦθεν","O"
"50527","ἤδη","O"
"50528","τὰ","O"
"50529","τῆς","O"
"50530","προθυμίας","O"
"50531",".","O"
"50532","ὅρον","O"
"50533","τοῖς","O"
"50534","ἐπιθεῖναι","O"
"50535","σπουδάσατε","O"
"50536","τὸν","O"
"50537","προσήκοντα","O"
"50538",",","O"
"50539","μετὰ","O"
"50540","πάσης","O"
"50541","εἰλικρινείας","O"
"50542","λαδὴ","O"
"50543","καὶ","O"
"50544","πίστεως","O"
"50545","συνελθόντες","O"
"50546",",","O"
"50547","εἰρήνην","O"
"50548","τ᾿","O"
"50549","ἐκείνην","O"
"50550","ἐν","O"
"50551","ἅπασι","O"
"50552","πρυτανευ","O"
"50553","θῆναι","O"
"50554","ὑμῖν","O"
"50555","τε","O"
"50556","καὶ","O"
"50557","πᾶσι","O"
"50558","προνοήσατε","O"
"50559",".","O"
"50560","ἀπέστειλα","O"
"50561","πρὸς","O"
"50562","οὓς","O"
"50563","ἠβουλή","O"
"50564","θητε","O"
"50565","τῶν","O"
"50566","ἐπισκόπων","O"
"50567",",","O"
"50568","ἵνα","O"
"50569","παραγενόμενοι","O"
"50570","κοινωνήσωσιν","O"
"50571","ὑμῖν","O"
"50572","φροντισμάτων","O"
"50573",".","O"
"50574","ἀπέστειλα","O"
"50575","Διονύσιον","PERSON"
"50576","τὸν","O"
"50577","ἀπὸ","O"
"50578","ὑπατικῶν","O"
"50579",",","O"
"50580","ὃς","O"
"50581","καὶ","O"
"50582","ὀφείλοντας","O"
"50583","ἀφικέσθαι","O"
"50584","εἰς","O"
"50585","τὴν","O"
"50586","σύνοδον","O"
"50587","μεθ","O"
"50588","ὑμῶν","O"
"50589","ὑπομνήσει","O"
"50590",",","O"
"50591","τῶν","O"
"50592","πραττομένων","O"
"50593","ἐξαιρέτως","O"
"50594","δὲ","O"
"50595","καὶ","O"
"50596","τῆς","O"
"50597","εὐταξίας","O"
"50598","κατάσκοπος","O"
"50599","έσται","O"
"50600",".","O"
"50601","ἐὰν","O"
"50602","γάρ","O"
"50603","τις","O"
"50604",",","O"
"50605","ὡς","O"
"50606","ἔγωγε","O"
"50607","οὐκ","O"
"50608","οἶμαι","O"
"50609",",","O"
"50610","τὴν","O"
"50611","ἡμετέραν","O"
"50612","κέλευσιν","O"
"50613","καὶ","O"
"50614","νῦν","O"
"50615","διακρούσασθαι","O"
"50616","πειρώμενος","O"
"50617","μὴ","O"
"50618","βουληθῇ","O"
"50619","παραγενέσθαι","O"
"50620","ἐν","O"
"50621","συνόδῳ","O"
"50622",",","O"
"50623","ἐντεῦθεν","O"
"50624","παρ","O"
"50625","ἡμῶν","O"
"50626","ἀποσταλήσεται","O"
"50627",",","O"
"50628","ὅς","O"
"50629","ἐκ","O"
"50630","βασιλικοῦ","NORP"
"50631","τάγματος","O"
"50632","ἐκβολὼν","O"
"50633","αὐτὸν","O"
"50634","διδάξ","O"
"50635","ει","O"
"50636",",","O"
"50637","ὡς","O"
"50638","οὐ","O"
"50639","προσῆκεν","O"
"50640","ὅροις","O"
"50641","ὑπὲρ","O"
"50642","τῆς","O"
"50643","ἀληθείας","O"
"50644","ἐξενεχθεῖσιν","O"
"50645","ἀντιτείνειν","O"
"50646","ποτέ","O"
"50647",".","O"
"50648","λοιπὸν","O"
"50649","ἔσται","O"
"50650","τῆς","O"
"50651","ὑμετέρας","O"
"50652","ὁσιότητος","O"
"50653","ἔργον","O"
"50654",",","O"
"50655","ὁμογνώμονι","O"
"50656","κρίσει","O"
"50657",",","O"
"50658","μήτε","O"
"50659","πρὸς","O"
"50660","μήτε","O"
"50661","πρὸς","O"
"50662","χάριν","O"
"50663",",","O"
"50664","ἀκολούθως","O"
"50665","δὲ","O"
"50666","μᾶλλον","O"
"50667","τῷ","O"
"50668","τε","O"
