"ID","TOKEN","LEMMA"
"52212","Ἄρειον","Ἄρειος"
"52213",",",","
"52214","ὡς","ὡς"
"52215","μῦσος","μῦσος"
"52216","αὐτὸν","αὐτός"
"52217","ἀπεοτράφησαν","ἀπεοτράφημι"
"52218","καὶ","καί"
"52219","τῆς","ὁ"
"52220","ἐκκλησίας","ἐκκλησία"
"52221","ἐξήλασαν","ἐξελαύνω"
"52222","καὶ","καί"
"52223","τῆς","ὁ"
"52224","ουνόδου","ουνόδης"
"52225","διωχθῆναι","διωχθῆναι"
"52226","προσἐτοξαν","προσἐτοξη"
"52227",",",","
"52228","ἐπὶ","ἐπί"
"52229","τῇ","ὁ"
"52230","κατὰ","κατά"
"52231","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"52232","αὐτοῦ","αὐτός"
"52233","ἀκουσθήσεσθαι","ἀκουσθέομαι"
"52234","συνόδῳ","σύνοδος"
"52235",",",","
"52236","ἐν","ἐν"
"52237","ᾗ","ὅς"
"52238","καὶ","καί"
"52239","ἑάλω","ἁλίσκομαι"
"52240",",",","
"52241","ὁρισά","ὁρισά"
"52242","μενοι","μενος"
"52243",",",","
"52244","καθά","καθά"
"52245",",",","
"52246","φασί","φημί"
"52247",",",","
"52248","καὶ","καί"
"52249","ὁ","ὁ"
"52250","φιλόχριστος","φιλόχριστος"
"52251","ἡμῶν","ἡμεῖς"
"52252","βασιλεὺς","βασιλεύς"
"52253","Κωνσταντῖνος","Κωνσταντῖν"
"52254","ἐκἐλευσεν","ἐκἐλευσεν"
"52255",".","."
"52256","Οὕτω","οὕτως"
"52257","δὴ","δή"
"52258","τοῦ","ὁ"
"52259","λυμεῶνος","λυμεῶνος"
"52260","ἐκποδὼν","ἐκποδών"
"52261","γενομένου","γίγνομαι"
"52262","καὶ","καί"
"52263","τῆς","ὁ"
"52264","ἑορτῆς","ἑορτή"
"52265","εἰρηνικωτάτης","εἰρηνικωτάτης"
"52266","καὶ","καί"
"52267","λαμπροτάτης","λαμπροτάτης"
"52268","γενομένης","γίγνομαι"
"52269",",",","
"52270","ὁ","ὁ"
"52271","πανεύφημος","πανεύφημος"
"52272","βασιλεὺς","βασιλεύς"
"52273","καὶ","καί"
"52274","λίαν","λίαν"
"52275","πιστότατος","πιστός"
"52276","τὴν","ὁ"
"52277","τῆς","ὁ"
"52278","πανηγύρεως","πανήγυρις"
"52279","λαμπρότητα","λαμπρότης"
"52280","καὶ","καί"
"52281","πολυτέλειαν","πολυτέλεια"
"52282","μεμαθηκώς","μανθάνω"
"52283",".","."
"52284","θυμηδείας","θυμηδεία"
"52285","ὅτι","ὅτι"
"52286","μάλιστα","μάλα"
"52287","πλείστης","πλεῖστος"
"52288","ἔμπλεως","ἔμπλεος"
"52289","γέγονε","γίγνομαι"
"52290","καὶ","καί"
"52291","τὸν","ὁ"
"52292","τῶν","ὁ"
"52293","ἀγαθῶν","ἀγαθός"
"52294","πρύτανιν","πρύτανις"
"52295","ὑπερύμνησεν","ὑπερύμνησεν"
"52296",",",","
"52297","ὅτι","ὅτι"
"52298","καὶ","καί"
"52299","ταύτην","οὗτος"
"52300","αὐτῷ","αὐτός"
"52301","τὴν","ὁ"
"52302","αἴτησιν","αἴτησις"
"52303","δέδωκε","δίδωμι"
"52304",".","."
"52305","τῆς","ὁ"
"52306","μὲν","μέν"
"52307","οὖν","οὖν"
"52308","τῶν","ὁ"
"52309","ἐγκαινίων","ἐγκάινιος"
"52310","ἑορτῆς","ἑορτή"
"52311","οὕτως","οὕτως"
"52312","οὕτως","οὕτως"
"52313","τελεσθείσης","τελεσθείσης"
"52314",",",","
"52315","οἱ","ὁ"
"52316","πλεῖστοι","πολύς"
"52317","τῶν","ὁ"
"52318","ἐπισκόπων","ἐπισκόπω"
"52319","ἐπὶ","ἐπί"
"52320","τὰς","ὁ"
"52321","οἰκείας","οἰκεῖος"
"52322","ἐπανῆλθον","ἐπανέρχομαι"
"52323","πατρίδας","πατρίς"
"52324",",",","
"52325","ὅσοι","ὅσος"
"52326","μάλιστα","μάλα"
"52327","τῇ","ὁ"
"52328","ἐν","ἐν"
"52329","Τύρῳ","Τύρος"
"52330","συνόσῳ","συνόσος"
"52331","γεγενημένῃ","γεγενημένω"
"52332","οὐ","οὐ"
"52333","συνήδρευσαν","συνήδρεευμι"
"52334",".","."
"52335","οἱ","ὁ"
"52336","δὲ","δέ"
"52337","τῆς","ὁ"
"52338","φρατρίας","φρατρία"
"52339","Εὐσεβίου","Εὐσεβῖος"
"52340","τοῦ","ὁ"
"52341","Νικομηδείας","Νικομηδεία"
"52342",",",","
"52343","ὅσοι","ὅσος"
"52344","σὺν","σύν"
"52345","αὐτῷ","αὐτός"
"52346","τὴν","ὁ"
"52347","λώβην","λώβη"
"52348","Ἀρείου","Ἄρειας"
"52349","εἰσεδέξαντο","εἰσδέχομαι"
"52350",",",","
"52351","σὺν","σύν"
"52352","αὐτῷ","αὐτός"
"52353","Εὐσεβίῳ","Εὐσίβεος"
"52354","καὶ","καί"
"52355","τοῖς","ὁ"
"52356","ἄλλοις","ἄλλος"
"52357","ἐπισκόποις","ἐπισκόπω"
"52358","τὴν","ὁ"
"52359","Τύρον","Τύρος"
"52360","κατειλήφασι","κατειλήφας"
"52361",",",","
"52362","περιμένοντες","περιμένω"
"52363","ἐκεῖσε","ἐκεῖσε"
"52364","τοὺς","ὁ"
"52365","ὁμόφρονας","ὁμόφρων"
"52366","ἀπὸ","ἀπό"
"52367","τοῦ","ὁ"
"52368","Μαρεώτου","Μαρεώτης"
"52369",".","."
"52370","Ἐν","ἐν"
"52371","δὲ","δέ"
"52372","τῷ","ὁ"
"52373","μεταξὺ","μεταξύ"
"52374","φθάσας","φθάνω"
"52375","τὸ","ὁ"
"52376","κομιάτων","κομιάτων"
"52377","ὁ","ὁ"
"52378","μέγας","μέγας"
"52379","Ἀθανάσιος","Ἀθανάσιος"
"52380","πρόσεισι","πρόσειμι"
"52381","τῷ","ὁ"
"52382","εὐσεβεστάτῳ","εὐσεβής"
"52383","καὶ","καί"
"52384","θεοφιλεστάιω̣","θεοφιλεστάιω̣"
"52385","βασιλεῖ","βασιλεύς"
"52386","Κωνσταντίνῳ","Κωνσταντῖνος"
"52387","καὶ","καί"
"52388","πᾶσαν","πᾶς"
"52389","τὴν","ὁ"
"52390","κατ","κατς"
"52391","αὐτοῦ","αὐτός"
"52392","τολμηθεῖσαν","τολμηθεῖσαν"
"52393","ἐδίδαξε","διδάσκω"
"52394","τραγωιδίαν","τραγωιδία"
"52395",".","."
"52396","ὁ","ὁ"
"52397","δὲ","δέ"
"52398","συμπαθέστατος","συμπαθέστατος"
"52399","καὶ","καί"
"52400","χρηστότατος","χρηστός"
"52401","βασιλεὺς","βασιλεύς"
"52402","Κωνσταντῖνος","Κωνσταντῖν"
"52403","ὑπεραλγήσας","ὑπεραλγήω"
"52404","τὴν","ὁ"
"52405","ψυχὴν","ψυχή"
"52406","ἐπὶ","ἐπί"
"52407","τοῖς","ὁ"
"52408","κατὰ","κατά"
"52409","Ἀθανασίου","Ἀθανασῖος"
"52410","τετολμημἐνοις","τετολμημἐνος"
"52411","καὶ","καί"
"52412","κινηθεὶς","κινέω"
"52413","ἐΠὶ","ἐΠὶ"
"52414","τῇ","ὁ"
"52415","κατ","κατ"
"52416","αὐτοῦ","αὐτός"
"52417","ἀδίκῳ","ἄδικος"
"52418","γεγενημένῃ","γεγενημίγνομαι"
"52419","κρίσει","κρίσις"
"52420",",",","
"52421","μετὰ","μετά"
"52422","δακρύων","δάκρυον"
"52423","μάλιστα","μάλα"
"52424","ἐξαιτοῦντος","ἐξαιτέω"
"52425","τοῦ","ὁ"
"52426","Ἀθανασίου","Ἀθανασῖος"
"52427","κληθῆναι","καλέω"
"52428","τούς","ὁ"
"52429","τε","τε"
"52430","κατηγόρους","κατήγορος"
"52431","καὶ","καί"
"52432","τοὺς","ὁ"
"52433","δικαστὰς","δικαστής"
"52434","καὶ","καί"
"52435","ἐπὶ","ἐπί"
"52436","αὐτοῦ","αὐτός"
"52437","τοῦ","ὁ"
"52438","εὐσεβοῦς","εὐσεβής"
"52439","βασιλέως","βασιλεύς"
"52440","ἀνανεώσασθαι","ἀνανεώω"
"52441","τὴν","ὁ"
"52442","κρίσιν","κρίσις"
"52443",",",","
"52444","πέμπει","πέμπω"
"52445","τοῖς","ὁ"
"52446","ἐν","ἐν"
"52447","Τύρῳ","Τύρος"
"52448","ἀπὸ","ἀπό"
"52449","τῆς","ὁ"
"52450","Αἰλίας","Αἰλία"
"52451","ἀναζεύξασα","ἀναζεύγνυμι"
"52452","γράμματα","γράμμα"
"52453","ὁ","ὁ"
"52454","βασι","βασι"
"52455","λεύς","λεύς"
"52456",",",","
"52457","σημαίνοντα","σημαίνω"
"52458","πρὸς","πρός"
"52459","οὐτῶ","οὐτῶ"
"52460","μὲν","μέν"
"52461","εἶναι","εἰμί"
"52462","τὸν","ὁ"
"52463","Ἀθανάσιον","Ἀθανάσιος"
"52464",",",","
"52465","οὐτοὺς","οὐτός"
"52466","δὲ","δέ"
"52467","ὡς","ὡς"
"52468","τάχιστα","ταχύς"
"52469","φθάσαι","φθάνω"
"52470","εἰς","εἰς"
"52471","τὴν","ὁ"
"52472","Κωνσταντινούπολιν","Κωνσταντινούπολις"
"52473",".","."
"52474","τὰ","ὁ"
"52475","δὲ","δέ"
"52476","γραφέντα","γράφω"
"52477","ἐστὶ","εἰμί"
"52478","ταυτα","ταυτος"
"52479","·","·"
"52480","Ἐπιστολὴ","Ἐπιστολὴ"
"52481","τοῦ","ὁ"
"52482","θεοφιλοῦς","θεοφιλής"
"52483","βασιλέως","βασιλεύς"
"52484","Κωνσταντίνου","Κωνσταντίνος"
"52485","πρὸς","πρός"
"52486","τοὺς","ὁ"
"52487","ἐν","ἐν"
"52488","Τύρῳ","Τύρος"
"52489","ἀπὸ","ἀπό"
"52490","τῆς","ὁ"
"52491","Αίλίας","Αίλία"
"52492","ἀναζεύξαντας","ἀναζεύξαντης"
"52493","ἐπισκόπους","ἐπίσκοπος"
"52494",".","."
"52495","Νικητὴς","Νικητής"
"52496","Κωνσταντῖνος","Κωνσταντῖνος"
"52497","Μέγιστος","Μέγιστος"
"52498","Σεβαστὸς","σεβαστός"
"52499","τοῖς","ὁ"
"52500","ἐν","ἐν"
"52501","Τύρῳ","Τύρος"
"52502","πάλιν","πάλιν"
"52503","συνελθοῦσιν","συνελθέω"
"52504","ἐπισκόποις","ἐπισκόπω"
"52505",".","."
"52506","Ἐγὼ","ἐγώ"
"52507","μὲν","μέν"
"52508","ἀγνοῶ","ἀγνοέω"
"52509",",",","
"52510","τίνα","τίς"
"52511","ἐστὶ","εἰμί"
"52512","τὰ","ὁ"
"52513","ὑπὸ","ὑπό"
"52514","τῆς","ὁ"
"52515","ὑμετέρας","ὑμέτερος"
"52516","συνόδου","σύνοδος"
"52517","μετὰ","μετά"
"52518","τοσούτου","τοσοῦτος"
"52519","θορύβου","θόρυβος"
"52520","καὶ","καί"
"52521","χειμῶνος","χειμών"
"52522","κριθέντα","κρίνω"
"52523","·","·"
"52524","δοκεῖ","δοκέω"
"52525","δὲ","δέ"
"52526","πως","πως"
"52527","ὑπό","ὑπό"
"52528","τινος","τίς"
"52529","ταραχώδους","ταραχώδης"
"52530","ἀνταξίας","ἀνταξία"
"52531","ἡ","ὁ"
"52532","ἀλήθεια","ἀλήθεια"
"52533","διεστράφθαι","διαστρέφω"
"52534",",",","
"52535","ὑμῶν","ὑμεῖς"
"52536","δηλαδὴ","δηλαδή"
"52537","διὰ","διά"
"52538","τὴν","ὁ"
"52539","πρὸς","πρός"
"52540","τοὺς","ὁ"
"52541","πλησίον","πλησίος"
"52542","ἐρεσχελίαν","ἐρεσχελία"
"52543",",",","
"52544","ἣν","ὅς"
"52545","ἀήττητον","ἀήσσητος"
"52546","εἶναι","εἰμί"
"52547","βούλεσθε","βούλομαι"
"52548",",",","
"52549","τὰ","ὁ"
"52550","τῷ","ὁ"
"52551","θεῷ","θεός"
"52552","ἀρέσκοντα","ἀρέσκω"
"52553","μὴ","μή"
"52554","συνορῶντες","συνοράω"
"52555",".","."
"52556","ἀλλ","ἀλλ"
"52557","ἔστω","εἰμί"
"52558","τῆς","ὁ"
"52559","θείας","θεῖος"
"52560","προνοίας","πρόνοια"
"52561","ἔργον","ἔργον"
"52562","τὸ","ὁ"
"52563","τὰ","ὁ"
"52564","τῆς","ὁ"
"52565","φιλονεικίας","φιλονικία"
"52566","ἤγουν","ἤγουν"
"52567","μᾶλλον","μᾶλλον"
"52568","κακουχίας","κακουχία"
"52569","ὑμῶν","ὑμεῖς"
"52570","δεινὰ","δεῖνα"
"52571","φανερῶς","φανερῶς"
"52572","ἁλόντα","ἁλίσκομαι"
"52573","διασκεδάσαι","διασκεδάσαι"
"52574","καὶ","καί"
"52575","ἡμῖν","ἡμεῖς"
"52576","διαρρήδην","διαρρήδην"
"52577","δεῖξαι","δείκνυμι"
"52578",",",","
"52579","εἴ","εἰ"
"52580","τινα","τίς"
"52581","τῆς","ὁ"
"52582","ἀληθείας","ἀλήθεια"
"52583","συνελθόντες","συνέρχομαι"
"52584","αὐτόθι","αὐτόθι"
"52585","ἐποιήσασθε","ποιέω"
"52586","φροντίδα","φροντίς"
"52587","καὶ","καί"
"52588","εἰ","εἰ"
"52589","τὰ","ὁ"
"52590","κεκρι","κεκρι"
"52591","μένα","μένον"
"52592","χωρίς","χωρίς"
"52593","τινος","τίς"
"52594","χάριτος","χάρις"
"52595","καὶ","καί"
"52596","ἀπεχθείας","ἀπέχθεια"
"52597","ἐκρίνατε","κρίνω"
"52598",".","."
"52599","τοιγαροῦν","τοιγαροῦν"
"52600","ἠπειγμένως","ἠπειγμένως"
"52601","πάντας","πᾶς"
"52602","ὑμᾶς","ὑμεῖς"
"52603","πρὸς","πρός"
"52604","τὴν","ὁ"
"52605","ἐμὴν","ἐμός"
"52606","ἐλθεῖν","ἔρχομαι"
"52607","εὐλάβειαν","εὐλάβεια"
"52608","βούλομαι","βούλομαι"
"52609",",",","
"52610","ἳνα","ἵνα"
"52611","τὴν","ὁ"
"52612","τῶν","ὁ"
"52613","πεπραγμένων","πράσσω"
"52614","ὑμῖν","ὑμεῖς"
"52615","ἀκρίβειαν","ἀκρίβεια"
"52616","δι","δι"
"52617","ἑαυτῶν","ἑαυτοῦ"
"52618","ἐπ","ἐπ"
"52619","ἐμοῦ","ἐμός"
"52620","παρα","παρον"
"52621","στήσητε","ἵστημι"
"52622",".","."
"52623","τίνος","τίς"
"52624","δὲ","δέ"
"52625","ἕνεκα","ἕνεκα"
"52626","ταῦτα","οὗτος"
"52627","γράφαι","γράφαι"
"52628","πρὸς","πρός"
"52629","ὑμᾶς","ὑμεῖς"
"52630","ἐδικαίωσα","δικαιόω"
"52631","καὶ","καί"
"52632","ὑμᾶς","ὑμεῖς"
"52633","διὰ","διά"
"52634","τοῦ","ὁ"
"52635","γράμματος","γράμμα"
"52636","πρὸς","πρός"
"52637","ἐμαυτὸν","ἐμαυτοῦ"
"52638","ἐκάλεσα","καλέω"
"52639",",",","
"52640","ἐκ","ἐκ"
"52641","τῶν","ὁ"
"52642","ἑπομένων","ἕπομαι"
"52643","γνώσεσθε","γιγνώσκω"
"52644",".","."
"52645","Ὡς","ὡς"
"52646","Ἀθανάσιος","Ἀθανάσιος"
"52647",",",","
"52648","ὁ","ὁ"
"52649","ἐπίσκοπος","ἐπίσκοπος"
"52650","τῆς","ὁ"
"52651","κατὰ","κατά"
"52652","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"52653","ἐκκλησίας","ἐκκλησία"
"52654",",",","
"52655","ὁ","ὁ"
"52656","τοῦ","ὁ"
"52657","θείου","θεῖος"
"52658","νόμου","νόμος"
"52659","φοιτητής","φοιτητής"
"52660",",",","
"52661","πρὸς","πρός"
"52662","μέ","ἐγώ"
"52663","ἐστιν","εἰμί"
"52664",",",","
"52665","ὃς","ὅς"
"52666","εἰσιόντι","εἴσειμι"
"52667","μοι","ἐγώ"
"52668","ἀπὸ","ἀπό"
"52669","προκέσσου","προκέσσος"
"52670","ἐπὶ","ἐπί"
"52671","τὴν","ὁ"
"52672","ἐπώνυμον","ἐπώνυμος"
"52673","ἡμῶν","ἡμεῖς"
"52674","καὶ","καί"
"52675","πανευδαίμονα","πανευδαίμων"
"52676","Κωνσταντι","Κωνσταν"
"52677","νούπολιν","νούπολις"
"52678","πρόσεισιν","πρόσειμι"
"52679","ἐν","ἐν"
"52680","μέσῳ","μέσος"
"52681","τῆς","ὁ"
"52682","λεωφόρου","λαοφόρος"
"52683","μετὰ","μετά"
"52684","ἑτέρων","ἕτερος"
"52685","τινῶν","τίς"
"52686","ὡν","ὡν"
"52687","παρὶ","παρὶ"
"52688","ἑαυτὸν","ἑαυτοῦ"
"52689","εἶχε","ἔχω"
"52690",",",","
"52691","πενθῶν","πενθέω"
"52692","δὲ","δέ"
"52693","καὶ","καί"
"52694","ὀλοφυρόμενος","ὀλοφύρομαι"
"52695",",",","
"52696","αἰφνίδιόν","αἰφνίδιος"
"52697","τε","τε"
"52698","τὴν","ὁ"
"52699","προέλευσιν","προέλευσις"
"52700","ἐποιήσατο","ποιέω"
"52701","οὕτως","οὕτως"
"52702",",",","
"52703","ὥστε","ὥστε"
"52704","καὶ","καί"
"52705","ἐκπλήξεως","ἔκπληξις"
"52706","ἀφορμὴν","ἀφορμή"
"52707","ἡμῖν","ἡμεῖς"
"52708","παρασχεῖν","παρέχω"
"52709",".","."
"52710","μαρτυρεῖ","μαρτυρέω"
"52711","μοι","ἐγώ"
"52712","γὰρ","γάρ"
"52713","ὁ","ὁ"
"52714","πάντων","πᾶς"
"52715","ἔφορος","ἔφορος"
"52716","θεός","θεός"
"52717",",",","
"52718","ὅτι","ὅτι"
"52719","οὔτε","οὔτε"
"52720","ἐπιγνῶναι","ἐπιγιγνώσκω"
"52721","αὐτόν","αὐτός"
"52722",",",","
"52723","ὅστις","ὅστις"
"52724","ἦν","εἰμί"
"52725",",",","
"52726","κατὰ","κατά"
"52727","τὴν","ὁ"
"52728","πρώτην","πρῶτος"
"52729","ὄψιν","ὄψις"
"52730","ἠδυνήθην","δύναμαι"
"52731",",",","
"52732","εἰ","εἰ"
"52733","μὴ","μή"
"52734","τῶν","ὁ"
"52735","ἠμετέρων","ἠμετέρων"
"52736","τινές","τίς"
"52737",",",","
"52738","ὅστις","ὅστις"
"52739","ἦν","εἰμί"
"52740","καὶ","καί"
"52741","τὴν","ὁ"
"52742","ἀδικίαν","ἀδικία"
"52743",",",","
"52744","ἣν","ὅς"
"52745","πέπονθε","πάσχω"
"52746","παρ","παρ"
"52747","ὑμῶν","ὑμεῖς"
"52748",",",","
"52749","διηγήσαντο","διηγήννυμι"
"52750","πυνθανομένοις","πυνθάνομαι"
"52751",".","."
"52752","οὕτως","οὕτως"
"52753","τεταπεινωμένον","τεταπεινωμένον"
"52754","κοὶ","κός"
"52755","κατηφῆ","κατηφής"
"52756","τεθεά","τεθεά"
"52757","μεθα","μεθα"
"52758","τὸν","ὁ"
"52759","ἄνδραν","ἄνδρα"
"52760",",",","
"52761","ὥστε","ὥστε"
"52762","ἡμᾶς","ἡμεῖς"
"52763","εἰς","εἰς"
"52764","ἄφατον","ἄφατος"
"52765","οἶκτον","οἶκτος"
"52766","ἐπ","ἐπ"
"52767","αὐτῷ","αὐτός"
"52768","περιπεσεῖν","περιπίπτω"
"52769",",",","
"52770","γνόντας","γιγνώσκω"
"52771","ἐκεῖνον","ἐκεῖνος"
"52772","εἶναι","εἰμί"
"52773","τὸν","ὁ"
"52774","Ἀθανάσιον","Ἀθανάσιος"
"52775",",",","
"52776","οὗ","ὅς"
"52777","ἡ","ὁ"
"52778","ἱερὰ","ἱερός"
"52779","θέα","θέα"
"52780",",",","
"52781","ἱκανὴ","ἱκανός"
"52782","πρὸς","πρός"
"52783","τὸ","ὁ"
"52784","εἰς","εἰς"
"52785","τὸν","ὁ"
"52786","τῶν","ὁ"
"52787","ὅλων","ὅλος"
"52788","θεὸν","θεός"
"52789","σέβας","σέβας"
"52790","καὶ","καί"
"52791","τοὺς","ὁ"
"52792","ἐθνικοὺς","ἐθνικός"
"52793","ἐφελκύσαι","ἐφελκύζω"
"52794",",",","
"52795","ὅντινά","ὅστις"
"52796","πάλαι","πάλαι"
"52797","πονηροί","πονηρός"
"52798","τινες","τίς"
"52799","ἄνδρες","ἀνήρ"
"52800","καὶ","καί"
"52801","τῆς","ὁ"
"52802","εἰρήνης","εἰρήνη"
"52803","καὶ","καί"
"52804","ὁμονοίας","ὁμόνοια"
"52805","ἀλλότριοι","ἀλλότριος"
"52806","συκοφαντίαις","συκοφαντία"
"52807","οὐ","οὐ"
"52808","ταῖς","ὁ"
"52809","τυχούσαις","τυγχάνω"
"52810","περιέβαλλον","περιβάλλω"
"52811",",",","
"52812","ὥστε","ὥστε"
"52813","καὶ","καί"
"52814","εἰς","εἰς"
"52815","ἐμὲ","ἐγώ"
"52816","αὐτὸν","αὐτός"
"52817","ἐκ","ἐκ"
"52818","τῆς","ὁ"
"52819","ἐκείνων","ἐκεῖνος"
"52820","πολυτέχνου","πολυτέχνου"
"52821","ἀπάτης","ἀπάτη"
"52822","συναρπαγέντα","συναρπαγέντα"
"52823","μέλλειν","μέλλω"
"52824","με","ἐγώ"
"52825","ἁμαρ","ἁμαρ"
"52826","τεῖν","τέω"
"52827","εἰς","εἰς"
"52828","τὸν","ὁ"
"52829","ἄνδρα","ἀνήρ"
"52830",",",","
"52831","εἰ","εἰ"
"52832","μὴ","μή"
"52833","θείᾳ","θεῖος"
"52834","κρίσει","κρίσις"
"52835","κινηθεὶς","κινέω"
"52836","·","·"
"52837","ἐκέλευσα","κελεύω"
"52838","αὐτὸν","αὐτός"
"52839","τότε","τότε"
"52840","ἀπὸ","ἀπό"
"52841","τῆς","ὁ"
"52842","Ἀλεξανδρέων","Ἀλεξανδρεύς"
"52843","ἐπὶ","ἐπί"
"52844","τὸ","ὁ"
"52845","τῆς","ὁ"
"52846","ἡμετέρας","ἡμέτερος"
"52847","ἡμερότητος","ἡμερότητος"
"52848","στρατόπεδον","στρατόπεδον"
"52849","φθάσαι","φθάνω"
"52850","τὸ","ὁ"
"52851","τάχος","τάχος"
"52852",".","."
"52853","καὶ","καί"
"52854","οὕτως","οὕτως"
"52855","ἀνακριθεὶς","ἀνακριθεὶς"
"52856","παρὰ","παρά"
"52857","τῆς","ὁ"
"52858","ἐμῆς","ἐμός"
"52859","εὐλαβείας","εὐλάβεια"
"52860","περὶ","περί"
"52861","τῶν","ὁ"
"52862","κατ","κατ"
"52863","αὐτοῦ","αὐτός"
"52864","ψευδῶς","ψευδής"
"52865","δραματουργηθέντων","δραματουργηθέντω"
"52866",",",","
"52867","συστὰς","συνίστημι"
"52868","ἐφ","ἐφ"
"52869","ἡμῶν","ἡμεῖς"
"52870","ὁ","ὁ"
"52871","ἀνὴρ","ἀνήρ"
"52872","ἑαυτῷ","ἑαυτοῦ"
"52873","ἤλεγξε","ἐλέγχω"
"52874","μὲν","μέν"
"52875","τῶν","ὁ"
"52876","κατηγορημάτων","κατηγόρημα"
"52877","τὸ","ὁ"
"52878","ψεῦδος","ψεῦδος"
"52879",",",","
"52880","ἀθῶος","ἀθῶος"
"52881","δὲ","δέ"
"52882","Μοὶ","Μοὶ"
"52883","πόντων","πόντων"
"52884","ἐκείνων","ἐκεῖνος"
"52885","ἀποφανθεὶς","ἀποφανθάζω"
"52886","μετὰ","μετά"
"52887","τιμῆς","τιμή"
"52888","ὅτι","ὅτι"
"52889","μάλιστα","μάλα"
"52890","πλείστης","πλεῖστος"
"52891","παρ","παρ"
"52892","ἡμῶν","ἡμεῖς"
"52893","ἐπὶ","ἐπί"
"52894","τὴν","ὁ"
"52895","ἀπεστάλη","ἀποστέλλω"
"52896","ἀπεστάλη","ἀποστέλλω"
"52897","πατρίδα","πατρίς"
"52898",",",","
"52899","ἀποδοθεὶς","ἀποδίδωμι"
"52900","ἐν","ἐν"
"52901","εἰρήνῃ","εἰρήνη"
"52902","τῷ","ὁ"
"52903","ὑπ","ὑπ"
"52904","αὐτοῦ","αὐτός"
"52905","ἰθυνομένη","ἰθυνομένη"
"52906","ὀρθοδόξῳ","ὀρθοδόξῳ"
"52907","λαῷ","λαός"
"52908",".","."
"52909","Νῦν","νῦν"
"52910","δὲ","δέ"
"52911","πάλιν","πάλιν"
"52912","χείρονα","χείρων"
"52913","τῶν","ὁ"
"52914","πρώτων","πρῶτος"
"52915","τὰ","ὁ"
"52916","δεύτερα","δεύτερος"
"52917","κατ","κατ"
"52918","αὐτοῦ","αὐτός"
"52919","τε","τε"
"52920","τολμῆσθαι","τολμῆσθαι"
"52921","βοᾷ","βοάω"
"52922","μετὰ","μετά"
"52923","πλείονος","πολύς"
"52924","παρρησίας","παρρησία"
"52925",".","."
"52926","οὐδὲν","οὐδείς"
"52927","ἕτερον","ἕτερος"
"52928","παρ","παρ"
"52929","αἰτῶν","αἰτέω"
"52930","ἢ","ἤ"
"52931","τὴν","ὁ"
"52932","ὑμετέραν","ὑμέτερος"
"52933","πρὸς","πρός"
"52934","ἡμᾶς","ἡμεῖς"
"52935","ἄφιξιν","ἄφιξις"
"52936",",",","
"52937","ἣν","ὅς"
"52938","ἠξίωσεν","ἀξιόω"
"52939","αὐτῷ","αὐτός"
"52940","ἵν᾿","ἵν᾿"
"52941","ὑμῶν","ὑμεῖς"
"52942","παρόντων","πάρειμι"
"52943","ἃ","ὅς"
"52944","πέπονθεν","πάσχω"
"52945","ἀναγκαίως","ἀναγκαίως"
"52946","ἀποδύρασθαι","ἀποδύρασθαι"
"52947","δυνηθῇ","δύναμαι"
"52948",".","."
"52949","ὅ","ὅς"
"52950","περ","πέρ"
"52951","ἐπειδὴ","ἐπειδή"
"52952","εὔλογον","εὔλογος"
"52953","εἶναι","εἰμί"
"52954","καὶ","καί"
"52955","τοῖς","ὁ"
"52956","καιροῖς","καιρός"
"52957","πρέπον","πρέπω"
"52958","ἡμῖν","ἡμεῖς"
"52959","κατεφάνη","καταφαίνω"
"52960",",",","
"52961","ταῦτα","οὗτος"
"52962","γραφῆναι","γράφω"
"52963","πρὸς","πρός"
"52964","ὑμᾶς","ὑμεῖς"
"52965","προσέταξα","προστάσσω"
"52966",",",","
"52967","ἵνα","ἵνα"
"52968","πάντες","πᾶς"
"52969","ὅσοι","ὅσος"
"52970","τὴν","ὁ"
"52971","ἐν","ἐν"
"52972","σύνοδον","σύνοδος"
"52973","γενομένην","γίγνομαι"
"52974","ἀνεπληρώσατε","ἀνεπληρώσω"
"52975",",",","
"52976","ἀνυπερθέτως","ἀνυπέρθετος"
"52977","εἰς","εἰς"
"52978","τὸ","ὁ"
"52979","τὸ","ὁ"
"52980","ἡμἐτερον","ἡμἐτερος"
"52981","φθάσαι","φθάνω"
"52982","ἐπειχθῆτε","ἐπειχθαίνω"
"52983",",",","
"52984","τοῖς","ὁ"
"52985","ἔργοις","ἔργον"
"52986","αὐτοῖς","αὐτός"
"52987","ἐπιδεικνύοντες","ἐπιδείκνυμι"
"52988","τῆς","ὁ"
"52989","ὑμετέρας","ὑμέτερος"
"52990","κρίσεως","κρίσις"
"52991","καθαρόν","καθαρός"
"52992","τε","τε"
"52993","καὶ","καί"
"52994","ἀδιάστροφον","ἀδιάστροφος"
"52995",",",","
"52996","ἐπ","ἐπ"
"52997","ἐμοῦ","ἐμός"
"52998","ὃν","ὅς"
"52999","τοῦ","ὁ"
"53000","θεοῦ","θεός"
"53001","εἶναι","εἰμί"
"53002","με","ἐγώ"
"53003","γνήσιον","γνήσιος"
"53004","θεράποντα","θεράπων"
"53005","οὐδ","οὐδ"
"53006","ἂν","ἄν"
