"ID","TOKEN","UPOS"
"2730","ἀρτηρίαν","NOUN"
"2731","τὴν","DET"
"2732","ἐπὶ","ADP"
"2733","τῇ","DET"
"2734","ῥάχει","NOUN"
"2735","καθάπερ","ADV"
"2736","τι","DET"
"2737","δένδρου","NOUN"
"2738","πρέμνον","NOUN"
"2739",",","PUNCT"
"2740","τὰς","DET"
"2741","δ","ADV"
"2742","ἀπ","ADP"
"2743","αὐτῆς","PRON"
"2744","φυομένας","VERB"
"2745","οἷον","ADV"
"2746","κλάδους","NOUN"
"2747",".","PUNCT"
"2748","ἴσαι","ADJ"
"2749","δ","ADV"
"2750","αὗται","ADJ"
"2751","σχιζόμεναι","VERB"
"2752","τελευτῶσιν","VERB"
"2753","οἷον","ADV"
"2754","βλαστήματά","NOUN"
"2755","τινα","DET"
"2756","καὶ","CCONJ"
"2757","φύλλα","NOUN"
"2758",".","PUNCT"
"2759","ὡς","ADV"
"2760","οὖν","ADV"
"2761","τὰ","DET"
"2762","φύλλα","NOUN"
"2763","πολλάκις","ADV"
"2764","ἀπὸ","ADP"
"2765","διαφερόντων","VERB"
"2766","πλησίον","ADV"
"2767","μέν","ADV"
"2768","ἐστιν","AUX"
"2769","τῇ","DET"
"2770","θέσει","NOUN"
"2771",",","PUNCT"
"2772","ποῤῥωτάτω","ADV"
"2773","δὲ","ADV"
"2774","τῇ","DET"
"2775","πρὸς","ADP"
"2776","ἄλληλα","PRON"
"2777","συνεχείᾳ","NOUN"
"2778",",","PUNCT"
"2779","διὰ","ADP"
"2780","μέσου","ADJ"
"2781","γὰρ","ADV"
"2782","ἑνοῦται","VERB"
"2783","τοῦ","DET"
"2784","πρέμνου","NOUN"
"2785",",","PUNCT"
"2786","τὸν","DET"
"2787","αὐτὸν","DET"
"2788","τρόπον","NOUN"
"2789","καὶ","ADV"
"2790","αἳ","DET"
"2791","κατ","ADP"
"2792","ἐπιγάστριον","NOUN"
"2793","ἀρτηρίαι","NOUN"
"2794","ταῖς","DET"
"2795","κατὰ","ADP"
"2796","μεσεντέριον","NOUN"
"2797","ἐγγυτάτω","ADV"
"2798","κείμεναι","VERB"
"2799","διὰ","ADP"
"2800","μακροτάτου","ADJ"
"2801","συνάπτονται","VERB"
"2802",".","PUNCT"
"2803","εἰς","ADP"
"2804","οὖν","ADV"
"2805","τὰς","DET"
"2806","ἐσχάτας","ADJ"
"2807","ἀρτηρίας","NOUN"
"2808","τοῦτο","ADJ"
"2809","γὰρ","ADV"
"2810","ἐξ","ADP"
"2811","ἀρχῆς","NOUN"
"2812","ἐλέγετο","VERB"
"2813","μεταχεῖται","VERB"
"2814","πρότερον","ADJ"
"2815","ἢ","ADV"
"2816","εἰς","ADP"
"2817","τὰς","DET"
"2818","ἄλλας","ADJ"
"2819","ἁπάσας","DET"
"2820","τὸ","DET"
"2821","αἷμα","NOUN"
"2822",",","PUNCT"
"2823","καὶ","CCONJ"
"2824","διὰ","ADP"
"2825","τοῦτ","ADJ"
"2826","ἀναγκαῖον","ADJ"
"2827",",","PUNCT"
"2828","ἵν","SCONJ"
"2829","ἐπὶ","ADP"
"2830","τὰς","DET"
"2831","τετρωμένας","VERB"
"2832","ἀφίκηται","VERB"
"2833",",","PUNCT"
"2834","ἅπαν","ADJ"
"2835","ἐκκενωθῆναι","VERB"
"2836","τὸ","DET"
"2837","ζωτικὸν","ADJ"
"2838","αἷμα","NOUN"
"2839",".","PUNCT"
"2840","τοῦτο","ADJ"
"2841","δ","ADV"
"2842","ὡς","SCONJ"
"2843","ἄτοπόν","ADJ"
"2844","ἐστιν","AUX"
"2845",",","PUNCT"
"2846","ἔμπροσθεν","ADV"
"2847","ἐδείχθη","VERB"
"2848",".","PUNCT"
"2849","τάχ","SCONJ"
"2850","οὖν","ADV"
"2851","ἤδη","ADV"
"2852","τις","ADJ"
"2853","θαυμάζοι","VERB"
"2854","τε","CCONJ"
"2855","καὶ","CCONJ"
"2856","ζητοίη","VERB"
"2857",",","PUNCT"
"2858","πόθεν","ADV"
"2859","ἐπῆλθε","VERB"
"2860","συνετοῖς","ADJ"
"2861","οὕτως","ADV"
"2862","ἀνδράσιν","NOUN"
"2863","ἄτοπον","ADJ"
"2864","ἐσχάτως","ADV"
"2865","προελέσθαι","VERB"
"2866","δόγμα","NOUN"
"2867",".","PUNCT"
"2868","οὐ","ADV"
"2869","γὰρ","ADV"
"2870","δὴ","ADV"
"2871","ἀπὸ","ADP"
"2872","νοῦ","NOUN"
"2873","γε","ADV"
"2874","καταπεσόντες","VERB"
"2875",",","PUNCT"
"2876","ἀλλὰ","CCONJ"
"2877","πάντες","ADJ"
"2878","ὑπό","ADP"
"2879","τινων","ADJ"
"2880","πιθανῶν","ADJ"
"2881","ἀναπεισθέντες","VERB"
"2882","ἐπὶ","ADP"
"2883","τοῦθ","ADJ"
"2884","ἧκον","VERB"
"2885",".","PUNCT"
"2886","ἀφ","ADP"
"2887","ὧν","PRON"
"2888","μὲν","ADV"
"2889","οὖν","ADV"
"2890","ἐπείσθησαν","VERB"
"2891",",","PUNCT"
"2892","αὐτοὶ","ADJ"
"2893","διὰ","ADP"
"2894","τῶν","DET"
"2895","ἰδίων","ADJ"
"2896","δηλώσουσι","VERB"
"2897","γραμμάτων","NOUN"
"2898",".","PUNCT"
"2899","ὅτι","SCONJ"
"2900","δὲ","ADV"
"2901","πιθανοῖς","ADJ"
"2902","μὲν","ADV"
"2903",",","PUNCT"
"2904","οὐ","ADV"
"2905","μὴν","ADV"
"2906","ἀληθέσιν","ADJ"
"2907","ἠκολούθησαν","VERB"
"2908","λογισμοῖς","NOUN"
"2909",",","PUNCT"
"2910","ἐγὼ","PRON"
"2911","πειράσομαι","VERB"
"2912","δεῖξαι","VERB"
"2913",",","PUNCT"
"2914","πρότερόν","ADJ"
"2915","γε","ADV"
"2916","τὸ","DET"
"2917","καθόλου","ADV"
"2918","περὶ","ADP"
"2919","πάντων","DET"
"2920","τοὺς","DET"
"2921","λογισμοὺς","NOUN"
"2922","σφάλμα","NOUN"
"2923","διὰ","ADP"
"2924","βραχέων","ADJ"
"2925","ὑπομνήσας","VERB"
"2926",".","PUNCT"
"2927","ἁπάντων","ADJ"
"2928","γὰρ","ADV"
"2929","τῶν","DET"
"2930","εἰς","ADP"
"2931","γνῶσιν","NOUN"
"2932","ἀνθρωπίνην","ADJ"
"2933","ἡκόντων","VERB"
"2934","τὰ","PRON"
"2935","μὲν","ADV"
"2936","αἰσθήσει","NOUN"
"2937",",","PUNCT"
"2938","τὰ","PRON"
"2939","δὲ","ADV"
"2940","λόγῳ","NOUN"
"2941","φωρᾶται","VERB"
"2942",".","PUNCT"
"2943","καὶ","CCONJ"
"2944","τοίνυν","ADV"
"2945","ὥσπερ","ADV"
"2946","τὰς","DET"
"2947","αἰσθήσεις","NOUN"
"2948","πολλὰ","ADJ"
"2949","τῶν","DET"
"2950","αἰσθητῶν","ADJ"
"2951","καταφεύγει","VERB"
"2952","κατὰ","ADP"
"2953","τὰς","DET"
"2954","πολλὰς","ADJ"
"2955","αἰτίας","NOUN"
"2956",",","PUNCT"
"2957","οὕτω","ADV"
"2958","καὶ","ADV"
"2959","τὸν","DET"
"2960","λόγον","NOUN"
"2961",".","PUNCT"
"2962","ὁ","DET"
"2963","μὲν","ADV"
"2964","δὴ","ADV"
"2965","φιλαλήθης","ADJ"
"2966","ἀνὴρ","NOUN"
"2967","οὔτε","CCONJ"
"2968","τῶν","DET"
"2969","ἐναργῶς","ADV"
"2970","γιγνωσκομένων","VERB"
"2971","ἀφίσταται","VERB"
"2972","διὰ","ADP"
"2973","τὴν","DET"
"2974","τῶν","DET"
"2975","ἀδήλων","ADJ"
"2976","ἀγνωσίαν","NOUN"
"2977",",","PUNCT"
"2978","οὔτε","CCONJ"
"2979","τοῖς","DET"
"2980","ἀγνώστοις","ADJ"
"2981","συγκατατίθεται","VERB"
"2982","διὰ","ADP"
"2983","τὴν","DET"
"2984","τῶν","DET"
"2985","ἐναργῶν","ADJ"
"2986","γνῶσιν","NOUN"
"2987",".","PUNCT"
"2988","ὁ","DET"
"2989","δὲ","ADV"
"2990","μὴ","ADV"
"2991","τοιοῦτος","ADJ"
"2992","ἢ","CCONJ"
"2993","τοῖς","DET"
"2994","ἀδήλοις","ADJ"
"2995","συνηπόρησε","VERB"
"2996","τὰ","DET"
"2997","γινωσκόμενα","VERB"
"2998",",","PUNCT"
"2999","ἢ","CCONJ"
"3000","διὰ","ADP"
"3001","τοῦτο","ADJ"
"3002","καὶ","ADV"
"3003","τὸ","DET"
"3004","ἄδηλον","ADJ"
"3005","προσήκατο","VERB"
"3006",".","PUNCT"
"3007","πεπόνθασι","VERB"
"3008","δὲ","ADV"
"3009","τὸ","DET"
"3010","μὲν","ADV"
"3011","πρότερον","ADJ"
"3012","οἱ","DET"
"3013","Σκεπτικοὶ","ADJ"
"3014",",","PUNCT"
"3015","τὸ","DET"
"3016","δὲ","ADV"
"3017","δεύτερον","ADJ"
"3018","οἱ","DET"
"3019","πλεῖστοι","ADJ"
"3020","τῶν","DET"
"3021","Δογματικῶν","ADJ"
"3022",".","PUNCT"
"3023","πῶς","ADV"
"3024","μὲν","ADV"
"3025","οὖν","ADV"
"3026","ἄν","ADV"
"3027","τις","ADJ"
"3028","μηδὲν","DET"
"3029","τοιοῦτο","ADJ"
"3030","σφάλλοιτο","VERB"
"3031",",","PUNCT"
"3032","δι","ADP"
"3033","ἑτέρων","ADJ"
"3034","δεδήλωται","VERB"
"3035",".","PUNCT"
"3036","Νυνὶ","ADV"
"3037","δὲ","ADV"
"3038","τοῖς","DET"
"3039","περὶ","ADP"
"3040","τὸν","DET"
"3041","Ἐρασίστρατον","PROPN"
"3042","ἐνδείξασθαι","VERB"
"3043","τὸ","DET"
"3044","σφάλμα","NOUN"
"3045","πειράσομαι","VERB"
"3046",".","PUNCT"
"3047","οὐ","ADV"
"3048","γὰρ","ADV"
"3049","ἐξ","ADP"
"3050","οἰκείων","ADJ"
"3051","ἀποδείξεων","NOUN"
"3052","αἵματος","NOUN"
"3053","κενὰς","ADJ"
"3054","τὰς","DET"
"3055","ἀρτηρίας","NOUN"
"3056","ἀπεφήναντο","VERB"
"3057",",","PUNCT"
"3058","ἀλλ","CCONJ"
"3059","ἐξ","ADP"
"3060","ὧν","PRON"
"3061","ἠπόρησαν","VERB"
"3062","ἐν","ADP"
"3063","ἑτέροις","ADJ"
"3064",",","PUNCT"
"3065","ἀπιστήσαντες","VERB"
"3066","τῷ","DET"
"3067","ἐναργῶς","ADV"
"3068",",","PUNCT"
"3069","παραπλήσιόν","ADJ"
"3070","τι","DET"
"3071","παθόντες","VERB"
"3072","τοῖς","DET"
"3073","τὴν","DET"
"3074","κίνησιν","NOUN"
"3075","ἀνελοῦσιν","VERB"
"3076",",","PUNCT"
"3077","ὅτι","SCONJ"
"3078","τὸν","DET"
"3079","κατ","ADP"
"3080","αὐτῶν","PRON"
"3081","λόγον","NOUN"
"3082","ἠπόρησαν","VERB"
"3083","διαλύσασθαι","VERB"
"3084",".","PUNCT"
"3085","βέλτιον","ADJ"
"3086","δ","ADV"
"3087","οἶμαι","AUX"
"3088","τὴν","DET"
"3089","μὲν","ADV"
"3090","κίνησιν","NOUN"
"3091","ὡς","ADV"
"3092","ἐναργὲς","ADJ"
"3093","πρᾶγμα","NOUN"
"3094","τιθέναι","VERB"
"3095",",","PUNCT"
"3096","τὸν","DET"
"3097","δὲ","ADV"
"3098","κατ","ADP"
"3099","αὐτοὺς","PRON"
"3100","λόγον","NOUN"
"3101","ἐπὶ","ADP"
"3102","σχολῆς","NOUN"
"3103","πειρᾶσθαι","VERB"
"3104","διαλύεσθαι","VERB"
"3105","·","PUNCT"
"3106","ὡσαύτως","ADV"
"3107","δὲ","ADV"
"3108","καὶ","ADV"
"3109","τὰς","DET"
"3110","ἀρτηρίας","NOUN"
"3111",",","PUNCT"
"3112","ὅτι","SCONJ"
"3113","μὲν","ADV"
"3114","αἷμα","NOUN"
"3115","περιέχουσιν","VERB"
"3116",",","PUNCT"
"3117","ἐκ","ADP"
"3118","τοῦ","DET"
"3119",",","PUNCT"
"3120","κᾂν","SCONJ"
"3121","λεπτοτάτῃ","ADJ"
"3122","τρωθεῖεν","VERB"
"3123","βελόνῃ","NOUN"
"3124",",","PUNCT"
"3125","παραχρῆμα","ADV"
"3126","φαίνεσθαι","VERB"
"3127","προχεόμενον","VERB"
"3128","αὐτὸ","PRON"
"3129","συγχωρεῖν","VERB"
"3130",",","PUNCT"
"3131","διὰ","ADP"
"3132","τί","PRON"
"3133","δὲ","ADV"
"3134","μηδὲν","ADJ"
"3135","ἡ","DET"
"3136","φύσις","NOUN"
"3137","εἰκῆ","ADV"
"3138","ποιοῦσα","VERB"
"3139","διττὸν","ADJ"
"3140","τῶν","DET"
"3141","ἀγγείων","NOUN"
"3142","γένος","NOUN"
"3143","ἐδημιούργησεν","VERB"
"3144","μιᾶς","NUM"
"3145","ὕλης","NOUN"
"3146","περιεκτικὸν","ADJ"
"3147",",","PUNCT"
"3148","ἰδίᾳ","ADJ"
"3149","ζητεῖν","VERB"
"3150","·","PUNCT"
"3151","οὕτω","ADV"
"3152","δὴ","ADV"
"3153","καὶ","ADV"
"3154","τὸ","DET"
"3155",",","PUNCT"
"3156","πῶς","ADV"
"3157","εἰς","ADP"
"3158","ἅπαν","ADJ"
"3159","τὸ","DET"
"3160","σῶμα","NOUN"
"3161","κομισθήσεται","VERB"
"3162","τὸ","DET"
"3163","διὰ","ADP"
"3164","τῆς","DET"
"3165","εἰσπνοῆς","NOUN"
"3166","ἑλκόμενον","VERB"
"3167","πνεῦμα","NOUN"
"3168",",","PUNCT"
"3169","τῶν","DET"
"3170","ἀρτηριῶν","NOUN"
"3171","αἷμα","NOUN"
"3172","περιεχουσῶν","VERB"
"3173",",","PUNCT"
"3174","ἢ","CCONJ"
"3175","μὴ","ADV"
"3176","κομιζομένων","VERB"
"3177",",","PUNCT"
"3178","πῶς","ADV"
"3179","αἱ","DET"
"3180","κατὰ","ADP"
"3181","προαίρεσιν","NOUN"
"3182","κινήσεις","NOUN"
"3183","ἔσονται","AUX"
"3184",",","PUNCT"
"3185","ἢ","CCONJ"
"3186","πῶς","ADV"
"3187","ἡ","DET"
"3188","κατ","ADP"
"3189","αὐτὰς","DET"
"3190","τὰς","DET"
"3191","ἀρτηρίας","NOUN"
"3192","κίνησις","NOUN"
"3193","ἀπαραπόδιστος","ADJ"
"3194","μένει","VERB"
"3195",",","PUNCT"
"3196","μὴ","ADV"
"3197","δυναμένη","VERB"
"3198","συνοικεῖν","VERB"
"3199","ἀμάχως","ADV"
"3200","πνεύματι","NOUN"
"3201","ὑγρῷ","ADJ"
"3202",".","PUNCT"
"3203","τὰ","DET"
"3204","γὰρ","ADV"
"3205","τοιαῦτα","DET"
"3206","προβλήματα","NOUN"
"3207","μέν","ADV"
"3208","ἐστιν","AUX"
"3209","ἴδιά","ADJ"
"3210","τε","CCONJ"
"3211","καὶ","CCONJ"
"3212","καθ","ADP"
"3213","ἑαυτὰ","PRON"
"3214","προβάλλεσθαί","VERB"
"3215","τε","CCONJ"
"3216","καὶ","CCONJ"
"3217","ζητεῖσθαι","VERB"
"3218","δίκαια","ADJ"
"3219",",","PUNCT"
"3220","καὶ","CCONJ"
"3221","τάχ","ADV"
"3222","ἂν","ADV"
"3223","τῶν","PRON"
"3224","καὶ","ADV"
"3225","ἄπειρα","ADJ"
"3226","νομισθέντι","VERB"
"3227",",","PUNCT"
"3228","οὐ","ADV"
"3229","μὴν","ADV"
"3230","ἱκανά","ADJ"
"3231","γε","ADV"
"3232","τὸ","DET"
"3233","ἐναργὲς","ADJ"
"3234","ἀνατρέπειν","VERB"
"3235",".","PUNCT"
"3236","αὐτίκα","ADV"
"3237","γέ","ADV"
"3238","τοι","ADV"
"3239","τὸ","DET"
"3240","πρῶτον","ADJ"
"3241","αὐτῶν","PRON"
"3242","εἰρημένον","VERB"
"3243","ὁμοιότατόν","ADJ"
"3244","ἐστιν","AUX"
"3245",",","PUNCT"
"3246","ὡς","ADV"
"3247","εἰ","SCONJ"
"3248","καὶ","ADV"
"3249","τοῖς","DET"
"3250","μηρυκάζουσι","VERB"
"3251","ζώοις","NOUN"
"3252","θεασάμενος","VERB"
"3253","πλέονας","ADJ"
"3254","κοιλίας","NOUN"
"3255",",","PUNCT"
"3256","τὴν","DET"
"3257","μὲν","ADV"
"3258","τῆς","DET"
"3259","τροφῆς","NOUN"
"3260","ὑποδεκτικὴν","ADJ"
"3261","εἶναι","AUX"
"3262","λέγοι","VERB"
"3263",",","PUNCT"
"3264","τὴν","DET"
"3265","δὲ","ADV"
"3266","τοῦ","DET"
"3267","πόματος","NOUN"
"3268",",","PUNCT"
"3269","τὴν","DET"
"3270","δὲ","ADV"
"3271","τοῦ","DET"
"3272","πνεύματος","NOUN"
"3273",",","PUNCT"
"3274","οὐ","ADV"
"3275","γὰρ","ADV"
"3276","τὴν","DET"
"3277","μηδὲν","ADJ"
"3278","εἰκῆ","ADV"
"3279","ποιοῦσαν","VERB"
"3280","φύσιν","NOUN"
"3281","ὑποδοχῆς","NOUN"
"3282","ἕνεκα","ADP"
"3283","μιᾶς","NUM"
"3284","ὕλης","NOUN"
"3285","πολλὰς","ADJ"
"3286","ἐργάσασθαι","VERB"
"3287","τὰς","DET"
"3288","γαστέρας","NOUN"
"3289",".","PUNCT"
"3290","ὡς","ADV"
"3291","γὰρ","ADV"
"3292","κᾀνταῦθα","ADV"
"3293","χρεία","NOUN"
"3294","τίς","DET"
"3295","ἐστιν","AUX"
"3296","﻿","CCONJ"
"3297","ἑτέρα","ADJ"
"3298",",","PUNCT"
"3299","δι","ADP"
"3300","ἣν","PRON"
"3301","αἱ","DET"
"3302","πολλαὶ","ADJ"
"3303","γεγόνασι","VERB"
"3304",",","PUNCT"
"3305","καίτοι","ADV"
"3306","γε","ADV"
"3307","τὴν","DET"
"3308","αὐτὴν","DET"
"3309","ὕλην","NOUN"
"3310","ὑποδεχόμεναι","VERB"
"3311",",","PUNCT"
"3312","οὕτως","ADV"
"3313","ἔχει","VERB"
"3314","καὶ","ADV"
"3315","περὶ","ADP"
"3316","τῶν","DET"
"3317","ἀρτηριῶν","NOUN"
"3318","καὶ","CCONJ"
"3319","τῶν","DET"
"3320","φλεβῶν","NOUN"
"3321",".","PUNCT"
"3322","αἷμα","NOUN"
"3323","γὰρ","ADV"
"3324","ἀμφότεραι","ADJ"
"3325","περιέχουσιν","VERB"
"3326",",","PUNCT"
"3327","ὡς","ADV"
"3328","ὁ","DET"
"3329","πρόσθεν","ADV"
"3330","λόγος","NOUN"
"3331","ἀπέδειξε","VERB"
"3332",".","PUNCT"
"3333","διάφοροι","ADJ"
"3334","δὲ","ADV"
"3335","τῇ","DET"
"3336","κατασκευῇ","NOUN"
"3337","γεγόνασι","VERB"
"3338","χρείας","NOUN"
"3339","τινὸς","PRON"
"3340","ἕνεκεν","ADP"
"3341",",","PUNCT"
"3342","ἣν","PRON"
"3343","ἐν","ADP"
"3344","ἑτέροις","ADJ"
"3345","ὑπομνήμασιν","NOUN"
"3346","διέξιμεν","VERB"
"3347",".","PUNCT"
"3348","αἱ","DET"
"3349","κατὰ","ADP"
"3350","προαίρεσιν","NOUN"
"3351","ἔσονται","AUX"
"3352","κινήσεις","NOUN"
"3353",",","PUNCT"
"3354","ἢ","CCONJ"
"3355","πῶς","ADV"
"3356","αἱ","DET"
"3357","τῶν","DET"
"3358","ἀρτηριῶν","NOUN"
"3359","τεταγμέναι","VERB"
"3360","φυλαχθήσονται","VERB"
"3361",",","PUNCT"
"3362","καὶ","CCONJ"
"3363","πῶς","ADV"
"3364","ἀμαχεὶ","ADV"
"3365","δύναται","VERB"
"3366","συνεῖναι","VERB"
"3367","τὸ","DET"
"3368","αἷμα","NOUN"
"3369","τῷ","DET"
"3370","πνεύματι","NOUN"
"3371",".","PUNCT"
"3372","ὥσπερ","ADV"
"3373","γὰρ","ADV"
"3374","ὁμολογούμενον","ADJ"
"3375","λαμβάνοντες","VERB"
"3376",",","PUNCT"
"3377","τὸ","DET"
"3378","δεῖν","VERB"
"3379","ἀπὸ","ADP"
"3380","τῆς","DET"
"3381","καρδίας","PROPN"
"3382","αὐταῖς","PRON"
"3383","ἐπιπέμπεσθαι","VERB"
"3384","τὸ","DET"
"3385","πνεῦμα","NOUN"
"3386",",","PUNCT"
"3387","τὰ","DET"
"3388","λοιπὰ","ADJ"
"3389","συμπεραίνουσιν","VERB"
"3390",",","PUNCT"
"3391","οὐκ","ADV"
"3392","εἰδότες","VERB"
"3393",",","PUNCT"
"3394","ὡς","SCONJ"
"3395","καὶ","ADV"
"3396","τοῦτ","ADJ"
"3397","αὐτὸ","DET"
"3398","μοχθηρόν","ADJ"
"3399","ἐστιν","AUX"
"3400",",","PUNCT"
"3401","καὶ","CCONJ"
"3402","ῥᾳδίως","ADV"
"3403","ὅπη","ADV"
"3404","παρακρούεται","VERB"
"3405","φωραθῆναι","VERB"
"3406","δύναται","VERB"
"3407",".","PUNCT"
"3408","γυμνοῦντες","VERB"
"3409","οὖν","ADV"
"3410","ἡμεῖς","PRON"
"3411","ἑκάστοτε","ADV"
"3412","μεγάλας","ADJ"
"3413","ἀρτηρίας","NOUN"
"3414",",","PUNCT"
"3415","ἃς","PRON"
"3416","ἐνδέχεται","VERB"
"3417",",","PUNCT"
"3418","μάλιστα","ADV"
"3419","δ","ADV"
"3420","ἐνδέχεται","VERB"
"3421","τὰς","DET"
"3422","κατὰ","ADP"
"3423","κῶλα","NOUN"
"3424",",","PUNCT"
"3425","τοὺς","DET"
"3426","Ἐρασιστρατείους","PROPN"
"3427","ἐρωτῶμεν","VERB"
"3428",",","PUNCT"
"3429","εἰ","SCONJ"
"3430","κᾂν","ADV"
"3431","νῦν","ADV"
"3432","γοῦν","ADV"
"3433",",","PUNCT"
"3434","ὁπότε","SCONJ"
"3435","γεγύμνωνται","VERB"
"3436",",","PUNCT"
"3437","δοκοῦσιν","VERB"
"3438","ἐν","ADP"
"3439","αὐταῖς","PRON"
"3440","ἔχειν","VERB"
"3441","αἷμα","NOUN"
"3442",".","PUNCT"
"3443","οἱ","PRON"
"3444","δ","ADV"
"3445","ἐξ","ADP"
"3446","ἀνάγκης","NOUN"
"3447","ὁμολογοῦσιν","VERB"
"3448",",","PUNCT"
"3449","ἅμα","ADV"
"3450","μὲν","ADV"
"3451","ὅτι","SCONJ"
"3452","καὶ","ADV"
"3453","αὐτὸς","DET"
"3454","Ἐρασίστρατος","PROPN"
"3455","αὐτὰς","PRON"
"3456","ἐν","ADP"
"3457","τῷ","DET"
"3458","διαιρεῖσθαι","VERB"
"3459","τὸ","DET"
"3460","δέρμα","NOUN"
"3461","παρέμπτωσιν","NOUN"
"3462","αἵματος","NOUN"
"3463","ἐκ","ADP"
"3464","τῆς","DET"
"3465","ἀρτηρίας","NOUN"
"3466","γίγνεσθαί","VERB"
"3467","φησιν","VERB"
"3468",",","PUNCT"
"3469","ἅμα","ADV"
"3470","δ","ADV"
"3471","ὅτι","SCONJ"
"3472","καὶ","ADV"
"3473","τὸ","DET"
"3474","φαινόμενον","VERB"
"3475","οὕτως","ADV"
"3476","ἔχει","VERB"
"3477",".","PUNCT"
"3478","βρόχῳ","NOUN"
"3479","γὰρ","ADV"
"3480","ἡμεῖς","PRON"
"3481","ἑκατέρωθεν","ADV"
"3482","τὰς","DET"
"3483","γεγυμνωμένας","VERB"
"3484","ἀρτηρίας","NOUN"
"3485","διαλαμβάνοντες","VERB"
"3486",",","PUNCT"
"3487","εἶτ","CCONJ"
"3488","ἐκτέμνοντες","VERB"
"3489","τοὐν","DET"
"3490","μέσῳ","ADJ"
"3491",",","PUNCT"
"3492","δείκνυμεν","VERB"
"3493","αἵματος","NOUN"
"3494","μεστάς","ADJ"
"3495",".","PUNCT"
"3496","ἀλλὰ","CCONJ"
"3497","πῶς","ADV"
"3498",",","PUNCT"
"3499","φασὶν","VERB"
"3500",",","PUNCT"
"3501","εἰς","ADP"
"3502","ὅλον","ADJ"
"3503","τὸ","DET"
"3504","σῶμα","NOUN"
"3505","κομισθήσεται","VERB"
"3506","τὸ","DET"
"3507","διὰ","ADP"
"3508","τῆς","DET"
"3509","ἀναπνοῆς","NOUN"
"3510","ἑλκόμενον","VERB"
"3511","πνεῦμα","NOUN"
"3512","τῶν","DET"
"3513","ἀρτηριῶν","NOUN"
"3514","αἷμα","NOUN"
"3515","περιεχουσῶν","VERB"
"3516",";","PUNCT"
"3517","τίς","PRON"
"3518","δ","ADV"
"3519","ἀνάγκη","NOUN"
"3520","τοῦτο","ADJ"
"3521","γίγνεσθαι","VERB"
"3522",";","PUNCT"
"3523","δύναται","VERB"
"3524","γὰρ","ADV"
"3525","ἅπαν","ADJ"
"3526","ἀντεκπνεῖσθαι","VERB"
"3527",",","PUNCT"
"3528","καθάπερ","ADV"
"3529","τοῖς","DET"
"3530","πλείστοις","ADJ"
"3531","τε","CCONJ"
"3532","καὶ","CCONJ"
"3533","ἀκριβεστάτοις","ADJ"
"3534","ἔδοξεν","VERB"
"3535","ἰατροῖς","NOUN"
"3536","τε","CCONJ"
"3537","ἅμα","CCONJ"
"3538","καὶ","CCONJ"
"3539","φιλοσόφοις","NOUN"
"3540",",","PUNCT"
"3541","οἳ","PRON"
"3542","μὴ","ADV"
"3543","τῆς","DET"
"3544","οὐσίας","NOUN"
"3545",",","PUNCT"
"3546","ἀλλὰ","CCONJ"
"3547","τῆς","DET"
"3548","ποιότητος","NOUN"
"3549","αὐτοῦ","PRON"
"3550","δεῖσθαί","VERB"
"3551","φασι","VERB"
"3552","τὴν","DET"
"3553","καρδίαν","NOUN"
"3554","ἐμψύχεσθαι","VERB"
"3555","ποθοῦσαν","VERB"
"3556",",","PUNCT"
"3557","καὶ","ADV"
"3558","ταύτην","ADJ"
"3559","εἶναι","AUX"
"3560","χρείαν","NOUN"
"3561","τῆς","DET"
"3562","ἀναπνοῆς","NOUN"
"3563",".","PUNCT"
"3564","λαμβάνουσιν","VERB"
"3565","οὖν","ADV"
"3566","οἱ","DET"
"3567","περὶ","ADP"
"3568","τὸν","DET"
"3569","Ἐρασίστρατον","PROPN"
"3570","κᾀνταῦθα","ADV"
"3571","τὸ","DET"
"3572","ζητούμενον","VERB"
"3573","αὐτὸ","PRON"
"3574",",","PUNCT"
"3575","πρὶν","SCONJ"
"3576","ἀποδεῖξαι","VERB"
"3577",",","PUNCT"
"3578","δέον","VERB"
"3579","αὐτὸ","DET"
"3580","τοῦτο","DET"
"3581","πάλιν","ADV"
"3582","ἰδίᾳ","ADJ"
"3583","ζητεῖν","VERB"
"3584",",","PUNCT"
"3585","ὥσπερ","ADV"
"3586","ἡμεῖς","PRON"
"3587","πεποιήκαμεν","VERB"
"3588",",","PUNCT"
"3589","καὶ","CCONJ"
"3590","πάντες","ADJ"
"3591","ὅσοι","PRON"
"3592","τάξει","NOUN"
"3593","περὶ","ADP"
"3594","τῶν","DET"
"3595","πραγμάτων","NOUN"
"3596","σκοπούμενοι","VERB"
"3597",",","PUNCT"
"3598","καὶ","CCONJ"
"3599","πάντες","ADJ"
"3600","ὁμοῦ","ADV"
"3601","ζητοῦντές","VERB"
"3602","τε","CCONJ"
"3603","καὶ","CCONJ"
"3604","πράττοντες","VERB"
"3605",".","PUNCT"
"3606","ἀποδέδεικται","VERB"
"3607","δ","ADV"
"3608","ἡμῖν","PRON"
"3609","ἐν","ADP"
"3610","τῷ","DET"
"3611","περὶ","ADP"
"3612","χρείας","NOUN"
"3613","ἀναπνοῆς","NOUN"
"3614",",","PUNCT"
"3615","ὡς","SCONJ"
"3616","ἤτοι","CCONJ"
"3617","παντελῶς","ADV"
