"ID","TOKEN","LEMMA"
"2559","οὐ","οὐ"
"2560","μὴν","μείς"
"2561","πνεῦμά","πνεῦμα"
"2562","γε","γε"
"2563","μόνον","μόνος"
"2564","ὤφθησαν","ὁράω"
"2565","ἔχουσαι","ἔχω"
"2566","πώποτε","πώποτε"
"2567",",",","
"2568","καθάπερ","καθάπερ"
"2569","οὐδ","οὐδ"
"2570","ἄλλη","ἄλλος"
"2571","τις","τίς"
"2572","ἀρτηρία","ἀρτηρία"
"2573","γυμνωθεῖσα","γυμνωθεῖσα"
"2574",".","."
"2575","νομίζω","νομίζω"
"2576","δ","δ"
"2577","αὐτοὺς","αὐτός"
"2578","εἰς","εἰς"
"2579","τοσοῦτο","τοσοῦτος"
"2580","ἀμαθεῖς","ἀμαθής"
"2581","εἶναι","εἰμί"
"2582","τῶν","ὁ"
"2583","κατὰ","κατά"
"2584","τὰς","ὁ"
"2585","ἀνατομὰς","ἀνατομή"
"2586","φαινομένων","φαίνω"
"2587",",",","
"2588","ὡς","ὡς"
"2589","μηδ","μηδ"
"2590","αὐτοὺς","αὐτός"
"2591","τοῦτο","οὗτος"
"2592","γινώσκειν","γιγνώσκω"
"2593",",",","
"2594","ὅτι","ὅτι"
"2595","καλῶς","καλῶς"
"2596","εἴρηκεν","λέγω"
"2597","ὁ","ὁ"
"2598","Ἐρασίστρατος","Ἐρασίστρατος"
"2599","ἐσχατιὰς","ἐσχατιά"
"2600","τὰς","ὁ"
"2601","κατὰ","κατά"
"2602","τὸ","ὁ"
"2603","μεσεντέριον","μεσεντέριος"
"2604","ἀρτηρίας","ἀρτηρία"
"2605",",",","
"2606","παραβάλλων","παραβάλλω"
"2607","αὐτὰς","αὐτός"
"2608","δηλονότι","δηλονότι"
"2609","ταῖς","ὁ"
"2610","κατ","κατ"
"2611","ἐπιγάστριον","ἐπιγάστριος"
"2612",".","."
"2613","οἴονται","οἴομαι"
"2614","γὰρ","γάρ"
"2615","ἴσως","ἴσως"
"2616",",",","
"2617","ὅτι","ὅτι"
"2618","τῇ","ὁ"
"2619","θέσει","θέσις"
"2620","πλησίον","πλησίος"
"2621","εἰσὶν","εἰμί"
"2622",",",","
"2623","οὕτω","οὕτως"
"2624","καὶ","καί"
"2625","τῇ","ὁ"
"2626","συνεχείᾳ","συνέχεια"
"2627","πλησίον","πλησίος"
"2628","ὑπάρχειν","ὑπάρχω"
"2629","αὐτὰς","αὐτός"
"2630",",",","
"2631","οὐκ","οὐ"
"2632","εἰδότες","οἶδα"
"2633",",",","
"2634","ὡς","ὡς"
"2635","ἀπὸ","ἀπό"
"2636","τῆς","ὁ"
"2637","ἐπὶ","ἐπί"
"2638","τῇ","ὁ"
"2639","ῥάχει","ῥᾶχος"
"2640","μεγάλης","μέγας"
"2641","ἀρτηρίας","ἀρτηρία"
"2642","ἑκάτεραι","ἑκάτερα"
"2643","πεφύκασιν","φύω"
"2644",",",","
"2645","αἱ","ὁ"
"2646","μὲν","μέν"
"2647","κατὰ","κατά"
"2648","τὸ","ὁ"
"2649","μεσεντέριον","μεσεντέριος"
"2650","ἅπασαι","ἅπας"
"2651",",",","
"2652","τῶν","ὁ"
"2653","δὲ","δέ"
"2654","κατ","κατ"
"2655","ἐπιγάστριον","ἐπιγάστριος"
"2656","αἱ","ὁ"
"2657","πλεῖσται","πολύς"
"2658",".","."
"2659","καί","καί"
"2660","τινες","τίς"
"2661","καὶ","καί"
"2662","ἀπὸ","ἀπό"
"2663","βουβώνων","βουβών"
"2664","ἀνιοῦσαι","ἀνιούω"
"2665","καὶ","καί"
"2666","αἱ","ὁ"
"2667","ἀπὸ","ἀπό"
"2668","τοῦ","ὁ"
"2669","στέρνου","στέρνον"
"2670","κατιοῦσαι","κατιέω"
"2671","συνεχεῖς","συνεχής"
"2672","εἰσι","εἰμί"
"2673","ταῖς","ὁ"
"2674","κατὰ","κατά"
"2675","τὸ","ὁ"
"2676","μεσεντέριον","μεσεντέριος"
"2677","ἀρτηρίαις","ἀρτηρία"
"2678","διὰ","διά"
"2679","τῆς","ὁ"
"2680","μεγάλης","μέγας"
"2681","τῆς","ὁ"
"2682","κατὰ","κατά"
"2683","τὴν","ὁ"
"2684","ῥάχιν","ῥάχις"
"2685",".","."
"2686","οὔκουν","οὔκουν"
"2687","ἐνδέχεται","ἐνδέχομαι"
"2688","διαδοθῆναι","διαδίδωμι"
"2689","τὸ","ὁ"
"2690","πάθος","πάθος"
"2691","ἀπὸ","ἀπό"
"2692","τῶν","ὁ"
"2693","ἑτέρων","ἕτερος"
"2694","ἐπὶ","ἐπί"
"2695","τὰς","ὁ"
"2696","ἑτέρας","ἕτερος"
"2697",",",","
"2698","οὔτ","οὔτ"
"2699","οὖν","οὖν"
"2700","κένωσιν","κένω"
"2701",",",","
"2702","οὔτ","οὔτ"
"2703","ἄλλο","ἄλλος"
"2704","οὐδὲν","οὐδείς"
"2705",",",","
"2706","μὴ","μή"
"2707","διὰ","διά"
"2708","τῆς","ὁ"
"2709","ἐπὶ","ἐπί"
"2710","τῇ","ὁ"
"2711","ῥάχει","ῥᾶχος"
"2712","πρότερον","πρότερος"
"2713","ὁδοιπορῆσαν","ὁδοιπορῆσαν"
"2714",".","."
"2715","ᾧ","ὅς"
"2716","γὰρ","γάρ"
"2717","δὴ","δή"
"2718","ἔοικε","ἔοικα"
"2719","μάλιστα","μάλα"
"2720",",",","
"2721","καὶ","καί"
"2722","δὴ","δή"
"2723","πειράσομαι","πειράω"
"2724","φράσαι","φράζω"
"2725",".","."
"2726","νόησόν","νόηος"
"2727","μοι","ἐγώ"
"2728","τὴν","ὁ"
"2729","μὲν","μέν"
"2730","ἀρτηρίαν","ἀρτηρία"
"2731","τὴν","ὁ"
"2732","ἐπὶ","ἐπί"
"2733","τῇ","ὁ"
"2734","ῥάχει","ῥᾶχος"
"2735","καθάπερ","καθάπερ"
"2736","τι","τίς"
"2737","δένδρου","δένδρον"
"2738","πρέμνον","πρέμνον"
"2739",",",","
"2740","τὰς","ὁ"
"2741","δ","δ"
"2742","ἀπ","ἀπ"
"2743","αὐτῆς","αὐτός"
"2744","φυομένας","φυομένη"
"2745","οἷον","οἷος"
"2746","κλάδους","κλάδος"
"2747",".","."
"2748","ἴσαι","ἴσος"
"2749","δ","δ"
"2750","αὗται","οὗτος"
"2751","σχιζόμεναι","σχιζόμεναι"
"2752","τελευτῶσιν","τελευτάω"
"2753","οἷον","οἷος"
"2754","βλαστήματά","βλαστήμας"
"2755","τινα","τίς"
"2756","καὶ","καί"
"2757","φύλλα","φύλλον"
"2758",".","."
"2759","ὡς","ὡς"
"2760","οὖν","οὖν"
"2761","τὰ","ὁ"
"2762","φύλλα","φύλλον"
"2763","πολλάκις","πολλάκις"
"2764","ἀπὸ","ἀπό"
"2765","διαφερόντων","διαφέρω"
"2766","πλησίον","πλησίος"
"2767","μέν","μέν"
"2768","ἐστιν","εἰμί"
"2769","τῇ","ὁ"
"2770","θέσει","θέσις"
"2771",",",","
"2772","ποῤῥωτάτω","ποῤῥωτάω"
"2773","δὲ","δέ"
"2774","τῇ","ὁ"
"2775","πρὸς","πρός"
"2776","ἄλληλα","ἀλλήλων"
"2777","συνεχείᾳ","συνέχεια"
"2778",",",","
"2779","διὰ","διά"
"2780","μέσου","μέσος"
"2781","γὰρ","γάρ"
"2782","ἑνοῦται","ἑνοῦτης"
"2783","τοῦ","ὁ"
"2784","πρέμνου","πρέμνος"
"2785",",",","
"2786","τὸν","ὁ"
"2787","αὐτὸν","αὐτός"
"2788","τρόπον","τρόπος"
"2789","καὶ","καί"
"2790","αἳ","ὁ"
"2791","κατ","κατ"
"2792","ἐπιγάστριον","ἐπιγάστριος"
"2793","ἀρτηρίαι","ἀρτηρία"
"2794","ταῖς","ὁ"
"2795","κατὰ","κατά"
"2796","μεσεντέριον","μεσεντέριος"
"2797","ἐγγυτάτω","ἐγγύς"
"2798","κείμεναι","κεῖμαι"
"2799","διὰ","διά"
"2800","μακροτάτου","μακρός"
"2801","συνάπτονται","συνάπτω"
"2802",".","."
"2803","εἰς","εἰς"
"2804","οὖν","οὖν"
"2805","τὰς","ὁ"
"2806","ἐσχάτας","ἔσχατος"
"2807","ἀρτηρίας","ἀρτηρία"
"2808","τοῦτο","οὗτος"
"2809","γὰρ","γάρ"
"2810","ἐξ","ἐκ"
"2811","ἀρχῆς","ἀρχή"
"2812","ἐλέγετο","λέγω"
"2813","μεταχεῖται","μεταχεῖται"
"2814","πρότερον","πρότερος"
"2815","ἢ","ἤ"
"2816","εἰς","εἰς"
"2817","τὰς","ὁ"
"2818","ἄλλας","ἄλλος"
"2819","ἁπάσας","ἅπας"
"2820","τὸ","ὁ"
"2821","αἷμα","αἷμα"
"2822",",",","
"2823","καὶ","καί"
"2824","διὰ","διά"
"2825","τοῦτ","τοῦτ"
"2826","ἀναγκαῖον","ἀναγκαῖος"
"2827",",",","
"2828","ἵν","ἵν"
"2829","ἐπὶ","ἐπί"
"2830","τὰς","ὁ"
"2831","τετρωμένας","τιτρώσκω"
"2832","ἀφίκηται","ἀφικνέομαι"
"2833",",",","
"2834","ἅπαν","ἅπας"
"2835","ἐκκενωθῆναι","ἐκκενωθῆναι"
"2836","τὸ","ὁ"
"2837","ζωτικὸν","ζωτικός"
"2838","αἷμα","αἷμα"
"2839",".","."
"2840","τοῦτο","οὗτος"
"2841","δ","δ"
"2842","ὡς","ὡς"
"2843","ἄτοπόν","ἄτοπος"
"2844","ἐστιν","εἰμί"
"2845",",",","
"2846","ἔμπροσθεν","ἔμπροσθεν"
"2847","ἐδείχθη","δείκνυμι"
"2848",".","."
"2849","τάχ","τάχ"
"2850","οὖν","οὖν"
"2851","ἤδη","ἤδη"
"2852","τις","τίς"
"2853","θαυμάζοι","θαυμάζω"
"2854","τε","τε"
"2855","καὶ","καί"
"2856","ζητοίη","ζητέω"
"2857",",",","
"2858","πόθεν","πόθεν"
"2859","ἐπῆλθε","ἐπέρχομαι"
"2860","συνετοῖς","συνετός"
"2861","οὕτως","οὕτως"
"2862","ἀνδράσιν","ἀνήρ"
"2863","ἄτοπον","ἄτοπος"
"2864","ἐσχάτως","ἐσχάτως"
"2865","προελέσθαι","προεμλάνω"
"2866","δόγμα","δόγμα"
"2867",".","."
"2868","οὐ","οὐ"
"2869","γὰρ","γάρ"
"2870","δὴ","δή"
"2871","ἀπὸ","ἀπό"
"2872","νοῦ","νόος"
"2873","γε","γε"
"2874","καταπεσόντες","καταπεσόντες"
"2875",",",","
"2876","ἀλλὰ","ἀλλά"
"2877","πάντες","πᾶς"
"2878","ὑπό","ὑπό"
"2879","τινων","τίς"
"2880","πιθανῶν","πιθανός"
"2881","ἀναπεισθέντες","ἀναπείθω"
"2882","ἐπὶ","ἐπί"
"2883","τοῦθ","τοῦθ"
"2884","ἧκον","ἥκω"
"2885",".","."
"2886","ἀφ","ἀφ"
"2887","ὧν","ὅς"
"2888","μὲν","μέν"
"2889","οὖν","οὖν"
"2890","ἐπείσθησαν","πείθω"
"2891",",",","
"2892","αὐτοὶ","αὐτός"
"2893","διὰ","διά"
"2894","τῶν","ὁ"
"2895","ἰδίων","ἴδιος"
"2896","δηλώσουσι","δηλόω"
"2897","γραμμάτων","γράμμα"
"2898",".","."
"2899","ὅτι","ὅτι"
"2900","δὲ","δέ"
"2901","πιθανοῖς","πιθανός"
"2902","μὲν","μέν"
"2903",",",","
"2904","οὐ","οὐ"
"2905","μὴν","μείς"
"2906","ἀληθέσιν","ἀληθής"
"2907","ἠκολούθησαν","ἀκολουθέω"
"2908","λογισμοῖς","λογισμός"
"2909",",",","
"2910","ἐγὼ","ἐγώ"
"2911","πειράσομαι","πειράω"
"2912","δεῖξαι","δείκνυμι"
"2913",",",","
"2914","πρότερόν","πρότερος"
"2915","γε","γε"
"2916","τὸ","ὁ"
"2917","καθόλου","καθόλου"
"2918","περὶ","περί"
"2919","πάντων","πᾶς"
"2920","τοὺς","ὁ"
"2921","λογισμοὺς","λογισμός"
"2922","σφάλμα","σφάλμα"
"2923","διὰ","διά"
"2924","βραχέων","βράχος"
"2925","ὑπομνήσας","ὑπομνήω"
"2926",".","."
"2927","ἁπάντων","ἅπας"
"2928","γὰρ","γάρ"
"2929","τῶν","ὁ"
"2930","εἰς","εἰς"
"2931","γνῶσιν","γνῶσις"
"2932","ἀνθρωπίνην","ἀνθρώπινος"
"2933","ἡκόντων","ἥκω"
"2934","τὰ","ὁ"
"2935","μὲν","μέν"
"2936","αἰσθήσει","αἴσθησις"
"2937",",",","
"2938","τὰ","ὁ"
"2939","δὲ","δέ"
"2940","λόγῳ","λόγος"
"2941","φωρᾶται","φωρᾶται"
"2942",".","."
"2943","καὶ","καί"
"2944","τοίνυν","τοίνυν"
"2945","ὥσπερ","ὥσπερ"
"2946","τὰς","ὁ"
"2947","αἰσθήσεις","αἴσθησις"
"2948","πολλὰ","πολύς"
"2949","τῶν","ὁ"
"2950","αἰσθητῶν","αἰσθητός"
"2951","καταφεύγει","καταφεύγω"
"2952","κατὰ","κατά"
"2953","τὰς","ὁ"
"2954","πολλὰς","πολύς"
"2955","αἰτίας","αἰτία"
"2956",",",","
"2957","οὕτω","οὕτως"
"2958","καὶ","καί"
"2959","τὸν","ὁ"
"2960","λόγον","λόγος"
"2961",".","."
"2962","ὁ","ὁ"
"2963","μὲν","μέν"
"2964","δὴ","δή"
"2965","φιλαλήθης","φιλαλήθης"
"2966","ἀνὴρ","ἀνήρ"
"2967","οὔτε","οὔτε"
"2968","τῶν","ὁ"
"2969","ἐναργῶς","ἐναργής"
"2970","γιγνωσκομένων","γιγνωσκομένω"
"2971","ἀφίσταται","ἀφίσταται"
"2972","διὰ","διά"
"2973","τὴν","ὁ"
"2974","τῶν","ὁ"
"2975","ἀδήλων","ἄδηλος"
"2976","ἀγνωσίαν","ἀγνωσία"
"2977",",",","
"2978","οὔτε","οὔτε"
"2979","τοῖς","ὁ"
"2980","ἀγνώστοις","ἄγνωστος"
"2981","συγκατατίθεται","συγκατατίθω"
"2982","διὰ","διά"
"2983","τὴν","ὁ"
"2984","τῶν","ὁ"
"2985","ἐναργῶν","ἐναργή"
"2986","γνῶσιν","γνῶσις"
"2987",".","."
"2988","ὁ","ὁ"
"2989","δὲ","δέ"
"2990","μὴ","μή"
"2991","τοιοῦτος","τοιοῦτος"
"2992","ἢ","ἤ"
"2993","τοῖς","ὁ"
"2994","ἀδήλοις","ἄδηλος"
"2995","συνηπόρησε","συνηπόρησε"
"2996","τὰ","ὁ"
"2997","γινωσκόμενα","γιγνώσκω"
"2998",",",","
"2999","ἢ","ἤ"
"3000","διὰ","διά"
"3001","τοῦτο","οὗτος"
"3002","καὶ","καί"
"3003","τὸ","ὁ"
"3004","ἄδηλον","ἄδηλος"
"3005","προσήκατο","προσίημι"
"3006",".","."
"3007","πεπόνθασι","πάσχω"
"3008","δὲ","δέ"
"3009","τὸ","ὁ"
"3010","μὲν","μέν"
"3011","πρότερον","πρότερος"
"3012","οἱ","ὁ"
"3013","Σκεπτικοὶ","Σκεπτικός"
"3014",",",","
"3015","τὸ","ὁ"
"3016","δὲ","δέ"
"3017","δεύτερον","δεύτερος"
"3018","οἱ","ὁ"
"3019","πλεῖστοι","πολύς"
"3020","τῶν","ὁ"
"3021","Δογματικῶν","Δογματικός"
"3022",".","."
"3023","πῶς","πῶς"
"3024","μὲν","μέν"
"3025","οὖν","οὖν"
"3026","ἄν","ἄν"
"3027","τις","τίς"
"3028","μηδὲν","μηδείς"
"3029","τοιοῦτο","τοιοῦτος"
"3030","σφάλλοιτο","σφάλλω"
"3031",",",","
"3032","δι","δι"
"3033","ἑτέρων","ἕτερος"
"3034","δεδήλωται","δηλόω"
"3035",".","."
"3036","Νυνὶ","νυνί"
"3037","δὲ","δέ"
"3038","τοῖς","ὁ"
"3039","περὶ","περί"
"3040","τὸν","ὁ"
"3041","Ἐρασίστρατον","Ἐρασίστρατος"
"3042","ἐνδείξασθαι","ἐνδείκνυμι"
"3043","τὸ","ὁ"
"3044","σφάλμα","σφάλμα"
"3045","πειράσομαι","πειράω"
"3046",".","."
"3047","οὐ","οὐ"
"3048","γὰρ","γάρ"
"3049","ἐξ","ἐκ"
"3050","οἰκείων","οἰκεῖος"
"3051","ἀποδείξεων","ἀπόδειξις"
"3052","αἵματος","αἷμα"
"3053","κενὰς","κενός"
"3054","τὰς","ὁ"
"3055","ἀρτηρίας","ἀρτηρία"
"3056","ἀπεφήναντο","ἀποφαίνω"
"3057",",",","
"3058","ἀλλ","ἀλλ"
"3059","ἐξ","ἐκ"
"3060","ὧν","ὅς"
"3061","ἠπόρησαν","ἀπορέω"
"3062","ἐν","ἐν"
"3063","ἑτέροις","ἕτερος"
"3064",",",","
"3065","ἀπιστήσαντες","ἀπιστέω"
"3066","τῷ","ὁ"
"3067","ἐναργῶς","ἐναργής"
"3068",",",","
"3069","παραπλήσιόν","παραπλήσιος"
"3070","τι","τίς"
"3071","παθόντες","πάσχω"
"3072","τοῖς","ὁ"
"3073","τὴν","ὁ"
"3074","κίνησιν","κίνησις"
"3075","ἀνελοῦσιν","ἀνελοῦσις"
"3076",",",","
"3077","ὅτι","ὅτι"
"3078","τὸν","ὁ"
"3079","κατ","κατ"
"3080","αὐτῶν","αὐτός"
"3081","λόγον","λόγος"
"3082","ἠπόρησαν","ἀπορέω"
"3083","διαλύσασθαι","διαλύω"
"3084",".","."
"3085","βέλτιον","βελτίων"
"3086","δ","δ"
"3087","οἶμαι","οἴομαι"
"3088","τὴν","ὁ"
"3089","μὲν","μέν"
"3090","κίνησιν","κίνησις"
"3091","ὡς","ὡς"
"3092","ἐναργὲς","ἐναργής"
"3093","πρᾶγμα","πρᾶγμα"
"3094","τιθέναι","τίθημι"
"3095",",",","
"3096","τὸν","ὁ"
"3097","δὲ","δέ"
"3098","κατ","κατ"
"3099","αὐτοὺς","αὐτός"
"3100","λόγον","λόγος"
"3101","ἐπὶ","ἐπί"
"3102","σχολῆς","σχολή"
"3103","πειρᾶσθαι","πειράω"
"3104","διαλύεσθαι","διαλύω"
"3105","·","·"
"3106","ὡσαύτως","ὡσαύτως"
"3107","δὲ","δέ"
"3108","καὶ","καί"
"3109","τὰς","ὁ"
"3110","ἀρτηρίας","ἀρτηρία"
"3111",",",","
"3112","ὅτι","ὅτι"
"3113","μὲν","μέν"
"3114","αἷμα","αἷμα"
"3115","περιέχουσιν","περιέχω"
"3116",",",","
"3117","ἐκ","ἐκ"
"3118","τοῦ","ὁ"
"3119",",",","
"3120","κᾂν","κᾂν"
"3121","λεπτοτάτῃ","λεπτοτάτη"
"3122","τρωθεῖεν","τρωθείω"
"3123","βελόνῃ","βελόνη"
"3124",",",","
"3125","παραχρῆμα","παραχρῆμα"
"3126","φαίνεσθαι","φαίνω"
"3127","προχεόμενον","προχεόμενος"
"3128","αὐτὸ","αὐτός"
"3129","συγχωρεῖν","συγχωρέω"
"3130",",",","
"3131","διὰ","διά"
"3132","τί","τίς"
"3133","δὲ","δέ"
"3134","μηδὲν","μηδείς"
"3135","ἡ","ὁ"
"3136","φύσις","φύσις"
"3137","εἰκῆ","εἰκῇ"
"3138","ποιοῦσα","ποιέω"
"3139","διττὸν","δισσός"
"3140","τῶν","ὁ"
"3141","ἀγγείων","ἀγγεῖον"
"3142","γένος","γένος"
"3143","ἐδημιούργησεν","δημιουργέω"
"3144","μιᾶς","εἷς"
"3145","ὕλης","ὕλη"
"3146","περιεκτικὸν","περιεκτικός"
"3147",",",","
"3148","ἰδίᾳ","ἴδιος"
"3149","ζητεῖν","ζητέω"
"3150","·","·"
"3151","οὕτω","οὕτως"
"3152","δὴ","δή"
"3153","καὶ","καί"
"3154","τὸ","ὁ"
"3155",",",","
"3156","πῶς","πῶς"
"3157","εἰς","εἰς"
"3158","ἅπαν","ἅπας"
"3159","τὸ","ὁ"
"3160","σῶμα","σῶμα"
"3161","κομισθήσεται","κομισθήσεμι"
"3162","τὸ","ὁ"
"3163","διὰ","διά"
"3164","τῆς","ὁ"
"3165","εἰσπνοῆς","εἰσπνοή"
"3166","ἑλκόμενον","ἕλκω"
"3167","πνεῦμα","πνεῦμα"
"3168",",",","
"3169","τῶν","ὁ"
"3170","ἀρτηριῶν","ἀρτηριός"
"3171","αἷμα","αἷμα"
"3172","περιεχουσῶν","περιεχουσός"
"3173",",",","
"3174","ἢ","ἤ"
"3175","μὴ","μή"
"3176","κομιζομένων","κομίζω"
"3177",",",","
"3178","πῶς","πῶς"
"3179","αἱ","ὁ"
"3180","κατὰ","κατά"
"3181","προαίρεσιν","προαίρεσις"
"3182","κινήσεις","κινέω"
"3183","ἔσονται","εἰμί"
"3184",",",","
"3185","ἢ","ἤ"
"3186","πῶς","πῶς"
"3187","ἡ","ὁ"
"3188","κατ","κατ"
"3189","αὐτὰς","αὐτός"
"3190","τὰς","ὁ"
"3191","ἀρτηρίας","ἀρτηρία"
"3192","κίνησις","κίνησις"
"3193","ἀπαραπόδιστος","ἀπαραπόδιστος"
"3194","μένει","μένω"
"3195",",",","
"3196","μὴ","μή"
"3197","δυναμένη","δύναμαι"
"3198","συνοικεῖν","συνοικέω"
"3199","ἀμάχως","ἄμαχος"
"3200","πνεύματι","πνεῦμα"
"3201","ὑγρῷ","ὑγρός"
"3202",".","."
"3203","τὰ","ὁ"
"3204","γὰρ","γάρ"
"3205","τοιαῦτα","τοιοῦτος"
"3206","προβλήματα","πρόβλημα"
"3207","μέν","μέν"
"3208","ἐστιν","εἰμί"
"3209","ἴδιά","ἴδιος"
"3210","τε","τε"
"3211","καὶ","καί"
"3212","καθ","καθ"
"3213","ἑαυτὰ","ἑαυτοῦ"
"3214","προβάλλεσθαί","προβάλλεσθή"
"3215","τε","τε"
"3216","καὶ","καί"
"3217","ζητεῖσθαι","ζητέω"
"3218","δίκαια","δίκαιος"
"3219",",",","
"3220","καὶ","καί"
"3221","τάχ","τάχ"
"3222","ἂν","ἄν"
"3223","τῶν","ὁ"
"3224","καὶ","καί"
"3225","ἄπειρα","ἄπειρος"
"3226","νομισθέντι","νομισίθομαι"
"3227",",",","
"3228","οὐ","οὐ"
"3229","μὴν","μείς"
"3230","ἱκανά","ἱκανός"
"3231","γε","γε"
"3232","τὸ","ὁ"
"3233","ἐναργὲς","ἐναργής"
"3234","ἀνατρέπειν","ἀνατρέπω"
"3235",".","."
"3236","αὐτίκα","αὐτίκα"
"3237","γέ","γε"
"3238","τοι","σύ"
"3239","τὸ","ὁ"
"3240","πρῶτον","πρῶτος"
"3241","αὐτῶν","αὐτός"
"3242","εἰρημένον","λέγω"
"3243","ὁμοιότατόν","ὅμοιος"
"3244","ἐστιν","εἰμί"
"3245",",",","
"3246","ὡς","ὡς"
"3247","εἰ","εἰ"
"3248","καὶ","καί"
"3249","τοῖς","ὁ"
"3250","μηρυκάζουσι","μηρυκάζω"
"3251","ζώοις","ζῶος"
"3252","θεασάμενος","θεάομαι"
"3253","πλέονας","πλείων"
"3254","κοιλίας","κοιλία"
"3255",",",","
"3256","τὴν","ὁ"
"3257","μὲν","μέν"
"3258","τῆς","ὁ"
"3259","τροφῆς","τροφή"
"3260","ὑποδεκτικὴν","ὑποδεκτικός"
"3261","εἶναι","εἰμί"
"3262","λέγοι","λέγω"
"3263",",",","
"3264","τὴν","ὁ"
"3265","δὲ","δέ"
"3266","τοῦ","ὁ"
"3267","πόματος","πῶμα"
"3268",",",","
"3269","τὴν","ὁ"
"3270","δὲ","δέ"
"3271","τοῦ","ὁ"
"3272","πνεύματος","πνεῦμα"
"3273",",",","
"3274","οὐ","οὐ"
"3275","γὰρ","γάρ"
"3276","τὴν","ὁ"
"3277","μηδὲν","μηδείς"
"3278","εἰκῆ","εἰκῇ"
"3279","ποιοῦσαν","ποιέω"
"3280","φύσιν","φύσις"
"3281","ὑποδοχῆς","ὑποδοχή"
"3282","ἕνεκα","ἕνεκα"
"3283","μιᾶς","εἷς"
"3284","ὕλης","ὕλη"
"3285","πολλὰς","πολύς"
"3286","ἐργάσασθαι","ἐργάζομαι"
"3287","τὰς","ὁ"
"3288","γαστέρας","γαστήρ"
"3289",".","."
"3290","ὡς","ὡς"
"3291","γὰρ","γάρ"
"3292","κᾀνταῦθα","κᾀνταῦθα"
"3293","χρεία","χρεία"
"3294","τίς","τίς"
"3295","ἐστιν","εἰμί"
"3296","﻿","﻿"
"3297","ἑτέρα","ἕτερος"
"3298",",",","
"3299","δι","δι"
"3300","ἣν","ὅς"
"3301","αἱ","ὁ"
"3302","πολλαὶ","πολύς"
"3303","γεγόνασι","γίγνομαι"
"3304",",",","
"3305","καίτοι","καίτοι"
"3306","γε","γε"
"3307","τὴν","ὁ"
"3308","αὐτὴν","αὐτός"
"3309","ὕλην","ὕλη"
"3310","ὑποδεχόμεναι","ὑποδεχόμενος"
"3311",",",","
"3312","οὕτως","οὕτως"
"3313","ἔχει","ἔχω"
"3314","καὶ","καί"
"3315","περὶ","περί"
"3316","τῶν","ὁ"
"3317","ἀρτηριῶν","ἀρτηριός"
"3318","καὶ","καί"
"3319","τῶν","ὁ"
"3320","φλεβῶν","φλέψ"
"3321",".","."
"3322","αἷμα","αἷμα"
"3323","γὰρ","γάρ"
"3324","ἀμφότεραι","ἀμφότερος"
"3325","περιέχουσιν","περιέχω"
"3326",",",","
"3327","ὡς","ὡς"
"3328","ὁ","ὁ"
"3329","πρόσθεν","πρόσθεν"
"3330","λόγος","λόγος"
"3331","ἀπέδειξε","ἀποδείκνυμι"
"3332",".","."
"3333","διάφοροι","διάφορος"
"3334","δὲ","δέ"
"3335","τῇ","ὁ"
"3336","κατασκευῇ","κατασκευή"
"3337","γεγόνασι","γίγνομαι"
"3338","χρείας","χρεία"
"3339","τινὸς","τίς"
"3340","ἕνεκεν","ἕνεκα"
"3341",",",","
"3342","ἣν","ὅς"
"3343","ἐν","ἐν"
"3344","ἑτέροις","ἕτερος"
"3345","ὑπομνήμασιν","ὑπόμνημα"
"3346","διέξιμεν","διέξειμι"
"3347",".","."
"3348","αἱ","ὁ"
"3349","κατὰ","κατά"
"3350","προαίρεσιν","προαίρεσις"
"3351","ἔσονται","εἰμί"
"3352","κινήσεις","κινέω"
"3353",",",","
"3354","ἢ","ἤ"
"3355","πῶς","πῶς"
"3356","αἱ","ὁ"
"3357","τῶν","ὁ"
"3358","ἀρτηριῶν","ἀρτηριός"
"3359","τεταγμέναι","τάσσω"
"3360","φυλαχθήσονται","φυλαχθήσο"
"3361",",",","
"3362","καὶ","καί"
"3363","πῶς","πῶς"
"3364","ἀμαχεὶ","ἀμαχεί"
"3365","δύναται","δύναμαι"
"3366","συνεῖναι","συνίημι"
"3367","τὸ","ὁ"
"3368","αἷμα","αἷμα"
"3369","τῷ","ὁ"
"3370","πνεύματι","πνεῦμα"
"3371",".","."
"3372","ὥσπερ","ὥσπερ"
"3373","γὰρ","γάρ"
"3374","ὁμολογούμενον","ὁμολογέω"
"3375","λαμβάνοντες","λαμβάνω"
"3376",",",","
"3377","τὸ","ὁ"
"3378","δεῖν","δεῖ"
"3379","ἀπὸ","ἀπό"
"3380","τῆς","ὁ"
"3381","καρδίας","καρδία"
"3382","αὐταῖς","αὐτός"
"3383","ἐπιπέμπεσθαι","ἐπιπέμπω"
"3384","τὸ","ὁ"
"3385","πνεῦμα","πνεῦμα"
"3386",",",","
"3387","τὰ","ὁ"
"3388","λοιπὰ","λοιπός"
"3389","συμπεραίνουσιν","συμπεραίνω"
"3390",",",","
"3391","οὐκ","οὐ"
"3392","εἰδότες","οἶδα"
"3393",",",","
"3394","ὡς","ὡς"
"3395","καὶ","καί"
"3396","τοῦτ","τοῦτ"
"3397","αὐτὸ","αὐτός"
"3398","μοχθηρόν","μοχθηρος"
"3399","ἐστιν","εἰμί"
"3400",",",","
"3401","καὶ","καί"
