"ID","TOKEN","IS_STOP"
"2643","πεφύκασιν","FALSE"
"2644",",","FALSE"
"2645","αἱ","TRUE"
"2646","μὲν","TRUE"
"2647","κατὰ","TRUE"
"2648","τὸ","TRUE"
"2649","μεσεντέριον","FALSE"
"2650","ἅπασαι","FALSE"
"2651",",","FALSE"
"2652","τῶν","TRUE"
"2653","δὲ","TRUE"
"2654","κατ","FALSE"
"2655","ἐπιγάστριον","FALSE"
"2656","αἱ","TRUE"
"2657","πλεῖσται","FALSE"
"2658",".","FALSE"
"2659","καί","TRUE"
"2660","τινες","TRUE"
"2661","καὶ","TRUE"
"2662","ἀπὸ","TRUE"
"2663","βουβώνων","FALSE"
"2664","ἀνιοῦσαι","FALSE"
"2665","καὶ","TRUE"
"2666","αἱ","TRUE"
"2667","ἀπὸ","TRUE"
"2668","τοῦ","TRUE"
"2669","στέρνου","FALSE"
"2670","κατιοῦσαι","FALSE"
"2671","συνεχεῖς","FALSE"
"2672","εἰσι","TRUE"
"2673","ταῖς","TRUE"
"2674","κατὰ","TRUE"
"2675","τὸ","TRUE"
"2676","μεσεντέριον","FALSE"
"2677","ἀρτηρίαις","FALSE"
"2678","διὰ","TRUE"
"2679","τῆς","TRUE"
"2680","μεγάλης","FALSE"
"2681","τῆς","TRUE"
"2682","κατὰ","TRUE"
"2683","τὴν","TRUE"
"2684","ῥάχιν","FALSE"
"2685",".","FALSE"
"2686","οὔκουν","FALSE"
"2687","ἐνδέχεται","FALSE"
"2688","διαδοθῆναι","FALSE"
"2689","τὸ","TRUE"
"2690","πάθος","FALSE"
"2691","ἀπὸ","TRUE"
"2692","τῶν","TRUE"
"2693","ἑτέρων","FALSE"
"2694","ἐπὶ","TRUE"
"2695","τὰς","TRUE"
"2696","ἑτέρας","FALSE"
"2697",",","FALSE"
"2698","οὔτ","FALSE"
"2699","οὖν","TRUE"
"2700","κένωσιν","FALSE"
"2701",",","FALSE"
"2702","οὔτ","FALSE"
"2703","ἄλλο","TRUE"
"2704","οὐδὲν","TRUE"
"2705",",","FALSE"
"2706","μὴ","TRUE"
"2707","διὰ","TRUE"
"2708","τῆς","TRUE"
"2709","ἐπὶ","TRUE"
"2710","τῇ","TRUE"
"2711","ῥάχει","FALSE"
"2712","πρότερον","FALSE"
"2713","ὁδοιπορῆσαν","FALSE"
"2714",".","FALSE"
"2715","ᾧ","TRUE"
"2716","γὰρ","TRUE"
"2717","δὴ","TRUE"
"2718","ἔοικε","FALSE"
"2719","μάλιστα","FALSE"
"2720",",","FALSE"
"2721","καὶ","TRUE"
"2722","δὴ","TRUE"
"2723","πειράσομαι","FALSE"
"2724","φράσαι","FALSE"
"2725",".","FALSE"
"2726","νόησόν","FALSE"
"2727","μοι","TRUE"
"2728","τὴν","TRUE"
"2729","μὲν","TRUE"
"2730","ἀρτηρίαν","FALSE"
"2731","τὴν","TRUE"
"2732","ἐπὶ","TRUE"
"2733","τῇ","TRUE"
"2734","ῥάχει","FALSE"
"2735","καθάπερ","FALSE"
"2736","τι","TRUE"
"2737","δένδρου","FALSE"
"2738","πρέμνον","FALSE"
"2739",",","FALSE"
"2740","τὰς","TRUE"
"2741","δ","FALSE"
"2742","ἀπ","FALSE"
"2743","αὐτῆς","TRUE"
"2744","φυομένας","FALSE"
"2745","οἷον","FALSE"
"2746","κλάδους","FALSE"
"2747",".","FALSE"
"2748","ἴσαι","FALSE"
"2749","δ","FALSE"
"2750","αὗται","TRUE"
"2751","σχιζόμεναι","FALSE"
"2752","τελευτῶσιν","FALSE"
"2753","οἷον","FALSE"
"2754","βλαστήματά","FALSE"
"2755","τινα","TRUE"
"2756","καὶ","TRUE"
"2757","φύλλα","FALSE"
"2758",".","FALSE"
"2759","ὡς","TRUE"
"2760","οὖν","TRUE"
"2761","τὰ","TRUE"
"2762","φύλλα","FALSE"
"2763","πολλάκις","FALSE"
"2764","ἀπὸ","TRUE"
"2765","διαφερόντων","FALSE"
"2766","πλησίον","FALSE"
"2767","μέν","TRUE"
"2768","ἐστιν","TRUE"
"2769","τῇ","TRUE"
"2770","θέσει","FALSE"
"2771",",","FALSE"
"2772","ποῤῥωτάτω","FALSE"
"2773","δὲ","TRUE"
"2774","τῇ","TRUE"
"2775","πρὸς","TRUE"
"2776","ἄλληλα","FALSE"
"2777","συνεχείᾳ","FALSE"
"2778",",","FALSE"
"2779","διὰ","TRUE"
"2780","μέσου","FALSE"
"2781","γὰρ","TRUE"
"2782","ἑνοῦται","FALSE"
"2783","τοῦ","TRUE"
"2784","πρέμνου","FALSE"
"2785",",","FALSE"
"2786","τὸν","TRUE"
"2787","αὐτὸν","TRUE"
"2788","τρόπον","FALSE"
"2789","καὶ","TRUE"
"2790","αἳ","TRUE"
"2791","κατ","FALSE"
"2792","ἐπιγάστριον","FALSE"
"2793","ἀρτηρίαι","FALSE"
"2794","ταῖς","TRUE"
"2795","κατὰ","TRUE"
"2796","μεσεντέριον","FALSE"
"2797","ἐγγυτάτω","FALSE"
"2798","κείμεναι","FALSE"
"2799","διὰ","TRUE"
"2800","μακροτάτου","FALSE"
"2801","συνάπτονται","FALSE"
"2802",".","FALSE"
"2803","εἰς","TRUE"
"2804","οὖν","TRUE"
"2805","τὰς","TRUE"
"2806","ἐσχάτας","FALSE"
"2807","ἀρτηρίας","FALSE"
"2808","τοῦτο","TRUE"
"2809","γὰρ","TRUE"
"2810","ἐξ","TRUE"
"2811","ἀρχῆς","FALSE"
"2812","ἐλέγετο","FALSE"
"2813","μεταχεῖται","FALSE"
"2814","πρότερον","FALSE"
"2815","ἢ","TRUE"
"2816","εἰς","TRUE"
"2817","τὰς","TRUE"
"2818","ἄλλας","TRUE"
"2819","ἁπάσας","FALSE"
"2820","τὸ","TRUE"
"2821","αἷμα","FALSE"
"2822",",","FALSE"
"2823","καὶ","TRUE"
"2824","διὰ","TRUE"
"2825","τοῦτ","FALSE"
"2826","ἀναγκαῖον","FALSE"
"2827",",","FALSE"
"2828","ἵν","FALSE"
"2829","ἐπὶ","TRUE"
"2830","τὰς","TRUE"
"2831","τετρωμένας","FALSE"
"2832","ἀφίκηται","FALSE"
"2833",",","FALSE"
"2834","ἅπαν","FALSE"
"2835","ἐκκενωθῆναι","FALSE"
"2836","τὸ","TRUE"
"2837","ζωτικὸν","FALSE"
"2838","αἷμα","FALSE"
"2839",".","FALSE"
"2840","τοῦτο","TRUE"
"2841","δ","FALSE"
"2842","ὡς","TRUE"
"2843","ἄτοπόν","FALSE"
"2844","ἐστιν","TRUE"
"2845",",","FALSE"
"2846","ἔμπροσθεν","FALSE"
"2847","ἐδείχθη","FALSE"
"2848",".","FALSE"
"2849","τάχ","FALSE"
"2850","οὖν","TRUE"
"2851","ἤδη","FALSE"
"2852","τις","TRUE"
"2853","θαυμάζοι","FALSE"
"2854","τε","TRUE"
"2855","καὶ","TRUE"
"2856","ζητοίη","FALSE"
"2857",",","FALSE"
"2858","πόθεν","FALSE"
"2859","ἐπῆλθε","FALSE"
"2860","συνετοῖς","FALSE"
"2861","οὕτως","TRUE"
"2862","ἀνδράσιν","FALSE"
"2863","ἄτοπον","FALSE"
"2864","ἐσχάτως","FALSE"
"2865","προελέσθαι","FALSE"
"2866","δόγμα","FALSE"
"2867",".","FALSE"
"2868","οὐ","TRUE"
"2869","γὰρ","TRUE"
"2870","δὴ","TRUE"
"2871","ἀπὸ","TRUE"
"2872","νοῦ","FALSE"
"2873","γε","TRUE"
"2874","καταπεσόντες","FALSE"
"2875",",","FALSE"
"2876","ἀλλὰ","TRUE"
"2877","πάντες","FALSE"
"2878","ὑπό","TRUE"
"2879","τινων","TRUE"
"2880","πιθανῶν","FALSE"
"2881","ἀναπεισθέντες","FALSE"
"2882","ἐπὶ","TRUE"
"2883","τοῦθ","FALSE"
"2884","ἧκον","FALSE"
"2885",".","FALSE"
"2886","ἀφ","FALSE"
"2887","ὧν","TRUE"
"2888","μὲν","TRUE"
"2889","οὖν","TRUE"
"2890","ἐπείσθησαν","FALSE"
"2891",",","FALSE"
"2892","αὐτοὶ","TRUE"
"2893","διὰ","TRUE"
"2894","τῶν","TRUE"
"2895","ἰδίων","FALSE"
"2896","δηλώσουσι","FALSE"
"2897","γραμμάτων","FALSE"
"2898",".","FALSE"
"2899","ὅτι","TRUE"
"2900","δὲ","TRUE"
"2901","πιθανοῖς","FALSE"
"2902","μὲν","TRUE"
"2903",",","FALSE"
"2904","οὐ","TRUE"
"2905","μὴν","FALSE"
"2906","ἀληθέσιν","FALSE"
"2907","ἠκολούθησαν","FALSE"
"2908","λογισμοῖς","FALSE"
"2909",",","FALSE"
"2910","ἐγὼ","TRUE"
"2911","πειράσομαι","FALSE"
"2912","δεῖξαι","FALSE"
"2913",",","FALSE"
"2914","πρότερόν","FALSE"
"2915","γε","TRUE"
"2916","τὸ","TRUE"
"2917","καθόλου","FALSE"
"2918","περὶ","TRUE"
"2919","πάντων","FALSE"
"2920","τοὺς","TRUE"
"2921","λογισμοὺς","FALSE"
"2922","σφάλμα","FALSE"
"2923","διὰ","TRUE"
"2924","βραχέων","FALSE"
"2925","ὑπομνήσας","FALSE"
"2926",".","FALSE"
"2927","ἁπάντων","FALSE"
"2928","γὰρ","TRUE"
"2929","τῶν","TRUE"
"2930","εἰς","TRUE"
"2931","γνῶσιν","FALSE"
"2932","ἀνθρωπίνην","FALSE"
"2933","ἡκόντων","FALSE"
"2934","τὰ","TRUE"
"2935","μὲν","TRUE"
"2936","αἰσθήσει","FALSE"
"2937",",","FALSE"
"2938","τὰ","TRUE"
"2939","δὲ","TRUE"
"2940","λόγῳ","FALSE"
"2941","φωρᾶται","FALSE"
"2942",".","FALSE"
"2943","καὶ","TRUE"
"2944","τοίνυν","FALSE"
"2945","ὥσπερ","FALSE"
"2946","τὰς","TRUE"
"2947","αἰσθήσεις","FALSE"
"2948","πολλὰ","FALSE"
"2949","τῶν","TRUE"
"2950","αἰσθητῶν","FALSE"
"2951","καταφεύγει","FALSE"
"2952","κατὰ","TRUE"
"2953","τὰς","TRUE"
"2954","πολλὰς","FALSE"
"2955","αἰτίας","FALSE"
"2956",",","FALSE"
"2957","οὕτω","TRUE"
"2958","καὶ","TRUE"
"2959","τὸν","TRUE"
"2960","λόγον","FALSE"
"2961",".","FALSE"
"2962","ὁ","TRUE"
"2963","μὲν","TRUE"
"2964","δὴ","TRUE"
"2965","φιλαλήθης","FALSE"
"2966","ἀνὴρ","FALSE"
"2967","οὔτε","TRUE"
"2968","τῶν","TRUE"
"2969","ἐναργῶς","FALSE"
"2970","γιγνωσκομένων","FALSE"
"2971","ἀφίσταται","FALSE"
"2972","διὰ","TRUE"
"2973","τὴν","TRUE"
"2974","τῶν","TRUE"
"2975","ἀδήλων","FALSE"
"2976","ἀγνωσίαν","FALSE"
"2977",",","FALSE"
"2978","οὔτε","TRUE"
"2979","τοῖς","TRUE"
"2980","ἀγνώστοις","FALSE"
"2981","συγκατατίθεται","FALSE"
"2982","διὰ","TRUE"
"2983","τὴν","TRUE"
"2984","τῶν","TRUE"
"2985","ἐναργῶν","FALSE"
"2986","γνῶσιν","FALSE"
"2987",".","FALSE"
"2988","ὁ","TRUE"
"2989","δὲ","TRUE"
"2990","μὴ","TRUE"
"2991","τοιοῦτος","TRUE"
"2992","ἢ","TRUE"
"2993","τοῖς","TRUE"
"2994","ἀδήλοις","FALSE"
"2995","συνηπόρησε","FALSE"
"2996","τὰ","TRUE"
"2997","γινωσκόμενα","FALSE"
"2998",",","FALSE"
"2999","ἢ","TRUE"
"3000","διὰ","TRUE"
"3001","τοῦτο","TRUE"
"3002","καὶ","TRUE"
"3003","τὸ","TRUE"
"3004","ἄδηλον","FALSE"
"3005","προσήκατο","FALSE"
"3006",".","FALSE"
"3007","πεπόνθασι","FALSE"
"3008","δὲ","TRUE"
"3009","τὸ","TRUE"
"3010","μὲν","TRUE"
"3011","πρότερον","FALSE"
"3012","οἱ","TRUE"
"3013","Σκεπτικοὶ","FALSE"
"3014",",","FALSE"
"3015","τὸ","TRUE"
"3016","δὲ","TRUE"
"3017","δεύτερον","FALSE"
"3018","οἱ","TRUE"
"3019","πλεῖστοι","FALSE"
"3020","τῶν","TRUE"
"3021","Δογματικῶν","FALSE"
"3022",".","FALSE"
"3023","πῶς","FALSE"
"3024","μὲν","TRUE"
"3025","οὖν","TRUE"
"3026","ἄν","TRUE"
"3027","τις","TRUE"
"3028","μηδὲν","FALSE"
"3029","τοιοῦτο","TRUE"
"3030","σφάλλοιτο","FALSE"
"3031",",","FALSE"
"3032","δι","FALSE"
"3033","ἑτέρων","FALSE"
"3034","δεδήλωται","FALSE"
"3035",".","FALSE"
"3036","Νυνὶ","FALSE"
"3037","δὲ","TRUE"
"3038","τοῖς","TRUE"
"3039","περὶ","TRUE"
"3040","τὸν","TRUE"
"3041","Ἐρασίστρατον","FALSE"
"3042","ἐνδείξασθαι","FALSE"
"3043","τὸ","TRUE"
"3044","σφάλμα","FALSE"
"3045","πειράσομαι","FALSE"
"3046",".","FALSE"
"3047","οὐ","TRUE"
"3048","γὰρ","TRUE"
"3049","ἐξ","TRUE"
"3050","οἰκείων","FALSE"
"3051","ἀποδείξεων","FALSE"
"3052","αἵματος","FALSE"
"3053","κενὰς","FALSE"
"3054","τὰς","TRUE"
"3055","ἀρτηρίας","FALSE"
"3056","ἀπεφήναντο","FALSE"
"3057",",","FALSE"
"3058","ἀλλ","FALSE"
"3059","ἐξ","TRUE"
"3060","ὧν","TRUE"
"3061","ἠπόρησαν","FALSE"
"3062","ἐν","TRUE"
"3063","ἑτέροις","FALSE"
"3064",",","FALSE"
"3065","ἀπιστήσαντες","FALSE"
"3066","τῷ","TRUE"
"3067","ἐναργῶς","FALSE"
"3068",",","FALSE"
"3069","παραπλήσιόν","FALSE"
"3070","τι","TRUE"
"3071","παθόντες","FALSE"
"3072","τοῖς","TRUE"
"3073","τὴν","TRUE"
"3074","κίνησιν","FALSE"
"3075","ἀνελοῦσιν","FALSE"
"3076",",","FALSE"
"3077","ὅτι","TRUE"
"3078","τὸν","TRUE"
"3079","κατ","FALSE"
"3080","αὐτῶν","TRUE"
"3081","λόγον","FALSE"
"3082","ἠπόρησαν","FALSE"
"3083","διαλύσασθαι","FALSE"
"3084",".","FALSE"
"3085","βέλτιον","FALSE"
"3086","δ","FALSE"
"3087","οἶμαι","FALSE"
"3088","τὴν","TRUE"
"3089","μὲν","TRUE"
"3090","κίνησιν","FALSE"
"3091","ὡς","TRUE"
"3092","ἐναργὲς","FALSE"
"3093","πρᾶγμα","FALSE"
"3094","τιθέναι","FALSE"
"3095",",","FALSE"
"3096","τὸν","TRUE"
"3097","δὲ","TRUE"
"3098","κατ","FALSE"
"3099","αὐτοὺς","TRUE"
"3100","λόγον","FALSE"
"3101","ἐπὶ","TRUE"
"3102","σχολῆς","FALSE"
"3103","πειρᾶσθαι","FALSE"
"3104","διαλύεσθαι","FALSE"
"3105","·","FALSE"
"3106","ὡσαύτως","FALSE"
"3107","δὲ","TRUE"
"3108","καὶ","TRUE"
"3109","τὰς","TRUE"
"3110","ἀρτηρίας","FALSE"
"3111",",","FALSE"
"3112","ὅτι","TRUE"
"3113","μὲν","TRUE"
"3114","αἷμα","FALSE"
"3115","περιέχουσιν","FALSE"
"3116",",","FALSE"
"3117","ἐκ","TRUE"
"3118","τοῦ","TRUE"
"3119",",","FALSE"
"3120","κᾂν","FALSE"
"3121","λεπτοτάτῃ","FALSE"
"3122","τρωθεῖεν","FALSE"
"3123","βελόνῃ","FALSE"
"3124",",","FALSE"
"3125","παραχρῆμα","FALSE"
"3126","φαίνεσθαι","FALSE"
"3127","προχεόμενον","FALSE"
"3128","αὐτὸ","TRUE"
"3129","συγχωρεῖν","FALSE"
"3130",",","FALSE"
"3131","διὰ","TRUE"
"3132","τί","TRUE"
"3133","δὲ","TRUE"
"3134","μηδὲν","FALSE"
"3135","ἡ","TRUE"
"3136","φύσις","FALSE"
"3137","εἰκῆ","FALSE"
"3138","ποιοῦσα","FALSE"
"3139","διττὸν","FALSE"
"3140","τῶν","TRUE"
"3141","ἀγγείων","FALSE"
"3142","γένος","FALSE"
"3143","ἐδημιούργησεν","FALSE"
"3144","μιᾶς","FALSE"
"3145","ὕλης","FALSE"
"3146","περιεκτικὸν","FALSE"
"3147",",","FALSE"
"3148","ἰδίᾳ","FALSE"
"3149","ζητεῖν","FALSE"
"3150","·","FALSE"
"3151","οὕτω","TRUE"
"3152","δὴ","TRUE"
"3153","καὶ","TRUE"
"3154","τὸ","TRUE"
"3155",",","FALSE"
"3156","πῶς","FALSE"
"3157","εἰς","TRUE"
"3158","ἅπαν","FALSE"
"3159","τὸ","TRUE"
"3160","σῶμα","FALSE"
"3161","κομισθήσεται","FALSE"
"3162","τὸ","TRUE"
"3163","διὰ","TRUE"
"3164","τῆς","TRUE"
"3165","εἰσπνοῆς","FALSE"
"3166","ἑλκόμενον","FALSE"
"3167","πνεῦμα","FALSE"
"3168",",","FALSE"
"3169","τῶν","TRUE"
"3170","ἀρτηριῶν","FALSE"
"3171","αἷμα","FALSE"
"3172","περιεχουσῶν","FALSE"
"3173",",","FALSE"
"3174","ἢ","TRUE"
"3175","μὴ","TRUE"
"3176","κομιζομένων","FALSE"
"3177",",","FALSE"
"3178","πῶς","FALSE"
"3179","αἱ","TRUE"
"3180","κατὰ","TRUE"
"3181","προαίρεσιν","FALSE"
"3182","κινήσεις","FALSE"
"3183","ἔσονται","TRUE"
"3184",",","FALSE"
"3185","ἢ","TRUE"
"3186","πῶς","FALSE"
"3187","ἡ","TRUE"
"3188","κατ","FALSE"
"3189","αὐτὰς","TRUE"
"3190","τὰς","TRUE"
"3191","ἀρτηρίας","FALSE"
"3192","κίνησις","FALSE"
"3193","ἀπαραπόδιστος","FALSE"
"3194","μένει","FALSE"
"3195",",","FALSE"
"3196","μὴ","TRUE"
"3197","δυναμένη","FALSE"
"3198","συνοικεῖν","FALSE"
"3199","ἀμάχως","FALSE"
"3200","πνεύματι","FALSE"
"3201","ὑγρῷ","FALSE"
"3202",".","FALSE"
"3203","τὰ","TRUE"
"3204","γὰρ","TRUE"
"3205","τοιαῦτα","TRUE"
"3206","προβλήματα","FALSE"
"3207","μέν","TRUE"
"3208","ἐστιν","TRUE"
"3209","ἴδιά","FALSE"
"3210","τε","TRUE"
"3211","καὶ","TRUE"
"3212","καθ","FALSE"
"3213","ἑαυτὰ","FALSE"
"3214","προβάλλεσθαί","FALSE"
"3215","τε","TRUE"
"3216","καὶ","TRUE"
"3217","ζητεῖσθαι","FALSE"
"3218","δίκαια","FALSE"
"3219",",","FALSE"
"3220","καὶ","TRUE"
"3221","τάχ","FALSE"
"3222","ἂν","TRUE"
"3223","τῶν","TRUE"
"3224","καὶ","TRUE"
"3225","ἄπειρα","FALSE"
"3226","νομισθέντι","FALSE"
"3227",",","FALSE"
"3228","οὐ","TRUE"
"3229","μὴν","FALSE"
"3230","ἱκανά","FALSE"
"3231","γε","TRUE"
"3232","τὸ","TRUE"
"3233","ἐναργὲς","FALSE"
"3234","ἀνατρέπειν","FALSE"
"3235",".","FALSE"
"3236","αὐτίκα","FALSE"
"3237","γέ","TRUE"
"3238","τοι","TRUE"
"3239","τὸ","TRUE"
"3240","πρῶτον","FALSE"
"3241","αὐτῶν","TRUE"
"3242","εἰρημένον","FALSE"
"3243","ὁμοιότατόν","FALSE"
"3244","ἐστιν","TRUE"
"3245",",","FALSE"
"3246","ὡς","TRUE"
"3247","εἰ","TRUE"
"3248","καὶ","TRUE"
"3249","τοῖς","TRUE"
"3250","μηρυκάζουσι","FALSE"
"3251","ζώοις","FALSE"
"3252","θεασάμενος","FALSE"
"3253","πλέονας","FALSE"
"3254","κοιλίας","FALSE"
"3255",",","FALSE"
"3256","τὴν","TRUE"
"3257","μὲν","TRUE"
"3258","τῆς","TRUE"
"3259","τροφῆς","FALSE"
"3260","ὑποδεκτικὴν","FALSE"
"3261","εἶναι","TRUE"
"3262","λέγοι","FALSE"
"3263",",","FALSE"
"3264","τὴν","TRUE"
"3265","δὲ","TRUE"
"3266","τοῦ","TRUE"
"3267","πόματος","FALSE"
"3268",",","FALSE"
"3269","τὴν","TRUE"
"3270","δὲ","TRUE"
"3271","τοῦ","TRUE"
"3272","πνεύματος","FALSE"
"3273",",","FALSE"
"3274","οὐ","TRUE"
"3275","γὰρ","TRUE"
"3276","τὴν","TRUE"
"3277","μηδὲν","FALSE"
"3278","εἰκῆ","FALSE"
"3279","ποιοῦσαν","FALSE"
"3280","φύσιν","FALSE"
"3281","ὑποδοχῆς","FALSE"
"3282","ἕνεκα","FALSE"
"3283","μιᾶς","FALSE"
"3284","ὕλης","FALSE"
"3285","πολλὰς","FALSE"
"3286","ἐργάσασθαι","FALSE"
"3287","τὰς","TRUE"
"3288","γαστέρας","FALSE"
"3289",".","FALSE"
"3290","ὡς","TRUE"
"3291","γὰρ","TRUE"
"3292","κᾀνταῦθα","FALSE"
"3293","χρεία","FALSE"
"3294","τίς","TRUE"
"3295","ἐστιν","TRUE"
"3296","﻿","FALSE"
"3297","ἑτέρα","FALSE"
"3298",",","FALSE"
"3299","δι","FALSE"
"3300","ἣν","TRUE"
"3301","αἱ","TRUE"
"3302","πολλαὶ","FALSE"
"3303","γεγόνασι","FALSE"
"3304",",","FALSE"
"3305","καίτοι","FALSE"
"3306","γε","TRUE"
"3307","τὴν","TRUE"
"3308","αὐτὴν","TRUE"
"3309","ὕλην","FALSE"
"3310","ὑποδεχόμεναι","FALSE"
"3311",",","FALSE"
"3312","οὕτως","TRUE"
"3313","ἔχει","FALSE"
"3314","καὶ","TRUE"
"3315","περὶ","TRUE"
"3316","τῶν","TRUE"
"3317","ἀρτηριῶν","FALSE"
"3318","καὶ","TRUE"
"3319","τῶν","TRUE"
"3320","φλεβῶν","FALSE"
"3321",".","FALSE"
"3322","αἷμα","FALSE"
"3323","γὰρ","TRUE"
"3324","ἀμφότεραι","FALSE"
"3325","περιέχουσιν","FALSE"
"3326",",","FALSE"
"3327","ὡς","TRUE"
"3328","ὁ","TRUE"
"3329","πρόσθεν","FALSE"
"3330","λόγος","FALSE"
"3331","ἀπέδειξε","FALSE"
"3332",".","FALSE"
"3333","διάφοροι","FALSE"
"3334","δὲ","TRUE"
"3335","τῇ","TRUE"
"3336","κατασκευῇ","FALSE"
"3337","γεγόνασι","FALSE"
"3338","χρείας","FALSE"
"3339","τινὸς","TRUE"
"3340","ἕνεκεν","FALSE"
"3341",",","FALSE"
"3342","ἣν","TRUE"
"3343","ἐν","TRUE"
"3344","ἑτέροις","FALSE"
"3345","ὑπομνήμασιν","FALSE"
"3346","διέξιμεν","FALSE"
"3347",".","FALSE"
"3348","αἱ","TRUE"
"3349","κατὰ","TRUE"
"3350","προαίρεσιν","FALSE"
"3351","ἔσονται","TRUE"
"3352","κινήσεις","FALSE"
"3353",",","FALSE"
"3354","ἢ","TRUE"
"3355","πῶς","FALSE"
"3356","αἱ","TRUE"
"3357","τῶν","TRUE"
"3358","ἀρτηριῶν","FALSE"
"3359","τεταγμέναι","FALSE"
"3360","φυλαχθήσονται","FALSE"
"3361",",","FALSE"
"3362","καὶ","TRUE"
"3363","πῶς","FALSE"
"3364","ἀμαχεὶ","FALSE"
"3365","δύναται","FALSE"
"3366","συνεῖναι","FALSE"
"3367","τὸ","TRUE"
"3368","αἷμα","FALSE"
"3369","τῷ","TRUE"
"3370","πνεύματι","FALSE"
"3371",".","FALSE"
"3372","ὥσπερ","FALSE"
"3373","γὰρ","TRUE"
"3374","ὁμολογούμενον","FALSE"
"3375","λαμβάνοντες","FALSE"
"3376",",","FALSE"
"3377","τὸ","TRUE"
"3378","δεῖν","FALSE"
"3379","ἀπὸ","TRUE"
"3380","τῆς","TRUE"
"3381","καρδίας","FALSE"
"3382","αὐταῖς","TRUE"
"3383","ἐπιπέμπεσθαι","FALSE"
"3384","τὸ","TRUE"
"3385","πνεῦμα","FALSE"
"3386",",","FALSE"
"3387","τὰ","TRUE"
"3388","λοιπὰ","FALSE"
"3389","συμπεραίνουσιν","FALSE"
"3390",",","FALSE"
"3391","οὐκ","TRUE"
"3392","εἰδότες","FALSE"
"3393",",","FALSE"
"3394","ὡς","TRUE"
"3395","καὶ","TRUE"
"3396","τοῦτ","FALSE"
"3397","αὐτὸ","TRUE"
"3398","μοχθηρόν","FALSE"
"3399","ἐστιν","TRUE"
"3400",",","FALSE"
"3401","καὶ","TRUE"
"3402","ῥᾳδίως","FALSE"
"3403","ὅπη","FALSE"
"3404","παρακρούεται","FALSE"
"3405","φωραθῆναι","FALSE"
"3406","δύναται","FALSE"
"3407",".","FALSE"
"3408","γυμνοῦντες","FALSE"
"3409","οὖν","TRUE"
"3410","ἡμεῖς","TRUE"
"3411","ἑκάστοτε","FALSE"
"3412","μεγάλας","FALSE"
"3413","ἀρτηρίας","FALSE"
"3414",",","FALSE"
"3415","ἃς","TRUE"
"3416","ἐνδέχεται","FALSE"
"3417",",","FALSE"
"3418","μάλιστα","FALSE"
"3419","δ","FALSE"
"3420","ἐνδέχεται","FALSE"
"3421","τὰς","TRUE"
"3422","κατὰ","TRUE"
"3423","κῶλα","FALSE"
"3424",",","FALSE"
"3425","τοὺς","TRUE"
"3426","Ἐρασιστρατείους","FALSE"
"3427","ἐρωτῶμεν","FALSE"
"3428",",","FALSE"
"3429","εἰ","TRUE"
"3430","κᾂν","FALSE"
"3431","νῦν","FALSE"
"3432","γοῦν","FALSE"
"3433",",","FALSE"
"3434","ὁπότε","FALSE"
"3435","γεγύμνωνται","FALSE"
"3436",",","FALSE"
"3437","δοκοῦσιν","FALSE"
"3438","ἐν","TRUE"
"3439","αὐταῖς","TRUE"
"3440","ἔχειν","FALSE"
"3441","αἷμα","FALSE"
"3442",".","FALSE"
"3443","οἱ","TRUE"
"3444","δ","FALSE"
"3445","ἐξ","TRUE"
"3446","ἀνάγκης","FALSE"
"3447","ὁμολογοῦσιν","FALSE"
"3448",",","FALSE"
"3449","ἅμα","FALSE"
"3450","μὲν","TRUE"
"3451","ὅτι","TRUE"
"3452","καὶ","TRUE"
"3453","αὐτὸς","TRUE"
"3454","Ἐρασίστρατος","FALSE"
"3455","αὐτὰς","TRUE"
"3456","ἐν","TRUE"
"3457","τῷ","TRUE"
"3458","διαιρεῖσθαι","FALSE"
"3459","τὸ","TRUE"
"3460","δέρμα","FALSE"
"3461","παρέμπτωσιν","FALSE"
"3462","αἵματος","FALSE"
"3463","ἐκ","TRUE"
"3464","τῆς","TRUE"
"3465","ἀρτηρίας","FALSE"
"3466","γίγνεσθαί","FALSE"
"3467","φησιν","FALSE"
"3468",",","FALSE"
"3469","ἅμα","FALSE"
"3470","δ","FALSE"
"3471","ὅτι","TRUE"
"3472","καὶ","TRUE"
"3473","τὸ","TRUE"
"3474","φαινόμενον","FALSE"
"3475","οὕτως","TRUE"
"3476","ἔχει","FALSE"
"3477",".","FALSE"
"3478","βρόχῳ","FALSE"
"3479","γὰρ","TRUE"
"3480","ἡμεῖς","TRUE"
"3481","ἑκατέρωθεν","FALSE"
"3482","τὰς","TRUE"
"3483","γεγυμνωμένας","FALSE"
"3484","ἀρτηρίας","FALSE"
"3485","διαλαμβάνοντες","FALSE"
"3486",",","FALSE"
"3487","εἶτ","FALSE"
"3488","ἐκτέμνοντες","FALSE"
"3489","τοὐν","FALSE"
"3490","μέσῳ","FALSE"
"3491",",","FALSE"
"3492","δείκνυμεν","FALSE"
"3493","αἵματος","FALSE"
"3494","μεστάς","FALSE"
"3495",".","FALSE"
"3496","ἀλλὰ","TRUE"
"3497","πῶς","FALSE"
"3498",",","FALSE"
"3499","φασὶν","FALSE"
"3500",",","FALSE"
"3501","εἰς","TRUE"
"3502","ὅλον","FALSE"
"3503","τὸ","TRUE"
"3504","σῶμα","FALSE"
