"ID","TOKEN","NER"
"3242","εἰρημένον","O"
"3243","ὁμοιότατόν","O"
"3244","ἐστιν","O"
"3245",",","O"
"3246","ὡς","O"
"3247","εἰ","O"
"3248","καὶ","O"
"3249","τοῖς","O"
"3250","μηρυκάζουσι","O"
"3251","ζώοις","O"
"3252","θεασάμενος","O"
"3253","πλέονας","O"
"3254","κοιλίας","O"
"3255",",","O"
"3256","τὴν","O"
"3257","μὲν","O"
"3258","τῆς","O"
"3259","τροφῆς","O"
"3260","ὑποδεκτικὴν","O"
"3261","εἶναι","O"
"3262","λέγοι","O"
"3263",",","O"
"3264","τὴν","O"
"3265","δὲ","O"
"3266","τοῦ","O"
"3267","πόματος","O"
"3268",",","O"
"3269","τὴν","O"
"3270","δὲ","O"
"3271","τοῦ","O"
"3272","πνεύματος","O"
"3273",",","O"
"3274","οὐ","O"
"3275","γὰρ","O"
"3276","τὴν","O"
"3277","μηδὲν","O"
"3278","εἰκῆ","O"
"3279","ποιοῦσαν","O"
"3280","φύσιν","O"
"3281","ὑποδοχῆς","O"
"3282","ἕνεκα","O"
"3283","μιᾶς","O"
"3284","ὕλης","O"
"3285","πολλὰς","O"
"3286","ἐργάσασθαι","O"
"3287","τὰς","O"
"3288","γαστέρας","O"
"3289",".","O"
"3290","ὡς","O"
"3291","γὰρ","O"
"3292","κᾀνταῦθα","O"
"3293","χρεία","O"
"3294","τίς","O"
"3295","ἐστιν","O"
"3296","﻿","O"
"3297","ἑτέρα","O"
"3298",",","O"
"3299","δι","O"
"3300","ἣν","O"
"3301","αἱ","O"
"3302","πολλαὶ","O"
"3303","γεγόνασι","O"
"3304",",","O"
"3305","καίτοι","O"
"3306","γε","O"
"3307","τὴν","O"
"3308","αὐτὴν","O"
"3309","ὕλην","O"
"3310","ὑποδεχόμεναι","O"
"3311",",","O"
"3312","οὕτως","O"
"3313","ἔχει","O"
"3314","καὶ","O"
"3315","περὶ","O"
"3316","τῶν","O"
"3317","ἀρτηριῶν","O"
"3318","καὶ","O"
"3319","τῶν","O"
"3320","φλεβῶν","O"
"3321",".","O"
"3322","αἷμα","O"
"3323","γὰρ","O"
"3324","ἀμφότεραι","O"
"3325","περιέχουσιν","O"
"3326",",","O"
"3327","ὡς","O"
"3328","ὁ","O"
"3329","πρόσθεν","O"
"3330","λόγος","O"
"3331","ἀπέδειξε","O"
"3332",".","O"
"3333","διάφοροι","O"
"3334","δὲ","O"
"3335","τῇ","O"
"3336","κατασκευῇ","O"
"3337","γεγόνασι","O"
"3338","χρείας","O"
"3339","τινὸς","O"
"3340","ἕνεκεν","O"
"3341",",","O"
"3342","ἣν","O"
"3343","ἐν","O"
"3344","ἑτέροις","O"
"3345","ὑπομνήμασιν","O"
"3346","διέξιμεν","O"
"3347",".","O"
"3348","αἱ","O"
"3349","κατὰ","O"
"3350","προαίρεσιν","O"
"3351","ἔσονται","O"
"3352","κινήσεις","O"
"3353",",","O"
"3354","ἢ","O"
"3355","πῶς","O"
"3356","αἱ","O"
"3357","τῶν","O"
"3358","ἀρτηριῶν","O"
"3359","τεταγμέναι","O"
"3360","φυλαχθήσονται","O"
"3361",",","O"
"3362","καὶ","O"
"3363","πῶς","O"
"3364","ἀμαχεὶ","O"
"3365","δύναται","O"
"3366","συνεῖναι","O"
"3367","τὸ","O"
"3368","αἷμα","O"
"3369","τῷ","O"
"3370","πνεύματι","O"
"3371",".","O"
"3372","ὥσπερ","O"
"3373","γὰρ","O"
"3374","ὁμολογούμενον","O"
"3375","λαμβάνοντες","O"
"3376",",","O"
"3377","τὸ","O"
"3378","δεῖν","O"
"3379","ἀπὸ","O"
"3380","τῆς","O"
"3381","καρδίας","O"
"3382","αὐταῖς","O"
"3383","ἐπιπέμπεσθαι","O"
"3384","τὸ","O"
"3385","πνεῦμα","O"
"3386",",","O"
"3387","τὰ","O"
"3388","λοιπὰ","O"
"3389","συμπεραίνουσιν","O"
"3390",",","O"
"3391","οὐκ","O"
"3392","εἰδότες","O"
"3393",",","O"
"3394","ὡς","O"
"3395","καὶ","O"
"3396","τοῦτ","O"
"3397","αὐτὸ","O"
"3398","μοχθηρόν","O"
"3399","ἐστιν","O"
"3400",",","O"
"3401","καὶ","O"
"3402","ῥᾳδίως","O"
"3403","ὅπη","O"
"3404","παρακρούεται","O"
"3405","φωραθῆναι","O"
"3406","δύναται","O"
"3407",".","O"
"3408","γυμνοῦντες","O"
"3409","οὖν","O"
"3410","ἡμεῖς","O"
"3411","ἑκάστοτε","O"
"3412","μεγάλας","O"
"3413","ἀρτηρίας","O"
"3414",",","O"
"3415","ἃς","O"
"3416","ἐνδέχεται","O"
"3417",",","O"
"3418","μάλιστα","O"
"3419","δ","O"
"3420","ἐνδέχεται","O"
"3421","τὰς","O"
"3422","κατὰ","O"
"3423","κῶλα","O"
"3424",",","O"
"3425","τοὺς","O"
"3426","Ἐρασιστρατείους","NORP"
"3427","ἐρωτῶμεν","O"
"3428",",","O"
"3429","εἰ","O"
"3430","κᾂν","O"
"3431","νῦν","O"
"3432","γοῦν","O"
"3433",",","O"
"3434","ὁπότε","O"
"3435","γεγύμνωνται","O"
"3436",",","O"
"3437","δοκοῦσιν","O"
"3438","ἐν","O"
"3439","αὐταῖς","O"
"3440","ἔχειν","O"
"3441","αἷμα","O"
"3442",".","O"
"3443","οἱ","O"
"3444","δ","O"
"3445","ἐξ","O"
"3446","ἀνάγκης","O"
"3447","ὁμολογοῦσιν","O"
"3448",",","O"
"3449","ἅμα","O"
"3450","μὲν","O"
"3451","ὅτι","O"
"3452","καὶ","O"
"3453","αὐτὸς","O"
"3454","Ἐρασίστρατος","PERSON"
"3455","αὐτὰς","O"
"3456","ἐν","O"
"3457","τῷ","O"
"3458","διαιρεῖσθαι","O"
"3459","τὸ","O"
"3460","δέρμα","O"
"3461","παρέμπτωσιν","O"
"3462","αἵματος","O"
"3463","ἐκ","O"
"3464","τῆς","O"
"3465","ἀρτηρίας","O"
"3466","γίγνεσθαί","O"
"3467","φησιν","O"
"3468",",","O"
"3469","ἅμα","O"
"3470","δ","O"
"3471","ὅτι","O"
"3472","καὶ","O"
"3473","τὸ","O"
"3474","φαινόμενον","O"
"3475","οὕτως","O"
"3476","ἔχει","O"
"3477",".","O"
"3478","βρόχῳ","O"
"3479","γὰρ","O"
"3480","ἡμεῖς","O"
"3481","ἑκατέρωθεν","O"
"3482","τὰς","O"
"3483","γεγυμνωμένας","O"
"3484","ἀρτηρίας","O"
"3485","διαλαμβάνοντες","O"
"3486",",","O"
"3487","εἶτ","O"
"3488","ἐκτέμνοντες","O"
"3489","τοὐν","O"
"3490","μέσῳ","O"
"3491",",","O"
"3492","δείκνυμεν","O"
"3493","αἵματος","O"
"3494","μεστάς","O"
"3495",".","O"
"3496","ἀλλὰ","O"
"3497","πῶς","O"
"3498",",","O"
"3499","φασὶν","O"
"3500",",","O"
"3501","εἰς","O"
"3502","ὅλον","O"
"3503","τὸ","O"
"3504","σῶμα","O"
"3505","κομισθήσεται","O"
"3506","τὸ","O"
"3507","διὰ","O"
"3508","τῆς","O"
"3509","ἀναπνοῆς","O"
"3510","ἑλκόμενον","O"
"3511","πνεῦμα","O"
"3512","τῶν","O"
"3513","ἀρτηριῶν","O"
"3514","αἷμα","O"
"3515","περιεχουσῶν","O"
"3516",";","O"
"3517","τίς","O"
"3518","δ","O"
"3519","ἀνάγκη","O"
"3520","τοῦτο","O"
"3521","γίγνεσθαι","O"
"3522",";","O"
"3523","δύναται","O"
"3524","γὰρ","O"
"3525","ἅπαν","O"
"3526","ἀντεκπνεῖσθαι","O"
"3527",",","O"
"3528","καθάπερ","O"
"3529","τοῖς","O"
"3530","πλείστοις","O"
"3531","τε","O"
"3532","καὶ","O"
"3533","ἀκριβεστάτοις","O"
"3534","ἔδοξεν","O"
"3535","ἰατροῖς","O"
"3536","τε","O"
"3537","ἅμα","O"
"3538","καὶ","O"
"3539","φιλοσόφοις","O"
"3540",",","O"
"3541","οἳ","O"
"3542","μὴ","O"
"3543","τῆς","O"
"3544","οὐσίας","O"
"3545",",","O"
"3546","ἀλλὰ","O"
"3547","τῆς","O"
"3548","ποιότητος","O"
"3549","αὐτοῦ","O"
"3550","δεῖσθαί","O"
"3551","φασι","O"
"3552","τὴν","O"
"3553","καρδίαν","O"
"3554","ἐμψύχεσθαι","O"
"3555","ποθοῦσαν","O"
"3556",",","O"
"3557","καὶ","O"
"3558","ταύτην","O"
"3559","εἶναι","O"
"3560","χρείαν","O"
"3561","τῆς","O"
"3562","ἀναπνοῆς","O"
"3563",".","O"
"3564","λαμβάνουσιν","O"
"3565","οὖν","O"
"3566","οἱ","O"
"3567","περὶ","O"
"3568","τὸν","O"
"3569","Ἐρασίστρατον","PERSON"
"3570","κᾀνταῦθα","O"
"3571","τὸ","O"
"3572","ζητούμενον","O"
"3573","αὐτὸ","O"
"3574",",","O"
"3575","πρὶν","O"
"3576","ἀποδεῖξαι","O"
"3577",",","O"
"3578","δέον","O"
"3579","αὐτὸ","O"
"3580","τοῦτο","O"
"3581","πάλιν","O"
"3582","ἰδίᾳ","O"
"3583","ζητεῖν","O"
"3584",",","O"
"3585","ὥσπερ","O"
"3586","ἡμεῖς","O"
"3587","πεποιήκαμεν","O"
"3588",",","O"
"3589","καὶ","O"
"3590","πάντες","O"
"3591","ὅσοι","O"
"3592","τάξει","O"
"3593","περὶ","O"
"3594","τῶν","O"
"3595","πραγμάτων","O"
"3596","σκοπούμενοι","O"
"3597",",","O"
"3598","καὶ","O"
"3599","πάντες","O"
"3600","ὁμοῦ","O"
"3601","ζητοῦντές","O"
"3602","τε","O"
"3603","καὶ","O"
"3604","πράττοντες","O"
"3605",".","O"
"3606","ἀποδέδεικται","O"
"3607","δ","O"
"3608","ἡμῖν","O"
"3609","ἐν","O"
"3610","τῷ","O"
"3611","περὶ","O"
"3612","χρείας","O"
"3613","ἀναπνοῆς","O"
"3614",",","O"
"3615","ὡς","O"
"3616","ἤτοι","O"
"3617","παντελῶς","O"
"3618","ὀλίγον","O"
"3619",",","O"
"3620","ἢ","O"
"3621","οὐδὲν","O"
"3622","ὅλως","O"
"3623","τῆς","O"
"3624","τοῦ","O"
"3625","πνεύματος","O"
"3626","οὐσίας","O"
"3627","εἰς","O"
"3628","τὴν","O"
"3629","καρδίαν","O"
"3630","μεταλαμβάνεται","O"
"3631",".","O"
"3632","τὰ","O"
"3633","δ","O"
"3634","αὐτὰ","O"
"3635","διαμαρτάνουσιν","O"
"3636","κᾀν","O"
"3637","τῷ","O"
"3638","προβάλλειν","O"
"3639",",","O"
"3640","ὅπως","O"
"3641","αἱ","O"
"3642","κατὰ","O"
"3643","προαίρεσιν","O"
"3644","γεγυμνωμέναι","O"
"3645","περιέχουσιν","O"
"3646","αἷμα","O"
"3647",".","O"
"3648","δείκνυμι","O"
"3649","ἐφεξῆς","O"
"3650","κινουμένας","O"
"3651","αὐτὰς","O"
"3652","ἀπαραποδίστως","O"
"3653","οὐ","O"
"3654","πρὸς","O"
"3655","τὴν","O"
"3656","ἁφὴν","O"
"3657","μόνον","O"
"3658",",","O"
"3659","ἀλλὰ","O"
"3660","καὶ","O"
"3661","πρὸς","O"
"3662","τὴν","O"
"3663","ὄψιν","O"
"3664",".","O"
"3665","εἶτα","O"
"3666","ἐπερωτῶμεν","O"
"3667","λόγον","O"
"3668",",","O"
"3669","οὗ","O"
"3670","τὰ","O"
"3671","λήμματα","O"
"3672","καὶ","O"
"3673","πρὸς","O"
"3674","αὐτῶν","O"
"3675","ἐκείνων","O"
"3676","ὡμολόγηται","O"
"3677",".","O"
"3678","φασὶ","O"
"3679","γὰρ","O"
"3680","ἀληθὲς","O"
"3681","ὑπάρχειν","O"
"3682","τουτὶ","O"
"3683","τὸ","O"
"3684","συνημμένον","O"
"3685",".","O"
"3686","εἰ","O"
"3687","δὲ","O"
"3688","καὶ","O"
"3689","αἷμα","O"
"3690","περιέχουσιν","O"
"3691","αἱ","O"
"3692","ἀρτηρίαι","O"
"3693",",","O"
"3694","καὶ","O"
"3695","παρὰ","O"
"3696","καρδίας","LOC"
"3697","πληροῦνται","O"
"3698","πνεύματος","O"
"3699",",","O"
"3700","διαφθαρήσεται","O"
"3701","τῶν","O"
"3702","ἐν","O"
"3703","αὐτοῖς","O"
"3704","κινήσεων","O"
"3705","ἡ","O"
"3706","τάξις","O"
"3707",".","O"
"3708","αὐτὸ","O"
"3709","μὲν","O"
"3710","γὰρ","O"
"3711","καθ","O"
"3712","ἑαυτὸ","O"
"3713","τὸ","O"
"3714","τοιοῦτο","O"
"3715","συνημμένον","O"
"3716",",","O"
"3717","εἰ","O"
"3718","αἷμα","O"
"3719","περιέχουσιν","O"
"3720","αἱ","O"
"3721","ἀρτηρίαι","O"
"3722",",","O"
"3723","διαφθαρήσεται","O"
"3724","τῶν","O"
"3725","ἐν","O"
"3726","αὐταῖς","O"
"3727","κινήσεων","O"
"3728","ἡ","O"
"3729","τάξις","O"
"3730",",","O"
"3731","οὔτ","O"
"3732","ἐκεῖνοι","O"
"3733","τολμῶσιν","O"
"3734","ἀληθὲς","O"
"3735","εἶναι","O"
"3736","λέγειν","O"
"3737",",","O"
"3738","οὔτ","O"
"3739","ἄλλος","O"
"3740","τις","O"
"3741","νοῦν","O"
"3742","ἔχων","O"
"3743",",","O"
"3744","δυναμένων","O"
"3745","γε","O"
"3746","δὴ","O"
"3747","τῶν","O"
"3748","ἀρτηριῶν","O"
"3749","οὐ","O"
"3750","διὰ","O"
"3751","τὸ","O"
"3752","πληροῦσθαι","O"
"3753","παρὰ","O"
"3754","τῆς","O"
"3755","καρδίας","O"
"3756","διαστέλλεσθαι","O"
"3757",",","O"
"3758","ἀλλ","O"
"3759",",","O"
"3760","ὅτι","O"
"3761","διαστέλλονται","O"
"3762",",","O"
"3763","διὰ","O"
"3764","τοῦτο","O"
"3765","πληροῦσθαι","O"
"3766",".","O"
"3767","χρὴ","O"
"3768","τοίνυν","O"
"3769","προομολογεῖσθαι","O"
"3770","τὸ","O"
"3771","παρὰ","O"
"3772","τῆς","O"
"3773","καρδίας","O"
"3774","αὐτὰς","O"
"3775","πληροῦσθαι","O"
"3776","πνεύματος","O"
"3777",",","O"
"3778","εἰ","O"
"3779","μέλλει","O"
"3780","τὸ","O"
"3781","συνημμένον","O"
"3782","ἀληθὲς","O"
"3783","ἔσεσθαι","O"
"3784",".","O"
"3785","ἀμφοτέρων","O"
"3786","γὰρ","O"
"3787","τεθέντων","O"
"3788",",","O"
"3789","τοῦ","O"
"3790","τε","O"
"3791","περιέχειν","O"
"3792","αἷμα","O"
"3793",",","O"
"3794","καὶ","O"
"3795","τοῦ","O"
"3796","παρὰ","O"
"3797","τῆς","O"
"3798","καρδίας","O"
"3799","πληρουμένας","O"
"3800","διαστέλλεσθαι","O"
"3801",",","O"
"3802","τῷ","O"
"3803","διαφθείρεσθαι","O"
"3804","τῶν","O"
"3805","κατὰ","O"
"3806","φύσιν","O"
"3807","ἐν","O"
"3808","αὐταῖς","O"
"3809","κινήσεων","O"
"3810","τὴν","O"
"3811","τάξιν","O"
"3812",",","O"
"3813","ἐξ","O"
"3814","ἀνάγκης","O"
"3815","ἕπεται","O"
"3816",",","O"
"3817","θατέρῳ","O"
"3818","μόνῳ","O"
"3819","κατ","O"
"3820","οὐδεμίαν","O"
"3821","ἀνάγκην","O"
"3822","ἑπομένην","O"
"3823",".","O"
"3824","ἐρωτάσθω","O"
"3825","τοίνυν","O"
"3826","ὁ","O"
"3827","λόγος","O"
"3828","ἐπὶ","O"
"3829","τῶν","O"
"3830","γεγυμνωμένων","O"
"3831","ἀρτηριῶν","O"
"3832","ᾧδέ","O"
"3833","πως","O"
"3834",".","O"
"3835","εἰ","O"
"3836","αἱ","O"
"3837","ἀρτηρίαι","O"
"3838","καὶ","O"
"3839","αἷμα","O"
"3840","περιέχουσι","O"
"3841",",","O"
"3842","καὶ","O"
"3843","παρὰ","O"
"3844","καρδίας","LOC"
"3845","πληρούμεναι","O"
"3846","διαστέλλονται","O"
"3847",",","O"
"3848","διαφθαρήσεται","O"
"3849","τῶν","O"
"3850","ἐν","O"
"3851","αὐταῖς","O"
"3852","κινήσεων","O"
"3853","ἡ","O"
"3854","τάξις","O"
"3855","·","O"
"3856","ἀλλὰ","O"
"3857","μὴν","O"
"3858","οὐ","O"
"3859","διαφθείρεται","O"
"3860","·","O"
"3861","φαίνεται","O"
"3862","γὰρ","O"
"3863","καὶ","O"
"3864","τοῦτο","O"
"3865","·","O"
"3866","οὐκ","O"
"3867","ἄρα","O"
"3868","καὶ","O"
"3869","αἷμα","O"
"3870","περιέχουσι","O"
"3871",",","O"
"3872","καὶ","O"
"3873","παρὰ","O"
"3874","καρδίας","LOC"
"3875","πληρούμεναι","O"
"3876","διαστέλλονται","O"
"3877",".","O"
"3878","οἱ","O"
"3879","δέ","O"
"3880","γε","O"
"3881","περὶ","O"
"3882","τὸν","O"
"3883","Ἐρασίστρατον","PERSON"
"3884",",","O"
"3885","καὶ","O"
"3886","τὰ","O"
"3887","δύο","O"
"3888","λήμματα","O"
"3889",",","O"
"3890","καὶ","O"
"3891","τὸ","O"
"3892","συνημμένον","O"
"3893","καὶ","O"
"3894","τὸ","O"
"3895","ἀντικείμενον","O"
"3896","τοῦ","O"
"3897","λήμματος","O"
"3898","ἐν","O"
"3899","αὐτῷ","O"
"3900","προσιέμενοι","O"
"3901",",","O"
"3902","οὐκ","O"
"3903","οἶδ","O"
"3904","ὅπως","O"
"3905","οὐκέτι","O"
"3906","προσίενται","O"
"3907","τὸ","O"
"3908","συμπέρασμα","O"
"3909",",","O"
"3910","τυχὸν","O"
"3911","ἴσως","O"
"3912","ἀγνοοῦντες","O"
"3913",",","O"
"3914","ἅπερ","O"
"3915","οὐδὲ","O"
"3916","τοὺς","O"
"3917","ἐπιτυχόντας","O"
"3918","λέληθεν","O"
"3919",",","O"
"3920","ὡς","O"
"3921","ἐκ","O"
"3922","συνημμένου","O"
"3923","καὶ","O"
"3924","τοῦ","O"
"3925","ἀντικειμένου","O"
"3926","οὕτως","O"
"3927","εἰς","O"
"3928","ὃ","O"
"3929","λήγει","O"
"3930","τὸ","O"
"3931","ἀντικείμενον","O"
"3932","τοῦ","O"
"3933","ἡγουμένου","O"
"3934","περαίνεται","O"
"3935",".","O"
"3936","ἡγουμένου","O"
"3937","δὴ","O"
"3938","κατὰ","O"
"3939","τὸν","O"
"3940","λόγον","O"
"3941","ὄντος","O"
"3942",",","O"
"3943","οὐ","O"
"3944","μόνον","O"
"3945","τοῦ","O"
"3946","περιέχειν","O"
"3947","αἷμα","O"
"3948","τὰς","O"
"3949","ἀρτηρίας","O"
"3950",",","O"
"3951","ἀλλ","O"
"3952",",","O"
"3953","ὡς","O"
"3954","ἐδείχθη","O"
"3955","μικρῷ","O"
"3956","πρόσθεν","O"
"3957",",","O"
"3958","καὶ","O"
"3959","τοῦ","O"
"3960","παρὰ","O"
"3961","καρδίας","LOC"
"3962","πληρουμένας","O"
"3963","διαστέλλεσθαι","O"
"3964",",","O"
"3965","τὸ","O"
"3966","συμπέρασμα","O"
"3967","γενήσεται","O"
"3968","τῆς","O"
"3969","τούτου","O"
"3970","συμπλοκῆς","O"
"3971","ἀποφαντικόν","O"
"3972",".","O"
"3973","ὅπερ","O"
"3974","γὰρ","O"
"3975","ἐν","O"
"3976","συνημμένῳ","O"
"3977","τῷ","O"
"3978","ὅλῳ","O"
"3979","ἀξιώματι","O"
"3980",",","O"
"3981","τὸ","O"
"3982","μὲν","O"
"3983","ἡγούμενον","O"
"3984","ᾖ","O"
"3985",",","O"
"3986","τὸ","O"
"3987","συμπεπλεγμένον","O"
"3988",",","O"
"3989","τὸ","O"
"3990","δὲ","O"
"3991","λῆγον","O"
"3992",",","O"
"3993","τὸ","O"
"3994","ἁπλοῦν","O"
"3995",",","O"
"3996","εἶτα","O"
"3997","προσληφθέντος","O"
"3998","τοῦ","O"
"3999","λήγοντος","O"
"4000",",","O"
"4001","τὸ","O"
"4002","ἀντικείμενον","O"
"4003","ἐξ","O"
"4004","ἀνάγκης","O"
"4005","περαίνεται","O"
"4006","τοῦ","O"
"4007","συμπεπλεγμένου","O"
"4008",".","O"
"4009","Πρὸς","O"
"4010","ταῦτ","O"
"4011","οὖν","O"
"4012","οὐδὲν","O"
"4013","ἔχοντες","O"
"4014","λέγειν","O"
"4015",",","O"
"4016","ὥσπερ","O"
"4017","ἐπί","O"
"4018","τινα","O"
"4019","βωμὸν","O"
"4020","ἐλέους","O"
"4021","καταφεύγουσι","O"
"4022","τὴν","O"
"4023","Πυῤῥωνείαν","ORG"
"4024","ἀγροικίαν","O"
"4025",",","O"
"4026","οὐκ","O"
"4027","ὀρθῶς","O"
"4028","ἔχειν","O"
"4029","φάσκοντες","O"
"4030",",","O"
"4031","ὑποβάλλεσθαι","O"
"4032","διαλεκτικαῖς","O"
"4033","περιεργίαις","O"
"4034","ἰατρικὴν","NORP"
"4035","θεωρίαν","O"
"4036",".","O"
"4037","εἶθ","O"
"4038","ἡμῶν","O"
"4039","ἐρωτώντων","O"
"4040","αὖθις","O"
"4041","αὐτοὺς","O"
"4042",",","O"
"4043","εἰ","O"
"4044","τοῖς","O"
"4045","ὁμολογουμένοις","O"
"4046","λήμμασιν","O"
"4047","ἐπιφέρειν","O"
"4048","ὁτιοῦν","O"
"4049","ἔξεστιν","O"
"4050",",","O"
"4051","ἢ","O"
"4052","μέθοδός","O"
"4053","τίς","O"
"4054","ἐστι","O"
"4055","καὶ","O"
"4056","τέχνη","O"
"4057","ἡ","O"
"4058","διδάσκουσα","O"
"4059",",","O"
"4060","τίνων","O"
"4061","ὁμολογηθέντων","O"
"4062","τί","O"
"4063","περαίνεται","O"
"4064",",","O"
"4065","πρὸς","O"
"4066","μὲν","O"
"4067","ταῦτα","O"
"4068","οὐδὲν","O"
"4069","ἀποκρίνονται","O"
"4070",",","O"
"4071","μάχης","O"
"4072","δ","O"
"4073","ὑπαρχούσης","O"
"4074",",","O"
"4075","τί","O"
"4076","γὰρ","O"
"4077","﻿","O"
"4078","δὴ","O"
"4079","καὶ","O"
"4080","ἔχουσιν","O"
"4081","ἀποκρίνασθαι","O"
"4082",";","O"
"4083","νοῦν","O"
"4084","ἔχειν","O"
"4085","ἐναργῶς","O"
"4086","οὐκ","O"
"4087","ἔστιν","O"
"4088","οὐδεμία","O"
"4089","μέθοδος","O"
"4090",",","O"
"4091","ἀλλ","O"
"4092","ἔξεστιν","O"
"4093","ἁπλῶς","O"
"4094","ἐπιφέρειν","O"
"4095","ὁτιοῦν","O"
"4096","τοῖς","O"
"4097","δοθεῖσι","O"
"4098","λήμμασιν","O"
"4099",",","O"
"4100","ὡς","O"
"4101","ἔστι","O"
"4102","μὲν","O"
"4103",",","O"
"4104","οὐ","O"
"4105","χρηστέον","O"
"4106","δ","O"
"4107","αὐτῷ","O"
"4108","πρὸς","O"
"4109","τὰς","O"
"4110","ἀποδείξεις","O"
"4111",".","O"
"4112","ἀλλ","O"
"4113","ἀμφότερα","O"
"4114","δεινῶς","O"
"4115","ἄτοπα","O"
"4116",".","O"
"4117","τὸ","O"
"4118","μὲν","O"
"4119","γὰρ","O"
"4120","πρότερον","O"
"4121","εἰ","O"
"4122","φαῖεν","O"
"4123",",","O"
"4124","ὥσπερ","O"
"4125","οὖν","O"
"4126","ἤδη","O"
"4127","τις","O"
"4128","ἀναισχυντήσας","O"
"4129","ἀπετόλμησεν","O"
"4130","εἰπεῖν","O"
"4131",",","O"
"4132","ἑξῆς","O"
"4133","γε","O"
"4134","ἀκούσονται","O"
"4135","παρ","O"
"4136","ἡμῶν","O"
"4137","τοιούτους","O"
"4138","λόγους","O"
"4139",",","O"
"4140","οἵουσπερ","O"
"4141","κᾀκεῖνος","O"
"4142","ἤκουσεν","O"
"4143",".","O"
"4144","αἱ","O"
"4145","ἀρτηρίαι","O"
"4146","διχίτωνές","O"
"4147","εἰσιν","O"
"4148",",","O"
"4149","ἀλλὰ","O"
"4150","καὶ","O"
"4151","τὸ","O"
"4152","αἷμα","O"
"4153","ξανθόν","O"
"4154","ἐστιν","O"
"4155",",","O"
"4156","οὐκ","O"
"4157","ἄρα","O"
"4158","πνεῦμα","O"
"4159","μόνον","O"
"4160",",","O"
"4161","ἀλλὰ","O"
"4162","καὶ","O"
"4163","αἷμα","O"
"4164","περιέχουσιν","O"
"4165","αἱ","O"
"4166","ἀρτηρίαι","O"
"4167",".","O"
"4168","καὶ","O"
"4169","γελασάντων","O"
"4170","γε","O"
"4171","αὐτῶν","O"
"4172",",","O"
"4173","συνείροντες","O"
"4174","ἡμεῖς","O"
"4175","ἕτερον","O"
"4176","ἐπηνέγκαμεν","O"
"4177","λόγον","O"
"4178","τοιοῦτον","O"
"4179","·","O"
"4180","οἱ","O"
"4181","κόρακες","O"
"4182","μέλανές","O"
"4183","εἰσιν","O"
"4184",",","O"
"4185","ἀλλὰ","O"
"4186","καὶ","O"
"4187","οἱ","O"
"4188","κύκνοι","O"
"4189","λευκοί","O"
"4190","·","O"
"4191","οὐκ","O"
"4192","ἄρα","O"
"4193","πνεῦμα","O"
"4194","μόνον","O"
"4195","ἐν","O"
"4196","ταῖς","O"
"4197","ἀρτηρίαις","LOC"
"4198","περιέχεται","O"
"4199",".","O"
"4200","καὶ","O"
"4201","πάλιν","O"
"4202","γελῶντες","O"
"4203","τρίτον","O"
"4204","γε","O"
"4205","τοιοῦτον","O"
"4206","·","O"
"4207","τὸ","O"
"4208","πῦρ","O"
"4209","θερμόν","O"
"4210","ἐστιν","O"
"4211",",","O"
"4212","ἀλλὰ","O"
"4213","καὶ","O"
"4214","ἡ","O"
"4215","χιὼν","O"
"4216","ψυχρὰ","O"
"4217",",","O"
"4218","καὶ","O"
"4219","σὺ","O"
"4220","μωρός","O"
"4221","·","O"
"4222","οὐκ","O"
"4223","ἄρα","O"
"4224","ἐνδέχεται","O"
"4225","πνεῦμα","O"
"4226","μόνον","O"
"4227","ἐν","O"
"4228","ταῖς","O"
"4229","ἀρτηρίαις","LOC"
"4230","περιέχεσθαι","O"
"4231",".","O"
"4232","ἂν","O"
"4233","γὰρ","O"
"4234","ὅλον","O"
"4235","ἐξῇ","O"
"4236","τοῖς","O"
"4237","δοθεῖσι","O"
"4238","λήμμασιν","O"
"4239","ὁτιοῦν","O"
"4240","ἐπιφέρειν","O"
"4241",",","O"
"4242","καὶ","O"
"4243","μηδεμία","O"
"4244","μέθοδος","O"
"4245","ᾖ","O"
"4246","τῆς","O"
"4247","τοῦ","O"
"4248","συμπεράσματος","O"
"4249","εὑρέσεως","O"
"4250",",","O"
"4251","τί","O"
"4252","κωλύει","O"
"4253","τοιούτους","O"
"4254","ἐρωτᾶσθαι","O"
"4255","λόγους","O"
"4256",";","O"
"4257","ἐὰν","O"
"4258","δ","O"
"4259","ᾖ","O"
"4260","τις","O"
"4261","τέχνη","O"
"4262","καὶ","O"
"4263","μέθοδος","O"
"4264",",","O"
"4265","αἷσπερ","O"
"4266","ὁτιοῦν","O"
"4267","διαγινώσκεται","O"
"4268",",","O"
"4269","τίνων","O"
"4270","ὁμολογηθέντων","O"
"4271","τί","O"
"4272","περαίνεται","O"
"4273",",","O"
"4274","πότερον","O"
"4275","ὁ","O"
"4276","μὴ","O"
"4277","γιγνώσκων","O"
"4278","αὐτὴν","O"
"4279",",","O"
"4280","ἢ","O"
"4281","ὁ","O"
"4282","γινώσκων","O"
"4283","μὲν","O"
"4284",",","O"
"4285","μὴ","O"
"4286","χρώμενος","O"
"4287","δὲ","O"
"4288","δοκεῖ","O"
"4289","σοι","O"
"4290","σωφρονεῖν","O"
"4291","μᾶλλον","O"
"4292",",","O"
"4293","ἢ","O"
"4294","ὅστις","O"
"4295","γινώσκει","O"
