"ID","TOKEN","LEMMA"
"18840","πόλις","πόλις"
"18841","καὶ","καί"
"18842","τίνας","τίς"
"18843","δυνάμεις","δύναμις"
"18844",",",","
"18845","ὅτʼ","ὅτε"
"18846","εἰς","εἰς"
"18847","τὰ","ὁ"
"18848","πράγματʼ","πρᾶγμα"
"18849","εἰσῄειν","εἴσειμι"
"18850",",",","
"18851","καὶ","καί"
"18852","τίνας","τίς"
"18853","συνήγαγον","συνάγω"
"18854","αὐτῇ","αὐτός"
"18855","μετὰ","μετά"
"18856","ταῦτʼ","οὗτος"
"18857","ἐπιστὰς","ἐφίστημι"
"18858","ἐγώ","ἐγώ"
"18859",",",","
"18860","καὶ","καί"
"18861","πῶς","πῶς"
"18862","εἶχε","ἔχω"
"18863","τὰ","ὁ"
"18864","τῶν","ὁ"
"18865","ἐναντίων","ἐναντίος"
"18866",".","."
"18867","εἶτʼ","εἶτα"
"18868","εἰ","εἰ"
"18869","μὲν","μέν"
"18870","ἐλάττους","ἐλάσσων"
"18871","ἐποίησα","ποιέω"
"18872","τὰς","ὁ"
"18873","δυνάμεις","δύναμις"
"18874",",",","
"18875","παρʼ","παρά"
"18876","ἐμοὶ","ἐγώ"
"18877","τἀδίκημʼ","τἀδίκημα"
"18878","ἂν","ἄν"
"18879","ἐδείκνυεν","δείκνυμι"
"18880","ὄν","εἰμί"
"18881",",",","
"18882","εἰ","εἰ"
"18883","δὲ","δέ"
"18884","πολλῷ","πολύς"
"18885","μείζους","μέγας"
"18886",",",","
"18887","οὐκ","οὐ"
"18888","ἂν","ἄν"
"18889","ἐσυκοφάντει","ἐσυκοφάντω"
"18890",".","."
"18891","ἐπειδὴ","ἐπειδή"
"18892","δὲ","δέ"
"18893","σὺ","σύ"
"18894","τοῦτο","οὗτος"
"18895","πέφευγας","φεύγω"
"18896",",",","
"18897","ἐγὼ","ἐγώ"
"18898","ποιήσω","ποιέω"
"18899","·","·"
"18900","καὶ","καί"
"18901","σκοπεῖτʼ","σκοπεῖτʼ"
"18902","εἰ","εἰ"
"18903","δικαίως","δικαίως"
"18904","χρήσομαι","χράω"
"18905","τῷ","ὁ"
"18906","λόγῳ","λόγος"
"18907",".","."
"18908","δύναμιν","δύναμις"
"18909","μὲν","μέν"
"18910","τοίνυν","τοίνυν"
"18911","εἶχεν","ἔχω"
"18912","ἡ","ὁ"
"18913","πόλις","πόλις"
"18914","τοὺς","ὁ"
"18915","νησιώτας","νησιώτης"
"18916",",",","
"18917","οὐχ","οὐ"
"18918","ἅπαντας","ἅπας"
"18919",",",","
"18920","ἀλλὰ","ἀλλά"
"18921","τοὺς","ὁ"
"18922","ἀσθενεστάτους","ἀσθενής"
"18923","·","·"
"18924","οὔτε","οὔτε"
"18925","γὰρ","γάρ"
"18926","Χίος","Χίος"
"18927","οὔτε","οὔτε"
"18928","Ῥόδος","Ῥόδος"
"18929","οὔτε","οὔτε"
"18930","Κέρκυρα","Κέρκυρα"
"18931","μεθʼ","μετά"
"18932","ἡμῶν","ἡμεῖς"
"18933","ἦν","εἰμί"
"18934","·","·"
"18935","χρημάτων","χρῆμα"
"18936","δὲ","δέ"
"18937","σύνταξιν","σύνταξις"
"18938","εἰς","εἰς"
"18939","πέντε","πέντε"
"18940","καὶ","καί"
"18941","τετταράκοντα","τεσσαράκοντα"
"18942","τάλαντα","τάλαντον"
"18943",",",","
"18944","καὶ","καί"
"18945","ταῦτʼ","οὗτος"
"18946","ἦν","εἰμί"
"18947","προεξειλεγμένα","προεξειλεγμένος"
"18948","·","·"
"18949","ὁπλίτην","ὁπλίτης"
"18950","δʼ","δέ"
"18951","ἢ","ἤ"
"18952","ἱππέα","ἱππεύς"
"18953","πλὴν","πλήν"
"18954","τῶν","ὁ"
"18955","οἰκείων","οἰκεῖος"
"18956","οὐδένα","οὐδείς"
"18957",".","."
"18958","ὃ","ὁ"
"18959","δὲ","δέ"
"18960","πάντων","πᾶς"
"18961","καὶ","καί"
"18962","φοβερώτατον","φοβερός"
"18963","καὶ","καί"
"18964","μάλισθʼ","μάλιστα"
"18965","ὑπὲρ","ὑπέρ"
"18966","τῶν","ὁ"
"18967","ἐχθρῶν","ἐχθρός"
"18968",",",","
"18969","οὗτοι","οὗτος"
"18970","παρεσκευάκεσαν","παρεσκευάκεσαν"
"18971","τοὺς","ὁ"
"18972","περιχώρους","περιχώρος"
"18973","πάντας","πᾶς"
"18974","ἔχθρας","ἔχθρα"
"18975","ἢ","ἤ"
"18976","φιλίας","φιλία"
"18977","ἐγγυτέρω","ἐγγύς"
"18978",",",","
"18979","Μεγαρέας","Μεγαρέας"
"18980",",",","
"18981","Θηβαίους","Θηβαῖος"
"18982",",",","
"18983","Εὐβοέας","Εὐβοέη"
"18984",".","."
"18985","τὰ","ὁ"
"18986","μὲν","μέν"
"18987","τῆς","ὁ"
"18988","πόλεως","πόλις"
"18989","οὕτως","οὕτως"
"18990","ὑπῆρχεν","ὑπάρχω"
"18991","ἔχοντα","ἔχω"
"18992",",",","
"18993","καὶ","καί"
"18994","οὐδεὶς","οὐδείς"
"18995","ἂν","ἄν"
"18996","ἔχοι","ἔχω"
"18997","παρὰ","παρά"
"18998","ταῦτʼ","οὗτος"
"18999","εἰπεῖν","λέγω"
"19000","ἄλλʼ","ἄλλος"
"19001","οὐδέν","οὐδείς"
"19002","·","·"
"19003","τὰ","ὁ"
"19004","δὲ","δέ"
"19005","τοῦ","ὁ"
"19006","Φιλίππου","Φίλιππος"
"19007",",",","
"19008","πρὸς","πρός"
"19009","ὃν","ὅς"
"19010","ἦν","εἰμί"
"19011","ἡμῖν","ἡμεῖς"
"19012","ὁ","ὁ"
"19013","ἀγών","ἀγών"
"19014",",",","
"19015","σκέψασθε","σκέπτομαι"
"19016","πῶς","πῶς"
"19017",".","."
"19018","πρῶτον","πρῶτος"
"19019","μὲν","μέν"
"19020","ἦρχε","ἄρχω"
"19021","τῶν","ὁ"
"19022","ἀκολουθούντων","ἀκολουθέω"
"19023","αὐτὸς","αὐτός"
"19024","αὐτοκράτωρ","αὐτοκράτωρ"
"19025",",",","
"19026","ὃ","ὁ"
"19027","τῶν","ὁ"
"19028","εἰς","εἰς"
"19029","τὸν","ὁ"
"19030","πόλεμον","πόλεμος"
"19031","μέγιστόν","μέγας"
"19032","ἐστιν","εἰμί"
"19033","ἁπάντων","ἅπας"
"19034","·","·"
"19035","εἶθʼ","εἶτα"
"19036","οὗτοι","οὗτος"
"19037","τὰ","ὁ"
"19038","ὅπλʼ","ὅπλον"
"19039","εἶχον","ἔχω"
"19040","ἐν","ἐν"
"19041","ταῖς","ὁ"
"19042","χερσὶν","χείρ"
"19043","ἀεί","ἀεί"
"19044","·","·"
"19045","ἔπειτα","ἔπειτα"
"19046","χρημάτων","χρῆμα"
"19047","ηὐπόρει","ηὐπόρει"
"19048","καὶ","καί"
"19049","ἔπραττεν","πράσσω"
"19050","ἃ","ὅς"
"19051","δόξειεν","δοκέω"
"19052","αὐτῷ","αὐτός"
"19053",",",","
"19054","οὐ","οὐ"
"19055","προλέγων","προλέγω"
"19056","ἐν","ἐν"
"19057","τοῖς","ὁ"
"19058","ψηφίσμασιν","ψήφισμα"
"19059",",",","
"19060","οὐδʼ","οὐδέ"
"19061","ἐν","ἐν"
"19062","τῷ","ὁ"
"19063","φανερῷ","φανερός"
"19064","βουλευόμενος","βουλεύω"
"19065",",",","
"19066","οὐδʼ","οὐδέ"
"19067","ὑπὸ","ὑπό"
"19068","τῶν","ὁ"
"19069","συκοφαντούντων","συκοφαντούντων"
"19070","κρινόμενος","κρίνω"
"19071",",",","
"19072","οὐδὲ","οὐδέ"
"19073","γραφὰς","γραφή"
"19074","φεύγων","φεύγω"
"19075","παρανόμων","παράνομος"
"19076",",",","
"19077","οὐδʼ","οὐδέ"
"19078","ὑπεύθυνος","ὑπεύθυνος"
"19079","ὢν","εἰμί"
"19080","οὐδενί","οὐδείς"
"19081",",",","
"19082","ἀλλʼ","ἀλλά"
"19083","ἁπλῶς","ἁπλῶς"
"19084","αὐτὸς","αὐτός"
"19085","δεσπότης","δεσπότης"
"19086",",",","
"19087","ἡγεμών","ἡγεμών"
"19088",",",","
"19089","κύριος","κύριος"
"19090","πάντων","πᾶς"
"19091",".","."
"19092","ἐγὼ","ἐγώ"
"19093","δʼ","δέ"
"19094","ὁ","ὁ"
"19095","πρὸς","πρός"
"19096","τοῦτον","οὗτος"
"19097","ἀντιτεταγμένος","ἀντιτεταγμένος"
"19098","καὶ","καί"
"19099","γὰρ","γάρ"
"19100","τοῦτʼ","οὗτος"
"19101","ἐξετάσαι","ἐξετάζω"
"19102","δίκαιον","δίκαιος"
"19103","τίνος","τίς"
"19104","κύριος","κύριος"
"19105","ἦν","εἰμί"
"19106",";",";"
"19107","οὐδενός","οὐδείς"
"19108","·","·"
"19109","αὐτὸ","αὐτός"
"19110","γὰρ","γάρ"
"19111","τὸ","ὁ"
"19112","δημηγορεῖν","δημηγορέω"
"19113","πρῶτον","πρῶτος"
"19114",",",","
"19115","οὗ","ὅς"
"19116","μόνου","μόνος"
"19117","μετεῖχον","μετέχω"
"19118","ἐγώ","ἐγώ"
"19119",",",","
"19120","ἐξ","ἐκ"
"19121","ἴσου","ἴσος"
"19122","προὐτίθεθʼ","προὐτίθεθʼ"
"19123","ὑμεῖς","ὑμεῖς"
"19124","τοῖς","ὁ"
"19125","παρʼ","παρά"
"19126","ἐκείνου","ἐκεῖνος"
"19127","μισθαρνοῦσι","μισθαρνέω"
"19128","καὶ","καί"
"19129","ἐμοί","ἐγώ"
"19130",",",","
"19131","καὶ","καί"
"19132","ὅσʼ","ὅσος"
"19133","οὗτοι","οὗτος"
"19134","περιγένοιντʼ","περιγένοιντα"
"19135","ἐμοῦ","ἐμός"
"19136","πολλὰ","πολύς"
"19137","δʼ","δέ"
"19138","ἐγίγνετο","γίγνομαι"
"19139","ταῦτα","οὗτος"
"19140",",",","
"19141","διʼ","διά"
"19142","ἣν","ὅς"
"19143","ἕκαστον","ἕκαστος"
"19144","τύχοι","τυγχάνω"
"19145","πρόφασιν","πρόφασις"
"19146",",",","
"19147","ταῦθʼ","οὗτος"
"19148","ὑπὲρ","ὑπέρ"
"19149","τῶν","ὁ"
"19150","ἐχθρῶν","ἐχθρός"
"19151","ἀπῇτε","ἀπῇτε"
"19152","βεβουλευμένοι","βουλεύω"
"19153",".","."
"19154","ἀλλʼ","ἀλλά"
"19155","ὅμως","ὅμως"
"19156","ἐκ","ἐκ"
"19157","τοιούτων","τοιοῦτος"
"19158","ἐλαττωμάτων","ἐλάττωμα"
"19159","ἐγὼ","ἐγώ"
"19160","συμμάχους","σύμμαχος"
"19161","μὲν","μέν"
"19162","ὑμῖν","ὑμεῖς"
"19163","ἐποίησα","ποιέω"
"19164","Εὐβοέας","Εὐβοέη"
"19165",",",","
"19166","Ἀχαιούς","ἀχαιός"
"19167",",",","
"19168","Κορινθίους","Κορίνθιος"
"19169",",",","
"19170","Θηβαίους","Θηβαῖος"
"19171",",",","
"19172","Μεγαρέας","Μεγαρέας"
"19173",",",","
"19174","Λευκαδίους","Λευκαδίης"
"19175",",",","
"19176","Κερκυραίους","Κερκυραῖος"
"19177",",",","
"19178","ἀφʼ","ἀπό"
"19179","ὧν","ὅς"
"19180","μύριοι","μυρίος"
"19181","μὲν","μέν"
"19182","καὶ","καί"
"19183","πεντακισχίλιοι","πεντακισχίλιοι"
"19184","ξένοι","ξένος"
"19185",",",","
"19186","δισχίλιοι","δισχίλιοι"
"19187","δʼ","δέ"
"19188","ἱππεῖς","ἱππεύς"
"19189","ἄνευ","ἄνευ"
"19190","τῶν","ὁ"
"19191","πολιτικῶν","πολιτικός"
"19192","δυνάμεων","δύναμις"
"19193","συνήχθησαν","συνάγω"
"19194","·","·"
"19195","χρημάτων","χρῆμα"
"19196","δʼ","δέ"
"19197","ὅσων","ὅσος"
"19198","ἐδυνήθην","δυνέω"
"19199","ἐγὼ","ἐγώ"
"19200","πλείστων","πολύς"
"19201","συντέλειαν","συντέλεια"
"19202","ἐποίησα","ποιέω"
"19203",".","."
"19204","εἰ","εἰ"
"19205","δὲ","δέ"
"19206","λέγεις","λέγω"
"19207","ἢ","ἤ"
"19208","τὰ","ὁ"
"19209","πρὸς","πρός"
"19210","Θηβαίους","Θηβαῖος"
"19211","δίκαιʼ","δίκαιος"
"19212",",",","
"19213","Αἰσχίνη","Αἰσχίνη"
"19214",",",","
"19215","ἢ","ἤ"
"19216","τὰ","ὁ"
"19217","πρὸς","πρός"
"19218","Βυζαντίους","Βυζάντιος"
"19219","ἢ","ἤ"
"19220","τὰ","ὁ"
"19221","πρὸς","πρός"
"19222","Εὐβοέας","Εὐβοέη"
"19223",",",","
"19224","ἢ","ἤ"
"19225","περὶ","περί"
"19226","τῶν","ὁ"
"19227","ἴσων","ἴσος"
"19228","νυνὶ","νυνί"
"19229","διαλέγει","διαλέγω"
"19230",",",","
"19231","πρῶτον","πρῶτος"
"19232","μὲν","μέν"
"19233","ἀγνοεῖς","ἀγνοέω"
"19234","ὅτι","ὅτι"
"19235","καὶ","καί"
"19236","πρότερον","πρότερος"
"19237","τῶν","ὁ"
"19238","ὑπὲρ","ὑπέρ"
"19239","τῶν","ὁ"
"19240","Ἑλλήνων","Ἕλλην"
"19241","ἐκείνων","ἐκεῖνος"
"19242","ἀγωνισαμένων","ἀγωνίζομαι"
"19243","τριήρων","τριήρης"
"19244",",",","
"19245","τριακοσίων","τριακόσιοι"
"19246","οὐσῶν","εἰμί"
"19247","τῶν","ὁ"
"19248","πασῶν","πᾶς"
"19249",",",","
"19250","τὰς","ὁ"
"19251","διακοσίας","διακόσιοι"
"19252","ἡ","ὁ"
"19253","πόλις","πόλις"
"19254","παρέσχετο","παρέχω"
"19255",",",","
"19256","καὶ","καί"
"19257","οὐκ","οὐ"
"19258","ἐλαττοῦσθαι","ἐλαττόω"
"19259","νομίζουσα","νομίζω"
"19260","οὐδὲ","οὐδέ"
"19261","κρίνουσα","κρίνω"
"19262","τοὺς","ὁ"
"19263","ταῦτα","οὗτος"
"19264","συμβουλεύσαντας","συμβουλεύω"
"19265","οὐδʼ","οὐδέ"
"19266","ἀγανακτοῦσʼ","ἀγανακτούω"
"19267","ἐπὶ","ἐπί"
"19268","τούτοις","οὗτος"
"19269","ἑωρᾶτο","ὁράω"
"19270","αἰσχρὸν","αἰσχρός"
"19271","γάρ","γάρ"
"19272",",",","
"19273","ἀλλὰ","ἀλλά"
"19274","τοῖς","ὁ"
"19275","θεοῖς","θεός"
"19276","ἔχουσα","ἔχω"
"19277","χάριν","χάρις"
"19278",",",","
"19279","εἰ","εἰ"
"19280","κοινοῦ","κοινός"
"19281","κινδύνου","κίνδυνος"
"19282","τοῖς","ὁ"
"19283","Ἕλλησι","Ἕλλην"
"19284","περιστάντος","περιίστημι"
"19285","αὐτὴ","αὐτός"
"19286","διπλάσια","διπλάσιος"
"19287","τῶν","ὁ"
"19288","ἄλλων","ἄλλος"
"19289","εἰς","εἰς"
"19290","τὴν","ὁ"
"19291","ἁπάντων","ἅπας"
"19292","σωτηρίαν","σωτηρία"
"19293","παρέσχετο","παρέχω"
"19294",".","."
"19295","εἶτα","εἶτα"
"19296","κενὰς","κενός"
"19297","χαρίζει","χαρίζω"
"19298","χάριτας","χάρις"
"19299","τουτοισὶ","οὗτος"
"19300","συκοφαντῶν","συκοφάντης"
"19301","ἐμέ","ἐγώ"
"19302",".","."
"19303","τί","τίς"
"19304","γὰρ","γάρ"
"19305","νῦν","νῦν"
"19306","λέγεις","λέγω"
"19307","οἷʼ","ὅς"
"19308","ἐχρῆν","χρή"
"19309","πράττειν","πράσσω"
"19310",",",","
"19311","ἀλλʼ","ἀλλά"
"19312","οὐ","οὐ"
"19313","τότʼ","τότε"
"19314","ὢν","εἰμί"
"19315","ἐν","ἐν"
"19316","τῇ","ὁ"
"19317","πόλει","πόλις"
"19318","καὶ","καί"
"19319","παρὼν","πάρειμι"
"19320","ταῦτʼ","οὗτος"
"19321","ἔγραφες","ἔγραφες"
"19322",",",","
"19323","εἴπερ","εἴπερ"
"19324","ἐνεδέχετο","ἐνδέχομαι"
"19325","παρὰ","παρά"
"19326","τοὺς","ὁ"
"19327","παρόντας","πάρειμι"
"19328","καιρούς","καιρός"
"19329",",",","
"19330","ἐν","ἐν"
"19331","οἷς","ὅς"
"19332","οὐχ","οὐ"
"19333","ὅσʼ","ὅσος"
"19334","ἐβουλόμεθα","βούλομαι"
"19335",",",","
"19336","ἀλλʼ","ἀλλά"
"19337","ὅσα","ὅσος"
"19338","δοίη","δίδωμι"
"19339","τὰ","ὁ"
"19340","πράγματʼ","πρᾶγμα"
"19341","ἔδει","δεῖ"
"19342","δέχεσθαι","δέχομαι"
"19343","·","·"
"19344","ὁ","ὁ"
"19345","γὰρ","γάρ"
"19346","ἀντωνούμενος","ἀντωνέω"
"19347","καὶ","καί"
"19348","ταχὺ","ταχύς"
"19349","τοὺς","ὁ"
"19350","παρʼ","παρά"
"19351","ἡμῶν","ἡμεῖς"
"19352","ἀπελαυνομένους","ἀπελαυνομένους"
"19353","προσδεξόμενος","προσδεξόμενος"
"19354","καὶ","καί"
"19355","χρήματα","χρῆμα"
"19356","προσθήσων","προσθήσω"
"19357","ὑπῆρχεν","ὑπάρχω"
"19358","ἕτοιμος","ἕτοιμος"
"19359",".","."
"19360","ἀλλʼ","ἀλλά"
"19361","εἰ","εἰ"
"19362","νῦν","νῦν"
"19363","ἐπὶ","ἐπί"
"19364","τοῖς","ὁ"
"19365","πεπραγμένοις","πράσσω"
"19366","κατηγορίας","κατηγορία"
"19367","ἔχω","ἔχω"
"19368",",",","
"19369","τί","τίς"
"19370","ἂν","ἄν"
"19371","οἴεσθε","οἴομαι"
"19372",",",","
"19373","εἰ","εἰ"
"19374","τότʼ","τότε"
"19375","ἐμοῦ","ἐμός"
"19376","περὶ","περί"
"19377","τούτων","οὗτος"
"19378","ἀκριβολογουμένου","ἀκριβολογουμένω"
"19379",",",","
"19380","ἀπῆλθον","ἀπέρχομαι"
"19381","αἱ","ὁ"
"19382","πόλεις","πόλις"
"19383","καὶ","καί"
"19384","προσέθεντο","προστίθημι"
"19385","Φιλίππῳ","Φίλιππος"
"19386",",",","
"19387","καὶ","καί"
"19388","ἅμʼ","ἅμα"
"19389","Εὐβοίας","Εὔβοια"
"19390","καὶ","καί"
"19391","Θηβῶν","Θῆβαι"
"19392","καὶ","καί"
"19393","Βυζαντίου","Βυζάντιον"
"19394","κύριος","κύριος"
"19395","κατέστη","καθίστημι"
"19396",",",","
"19397","τί","τίς"
"19398","ποιεῖν","ποιέω"
"19399","ἂν","ἄν"
"19400","ἢ","ἤ"
"19401","τί","τίς"
"19402","λέγειν","λέγω"
"19403","τοὺς","ὁ"
"19404","ἀσεβεῖς","ἀσεβής"
"19405","ἀνθρώπους","ἄνθρωπος"
"19406","τουτουσί","τουτω"
"19407",";",";"
"19408","οὐχ","οὐ"
"19409","ὡς","ὡς"
"19410","ἐξεδόθησαν","ξεδόθω"
"19411",";",";"
"19412","οὐχ","οὐ"
"19413","ὡς","ὡς"
"19414","ἀπηλάθησαν","ἀπηλάθησαν"
"19415","βουλόμενοι","βούλομαι"
"19416","μεθʼ","μετά"
"19417","ὑμῶν","ὑμεῖς"
"19418","εἶναι","εἰμί"
"19419",";",";"
"19420","εἶτα","εἶτα"
"19421","τοῦ","ὁ"
"19422","μὲν","μέν"
"19423","Ἑλλησπόντου","Ἑλλήσποντος"
"19424","διὰ","διά"
"19425","Βυζαντίων","Βυζάντιος"
"19426","ἐγκρατὴς","ἐγκρατής"
"19427","καθέστηκε","καθίστημι"
"19428",",",","
"19429","καὶ","καί"
"19430","τῆς","ὁ"
"19431","σιτοπομπίας","σιτοπομπία"
"19432","τῆς","ὁ"
"19433","τῶν","ὁ"
"19434","Ἑλλήνων","Ἕλλην"
"19435","κύριος","κύριος"
"19436",",",","
"19437","πόλεμος","πόλεμος"
"19438","δʼ","δέ"
"19439","ὅμορος","ὅμορος"
"19440","καὶ","καί"
"19441","βαρὺς","βαρύς"
"19442","εἰς","εἰς"
"19443","τὴν","ὁ"
"19444","Ἀττικὴν","Αττική"
"19445","διὰ","διά"
"19446","Θηβαίων","Θηβαῖος"
"19447","κεκόμισται","κομίζω"
"19448",",",","
"19449","ἄπλους","ἄπλοος"
"19450","δʼ","δέ"
"19451","ἡ","ὁ"
"19452","θάλαττα","θάλασσα"
"19453","ὑπὸ","ὑπό"
"19454","τῶν","ὁ"
"19455","ἐκ","ἐκ"
"19456","τῆς","ὁ"
"19457","Εὐβοίας","Εὔβοια"
"19458","ὁρμωμένων","ὁρμωμένος"
"19459","λῃστῶν","λῃστής"
"19460","γέγονεν","γίγνομαι"
"19461","·","·"
"19462","οὐκ","οὐ"
"19463","ἂν","ἄν"
"19464","ταῦτʼ","οὗτος"
"19465","ἔλεγον","λέγω"
"19466","καὶ","καί"
"19467","πολλά","πολύς"
"19468","γε","γε"
"19469","πρὸς","πρός"
"19470","τούτοις","οὗτος"
"19471","ἕτερα","ἕτερος"
"19472",";",";"
"19473","πονηρόν","πονηρός"
"19474",",",","
"19475","ἄνδρες","ἀνήρ"
"19476","Ἀθηναῖοι","Ἀθηναῖος"
"19477",",",","
"19478","πονηρὸν","πονηρός"
"19479","ὁ","ὁ"
"19480","συκοφάντης","συκοφάντης"
"19481","ἀεὶ","ἀεί"
"19482","καὶ","καί"
"19483","πανταχόθεν","πανταχόθεν"
"19484","βάσκανον","βασκαίνω"
"19485","καὶ","καί"
"19486","φιλαίτιον","φιλαίτιος"
"19487","·","·"
"19488","τοῦτο","οὗτος"
"19489","δὲ","δέ"
"19490","καὶ","καί"
"19491","φύσει","φύσις"
"19492","κίναδος","κίναδος"
"19493","τἀνθρώπιόν","τἀνθρώπιον"
"19494","ἐστιν","εἰμί"
"19495",",",","
"19496","οὐδὲν","οὐδείς"
"19497","ἐξ","ἐκ"
"19498","ἀρχῆς","ἀρχή"
"19499","ὑγιὲς","ὑγιής"
"19500","πεποιηκὸς","ποιέω"
"19501","οὐδʼ","οὐδέ"
"19502","ἐλεύθερον","ἐλεύθερος"
"19503",",",","
"19504","αὐτοτραγικὸς","αὐτοτραγικός"
"19505","πίθηκος","πίθηκος"
"19506",",",","
"19507","ἀρουραῖος","ἀρουραῖος"
"19508","Οἰνόμαος","Οἰνόμαος"
"19509",",",","
"19510","παράσημος","παράσημος"
"19511","ῥήτωρ","ῥήτωρ"
"19512",".","."
"19513","τί","τίς"
"19514","γὰρ","γάρ"
"19515","ἡ","ὁ"
"19516","σὴ","σός"
"19517","δεινότης","δεινότης"
"19518","εἰς","εἰς"
"19519","ὄνησιν","ὄνησις"
"19520","ἥκει","ἥκω"
"19521","τῇ","ὁ"
"19522","πατρίδι","πατρίς"
"19523",";",";"
"19524","νῦν","νῦν"
"19525","ἡμῖν","ἡμεῖς"
"19526","λέγεις","λέγω"
"19527","περὶ","περί"
"19528","τῶν","ὁ"
"19529","παρεληλυθότων","παρέρχομαι"
"19530",";",";"
"19531","ὥσπερ","ὥσπερ"
"19532","ἂν","ἄν"
"19533","εἴ","εἰ"
"19534","τις","τίς"
"19535","ἰατρὸς","ἰατρός"
"19536","ἀσθενοῦσι","ἀσθενέω"
"19537","μὲν","μέν"
"19538","τοῖς","ὁ"
"19539","κάμνουσιν","κάμνω"
"19540","εἰσιὼν","εἴσειμι"
"19541","μὴ","μή"
"19542","λέγοι","λέγω"
"19543","μηδὲ","μηδέ"
"19544","δεικνύοι","δείκνυμι"
"19545","διʼ","διά"
"19546","ὧν","ὅς"
"19547","ἀποφεύξονται","ἀποφεύξονται"
"19548","τὴν","ὁ"
"19549","νόσον","νόσος"
"19550",",",","
"19551","ἐπειδὴ","ἐπειδή"
"19552","δὲ","δέ"
"19553","τελευτήσειέ","τελευτέω"
"19554","τις","τίς"
"19555","αὐτῶν","αὐτός"
"19556","καὶ","καί"
"19557","τὰ","ὁ"
"19558","νομιζόμενʼ","νομιζόμην"
"19559","αὐτῷ","αὐτός"
"19560","φέροιτο","φέρω"
"19561",",",","
"19562","ἀκολουθῶν","ἀκολουθέω"
"19563","ἐπὶ","ἐπί"
"19564","τὸ","ὁ"
"19565","μνῆμα","μνῆμα"
"19566","διεξίοι","διέξειμι"
"19567","εἰ","εἰ"
"19568","τὸ","ὁ"
"19569","καὶ","καί"
"19570","τὸ","ὁ"
"19571","ἐποίησεν","ποιέω"
"19572","ἅ","ἅ"
"19573","νθρωπος","νθρωπος"
"19574","οὑτοσί","οὗτος"
"19575",",",","
"19576","οὐκ","οὐ"
"19577","ἂν","ἄν"
"19578","ἀπέθανεν","ἀποθνῄσκω"
"19579",".","."
"19580","ἐμβρόντητε","ἐμβρόντητος"
"19581",",",","
"19582","εἶτα","εἶτα"
"19583","νῦν","νῦν"
"19584","λέγεις","λέγω"
"19585",";",";"
"19586","οὐ","οὐ"
"19587","τοίνυν","τοίνυν"
"19588","οὐδὲ","οὐδέ"
"19589","τὴν","ὁ"
"19590","ἧτταν","ἧσσα"
"19591",",",","
"19592","εἰ","εἰ"
"19593","ταύτῃ","ταύτῃ"
"19594","γαυριᾷς","γαυριᾷς"
"19595","ἐφʼ","ἐπί"
"19596","ᾗ","ὅς"
"19597","στένειν","στένω"
"19598","σʼ","σύ"
"19599",",",","
"19600","ὦ","ὦ"
"19601","κατάρατε","καταίρω"
"19602",",",","
"19603","προσῆκεν","προσίημι"
"19604",",",","
"19605","ἐν","ἐν"
"19606","οὐδενὶ","οὐδείς"
"19607","τῶν","ὁ"
"19608","παρʼ","παρά"
"19609","ἐμοὶ","ἐγώ"
"19610","γεγονυῖαν","γίγνομαι"
"19611","εὑρήσετε","εὑρίσκω"
"19612","τῇ","ὁ"
"19613","πόλει","πόλις"
"19614",".","."
"19615","οὑτωσὶ","οὕτως"
"19616","δὲ","δέ"
"19617","λογίζεσθε","λογίζομαι"
"19618",".","."
"19619","οὐδαμοῦ","οὐδαμοῦ"
"19620","πώποθʼ","πώποτε"
"19621",",",","
"19622","ὅποι","ὅποι"
"19623","πρεσβευτὴς","πρεσβευτής"
"19624","ἐπέμφθην","πέμπω"
"19625","ὑφʼ","ὑπό"
"19626","ὑμῶν","ὑμεῖς"
"19627","ἐγώ","ἐγώ"
"19628",",",","
"19629","ἡττηθεὶς","ἡσσάομαι"
"19630","ἀπῆλθον","ἀπέρχομαι"
"19631","τῶν","ὁ"
"19632","παρὰ","παρά"
"19633","Φιλίππου","Φίλιππος"
"19634","πρέσβεων","πρέσβυς"
"19635",",",","
"19636","οὐκ","οὐ"
"19637","ἐκ","ἐκ"
"19638","Θετταλίας","Θεσσαλία"
"19639","οὐδʼ","οὐδέ"
"19640","ἐξ","ἐκ"
"19641","Ἀμβρακίας","Ἀμβρακία"
"19642",",",","
"19643","οὐκ","οὐ"
"19644","ἐξ","ἐκ"
"19645","Ἰλλυριῶν","Ἰλλυριοί"
"19646","οὐδὲ","οὐδέ"
"19647","παρὰ","παρά"
"19648","τῶν","ὁ"
"19649","Θρᾳκῶν","Θρᾷξ"
"19650","βασιλέων","βασιλεύς"
"19651",",",","
"19652","οὐκ","οὐ"
"19653","ἐκ","ἐκ"
"19654","Βυζαντίου","Βυζάντιον"
"19655",",",","
"19656","οὐκ","οὐ"
"19657","ἄλλοθεν","ἄλλος"
"19658","οὐδαμόθεν","οὐδαμόθεν"
"19659",",",","
"19660","οὐ","οὐ"
"19661","τὰ","ὁ"
"19662","τελευταῖʼ","τελευταῖος"
"19663","ἐκ","ἐκ"
"19664","Θηβῶν","Θῆβαι"
"19665",",",","
"19666","ἀλλʼ","ἀλλά"
"19667","ἐν","ἐν"
"19668","οἷς","ὅς"
"19669","κρατηθεῖεν","κρατηθείω"
