"ID","TOKEN","UPOS"
"21670","καὶ","CCONJ"
"21671","δεινὰ","ADJ"
"21672","πεπόνθασι","VERB"
"21673",",","PUNCT"
"21674","μὴ","ADV"
"21675","μόνον","ADJ"
"21676","κατʼ","ADP"
"21677","ἄνδρα","NOUN"
"21678",",","PUNCT"
"21679","ἀλλὰ","CCONJ"
"21680","καὶ","ADV"
"21681","πόλεις","NOUN"
"21682","ὅλαι","ADJ"
"21683","καὶ","CCONJ"
"21684","ἔθνη","NOUN"
"21685",",","PUNCT"
"21686","πόσῳ","PRON"
"21687","δικαιότερον","ADJ"
"21688","καὶ","CCONJ"
"21689","ἀληθέστερον","ADJ"
"21690","τὴν","DET"
"21691","ἁπάντων","ADJ"
"21692",",","PUNCT"
"21693","ὡς","ADV"
"21694","ἔοικεν","VERB"
"21695",",","PUNCT"
"21696","ἀνθρώπων","NOUN"
"21697","τύχην","NOUN"
"21698","κοινὴν","ADJ"
"21699","καὶ","CCONJ"
"21700","φοράν","NOUN"
"21701","τινα","DET"
"21702","πραγμάτων","NOUN"
"21703","χαλεπὴν","ADJ"
"21704","καὶ","CCONJ"
"21705","οὐχ","ADV"
"21706","οἵαν","PRON"
"21707","ἔδει","VERB"
"21708","τούτων","ADJ"
"21709","αἰτίαν","NOUN"
"21710","ἡγεῖσθαι","VERB"
"21711",".","PUNCT"
"21712","σὺ","PRON"
"21713","τοίνυν","ADV"
"21714","ταῦτʼ","ADJ"
"21715","ἀφεὶς","VERB"
"21716","ἐμὲ","PRON"
"21717","τὸν","DET"
"21718","παρὰ","ADP"
"21719","τουτοισὶ","ADJ"
"21720","πεπολιτευμένον","VERB"
"21721","αἰτιᾷ","VERB"
"21722",",","PUNCT"
"21723","καὶ","CCONJ"
"21724","ταῦτʼ","ADJ"
"21725","εἰδὼς","VERB"
"21726","ὅτι","SCONJ"
"21727",",","PUNCT"
"21728","καὶ","CCONJ"
"21729","εἰ","SCONJ"
"21730","μὴ","ADV"
"21731","τὸ","DET"
"21732","ὅλον","ADJ"
"21733",",","PUNCT"
"21734","μέρος","NOUN"
"21735","γʼ","ADV"
"21736","ἐπιβάλλει","VERB"
"21737","τῆς","DET"
"21738","βλασφημίας","NOUN"
"21739","ἅπασι","ADJ"
"21740",",","PUNCT"
"21741","καὶ","CCONJ"
"21742","μάλιστα","ADV"
"21743","σοί","PRON"
"21744",".","PUNCT"
"21745","εἰ","SCONJ"
"21746","μὲν","ADV"
"21747","γὰρ","ADV"
"21748","ἐγὼ","PRON"
"21749","κατʼ","ADP"
"21750","ἐμαυτὸν","PRON"
"21751","αὐτοκράτωρ","NOUN"
"21752","περὶ","ADP"
"21753","τῶν","DET"
"21754","πραγμάτων","NOUN"
"21755","ἐβουλευόμην","VERB"
"21756",",","PUNCT"
"21757","ἦν","AUX"
"21758","ἂν","ADV"
"21759","τοῖς","DET"
"21760","ἄλλοις","ADJ"
"21761","ῥήτορσιν","NOUN"
"21762","ὑμῖν","PRON"
"21763","ἔμʼ","PRON"
"21764","αἰτιᾶσθαι","VERB"
"21765","·","PUNCT"
"21766","εἰ","SCONJ"
"21767","δὲ","ADV"
"21768","παρῆτε","VERB"
"21769","μὲν","ADV"
"21770","ἐν","ADP"
"21771","ταῖς","DET"
"21772","ἐκκλησίαις","NOUN"
"21773","ἁπάσαις","ADJ"
"21774",",","PUNCT"
"21775","ἀεὶ","ADV"
"21776","δʼ","ADV"
"21777","ἐν","ADP"
"21778","κοινῷ","ADJ"
"21779","τὸ","DET"
"21780","συμφέρον","VERB"
"21781","ἡ","DET"
"21782","πόλις","NOUN"
"21783","προὐτίθει","VERB"
"21784","σκοπεῖν","VERB"
"21785",",","PUNCT"
"21786","πᾶσι","ADJ"
"21787","δὲ","ADV"
"21788","ταῦτʼ","ADJ"
"21789","ἐδόκει","VERB"
"21790","τότʼ","ADV"
"21791","ἄριστʼ","ADJ"
"21792","εἶναι","AUX"
"21793",",","PUNCT"
"21794","καὶ","CCONJ"
"21795","μάλιστα","ADV"
"21796","σοί","PRON"
"21797","οὐ","ADV"
"21798","γὰρ","ADV"
"21799","ἐπὶ","ADP"
"21800","εὐνοίᾳ","NOUN"
"21801","γʼ","ADV"
"21802","ἐμοὶ","PRON"
"21803","παρεχώρεις","VERB"
"21804","ἐλπίδων","NOUN"
"21805","καὶ","CCONJ"
"21806","ζήλου","NOUN"
"21807","καὶ","CCONJ"
"21808","τιμῶν","NOUN"
"21809",",","PUNCT"
"21810","ἃ","PRON"
"21811","πάντα","ADJ"
"21812","προσῆν","VERB"
"21813","τοῖς","DET"
"21814","τότε","ADV"
"21815","πραττομένοις","VERB"
"21816","ὑπʼ","ADP"
"21817","ἐμοῦ","PRON"
"21818",",","PUNCT"
"21819","ἀλλὰ","CCONJ"
"21820","τῆς","DET"
"21821","ἀληθείας","NOUN"
"21822","ἡττώμενος","VERB"
"21823","δηλονότι","ADV"
"21824","καὶ","CCONJ"
"21825","τῷ","DET"
"21826","μηδὲν","ADJ"
"21827","ἔχειν","VERB"
"21828","εἰπεῖν","VERB"
"21829","βέλτιον","ADJ"
"21830",",","PUNCT"
"21831","πῶς","ADV"
"21832","οὐκ","ADV"
"21833","ἀδικεῖς","VERB"
"21834","καὶ","CCONJ"
"21835","δεινὰ","ADJ"
"21836","ποιεῖς","VERB"
"21837","τούτοις","ADJ"
"21838","νῦν","ADV"
"21839","ἐγκαλῶν","VERB"
"21840","ὧν","PRON"
"21841","τότʼ","ADV"
"21842","οὐκ","ADV"
"21843","εἶχες","VERB"
"21844","λέγειν","VERB"
"21845","βελτίω","ADJ"
"21846",";","PUNCT"
"21847","παρὰ","ADP"
"21848","μὲν","ADV"
"21849","τοίνυν","ADV"
"21850","τοῖς","DET"
"21851","ἄλλοις","ADJ"
"21852","ἔγωγʼ","PRON"
"21853","ὁρῶ","VERB"
"21854","πᾶσιν","DET"
"21855","ἀνθρώποις","NOUN"
"21856","διωρισμένα","VERB"
"21857","καὶ","CCONJ"
"21858","τεταγμένα","VERB"
"21859","πως","ADV"
"21860","τὰ","DET"
"21861","τοιαῦτα","ADJ"
"21862",".","PUNCT"
"21863","ἀδικεῖ","VERB"
"21864","τις","ADJ"
"21865","ἑκών","ADJ"
"21866","·","PUNCT"
"21867","ὀργὴν","NOUN"
"21868","καὶ","CCONJ"
"21869","τιμωρίαν","NOUN"
"21870","κατὰ","ADP"
"21871","τούτου","ADJ"
"21872",".","PUNCT"
"21873","ἐξήμαρτέ","VERB"
"21874","τις","ADJ"
"21875","ἄκων","ADJ"
"21876","·","PUNCT"
"21877","συγγνώμην","NOUN"
"21878","ἀντὶ","ADP"
"21879","τῆς","DET"
"21880","τιμωρίας","NOUN"
"21881","τούτῳ","ADJ"
"21882",".","PUNCT"
"21883","οὔτʼ","CCONJ"
"21884","ἀδικῶν","VERB"
"21885","τις","ADJ"
"21886","οὔτʼ","CCONJ"
"21887","ἐξαμαρτάνων","VERB"
"21888","εἰς","ADP"
"21889","τὰ","DET"
"21890","πᾶσι","ADJ"
"21891","δοκοῦντα","VERB"
"21892","συμφέρειν","VERB"
"21893","ἑαυτὸν","PRON"
"21894","δοὺς","VERB"
"21895","οὐ","ADV"
"21896","κατώρθωσεν","VERB"
"21897","μεθʼ","ADP"
"21898","ἁπάντων","ADJ"
"21899","·","PUNCT"
"21900","οὐκ","ADV"
"21901","ὀνειδίζειν","VERB"
"21902","οὐδὲ","CCONJ"
"21903","λοιδορεῖσθαι","VERB"
"21904","τῷ","DET"
"21905","τοιούτῳ","ADJ"
"21906","δίκαιον","ADJ"
"21907",",","PUNCT"
"21908","ἀλλὰ","CCONJ"
"21909","συνάχθεσθαι","VERB"
"21910",".","PUNCT"
"21911","φανήσεται","VERB"
"21912","ταῦτα","ADJ"
"21913","πάνθʼ","DET"
"21914","οὕτως","ADV"
"21915","οὐ","ADV"
"21916","μόνον","ADJ"
"21917","ἐν","ADP"
"21918","τοῖς","DET"
"21919","νόμοις","NOUN"
"21920",",","PUNCT"
"21921","ἀλλὰ","CCONJ"
"21922","καὶ","ADV"
"21923","ἡ","DET"
"21924","φύσις","NOUN"
"21925","αὐτὴ","DET"
"21926","τοῖς","DET"
"21927","ἀγράφοις","ADJ"
"21928","νομίμοις","ADJ"
"21929","καὶ","CCONJ"
"21930","τοῖς","DET"
"21931","ἀνθρωπίνοις","ADJ"
"21932","ἤθεσιν","NOUN"
"21933","διώρικεν","VERB"
"21934",".","PUNCT"
"21935","Αἰσχίνης","PROPN"
"21936","τοίνυν","ADV"
"21937","τοσοῦτον","ADJ"
"21938","ὑπερβέβληκεν","VERB"
"21939","ἅπαντας","ADJ"
"21940","ἀνθρώπους","NOUN"
"21941","ὠμότητι","NOUN"
"21942","καὶ","CCONJ"
"21943","συκοφαντίᾳ","NOUN"
"21944",",","PUNCT"
"21945","ὥστε","SCONJ"
"21946","καὶ","ADV"
"21947","ὧν","PRON"
"21948","αὐτὸς","ADJ"
"21949","ὡς","ADV"
"21950","ἀτυχημάτων","NOUN"
"21951","ἐμέμνητο","VERB"
"21952",",","PUNCT"
"21953","καὶ","ADV"
"21954","ταῦτʼ","ADJ"
"21955","ἐμοῦ","PRON"
"21956","κατηγορεῖ","VERB"
"21957",".","PUNCT"
"21958","καὶ","CCONJ"
"21959","πρὸς","ADP"
"21960","τοῖς","DET"
"21961","ἄλλοις","ADJ"
"21962",",","PUNCT"
"21963","ὥσπερ","ADV"
"21964","αὐτὸς","ADJ"
"21965","ἁπλῶς","ADV"
"21966","καὶ","CCONJ"
"21967","μετʼ","ADP"
"21968","εὐνοίας","NOUN"
"21969","πάντας","DET"
"21970","εἰρηκὼς","VERB"
"21971","τοὺς","DET"
"21972","λόγους","NOUN"
"21973",",","PUNCT"
"21974","φυλάττειν","VERB"
"21975","ἐμὲ","PRON"
"21976","καὶ","CCONJ"
"21977","τηρεῖν","VERB"
"21978","ἐκέλευεν","VERB"
"21979",",","PUNCT"
"21980","ὅπως","SCONJ"
"21981","μὴ","ADV"
"21982","παρακρούσομαι","VERB"
"21983","μηδʼ","CCONJ"
"21984","ἐξαπατήσω","VERB"
"21985",",","PUNCT"
"21986","δεινὸν","ADJ"
"21987","καὶ","CCONJ"
"21988","γόητα","NOUN"
"21989","καὶ","CCONJ"
"21990","σοφιστὴν","NOUN"
"21991","καὶ","CCONJ"
"21992","τὰ","DET"
"21993","τοιαῦτʼ","ADJ"
"21994","ὀνομάζων","VERB"
"21995",",","PUNCT"
"21996","ὡς","ADV"
"21997","ἐὰν","SCONJ"
"21998","πρότερός","ADJ"
"21999","τις","ADJ"
"22000","εἴπῃ","VERB"
"22001","τὰ","DET"
"22002","προσόνθʼ","VERB"
"22003","ἑαυτῷ","PRON"
"22004","περὶ","ADP"
"22005","ἄλλου","ADJ"
"22006",",","PUNCT"
"22007","καὶ","CCONJ"
"22008","δὴ","ADV"
"22009","ταῦθʼ","ADJ"
"22010","οὕτως","ADV"
"22011","ἔχοντα","VERB"
"22012",",","PUNCT"
"22013","καὶ","CCONJ"
"22014","οὐκέτι","ADV"
"22015","τοὺς","DET"
"22016","ἀκούοντας","VERB"
"22017","σκεψομένους","VERB"
"22018","τίς","PRON"
"22019","ποτʼ","ADV"
"22020","αὐτός","ADJ"
"22021","ἐστιν","AUX"
"22022","ὁ","DET"
"22023","ταῦτα","ADJ"
"22024","λέγων","VERB"
"22025",".","PUNCT"
"22026","ἐγὼ","PRON"
"22027","δʼ","ADV"
"22028","οἶδʼ","VERB"
"22029","οἶδʼ","VERB"
"22030","ὅτι","SCONJ"
"22031","γιγνώσκετε","VERB"
"22032","τοῦτον","ADJ"
"22033","ἅπαντες","ADJ"
"22034",",","PUNCT"
"22035","καὶ","CCONJ"
"22036","πολὺ","ADJ"
"22037","τούτῳ","ADJ"
"22038","μᾶλλον","ADV"
"22039","ἢ","ADV"
"22040","ἐμοὶ","PRON"
"22041","νομίζετε","VERB"
"22042","ταῦτα","ADJ"
"22043","προσεῖναι","VERB"
"22044",".","PUNCT"
"22045","κἀκεῖνʼ","ADJ"
"22046","εὖ","ADV"
"22047","οἶδʼ","VERB"
"22048","ὅτι","SCONJ"
"22049","τὴν","DET"
"22050","ἐμὴν","ADJ"
"22051","δεινότητα","NOUN"
"22052","—","SCONJ"
"22053","ἔστω","AUX"
"22054","γάρ","ADV"
"22055",".","PUNCT"
"22056","καίτοι","ADV"
"22057","ἔγωγʼ","PRON"
"22058","ὁρῶ","VERB"
"22059","τῆς","DET"
"22060","τῶν","DET"
"22061","λεγόντων","VERB"
"22062","δυνάμεως","NOUN"
"22063","τοὺς","DET"
"22064","ἀκούοντας","VERB"
"22065","τὸ","DET"
"22066","πλεῖστον","ADJ"
"22067","κυρίους","ADJ"
"22068","·","PUNCT"
"22069","ὡς","ADV"
"22070","γὰρ","ADV"
"22071","ἂν","ADV"
"22072","ὑμεῖς","PRON"
"22073","ἀποδέξησθε","VERB"
"22074","καὶ","CCONJ"
"22075","πρὸς","ADP"
"22076","ἕκαστον","ADJ"
"22077","ἔχητʼ","VERB"
"22078","εὐνοίας","NOUN"
"22079",",","PUNCT"
"22080","οὕτως","ADV"
"22081","ὁ","DET"
"22082","λέγων","VERB"
"22083","ἔδοξε","VERB"
"22084","φρονεῖν","VERB"
"22085",".","PUNCT"
"22086","εἰ","SCONJ"
"22087","δʼ","ADV"
"22088","οὖν","ADV"
"22089","ἐστι","AUX"
"22090","καὶ","ADV"
"22091","παρʼ","ADP"
"22092","ἐμοί","PRON"
"22093","τις","DET"
"22094","ἐμπειρία","NOUN"
"22095","τοιαύτη","DET"
"22096",",","PUNCT"
"22097","ταύτην","ADJ"
"22098","μὲν","ADV"
"22099","εὑρήσετε","VERB"
"22100","πάντες","ADJ"
"22101","ἐν","ADP"
"22102","τοῖς","DET"
"22103","κοινοῖς","ADJ"
"22104","ἐξεταζομένην","VERB"
"22105","ὑπὲρ","ADP"
"22106","ὑμῶν","PRON"
"22107","ἀεὶ","ADV"
"22108","καὶ","CCONJ"
"22109","οὐδαμοῦ","ADV"
"22110","καθʼ","ADP"
"22111","ὑμῶν","PRON"
"22112","οὐδʼ","CCONJ"
"22113","ἰδίᾳ","ADJ"
"22114",",","PUNCT"
"22115","τὴν","DET"
"22116","δὲ","ADV"
"22117","τούτου","ADJ"
"22118","τοὐναντίον","ADJ"
"22119","οὐ","ADV"
"22120","μόνον","ADJ"
"22121","τῷ","DET"
"22122","λέγειν","VERB"
"22123","ὑπὲρ","ADP"
"22124","τῶν","DET"
"22125","ἐχθρῶν","ADJ"
"22126",",","PUNCT"
"22127","ἀλλὰ","CCONJ"
"22128","καὶ","ADV"
"22129","εἴ","SCONJ"
"22130","τις","ADJ"
"22131","ἐλύπησέ","VERB"
"22132","τι","ADJ"
"22133","τοῦτον","ADJ"
"22134","ἢ","CCONJ"
"22135","προσέκρουσέ","VERB"
"22136","που","ADV"
"22137",",","PUNCT"
"22138","κατὰ","ADP"
"22139","τούτων","ADJ"
"22140",".","PUNCT"
"22141","οὐ","ADV"
"22142","γὰρ","ADV"
"22143","αὐτῇ","PRON"
"22144","δικαίως","ADV"
"22145",",","PUNCT"
"22146","οὐδʼ","CCONJ"
"22147","ἐφʼ","ADP"
"22148","ἃ","PRON"
"22149","συμφέρει","VERB"
"22150","τῇ","DET"
"22151","πόλει","NOUN"
"22152",",","PUNCT"
"22153","χρῆται","VERB"
"22154",".","PUNCT"
"22155","οὔτε","CCONJ"
"22156","γὰρ","ADV"
"22157","τὴν","DET"
"22158","ὀργὴν","NOUN"
"22159","οὔτε","CCONJ"
"22160","τὴν","DET"
"22161","ἔχθραν","NOUN"
"22162","οὔτʼ","CCONJ"
"22163","ἄλλʼ","CCONJ"
"22164","οὐδὲν","ADJ"
"22165","τῶν","DET"
"22166","τοιούτων","ADJ"
"22167","τὸν","DET"
"22168","καλὸν","ADJ"
"22169","κἀγαθὸν","ADJ"
"22170","πολίτην","NOUN"
"22171","δεῖ","VERB"
"22172","τοὺς","DET"
"22173","ὑπὲρ","ADP"
"22174","τῶν","DET"
"22175","κοινῶν","ADJ"
"22176","εἰσεληλυθότας","VERB"
"22177","δικαστὰς","NOUN"
"22178","ἀξιοῦν","VERB"
"22179","αὑτῷ","PRON"
"22180","βεβαιοῦν","VERB"
"22181",",","PUNCT"
"22182","οὐδʼ","CCONJ"
"22183","ὑπὲρ","ADP"
"22184","τούτων","ADJ"
"22185","εἰς","ADP"
"22186","ὑμᾶς","PRON"
"22187","εἰσιέναι","VERB"
"22188",",","PUNCT"
"22189","ἀλλὰ","CCONJ"
"22190","μάλιστα","ADV"
"22191","μὲν","ADV"
"22192","μὴ","ADV"
"22193","ἔχειν","VERB"
"22194","ταῦτʼ","ADJ"
"22195","ἐν","ADP"
"22196","τῇ","DET"
"22197","φύσει","NOUN"
"22198",",","PUNCT"
"22199","εἰ","SCONJ"
"22200","δʼ","ADV"
"22201","ἄρʼ","ADV"
"22202","ἀνάγκη","NOUN"
"22203",",","PUNCT"
"22204","πράως","ADV"
"22205","καὶ","CCONJ"
"22206","μετρίως","ADV"
"22207","διακείμενʼ","VERB"
"22208","ἔχειν","VERB"
"22209",".","PUNCT"
"22210","ἐν","ADP"
"22211","τίσιν","PRON"
"22212","οὖν","ADV"
"22213","σφοδρὸν","ADJ"
"22214","εἶναι","AUX"
"22215","τὸν","DET"
"22216","πολιτευόμενον","VERB"
"22217","καὶ","CCONJ"
"22218","τὸν","DET"
"22219","ῥήτορα","NOUN"
"22220","δεῖ","VERB"
"22221",";","PUNCT"
"22222","ἐν","ADP"
"22223","οἷς","PRON"
"22224","τῶν","DET"
"22225","ὅλων","ADJ"
"22226","τι","ADJ"
"22227","κινδυνεύεται","VERB"
"22228","τῇ","DET"
"22229","πόλει","NOUN"
"22230",",","PUNCT"
"22231","καὶ","CCONJ"
"22232","ἐν","ADP"
"22233","οἷς","PRON"
"22234","πρὸς","ADP"
"22235","τοὺς","DET"
"22236","ἐναντίους","ADJ"
"22237","ἐστὶ","AUX"
"22238","τῷ","DET"
"22239","δήμῳ","NOUN"
"22240",",","PUNCT"
"22241","ἐν","ADP"
"22242","τούτοις","ADJ"
"22243","·","PUNCT"
"22244","ταῦτα","ADJ"
"22245","γὰρ","ADV"
"22246","γενναίου","ADJ"
"22247","καὶ","CCONJ"
"22248","ἀγαθοῦ","ADJ"
"22249","πολίτου","NOUN"
"22250",".","PUNCT"
"22251","μηδενὸς","DET"
"22252","δʼ","ADV"
"22253","ἀδικήματος","NOUN"
"22254","πώποτε","ADV"
"22255","δημοσίου","ADJ"
"22256",",","PUNCT"
"22257","προσθήσω","VERB"
"22258","δὲ","ADV"
"22259","μηδʼ","CCONJ"
"22260","ἰδίου","ADJ"
"22261",",","PUNCT"
"22262","δίκην","NOUN"
"22263","ἀξιώσαντα","VERB"
"22264","λαβεῖν","VERB"
"22265","παρʼ","ADP"
"22266","ἐμοῦ","PRON"
"22267","μήθʼ","CCONJ"
"22268","ὑπὲρ","ADP"
"22269","τῆς","DET"
"22270","πόλεως","NOUN"
"22271","μήθʼ","CCONJ"
"22272","ὑπὲρ","ADP"
"22273","αὑτοῦ","PRON"
"22274",",","PUNCT"
"22275","στεφάνου","NOUN"
"22276","καὶ","CCONJ"
"22277","ἐπαίνου","NOUN"
"22278","κατηγορίαν","NOUN"
"22279","ἥκειν","VERB"
"22280","συνεσκευασμένον","VERB"
"22281","καὶ","CCONJ"
"22282","τοσουτουσὶ","ADJ"
"22283","λόγους","NOUN"
"22284","ἀνηλωκέναι","VERB"
"22285","ἰδίας","ADJ"
"22286","ἔχθρας","NOUN"
"22287","καὶ","CCONJ"
"22288","φθόνου","NOUN"
"22289","καὶ","CCONJ"
"22290","μικροψυχίας","NOUN"
"22291","ἐστὶ","AUX"
"22292","σημεῖον","NOUN"
"22293",",","PUNCT"
"22294","οὐδενὸς","DET"
"22295","χρηστοῦ","ADJ"
"22296",".","PUNCT"
"22297","τὸ","DET"
"22298","δὲ","ADV"
"22299","δὴ","ADV"
"22300","καὶ","ADV"
"22301","τοὺς","DET"
"22302","πρὸς","ADP"
"22303","ἔμʼ","ADP"
"22304","αὐτὸν","PRON"
"22305","ἀγῶνας","NOUN"
"22306","ἐάσαντα","VERB"
"22307","νῦν","ADV"
"22308","ἐπὶ","ADP"
"22309","τόνδʼ","ADJ"
"22310","ἥκειν","VERB"
"22311",",","PUNCT"
"22312","καὶ","CCONJ"
"22313","πᾶσαν","DET"
"22314","ἔχει","VERB"
"22315","κακίαν","NOUN"
"22316",".","PUNCT"
"22317","καί","CCONJ"
"22318","μοι","PRON"
"22319","δοκεῖς","VERB"
"22320","ἐκ","ADP"
"22321","τούτων","ADJ"
"22322",",","PUNCT"
"22323","Αἰσχίνη","PROPN"
"22324",",","PUNCT"
"22325","λόγων","NOUN"
"22326","ἐπίδειξίν","NOUN"
"22327","τινα","DET"
"22328","καὶ","CCONJ"
"22329","φωνασκίας","NOUN"
"22330","βουλόμενος","VERB"
"22331","ποιήσασθαι","VERB"
"22332","τοῦτον","DET"
"22333","προελέσθαι","VERB"
"22334","τὸν","DET"
"22335","ἀγῶνα","NOUN"
"22336",",","PUNCT"
"22337","οὐκ","ADV"
"22338","ἀδικήματος","NOUN"
"22339","οὐδενὸς","DET"
"22340","λαβεῖν","VERB"
"22341","τιμωρίαν","NOUN"
"22342",".","PUNCT"
"22343","ἔστι","AUX"
"22344","δʼ","ADV"
"22345","οὐχ","ADV"
"22346","ὁ","DET"
"22347","λόγος","NOUN"
"22348","τοῦ","DET"
"22349","ῥήτορος","NOUN"
"22350",",","PUNCT"
"22351","Αἰσχίνη","PROPN"
"22352",",","PUNCT"
"22353","τίμιον","ADJ"
"22354",",","PUNCT"
"22355","οὐδʼ","CCONJ"
"22356","ὁ","DET"
"22357","τόνος","NOUN"
"22358","τῆς","DET"
"22359","φωνῆς","NOUN"
"22360",",","PUNCT"
"22361","ἀλλὰ","CCONJ"
"22362","τὸ","DET"
"22363","ταὐτὰ","ADJ"
"22364","προαιρεῖσθαι","VERB"
"22365","τοῖς","DET"
"22366","πολλοῖς","ADJ"
"22367","καὶ","CCONJ"
"22368","τὸ","DET"
"22369","τοὺς","DET"
"22370","αὐτοὺς","ADJ"
"22371","μισεῖν","VERB"
"22372","καὶ","CCONJ"
"22373","φιλεῖν","VERB"
"22374","οὕσπερ","PRON"
"22375","ἂν","ADV"
"22376","ἡ","DET"
"22377","πατρίς","NOUN"
"22378",".","PUNCT"
"22379","ὁ","DET"
"22380","γὰρ","ADV"
"22381","οὕτως","ADV"
"22382","ἔχων","VERB"
"22383","τὴν","DET"
"22384","ψυχήν","NOUN"
"22385",",","PUNCT"
"22386","οὗτος","ADJ"
"22387","ἐπʼ","ADP"
"22388","εὐνοίᾳ","NOUN"
"22389","πάντʼ","ADJ"
"22390","ἐρεῖ","VERB"
"22391","·","PUNCT"
"22392","ὁ","DET"
"22393","δʼ","ADV"
"22394","ἀφʼ","ADP"
"22395","ὧν","PRON"
"22396","ἡ","DET"
"22397","πόλις","NOUN"
"22398","προορᾶταί","VERB"
"22399","τινα","DET"
"22400","κίνδυνον","NOUN"
"22401","ἑαυτῇ","PRON"
"22402",",","PUNCT"
"22403","τούτους","ADJ"
"22404","θεραπεύων","VERB"
"22405","οὐκ","ADV"
"22406","ἐπὶ","ADP"
"22407","τῆς","DET"
"22408","αὐτῆς","DET"
"22409","ὁρμεῖ","VERB"
"22410","τοῖς","DET"
"22411","πολλοῖς","ADJ"
"22412",",","PUNCT"
"22413","οὔκουν","ADV"
"22414","οὐδὲ","ADV"
"22415","τῆς","DET"
"22416","ἀσφαλείας","NOUN"
"22417","τὴν","DET"
"22418","αὐτὴν","DET"
"22419","ἔχει","VERB"
"22420","προσδοκίαν","NOUN"
"22421",".","PUNCT"
"22422","ἀλλʼ","CCONJ"
"22423",",","PUNCT"
"22424","ὁρᾷς","VERB"
"22425",";","PUNCT"
"22426","ἐγώ","PRON"
"22427","·","PUNCT"
"22428","ταὐτὰ","ADJ"
"22429","γὰρ","ADV"
"22430","συμφέρονθʼ","VERB"
"22431","εἱλόμην","VERB"
"22432","τουτοισί","ADJ"
"22433",",","PUNCT"
"22434","καὶ","CCONJ"
"22435","οὐδὲν","DET"
"22436","ἐξαίρετον","ADJ"
"22437","οὐδʼ","CCONJ"
"22438","ἴδιον","ADJ"
"22439","πεποίημαι","VERB"
"22440",".","PUNCT"
"22441","ἆρʼ","ADV"
"22442","οὖν","ADV"
"22443","οὐδὲ","ADV"
"22444","σύ","PRON"
"22445",";","PUNCT"
"22446","καὶ","CCONJ"
"22447","πῶς","ADV"
"22448",";","PUNCT"
"22449","ὃς","PRON"
"22450","εὐθέως","ADV"
"22451","μετὰ","ADP"
"22452","τὴν","DET"
"22453","μάχην","NOUN"
"22454","πρεσβευτὴς","NOUN"
"22455","ἐπορεύου","VERB"
"22456","πρὸς","ADP"
"22457","Φίλιππον","PROPN"
"22458",",","PUNCT"
"22459","ὃς","PRON"
"22460","ἦν","AUX"
"22461","τῶν","DET"
"22462","ἐν","ADP"
"22463","ἐκείνοις","DET"
"22464","τοῖς","DET"
"22465","χρόνοις","NOUN"
"22466","συμφορῶν","NOUN"
"22467","αἴτιος","ADJ"
"22468","τῇ","DET"
"22469","πατρίδι","NOUN"
"22470",",","PUNCT"
"22471","καὶ","CCONJ"
"22472","ταῦτʼ","ADJ"
"22473","ἀρνούμενος","VERB"
"22474","πάντα","DET"
"22475","τὸν","DET"
"22476","ἔμπροσθε","ADV"
"22477","χρόνον","NOUN"
"22478","ταύτην","DET"
"22479","τὴν","DET"
"22480","χρείαν","NOUN"
"22481",",","PUNCT"
"22482","ὡς","ADV"
"22483","πάντες","ADJ"
"22484","ἴσασιν","VERB"
"22485",".","PUNCT"
"22486","καίτοι","ADV"
"22487","τίς","PRON"
"22488","ὁ","DET"
"22489","τὴν","DET"
"22490","πόλιν","NOUN"
"22491","ἐξαπατῶν","VERB"
"22492",";","PUNCT"
"22493","οὐχ","ADV"
"22494","ὁ","DET"
"22495","μὴ","ADV"
"22496","λέγων","VERB"
"22497","ἃ","PRON"
"22498","φρονεῖ","VERB"
"22499",";","PUNCT"
"22500","τῷ","PRON"
"22501","δʼ","ADV"
"22502","ὁ","DET"
"22503","κῆρυξ","NOUN"
"22504","καταρᾶται","VERB"
"22505","δικαίως","ADV"
"22506",";","PUNCT"
"22507","οὐ","ADV"
"22508","τῷ","DET"
"22509","τοιούτῳ","ADJ"
"22510",";","PUNCT"
"22511","τί","PRON"
"22512","δὲ","ADV"
"22513","μεῖζον","ADJ"
"22514","ἔχοι","VERB"
"22515","τις","ADJ"
"22516","ἂν","ADV"
"22517","εἰπεῖν","VERB"
"22518","ἀδίκημα","NOUN"
"22519","κατʼ","ADP"
"22520","ἀνδρὸς","NOUN"
"22521","ῥήτορος","NOUN"
"22522","ἢ","ADV"
"22523","εἰ","SCONJ"
"22524","μὴ","ADV"
"22525","ταὐτὰ","ADJ"
"22526","φρονεῖ","VERB"
"22527","καὶ","CCONJ"
"22528","λέγει","VERB"
"22529",";","PUNCT"
"22530","σὺ","PRON"
"22531","τοίνυν","ADV"
"22532","οὗτος","ADJ"
"22533","εὑρέθης","VERB"
"22534",".","PUNCT"
"22535","εἶτα","ADV"
"22536","σὺ","PRON"
"22537","φθέγγει","VERB"
"22538","καὶ","CCONJ"
"22539","βλέπειν","VERB"
"22540","εἰς","ADP"
"22541","τὰ","DET"
"22542","τούτων","DET"
"22543","πρόσωπα","NOUN"
"22544","τολμᾷς","VERB"
"22545",";","PUNCT"
"22546","πότερʼ","PRON"
"22547","οὐχ","ADV"
"22548","ἡγεῖ","VERB"
"22549","γιγνώσκειν","VERB"
"22550","αὐτοὺς","PRON"
"22551","ὅστις","PRON"
