"ID","TOKEN","NER"
"22046","εὖ","O"
"22047","οἶδʼ","O"
"22048","ὅτι","O"
"22049","τὴν","O"
"22050","ἐμὴν","O"
"22051","δεινότητα","O"
"22052","—","O"
"22053","ἔστω","O"
"22054","γάρ","O"
"22055",".","O"
"22056","καίτοι","O"
"22057","ἔγωγʼ","O"
"22058","ὁρῶ","O"
"22059","τῆς","O"
"22060","τῶν","O"
"22061","λεγόντων","O"
"22062","δυνάμεως","O"
"22063","τοὺς","O"
"22064","ἀκούοντας","O"
"22065","τὸ","O"
"22066","πλεῖστον","O"
"22067","κυρίους","O"
"22068","·","O"
"22069","ὡς","O"
"22070","γὰρ","O"
"22071","ἂν","O"
"22072","ὑμεῖς","O"
"22073","ἀποδέξησθε","O"
"22074","καὶ","O"
"22075","πρὸς","O"
"22076","ἕκαστον","O"
"22077","ἔχητʼ","O"
"22078","εὐνοίας","O"
"22079",",","O"
"22080","οὕτως","O"
"22081","ὁ","O"
"22082","λέγων","O"
"22083","ἔδοξε","O"
"22084","φρονεῖν","O"
"22085",".","O"
"22086","εἰ","O"
"22087","δʼ","O"
"22088","οὖν","O"
"22089","ἐστι","O"
"22090","καὶ","O"
"22091","παρʼ","O"
"22092","ἐμοί","O"
"22093","τις","O"
"22094","ἐμπειρία","O"
"22095","τοιαύτη","O"
"22096",",","O"
"22097","ταύτην","O"
"22098","μὲν","O"
"22099","εὑρήσετε","O"
"22100","πάντες","O"
"22101","ἐν","O"
"22102","τοῖς","O"
"22103","κοινοῖς","O"
"22104","ἐξεταζομένην","O"
"22105","ὑπὲρ","O"
"22106","ὑμῶν","O"
"22107","ἀεὶ","O"
"22108","καὶ","O"
"22109","οὐδαμοῦ","O"
"22110","καθʼ","O"
"22111","ὑμῶν","O"
"22112","οὐδʼ","O"
"22113","ἰδίᾳ","O"
"22114",",","O"
"22115","τὴν","O"
"22116","δὲ","O"
"22117","τούτου","O"
"22118","τοὐναντίον","O"
"22119","οὐ","O"
"22120","μόνον","O"
"22121","τῷ","O"
"22122","λέγειν","O"
"22123","ὑπὲρ","O"
"22124","τῶν","O"
"22125","ἐχθρῶν","O"
"22126",",","O"
"22127","ἀλλὰ","O"
"22128","καὶ","O"
"22129","εἴ","O"
"22130","τις","O"
"22131","ἐλύπησέ","O"
"22132","τι","O"
"22133","τοῦτον","O"
"22134","ἢ","O"
"22135","προσέκρουσέ","O"
"22136","που","O"
"22137",",","O"
"22138","κατὰ","O"
"22139","τούτων","O"
"22140",".","O"
"22141","οὐ","O"
"22142","γὰρ","O"
"22143","αὐτῇ","O"
"22144","δικαίως","O"
"22145",",","O"
"22146","οὐδʼ","O"
"22147","ἐφʼ","O"
"22148","ἃ","O"
"22149","συμφέρει","O"
"22150","τῇ","O"
"22151","πόλει","O"
"22152",",","O"
"22153","χρῆται","O"
"22154",".","O"
"22155","οὔτε","O"
"22156","γὰρ","O"
"22157","τὴν","O"
"22158","ὀργὴν","O"
"22159","οὔτε","O"
"22160","τὴν","O"
"22161","ἔχθραν","O"
"22162","οὔτʼ","O"
"22163","ἄλλʼ","O"
"22164","οὐδὲν","O"
"22165","τῶν","O"
"22166","τοιούτων","O"
"22167","τὸν","O"
"22168","καλὸν","O"
"22169","κἀγαθὸν","O"
"22170","πολίτην","O"
"22171","δεῖ","O"
"22172","τοὺς","O"
"22173","ὑπὲρ","O"
"22174","τῶν","O"
"22175","κοινῶν","O"
"22176","εἰσεληλυθότας","O"
"22177","δικαστὰς","O"
"22178","ἀξιοῦν","O"
"22179","αὑτῷ","O"
"22180","βεβαιοῦν","O"
"22181",",","O"
"22182","οὐδʼ","O"
"22183","ὑπὲρ","O"
"22184","τούτων","O"
"22185","εἰς","O"
"22186","ὑμᾶς","O"
"22187","εἰσιέναι","O"
"22188",",","O"
"22189","ἀλλὰ","O"
"22190","μάλιστα","O"
"22191","μὲν","O"
"22192","μὴ","O"
"22193","ἔχειν","O"
"22194","ταῦτʼ","O"
"22195","ἐν","O"
"22196","τῇ","O"
"22197","φύσει","O"
"22198",",","O"
"22199","εἰ","O"
"22200","δʼ","O"
"22201","ἄρʼ","O"
"22202","ἀνάγκη","O"
"22203",",","O"
"22204","πράως","O"
"22205","καὶ","O"
"22206","μετρίως","O"
"22207","διακείμενʼ","O"
"22208","ἔχειν","O"
"22209",".","O"
"22210","ἐν","O"
"22211","τίσιν","O"
"22212","οὖν","O"
"22213","σφοδρὸν","O"
"22214","εἶναι","O"
"22215","τὸν","O"
"22216","πολιτευόμενον","O"
"22217","καὶ","O"
"22218","τὸν","O"
"22219","ῥήτορα","O"
"22220","δεῖ","O"
"22221",";","O"
"22222","ἐν","O"
"22223","οἷς","O"
"22224","τῶν","O"
"22225","ὅλων","O"
"22226","τι","O"
"22227","κινδυνεύεται","O"
"22228","τῇ","O"
"22229","πόλει","O"
"22230",",","O"
"22231","καὶ","O"
"22232","ἐν","O"
"22233","οἷς","O"
"22234","πρὸς","O"
"22235","τοὺς","O"
"22236","ἐναντίους","O"
"22237","ἐστὶ","O"
"22238","τῷ","O"
"22239","δήμῳ","O"
"22240",",","O"
"22241","ἐν","O"
"22242","τούτοις","O"
"22243","·","O"
"22244","ταῦτα","O"
"22245","γὰρ","O"
"22246","γενναίου","O"
"22247","καὶ","O"
"22248","ἀγαθοῦ","O"
"22249","πολίτου","O"
"22250",".","O"
"22251","μηδενὸς","O"
"22252","δʼ","O"
"22253","ἀδικήματος","O"
"22254","πώποτε","O"
"22255","δημοσίου","O"
"22256",",","O"
"22257","προσθήσω","O"
"22258","δὲ","O"
"22259","μηδʼ","O"
"22260","ἰδίου","O"
"22261",",","O"
"22262","δίκην","O"
"22263","ἀξιώσαντα","O"
"22264","λαβεῖν","O"
"22265","παρʼ","O"
"22266","ἐμοῦ","O"
"22267","μήθʼ","O"
"22268","ὑπὲρ","O"
"22269","τῆς","O"
"22270","πόλεως","O"
"22271","μήθʼ","O"
"22272","ὑπὲρ","O"
"22273","αὑτοῦ","O"
"22274",",","O"
"22275","στεφάνου","O"
"22276","καὶ","O"
"22277","ἐπαίνου","O"
"22278","κατηγορίαν","O"
"22279","ἥκειν","O"
"22280","συνεσκευασμένον","O"
"22281","καὶ","O"
"22282","τοσουτουσὶ","O"
"22283","λόγους","O"
"22284","ἀνηλωκέναι","O"
"22285","ἰδίας","O"
"22286","ἔχθρας","O"
"22287","καὶ","O"
"22288","φθόνου","O"
"22289","καὶ","O"
"22290","μικροψυχίας","O"
"22291","ἐστὶ","O"
"22292","σημεῖον","O"
"22293",",","O"
"22294","οὐδενὸς","O"
"22295","χρηστοῦ","O"
"22296",".","O"
"22297","τὸ","O"
"22298","δὲ","O"
"22299","δὴ","O"
"22300","καὶ","O"
"22301","τοὺς","O"
"22302","πρὸς","O"
"22303","ἔμʼ","O"
"22304","αὐτὸν","O"
"22305","ἀγῶνας","O"
"22306","ἐάσαντα","O"
"22307","νῦν","O"
"22308","ἐπὶ","O"
"22309","τόνδʼ","O"
"22310","ἥκειν","O"
"22311",",","O"
"22312","καὶ","O"
"22313","πᾶσαν","O"
"22314","ἔχει","O"
"22315","κακίαν","O"
"22316",".","O"
"22317","καί","O"
"22318","μοι","O"
"22319","δοκεῖς","O"
"22320","ἐκ","O"
"22321","τούτων","O"
"22322",",","O"
"22323","Αἰσχίνη","PERSON"
"22324",",","O"
"22325","λόγων","O"
"22326","ἐπίδειξίν","O"
"22327","τινα","O"
"22328","καὶ","O"
"22329","φωνασκίας","O"
"22330","βουλόμενος","O"
"22331","ποιήσασθαι","O"
"22332","τοῦτον","O"
"22333","προελέσθαι","O"
"22334","τὸν","O"
"22335","ἀγῶνα","O"
"22336",",","O"
"22337","οὐκ","O"
"22338","ἀδικήματος","O"
"22339","οὐδενὸς","O"
"22340","λαβεῖν","O"
"22341","τιμωρίαν","O"
"22342",".","O"
"22343","ἔστι","O"
"22344","δʼ","O"
"22345","οὐχ","O"
"22346","ὁ","O"
"22347","λόγος","O"
"22348","τοῦ","O"
"22349","ῥήτορος","O"
"22350",",","O"
"22351","Αἰσχίνη","PERSON"
"22352",",","O"
"22353","τίμιον","O"
"22354",",","O"
"22355","οὐδʼ","O"
"22356","ὁ","O"
"22357","τόνος","O"
"22358","τῆς","O"
"22359","φωνῆς","O"
"22360",",","O"
"22361","ἀλλὰ","O"
"22362","τὸ","O"
"22363","ταὐτὰ","O"
"22364","προαιρεῖσθαι","O"
"22365","τοῖς","O"
"22366","πολλοῖς","O"
"22367","καὶ","O"
"22368","τὸ","O"
"22369","τοὺς","O"
"22370","αὐτοὺς","O"
"22371","μισεῖν","O"
"22372","καὶ","O"
"22373","φιλεῖν","O"
"22374","οὕσπερ","O"
"22375","ἂν","O"
"22376","ἡ","O"
"22377","πατρίς","O"
"22378",".","O"
"22379","ὁ","O"
"22380","γὰρ","O"
"22381","οὕτως","O"
"22382","ἔχων","O"
"22383","τὴν","O"
"22384","ψυχήν","O"
"22385",",","O"
"22386","οὗτος","O"
"22387","ἐπʼ","O"
"22388","εὐνοίᾳ","O"
"22389","πάντʼ","O"
"22390","ἐρεῖ","O"
"22391","·","O"
"22392","ὁ","O"
"22393","δʼ","O"
"22394","ἀφʼ","O"
"22395","ὧν","O"
"22396","ἡ","O"
"22397","πόλις","O"
"22398","προορᾶταί","O"
"22399","τινα","O"
"22400","κίνδυνον","O"
"22401","ἑαυτῇ","O"
"22402",",","O"
"22403","τούτους","O"
"22404","θεραπεύων","O"
"22405","οὐκ","O"
"22406","ἐπὶ","O"
"22407","τῆς","O"
"22408","αὐτῆς","O"
"22409","ὁρμεῖ","O"
"22410","τοῖς","O"
"22411","πολλοῖς","O"
"22412",",","O"
"22413","οὔκουν","O"
"22414","οὐδὲ","O"
"22415","τῆς","O"
"22416","ἀσφαλείας","O"
"22417","τὴν","O"
"22418","αὐτὴν","O"
"22419","ἔχει","O"
"22420","προσδοκίαν","O"
"22421",".","O"
"22422","ἀλλʼ","O"
"22423",",","O"
"22424","ὁρᾷς","O"
"22425",";","O"
"22426","ἐγώ","O"
"22427","·","O"
"22428","ταὐτὰ","O"
"22429","γὰρ","O"
"22430","συμφέρονθʼ","O"
"22431","εἱλόμην","O"
"22432","τουτοισί","O"
"22433",",","O"
"22434","καὶ","O"
"22435","οὐδὲν","O"
"22436","ἐξαίρετον","O"
"22437","οὐδʼ","O"
"22438","ἴδιον","O"
"22439","πεποίημαι","O"
"22440",".","O"
"22441","ἆρʼ","O"
"22442","οὖν","O"
"22443","οὐδὲ","O"
"22444","σύ","O"
"22445",";","O"
"22446","καὶ","O"
"22447","πῶς","O"
"22448",";","O"
"22449","ὃς","O"
"22450","εὐθέως","O"
"22451","μετὰ","O"
"22452","τὴν","O"
"22453","μάχην","O"
"22454","πρεσβευτὴς","O"
"22455","ἐπορεύου","O"
"22456","πρὸς","O"
"22457","Φίλιππον","PERSON"
"22458",",","O"
"22459","ὃς","O"
"22460","ἦν","O"
"22461","τῶν","O"
"22462","ἐν","O"
"22463","ἐκείνοις","O"
"22464","τοῖς","O"
"22465","χρόνοις","O"
"22466","συμφορῶν","O"
"22467","αἴτιος","O"
"22468","τῇ","O"
"22469","πατρίδι","O"
"22470",",","O"
"22471","καὶ","O"
"22472","ταῦτʼ","O"
"22473","ἀρνούμενος","O"
"22474","πάντα","O"
"22475","τὸν","O"
"22476","ἔμπροσθε","O"
"22477","χρόνον","O"
"22478","ταύτην","O"
"22479","τὴν","O"
"22480","χρείαν","O"
"22481",",","O"
"22482","ὡς","O"
"22483","πάντες","O"
"22484","ἴσασιν","O"
"22485",".","O"
"22486","καίτοι","O"
"22487","τίς","O"
"22488","ὁ","O"
"22489","τὴν","O"
"22490","πόλιν","O"
"22491","ἐξαπατῶν","O"
"22492",";","O"
"22493","οὐχ","O"
"22494","ὁ","O"
"22495","μὴ","O"
"22496","λέγων","O"
"22497","ἃ","O"
"22498","φρονεῖ","O"
"22499",";","O"
"22500","τῷ","O"
"22501","δʼ","O"
"22502","ὁ","O"
"22503","κῆρυξ","O"
"22504","καταρᾶται","O"
"22505","δικαίως","O"
"22506",";","O"
"22507","οὐ","O"
"22508","τῷ","O"
"22509","τοιούτῳ","O"
"22510",";","O"
"22511","τί","O"
"22512","δὲ","O"
"22513","μεῖζον","O"
"22514","ἔχοι","O"
"22515","τις","O"
"22516","ἂν","O"
"22517","εἰπεῖν","O"
"22518","ἀδίκημα","O"
"22519","κατʼ","O"
"22520","ἀνδρὸς","O"
"22521","ῥήτορος","O"
"22522","ἢ","O"
"22523","εἰ","O"
"22524","μὴ","O"
"22525","ταὐτὰ","O"
"22526","φρονεῖ","O"
"22527","καὶ","O"
"22528","λέγει","O"
"22529",";","O"
"22530","σὺ","O"
"22531","τοίνυν","O"
"22532","οὗτος","O"
"22533","εὑρέθης","O"
"22534",".","O"
"22535","εἶτα","O"
"22536","σὺ","O"
"22537","φθέγγει","O"
"22538","καὶ","O"
"22539","βλέπειν","O"
"22540","εἰς","O"
"22541","τὰ","O"
"22542","τούτων","O"
"22543","πρόσωπα","O"
"22544","τολμᾷς","O"
"22545",";","O"
"22546","πότερʼ","O"
"22547","οὐχ","O"
"22548","ἡγεῖ","O"
"22549","γιγνώσκειν","O"
"22550","αὐτοὺς","O"
"22551","ὅστις","O"
"22552","εἶ","O"
"22553",";","O"
"22554","ἢ","O"
"22555","τοσοῦτον","O"
"22556","ὕπνον","O"
"22557","καὶ","O"
"22558","λήθην","O"
"22559","ἅπαντας","O"
"22560","ἔχειν","O"
"22561","ὥστʼ","O"
"22562","οὐ","O"
"22563","μεμνῆσθαι","O"
"22564","τοὺς","O"
"22565","λόγους","O"
"22566","οὓς","O"
"22567","ἐδημηγόρεις","O"
"22568","ἐν","O"
"22569","τῷ","O"
"22570","πολέμῳ","O"
"22571",",","O"
"22572","καταρώμενος","O"
"22573","καὶ","O"
"22574","διομνύμενος","O"
"22575","μηδὲν","O"
"22576","εἶναι","O"
"22577","σοὶ","O"
"22578","καὶ","O"
"22579","Φιλίππῳ","PERSON"
"22580","πρᾶγμα","O"
"22581",",","O"
"22582","ἀλλʼ","O"
"22583","ἐμὲ","O"
"22584","τὴν","O"
"22585","αἰτίαν","O"
"22586","σοι","O"
"22587","ταύτην","O"
"22588","ἐπάγειν","O"
"22589","τῆς","O"
"22590","ἰδίας","O"
"22591","ἕνεκʼ","O"
"22592","ἔχθρας","O"
"22593",",","O"
"22594","οὐκ","O"
"22595","οὖσαν","O"
"22596","ἀληθῆ","O"
"22597",".","O"
"22598","ὡς","O"
"22599","δʼ","O"
"22600","ἀπηγγέλθη","O"
"22601","τάχισθʼ","O"
"22602","ἡ","O"
"22603","μάχη","O"
"22604",",","O"
"22605","οὐδὲν","O"
"22606","τούτων","O"
"22607","φροντίσας","O"
"22608","εὐθέως","O"
"22609","ὡμολόγεις","O"
"22610","καὶ","O"
"22611","προσεποιοῦ","O"
"22612","φιλίαν","O"
"22613","καὶ","O"
"22614","ξενίαν","O"
"22615","εἶναί","O"
"22616","σοι","O"
"22617","πρὸς","O"
"22618","αὐτόν","O"
"22619",",","O"
"22620","τῇ","O"
"22621","μισθαρνίᾳ","O"
"22622","ταῦτα","O"
"22623","μετατιθέμενος","O"
"22624","τὰ","O"
"22625","ὀνόματα","O"
"22626","·","O"
"22627","ἐκ","O"
"22628","ποίας","O"
"22629","γὰρ","O"
"22630","ἴσης","O"
"22631","ἢ","O"
"22632","δικαίας","O"
"22633","προφάσεως","O"
"22634","Αἰσχίνῃ","PERSON"
"22635","τῷ","O"
"22636","Γλαυκοθέας","PERSON"
"22637","τῆς","O"
"22638","τυμπανιστρίας","O"
"22639","ξένος","O"
"22640","ἢ","O"
"22641","φίλος","O"
"22642","ἢ","O"
"22643","γνώριμος","O"
"22644","ἦν","O"
"22645","Φίλιππος","PERSON"
"22646",";","O"
"22647","ἐγὼ","O"
"22648","μὲν","O"
"22649","οὐχ","O"
"22650","ὁρῶ","O"
"22651",",","O"
"22652","ἀλλʼ","O"
"22653","ἐμισθώθης","O"
"22654","ἐπὶ","O"
"22655","τῷ","O"
"22656","τὰ","O"
"22657","τουτωνὶ","O"
"22658","συμφέροντα","O"
"22659","διαφθείρειν","O"
"22660",".","O"
"22661","ἀλλʼ","O"
"22662","ὅμως","O"
"22663",",","O"
"22664","οὕτω","O"
"22665","φανερῶς","O"
"22666","αὐτὸς","O"
"22667","εἰλημμένος","O"
"22668","προδότης","O"
"22669","καὶ","O"
"22670","κατὰ","O"
"22671","σαυτοῦ","O"
"22672","μηνυτὴς","O"
"22673","ἐπὶ","O"
"22674","τοῖς","O"
"22675","συμβᾶσιν","O"
"22676","γεγονώς","O"
"22677",",","O"
"22678","ἐμοὶ","O"
"22679","λοιδορεῖ","O"
"22680","καὶ","O"
"22681","ὀνειδίζεις","O"
"22682","ταῦτα","O"
"22683",",","O"
"22684","ὧν","O"
"22685","πάντας","O"
"22686","μᾶλλον","O"
"22687","αἰτίους","O"
"22688","εὑρήσεις","O"
"22689",".","O"
"22690","πολλὰ","O"
"22691","καὶ","O"
"22692","καλὰ","O"
"22693","καὶ","O"
"22694","μεγάλʼ","O"
"22695","ἡ","O"
"22696","πόλις","O"
"22697",",","O"
"22698","Αἰσχίνη","PERSON"
"22699",",","O"
"22700","καὶ","O"
"22701","προείλετο","O"
"22702","καὶ","O"
"22703","κατώρθωσεν","O"
"22704","διʼ","O"
"22705","ἐμοῦ","O"
"22706",",","O"
"22707","ὧν","O"
"22708","οὐκ","O"
"22709","ἠμνημόνησεν","O"
"22710",".","O"
"22711","σημεῖον","O"
"22712","δέ","O"
"22713","·","O"
"22714","χειροτονῶν","O"
"22715","γὰρ","O"
"22716","ὁ","O"
"22717","δῆμος","O"
"22718","τὸν","O"
"22719","ἐροῦντʼ","O"
"22720","ἐπὶ","O"
"22721","τοῖς","O"
"22722","τετελευτηκόσιν","O"
"22723","παρʼ","O"
"22724","αὐτὰ","O"
"22725","τὰ","O"
"22726","συμβάντα","O"
"22727",",","O"
"22728","οὐ","O"
"22729","σὲ","O"
"22730","ἐχειροτόνησε","O"
"22731","προβληθέντα","O"
"22732",",","O"
"22733","καίπερ","O"
"22734","εὔφωνον","O"
"22735","ὄντα","O"
"22736",",","O"
"22737","οὐδὲ","O"
"22738","Δημάδην","PERSON"
"22739",",","O"
"22740","ἄρτι","O"
"22741","πεποιηκότα","O"
"22742","τὴν","O"
"22743","εἰρήνην","O"
"22744",",","O"
"22745","οὐδʼ","O"
"22746","Ἡγήμονα","O"
"22747",",","O"
"22748","οὐδʼ","O"
"22749","ἄλλον","O"
"22750","ὑμῶν","O"
"22751","οὐδένα","O"
"22752",",","O"
"22753","ἀλλʼ","O"
"22754","ἐμέ","O"
"22755",".","O"
"22756","καὶ","O"
"22757","παρελθόντος","O"
"22758","σοῦ","O"
"22759","καὶ","O"
"22760","Πυθοκλέους","PERSON"
"22761","ὠμῶς","O"
"22762","καὶ","O"
"22763","ἀναιδῶς","O"
"22764",",","O"
"22765","ὦ","O"
"22766","Ζεῦ","GOD"
"22767","καὶ","O"
"22768","θεοί","O"
"22769",",","O"
"22770","καὶ","O"
"22771","κατηγορούντων","O"
"22772","ἐμοῦ","O"
"22773","ταὔθʼ","O"
"22774","ἃ","O"
"22775","καὶ","O"
"22776","σὺ","O"
"22777","νυνί","O"
"22778",",","O"
"22779","καὶ","O"
"22780","λοιδορουμένων","O"
"22781",",","O"
"22782","ἔτʼ","O"
"22783","ἄμεινον","O"
"22784","ἐχειροτόνησεν","O"
"22785","ἐμέ","O"
"22786",".","O"
"22787","τὸ","O"
"22788","δʼ","O"
"22789","αἴτιον","O"
"22790","οὐκ","O"
"22791","ἀγνοεῖς","O"
"22792","μέν","O"
"22793",",","O"
"22794","ὅμως","O"
"22795","δὲ","O"
"22796","φράσω","O"
"22797","σοι","O"
"22798","κἀ","O"
"22799","γώ","O"
"22800",".","O"
"22801","ἀμφότερʼ","O"
"22802","ᾔδεσαν","O"
"22803","αὐτοί","O"
"22804",",","O"
"22805","τήν","O"
"22806","τʼ","O"
"22807","ἐμὴν","O"
"22808","εὔνοιαν","O"
"22809","καὶ","O"
"22810","προθυμίαν","O"
"22811","μεθʼ","O"
"22812","ἧς","O"
"22813","τὰ","O"
"22814","πράγματʼ","O"
"22815","ἔπραττον","O"
"22816",",","O"
"22817","καὶ","O"
"22818","τὴν","O"
"22819","ὑμετέραν","O"
"22820","ἀδικίαν","O"
"22821","·","O"
"22822","ἃ","O"
"22823","γὰρ","O"
"22824","εὐθενούντων","O"
"22825","τῶν","O"
"22826","πραγμάτων","O"
"22827","ἠρνεῖσθε","O"
"22828","διομνύμενοι","O"
"22829",",","O"
"22830","ταῦτʼ","O"
"22831","ἐν","O"
"22832","οἷς","O"
"22833","ἔπταισεν","O"
"22834","ἡ","O"
"22835","πόλις","O"
"22836","ὡμολογήσατε","O"
"22837",".","O"
"22838","τοὺς","O"
"22839","οὖν","O"
"22840","ἐπὶ","O"
"22841","τοῖς","O"
"22842","κοινοῖς","O"
"22843","ἀτυχήμασιν","O"
"22844","ὧν","O"
"22845","ἐφρόνουν","O"
"22846","λαβόντας","O"
"22847","ἄδειαν","O"
"22848","ἐχθροὺς","O"
"22849","μὲν","O"
"22850","πάλαι","O"
"22851",",","O"
"22852","φανεροὺς","O"
"22853","δὲ","O"
"22854","τόθʼ","O"
"22855","ἡγήσανθʼ","O"
"22856","αὑτοῖς","O"
"22857","γεγενῆσθαι","O"
"22858","·","O"
"22859","εἶτα","O"
"22860","καὶ","O"
"22861","προσήκειν","O"
"22862","ὑπολαμβάνοντες","O"
"22863","τὸν","O"
"22864","ἐροῦντʼ","O"
"22865","ἐπὶ","O"
"22866","τοῖς","O"
"22867","τετελευτηκόσι","O"
"22868","καὶ","O"
"22869","τὴν","O"
"22870","ἐκείνων","O"
"22871","ἀρετὴν","O"
"22872","κοσμήσοντα","O"
"22873","μήθʼ","O"
"22874","ὁμωρόφιον","O"
"22875","μήθʼ","O"
"22876","ὁμόσπονδον","O"
"22877","γεγενημένον","O"
"22878","εἶναι","O"
"22879","τοῖς","O"
"22880","πρὸς","O"
"22881","ἐκείνους","O"
"22882","παραταξαμένοις","O"
"22883",",","O"
"22884","μηδʼ","O"
"22885","ἐκεῖ","O"
"22886","μὲν","O"
"22887","κωμάζειν","O"
"22888","καὶ","O"
"22889","παιωνίζειν","O"
"22890","ἐπὶ","O"
"22891","ταῖς","O"
"22892","τῶν","O"
"22893","Ἑλλήνων","NORP"
"22894","συμφοραῖς","O"
"22895","μετὰ","O"
"22896","τῶν","O"
"22897","αὐτοχείρων","O"
"22898","τοῦ","O"
"22899","φόνου","O"
"22900",",","O"
"22901","δεῦρο","O"
"22902","δʼ","O"
"22903","ἐλθόντα","O"
"22904","τιμᾶσθαι","O"
"22905",",","O"
"22906","μηδὲ","O"
"22907","τῇ","O"
"22908","φωνῇ","O"
"22909","δακρύειν","O"
"22910","ὑποκρινόμενον","O"
"22911","τὴν","O"
"22912","ἐκείνων","O"
"22913","τύχην","O"
"22914",",","O"
"22915","ἀλλὰ","O"
"22916","τῇ","O"
"22917","ψυχῇ","O"
"22918","συναλγεῖν","O"
"22919",".","O"
"22920","τοῦτο","O"
"22921","δʼ","O"
"22922","ἑώρων","O"
"22923","παρʼ","O"
"22924","ἑαυτοῖς","O"
"22925","καὶ","O"
"22926","παρʼ","O"
"22927","ἐμοί","O"
"22928",",","O"
"22929","παρὰ","O"
"22930","δʼ","O"
"22931","ὑμῖν","O"
"22932","οὔ","O"
"22933",".","O"
"22934","διὰ","O"
"22935","ταῦτʼ","O"
"22936","ἔμʼ","O"
"22937","ἐχειροτόνησαν","O"
"22938","καὶ","O"
"22939","οὐχ","O"
"22940","ὑμᾶς","O"
"22941",".","O"
"22942","καὶ","O"
"22943","οὐχ","O"
"22944","ὁ","O"
"22945","μὲν","O"
"22946","δῆμος","O"
"22947","οὕτως","O"
"22948",",","O"
"22949","οἱ","O"
"22950","δὲ","O"
"22951","τῶν","O"
"22952","τετελευτηκότων","O"
"22953","πατέρες","O"
"22954","καὶ","O"
"22955","ἀδελφοὶ","O"
"22956","οἱ","O"
"22957","ὑπὸ","O"
"22958","τοῦ","O"
"22959","δήμου","O"
"22960","τόθʼ","O"
"22961","αἱρεθέντες","O"
"22962","ἐπὶ","O"
"22963","τὰς","O"
"22964","ταφὰς","O"
"22965","ἄλλως","O"
"22966","πως","O"
"22967",",","O"
"22968","ἀλλὰ","O"
"22969","δέον","O"
"22970","ποιεῖν","O"
"22971","αὐτοὺς","O"
"22972","τὸ","O"
"22973","περίδειπνον","O"
"22974","ὡς","O"
"22975","παρʼ","O"
"22976","οἰκειοτάτῳ","O"
"22977","τῶν","O"
"22978","τετελευτηκότων","O"
"22979",",","O"
"22980","ὥσπερ","O"
"22981","τἄλλʼ","O"
"22982","εἴωθε","O"
"22983","γίγνεσθαι","O"
"22984",",","O"
"22985","τοῦτʼ","O"
"22986","ἐποίησαν","O"
"22987","παρʼ","O"
"22988","ἐμοί","O"
"22989",".","O"
"22990","εἰκότως","O"
"22991","·","O"
"22992","γένει","O"
"22993","μὲν","O"
"22994","γὰρ","O"
"22995","ἕκαστος","O"
"22996","ἑκάστῳ","O"
"22997","μᾶλλον","O"
"22998","οἰκεῖος","O"
"22999","ἦν","O"
"23000","ἐμοῦ","O"
"23001",",","O"
"23002","κοινῇ","O"
"23003","δὲ","O"
"23004","πᾶσιν","O"
"23005","οὐδεὶς","O"
"23006","ἐγγυτέρω","O"
"23007","·","O"
"23008","ᾧ","O"
"23009","γὰρ","O"
"23010","ἐκείνους","O"
"23011","σωθῆναι","O"
"23012","καὶ","O"
"23013","κατορθῶσαι","O"
"23014","μάλιστα","O"
"23015","διέφερεν","O"
"23016",",","O"
"23017","οὗτος","O"
"23018","καὶ","O"
"23019","παθόντων","O"
"23020","ἃ","O"
"23021","μήποτʼ","O"
"23022","ὤφελον","O"
"23023","τῆς","O"
"23024","ὑπὲρ","O"
"23025","ἁπάντων","O"
"23026","λύπης","O"
"23027","πλεῖστον","O"
"23028","μετεῖχεν","O"
"23029",".","O"
"23030","λέγε","O"
"23031","δʼ","O"
"23032","αὐτῷ","O"
"23033","τουτὶ","O"
"23034","τὸ","O"
"23035","ἐπίγραμμα","O"
"23036",",","O"
"23037","ὃ","O"
"23038","δημοσίᾳ","O"
"23039","προείλεθʼ","O"
"23040","ἡ","O"
"23041","πόλις","O"
"23042","αὐτοῖς","O"
"23043","ἐπιγράψαι","O"
"23044",",","O"
"23045","ἵνʼ","O"
"23046","εἰδῇς","O"
"23047",",","O"
"23048","Αἰσχίνη","PERSON"
"23049",",","O"
"23050","καὶ","O"
"23051","ἐν","O"
"23052","αὐτῷ","O"
"23053","τούτῳ","O"
"23054","σαυτὸν","O"
"23055","ἀγνώμονα","O"
"23056","καὶ","O"
"23057","συκοφάντην","O"
"23058","ὄντα","O"
"23059","καὶ","O"
"23060","μιαρόν","O"
"23061",".","O"
"23062","λέγε","O"
"23063",".","O"
"23064","ΕΠΙΓΡΑΜΜΑ","O"
"23065",".","O"
"23066","οἵδε","O"
"23067","πάτρας","O"
"23068","ἕνεκα","O"
"23069","σφετέρας","O"
"23070","εἰς","O"
"23071","δῆριν","O"
"23072","ἔθεντο","O"
"23073","ὅπλα","O"
"23074",",","O"
"23075","καὶ","O"
"23076","ἀντιπάλων","O"
"23077","ὕβριν","O"
"23078","ἀπεσκέδασαν","O"
"23079","·","O"
"23080","μαρνάμενοι","O"
"23081","δʼ","O"
"23082","ἀρετῆς","O"
"23083","καὶ","O"
"23084","δείματος","O"
"23085","οὐκ","O"
"23086","ἐσάωσαν","O"
"23087","ψυχάς","O"
"23088",",","O"
"23089","ἀλλʼ","O"
"23090","Ἀΐδην","GOD"
"23091","κοινὸν","O"
