"ID","TOKEN","NER"
"11329","ποίαν","O"
"11330","μάλιστα","O"
"11331","ἐπαινεῖ","O"
"11332","πολιτείαν","O"
"11333",",","O"
"11334","ἥτις","O"
"11335","ἔφη","O"
"11336","τοῖς","O"
"11337","ἀνδρείοις","O"
"11338","καὶ","O"
"11339","δειλοῖς","O"
"11340","τὰ","O"
"11341","προσήκοντα","O"
"11342","ἀποδίδωσι","O"
"11343",".","O"
"11344","πρὸς","O"
"11345","δὲ","O"
"11346","τὸν","O"
"11347","εἰπόντα","O"
"11348",",","O"
"11349","ὅτι","O"
"11350","ἐπαινοίη","O"
"11351","αὐτὸν","O"
"11352","καὶ","O"
"11353","ὑπερασπάζοιτο","O"
"11354",",","O"
"11355","δύο","O"
"11356","βοῦς","O"
"11357","ἔχω","O"
"11358","ἔφη","O"
"11359","ἐν","O"
"11360","ἀγρῷ","O"
"11361","·","O"
"11362","σιγώντων","O"
"11363","δʼ","O"
"11364","ἀμφοτέρων","O"
"11365",",","O"
"11366","ἀκριβῶς","O"
"11367","ἐπίσταμαι","O"
"11368","τόν","O"
"11369","τε","O"
"11370","ἀργὸν","O"
"11371","καὶ","O"
"11372","τὸν","O"
"11373","ἐργαζόμενον","O"
"11374",".","O"
"11375","λοιδορουμένου","O"
"11376","δέ","O"
"11377","τινος","O"
"11378","αὐτῷ","O"
"11379",",","O"
"11380","εἶπε","O"
"11381","λέγε","O"
"11382","πυκνῶς","O"
"11383",",","O"
"11384","ὦ","O"
"11385","ξενύλλιον","O"
"11386",",","O"
"11387","λέγε","O"
"11388","μηδὲν","O"
"11389","ἐλλείπων","O"
"11390",",","O"
"11391","ἄν","O"
"11392","σου","O"
"11393","δύνῃ","O"
"11394","τὰν","O"
"11395","ψυχὰν","O"
"11396","κενῶσαι","O"
"11397","κακῶν","O"
"11398",",","O"
"11399","ὧν","O"
"11400","ἔοικας","O"
"11401","πλήρης","O"
"11402","εἶναι","O"
"11403","χρόνῳ","O"
"11404","δʼ","O"
"11405","ὕστερον","O"
"11406","μετὰ","O"
"11407","τὴν","O"
"11408","τελευτὴν","O"
"11409","ἀντιλογίας","O"
"11410","συμμαχικῆς","O"
"11411","·","O"
"11412","γενομένης","O"
"11413",",","O"
"11414","Ἀγησίλαος","PERSON"
"11415","ἦλθεν","O"
"11416","ἐπὶ","O"
"11417","τὴν","O"
"11418","τοῦ","O"
"11419","Λυσάνδρου","PERSON"
"11420","οἰκίαν","O"
"11421",",","O"
"11422","ὅπως","O"
"11423","·","O"
"11424","τὰ","O"
"11425","περὶ","O"
"11426","αὐτῆς","O"
"11427","γράμματα","O"
"11428","διασκέψηται","O"
"11429","·","O"
"11430","ταῦτα","O"
"11431","γὰρ","O"
"11432","παρʼ","O"
"11433","αὑτῷ","O"
"11434","κατέσχεν","O"
"11435","ὁ","O"
"11436","Λύσανδρος","PERSON"
"11437",".","O"
"11438","εὗρε","O"
"11439","δὲ","O"
"11440","καὶ","O"
"11441","βιβλίον","O"
"11442","γεγραμμένον","O"
"11443","τῷ","O"
"11444","Λυσάνδρῳ","PERSON"
"11445","περὶ","O"
"11446","τῆς","O"
"11447","πολιτείας","O"
"11448",",","O"
"11449","ὡς","O"
"11450","χρὴ","O"
"11451","τῶν","O"
"11452","Εὐρυπωντιδῶν","NORP"
"11453","καὶ","O"
"11454","Ἀγιαδῶν","NORP"
"11455","τὴν","O"
"11456","βασιλείαν","O"
"11457","ἀφελομένους","O"
"11458","εἰς","O"
"11459","μέσον","O"
"11460","θεῖναι","O"
"11461","καὶ","O"
"11462","ποιεῖσθαι","O"
"11463","τὴν","O"
"11464","αἵρεσιν","O"
"11465","ἐκ","O"
"11466","τῶν","O"
"11467","ἀρίστων","O"
"11468",",","O"
"11469","ἵνα","O"
"11470","μὴ","O"
"11471","τῶν","O"
"11472","ἀφʼ","O"
"11473","Ἡρακλέους","GOD"
"11474",",","O"
"11475","ἀλλʼ","O"
"11476","οἷος","O"
"11477","Ἡρακλῆς","GOD"
"11478","τῇ","O"
"11479","ἀρετῇ","O"
"11480","κρινομένων","O"
"11481",",","O"
"11482","τὸ","O"
"11483","γέρας","O"
"11484","ᾖ","O"
"11485",",","O"
"11486","ᾗ","O"
"11487","κἀκεῖνος","O"
"11488","εἰς","O"
"11489","θεῶν","O"
"11490","τιμὰς","O"
"11491","ἀνήχθη","O"
"11492",".","O"
"11493","καὶ","O"
"11494","τοῦτον","O"
"11495","τὸν","O"
"11496","λόγον","O"
"11497","ὥρμησε","O"
"11498","μὲν","O"
"11499","εἰς","O"
"11500","τοὺς","O"
"11501","πολίτας","O"
"11502","ἐξενεγκεῖν","O"
"11503","καὶ","O"
"11504","παραδεικνύναι","O"
"11505","τὸν","O"
"11506","Λύσανδρον","PERSON"
"11507","οἷος","O"
"11508","ὢν","O"
"11509","πολίτης","O"
"11510","διαλανθάνοι","O"
"11511",",","O"
"11512","καὶ","O"
"11513","ἐπὶ","O"
"11514","διαβολῇ","O"
"11515","τῶν","O"
"11516","Λυσάνδρου","PERSON"
"11517","φίλων","O"
"11518",".","O"
"11519","κρατίδην","PERSON"
"11520","δέ","O"
"11521","φασι","O"
"11522","τότε","O"
"11523","προεστῶτα","O"
"11524","τῶν","O"
"11525","ἐφόρων","O"
"11526",",","O"
"11527","εὐλαβηθέντα","O"
"11528","μὴ","O"
"11529","πείσῃ","O"
"11530","ἀναγνωσθεὶς","O"
"11531","ὁ","O"
"11532","λόγος","O"
"11533",",","O"
"11534","ἐπιλαβέσθαι","O"
"11535","τοῦ","O"
"11536","Ἀγησιλάου","PERSON"
"11537","καὶ","O"
"11538","εἰπεῖν","O"
"11539","ὡς","O"
"11540","οὐ","O"
"11541","δεῖ","O"
"11542","ἀνορύττειν","O"
"11543","τὸν","O"
"11544","Λύσανδρον","PERSON"
"11545",",","O"
"11546","ἀλλὰ","O"
"11547","καὶ","O"
"11548","τὸν","O"
"11549","λόγον","O"
"11550","αὐτῷ","O"
"11551","συγκατορύττειν","O"
"11552",",","O"
"11553","πανούργως","O"
"11554","καὶ","O"
"11555","πιθανῶς","O"
"11556","συντεταγμένον","O"
"11557",".","O"
"11558","τοὺς","O"
"11559","δὲ","O"
"11560","μνηστεύσαντας","O"
"11561","αὐτοῦ","O"
"11562","τὰς","O"
"11563","θυγατέρας","O"
"11564",",","O"
"11565","εἶτα","O"
"11566","μετὰ","O"
"11567","τὴν","O"
"11568","τελευτὴν","O"
"11569","πένητος","O"
"11570","εὑρεθέντος","O"
"11571","ἀπειπαμένους","O"
"11572",",","O"
"11573","ἐζημίωσαν","O"
"11574","οἱ","O"
"11575","ἔφοροι","O"
"11576",",","O"
"11577","ὅτι","O"
"11578","πλούσιον","O"
"11579","μὲν","O"
"11580","νομίζοντες","O"
"11581","ἐθεράπευον","O"
"11582",",","O"
"11583","δίκαιον","O"
"11584","δὲ","O"
"11585","καὶ","O"
"11586","χρηστὸν","O"
"11587","ἐκ","O"
"11588","τῆς","O"
"11589","πενίας","O"
"11590","ἐπιγνόντες","O"
"11591","ὑπερεῖδον","O"
"11592",".","O"
"11593","Ναμέρου","O"
"11594","Ναμέρτης","O"
"11595","πρεσβευτὴς","O"
"11596","ἀποσταλείς","O"
"11597",",","O"
"11598","μακαρίζοντός","O"
"11599","τινος","O"
"11600","αὐτὸν","O"
"11601","τῶν","O"
"11602","ἐκεῖθι","O"
"11603","διότι","O"
"11604","πολύφιλος","O"
"11605","εἴη","O"
"11606",",","O"
"11607","ἠρώτησεν","O"
"11608","εἰ","O"
"11609","δοκίμιον","O"
"11610","ἔχει","O"
"11611","τίνι","O"
"11612","τρόπῳ","O"
"11613","πειράζεται","O"
"11614","ὁ","O"
"11615","πολύφιλος","O"
"11616","·","O"
"11617","ἐπιζητοῦντος","O"
"11618","δὲ","O"
"11619","θατέρου","O"
"11620","μαθεῖν","O"
"11621",",","O"
"11622","ἀτυχίᾳ","O"
"11623","εἶπεν","O"
"11624",".","O"
"11625","Νικάνδρου","PERSON"
"11626","Νίκανδρος","PERSON"
"11627",",","O"
"11628","εἰπόντος","O"
"11629","τινὸς","O"
"11630","ὅτι","O"
"11631","κακῶς","O"
"11632","αὐτὸν","O"
"11633","λέγουσιν","O"
"11634","Ἀργεῖοι","NORP"
"11635",",","O"
"11636","οὐκοῦν","O"
"11637","ἔφη","O"
"11638","δίκην","O"
"11639","τίνουσι","O"
"11640","τοὺς","O"
"11641","ἀγαθοὺς","O"
"11642","κακῶς","O"
"11643","λέγοντες","O"
"11644",".","O"
"11645","πυθομένου","O"
"11646","δέ","O"
"11647","τινος","O"
"11648","διὰ","O"
"11649","τί","O"
"11650","κομῶσι","O"
"11651","καὶ","O"
"11652","πωγωνοτροφοῦσιν","O"
"11653",",","O"
"11654","ὅτι","O"
"11655","ἔφη","O"
"11656","πάντων","O"
"11657","κάλλιστος","O"
"11658","καὶ","O"
"11659","ἀδαπανώτατος","O"
"11660","ἀνδρὶ","O"
"11661","ὁ","O"
"11662","ἴδιος","O"
"11663","κόσμος","O"
"11664",".","O"
"11665","τῶν","O"
"11666","Ἀθηναίων","NORP"
"11667","δὲ","O"
"11668","εἰπόντος","O"
"11669","τινὸς","O"
"11670","λίαν","O"
"11671","ἀντέχεσθε","O"
"11672",",","O"
"11673","ὦ","O"
"11674","Νίκανδρε","PERSON"
"11675",",","O"
"11676","τοῦ","O"
"11677","σχολάζειν","O"
"11678",",","O"
"11679","ἀληθίζῃ","O"
"11680","ἔφη","O"
"11681","ἀλλʼ","O"
"11682","οὐχ","O"
"11683","ὥσπερ","O"
"11684","ὑμεῖς","O"
"11685","ὅπως","O"
"11686","τύχοι","O"
"11687","σπουδάζομεν","O"
"11688",".","O"
"11689","Πανθοίδου","PERSON"
"11690","Πανθοίδας","PERSON"
"11691","πρεσβεύων","O"
"11692","εἰς","O"
"11693","τὴν","O"
"11694","Ἀσίαν","LOC"
"11695",",","O"
"11696","ἐπιδεικνύντων","O"
"11697","αὐτῷ","O"
"11698","τεῖχος","O"
"11699","ἐχυρόν","O"
"11700",",","O"
"11701","εἶπε","O"
"11702","νὴ","O"
"11703","τοὺς","O"
"11704","θεούς","O"
"11705",",","O"
"11706","ὦ","O"
"11707","ξένοι","O"
"11708",",","O"
"11709","καλὴ","O"
"11710","γυναικωνῖτις","O"
"11711",".","O"
"11712","ἐν","O"
"11713","Ἀκαδημείᾳ","LOC"
"11714","δὲ","O"
"11715","τῶν","O"
"11716","φιλοσόφων","O"
"11717","διαλεγομένων","O"
"11718","πολλὰ","O"
"11719","καὶ","O"
"11720","σπουδαῖα","O"
"11721",",","O"
"11722","ἐπερωτώντων","O"
"11723","δὲ","O"
"11724","τὸν","O"
"11725","Πανθοίδαν","PERSON"
"11726","μετὰ","O"
"11727","ταῦτα","O"
"11728","τί","O"
"11729","δοκοῦσιν","O"
"11730","αὐτῷ","O"
"11731","οἱ","O"
"11732","λόγοι","O"
"11733","οὗτοι","O"
"11734","εἶναι","O"
"11735",",","O"
"11736","τί","O"
"11737","δʼ","O"
"11738","ἄλλο","O"
"11739","ἔφη","O"
"11740","ἢ","O"
"11741","σπουδαῖοι","O"
"11742",";","O"
"11743","ὄφελος","O"
"11744","δʼ","O"
"11745","οὐδέν","O"
"11746",",","O"
"11747","μὴ","O"
"11748","χρωμένων","O"
"11749","ὑμῶν","O"
"11750","αὐτοῖς","O"
"11751",".","O"
"11752","Παυσανίου","PERSON"
"11753","τοῦ","O"
"11754","Κλεομβρότου","PERSON"
"11755","Παυσανίας","PERSON"
"11756","ὁ","O"
"11757","Κλεομβρότου","PERSON"
"11758",",","O"
"11759","Δηλίων","NORP"
"11760","δικαιολογουμένων","O"
"11761","περὶ","O"
"11762","τῆς","O"
"11763","νήσου","O"
"11764","πρὸς","O"
"11765","Ἀθηναίους","NORP"
"11766","καὶ","O"
"11767","λεγόντων","O"
"11768",",","O"
"11769","ὅτι","O"
"11770","κατὰ","O"
"11771","τὸν","O"
"11772","νόμον","O"
"11773","τὸν","O"
"11774","παρʼ","O"
"11775","αὐτοῖς","O"
"11776","οὔθʼ","O"
"11777","αἱ","O"
"11778","γυναῖκες","O"
"11779","ἐν","O"
"11780","τῇ","O"
"11781","νήσῳ","O"
"11782","τίκτουσιν","O"
"11783","οὔθʼ","O"
"11784","οἱ","O"
"11785","τελευτήσαντες","O"
"11786","θάπτονται","O"
"11787",",","O"
"11788","πῶς","O"
"11789","ἂν","O"
"11790","οὖν","O"
"11791","ἔφη","O"
"11792","αὕτη","O"
"11793","πατρὶς","O"
"11794","ὑμῶν","O"
"11795","εἴη","O"
"11796",",","O"
"11797","ἐν","O"
"11798","ᾗ","O"
"11799","οὔτε","O"
"11800","γέγονέ","O"
"11801","τις","O"
"11802","ὑμῶν","O"
"11803","οὔτʼ","O"
"11804","ἔσται","O"
"11805",";","O"
"11806","τῶν","O"
"11807","δὲ","O"
"11808","φυγάδων","O"
"11809","αὐτὸν","O"
"11810","προτρεπομένων","O"
"11811","ἐπὶ","O"
"11812","τοὺς","O"
"11813","Ἀθηναίους","NORP"
"11814","ἄγειν","O"
"11815","τὴν","O"
"11816","στρατιὰν","O"
"11817","λεγόντων","O"
"11818","τε","O"
"11819","ὅτι","O"
"11820","τοῖς","O"
"11821","Ὀλυμπίοις","O"
"11822","ἀνακηρυττομένου","O"
"11823","αὐτοῦ","O"
"11824",",","O"
"11825","ἐσύριττον","O"
"11826","αὐτὸν","O"
"11827","μόνοι","O"
"11828",",","O"
"11829","τί","O"
"11830","οὖν","O"
"11831","οἴεσθε","O"
"11832","ἔφη","O"
"11833","τοὺς","O"
"11834","ὅτε","O"
"11835","εὖ","O"
"11836","ἔπασχον","O"
"11837","συρίττοντας","O"
"11838","παθόντας","O"
"11839",";","O"
"11840","κακῶς","O"
"11841","ποιήσειν","O"
"11842",";","O"
"11843","πυνθανομένου","O"
"11844","δέ","O"
"11845","τινος","O"
"11846","διὰ","O"
"11847","τί","O"
"11848","Τυρταῖον","PERSON"
"11849","τὸν","O"
"11850","ποιητὴν","O"
"11851","ἐποιήσαντο","O"
"11852","πολίτην","O"
"11853",",","O"
"11854","ὅπως","O"
"11855","ἔφη","O"
"11856","μηδέποτε","O"
"11857","ξένος","O"
"11858","φαίνηται","O"
"11859","ἡμῶν","O"
"11860","ἡγεμών","O"
"11861",".","O"
"11862","πρὸς","O"
"11863","δὲ","O"
"11864","τὸν","O"
"11865","ἀσθενῆ","O"
"11866","μὲν","O"
"11867","τῷ","O"
"11868","σώματι","O"
"11869",",","O"
"11870","συμβουλεύοντα","O"
"11871","δὲ","O"
"11872","πρὸς","O"
"11873","τοὺς","O"
"11874","πολεμίους","O"
"11875","κατὰ","O"
"11876","γῆν","O"
"11877","καὶ","O"
"11878","κατὰ","O"
"11879","θάλατταν","O"
"11880","διακινδυνεύειν","O"
"11881",",","O"
"11882","θέλεις","O"
"11883","οὖν","O"
"11884","ἔφη","O"
"11885","δεῖξαι","O"
"11886","σεαυτὸν","O"
"11887","ἐκδύς","O"
"11888",",","O"
"11889","οἷος","O"
"11890","ὢν","O"
"11891","ἡμῖν","O"
"11892","μάχεσθαι","O"
"11893","συμβουλεύεις","O"
"11894",";","O"
"11895","θαυμαζόντων","O"
"11896","δέ","O"
"11897","τινων","O"
"11898","ἐν","O"
"11899","τοῖς","O"
"11900","λαφύροις","O"
"11901","τῶν","O"
"11902","βαρβάρων","O"
"11903","τὴν","O"
"11904","πολυτέλειαν","O"
"11905","τῆς","O"
"11906","ἐσθῆτος","O"
"11907",",","O"
"11908","κρεῖσσον","O"
"11909","ἔφη","O"
"11910","αὐτοὺς","O"
"11911","εἶναι","O"
"11912","πολλοῦ","O"
"11913","ἀξίους","O"
"11914","ἢ","O"
"11915","κεκτῆσθαι","O"
"11916","πολλοῦ","O"
"11917","ἄξια","O"
"11918",".","O"
"11919","μετὰ","O"
"11920","δὲ","O"
"11921","τὴν","O"
"11922","ἐν","O"
"11923","Πλαταιαῖς","LOC"
"11924","κατὰ","O"
"11925","Μήδων","NORP"
"11926","γενομένην","O"
"11927","νίκην","O"
"11928","τοῖς","O"
"11929","ἀμφʼ","O"
"11930","αὑτὸν","O"
"11931","ἐκέλευσε","O"
"11932","τὸ","O"
"11933","προητοιμασμένον","O"
"11934","Περσικὸν","NORP"
"11935","δεῖπνον","O"
"11936","παραθεῖναι","O"
"11937","·","O"
"11938","τούτου","O"
"11939","δὲ","O"
"11940","θαυμαστὴν","O"
"11941","πολυτέλειαν","O"
"11942","ἔχοντος","O"
"11943",",","O"
"11944","νὴ","O"
"11945","τοὺς","O"
"11946","θεούς","O"
"11947","ἔφη","O"
"11948","λίχνος","O"
"11949","ἦν","O"
"11950","ὁ","O"
"11951","Πέρσης","NORP"
"11952",",","O"
"11953","ὅτι","O"
"11954","τοσαῦτα","O"
"11955","ἔχων","O"
"11956","ἐπὶ","O"
"11957","τὴν","O"
"11958","ἡμετέραν","O"
"11959","ἦλθε","O"
"11960","μᾶζαν","O"
"11961",".","O"
"11962","Παυσανίας","PERSON"
"11963","ὁ","O"
"11964","Πλειστώνακτος","PERSON"
"11965","Παυσανίας","PERSON"
"11966","ὁ","O"
"11967","Πλειστώνακτος","PERSON"
"11968","πρὸς","O"
"11969","τὸν","O"
"11970","ἐρωτήσαντα","O"
"11971",",","O"
"11972","διὰ","O"
"11973","τί","O"
"11974","τῶν","O"
"11975","ἀρχαίων","O"
"11976","νόμων","O"
"11977","οὐδένα","O"
"11978","κινεῖν","O"
"11979","ἔξεστι","O"
"11980","παρʼ","O"
"11981","αὐτοῖς","O"
"11982",",","O"
"11983","ὅτι","O"
"11984","τοὺς","O"
"11985","·","O"
"11986","νόμους","O"
"11987","ἔφη","O"
"11988","τῶν","O"
"11989","ἀνδρῶν","O"
"11990",",","O"
"11991","οὐ","O"
"11992","τοὺς","O"
"11993","ἄνδρας","O"
"11994","τῶν","O"
"11995","νόμων","O"
"11996","κυρίους","O"
"11997","εἶναι","O"
"11998","δεῖ","O"
"11999",".","O"
"12000","ἐπαινοῦντος","O"
"12001","δὲ","O"
"12002","αὐτοῦ","O"
"12003","ἐν","O"
"12004","Τεγέᾳ","LOC"
"12005","μετὰ","O"
"12006","τὴν","O"
"12007","φυγὴν","O"
"12008","τοὺς","O"
"12009","Λακεδαιμονίους","NORP"
"12010","·","O"
"12011",",","O"
"12012","εἶπέ","O"
"12013","τις","O"
"12014","·","O"
"12015","διὰ","O"
"12016","τί","O"
"12017","οὖν","O"
"12018","οὐκ","O"
"12019","ἔμενες","O"
"12020","ἐν","O"
"12021","Σπάρτῃ","LOC"
"12022","ἀλλʼ","O"
"12023","ἔφυγες","O"
"12024",";","O"
"12025","ὅτι","O"
"12026","οὐδʼ","O"
"12027","οἱ","O"
"12028","ἰατροί","O"
"12029","ἔφη","O"
"12030","παρὰ","O"
"12031","τοῖς","O"
"12032","ὑγιαίνουσιν","O"
"12033",",","O"
"12034","ὅπου","O"
"12035","δὲ","O"
"12036","οἱ","O"
"12037","νοσοῦντες","O"
"12038",",","O"
"12039","διατρίβειν","O"
"12040","εἰώθασιν","O"
"12041",".","O"
"12042","πυνθανομένου","O"
"12043","δέ","O"
"12044","τινος","O"
"12045","αὐτοῦ","O"
"12046",",","O"
"12047","πῶς","O"
"12048","ἂν","O"
"12049","δυνηθεῖεν","O"
"12050","τοὺς","O"
"12051","Θρᾷκας","NORP"
"12052","νικῆσαι","O"
"12053",",","O"
"12054","εἰ","O"
"12055","τὸν","O"
"12056","ἄριστον","O"
"12057","εἶπε","O"
"12058","στρατηγὸν","O"
"12059","καταστήσαιμεν","O"
"12060",".","O"
"12061","ἰατροῦ","O"
"12062","δʼ","O"
"12063","ἐπισκεπτομένου","O"
"12064","αὐτὸν","O"
"12065","καὶ","O"
"12066","εἰπόντος","O"
"12067","οὐδὲν","O"
"12068","κακὸν","O"
"12069","ἔχεις","O"
"12070",",","O"
"12071","οὐ","O"
"12072","γάρ","O"
"12073","σοὶ","O"
"12074","ἔφη","O"
"12075","ἰατρῷ","O"
"12076","χρῶμαι","O"
"12077",".","O"
"12078","μεμφομένου","O"
"12079","δέ","O"
"12080","τινος","O"
"12081","αὐτὸν","O"
"12082","τῶν","O"
"12083","φίλων","O"
"12084",",","O"
"12085","διότι","O"
"12086","ἰατρόν","O"
"12087","τινα","O"
"12088","κακῶς","O"
"12089","λέγει","O"
"12090",",","O"
"12091","πεῖραν","O"
"12092","οὐκ","O"
"12093","ἔχων","O"
"12094","αὐτοῦ","O"
"12095","οὐδὲ","O"
"12096","ἀδικηθείς","O"
"12097","τι","O"
"12098",",","O"
"12099","ὅτι","O"
"12100","εἶπεν","O"
"12101","εἰ","O"
"12102","ἔλαβον","O"
"12103","αὐτοῦ","O"
"12104","πεῖραν","O"
"12105","οὐκ","O"
"12106","ἂν","O"
"12107","ἔζων","O"
"12108",".","O"
"12109","τοῦ","O"
"12110","δὲ","O"
"12111","ἰατροῦ","O"
"12112","εἰπόντος","O"
"12113","αὐτῷ","O"
"12114","γέρων","O"
"12115","γέγονας","O"
"12116",",","O"
"12117","διότι","O"
"12118","εἶπεν","O"
"12119","οὐκ","O"
"12120","ἐχρησάμην","O"
"12121","σοὶ","O"
"12122","ἰατρῷ","O"
"12123",".","O"
"12124","κράτιστον","O"
"12125","δέʼ","O"
"12126","ἔλεγε","O"
"12127","τοῦτον","O"
"12128","ἰατρὸν","O"
"12129","εἶναι","O"
"12130",",","O"
"12131","τὸν","O"
"12132","μὴ","O"
"12133","κατασήποντα","O"
"12134","τοὺς","O"
"12135","ἀρρωστοῦντας","O"
"12136","ἀλλὰ","O"
"12137","τάχιστα","O"
"12138","θάπτοντα","O"
"12139",".","O"
"12140","Παιδαρήτου","O"
"12141","Παιδάρητος","O"
"12142",",","O"
"12143","λέγοντός","O"
"12144","τινος","O"
"12145","ὅτι","O"
"12146","πολλοὶ","O"
"12147","εἴησαν","O"
"12148","οἱ","O"
"12149","πολέμιοι","O"
"12150",",","O"
"12151","οὐκοῦν","O"
"12152","ἔφη","O"
"12153","ἡμεῖς","O"
"12154","εὐκλεέστεροι","O"
"12155","ἐσόμεθα","O"
"12156","·","O"
"12157","πλείους","O"
"12158","γὰρ","O"
"12159","ἀποκτενοῦμεν","O"
"12160",".","O"
"12161","ἰδὼν","O"
"12162","δέ","O"
"12163","τινα","O"
"12164","τῇ","O"
"12165","μὲν","O"
"12166","φύσει","O"
"12167","μαλακὸν","O"
"12168","διʼ","O"
"12169","ἐπιείκειαν","O"
"12170","δὲ","O"
"12171","ἐπαινούμενον","O"
"12172","ὑπὸ","O"
"12173","τῶν","O"
"12174","πολιτῶν","O"
"12175",",","O"
"12176","ἔφη","O"
"12177","οὔτε","O"
"12178","ἄνδρας","O"
"12179","γυναιξὶν","O"
"12180","ὁμοίους","O"
"12181","ὄντας","O"
"12182","ἐπαινεῖν","O"
"12183","δεῖ","O"
"12184","οὔτε","O"
"12185","γυναῖκας","O"
"12186","ἀνδράσιν","O"
"12187",",","O"
"12188","ἐὰν","O"
"12189","μὴ","O"
"12190","τὴν","O"
"12191","γυναῖκα","O"
"12192","χρεία","O"
"12193","τις","O"
"12194","καταλάβῃ","O"
"12195",".","O"
"12196","οὐκ","O"
"12197","ἐγκριθεὶς","O"
"12198","δʼ","O"
"12199","εἰς","O"
"12200","τοὺς","O"
"12201","τριακοσίους","O"
"12202",",","O"
"12203","ἣτις","O"
"12204","ἐν","O"
"12205","τῇ","O"
"12206","πόλει","O"
"12207","πρωτεύουσα","O"
"12208","τιμὴ","O"
"12209","τῇ","O"
"12210","τάξει","O"
"12211","ἦν","O"
"12212",",","O"
"12213","ἱλαρὸς","O"
"12214","καὶ","O"
"12215","μειδιῶν","O"
"12216","ἀπῄει","O"
"12217","·","O"
"12218","ἀνακαλεσαμένων","O"
"12219","δʼ","O"
"12220","αὐτὸν","O"
"12221","τῶν","O"
"12222","ἐφόρων","O"
"12223","καὶ","O"
"12224","πυνθανομένων","O"
"12225","διότι","O"
"12226","γελᾷ","O"
"12227",",","O"
"12228","εἶπε","O"
"12229","διότι","O"
"12230","συγχαίρω","O"
"12231","τῇ","O"
"12232","πόλει","O"
"12233","τριακοσίους","O"
"12234","κρείττονάς","O"
"12235","μου","O"
"12236","πολίτας","O"
"12237","·","O"
"12238","ἐχούσῃ","O"
"12239",".","O"
"12240","Πλειστάρχου","PERSON"
"12241","Πλείσταρχος","PERSON"
"12242","ὁ","O"
"12243","Λεωνίδου","PERSON"
"12244","πρὸς","O"
"12245","τὸν","O"
"12246","ἐπερωτήσαντα","O"
"12247",",","O"
"12248","διὰ","O"
"12249","τίνα","O"
"12250","αἰτίαν","O"
"12251","οὐκ","O"
"12252","ἀπὸ","O"
"12253","τῶν","O"
"12254","πρώτων","O"
"12255","βασιλέων","O"
"12256","προσαγορεύονται","O"
"12257",",","O"
"12258","ὅτι","O"
"12259","ἔφη","O"
"12260","ἐκεῖνοι","O"
"12261","μὲν","O"
"12262","ἄγειν","O"
"12263","ἢ","O"
"12264","βασιλεύειν","O"
"12265","ἔχρῃζον","O"
"12266",",","O"
"12267","οἱ","O"
"12268","δʼ","O"
"12269","ἐκείνων","O"
"12270","ὕστεροι","O"
"12271","οὐδαμῶς","O"
"12272",".","O"
"12273","Συνηγόρου","O"
"12274","δέ","O"
"12275","τινος","O"
"12276","γελοῖα","O"
"12277","λέγοντος","O"
"12278",",","O"
"12279","οὐ","O"
"12280","φυλάξῃ","O"
"12281","ὦ","O"
"12282","ξένε","O"
"12283","ἔφη","O"
"12284","συνεχῶς","O"
"12285","γελοιάζων","O"
"12286",",","O"
"12287","ὅπως","O"
"12288","μὴ","O"
"12289","γελοῖος","O"
"12290","γένῃ","O"
"12291",",","O"
"12292","ὥσπερ","O"
"12293","καὶ","O"
"12294","οἱ","O"
"12295","συνεχῶς","O"
"12296","παλαίοντες","O"
"12297","παλαισταί","O"
"12298",";","O"
"12299","πρὸς","O"
"12300","δὲ","O"
"12301","τὸν","O"
"12302","ἀηδόνα","O"
"12303","μιμούμενον","O"
"12304","ἥδιον","O"
"12305","ἔφη","O"
"12306","ὦ","O"
"12307","ξένε","O"
"12308","αὐτῆς","O"
"12309","ἄκουσα","O"
"12310","τῆς","O"
"12311","ἀηδόνος","O"
"12312",".","O"
"12313","λέγοντος","O"
"12314","δέ","O"
"12315","τινος","O"
"12316",",","O"
"12317","ὅτι","O"
"12318","κακολόγος","O"
"12319","τις","O"
"12320","αὐτὸν","O"
"12321","ἐπῄνει","O"
"12322","θαυμάζω","O"
"12323","ἔφη","O"
"12324","εἰ","O"
"12325","μή","O"
"12326","τις","O"
"12327","αὐτῷ","O"
"12328","εἶπεν","O"
"12329","ὅτι","O"
"12330","ἀπέθανον","O"
"12331","·","O"
"12332","ζῶντα","O"
"12333","γὰρ","O"
"12334","ἐκεῖνος","O"
"12335","οὐδένα","O"
"12336","καλῶς","O"
"12337","λέξαι","O"
"12338","δύναται","O"
"12339",".","O"
"12340","Πλειστώνακτος","O"
"12341","Πλειστῶναξ","O"
"12342","ὁ","O"
"12343","Παυσανίου","PERSON"
"12344",",","O"
"12345","Ἀττικοῦ","PERSON"
"12346","τινος","O"
"12347","ῥήτορος","O"
"12348","τοὺς","O"
"12349","Λακεδαιμονίους","NORP"
"12350","ἀμαθεῖς","O"
"12351","ἀποκαλοῦντος","O"
"12352",",","O"
"12353","ὀρθῶς","O"
"12354","ἔφη","O"
"12355","λέγεις","O"
"12356","μόνοι","O"
"12357","γὰρ","O"
"12358","Ἑλλήνων","NORP"
"12359","ἡμεῖς","O"
"12360",";","O"
"12361","οὐδὲν","O"
"12362","κακὸν","O"
"12363","μεμαθήκαμεν","O"
"12364","παρʼ","O"
"12365","ὑμῶν","O"
"12366",".","O"
"12367","Πολυδώρου","PERSON"
