"ID","TOKEN","UPOS"
"12897","εὔχωνται","VERB"
"12898",".","PUNCT"
"12899","πρὸς","ADP"
"12900","δὲ","ADV"
"12901","τὸν","DET"
"12902","πυθόμενον","VERB"
"12903","διὰ","ADP"
"12904","τί","PRON"
"12905","κομῶσιν","VERB"
"12906","εἶπεν","VERB"
"12907","ὅτι","SCONJ"
"12908","τῶν","DET"
"12909","κόσμων","NOUN"
"12910","ὁ","DET"
"12911","φυσικὸς","ADJ"
"12912","καὶ","CCONJ"
"12913","ἀδάπανος","ADJ"
"12914","οὗτός","ADJ"
"12915","ἐστι","AUX"
"12916",".","PUNCT"
"12917","Διάφορα","ADJ"
"12918","τῶν","DET"
"12919","ἐν","ADP"
"12920","τοῖς","DET"
"12921","Λάκωσιν","PROPN"
"12922","ἀδόξων","ADJ"
"12923","ἀποφθέγματα","NOUN"
"12924","Σαμίων","ADJ"
"12925","πρεσβευταῖς","NOUN"
"12926","μακρολογοῦσιν","VERB"
"12927","ἔφασαν","VERB"
"12928","οἱ","DET"
"12929","Σπαρτιᾶται","ADJ"
"12930","τὰ","DET"
"12931","μὲν","ADV"
"12932","πρῶτα","ADJ"
"12933","ἐπιλελάθαμες","VERB"
"12934",",","PUNCT"
"12935","τὰ","DET"
"12936","δὲ","ADV"
"12937","ὕστερα","ADJ"
"12938","οὐ","ADV"
"12939","συνείκαμες","VERB"
"12940","διὰ","ADP"
"12941","τὸ","DET"
"12942","τὰ","DET"
"12943","πρῶτα","ADJ"
"12944","ἐπιλελᾶσθαι","VERB"
"12945",".","PUNCT"
"12946","ῥήτορος","NOUN"
"12947","μακρὸν","ADJ"
"12948","κατατείναντος","VERB"
"12949","λόγον","NOUN"
"12950","καὶ","CCONJ"
"12951","τὰς","DET"
"12952","ἀποκρίσεις","NOUN"
"12953","αἰτοῦντος","VERB"
"12954",",","PUNCT"
"12955","ἵνα","SCONJ"
"12956","τοῖς","DET"
"12957","πολίταις","NOUN"
"12958","ἀπαγγείλῃ","VERB"
"12959",",","PUNCT"
"12960","ἀπάγγελλε","VERB"
"12961","τοίνυν","ADV"
"12962","ἔφασαν","VERB"
"12963","ὅτι","SCONJ"
"12964","μόλις","ADV"
"12965","μὲν","ADV"
"12966","σὺ","PRON"
"12967","ἐπαύσω","VERB"
"12968","λέγων","VERB"
"12969",",","PUNCT"
"12970","μόλις","ADV"
"12971","δὲ","ADV"
"12972","ἡμεῖς","PRON"
"12973","ἀκούοντες","VERB"
"12974",".","PUNCT"
"12975","πρὸς","ADP"
"12976","Θηβαίους","ADJ"
"12977","περί","ADP"
"12978","τινων","ADJ"
"12979","ἀντιλέγοντας","VERB"
"12980","ἢ","CCONJ"
"12981","φρονεῖν","VERB"
"12982","εἶπον","VERB"
"12983","δεῖ","VERB"
"12984","ἔλασσον","ADJ"
"12985","ἢ","CCONJ"
"12986","δύνασθαι","VERB"
"12987","μεῖζον","ADJ"
"12988",".","PUNCT"
"12989","Λάκων","NOUN"
"12990","ἐρωτηθεὶς","VERB"
"12991","διʼ","ADP"
"12992","ἣν","PRON"
"12993","αἰτίαν","NOUN"
"12994","τὰς","DET"
"12995","τοῦ","DET"
"12996","πώγωνος","NOUN"
"12997","τρίχας","NOUN"
"12998","ἐπὶ","ADP"
"12999","πολὺ","ADJ"
"13000","κομᾷς","NOUN"
"13001",";","PUNCT"
"13002","εἶπεν","VERB"
"13003","ἵνα","SCONJ"
"13004","βλέπων","VERB"
"13005","τὰς","DET"
"13006","πολιὰς","NOUN"
"13007","μηδὲν","DET"
"13008","ἀνάξιον","ADJ"
"13009","αὐτῶν","PRON"
"13010","πράττω","VERB"
"13011",".","PUNCT"
"13012","ἄλλος","ADJ"
"13013","πυθομένου","VERB"
"13014","τινὸς","PRON"
"13015","διὰ","ADP"
"13016","τί","PRON"
"13017","ἐγχειριδίοις","NOUN"
"13018","βραχέσι","ADJ"
"13019","χρῆσθε","VERB"
"13020",";","PUNCT"
"13021","ἵνα","SCONJ"
"13022","πλησίον","ADV"
"13023","εἶπε","VERB"
"13024","τοῖς","DET"
"13025","πολεμίοις","ADJ"
"13026","εἰς","ADP"
"13027","χεῖρας","NOUN"
"13028","ἵκωμες","VERB"
"13029",".","PUNCT"
"13030","ἐπαινοῦντός","VERB"
"13031","τινος","ADJ"
"13032","τοὺς","DET"
"13033","ἀρίστους","ADJ"
"13034","μαχητάς","NOUN"
"13035",",","PUNCT"
"13036","Λάκων","NOUN"
"13037","εἶπεν","VERB"
"13038","ἐν","ADP"
"13039","Τροίᾳ","PROPN"
"13040",".","PUNCT"
"13041","ἕτερος","ADJ"
"13042","ἀκούσας","VERB"
"13043","δειπνήσαντάς","VERB"
"13044","τινας","ADJ"
"13045","βιάζεσθαι","VERB"
"13046","πίνειν","VERB"
"13047","μὴ","ADV"
"13048","καὶ","ADV"
"13049","ἐσθίειν","VERB"
"13050","εἶπε","VERB"
"13051","βιάζονται","VERB"
"13052",";","PUNCT"
"13053","Πινδάρου","PROPN"
"13054","γράψαντος","VERB"
"13055","Ἑλλάδος","PROPN"
"13056","ἔρεισμα","NOUN"
"13057","Ἀθῆναι","PROPN"
"13058",",","PUNCT"
"13059","Λάκων","NOUN"
"13060","ἔφη","VERB"
"13061","καταπεσεῖν","VERB"
"13062","ἂν","ADV"
"13063","τὴν","DET"
"13064","Ἑλλάδα","PROPN"
"13065","ὀχουμένην","VERB"
"13066","ἐρείσματι","NOUN"
"13067","τοιούτῳ","DET"
"13068",".","PUNCT"
"13069","ἐπεὶ","SCONJ"
"13070","δὲ","ADV"
"13071","ἰδών","VERB"
"13072","τις","ADJ"
"13073","ἐν","ADP"
"13074","πίνακι","NOUN"
"13075","γραπτῷ","ADJ"
"13076","Λάκωνας","NOUN"
"13077","ὑπὸ","ADP"
"13078","Ἀθηναίων","ADJ"
"13079","σφαττομένους","VERB"
"13080","ἔλεγεν","VERB"
"13081","ἀνδρεῖοί","ADJ"
"13082","γʼ","ADV"
"13083","Ἀθηναῖοι","ADJ"
"13084",",","PUNCT"
"13085","Λάκων","NOUN"
"13086","ὑποτυχών","VERB"
"13087","ἐν","ADP"
"13088","τῷ","DET"
"13089","πίνακι","NOUN"
"13090","εἶπε","VERB"
"13091",".","PUNCT"
"13092","πρὸς","ADP"
"13093","δέ","ADV"
"13094","τινα","ADJ"
"13095","προσιέμενον","VERB"
"13096","τὰς","DET"
"13097","ἐκ","ADP"
"13098","διαβολῆς","NOUN"
"13099","βλασφημίας","NOUN"
"13100","Λάκων","NOUN"
"13101","εἶπε","VERB"
"13102","παῦσαι","VERB"
"13103","κατʼ","ADP"
"13104","ἐμοῦ","PRON"
"13105","τὰ","DET"
"13106","ὦτα","NOUN"
"13107","χορηγῶν","NOUN"
"13108",".","PUNCT"
"13109","πρὸς","ADP"
"13110","δὲ","ADV"
"13111","τὸν","DET"
"13112","κολαζόμενον","VERB"
"13113","καὶ","CCONJ"
"13114","λέγοντα","VERB"
"13115","ἄκων","ADJ"
"13116","ἥμαρτον","VERB"
"13117","εἶπέ","VERB"
"13118","τις","ADJ"
"13119","ἄκων","ADJ"
"13120","τοίνυν","ADV"
"13121","καὶ","ADV"
"13122","κολάζου","VERB"
"13123",".","PUNCT"
"13124","ἰδών","VERB"
"13125","τις","ADJ"
"13126","ἐν","ADP"
"13127","ἀποχωρήσει","NOUN"
"13128","θακέοντας","VERB"
"13129","ἐπὶ","ADP"
"13130","δίφρων","NOUN"
"13131","ἀνθρώπους","NOUN"
"13132","μὴ","ADV"
"13133","γένοιτο","VERB"
"13134","εἶπεν","VERB"
"13135","ἐνταῦθα","ADV"
"13136","καθίσαι","VERB"
"13137",",","PUNCT"
"13138","ὅθεν","ADV"
"13139","οὐκ","ADV"
"13140","ἔστιν","AUX"
"13141","ἐξαναστῆναι","VERB"
"13142","πρεσβυτέρῳ","ADJ"
"13143",".","PUNCT"
"13144","Χίων","NOUN"
"13145","ποτὲ","ADV"
"13146","κατʼ","ADP"
"13147","ἐπιδημίαν","NOUN"
"13148","ἀπὸ","ADP"
"13149","δείπνου","NOUN"
"13150","ἐμεσάντων","VERB"
"13151","ἐν","ADP"
"13152","τῷ","DET"
"13153","ἐφορείῳ","NOUN"
"13154","καὶ","CCONJ"
"13155","χεσάντων","VERB"
"13156","ἐπὶ","ADP"
"13157","τῶν","DET"
"13158","δίφρων","NOUN"
"13159",",","PUNCT"
"13160","ἔνθα","ADV"
"13161","οἱ","DET"
"13162","ἔφοροι","NOUN"
"13163","ἐκάθηντο","VERB"
"13164",",","PUNCT"
"13165","τὸ","DET"
"13166","μὲν","ADV"
"13167","πρῶτον","ADJ"
"13168","ἰσχυρῶς","ADV"
"13169","ἀνεζήτουν","VERB"
"13170","τοὺς","DET"
"13171","ποιήσαντας","VERB"
"13172","μὴ","SCONJ"
"13173","πολῖται","NOUN"
"13174","τυγχάνωσιν","VERB"
"13175","·","PUNCT"
"13176","ὡς","SCONJ"
"13177","δὲ","ADV"
"13178","ᾔσθοντο","VERB"
"13179","ὅτι","SCONJ"
"13180","Χῖοι","NOUN"
"13181","ἦσαν","AUX"
"13182",",","PUNCT"
"13183","ἐκήρυξαν","VERB"
"13184","τοῖς","DET"
"13185","Χίοις","NOUN"
"13186","ἐφιᾶσιν","VERB"
"13187","ἀσελγαίνειν","VERB"
"13188",".","PUNCT"
"13189","ἐπεὶ","SCONJ"
"13190","δέ","ADV"
"13191","τις","ADJ"
"13192","τὰς","DET"
"13193","ἀμυγδαλᾶς","NOUN"
"13194","τῶν","DET"
"13195","σκληρῶν","ADJ"
"13196","ἑώρα","VERB"
"13197","διπλασίου","ADJ"
"13198","πωλουμένας","VERB"
"13199",",","PUNCT"
"13200","μὴ","ADV"
"13201","σπάνιοι","ADJ"
"13202","ἔφη","VERB"
"13203","οἱ","DET"
"13204","λίθοι","NOUN"
"13205",";","PUNCT"
"13206","τίλας","VERB"
"13207","τις","ADJ"
"13208","ἀηδόνα","NOUN"
"13209","καὶ","CCONJ"
"13210","βραχεῖαν","ADJ"
"13211","πάνυ","ADV"
"13212","σάρκα","NOUN"
"13213","εὑρὼν","VERB"
"13214","εἶπε","VERB"
"13215","φωνὰ","NOUN"
"13216","τὺ","PRON"
"13217","τίς","PRON"
"13218","ἐσσι","AUX"
"13219","καὶ","CCONJ"
"13220","οὐδὲν","DET"
"13221","ἄλλο","ADJ"
"13222",".","PUNCT"
"13223","ἰδών","VERB"
"13224","τις","ADJ"
"13225","τῶν","DET"
"13226","Λακώνων","ADJ"
"13227","Διογένη","PROPN"
"13228","τὸν","DET"
"13229","κύνα","NOUN"
"13230","περιλαμβάνοντα","VERB"
"13231","ἀνδριάντα","NOUN"
"13232","χάλκεον","ADJ"
"13233",",","PUNCT"
"13234","ψύχους","NOUN"
"13235","ὄντος","AUX"
"13236","σφοδροῦ","ADJ"
"13237",",","PUNCT"
"13238","ἐπύθετο","VERB"
"13239","εἰ","SCONJ"
"13240","ῥιγοῖ","VERB"
"13241","ἀρνησαμένου","VERB"
"13242","δέ","ADV"
"13243",",","PUNCT"
"13244","τί","PRON"
"13245","οὖν","ADV"
"13246","ἔφη","VERB"
"13247","μέγα","ADJ"
"13248","ποιεῖς","VERB"
"13249",";","PUNCT"
"13250","ὀνειδισθείς","VERB"
"13251","τις","ADJ"
"13252","τῶν","DET"
"13253","Μεταποντίων","PROPN"
"13254","εἰς","ADP"
"13255","δειλίαν","NOUN"
"13256","ὑπὸ","ADP"
"13257","Λάκωνος","NOUN"
"13258",",","PUNCT"
"13259","ἀλλὰ","CCONJ"
"13260","μήν","ADV"
"13261","ἔφη","VERB"
"13262","οὐκ","ADV"
"13263","ὀλίγα","ADJ"
"13264","τῆς","DET"
"13265","ἀλλοτρίας","ADJ"
"13266","ἔχομεν","VERB"
"13267","·","PUNCT"
"13268","ὁ","PRON"
"13269","δὲ","ADV"
"13270","οὐ","ADV"
"13271","μόνον","ADJ"
"13272","ἄρα","ADV"
"13273","ἔφη","VERB"
"13274","δειλοὶ","ADJ"
"13275","ἀλλὰ","CCONJ"
"13276","καὶ","ADV"
"13277","ἄδικοί","ADJ"
"13278","ἐστε","AUX"
"13279",".","PUNCT"
"13280","κατʼ","ADP"
"13281","ἐπιδημίαν","NOUN"
"13282","τις","DET"
"13283","ἐν","ADP"
"13284","Σπάρτῃ","PROPN"
"13285","κρηπιδούμενος","VERB"
"13286","ὀρθὸς","ADJ"
"13287","ἐπὶ","ADP"
"13288","θατέρου","ADJ"
"13289","σκέλους","NOUN"
"13290","εἶπε","VERB"
"13291","πρὸς","ADP"
"13292","Λάκωνα","NOUN"
"13293","οὐκ","ADV"
"13294","ἂν","ADV"
"13295","οἶμαί","VERB"
"13296","σε","PRON"
"13297",",","PUNCT"
"13298","ὦ","INTJ"
"13299","Λάκων","NOUN"
"13300",",","PUNCT"
"13301","τοσοῦτον","DET"
"13302","χρόνον","NOUN"
"13303","ἐπὶ","ADP"
"13304","τοῦ","DET"
"13305","ποδὸς","NOUN"
"13306","ὅσον","PRON"
"13307","ἐγὼ","PRON"
"13308","στῆναι","VERB"
"13309","καὶ","CCONJ"
"13310","ὃς","PRON"
"13311","ὑπολαβὼν","VERB"
"13312","οὐ","ADV"
"13313","γάρ","ADV"
"13314","ἔφη","VERB"
"13315","·","PUNCT"
"13316","τῶν","DET"
"13317","μέντοι","ADV"
"13318","χηνῶν","NOUN"
"13319","οὐκ","ADV"
"13320","ἔστιν","AUX"
"13321","ὅστις","PRON"
"13322","οὔ","ADV"
"13323",".","PUNCT"
"13324","Μεγαλυνομένου","VERB"
"13325","τινὸς","DET"
"13326","ἐπὶ","ADP"
"13327","τῇ","DET"
"13328","ῥητορικῇ","ADJ"
"13329","τέχνῃ","NOUN"
"13330",",","PUNCT"
"13331","εἶπέ","VERB"
"13332","τις","ADJ"
"13333","Λάκων","NOUN"
"13334","ἀλλὰ","CCONJ"
"13335","νὴ","INTJ"
"13336","τὼ","DET"
"13337","σιὼ","NOUN"
"13338","τέχνη","NOUN"
"13339","ἄνευ","ADP"
"13340","τοῦ","DET"
"13341","ἀληθείας","NOUN"
"13342","ἧφθαι","VERB"
"13343","οὔτε","CCONJ"
"13344","ἐστὶν","AUX"
"13345","οὔτε","CCONJ"
"13346","μήποτε","SCONJ"
"13347","γένηται","VERB"
"13348","Ἀργείου","ADJ"
"13349","ποτὲ","ADV"
"13350","εἰπόντος","VERB"
"13351","πολλοὶ","ADJ"
"13352","τάφοι","NOUN"
"13353","παρʼ","ADP"
"13354","ἡμῖν","PRON"
"13355","εἰσὶ","AUX"
"13356","Σπαρτιατῶν","NOUN"
"13357","Λάκων","NOUN"
"13358","εἶπεν","VERB"
"13359","ἀλλὰ","CCONJ"
"13360","μὴν","ADV"
"13361","παρʼ","ADP"
"13362","ἡμῖν","PRON"
"13363","Ἀργείων","ADJ"
"13364","οὐδὲ","ADV"
"13365","εἷς","NUM"
"13366",",","PUNCT"
"13367","ὡς","ADV"
"13368","·","PUNCT"
"13369","αὐτῶν","PRON"
"13370","μὲν","ADV"
"13371","πολλάκις","ADV"
"13372","Ἄργους","PROPN"
"13373","ἐπιβεβηκότων","VERB"
"13374","Ἀργείων","ADJ"
"13375","δὲ","ADV"
"13376","τῆς","DET"
"13377","Σπάρτης","PROPN"
"13378","οὐδέποτε","ADV"
"13379",".","PUNCT"
"13380","Λάκων","NOUN"
"13381","αἰχμαλωτισθεὶς","VERB"
"13382","καὶ","CCONJ"
"13383","πιπρασκόμενος","VERB"
"13384",",","PUNCT"
"13385","τοῦ","DET"
"13386","κήρυκος","NOUN"
"13387","λέγοντος","VERB"
"13388","Λάκωνα","NOUN"
"13389","πωλῶ","VERB"
"13390",",","PUNCT"
"13391","ἐπεστόμισεν","VERB"
"13392","εἰπών","VERB"
"13393","αἰχμάλωτον","ADJ"
"13394","κήρυσσε","VERB"
"13395",".","PUNCT"
"13396","τῶν","DET"
"13397","παρὰ","ADP"
"13398","Λυσιμάχῳ","PROPN"
"13399","στρατευομένων","VERB"
"13400","ἐρωτηθεὶς","VERB"
"13401","τις","PRON"
"13402","ὑπʼ","ADP"
"13403","αὐτοῦ","PRON"
"13404",",","PUNCT"
"13405","μή","ADV"
"13406","τις","PRON"
"13407","τῶν","DET"
"13408","εἱλώτων","NOUN"
"13409","ἐστί","AUX"
"13410",",","PUNCT"
"13411","σὺ","PRON"
"13412","δʼ","ADV"
"13413","οἴει","VERB"
"13414","ἔφη","VERB"
"13415","ἐπὶ","ADP"
"13416","τὸ","DET"
"13417","παρὰ","ADP"
"13418","σοῦ","PRON"
"13419","τετρώβολον","ADJ"
"13420","Λάκωνα","NOUN"
"13421","ἥξειν","VERB"
"13422",";","PUNCT"
"13423","ὅτε","SCONJ"
"13424","Θηβαῖοι","ADJ"
"13425","νικήσαντες","VERB"
"13426","τοὺς","DET"
"13427","Λάκωνας","NOUN"
"13428","ἐν","ADP"
"13429","Λεύκτροις","PROPN"
"13430","πρὸς","ADP"
"13431","αὐτὸν","PRON"
"13432","παρῆσαν","VERB"
"13433","τὸν","DET"
"13434","Εὐρώταν","PROPN"
"13435",",","PUNCT"
"13436","καί","CCONJ"
"13437","τις","ADJ"
"13438","μεγαλαυχῶν","VERB"
"13439","εἶπε","VERB"
"13440","ποῦ","ADV"
"13441","νῦν","ADV"
"13442","εἰσὶν","AUX"
"13443","οἱ","DET"
"13444","Λάκωνες","NOUN"
"13445",";","PUNCT"
"13446","Σπαρτιάτης","ADJ"
"13447","ληφθεὶς","VERB"
"13448","ὑπʼ","ADP"
"13449","αὐτῶν","PRON"
"13450","οὐ","ADV"
"13451","πάρεισιν","VERB"
"13452","ἔφη","VERB"
"13453","·","PUNCT"
"13454","οὐ","ADV"
"13455","γὰρ","ADV"
"13456","ἂν","ADV"
"13457","ὑμεῖς","PRON"
"13458","δεῦρο","ADV"
"13459","ἤλθετε","VERB"
"13460",".","PUNCT"
"13461","Ἀθηναίων","ADJ"
"13462","ἀξιούντων","VERB"
"13463",",","PUNCT"
"13464","ὅτε","SCONJ"
"13465","παρέδωκαν","VERB"
"13466","τὸ","DET"
"13467","ἄστυ","NOUN"
"13468",",","PUNCT"
"13469","Σάμον","PROPN"
"13470","αὐτοῖς","PRON"
"13471","μόνον","ADJ"
"13472","ἐᾶσαι","VERB"
"13473",",","PUNCT"
"13474","εἶπον","VERB"
"13475","ὅταν","ADV"
"13476","αὑτῶν","PRON"
"13477","οὐκ","ADV"
"13478","ἦτε","AUX"
"13479",",","PUNCT"
"13480","τότε","ADV"
"13481","καὶ","ADV"
"13482","ἄλλους","ADJ"
"13483","ἔχειν","VERB"
"13484","ζητεῖτε","VERB"
"13485",";","PUNCT"
"13486","ἀφʼ","ADP"
"13487","οὗ","PRON"
"13488","καὶ","ADV"
"13489","ἡ","DET"
"13490","παροιμία","NOUN"
"13491","ὃς","PRON"
"13492","αὐτὸς","DET"
"13493","αὑτὸν","PRON"
"13494","οὐκ","ADV"
"13495","ἔχει","VERB"
"13496","Σάμον","PROPN"
"13497","θέλει","VERB"
"13498",".","PUNCT"
"13499","πόλιν","NOUN"
"13500","τινὰ","DET"
"13501","κατὰ","ADP"
"13502","κράτος","NOUN"
"13503","ἑλόντων","VERB"
"13504","Λακεδαιμονίων","ADJ"
"13505",",","PUNCT"
"13506","οἱ","DET"
"13507","ἔφοροι","NOUN"
"13508","εἶπον","VERB"
"13509","οἴχεται","VERB"
"13510","τὸ","DET"
"13511","πάλαισμα","NOUN"
"13512","τῶν","DET"
"13513","νέων","NOUN"
"13514","οὐκέτι","ADV"
"13515","ἕξουσιν","VERB"
"13516","ἀνταγωνιστὰς","NOUN"
"13517","οἱ","DET"
"13518","νέοι","ADJ"
"13519",".","PUNCT"
"13520","ἄλλην","ADJ"
"13521","πόλιν","NOUN"
"13522","ὑπισχνουμένου","VERB"
"13523","τοῦ","DET"
"13524","βασιλέως","NOUN"
"13525","αὐτῶν","PRON"
"13526","τέλεον","ADJ"
"13527","ἀφανίσειν","VERB"
"13528","ᾕ","PRON"
"13529","συμβεβήκει","VERB"
"13530","πράγματα","NOUN"
"13531","πολλάκις","ADV"
"13532","παρεσχῆσθαι","VERB"
"13533","τοῖς","DET"
"13534","Λάκωσιν","NOUN"
"13535",",","PUNCT"
"13536","οὐκ","ADV"
"13537","ἐπέτρεψαν","VERB"
"13538",",","PUNCT"
"13539","φάμενοι","VERB"
"13540","μηδαμῶς","ADV"
"13541","ἀφανίσῃς","VERB"
"13542","μηδʼ","CCONJ"
"13543","ἀνέλῃς","VERB"
"13544","τὴν","DET"
"13545","ἀκόνην","NOUN"
"13546","τῶν","DET"
"13547","νέων","NOUN"
"13548",".","PUNCT"
"13549","τοῖς","DET"
"13550","παλαίουσι","VERB"
"13551","παιδοτρίβας","NOUN"
"13552","οὐκ","ADV"
"13553","ἐφίστανον","VERB"
"13554",",","PUNCT"
"13555","ἵνα","SCONJ"
"13556","μὴ","ADV"
"13557","τέχνης","NOUN"
"13558","ἀλλʼ","CCONJ"
"13559","ἀρετῆς","NOUN"
"13560","ἡ","DET"
"13561","φιλοτιμία","NOUN"
"13562","γένηται","VERB"
"13563",".","PUNCT"
"13564","διὸ","ADV"
"13565","καὶ","CCONJ"
"13566","Λύσανδρος","PROPN"
"13567","ἐρωτώμενος","VERB"
"13568",",","PUNCT"
"13569","ὅπως","SCONJ"
"13570","ὁ","DET"
"13571","Χάρων","PROPN"
"13572","ἐνίκησεν","VERB"
"13573","αὐτόν","PRON"
"13574",",","PUNCT"
"13575","τᾷ","DET"
"13576","πολυμηχανίᾳ","ADJ"
"13577","εἶπε","VERB"
"13578",".","PUNCT"
"13579","Φιλίππου","PROPN"
"13580","γράφοντος","VERB"
"13581",",","PUNCT"
"13582","ὅτε","SCONJ"
"13583","εἰς","ADP"
"13584","τὴν","DET"
"13585","χώραν","NOUN"
"13586","αὐτῶν","PRON"
"13587","παρεγένετο","VERB"
"13588",",","PUNCT"
"13589","πότερον","ADV"
"13590","βούλεται","VERB"
"13591","φίλιον","ADJ"
"13592","ἐλθεῖν","VERB"
"13593","ἢ","CCONJ"
"13594","πολέμιον","ADJ"
"13595","αὐτόν","PRON"
"13596",",","PUNCT"
"13597","ἀντεφώνησαν","VERB"
"13598","οὐδέτερον","ADJ"
"13599",".","PUNCT"
"13600","πρεσβευτήν","NOUN"
"13601","τινα","DET"
"13602","διαπεμψάμενοι","VERB"
"13603","πρὸς","ADP"
"13604","Ἀντίγονον","PROPN"
"13605","τὸν","DET"
"13606","Δημητρίου","PROPN"
"13607",",","PUNCT"
"13608","πυθόμενοι","VERB"
"13609","ὅτι","SCONJ"
"13610","ἐκάλεσεν","VERB"
"13611","αὐτὸν","PRON"
"13612","βασιλέα","NOUN"
"13613",",","PUNCT"
"13614","ἐζημίωσαν","VERB"
"13615",",","PUNCT"
"13616","καίτοι","ADV"
"13617","μέδιμνον","NOUN"
"13618","πυρῶν","NOUN"
"13619","ἑκάστῳ","ADJ"
"13620","παρʼ","ADP"
"13621","αὐτοῦ","PRON"
"13622","σιτοδείας","NOUN"
"13623","οὔσης","AUX"
"13624","κομίζοντα","VERB"
"13625",".","PUNCT"
"13626","Δημητρίου","PROPN"
"13627","ἐγκαλοῦντος","VERB"
"13628","ὅτι","SCONJ"
"13629","ἕνα","NUM"
"13630","πρεσβευτὴν","NOUN"
"13631","ἔπεμψαν","VERB"
"13632","πρὸς","ADP"
"13633","αὐτόν","PRON"
"13634",",","PUNCT"
"13635","οὐχ","ADV"
"13636","ἱκανὸς","ADJ"
"13637","οὖν","ADV"
"13638","εἶπον","VERB"
"13639","εἰ","SCONJ"
"13640","πρὸς","ADP"
"13641","ἕνα","NUM"
"13642","εἷς","NUM"
"13643",";","PUNCT"
"13644","ἐνέγκαντός","VERB"
"13645","τινος","DET"
"13646","ἀρίστην","ADJ"
"13647","γνώμην","NOUN"
"13648","μοχθηροῦ","ADJ"
"13649",",","PUNCT"
"13650","ταύτην","ADJ"
"13651","μὲν","ADV"
"13652","ἀπεδέξαντο","VERB"
"13653",",","PUNCT"
"13654","περιελόμενοι","VERB"
"13655","δὲ","ADV"
"13656","τούτου","ADJ"
"13657","περιέθηκαν","VERB"
"13658","ἑτέρῳ","ADJ"
"13659","καλῶς","ADV"
"13660","βεβιωκότι","VERB"
"13661",".","PUNCT"
"13662","ἀδελφῶν","NOUN"
"13663","πρὸς","ADP"
"13664","ἀλλήλους","PRON"
"13665","διαφερομένων","VERB"
"13666","τὸν","DET"
"13667","πατέρα","NOUN"
"13668","ἐζημίωσαν","VERB"
"13669",",","PUNCT"
"13670","ὅτι","SCONJ"
"13671","τοὺς","DET"
"13672","υἱεῖς","NOUN"
"13673","στασιάζοντας","VERB"
"13674","περιορᾷ","VERB"
"13675",".","PUNCT"
"13676","ψάλτην","NOUN"
"13677","ἐπιδημήσαντα","VERB"
"13678","ἐζημίωσαν","VERB"
"13679",",","PUNCT"
"13680","ὅτι","SCONJ"
"13681","δακτύλοις","NOUN"
"13682","κιθαρίζει","VERB"
"13683",".","PUNCT"
"13684","δύο","NUM"
"13685","παῖδες","NOUN"
"13686","ἐμάχοντο","VERB"
"13687",",","PUNCT"
"13688","ἅτερος","ADJ"
"13689","δὲ","ADV"
"13690","αὐτῶν","PRON"
"13691","τὸν","DET"
"13692","ἕτερον","ADJ"
"13693","ἔτρωσε","VERB"
"13694","δρεπάνῳ","NOUN"
"13695","πληγῇ","NOUN"
"13696","θανασίμῳ","ADJ"
"13697","·","PUNCT"
"13698","τῶν","DET"
"13699","δὲ","ADV"
"13700","συνήθων","ADJ"
"13701","παίδων","NOUN"
"13702",",","PUNCT"
"13703","ἐπεὶ","SCONJ"
"13704","διαλύεσθαι","VERB"
"13705","ἔμελλον","VERB"
"13706",",","PUNCT"
"13707","ἐπαγγελλομένων","VERB"
"13708","ἀμυνεῖσθαι","VERB"
"13709","καὶ","CCONJ"
"13710","ἀναιρήσειν","VERB"
"13711","τὸν","DET"
"13712","πλήξαντα","VERB"
"13713",",","PUNCT"
"13714","μηδαμῶς","ADV"
"13715","εἶπε","VERB"
"13716","πρὸς","ADP"
"13717","θεῶν","NOUN"
"13718",",","PUNCT"
"13719","οὐ","ADV"
"13720","γὰρ","ADV"
"13721","δίκαιον","ADJ"
"13722","·","PUNCT"
"13723","καὶ","ADV"
"13724","γὰρ","ADV"
"13725","ἂν","ADV"
"13726","ἐγὼ","PRON"
"13727","ἐποίησα","VERB"
"13728","τοῦτο","ADJ"
"13729",",","PUNCT"
"13730","εἰ","SCONJ"
"13731","ἔφθασα","VERB"
"13732","καὶ","CCONJ"
"13733","ἀγαθὸς","ADJ"
"13734","ἐγενόμην","VERB"
"13735",".","PUNCT"
"13736","ἕτερον","ADJ"
"13737","παιδάριον","NOUN"
"13738",",","PUNCT"
"13739","ἐπεὶ","SCONJ"
"13740","παρῆν","VERB"
"13741","ὁ","DET"
"13742","καιρός","NOUN"
"13743",",","PUNCT"
"13744","ἐν","ADP"
"13745","ᾧ","PRON"
"13746","κλέπτειν","VERB"
"13747","νενόμιστο","VERB"
"13748","τοὺς","DET"
"13749","ἐλευθέρους","ADJ"
"13750","παῖδας","NOUN"
"13751","ὅ","PRON"
"13752","τι","DET"
"13753","τις","ADJ"
"13754","δύναιτο","VERB"
"13755","καὶ","CCONJ"
"13756","μὴ","ADV"
"13757","λαθεῖν","VERB"
"13758","αἰσχρὸν","ADJ"
"13759","ἦν","AUX"
"13760",",","PUNCT"
"13761","ὡς","SCONJ"
"13762","οἱ","DET"
"13763","σὺν","ADP"
"13764","αὐτῷ","PRON"
"13765","παῖδες","NOUN"
"13766","ζῶν","VERB"
"13767","ἔκλεψαν","VERB"
"13768","ἀλωπέκιον","NOUN"
"13769","καὶ","CCONJ"
"13770","ἔδοσαν","VERB"
