"ID","TOKEN","LEMMA"
"13468",",",","
"13469","Σάμον","Σάμος"
"13470","αὐτοῖς","αὐτός"
"13471","μόνον","μόνος"
"13472","ἐᾶσαι","ἐάω"
"13473",",",","
"13474","εἶπον","λέγω"
"13475","ὅταν","ὅταν"
"13476","αὑτῶν","αὐτός"
"13477","οὐκ","οὐ"
"13478","ἦτε","εἰμί"
"13479",",",","
"13480","τότε","τότε"
"13481","καὶ","καί"
"13482","ἄλλους","ἄλλος"
"13483","ἔχειν","ἔχω"
"13484","ζητεῖτε","ζητέω"
"13485",";",";"
"13486","ἀφʼ","ἀπό"
"13487","οὗ","ὅς"
"13488","καὶ","καί"
"13489","ἡ","ὁ"
"13490","παροιμία","παροιμία"
"13491","ὃς","ὅς"
"13492","αὐτὸς","αὐτός"
"13493","αὑτὸν","αὐτός"
"13494","οὐκ","οὐ"
"13495","ἔχει","ἔχω"
"13496","Σάμον","Σάμος"
"13497","θέλει","ἐθέλω"
"13498",".","."
"13499","πόλιν","πόλις"
"13500","τινὰ","τίς"
"13501","κατὰ","κατά"
"13502","κράτος","κράτος"
"13503","ἑλόντων","αἱρέω"
"13504","Λακεδαιμονίων","Λακεδαιμόνιος"
"13505",",",","
"13506","οἱ","ὁ"
"13507","ἔφοροι","ἔφορος"
"13508","εἶπον","λέγω"
"13509","οἴχεται","οἴχομαι"
"13510","τὸ","ὁ"
"13511","πάλαισμα","πάλαισμα"
"13512","τῶν","ὁ"
"13513","νέων","νέος"
"13514","οὐκέτι","οὐκέτι"
"13515","ἕξουσιν","ἔχω"
"13516","ἀνταγωνιστὰς","ἀνταγωνιστής"
"13517","οἱ","ὁ"
"13518","νέοι","νέος"
"13519",".","."
"13520","ἄλλην","ἄλλος"
"13521","πόλιν","πόλις"
"13522","ὑπισχνουμένου","ὑπισχνέομαι"
"13523","τοῦ","ὁ"
"13524","βασιλέως","βασιλεύς"
"13525","αὐτῶν","αὐτός"
"13526","τέλεον","τέλειος"
"13527","ἀφανίσειν","ἀφανίσω"
"13528","ᾕ","ᾕ"
"13529","συμβεβήκει","συμβεβήκω"
"13530","πράγματα","πρᾶγμα"
"13531","πολλάκις","πολλάκις"
"13532","παρεσχῆσθαι","παρέχω"
"13533","τοῖς","ὁ"
"13534","Λάκωσιν","Λάκων"
"13535",",",","
"13536","οὐκ","οὐ"
"13537","ἐπέτρεψαν","ἐπιτρέπω"
"13538",",",","
"13539","φάμενοι","φημί"
"13540","μηδαμῶς","μηδαμῶς"
"13541","ἀφανίσῃς","ἀφανίζω"
"13542","μηδʼ","μηδέ"
"13543","ἀνέλῃς","ἀναιρέω"
"13544","τὴν","ὁ"
"13545","ἀκόνην","ἀκόνη"
"13546","τῶν","ὁ"
"13547","νέων","νέος"
"13548",".","."
"13549","τοῖς","ὁ"
"13550","παλαίουσι","παλαίω"
"13551","παιδοτρίβας","παιδοτρίβας"
"13552","οὐκ","οὐ"
"13553","ἐφίστανον","ἐφίστανον"
"13554",",",","
"13555","ἵνα","ἵνα"
"13556","μὴ","μή"
"13557","τέχνης","τέχνη"
"13558","ἀλλʼ","ἀλλά"
"13559","ἀρετῆς","ἀρετή"
"13560","ἡ","ὁ"
"13561","φιλοτιμία","φιλοτιμία"
"13562","γένηται","γίγνομαι"
"13563",".","."
"13564","διὸ","διό"
"13565","καὶ","καί"
"13566","Λύσανδρος","Λύσανδρος"
"13567","ἐρωτώμενος","ἐρωτάω"
"13568",",",","
"13569","ὅπως","ὅπως"
"13570","ὁ","ὁ"
"13571","Χάρων","Χάρων"
"13572","ἐνίκησεν","νικάω"
"13573","αὐτόν","αὐτός"
"13574",",",","
"13575","τᾷ","ὁ"
"13576","πολυμηχανίᾳ","πολυμηχανία"
"13577","εἶπε","λέγω"
"13578",".","."
"13579","Φιλίππου","Φίλιππος"
"13580","γράφοντος","γράφω"
"13581",",",","
"13582","ὅτε","ὅτε"
"13583","εἰς","εἰς"
"13584","τὴν","ὁ"
"13585","χώραν","χώρα"
"13586","αὐτῶν","αὐτός"
"13587","παρεγένετο","παραγίγνομαι"
"13588",",",","
"13589","πότερον","πότερον"
"13590","βούλεται","βούλομαι"
"13591","φίλιον","φίλιος"
"13592","ἐλθεῖν","ἔρχομαι"
"13593","ἢ","ἤ"
"13594","πολέμιον","πολέμιος"
"13595","αὐτόν","αὐτός"
"13596",",",","
"13597","ἀντεφώνησαν","ἀντεφώνησαν"
"13598","οὐδέτερον","οὐδέτερος"
"13599",".","."
"13600","πρεσβευτήν","πρεσβευτής"
"13601","τινα","τίς"
"13602","διαπεμψάμενοι","διαπέμπω"
"13603","πρὸς","πρός"
"13604","Ἀντίγονον","Ἀντίγονος"
"13605","τὸν","ὁ"
"13606","Δημητρίου","Δημήτριος"
"13607",",",","
"13608","πυθόμενοι","πυνθάνομαι"
"13609","ὅτι","ὅτι"
"13610","ἐκάλεσεν","καλέω"
"13611","αὐτὸν","αὐτός"
"13612","βασιλέα","βασιλεύς"
"13613",",",","
"13614","ἐζημίωσαν","ζημιόω"
"13615",",",","
"13616","καίτοι","καίτοι"
"13617","μέδιμνον","μέδιμνος"
"13618","πυρῶν","πυρός"
"13619","ἑκάστῳ","ἕκαστος"
"13620","παρʼ","παρά"
"13621","αὐτοῦ","αὐτός"
"13622","σιτοδείας","σιτοδεία"
"13623","οὔσης","εἰμί"
"13624","κομίζοντα","κομίζω"
"13625",".","."
"13626","Δημητρίου","Δημήτριος"
"13627","ἐγκαλοῦντος","ἐγκαλοῦντος"
"13628","ὅτι","ὅτι"
"13629","ἕνα","εἷς"
"13630","πρεσβευτὴν","πρεσβευτής"
"13631","ἔπεμψαν","πέμπω"
"13632","πρὸς","πρός"
"13633","αὐτόν","αὐτός"
"13634",",",","
"13635","οὐχ","οὐ"
"13636","ἱκανὸς","ἱκανός"
"13637","οὖν","οὖν"
"13638","εἶπον","λέγω"
"13639","εἰ","εἰ"
"13640","πρὸς","πρός"
"13641","ἕνα","εἷς"
"13642","εἷς","εἷς"
"13643",";",";"
"13644","ἐνέγκαντός","ἐνέγκαντός"
"13645","τινος","τίς"
"13646","ἀρίστην","ἄριστος"
"13647","γνώμην","γνώμη"
"13648","μοχθηροῦ","μοχθηρός"
"13649",",",","
"13650","ταύτην","οὗτος"
"13651","μὲν","μέν"
"13652","ἀπεδέξαντο","ἀποδείκνυμι"
"13653",",",","
"13654","περιελόμενοι","περιελόμενοι"
"13655","δὲ","δέ"
"13656","τούτου","οὗτος"
"13657","περιέθηκαν","περιτίθημι"
"13658","ἑτέρῳ","ἕτερος"
"13659","καλῶς","καλῶς"
"13660","βεβιωκότι","βιόω"
"13661",".","."
"13662","ἀδελφῶν","ἀδελφός"
"13663","πρὸς","πρός"
"13664","ἀλλήλους","ἀλλήλων"
"13665","διαφερομένων","διαφέρω"
"13666","τὸν","ὁ"
"13667","πατέρα","πατήρ"
"13668","ἐζημίωσαν","ζημιόω"
"13669",",",","
"13670","ὅτι","ὅτι"
"13671","τοὺς","ὁ"
"13672","υἱεῖς","υἱός"
"13673","στασιάζοντας","στασιάζω"
"13674","περιορᾷ","περιοράω"
"13675",".","."
"13676","ψάλτην","ψάλτης"
"13677","ἐπιδημήσαντα","ἐπιδημήω"
"13678","ἐζημίωσαν","ζημιόω"
"13679",",",","
"13680","ὅτι","ὅτι"
"13681","δακτύλοις","δάκτυλος"
"13682","κιθαρίζει","κιθαρίζω"
"13683",".","."
"13684","δύο","δύο"
"13685","παῖδες","παῖς"
"13686","ἐμάχοντο","μάχομαι"
"13687",",",","
"13688","ἅτερος","ἕτερος"
"13689","δὲ","δέ"
"13690","αὐτῶν","αὐτός"
"13691","τὸν","ὁ"
"13692","ἕτερον","ἕτερος"
"13693","ἔτρωσε","τιτρώσκω"
"13694","δρεπάνῳ","δρέπανον"
"13695","πληγῇ","πληγή"
"13696","θανασίμῳ","θανάσιμος"
"13697","·","·"
"13698","τῶν","ὁ"
"13699","δὲ","δέ"
"13700","συνήθων","συνήθης"
"13701","παίδων","παῖς"
"13702",",",","
"13703","ἐπεὶ","ἐπεί"
"13704","διαλύεσθαι","διαλύω"
"13705","ἔμελλον","μέλλω"
"13706",",",","
"13707","ἐπαγγελλομένων","ἐπαγγέλλω"
"13708","ἀμυνεῖσθαι","ἀμυνέω"
"13709","καὶ","καί"
"13710","ἀναιρήσειν","ἀναιρήσω"
"13711","τὸν","ὁ"
"13712","πλήξαντα","πλήξαντα"
"13713",",",","
"13714","μηδαμῶς","μηδαμῶς"
"13715","εἶπε","λέγω"
"13716","πρὸς","πρός"
"13717","θεῶν","θεός"
"13718",",",","
"13719","οὐ","οὐ"
"13720","γὰρ","γάρ"
"13721","δίκαιον","δίκαιος"
"13722","·","·"
"13723","καὶ","καί"
"13724","γὰρ","γάρ"
"13725","ἂν","ἄν"
"13726","ἐγὼ","ἐγώ"
"13727","ἐποίησα","ποιέω"
"13728","τοῦτο","οὗτος"
"13729",",",","
"13730","εἰ","εἰ"
"13731","ἔφθασα","φθάω"
"13732","καὶ","καί"
"13733","ἀγαθὸς","ἀγαθός"
"13734","ἐγενόμην","γίγνομαι"
"13735",".","."
"13736","ἕτερον","ἕτερος"
"13737","παιδάριον","παιδάριον"
"13738",",",","
"13739","ἐπεὶ","ἐπεί"
"13740","παρῆν","πάρειμι"
"13741","ὁ","ὁ"
"13742","καιρός","καιρός"
"13743",",",","
"13744","ἐν","ἐν"
"13745","ᾧ","ὅς"
"13746","κλέπτειν","κλέπτω"
"13747","νενόμιστο","νενόμιστο"
"13748","τοὺς","ὁ"
"13749","ἐλευθέρους","ἐλεύθερος"
"13750","παῖδας","παῖς"
"13751","ὅ","ὅς"
"13752","τι","τίς"
"13753","τις","τίς"
"13754","δύναιτο","δύναμαι"
"13755","καὶ","καί"
"13756","μὴ","μή"
"13757","λαθεῖν","λανθάνω"
"13758","αἰσχρὸν","αἰσχρός"
"13759","ἦν","εἰμί"
"13760",",",","
"13761","ὡς","ὡς"
"13762","οἱ","ὁ"
"13763","σὺν","σύν"
"13764","αὐτῷ","αὐτός"
"13765","παῖδες","παῖς"
"13766","ζῶν","ζῶ"
"13767","ἔκλεψαν","κλέπτω"
"13768","ἀλωπέκιον","ἀλωπέκιος"
"13769","καὶ","καί"
"13770","ἔδοσαν","δίδωμι"
"13771","αὐτῷ","αὐτός"
"13772","φυλάττειν","φυλάσσω"
"13773",",",","
"13774","παραγενομένων","παραγίγνομαι"
"13775","τῶν","ὁ"
"13776","ἀπολωλεκότων","ἀπόλλυμι"
"13777","ἐπὶ","ἐπί"
"13778","ζήτησιν","ζήτησις"
"13779",",",","
"13780","ἔτυχε","τυγχάνω"
"13781","μὲν","μέν"
"13782","ὑποβαλὼν","ὑποβάλλω"
"13783","τὸ","ὁ"
"13784","ἀλωπέκιον","ἀλωπέκιος"
"13785","ὑπὸ","ὑπό"
"13786","τὸ","ὁ"
"13787","αὑτοῦ","ἑαυτοῦ"
"13788","ἱμάτιον","ἱμάτιον"
"13789",",",","
"13790","ἀγριαίνοντος","ἀγριαίνοντος"
"13791","δὲ","δέ"
"13792","τοῦ","ὁ"
"13793","θηρίου","θηρίον"
"13794","καὶ","καί"
"13795","τὴν","ὁ"
"13796","αὐτοῦ","αὐτός"
"13797","πλευρὰν","πλευρά"
"13798","κατεσθίοντος","κατεσθίω"
"13799","μέχρι","μέχρι"
"13800","τῶν","ὁ"
"13801","σπλάγχνων","σπλάγχνον"
"13802",",",","
"13803","ἠρέμει","ἠρεμέω"
"13804",",",","
"13805","ἵνα","ἵνα"
"13806","μὴ","μή"
"13807","γένηται","γίγνομαι"
"13808","καταφανής","καταφανής"
"13809",".","."
"13810","ὡς","ὡς"
"13811","δὲ","δέ"
"13812","ὕστερον","ὕστερος"
"13813","ἐκείνων","ἐκεῖνος"
"13814","ἀπελθόντων","ἀπέρχομαι"
"13815","ἐθεάσαντο","θεάομαι"
"13816","τὸ","ὁ"
"13817","γεγονὸς","γίγνομαι"
"13818","οἱ","ὁ"
"13819","παῖδες","παῖς"
"13820","καὶ","καί"
"13821","ἐμέμφοντο","μέμφομαι"
"13822",",",","
"13823","λέγοντες","λέγω"
"13824","ἄμεινον","ἀγαθός"
"13825","εἶναι","εἰμί"
"13826","φανερὸν","φανερός"
"13827","ποιῆσαι","ποιέω"
"13828","τὸ","ὁ"
"13829","ἀλωπέκιον","ἀλωπέκιος"
"13830","ἢ","ἤ"
"13831","μέχρι","μέχρι"
"13832","θανάτου","θάνατος"
"13833","κρύπτειν","κρύπτω"
"13834",",",","
"13835","οὐ","οὐ"
"13836","μὲν","μέν"
"13837","οὖν","οὖν"
"13838","εἶπεν","λέγω"
"13839","ἀλλὰ","ἀλλά"
"13840","κρεῖττον","κρείσσων"
"13841","ταῖς","ὁ"
"13842","ἀλγηδόσι","ἀλγηδών"
"13843","μὴ","μή"
"13844","ἐνδόντα","ἐνδίδωμι"
"13845","τελευτᾶν","τελευτάω"
"13846","ἢ","ἤ"
"13847","περίφωρον","περίφωρος"
"13848","γενόμενον","γίγνομαι"
"13849","διὰ","διά"
"13850","μαλακίαν","μαλακία"
"13851","τὸ","ὁ"
"13852","ζῆν","ζῶ"
"13853","αἰσχρῶς","αἰσχρῶς"
"13854","περιποιήσασθαι","περιποιέω"
"13855",".","."
"13856","περιτυχόντες","περιτυγχάνω"
"13857","τινὲς","τίς"
"13858","Λάκωσι","Λάκων"
"13859","καθʼ","κατά"
"13860","ὁδὸν","ὁδός"
"13861","εἶπον","λέγω"
"13862","εὐτυχήκατε","εὐτυχήκω"
"13863",",",","
"13864","ἀρτίως","ἄρτιος"
"13865","ἐντεῦθεν","ἐντεῦθεν"
"13866","λῃστῶν","λῃστής"
"13867","ἀπιόντων","ἄπειμι"
"13868","οἱ","ὁ"
"13869","δὲ","δέ"
"13870","οὐ","οὐ"
"13871","μὰ","μά"
"13872","τὸν","ὁ"
"13873","Ἐνυάλιον","Ἐνυάλιος"
"13874",",",","
"13875","ἀλλʼ","ἀλλά"
"13876","ἐκεῖνοι","ἐκεῖνος"
"13877","μὴ","μή"
"13878","περιτυχόντες","περιτυγχάνω"
"13879","ἡμῖν","ἡμεῖς"
"13880",".","."
"13881","Λάκων","Λάκων"
"13882","ἐρωτηθεὶς","ἐρωτάω"
"13883","τί","τίς"
"13884","ἐπίσταται","ἐπίσταμαι"
"13885",",",","
"13886","εἶπεν","λέγω"
"13887","ἐλεύθερος","ἐλεύθερος"
"13888","εἶναι","εἰμί"
"13889",".","."
"13890","παῖς","παῖς"
"13891","Σπαρτιάτης","Σπαρτιάτης"
"13892","αἰχμαλωτισθεὶς","αἰχμαλωτίζω"
"13893","ὑπʼ","ὑπό"
"13894","Ἀντιγόνου","Ἀντίγονος"
"13895","τοῦ","ὁ"
"13896","βασιλέως","βασιλεύς"
"13897","καὶ","καί"
"13898","πραθεὶς","πιπράσκω"
"13899","τὰ","ὁ"
"13900","μὲν","μέν"
"13901","ἄλλα","ἄλλος"
"13902","πάντα","πᾶς"
"13903","ὑπήκοος","ὑπήκοος"
"13904","ἦν","εἰμί"
"13905","τῷ","ὁ"
"13906","πριαμένῳ","πρίασθαι"
"13907",",",","
"13908","ὅσα","ὅσος"
"13909","ᾤετο","οἴομαι"
"13910","προσήκειν","προσήκω"
"13911","ἐλευθέρῳ","ἐλεύθερος"
"13912","ποιεῖν","ποιέω"
"13913","ὡς","ὡς"
"13914","δὲ","δέ"
"13915","προσέταξεν","προστάσσω"
"13916","ἀμίδα","ἀμίς"
"13917","κομίζειν","κομίζω"
"13918",",",","
"13919","οὐκ","οὐ"
"13920","ἠνέσχετο","ἀνέχω"
"13921","εἰπὼν","λέγω"
"13922","οὐ","οὐ"
"13923","δουλεύσω","δουλεύω"
"13924",".","."
"13925","ἐνισταμένου","ἐνίστημι"
"13926","δὲ","δέ"
"13927","ἐκείνου","ἐκεῖνος"
"13928",",",","
"13929","ἀναβὰς","ἀναβαίνω"
"13930","ἐπὶ","ἐπί"
"13931","τὸν","ὁ"
"13932","κέραμον","κέραμος"
"13933","καὶ","καί"
"13934","εἰπών","λέγω"
"13935","εἴσῃ","οἶδα"
"13936","τῆς","ὁ"
"13937","ὠνῆς","ὠνή"
"13938",",",","
"13939","ἔβαλεν","βάλλω"
"13940","ἑαυτὸν","ἑαυτοῦ"
"13941","κάτω","κάτω"
"13942","καὶ","καί"
"13943","ἐτελεύτα","τελευτάω"
"13944",".","."
"13945","ἕτερος","ἕτερος"
"13946","πωλούμενος","πωλούμενος"
"13947",",",","
"13948","εἰπόντος","λέγω"
"13949","τινὸς","τίς"
"13950","ἐὰν","ἐάν"
"13951","ἀγοράσω","ἀγοράζω"
"13952","σε","σύ"
"13953",",",","
"13954","χρήσιμος","χρήσιμος"
"13955","ἔσῃ","εἰμί"
"13956",";",";"
"13957","κἂν","ἐάν"
"13958","μὴ","μή"
"13959","ἀγοράσῃς","ἀγοράζω"
"13960","εἶπεν","λέγω"
"13961",".","."
"13962","ἄλλος","ἄλλος"
"13963","·","·"
"13964","αἰχμάλωτος","αἰχμάλωτος"
"13965","πιπρασκόμενος","πιπράσκω"
"13966",",",","
"13967","τοῦ","ὁ"
"13968","κήρυκος","κῆρυξ"
"13969","ἐπιλέγοντος","Ἐπιλέγοντος"
"13970","ἀνδράποδον","ἀνδράποδον"
"13971","πωλεῖν","πωλέω"
"13972",",",","
"13973","κατάρατε","καταίρω"
"13974","εἶπεν","λέγω"
"13975","οὐκ","οὐ"
"13976","ἐρεῖς","λέγω"
"13977","αἰχμάλωτον","αἰχμάλωτος"
"13978",".","."
"13979","Λάκων","Λάκων"
"13980","ἐπὶ","ἐπί"
"13981","τῆς","ὁ"
"13982","ἀσπίδος","ἀσπίς"
"13983","μυῖαν","μυῖα"
"13984","ἔχων","ἔχω"
"13985","ἐπίσημον","ἐπίσημος"
"13986",",",","
"13987","καὶ","καί"
"13988","ταύτην","οὗτος"
"13989","οὐ","οὐ"
"13990","μείζω","μέγας"
"13991","τῆς","ὁ"
"13992","ἀληθινῆς","ἀληθινός"
"13993",",",","
"13994","ὡς","ὡς"
"13995","καταγελῶντές","καταγελῶντής"
"13996","τινες","τίς"
"13997","ἔλεγον","λέγω"
"13998","ὑπὲρ","ὑπέρ"
"13999","τοῦ","ὁ"
"14000","λανθάνειν","λανθάνω"
"14001","τοῦτο","οὗτος"
"14002","πεποιήκει","πεποιήκω"
"14003",",",","
"14004","ἵνα","ἵνα"
"14005","μὲν","μέν"
"14006","οὖν","οὖν"
"14007","εἶπε","λέγω"
"14008","φανερὸς","φανερός"
"14009","ὦ","ὦ"
"14010","·","·"
"14011","οὕτω","οὕτως"
"14012","γὰρ","γάρ"
"14013","τοῖς","ὁ"
"14014","πολεμίοις","πολέμιος"
"14015","πλησίον","πλησίος"
"14016","προσέρχομαι","προσέρχω"
"14017",",",","
"14018","ὥστε","ὥστε"
"14019","τὸ","ὁ"
"14020","ἐπίσημον","ἐπίσημος"
"14021","ἡλίκον","ἡλίκος"
"14022","ἐστὶν","εἰμί"
"14023","ὑπʼ","ὑπό"
"14024","αὐτῶν","αὐτός"
"14025","ὁρᾶσθαι","ὁράω"
"14026",".","."
"14027","ἕτερος","ἕτερος"
"14028",",",","
"14029","ἐν","ἐν"
"14030","συμποσίῳ","συμπόσιον"
"14031","προσενεχθείσης","προσφέρω"
"14032","λύρας","λύρα"
"14033",",",","
"14034","οὐ","οὐ"
"14035","Λακωνικόν","Λακωνικός"
"14036","εἶπε","λέγω"
"14037","τὸ","ὁ"
"14038","φλυαρεῖν","φλυαρέω"
"14039",".","."
"14040","Σπαρτιάτης","Σπαρτιάτης"
"14041","ἐρωτηθεὶς","ἐρωτάω"
"14042","εἰ","εἰ"
"14043","ἀσφαλὴς","ἀσφαλής"
"14044","ἡ","ὁ"
"14045","εἰς","εἰς"
"14046","Σπάρτην","Σπάρτη"
"14047","ὁδὸς","ὁδός"
"14048","εἶπεν","λέγω"
"14049","ὁποῖος","ὁποῖος"
"14050","καθίσῃς","καθίζω"
"14051","·","·"
"14052","οἱ","ὁ"
"14053","μὲν","μέν"
"14054","γὰρ","γάρ"
"14055","λέοντες","λέων"
"14056","βαδίζοντι","βαδίζω"
"14057","ὅπα","ὅπη"
"14058","κα","κα"
"14059","λέωντι","λέωις"
"14060",",",","
"14061","τὼς","τώς"
"14062","δὲ","δέ"
"14063","λαγὼς","λαγώς"
"14064","ἐπὶ","ἐπί"
"14065","τᾷ","ὁ"
"14066","σκηνᾷ","σκηνᾷ"
"14067","θηρεύομες","θηρεύομες"
"14068",".","."
"14069","ἐν","ἐν"
"14070","χειραψίᾳ","χειραψίᾳ"
"14071","περικρούοντος","περικρούω"
"14072","τοῦ","ὁ"
"14073","προστραχηλίζοντος","προστραχηλίζω"
"14074","κενοσπούδως","κενοσπούδωμι"
"14075","καὶ","καί"
"14076","κατασπῶντος","κατασπῶντος"
"14077","ἐπὶ","ἐπί"
"14078","τὴν","ὁ"
"14079","γῆν","γῆ"
"14080",",",","
"14081","ἐπειδὴ","ἐπειδή"
"14082","τῷ","ὁ"
"14083","σώματι","σῶμα"
"14084","ἐλείπετο","λείπω"
"14085","ὁ","ὁ"
"14086","προσπεσών","προσπίπτω"
"14087",",",","
"14088","ἔδακε","δάκνω"
"14089","τὸν","ὁ"
"14090","βραχίονα","βραχίων"
"14091","·","·"
"14092","καὶ","καί"
"14093","ὁ","ὁ"
"14094","ἕτερος","ἕτερος"
"14095","εἶπε","λέγω"
"14096","δάκνεις","δάκνω"
"14097",",",","
"14098","ὦ","ὦ"
"14099","Λάκων","Λάκων"
"14100",",",","
"14101","ὥσπερ","ὥσπερ"
"14102","αἱ","ὁ"
"14103","γυναῖκες","γυνή"
"14104","·","·"
"14105","οὐ","οὐ"
"14106","μὲν","μέν"
"14107","οὖν","οὖν"
"14108","εἶπεν","λέγω"
"14109","ἅτερος","ἕτερος"
"14110","ἀλλʼ","ἀλλά"
"14111","ὥσπερ","ὥσπερ"
"14112","οἱ","ὁ"
"14113","λέοντες","λέων"
"14114",".","."
"14115","χωλὸς","χωλός"
"14116","ἐπὶ","ἐπί"
"14117","πόλεμον","πόλεμος"
"14118","ἐξιών","ἔξειμι"
"14119",",",","
"14120","ἐπακολουθούντων","ἐπακολουθέω"
"14121","αὐτῷ","αὐτός"
"14122","τινων","τίς"
"14123","καὶ","καί"
"14124","γελώντων","γελάω"
"14125",",",","
"14126","ἐπιστραφεὶς","ἐπιστρέφω"
"14127","εἶπε","λέγω"
"14128","κακαὶ","κακός"
"14129","κεφαλαί","κεφαλή"
"14130",",",","
"14131","οὐ","οὐ"
"14132","φεύγοντα","φεύγω"
"14133","δεῖ","δεῖ"
"14134","τοῖς","ὁ"
"14135","πολεμίοις","πολέμιος"
"14136","μάχεσθαι","μάχομαι"
"14137",",",","
"14138","ἀλλὰ","ἀλλά"
"14139","μένοντα","μένω"
"14140","καὶ","καί"
"14141","τὴν","ὁ"
"14142","τάξιν","τάξις"
"14143","φυλάττοντα","φυλάσσω"
"14144",".","."
"14145","ἕτερος","ἕτερος"
"14146","τοξευθεὶς","τοξεύω"
"14147","καὶ","καί"
"14148","ἐκλείπων","ἐκλείπω"
"14149","τὸν","ὁ"
"14150","βίον","βίος"
"14151","οὐχὶ","οὐχί"
"14152","τοῦτο","οὗτος"
"14153","ἔφησεν","φημί"
"14154","αὐτῷ","αὐτός"
"14155","μέλειν","μέλω"
"14156",",",","
"14157","ὅτι","ὅτι"
"14158","ἀποθανεῖται","ἀποθνῄσκω"
"14159",",",","
"14160","ἀλλʼ","ἀλλά"
"14161","ὅτι","ὅτι"
"14162","ὑπὸ","ὑπό"
"14163","γύννιδος","γύννις"
"14164","τοξότου","τοξότος"
"14165","καὶ","καί"
"14166","μηδὲν","μηδείς"
"14167","πράξας","πράσσω"
"14168",".","."
"14169","εἰς","εἰς"
"14170","πανδοκεῖόν","πανδοκεῖος"
"14171","τις","τίς"
"14172","καταλύσας","καταλύω"
"14173","καὶ","καί"
"14174","δοὺς","δίδωμι"
"14175","ὄψον","ὄψον"
"14176","τῷ","ὁ"
"14177","πανδοκεῖ","πανδοκέω"
"14178","σκευάσαι","σκευάζω"
"14179",",",","
"14180","ὡς","ὡς"
"14181","ἅτερος","ἕτερος"
"14182",";",";"
"14183","τυρὸν","τυρός"
"14184","ᾔτει","αἰτέω"
"14185","καὶ","καί"
"14186","ἔλαιον","ἔλαιον"
"14187",",",","
"14188","εἶτʼ","εἶτα"
"14189","ἔφη","φημί"
"14190","εἰ","εἰ"
"14191","τυρὸν","τυρός"
"14192","εἶχον","ἔχω"
"14193",",",","
"14194","ἔτι","ἔτι"
"14195","ἂν","ἄν"
"14196","ἐδεόμην","δέω"
"14197","ὄψου","ὄψον"
"14198",";",";"
"14199","πρὸς","πρός"
"14200","δὲ","δέ"
"14201","τὸν","ὁ"
"14202","μακαρίζοντα","μακαρίζω"
"14203","Λάμπιν","Λάμπις"
"14204","τὸν","ὁ"
"14205","Αἰγινήτην","Αἰγινήτης"
"14206",",",","
"14207","διότι","διότι"
"14208","ἐδόκει","δοκέω"
"14209","πλουσιώτατος","πλούσιος"
"14210",";",";"
"14211","εἶναι","εἰμί"
"14212","ναυκλήρια","ναυκλήριον"
"14213","πολλὰ","πολύς"
"14214","ἔχων","ἔχω"
"14215",",",","
"14216","Λάκων","Λάκων"
"14217","εἶπεν","λέγω"
"14218","οὐ","οὐ"
"14219","προσέχω","προσέχω"
"14220","εὐδαιμονίᾳ","εὐδαιμονία"
"14221","ἐκ","ἐκ"
"14222","σχοινίων","σχοινίον"
"14223","ἀπηρτημένῃ","ἀπηρτημένω"
"14224",".","."
"14225","εἰπόντος","λέγω"
"14226","δέ","δέ"
"14227","τινος","τίς"
"14228","Λάκωνι","Λάκων"
"14229","ὅτι","ὅτι"
"14230","ψεύδεται","ψεύδω"
"14231",",",","
"14232","ἀπεκρίνατο","ἀποκρίνω"
"14233","ἐλεύθεροι","ἐλεύθερος"
"14234","γὰρ","γάρ"
"14235","εἰμες","εἰμες"
"14236","·","·"
"14237","οἱ","ὁ"
"14238","δʼ","δέ"
"14239","ἄλλοι","ἄλλος"
"14240",",",","
"14241","αἴκα","ἐάν"
"14242","μὴ","μή"
"14243","τἀληθῆ","ἀληθής"
"14244","λέγωντι","λέγωις"
"14245",",",","
"14246","οἰμώξονται","οἰμώξονται"
"14247",".","."
"14248","προθέμενός","προθέμενος"
"14249","τις","τίς"
"14250","νεκρὸν","νεκρός"
"14251","στῆσαι","ἵστημι"
"14252","ὀρθόν","ὀρθός"
"14253",",",","
"14254","ὡς","ὡς"
"14255","πάντα","πᾶς"
"14256","ποιῶν","ποιέω"
"14257","οὐκ","οὐ"
"14258","ἐδύνατο","δύναμαι"
"14259",",",","
"14260","νὴ","νή"
"14261","τὼ","ὁ"
"14262","σιώ","θεός"
"14263","εἶπεν","λέγω"
"14264","ἔνδον","ἔνδον"
"14265","τι","τίς"
"14266","εἶναι","εἰμί"
"14267","δεῖ","δεῖ"
"14268",".","."
"14269","Τύννιχος","Τύννιχος"
"14270",",",","
"14271","Θρασυβούλου","θρασύβουλος"
"14272","τοῦ","ὁ"
"14273","παιδὸς","παῖς"
"14274","ἀποθανόντος","ἀποθνῄσκω"
"14275",",",","
"14276","εὐρώστως","εὔρωστος"
"14277","ἤνεγκε","φέρω"
"14278","·","·"
"14279","καὶ","καί"
"14280","ἐπίγραμμα","ἐπίγραμμα"
"14281","εἰς","εἰς"
"14282","τοῦτον","οὗτος"
"14283","ἐγένετο","γίγνομαι"
"14284","τὰν","ὅς"
"14285","Πιτάναν","Πιτάνη"
"14286","Θρασύβουλος","θρασύβουλος"
"14287","ἐπʼ","ἐπί"
"14288","ἀσπίδος","ἀσπίς"
"14289","ἤλυθεν","ἔρχομαι"
