"ID","TOKEN","IS_STOP"
"2595","στάδιοι","FALSE"
"2596","δφκ΄","FALSE"
"2597",".","FALSE"
"2598","Ἀπὸ","TRUE"
"2599","Ἀμισοῦ","FALSE"
"2600","ἑπὶ","FALSE"
"2601","τὸν","TRUE"
"2602","Λύκαστον","FALSE"
"2603","ποταμὸν","FALSE"
"2604","στάδιοι","FALSE"
"2605","κʼ.","FALSE"
"2606","Ἀπὸ","TRUE"
"2607","τοῦ","TRUE"
"2608","Λυ","FALSE"
"2609",".","FALSE"
"2610","κάστου","FALSE"
"2611","εἰς","TRUE"
"2612","κώμην","FALSE"
"2613","καὶ","TRUE"
"2614","ποταμὸν","FALSE"
"2615","Χαδίσιον","FALSE"
"2616","στάδιοι","FALSE"
"2617","ρν","FALSE"
"2618","Ἀπὸ","TRUE"
"2619","Χαδισίου","FALSE"
"2620","ἐπὶ","TRUE"
"2621","τὸν","TRUE"
"2622","Ἶριν","FALSE"
"2623","ποταμὸν","FALSE"
"2624","στάδιοι","FALSE"
"2625","ρ","FALSE"
"2626",".","FALSE"
"2627","Λείπει","FALSE"
"2628",".","FALSE"
"2629","ΑΠΟΣΠΑΣΜΑΤΑ","FALSE"
"2630",".","FALSE"
"2631","Ἑρμώνασσα","FALSE"
"2632","Μένιππος","FALSE"
"2633","δὲ","TRUE"
"2634","χωρίον","FALSE"
"2635","Τραπεζοῦντος","FALSE"
"2636","ἐν","TRUE"
"2637","Περίπλῳ","FALSE"
"2638","τῶν","TRUE"
"2639","δύο","FALSE"
"2640","Πόντων","FALSE"
"2641","·","FALSE"
"2642","Ἑκαταῖος","FALSE"
"2643","δὲ","TRUE"
"2644","καὶ","TRUE"
"2645","Θεόπομπος","FALSE"
"2646","πόλιν","FALSE"
"2647","αὐτήν","TRUE"
"2648","φασιν","FALSE"
"2649",".","FALSE"
"2650","Χαλδία","FALSE"
"2651",",","FALSE"
"2652","χώρα","FALSE"
"2653","τῆς","TRUE"
"2654","Ἀρμενίας","FALSE"
"2655",".","FALSE"
"2656","Μένιππος","FALSE"
"2657","ἐν","TRUE"
"2658","Περίπλῳ","FALSE"
"2659","τῶν","TRUE"
"2660","δύο","FALSE"
"2661","Πόντων","FALSE"
"2662","·","FALSE"
"2663","τὴν","TRUE"
"2664","·","FALSE"
"2665","μέχρι","FALSE"
"2666","τούτων","TRUE"
"2667","τῶν","TRUE"
"2668","βαρβάρων","FALSE"
"2669","ἐστὶν","TRUE"
"2670","ἡ","TRUE"
"2671","Ποντικὴ","FALSE"
"2672","βασιλεία","FALSE"
"2673","·","FALSE"
"2674","καὶ","TRUE"
"2675","κατά","TRUE"
"2676","Τιβαρνηίην","FALSE"
"2677","καὶ","TRUE"
"2678","Χαλδίην","FALSE"
"2679","καὶ","TRUE"
"2680","Σαννικήν","FALSE"
"2681",".","FALSE"
"2682","ΒΟΣΠΟΡΟΥ","FALSE"
"2683","ΚΑΙ","FALSE"
"2684","ΠΡΟΠΟΝΤΙΔΟΣ","FALSE"
"2685","ΠΕΡΙΠΛΟΥΣ","FALSE"
"2686",".","FALSE"
"2687","Βιθυνίας","FALSE"
"2688","περίπλους","FALSE"
"2689",".","FALSE"
"2690","Μένιππος","FALSE"
"2691","ἐν","TRUE"
"2692","Περίπλῳ","FALSE"
"2693","Βιθυνίας","FALSE"
"2694","·","FALSE"
"2695","ἀπὸ","TRUE"
"2696","Ἱεροῦ","FALSE"
"2697","Διὸς","FALSE"
"2698","Οὐρίου","FALSE"
"2699","καὶ","TRUE"
"2700","τοῦ","TRUE"
"2701","στόματος","FALSE"
"2702","τοῦ","TRUE"
"2703","Πόντου","FALSE"
"2704","ἀριστερὰν","FALSE"
"2705","ἔχοντι","FALSE"
"2706","τὴν","TRUE"
"2707","ἤπειρον","FALSE"
"2708","καὶ","TRUE"
"2709","ἐπιπλέοντι","FALSE"
"2710","εἰς","TRUE"
"2711","Χαλκηδόνα","FALSE"
"2712","τὴν","TRUE"
"2713","πόλιν","FALSE"
"2714","εἰσὶ","TRUE"
"2715","στάδιοι","FALSE"
"2716","ξ΄","FALSE"
"2717",".","FALSE"
"2718","Μέμνηται","FALSE"
"2719","ὁ","TRUE"
"2720","αὐτὸς","TRUE"
"2721","καὶ","TRUE"
"2722","τῆς","TRUE"
"2723","Χαλκίτιδος","FALSE"
"2724","νήσου","FALSE"
"2725",".","FALSE"
"2726","Ἐκλήθη","FALSE"
"2727","δὲ","TRUE"
"2728","ἀπὸ","TRUE"
"2729","Χάλκιδος","FALSE"
"2730","τοῦ","TRUE"
"2731","παρακειμένου","FALSE"
"2732","ποταμοῦ","FALSE"
"2733",",","FALSE"
"2734","ὡς","TRUE"
"2735","οἱ","TRUE"
"2736","ἱστορικοὶ","FALSE"
"2737","ἅπαντές","FALSE"
"2738","φασι","FALSE"
"2739",".","FALSE"
"2740","ΤΩΝ","FALSE"
"2741","ΛΕΙΠΟΜΕΝΩΝ","FALSE"
"2742","ΤΗΣ","FALSE"
"2743","ΕΥΡΩΠΗΣ","FALSE"
"2744","ΜΕΡΩΝ","FALSE"
"2745","ΠΕΡΙΠΛΟΥΣ","FALSE"
"2746",".","FALSE"
"2747","ικόπολις","FALSE"
"2748",",","FALSE"
"2749","πόλις","FALSE"
"2750","Ἠπείρου","FALSE"
"2751",",","FALSE"
"2752","ὡς","TRUE"
"2753","Μαρκιανὸς","FALSE"
"2754",".","FALSE"
"2755","Σικελία","FALSE"
"2756","ἡ","TRUE"
"2757","νῆσος","FALSE"
"2758","ικανία","FALSE"
"2759","πρότερον","FALSE"
"2760","ὠνομάζετο","FALSE"
"2761",",","FALSE"
"2762","εἶτα","FALSE"
"2763","Σικλία","FALSE"
"2764","ἐκλήθη","FALSE"
"2765",",","FALSE"
"2766","ἄς","FALSE"
"2767","φησι","FALSE"
"2768","Ἑλλάνικος","FALSE"
"2769","Ἱερειῶν","FALSE"
"2770","τῆς","TRUE"
"2771","ῥᾶς","FALSE"
"2772","β","FALSE"
"2773","·","FALSE"
"2774","·","FALSE"
"2775","ἐν","TRUE"
"2776","δὲ","TRUE"
"2777","τὺ","FALSE"
"2778","αὐτῷ","TRUE"
"2779","χρόνῳ","FALSE"
"2780","καὶ","TRUE"
"2781","σονες","FALSE"
"2782","δπὸ","FALSE"
"2783","τῶν","TRUE"
"2784","Ἰαπύγων","FALSE"
"2785","ἐξ","TRUE"
"2786","Ἰταλίας","FALSE"
"2787","ἐξανέστησαν","FALSE"
"2788",",","FALSE"
"2789","ἄν","TRUE"
"2790","ἦρχε","FALSE"
"2791","Σικελός","FALSE"
"2792","καὶ","TRUE"
"2793","διαβάντες","FALSE"
"2794","εἰς","TRUE"
"2795","τὴν","TRUE"
"2796","νῆσον","FALSE"
"2797","τὴν","TRUE"
"2798","τότε","FALSE"
"2799","Σικανίαν","FALSE"
"2800","καλουμένην","FALSE"
"2801","περὶ","TRUE"
"2802","τὴν","TRUE"
"2803","Αἴτνην","FALSE"
"2804","καθιζόμενοι","FALSE"
"2805","ῷκουν","FALSE"
"2806","αὐτοί","TRUE"
"2807","τε","TRUE"
"2808","καὶ","TRUE"
"2809","ὁ","TRUE"
"2810","βασιλεὺς","FALSE"
"2811","αὐτῶν","TRUE"
"2812","ικελὸς","FALSE"
"2813",",","FALSE"
"2814","βασιλείην","FALSE"
"2815","ἐγκαταστησάμενος","FALSE"
"2816","καὶ","TRUE"
"2817","ἐντεῦθεν","FALSE"
"2818","ὁρμώμενος","FALSE"
"2819","ὁ","TRUE"
"2820","Σικελὸς","FALSE"
"2821","οὗτος","TRUE"
"2822","πάσης","FALSE"
"2823","ἡδν","FALSE"
"2824","τῆς","TRUE"
"2825","νήσου","FALSE"
"2826","ταύτης","TRUE"
"2827",",","FALSE"
"2828","τότε","FALSE"
"2829","Σικελίας","FALSE"
"2830","καλουμένης","FALSE"
"2831","ἀπὸ","TRUE"
"2832","τοῦ","TRUE"
"2833","Σικελοῦ","FALSE"
"2834","τούτου","TRUE"
"2835",",","FALSE"
"2836","ὃς","TRUE"
"2837","καὶ","TRUE"
"2838","ἐν","TRUE"
"2839","αὐτή","TRUE"
"2840","ἐβασίλευσε","FALSE"
"2841",".","FALSE"
"2842","Καὶ","TRUE"
"2843","Μένιππος","FALSE"
"2844","δὲ","TRUE"
"2845","ταὐτά","FALSE"
"2846","φησιν","FALSE"
"2847",".","FALSE"
"2848","Θουκυδίδης","FALSE"
"2849","δὲ","TRUE"
"2850","οὗτωςι","FALSE"
"2851","ἐλθόντες","FALSE"
"2852","εἰς","TRUE"
"2853","Σικελίαν","FALSE"
"2854","κτλ","FALSE"
"2855",".","FALSE"
"2856","έρβῶν","FALSE"
"2857",",","FALSE"
"2858","ἐμπόριον","FALSE"
"2859","καὶ","TRUE"
"2860","πόλις","FALSE"
"2861","Κελτική","FALSE"
"2862",".","FALSE"
"2863","Μαρκιανὸς","FALSE"
"2864","δὲ","TRUE"
"2865","αρβωνησίαν","FALSE"
"2866","αὐτήν","TRUE"
"2867","λέγει","FALSE"
"2868",".","FALSE"
