"ID","TOKEN","UPOS"
"2667","τῶν","DET"
"2668","βαρβάρων","NOUN"
"2669","ἐστὶν","AUX"
"2670","ἡ","DET"
"2671","Ποντικὴ","ADJ"
"2672","βασιλεία","NOUN"
"2673","·","PUNCT"
"2674","καὶ","CCONJ"
"2675","κατά","ADP"
"2676","Τιβαρνηίην","PROPN"
"2677","καὶ","CCONJ"
"2678","Χαλδίην","PROPN"
"2679","καὶ","CCONJ"
"2680","Σαννικήν","PROPN"
"2681",".","PUNCT"
"2682","ΒΟΣΠΟΡΟΥ","PROPN"
"2683","ΚΑΙ","CCONJ"
"2684","ΠΡΟΠΟΝΤΙΔΟΣ","PROPN"
"2685","ΠΕΡΙΠΛΟΥΣ","NOUN"
"2686",".","PUNCT"
"2687","Βιθυνίας","PROPN"
"2688","περίπλους","NOUN"
"2689",".","PUNCT"
"2690","Μένιππος","PROPN"
"2691","ἐν","ADP"
"2692","Περίπλῳ","NOUN"
"2693","Βιθυνίας","PROPN"
"2694","·","PUNCT"
"2695","ἀπὸ","ADP"
"2696","Ἱεροῦ","NOUN"
"2697","Διὸς","PROPN"
"2698","Οὐρίου","PROPN"
"2699","καὶ","CCONJ"
"2700","τοῦ","DET"
"2701","στόματος","NOUN"
"2702","τοῦ","DET"
"2703","Πόντου","PROPN"
"2704","ἀριστερὰν","ADJ"
"2705","ἔχοντι","VERB"
"2706","τὴν","DET"
"2707","ἤπειρον","NOUN"
"2708","καὶ","CCONJ"
"2709","ἐπιπλέοντι","VERB"
"2710","εἰς","ADP"
"2711","Χαλκηδόνα","PROPN"
"2712","τὴν","DET"
"2713","πόλιν","NOUN"
"2714","εἰσὶ","AUX"
"2715","στάδιοι","NOUN"
"2716","ξ΄","CCONJ"
"2717",".","PUNCT"
"2718","Μέμνηται","VERB"
"2719","ὁ","DET"
"2720","αὐτὸς","ADJ"
"2721","καὶ","ADV"
"2722","τῆς","DET"
"2723","Χαλκίτιδος","ADJ"
"2724","νήσου","NOUN"
"2725",".","PUNCT"
"2726","Ἐκλήθη","VERB"
"2727","δὲ","ADV"
"2728","ἀπὸ","ADP"
"2729","Χάλκιδος","PROPN"
"2730","τοῦ","DET"
"2731","παρακειμένου","VERB"
"2732","ποταμοῦ","NOUN"
"2733",",","PUNCT"
"2734","ὡς","ADV"
"2735","οἱ","DET"
"2736","ἱστορικοὶ","NOUN"
"2737","ἅπαντές","ADJ"
"2738","φασι","VERB"
"2739",".","PUNCT"
"2740","ΤΩΝ","DET"
"2741","ΛΕΙΠΟΜΕΝΩΝ","VERB"
"2742","ΤΗΣ","DET"
"2743","ΕΥΡΩΠΗΣ","PROPN"
"2744","ΜΕΡΩΝ","NOUN"
"2745","ΠΕΡΙΠΛΟΥΣ","NOUN"
"2746",".","PUNCT"
"2747","ικόπολις","PROPN"
"2748",",","PUNCT"
"2749","πόλις","NOUN"
"2750","Ἠπείρου","NOUN"
"2751",",","PUNCT"
"2752","ὡς","ADV"
"2753","Μαρκιανὸς","PROPN"
"2754",".","PUNCT"
"2755","Σικελία","PROPN"
"2756","ἡ","DET"
"2757","νῆσος","NOUN"
"2758","ικανία","PROPN"
"2759","πρότερον","ADJ"
"2760","ὠνομάζετο","VERB"
"2761",",","PUNCT"
"2762","εἶτα","ADV"
"2763","Σικλία","PROPN"
"2764","ἐκλήθη","VERB"
"2765",",","PUNCT"
"2766","ἄς","PRON"
"2767","φησι","VERB"
"2768","Ἑλλάνικος","PROPN"
"2769","Ἱερειῶν","NOUN"
"2770","τῆς","DET"
"2771","ῥᾶς","NOUN"
"2772","β","NUM"
"2773","·","PUNCT"
"2774","·","PUNCT"
"2775","ἐν","ADP"
"2776","δὲ","ADV"
"2777","τὺ","DET"
"2778","αὐτῷ","DET"
"2779","χρόνῳ","NOUN"
"2780","καὶ","CCONJ"
"2781","σονες","NOUN"
"2782","δπὸ","ADV"
"2783","τῶν","DET"
"2784","Ἰαπύγων","NOUN"
"2785","ἐξ","ADP"
"2786","Ἰταλίας","PROPN"
"2787","ἐξανέστησαν","VERB"
"2788",",","PUNCT"
"2789","ἄν","ADV"
"2790","ἦρχε","VERB"
"2791","Σικελός","PROPN"
"2792","καὶ","CCONJ"
"2793","διαβάντες","VERB"
"2794","εἰς","ADP"
"2795","τὴν","DET"
"2796","νῆσον","NOUN"
"2797","τὴν","DET"
"2798","τότε","ADV"
"2799","Σικανίαν","PROPN"
"2800","καλουμένην","VERB"
"2801","περὶ","ADP"
"2802","τὴν","DET"
"2803","Αἴτνην","PROPN"
"2804","καθιζόμενοι","VERB"
"2805","ῷκουν","VERB"
"2806","αὐτοί","ADJ"
"2807","τε","CCONJ"
"2808","καὶ","CCONJ"
"2809","ὁ","DET"
"2810","βασιλεὺς","NOUN"
"2811","αὐτῶν","PRON"
"2812","ικελὸς","PROPN"
"2813",",","PUNCT"
"2814","βασιλείην","NOUN"
"2815","ἐγκαταστησάμενος","VERB"
"2816","καὶ","CCONJ"
"2817","ἐντεῦθεν","ADV"
"2818","ὁρμώμενος","VERB"
"2819","ὁ","DET"
"2820","Σικελὸς","PROPN"
"2821","οὗτος","DET"
"2822","πάσης","DET"
"2823","ἡδν","ADV"
"2824","τῆς","DET"
"2825","νήσου","NOUN"
"2826","ταύτης","DET"
"2827",",","PUNCT"
"2828","τότε","ADV"
"2829","Σικελίας","PROPN"
"2830","καλουμένης","VERB"
"2831","ἀπὸ","ADP"
"2832","τοῦ","DET"
"2833","Σικελοῦ","PROPN"
"2834","τούτου","DET"
"2835",",","PUNCT"
"2836","ὃς","PRON"
"2837","καὶ","ADV"
"2838","ἐν","ADP"
"2839","αὐτή","PRON"
"2840","ἐβασίλευσε","VERB"
"2841",".","PUNCT"
"2842","Καὶ","CCONJ"
"2843","Μένιππος","PROPN"
"2844","δὲ","ADV"
"2845","ταὐτά","ADJ"
"2846","φησιν","VERB"
"2847",".","PUNCT"
"2848","Θουκυδίδης","PROPN"
"2849","δὲ","ADV"
"2850","οὗτωςι","ADV"
"2851","ἐλθόντες","VERB"
"2852","εἰς","ADP"
"2853","Σικελίαν","PROPN"
"2854","κτλ","VERB"
"2855",".","PUNCT"
"2856","έρβῶν","PROPN"
"2857",",","PUNCT"
"2858","ἐμπόριον","NOUN"
"2859","καὶ","CCONJ"
"2860","πόλις","NOUN"
"2861","Κελτική","ADJ"
"2862",".","PUNCT"
"2863","Μαρκιανὸς","PROPN"
"2864","δὲ","ADV"
"2865","αρβωνησίαν","PROPN"
"2866","αὐτήν","PRON"
"2867","λέγει","VERB"
"2868",".","PUNCT"
