"ID","TOKEN","LEMMA"
"2480","ἰδίως","ἴδιος"
"2481","Πόντος","Πόντος"
"2482","καλεῖται","καλέω"
"2483","διῄρηται","διαιρέω"
"2484","δὲ","δέ"
"2485","εἰς","εἰς"
"2486","ἐπαρχίας","ἐπαρχία"
"2487","δύο","δύο"
"2488",".","."
"2489","ΠΟΝΤΩΝ","ΠΟΝΤΩΝ"
"2490","ΤΩΝ","ΤΩΝ"
"2491","Β΄","Β"
"2492","ΠΕΡΙΠΛΟΥΣ","ΠΕΡΙΠΛΟΥΣ"
"2493",".","."
"2494","Ἀπὸ","ἀπό"
"2495","Εὐάρχου","Εὐάρχης"
"2496","ποταμοῦ","ποταμός"
"2497","εἰς","εἰς"
"2498","Κάρουσαν","Κάρουσα"
"2499","χωρίον","χωρίον"
"2500","στάδιοι","στάδιον"
"2501","ο","ο"
"2502","·","·"
"2503","ἔχει","ἔχω"
"2504","δὲ","δέ"
"2505","καὶ","καί"
"2506","λιμένα","λιμήν"
"2507","τοῖς","ὁ"
"2508","ἀφʼ","ἀπό"
"2509","ἐσπέρας","ἐσπέρα"
"2510","ἀνέμοις","ἄνεμος"
"2511",".","."
"2512","Ἀπὸ","ἀπό"
"2513","Καρούσς","Καρούσς"
"2514","χιωρίου","χιωρῖος"
"2515","εἰς","εἰς"
"2516","Ζάγωρον","Ζάγωρος"
"2517","χωρέον","χωρέος"
"2518","στάδιοι","στάδιον"
"2519","ρπς","ρπς"
"2520",".","."
"2521","Ἀπὸ","ἀπό"
"2522","Ζαγώρου","Ζαγώρας"
"2523","χιωρίου","χιωρίον"
"2524","εἰς","εἰς"
"2525","Ζάληκον","Ζάληκος"
"2526","ποταμὸν","ποταμός"
"2527","καὶ","καί"
"2528","κώμην","κώμη"
"2529","έλίμενον","έλίμενος"
"2530","στάδιοι","στάδιον"
"2531","ρκʼ.","ρκʼ."
"2532","Ἀπὸ","ἀπό"
"2533","Ζαλήκου","Ζαλήκας"
"2534","ποταμοῦ","ποταμός"
"2535","εἰς","εἰς"
"2536","Ἅλυν","Ἅλυς"
"2537","ποταμὸν","ποταμός"
"2538","πλωτὸν","πλωτός"
"2539","στάδιοι","στάδιον"
"2540","ρκ","ρκ"
"2541",".","."
"2542","Ἀπὸ","ἀπό"
"2543","Ἀλωος","Ἀλωος"
"2544","ποταμοῦ","ποταμός"
"2545","εἰς","εἰς"
"2546","λίμνην","λίμνη"
"2547","καὶ","καί"
"2548","τὸν","ὁ"
"2549","ὑπέρ","ὑπέρ"
"2550","αὐτῆς","αὐτός"
"2551","σάλον","σάλος"
"2552",",",","
"2553","ὅς","ὅς"
"2554","καλεῖιαι","καλεῖιος"
"2555","Καύσταθμος","Καύσταθμος"
"2556",",",","
"2557","στάδιοι","στάδιον"
"2558","ρκ","ρκ"
"2559",".","."
"2560","Ἀπὸ","ἀπό"
"2561","Ναυστάθμου","Ναυστάθμος"
"2562","εἰς","εἰς"
"2563","ἑτέραν","ἕτερος"
"2564","λίμνην","λίμνη"
"2565","καλουμένην","καλέω"
"2566","Κωνώπιον","Κωνώπιος"
"2567","ἀλίμενον","ἀλίμενος"
"2568","στᾶ","στᾶ"
"2569","διοι","διος"
"2570","ρκ΄","ρκ΄"
"2571",".","."
"2572","Ἀπὸ","ἀπό"
"2573","Κωνωπίου","Κωνώπιος"
"2574","εἰς","εἰς"
"2575","Ἀμισὸν","Ἀμισός"
"2576","πόλιν","πόλις"
"2577","στάδιοι","στάδιον"
"2578","ρν΄","ρν΄"
"2579",".","."
"2580","Οἱ","ὁ"
"2581","πάντες","πᾶς"
"2582","ἀπὸ","ἀπό"
"2583","Σινώπης","Σινώπη"
"2584","εἰς","εἰς"
"2585","Ἀμισὸν","Ἀμισός"
"2586","στάδιοι","στάδιον"
"2587","Τον΄","Τον"
"2588",",",","
"2589","Ἀπὸ","ἀπό"
"2590","δὲ","δέ"
"2591","Ἱεροῦ","Ἱερόν"
"2592","εἰς","εἰς"
"2593","Ἀμισὸν","Ἀμισός"
"2594","εἰσὶ","εἰμί"
"2595","στάδιοι","στάδιον"
"2596","δφκ΄","δφκ΄"
"2597",".","."
"2598","Ἀπὸ","ἀπό"
"2599","Ἀμισοῦ","Ἀμισός"
"2600","ἑπὶ","ἑπὶ"
"2601","τὸν","ὁ"
"2602","Λύκαστον","Λύκαστος"
"2603","ποταμὸν","ποταμός"
"2604","στάδιοι","στάδιον"
"2605","κʼ.","κʼ."
"2606","Ἀπὸ","ἀπό"
"2607","τοῦ","ὁ"
"2608","Λυ","Λυ"
"2609",".","."
"2610","κάστου","κάστης"
"2611","εἰς","εἰς"
"2612","κώμην","κώμη"
"2613","καὶ","καί"
"2614","ποταμὸν","ποταμός"
"2615","Χαδίσιον","Χαδίσιος"
"2616","στάδιοι","στάδιον"
"2617","ρν","ρν"
"2618","Ἀπὸ","ἀπό"
"2619","Χαδισίου","Χαδισῖος"
"2620","ἐπὶ","ἐπί"
"2621","τὸν","ὁ"
"2622","Ἶριν","Ἶρις"
"2623","ποταμὸν","ποταμός"
"2624","στάδιοι","στάδιον"
"2625","ρ","ρ"
"2626",".","."
"2627","Λείπει","Λείπω"
"2628",".","."
"2629","ΑΠΟΣΠΑΣΜΑΤΑ","ΑΠΟΣΠΑΣΜΑΤΑ"
"2630",".","."
"2631","Ἑρμώνασσα","Ἑρμώνασσα"
"2632","Μένιππος","Μένιππος"
"2633","δὲ","δέ"
"2634","χωρίον","χωρίον"
"2635","Τραπεζοῦντος","Τραπεζοῦς"
"2636","ἐν","ἐν"
"2637","Περίπλῳ","Περίπλοος"
"2638","τῶν","ὁ"
"2639","δύο","δύο"
"2640","Πόντων","Πόντων"
"2641","·","·"
"2642","Ἑκαταῖος","Ἑκαταῖος"
"2643","δὲ","δέ"
"2644","καὶ","καί"
"2645","Θεόπομπος","Θεόπομπος"
"2646","πόλιν","πόλις"
"2647","αὐτήν","αὐτός"
"2648","φασιν","φημί"
"2649",".","."
"2650","Χαλδία","Χαλδία"
"2651",",",","
"2652","χώρα","χώρα"
"2653","τῆς","ὁ"
"2654","Ἀρμενίας","Ἀρμενία"
"2655",".","."
"2656","Μένιππος","Μένιππος"
"2657","ἐν","ἐν"
"2658","Περίπλῳ","Περίπλοος"
"2659","τῶν","ὁ"
"2660","δύο","δύο"
"2661","Πόντων","Πόντων"
"2662","·","·"
"2663","τὴν","ὁ"
"2664","·","·"
"2665","μέχρι","μέχρι"
"2666","τούτων","οὗτος"
"2667","τῶν","ὁ"
"2668","βαρβάρων","βάρβαρος"
"2669","ἐστὶν","εἰμί"
"2670","ἡ","ὁ"
"2671","Ποντικὴ","Ποντικός"
"2672","βασιλεία","βασιλεία"
"2673","·","·"
"2674","καὶ","καί"
"2675","κατά","κατά"
"2676","Τιβαρνηίην","Τιβαρνηίας"
"2677","καὶ","καί"
"2678","Χαλδίην","Χαλδίας"
"2679","καὶ","καί"
"2680","Σαννικήν","Σαννικός"
"2681",".","."
"2682","ΒΟΣΠΟΡΟΥ","ΒΟΣΠΟΡΟΥ"
"2683","ΚΑΙ","ΚΑΙ"
"2684","ΠΡΟΠΟΝΤΙΔΟΣ","ΠΡΟΠΟΝΤΙΔΟΣ"
"2685","ΠΕΡΙΠΛΟΥΣ","ΠΕΡΙΠΛΟΥΣ"
"2686",".","."
"2687","Βιθυνίας","Βιθυνία"
"2688","περίπλους","περίπλης"
"2689",".","."
"2690","Μένιππος","Μένιππος"
"2691","ἐν","ἐν"
"2692","Περίπλῳ","Περίπλοος"
"2693","Βιθυνίας","Βιθυνία"
"2694","·","·"
"2695","ἀπὸ","ἀπό"
"2696","Ἱεροῦ","Ἱερόν"
"2697","Διὸς","Ζεύς"
"2698","Οὐρίου","Οὐρῖος"
"2699","καὶ","καί"
"2700","τοῦ","ὁ"
"2701","στόματος","στόμα"
"2702","τοῦ","ὁ"
"2703","Πόντου","Πόντος"
"2704","ἀριστερὰν","ἀριστερός"
"2705","ἔχοντι","ἔχω"
"2706","τὴν","ὁ"
"2707","ἤπειρον","ἤπειρος"
"2708","καὶ","καί"
"2709","ἐπιπλέοντι","ἐπιπλέω"
"2710","εἰς","εἰς"
"2711","Χαλκηδόνα","Καλχηδών"
"2712","τὴν","ὁ"
"2713","πόλιν","πόλις"
"2714","εἰσὶ","εἰμί"
"2715","στάδιοι","στάδιον"
"2716","ξ΄","ξ"
"2717",".","."
"2718","Μέμνηται","Μέμνηται"
"2719","ὁ","ὁ"
"2720","αὐτὸς","αὐτός"
"2721","καὶ","καί"
"2722","τῆς","ὁ"
"2723","Χαλκίτιδος","Χαλκίτις"
"2724","νήσου","νῆσος"
"2725",".","."
"2726","Ἐκλήθη","Ἐκλήθη"
"2727","δὲ","δέ"
"2728","ἀπὸ","ἀπό"
"2729","Χάλκιδος","Χάλκις"
"2730","τοῦ","ὁ"
"2731","παρακειμένου","παράκειμαι"
"2732","ποταμοῦ","ποταμός"
"2733",",",","
"2734","ὡς","ὡς"
"2735","οἱ","ὁ"
"2736","ἱστορικοὶ","ἱστορικός"
"2737","ἅπαντές","ἅπας"
"2738","φασι","φημί"
"2739",".","."
"2740","ΤΩΝ","ΤΩΝ"
"2741","ΛΕΙΠΟΜΕΝΩΝ","ΛΕΙΠΟΜΕΝΩΝ"
"2742","ΤΗΣ","ΤΗΣ"
"2743","ΕΥΡΩΠΗΣ","ΕΥΡΩΠΗΣ"
"2744","ΜΕΡΩΝ","ΜΕΡΩΝ"
"2745","ΠΕΡΙΠΛΟΥΣ","ΠΕΡΙΠΛΟΥΣ"
"2746",".","."
"2747","ικόπολις","ικόπολις"
"2748",",",","
"2749","πόλις","πόλις"
"2750","Ἠπείρου","Ἤπειρος"
"2751",",",","
"2752","ὡς","ὡς"
"2753","Μαρκιανὸς","Μαρκιανός"
"2754",".","."
"2755","Σικελία","Σικελία"
"2756","ἡ","ὁ"
"2757","νῆσος","νῆσος"
"2758","ικανία","ικανία"
"2759","πρότερον","πρότερος"
"2760","ὠνομάζετο","ὀνομάζω"
"2761",",",","
"2762","εἶτα","εἶτα"
"2763","Σικλία","Σικλία"
"2764","ἐκλήθη","καλέω"
"2765",",",","
"2766","ἄς","ἄς"
"2767","φησι","φημί"
"2768","Ἑλλάνικος","Ἑλλάνικος"
"2769","Ἱερειῶν","Ἱερειῶς"
"2770","τῆς","ὁ"
"2771","ῥᾶς","ῥᾶς"
"2772","β","ΑΒΓ"
"2773","·","·"
"2774","·","·"
"2775","ἐν","ἐν"
"2776","δὲ","δέ"
"2777","τὺ","σύ"
"2778","αὐτῷ","αὐτός"
"2779","χρόνῳ","χρόνος"
"2780","καὶ","καί"
"2781","σονες","σων"
"2782","δπὸ","δπὸ"
"2783","τῶν","ὁ"
"2784","Ἰαπύγων","Ἰάπυγες"
"2785","ἐξ","ἐκ"
"2786","Ἰταλίας","Ἰταλία"
"2787","ἐξανέστησαν","ἐξανίστημι"
"2788",",",","
"2789","ἄν","ἄν"
"2790","ἦρχε","ἄρχω"
"2791","Σικελός","Σικελός"
"2792","καὶ","καί"
"2793","διαβάντες","διαβαίνω"
"2794","εἰς","εἰς"
"2795","τὴν","ὁ"
"2796","νῆσον","νῆσος"
"2797","τὴν","ὁ"
"2798","τότε","τότε"
"2799","Σικανίαν","Σικανία"
"2800","καλουμένην","καλέω"
"2801","περὶ","περί"
"2802","τὴν","ὁ"
"2803","Αἴτνην","Αἴτνη"
"2804","καθιζόμενοι","καθιζόμενος"
"2805","ῷκουν","ῷκους"
"2806","αὐτοί","αὐτός"
"2807","τε","τε"
"2808","καὶ","καί"
"2809","ὁ","ὁ"
"2810","βασιλεὺς","βασιλεύς"
"2811","αὐτῶν","αὐτός"
"2812","ικελὸς","ικελὸς"
"2813",",",","
"2814","βασιλείην","βασιλεία"
"2815","ἐγκαταστησάμενος","ἐγκαταστησάμενος"
"2816","καὶ","καί"
"2817","ἐντεῦθεν","ἐντεῦθεν"
"2818","ὁρμώμενος","ὁρμάω"
"2819","ὁ","ὁ"
"2820","Σικελὸς","Σικελός"
"2821","οὗτος","οὗτος"
"2822","πάσης","πᾶς"
"2823","ἡδν","ἡδν"
"2824","τῆς","ὁ"
"2825","νήσου","νῆσος"
"2826","ταύτης","οὗτος"
"2827",",",","
"2828","τότε","τότε"
"2829","Σικελίας","Σικελία"
"2830","καλουμένης","καλέω"
"2831","ἀπὸ","ἀπό"
"2832","τοῦ","ὁ"
"2833","Σικελοῦ","Σικελός"
"2834","τούτου","οὗτος"
"2835",",",","
"2836","ὃς","ὅς"
"2837","καὶ","καί"
"2838","ἐν","ἐν"
"2839","αὐτή","αὐτός"
"2840","ἐβασίλευσε","βασιλεύω"
"2841",".","."
"2842","Καὶ","καί"
"2843","Μένιππος","Μένιππος"
"2844","δὲ","δέ"
"2845","ταὐτά","αὐτός"
"2846","φησιν","φημί"
"2847",".","."
"2848","Θουκυδίδης","Θουκυδίδης"
"2849","δὲ","δέ"
"2850","οὗτωςι","οὗτωςι"
"2851","ἐλθόντες","ἔρχομαι"
"2852","εἰς","εἰς"
"2853","Σικελίαν","Σικελία"
"2854","κτλ","κτλ"
"2855",".","."
"2856","έρβῶν","έρβός"
"2857",",",","
"2858","ἐμπόριον","ἐμπόριον"
"2859","καὶ","καί"
"2860","πόλις","πόλις"
"2861","Κελτική","Κελτικός"
"2862",".","."
"2863","Μαρκιανὸς","Μαρκιανός"
"2864","δὲ","δέ"
"2865","αρβωνησίαν","αρβωνησία"
"2866","αὐτήν","αὐτός"
"2867","λέγει","λέγω"
"2868",".","."
